Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00+05:30,272.80077369275,275.6831969619564,271.99780789835233,274.0669860839844,96216,0.0,0.0
2019-11-04 00:00:00+05:30,274.24194723978434,278.56558154311426,259.5930574188604,270.7521667480469,53556,0.0,0.0
2019-11-05 00:00:00+05:30,273.2125002033871,273.2125002033871,262.50635852247063,264.13287353515625,23288,0.0,0.0
2019-11-06 00:00:00+05:30,274.6537128691554,274.6537128691554,262.50635975125425,265.56378173828125,28080,0.0,0.0
2019-11-07 00:00:00+05:30,267.4271550989455,267.6536262176586,257.1430641504,257.96661376953125,34124,0.0,0.0
2019-11-08 00:00:00+05:30,262.3623349268933,265.5947571899854,250.2458408202122,257.2563171386719,24232,0.0,0.0
2019-11-11 00:00:00+05:30,256.10325585975136,263.53578347656776,252.74728231394963,259.27392578125,23028,0.0,0.0
2019-11-13 00:00:00+05:30,256.9474822424093,256.9474822424093,249.32964823361993,254.3018341064453,54100,0.0,0.0
2019-11-14 00:00:00+05:30,259.4490136024159,259.45929289283043,248.32078951644652,251.9650115966797,14016,0.0,0.0
2019-11-15 00:00:00+05:30,251.86197124349965,259.63421765479524,250.1530964165335,253.10757446289062,50200,0.0,0.0
2019-11-18 00:00:00+05:30,248.92812351961754,254.0650031162403,248.92812351961754,250.42080688476562,15372,0.0,0.0
2019-11-19 00:00:00+05:30,250.73994912177494,256.1239093160185,250.73994912177494,252.78854370117188,23096,0.0,0.0
2019-11-20 00:00:00+05:30,264.1535389244112,264.1535389244112,253.32386651726932,255.3518524169922,15648,0.0,0.0
2019-11-21 00:00:00+05:30,255.30031949350956,260.95191731952644,249.5869454080701,256.720947265625,56868,0.0,0.0
2019-11-22 00:00:00+05:30,252.6238226327715,262.29022535278864,249.58698368914202,254.8165283203125,25476,0.0,0.0
2019-11-25 00:00:00+05:30,254.8165185972708,263.32995665733876,253.7664979952392,261.98138427734375,18524,0.0,0.0
2019-11-26 00:00:00+05:30,264.55495055076943,272.7801655806993,264.55495055076943,269.9801025390625,152500,0.0,0.0
2019-11-27 00:00:00+05:30,270.0727809267306,272.3787096168254,250.26642427492655,266.91241455078125,38632,0.0,0.0
2019-11-28 00:00:00+05:30,267.8594902466753,277.9479722006239,261.4872856778376,275.8479309082031,66972,0.0,0.0
2019-11-29 00:00:00+05:30,277.7317889555418,277.74209337829535,265.8520964230718,270.000732421875,23172,0.0,0.0
2019-12-02 00:00:00+05:30,271.77131223058234,271.77131223058234,261.2710569853098,264.0093688964844,11344,0.0,0.0
2019-12-03 00:00:00+05:30,264.56527205350363,264.56527205350363,256.26800093912044,260.42694091796875,15812,0.0,0.0
2019-12-04 00:00:00+05:30,266.70650117845696,267.64327362196786,254.27089914127586,256.5562438964844,60672,0.0,0.0
2019-12-05 00:00:00+05:30,262.77408397307914,262.77408397307914,254.48711658666576,257.04010009765625,8784,0.0,0.0
2019-12-06 00:00:00+05:30,256.23713664623,265.5947075691175,249.12371795242802,251.86203002929688,14508,0.0,0.0
2019-12-09 00:00:00+05:30,257.35926860842625,257.35926860842625,241.35152210098215,243.68833923339844,15124,0.0,0.0
2019-12-10 00:00:00+05:30,249.74135983519125,249.74135983519125,230.59383595664815,231.48944091796875,19776,0.0,0.0
2019-12-11 00:00:00+05:30,233.75419240414433,239.82786908904802,227.55698833863661,229.24525451660156,14180,0.0,0.0
2019-12-12 00:00:00+05:30,233.32182678765997,246.8589193191302,233.32182678765997,242.8441162109375,14976,0.0,0.0
2019-12-13 00:00:00+05:30,234.97920614525208,241.71171139244393,230.59379621766374,232.4364776611328,48792,0.0,0.0
2019-12-16 00:00:00+05:30,237.78964638812724,237.7999508113881,226.46583920663258,235.6484375,35876,0.0,0.0
2019-12-17 00:00:00+05:30,232.82770941935422,238.65433159502717,226.46578514942567,234.2689208984375,15160,0.0,0.0
2019-12-18 00:00:00+05:30,236.58517119652439,236.77047485556713,228.5349800779822,231.6027069091797,6020,0.0,0.0
2019-12-19 00:00:00+05:30,234.32039074265018,234.3821670014643,225.14812427276232,230.28500366210938,44508,0.0,0.0
2019-12-20 00:00:00+05:30,229.42029088118733,232.6527123178192,226.47609163681517,230.00706481933594,30196,0.0,0.0
2019-12-23 00:00:00+05:30,231.17031305294523,232.2409171569591,226.47607169561616,229.10113525390625,24728,0.0,0.0
2019-12-24 00:00:00+05:30,226.476106875218,226.476106875218,220.14507025120622,223.80987548828125,25648,0.0,0.0
2019-12-26 00:00:00+05:30,223.38779856375356,233.68216716116154,190.2399316800998,229.20411682128906,76000,0.0,0.0
2019-12-27 00:00:00+05:30,226.4761684748926,236.7705397692059,224.41729421602992,233.57928466796875,23612,0.0,0.0
2019-12-30 00:00:00+05:30,233.30129018636148,233.5689287013077,225.57020899727326,231.24241638183594,180428,0.0,0.0
2019-12-31 00:00:00+05:30,229.41000137979773,234.51601819458725,225.3231421232944,233.4453887939453,66252,0.0,0.0
2020-01-01 00:00:00+05:30,233.4144652734287,236.43071980472368,230.0070449057237,235.2777557373047,3180,0.0,0.0
2020-01-02 00:00:00+05:30,230.59385647056448,236.55428583249054,230.59385647056448,234.03216552734375,6644,0.0,0.0
2020-01-03 00:00:00+05:30,236.34839520087812,256.8959646810784,233.06450171827748,241.23822021484375,57012,0.0,0.0
2020-01-06 00:00:00+05:30,244.59417007333147,244.9956403499041,231.52032344062394,236.4925079345703,13708,0.0,0.0
2020-01-07 00:00:00+05:30,235.74105615811516,235.74105615811516,228.8232450388874,230.7997589111328,58872,0.0,0.0
2020-01-08 00:00:00+05:30,221.5759816987271,231.11888158348586,221.56570240967557,228.3805694580078,19740,0.0,0.0
2020-01-09 00:00:00+05:30,230.5835745015113,245.00599635696403,230.5835745015113,242.45298767089844,45632,0.0,0.0
2020-01-10 00:00:00+05:30,247.06480763101726,247.06480763101726,228.94672173807598,234.2071533203125,17744,0.0,0.0
2020-01-13 00:00:00+05:30,234.0939592665949,238.4175943981679,230.18209890945744,231.59242248535156,23980,0.0,0.0
2020-01-14 00:00:00+05:30,228.98792893247062,238.82935553250815,228.94676151047332,236.51312255859375,146164,0.0,0.0
2020-01-15 00:00:00+05:30,232.3541726282911,244.80005254699444,232.3541726282911,241.5367431640625,16636,0.0,0.0
2020-01-16 00:00:00+05:30,242.54561208936758,251.1825767023931,239.05580629242746,248.89723205566406,67456,0.0,0.0
2020-01-17 00:00:00+05:30,250.87369525232424,284.33038419652013,249.12365306139708,279.3787841796875,276092,0.0,0.0
2020-01-20 00:00:00+05:30,284.1244917613262,288.0363507058662,266.819653061467,278.24639892578125,92184,0.0,0.0
2020-01-21 00:00:00+05:30,275.0346783274134,288.03647266698493,267.44773266219687,269.48602294921875,43336,0.0,0.0
2020-01-22 00:00:00+05:30,273.23310654974733,276.6302479415105,269.7124377702851,270.61834716796875,7864,0.0,0.0
2020-01-23 00:00:00+05:30,267.8183001201005,276.9185117928378,261.9916775140417,273.4184265136719,58800,0.0,0.0
2020-01-24 00:00:00+05:30,273.43902958318023,273.43902958318023,267.6535991210346,271.5242919921875,16952,0.0,0.0
2020-01-27 00:00:00+05:30,264.1535326353352,272.78021967078445,264.1432282123005,269.1874694824219,93616,0.0,0.0
2020-01-28 00:00:00+05:30,273.7684058748509,273.7684058748509,267.85944883978016,268.66241455078125,31748,0.0,0.0
2020-01-29 00:00:00+05:30,269.72053267254205,269.72053267254205,264.10826068889577,266.0066833496094,24232,2.5,0.0
2020-01-30 00:00:00+05:30,271.5775080789837,281.6401610704434,267.23086707216714,270.64385986328125,85964,0.0,0.0
2020-01-31 00:00:00+05:30,275.7374291140646,279.96997259472505,272.2103137679855,277.80181884765625,121920,0.0,0.0
2020-02-03 00:00:00+05:30,283.62156946668756,283.62156946668756,262.6870974231298,274.9490051269531,80912,0.0,0.0
2020-02-04 00:00:00+05:30,279.84550438290125,284.2440147727405,275.4366099931781,277.91595458984375,43004,0.0,0.0
2020-02-05 00:00:00+05:30,279.06749811545376,281.13188819694204,272.51119175286385,280.0115051269531,38732,0.0,0.0
2020-02-06 00:00:00+05:30,278.1545452601742,288.39354855539034,278.1545452601742,283.5074462890625,73732,0.0,0.0
2020-02-07 00:00:00+05:30,282.17958619933887,297.60552244547046,282.1692022008807,289.3375549316406,76516,0.0,0.0
2020-02-10 00:00:00+05:30,294.6178407257519,310.1786421725345,291.8376391352283,305.1369323730469,117452,0.0,0.0
2020-02-11 00:00:00+05:30,310.8011054426106,321.5899288625143,300.8318075171415,317.803466796875,85284,0.0,0.0
2020-02-12 00:00:00+05:30,310.17861508570803,323.45716449405944,310.17861508570803,320.9363098144531,56860,0.0,0.0
2020-02-13 00:00:00+05:30,324.69170007959866,336.11333942984373,322.81404507702837,334.4223937988281,135488,0.0,0.0
2020-02-14 00:00:00+05:30,334.42239612073524,341.71523079288266,325.7394731905439,329.1524658203125,50220,0.0,0.0
2020-02-17 00:00:00+05:30,328.8515751912022,330.0653125326947,315.3655484483453,320.9363098144531,31900,0.0,0.0
2020-02-18 00:00:00+05:30,321.5794837573289,326.7768011056431,300.831750353796,324.6086730957031,40944,0.0,0.0
2020-02-19 00:00:00+05:30,328.2187711996069,345.23191325156023,324.54643237521975,335.3767395019531,365880,0.0,0.0
2020-02-20 00:00:00+05:30,337.98060054032936,341.61145413729423,327.81421046882775,329.7229919433594,22900,0.0,0.0
2020-02-24 00:00:00+05:30,333.8311373035455,333.8311373035455,315.3656486646297,319.3595886230469,58696,0.0,0.0
2020-02-25 00:00:00+05:30,327.5963401050981,327.5963401050981,311.2160140306796,321.42388916015625,72584,0.0,0.0
2020-02-26 00:00:00+05:30,321.1749423572397,321.1749423572397,314.48379772479717,316.5481872558594,19272,0.0,0.0
2020-02-27 00:00:00+05:30,313.4982801806636,321.58989694244116,306.08096481570084,313.69537353515625,61712,0.0,0.0
2020-02-28 00:00:00+05:30,307.03537590729974,310.178663076754,299.1823626466082,303.7364807128906,1639812,0.0,0.0
2020-03-02 00:00:00+05:30,309.97114232776863,316.40293979240107,283.41404311896383,293.3729553222656,125232,0.0,0.0
2020-03-03 00:00:00+05:30,304.20327043804537,304.36926244331806,299.1615861948947,301.5164489746094,50928,0.0,0.0
2020-03-04 00:00:00+05:30,299.80478903256574,306.85901936274377,296.28805786633995,301.20526123046875,77636,0.0,0.0
2020-03-05 00:00:00+05:30,303.42523035706427,320.95706585312814,300.84214756559277,305.5933837890625,74232,0.0,0.0
2020-03-06 00:00:00+05:30,297.31512204899917,316.1955659474352,288.3002389117423,302.9896240234375,107344,0.0,0.0
2020-03-09 00:00:00+05:30,287.48063526692715,300.84218279577385,282.7916518280274,290.7276611328125,93300,0.0,0.0
2020-03-11 00:00:00+05:30,290.4682700094951,295.4477260668007,282.1795605781677,290.20892333984375,59560,0.0,0.0
2020-03-12 00:00:00+05:30,289.2235084749816,289.2235084749816,242.01201387259732,274.3058776855469,218968,0.0,0.0
2020-03-13 00:00:00+05:30,232.37462925877105,269.7205518182164,219.44878037552206,255.7677001953125,103884,0.0,0.0
2020-03-16 00:00:00+05:30,246.0266717675225,252.69704885099497,232.8414749720775,241.79412841796875,27756,0.0,0.0
2020-03-17 00:00:00+05:30,233.47430588753213,239.0139418038162,226.25408293147706,230.10279846191406,128684,0.0,0.0
2020-03-18 00:00:00+05:30,230.10276867785385,236.5241826281241,197.3109628766193,205.5996856689453,44472,0.0,0.0
2020-03-19 00:00:00+05:30,177.60061024624784,206.23248432800276,164.4880392935153,168.3263702392578,684068,0.0,0.0
2020-03-20 00:00:00+05:30,165.98188704035232,185.1528000588782,157.95251072209265,179.9658660888672,80228,0.0,0.0
2020-03-23 00:00:00+05:30,162.0397901229677,177.39311210644993,161.97754945841956,162.70372009277344,80340,0.0,0.0
2020-03-24 00:00:00+05:30,149.38370898449327,178.96997739300096,149.38370898449327,177.53839111328125,44868,0.0,0.0
2020-03-25 00:00:00+05:30,184.0220390777306,195.28805670897628,176.58396844327746,194.83160400390625,134904,0.0,0.0
2020-03-26 00:00:00+05:30,192.33150062362282,209.5521204205599,175.34948484104433,202.76760864257812,63584,0.0,0.0
2020-03-27 00:00:00+05:30,209.55213177513113,209.55213177513113,195.0287167016072,199.10565185546875,1973464,0.0,0.0
2020-03-30 00:00:00+05:30,191.08666947511995,207.47738270914218,181.33523248779025,198.9085693359375,21036,0.0,0.0
2020-03-31 00:00:00+05:30,196.08683253888205,209.55211721541568,196.08683253888205,208.6807098388672,31364,0.0,0.0
2020-04-01 00:00:00+05:30,209.5521267971621,217.3843968828976,201.2530326665814,211.42979431152344,34632,0.0,0.0
2020-04-03 00:00:00+05:30,213.0792334175528,221.33684188325685,199.38572864096227,201.59536743164062,6592,0.0,0.0
2020-04-07 00:00:00+05:30,202.2904284115812,211.6165383874439,202.2904284115812,205.68267822265625,409212,0.0,0.0
2020-04-08 00:00:00+05:30,210.56877388853394,226.24367295452384,202.09331628908072,212.63316345214844,16164,0.0,0.0
2020-04-09 00:00:00+05:30,219.07532128520188,223.03813328565687,204.7697566222442,208.6288299560547,25952,0.0,0.0
2020-04-13 00:00:00+05:30,219.7185165657055,219.7185165657055,199.98742538423525,206.88604736328125,15052,0.0,0.0
2020-04-15 00:00:00+05:30,211.41943187113455,214.4071109492028,201.25304113346468,204.11622619628906,51464,0.0,0.0
2020-04-16 00:00:00+05:30,199.17825391776051,207.0001524636717,192.15515075904608,193.62823486328125,53988,0.0,0.0
2020-04-17 00:00:00+05:30,197.10349582426295,204.36520356515686,192.96431987927076,199.3961181640625,37792,0.0,0.0
2020-04-20 00:00:00+05:30,192.95393072570937,199.85255244251564,186.9059610574903,191.20074462890625,29824,0.0,0.0
2020-04-21 00:00:00+05:30,186.7296277581106,188.44131601255998,181.54269365371866,182.3414764404297,46316,0.0,0.0
2020-04-22 00:00:00+05:30,178.8973587071471,183.61746878031335,178.8973587071471,181.7605438232422,28172,0.0,0.0
2020-04-23 00:00:00+05:30,196.6885276749152,198.1823671266477,186.42877019125746,195.16357421875,20500,0.0,0.0
2020-04-24 00:00:00+05:30,189.42681576673408,193.4622526550167,182.5800633896232,184.6963348388672,11860,0.0,0.0
2020-04-27 00:00:00+05:30,192.79833802048137,192.79833802048137,180.9721284243905,182.70455932617188,11816,0.0,0.0
2020-04-28 00:00:00+05:30,180.97210656638302,194.8212187627786,176.14825849797558,186.4598846435547,39668,0.0,0.0
2020-04-29 00:00:00+05:30,180.96175778339148,192.85020810081846,180.96175778339148,184.08428955078125,133420,0.0,0.0
2020-04-30 00:00:00+05:30,186.5221343143617,201.2530259009242,186.5221343143617,197.7362823486328,74956,0.0,0.0
2020-05-04 00:00:00+05:30,192.03067325202963,215.3096362115339,186.9682331280238,190.31898498535156,139904,0.0,0.0
2020-05-05 00:00:00+05:30,192.7464505558536,193.91870260253228,183.48258217798198,188.77325439453125,11544,0.0,0.0
2020-05-06 00:00:00+05:30,186.73998437519492,191.3459840295427,181.08622664702463,183.17137145996094,10544,0.0,0.0
2020-05-07 00:00:00+05:30,182.5800911865929,183.63822074060414,180.45344807902183,182.2688751220703,13940,0.0,0.0
2020-05-08 00:00:00+05:30,177.46577026319576,188.80441403985608,177.46577026319576,181.6879425048828,8712,0.0,0.0
2020-05-11 00:00:00+05:30,179.05291988998434,187.9744442877472,177.92216600921378,178.68983459472656,9180,0.0,0.0
2020-05-12 00:00:00+05:30,176.56325322914154,181.53233909300886,176.56325322914154,177.279052734375,57508,0.0,0.0
2020-05-13 00:00:00+05:30,186.52213332232307,186.52213332232307,178.43051686006433,179.8828582763672,7376,0.0,0.0
2020-05-14 00:00:00+05:30,177.60062573425753,180.4949375297824,169.3015310737782,172.46556091308594,28068,0.0,0.0
2020-05-15 00:00:00+05:30,174.31210359341515,179.8828654690465,173.24359015761686,176.06527709960938,10932,0.0,0.0
2020-05-18 00:00:00+05:30,176.3557325075881,178.43050583120677,168.05663921311336,172.90122985839844,21700,0.0,0.0
2020-05-19 00:00:00+05:30,170.65009098816975,175.73328518781736,170.65009098816975,172.71449279785156,7308,0.0,0.0
2020-05-20 00:00:00+05:30,170.7538505694635,174.90339736337515,170.7538505694635,172.75601196289062,4860,0.0,0.0
2020-05-21 00:00:00+05:30,171.16879851802827,179.14630444830834,171.16879851802827,171.82235717773438,8208,0.0,0.0
2020-05-22 00:00:00+05:30,170.34928077071316,175.31836598425113,168.2641358736422,173.39920043945312,7576,0.0,0.0
2020-05-26 00:00:00+05:30,173.2435859616975,178.22304232466846,170.49451109464064,175.25611877441406,11416,0.0,0.0
2020-05-27 00:00:00+05:30,175.1004927879094,178.84545601043405,172.2165528750449,176.41796875,29736,0.0,0.0
2020-05-28 00:00:00+05:30,178.35792148362478,178.35792148362478,172.6211672890035,176.44912719726562,8716,0.0,0.0
2020-05-29 00:00:00+05:30,177.40350768716544,179.26043252435372,174.07349871288517,175.23536682128906,122724,0.0,0.0
2020-06-01 00:00:00+05:30,173.6066678751797,191.69869483417307,173.6066678751797,181.96800231933594,185884,0.0,0.0
2020-06-02 00:00:00+05:30,186.6985099255036,189.84179720691816,181.69831027755035,186.4391632080078,22368,0.0,0.0
2020-06-03 00:00:00+05:30,189.8417948236343,190.87918168059406,183.6174736818758,188.9807586669922,34560,0.0,0.0
2020-06-04 00:00:00+05:30,193.9913196355195,205.4025737317265,189.8417726914442,199.05377197265625,77532,0.0,0.0
2020-06-05 00:00:00+05:30,202.5393836200358,210.018939260063,196.27356536430685,207.63294982910156,22216,0.0,0.0
2020-06-08 00:00:00+05:30,208.92968518408276,216.22251888323163,207.16612776197283,208.6807098388672,15692,0.0,0.0
2020-06-09 00:00:00+05:30,209.51061134827128,211.42977670616276,207.01051198229496,207.52920532226562,11588,0.0,0.0
2020-06-10 00:00:00+05:30,207.74709517153002,210.02934631978363,206.43999022839486,207.5188751220703,10896,0.0,0.0
2020-06-11 00:00:00+05:30,207.52922869307284,207.52922869307284,199.47910968284995,201.68873596191406,5228,0.0,0.0
2020-06-12 00:00:00+05:30,200.98333047666452,203.97099700104158,193.94984258142296,200.72398376464844,214584,0.0,0.0
2020-06-15 00:00:00+05:30,206.4399663249574,230.29986193035447,204.3548214590813,212.04185485839844,71264,0.0,0.0
2020-06-16 00:00:00+05:30,217.85122996160376,217.85122996160376,197.51844849852077,201.813232421875,18328,0.0,0.0
2020-06-17 00:00:00+05:30,201.2530454289331,213.70168741422793,197.1034981005015,207.5914764404297,14916,0.0,0.0
2020-06-18 00:00:00+05:30,210.3093853647242,217.43622606790248,203.76346594731433,206.81338500976562,14976,0.0,0.0
2020-06-19 00:00:00+05:30,210.99409131875885,210.99409131875885,203.32780078701492,207.18687438964844,15580,0.0,0.0
2020-06-22 00:00:00+05:30,203.33816697743353,206.64743312287686,200.21563550559856,202.02069091796875,19092,0.0,0.0
2020-06-23 00:00:00+05:30,201.87547860298065,210.78663407091312,197.9230372842895,207.74708557128906,36348,0.0,0.0
2020-06-24 00:00:00+05:30,209.82185323378468,222.37424627282454,205.63080799717378,208.1931610107422,25824,0.0,0.0
2020-06-25 00:00:00+05:30,205.4752393499687,247.9354945992076,205.4752393499687,225.31007385253906,1060492,0.0,0.0
2020-06-26 00:00:00+05:30,224.2830596292191,225.27896123656558,207.75748037378162,210.1538543701172,328540,0.0,0.0
2020-06-29 00:00:00+05:30,215.77642942779931,215.77642942779931,204.76975928630398,207.52920532226562,54664,0.0,0.0
2020-06-30 00:00:00+05:30,210.58954838584037,234.4494479566499,200.22605034392322,211.99002075195312,110228,0.0,0.0
2020-07-01 00:00:00+05:30,210.25759220267418,216.19144049444952,205.8279423257802,207.26991271972656,34028,0.0,0.0
2020-07-02 00:00:00+05:30,211.62686392687453,211.62686392687453,204.37552914493335,205.71376037597656,22852,0.0,0.0
2020-07-03 00:00:00+05:30,209.12679882386797,209.96707956414474,202.2904175642699,204.00210571289062,23324,0.0,0.0
2020-07-06 00:00:00+05:30,210.79701050835226,210.79701050835226,202.51865827833785,204.71792602539062,20028,0.0,0.0
2020-07-07 00:00:00+05:30,204.19923174048313,208.52512987465292,202.9128695033822,206.2532501220703,25336,0.0,0.0
2020-07-08 00:00:00+05:30,209.54177493712209,213.98178311159222,203.54567380513117,204.71792602539062,60852,0.0,0.0
2020-07-09 00:00:00+05:30,204.9979892899239,208.9296875313644,201.25302572534605,201.87545776367188,40524,0.0,0.0
2020-07-10 00:00:00+05:30,204.35479606171143,204.35479606171143,197.92299891525738,199.51019287109375,26296,0.0,0.0
2020-07-13 00:00:00+05:30,197.1034899401867,204.15772010646708,191.96842533385026,196.50180053710938,51840,0.0,0.0
2020-07-14 00:00:00+05:30,200.83806204079832,200.83806204079832,193.1614005784951,196.4914093017578,30676,0.0,0.0
2020-07-15 00:00:00+05:30,193.07845605372052,197.67408535483526,192.5390198995404,193.06808471679688,52360,0.0,0.0
2020-07-16 00:00:00+05:30,194.77973773107854,197.51844134118082,188.3686950797118,193.05767822265625,132572,0.0,0.0
2020-07-17 00:00:00+05:30,193.07841132780325,197.10347686816,189.84176982564884,193.285888671875,157396,0.0,0.0
2020-07-20 00:00:00+05:30,193.29628836307367,198.0060143251441,192.53899093036378,195.33993530273438,56628,0.0,0.0
2020-07-21 00:00:00+05:30,196.0764463909444,197.78813434779315,194.8212110886042,197.2383270263672,51012,0.0,0.0
2020-07-22 00:00:00+05:30,197.31097575395657,209.07494497985624,196.8545230144824,204.55194091796875,523940,0.0,0.0
2020-07-23 00:00:00+05:30,207.45662016294708,209.65587514362076,202.91286085152012,204.94613647460938,60700,0.0,0.0
2020-07-24 00:00:00+05:30,211.0044733454615,211.0044733454615,200.49574008447425,204.3859405517578,28300,0.0,0.0
2020-07-27 00:00:00+05:30,200.21565459809077,205.06024594191246,200.21565459809077,203.44192504882812,68696,0.0,0.0
2020-07-28 00:00:00+05:30,200.34010602802334,204.3444286526447,200.34010602802334,203.31741333007812,72940,0.0,0.0
2020-07-29 00:00:00+05:30,203.26555906842498,208.0375380419088,202.32153967374433,207.45660400390625,16728,0.0,0.0
2020-07-30 00:00:00+05:30,205.568554862059,209.55212249564886,204.01247474451702,207.21800231933594,35356,0.0,0.0
2020-07-31 00:00:00+05:30,205.39218524795942,228.37028686882206,204.85273659222315,222.0526123046875,138920,0.0,0.0
2020-08-03 00:00:00+05:30,222.2082318109882,228.22507468915688,206.7304272656156,208.02716064453125,42596,0.0,0.0
2020-08-04 00:00:00+05:30,215.77647219852327,215.77647219852327,205.61008071993902,207.5188751220703,51324,0.0,0.0
2020-08-05 00:00:00+05:30,207.48772317945324,216.813832677548,207.47735184454353,214.98802185058594,25744,0.0,0.0
2020-08-06 00:00:00+05:30,216.5233526734239,226.68974260174954,209.03342556710393,210.89035034179688,43056,0.0,0.0
2020-08-07 00:00:00+05:30,209.6558635993604,224.0651555240243,209.6558635993604,219.7392578125,29956,0.0,0.0
2020-08-10 00:00:00+05:30,223.660582520221,227.63377882423367,214.97766051835848,223.3804931640625,50492,0.0,0.0
2020-08-11 00:00:00+05:30,218.47366168831567,232.7895996337039,218.47366168831567,222.94480895996094,108888,0.0,0.0
2020-08-12 00:00:00+05:30,222.91370849207166,267.4383504439908,217.8512552103882,221.4717254638672,77928,0.0,0.0
2020-08-13 00:00:00+05:30,221.48203279210227,227.8100908718766,220.13343025051103,225.14401245117188,23660,0.0,0.0
2020-08-14 00:00:00+05:30,219.09608610151986,225.44488807659653,219.09608610151986,221.8555450439453,19188,0.0,0.0
2020-08-17 00:00:00+05:30,231.33725736682717,231.33725736682717,219.0960930756677,221.56507873535156,115100,0.0,0.0
2020-08-18 00:00:00+05:30,226.90761010917947,242.72775813148172,222.22898571087023,237.67568969726562,179192,0.0,0.0
2020-08-19 00:00:00+05:30,240.051296292909,244.72992071180252,231.78332888007836,234.00332641601562,77400,0.0,0.0
2020-08-20 00:00:00+05:30,239.42884781491696,252.08496542038486,229.3143275974324,233.04891967773438,258500,0.0,0.0
2020-08-21 00:00:00+05:30,240.2587685707111,240.2587685707111,231.09863860690328,232.1775360107422,113460,0.0,0.0
2020-08-24 00:00:00+05:30,238.59899166080044,238.59899166080044,232.17757675509574,235.08226013183594,110280,0.0,0.0
2020-08-25 00:00:00+05:30,238.18402778968854,238.18402778968854,232.37466125823272,236.26486206054688,57636,0.0,0.0
2020-08-26 00:00:00+05:30,236.53363810709567,245.03810804948628,235.88854636680358,237.2217254638672,100268,10.0,0.0
