Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00+05:30,179.51361195053119,179.51361195053119,175.99374260700924,176.21937561035156,45515,0.0,0.0
2016-04-12 00:00:00+05:30,178.204921636905,178.204921636905,175.09118932335008,176.17422485351562,13691,0.0,0.0
2016-04-13 00:00:00+05:30,178.61106338371593,179.6038540150298,173.46663413859932,175.27169799804688,60016,0.0,0.0
2016-04-18 00:00:00+05:30,176.44499419694424,184.6580403561615,174.68505966898184,181.04791259765625,96707,0.0,0.0
2016-04-20 00:00:00+05:30,182.49195823569173,182.49195823569173,178.25006080872961,179.42335510253906,73237,0.0,0.0
2016-04-21 00:00:00+05:30,179.42337194638148,181.54431397319922,174.1886833705732,176.49014282226562,56925,0.0,0.0
2016-04-22 00:00:00+05:30,177.61832674640075,177.79883041891247,175.5876294446619,176.98655700683594,29565,0.0,0.0
2016-04-25 00:00:00+05:30,175.99369763416638,177.61825759740557,175.04603650798168,175.6326904296875,58251,0.0,0.0
2016-04-26 00:00:00+05:30,176.12912246625763,177.34754623142783,175.09121612670228,175.6778564453125,37167,0.0,0.0
2016-04-27 00:00:00+05:30,175.99375003764825,177.7988141405985,175.09121798617315,176.03887939453125,96104,0.0,0.0
2016-04-28 00:00:00+05:30,176.39988483313388,177.34754623142783,172.88001537838045,175.6778564453125,96683,0.0,0.0
2016-04-29 00:00:00+05:30,176.44500190517553,179.42336019036475,171.9323420099025,174.2789306640625,49224,0.0,0.0
2016-05-02 00:00:00+05:30,175.00092167820245,178.25004187414595,173.64712389181653,175.04605102539062,145652,0.0,0.0
2016-05-03 00:00:00+05:30,194.94689129085933,200.72308996863757,189.9829658181754,193.23208618164062,2349041,0.0,0.0
2016-05-04 00:00:00+05:30,192.239296445547,195.84942407832722,189.6670749985735,193.9541015625,470848,0.0,0.0
2016-05-05 00:00:00+05:30,193.59310024018922,197.56423524931893,192.96133063940192,195.1725311279297,235661,0.0,0.0
2016-05-06 00:00:00+05:30,195.1725129321613,206.49929042542314,192.23928441410573,203.97219848632812,346208,0.0,0.0
2016-05-09 00:00:00+05:30,204.1978553378512,210.6960826760617,204.1978553378512,208.9812774658203,382179,0.0,0.0
2016-05-10 00:00:00+05:30,208.03363492610157,211.59863372475593,204.87477279056424,211.01199340820312,167629,0.0,0.0
2016-05-11 00:00:00+05:30,206.63467812792135,208.43974194868773,203.61120449106411,207.49208068847656,87171,0.0,0.0
2016-05-12 00:00:00+05:30,206.49930270212198,211.192465855718,206.49930270212198,210.42530822753906,84451,0.0,0.0
2016-05-13 00:00:00+05:30,210.51558981109693,213.90008482413708,206.1383040856135,207.5372314453125,80706,0.0,0.0
2016-05-16 00:00:00+05:30,207.76282950919907,210.1094178322608,202.618400708764,203.97219848632812,52824,0.0,0.0
2016-05-17 00:00:00+05:30,204.5137457846782,211.1924767193209,203.97222110498515,209.2069091796875,103019,0.0,0.0
2016-05-18 00:00:00+05:30,208.03360625925055,211.46323028811534,205.957780101921,209.613037109375,89248,0.0,0.0
2016-05-19 00:00:00+05:30,209.38742195957798,211.1022272342495,203.06969802114241,204.91989135742188,42913,0.0,0.0
2016-05-20 00:00:00+05:30,208.93615869728916,209.38742469879517,204.64913168298193,206.0029296875,33191,0.0,0.0
2016-05-23 00:00:00+05:30,208.03361654335495,208.03361654335495,196.3909597812168,199.68519592285156,95103,0.0,0.0
2016-05-24 00:00:00+05:30,199.68519252832516,205.7772831478334,196.8873379944517,200.7230987548828,131966,0.0,0.0
2016-05-25 00:00:00+05:30,201.26463403873225,205.77729399475766,198.60216741898634,204.91989135742188,81087,0.0,0.0
2016-05-26 00:00:00+05:30,203.97221183785928,212.049869685094,203.29531290476902,210.19967651367188,87793,0.0,0.0
2016-05-27 00:00:00+05:30,210.28996566074346,212.04990038728596,205.77730545343138,207.131103515625,31409,0.0,0.0
2016-05-30 00:00:00+05:30,207.76282062725892,208.3945901421385,202.57326270178538,206.72491455078125,78396,0.0,0.0
2016-05-31 00:00:00+05:30,207.26644531656655,212.09499648995543,204.42347534031873,210.65093994140625,128603,0.0,0.0
2016-06-01 00:00:00+05:30,210.24480246128425,212.0949956027661,206.4541712516287,209.92892456054688,211839,0.0,0.0
2016-06-02 00:00:00+05:30,211.95961294271234,214.80258279461196,206.6797960502779,211.86935424804688,246195,0.0,0.0
2016-06-03 00:00:00+05:30,212.9524195169378,213.9000808573236,209.70331262760178,212.45602416992188,101414,0.0,0.0
2016-06-06 00:00:00+05:30,213.9000740172371,214.80260597511574,210.28994618572256,213.22317504882812,103411,0.0,0.0
2016-06-07 00:00:00+05:30,215.70515705785388,218.41275317155078,213.44882696310646,216.78819274902344,121444,0.0,0.0
2016-06-08 00:00:00+05:30,215.9307554670455,219.13474644249536,215.9307554670455,217.1040496826172,33081,0.0,0.0
2016-06-09 00:00:00+05:30,219.5409208053171,225.63301213290558,217.7809860649897,223.87307739257812,385490,0.0,0.0
2016-06-10 00:00:00+05:30,226.5355232550926,230.14565111573154,223.91818606474735,228.65647888183594,198609,0.0,0.0
2016-06-13 00:00:00+05:30,228.65645917575097,236.28283709823987,222.4741102385964,228.7467041015625,522796,0.0,0.0
2016-06-14 00:00:00+05:30,229.6492485212463,230.91280149545526,223.3766543159753,224.95608520507812,256978,0.0,0.0
2016-06-15 00:00:00+05:30,226.08423471487617,226.44524195630248,220.21777752666583,221.07518005371094,227728,0.0,0.0
2016-06-16 00:00:00+05:30,220.2177866888944,225.09145350863753,219.45062905451627,223.73765563964844,88646,0.0,0.0
2016-06-17 00:00:00+05:30,225.45245664899173,226.53549210394502,214.80257817027456,224.18890380859375,97686,0.0,0.0
2016-06-20 00:00:00+05:30,219.40551823162897,223.82791919089587,219.40551823162897,221.3008270263672,40205,0.0,0.0
2016-06-21 00:00:00+05:30,222.60949200801667,224.73044752338112,220.44342091399935,223.51202392578125,58226,0.0,0.0
2016-06-22 00:00:00+05:30,222.38388341868017,232.85326032160307,220.66907809547268,229.46876525878906,349951,0.0,0.0
2016-06-23 00:00:00+05:30,227.57344691725166,230.95794204553644,222.02288041548294,223.37667846679688,56587,0.0,0.0
2016-06-24 00:00:00+05:30,216.6076461057363,220.75929816471356,207.5823275179973,219.0444793701172,180889,0.0,0.0
2016-06-27 00:00:00+05:30,220.66906465254834,223.46691924265053,216.69792952938218,219.58602905273438,73567,0.0,0.0
2016-06-28 00:00:00+05:30,220.21777890954445,223.37664049226333,218.6834774665326,219.67625427246094,48669,0.0,0.0
2016-06-29 00:00:00+05:30,221.30082685901937,228.16007504733244,219.94702896171108,225.1817169189453,94480,0.0,0.0
2016-06-30 00:00:00+05:30,226.53552252246487,227.39292513228477,222.24849570182062,223.8279266357422,65587,0.0,0.0
2016-07-01 00:00:00+05:30,225.22682864120702,231.90557267477232,221.25568019033332,229.51385498046875,233343,0.0,0.0
2016-07-04 00:00:00+05:30,230.8677007686982,230.91283012543403,222.9254159873107,223.87307739257812,121902,0.0,0.0
2016-07-05 00:00:00+05:30,225.31711683172844,227.39294326471898,222.0680097715026,223.37667846679688,51239,0.0,0.0
2016-07-07 00:00:00+05:30,224.459716796875,227.88934132156822,222.97054443151092,224.459716796875,77090,0.0,0.0
2016-07-08 00:00:00+05:30,225.2268029079681,226.21957957859956,222.02281241354558,223.55711364746094,37334,0.0,0.0
2016-07-11 00:00:00+05:30,223.55715327597832,225.76835372019272,222.92538368785193,223.51202392578125,56746,0.0,0.0
2016-07-12 00:00:00+05:30,227.4380544847058,227.4380544847058,220.66906476789904,223.8279266357422,113456,0.0,0.0
2016-07-13 00:00:00+05:30,224.18893543853648,225.36222975174763,218.90913168640364,222.4290008544922,51349,0.0,0.0
2016-07-14 00:00:00+05:30,224.23404753769736,225.5427160368537,221.25568951688174,223.46690368652344,45182,0.0,0.0
2016-07-15 00:00:00+05:30,226.40016537080163,226.40016537080163,221.12034748349572,223.96331787109375,29780,0.0,0.0
2016-07-18 00:00:00+05:30,225.45248680423362,225.49761615663104,218.41273474812556,219.58602905273438,30686,0.0,0.0
2016-07-19 00:00:00+05:30,218.45788252775492,222.79003906397918,215.70515705785388,216.78819274902344,57346,0.0,0.0
2016-07-20 00:00:00+05:30,218.32246061130908,218.99935953478962,211.19246412593148,214.1708221435547,93791,0.0,0.0
2016-07-21 00:00:00+05:30,216.65278200294733,225.5878421663212,216.65278200294733,223.33151245117188,105097,0.0,0.0
2016-07-22 00:00:00+05:30,224.64019756167028,226.62577887522838,221.16545780603298,223.10589599609375,66356,0.0,0.0
2016-07-25 00:00:00+05:30,225.18171905095687,235.56083636192284,221.1203253205789,233.80088806152344,265692,0.0,0.0
2016-07-26 00:00:00+05:30,235.29007199103884,238.26841617600402,231.63480135339557,233.4398651123047,203649,0.0,0.0
2016-07-27 00:00:00+05:30,234.2070316475949,235.51571393993234,231.770184462928,233.25938415527344,67356,0.0,0.0
2016-07-28 00:00:00+05:30,233.25937749396508,237.3658865675373,231.95069523900034,235.33518981933594,93336,0.0,0.0
2016-07-29 00:00:00+05:30,236.46339670213888,237.41104433580747,230.19080171950205,232.9435272216797,128155,0.0,0.0
2016-08-01 00:00:00+05:30,237.81718304227252,240.97604505611673,231.9507250165618,233.5752716064453,265277,0.0,0.0
2016-08-02 00:00:00+05:30,233.75576537985208,235.56082920517912,228.34057390387093,230.32614135742188,245130,0.0,0.0
2016-08-03 00:00:00+05:30,230.14567530432413,234.7034511901727,222.15826106455555,232.853271484375,314011,0.0,0.0
2016-08-04 00:00:00+05:30,235.56078307752665,239.4416585247892,230.14559266195133,234.2069854736328,296810,0.0,0.0
2016-08-05 00:00:00+05:30,234.20701872847462,239.1709439809086,233.43986113539023,236.46334838867188,163142,0.0,0.0
2016-08-08 00:00:00+05:30,238.85505739851743,239.44169761402483,234.65828964993415,235.56082153320312,145173,0.0,0.0
2016-08-09 00:00:00+05:30,237.99771203996087,239.21610827010852,232.94352706328306,234.25218200683594,161384,0.0,0.0
2016-08-10 00:00:00+05:30,234.74858034243275,239.62224766773457,233.0337750391161,237.0951690673828,224442,0.0,0.0
2016-08-11 00:00:00+05:30,234.74857062416055,240.976035701076,234.74857062416055,239.26123046875,123030,0.0,0.0
2016-08-12 00:00:00+05:30,241.96880449319343,242.69081898579682,230.50663850727472,238.9904327392578,230033,0.0,0.0
2016-08-16 00:00:00+05:30,238.9904128145796,240.52472791230488,236.4182191846947,238.94529724121094,65839,0.0,0.0
2016-08-17 00:00:00+05:30,241.74317762262044,242.69082511096556,238.26842426020812,241.60780334472656,111615,0.0,0.0
2016-08-18 00:00:00+05:30,241.87854811591336,242.78108001186826,240.75038324596972,242.28469848632812,91528,0.0,0.0
2016-08-19 00:00:00+05:30,242.32981550100487,248.01575546200561,241.78829085160294,246.0753173828125,123156,0.0,0.0
2016-08-22 00:00:00+05:30,245.71431821233978,251.2648840793176,245.71431821233978,249.18907165527344,116194,0.0,0.0
2016-08-23 00:00:00+05:30,249.18904750045468,258.1241072425408,247.2034664275084,253.1150665283203,271046,0.0,0.0
2016-08-24 00:00:00+05:30,253.02489207571088,254.51406460467237,249.5501378127373,253.43101501464844,49010,0.0,0.0
2016-08-25 00:00:00+05:30,252.34788367861793,258.12408138991543,251.85147468855658,253.5211639404297,60338,0.0,0.0
2016-08-26 00:00:00+05:30,255.01041413500772,256.4093553077783,249.09884035398852,250.5880126953125,45168,0.0,0.0
2016-08-29 00:00:00+05:30,251.08440065559628,252.5284297477293,245.0374255457041,246.66197204589844,29919,0.0,0.0
2016-08-30 00:00:00+05:30,253.06991077465034,253.06991077465034,244.5861173779081,245.6240234375,40467,0.0,0.0
2016-08-31 00:00:00+05:30,245.62406962565154,247.2937592753623,243.81900568933503,245.98507690429688,69794,0.0,0.0
2016-09-01 00:00:00+05:30,252.16746305507144,252.16746305507144,243.90929985446414,245.08258056640625,23855,0.0,0.0
2016-09-02 00:00:00+05:30,245.1276761950806,247.69989768844212,242.82620326182513,243.6385040283203,29806,0.0,0.0
2016-09-06 00:00:00+05:30,247.9706488329023,247.9706488329023,239.396595461064,243.18724060058594,44605,0.0,0.0
2016-09-07 00:00:00+05:30,245.17279689395912,247.15837818649632,238.087915630288,242.73597717285156,176464,0.0,0.0
2016-09-08 00:00:00+05:30,241.29192139085924,244.81179047337938,240.2088720378888,243.45799255371094,94554,0.0,0.0
2016-09-09 00:00:00+05:30,243.50310642749022,245.03742174293203,238.1330579096219,239.21607971191406,31471,0.0,0.0
2016-09-12 00:00:00+05:30,234.658316004783,234.658316004783,230.59692207393098,231.77020263671875,42145,0.0,0.0
2016-09-14 00:00:00+05:30,229.24311599601074,231.9055962738301,224.73045623230976,225.81349182128906,80809,0.0,0.0
2016-09-15 00:00:00+05:30,225.63299636330737,238.8550844415791,225.63299636330737,236.2377471923828,75784,0.0,0.0
2016-09-16 00:00:00+05:30,236.2377548660635,239.1369445087598,234.74287143884135,235.64886474609375,44477,1.0,0.0
2016-09-19 00:00:00+05:30,235.51294272705005,238.91041721734956,232.1607568371339,238.09500122070312,80722,0.0,0.0
2016-09-20 00:00:00+05:30,239.45396809762696,242.3531571113423,236.01120533646608,240.81295776367188,57985,0.0,0.0
2016-09-21 00:00:00+05:30,243.66693966301918,245.47892649033673,240.1335432307701,243.2592315673828,156053,0.0,0.0
2016-09-22 00:00:00+05:30,244.61814746939336,245.07114403878114,239.1821886367402,244.4822540283203,155745,0.0,0.0
2016-09-23 00:00:00+05:30,245.5241437612086,245.5241437612086,240.0881848587464,241.40188598632812,28995,0.0,0.0
2016-09-26 00:00:00+05:30,241.35656742826342,244.61814826825005,230.98294872027782,233.79151916503906,124054,0.0,0.0
2016-09-27 00:00:00+05:30,233.746238534865,244.57286800711026,233.61034508871614,243.0779571533203,91551,0.0,0.0
2016-09-28 00:00:00+05:30,243.03268616205554,244.52756947543335,241.58309145110275,243.123291015625,97245,0.0,0.0
2016-09-29 00:00:00+05:30,243.66685928149167,244.61814099253192,218.48023410117935,229.94105529785156,117805,0.0,0.0
2016-09-30 00:00:00+05:30,233.70092251961344,240.85826221388695,230.30343469651444,236.73597717285156,79794,0.0,0.0
2016-10-03 00:00:00+05:30,239.1369085404101,242.98737951708722,220.15634054883245,236.50950622558594,981313,0.0,0.0
2016-10-04 00:00:00+05:30,220.15634899604612,235.10523689083936,219.34096064061924,222.87432861328125,945162,0.0,0.0
2016-10-05 00:00:00+05:30,224.64105040787314,227.40433291534225,215.62641925837232,218.9785919189453,690193,0.0,0.0
2016-10-06 00:00:00+05:30,219.2956668756399,221.2888492421197,210.4622327707856,212.59130859375,236220,0.0,0.0
2016-10-07 00:00:00+05:30,213.81437939085987,221.60592586450736,213.81437939085987,220.4734344482422,164887,0.0,0.0
2016-10-10 00:00:00+05:30,225.0487038084571,226.04530185137313,219.02385459947675,224.8675079345703,136460,0.0,0.0
2016-10-13 00:00:00+05:30,221.15295370752534,224.50512590479104,215.89819019119446,222.24014282226562,113371,0.0,0.0
2016-10-14 00:00:00+05:30,222.87432636761554,224.68631276084818,221.87772832159393,222.69313049316406,43339,0.0,0.0
2016-10-17 00:00:00+05:30,225.04874035972455,225.04874035972455,221.06237518933355,221.96836853027344,115092,0.0,0.0
2016-10-18 00:00:00+05:30,226.40768920818422,226.40768920818422,221.51533158632785,222.3760223388672,54835,0.0,0.0
2016-10-19 00:00:00+05:30,225.04871826200082,227.40430624689188,222.0589515899559,225.86412048339844,179668,0.0,0.0
2016-10-20 00:00:00+05:30,229.94108046203544,232.88554458297077,222.42133402148804,225.1846160888672,801523,0.0,0.0
2016-10-21 00:00:00+05:30,225.54699542848766,228.03847662965953,224.1880056823939,226.498291015625,87938,0.0,0.0
2016-10-24 00:00:00+05:30,229.0350913933861,229.0350913933861,224.14271965496505,225.4564208984375,70002,0.0,0.0
2016-10-25 00:00:00+05:30,226.45302363607883,226.679521962145,224.6863394576349,225.6829376220703,33923,0.0,0.0
2016-10-26 00:00:00+05:30,225.72819577829546,235.46762248534512,224.86750502021866,226.86068725585938,942135,0.0,0.0
2016-10-27 00:00:00+05:30,233.65562957966256,233.65562957966256,225.63759843760357,226.40768432617188,40656,0.0,0.0
2016-10-28 00:00:00+05:30,226.498291015625,228.76327392578125,226.45298859255016,226.498291015625,41792,0.0,0.0
2016-11-01 00:00:00+05:30,224.7769113622126,229.12566752560292,224.7769113622126,226.58889770507812,114908,0.0,0.0
2016-11-02 00:00:00+05:30,225.5922996867586,228.67267093988653,222.42132358674394,226.58889770507812,75610,0.0,0.0
2016-11-03 00:00:00+05:30,229.0803956870719,229.0803956870719,223.82563214342795,226.7248077392578,66391,0.0,0.0
2016-11-04 00:00:00+05:30,226.7700866995209,227.40427913542533,220.60933055568154,226.18118286132812,127797,0.0,0.0
2016-11-07 00:00:00+05:30,226.22651011932666,228.9444898496134,225.13932099208392,227.90260314941406,57224,0.0,0.0
2016-11-08 00:00:00+05:30,227.94792263498698,231.75309177727704,226.49832780727607,226.95132446289062,42071,0.0,0.0
2016-11-09 00:00:00+05:30,217.43837151394422,228.31029008964143,208.42374179313381,227.404296875,97040,0.0,0.0
2016-11-10 00:00:00+05:30,230.84706707869822,230.84706707869822,224.6863106351215,228.03848266601562,18791,0.0,0.0
2016-11-11 00:00:00+05:30,223.78033979117131,229.17099703341452,215.7622937466423,217.52899169921875,46769,0.0,0.0
2016-11-15 00:00:00+05:30,211.14174067320258,217.39308889401605,208.37845835192448,210.19044494628906,80001,0.0,0.0
