Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00+05:30,397.66574690356697,399.3615496622176,387.70290569649467,388.932373046875,2048150,0.0,0.0
2016-05-16 00:00:00+05:30,388.8051671347345,393.8078059734129,386.7278242809497,392.5783386230469,1148825,0.0,0.0
2016-05-17 00:00:00+05:30,393.5110494013641,397.5809658174039,390.2890085190932,391.81524658203125,1298570,0.0,0.0
2016-05-18 00:00:00+05:30,389.94984064988375,392.5783401109028,385.455973672839,391.3064880371094,1227533,0.0,0.0
2016-05-19 00:00:00+05:30,390.8825398785606,394.7828914386453,383.2514273863544,385.540771484375,1186040,0.0,0.0
2016-05-20 00:00:00+05:30,386.64307473809265,388.38126242109485,376.0019215183581,376.8498229980469,1573037,0.0,0.0
2016-05-23 00:00:00+05:30,379.85984185555844,380.45338320881706,367.9892217975722,369.0067138671875,1875863,0.0,0.0
2016-05-24 00:00:00+05:30,369.04905994055673,371.3807886363328,365.5302745384738,368.3283386230469,1658437,0.0,0.0
2016-05-25 00:00:00+05:30,372.22870754496256,377.48570647568295,370.9568554690686,375.9170837402344,2339732,0.0,0.0
2016-05-26 00:00:00+05:30,377.4009908048971,391.30657126064756,376.8922446919997,387.8301696777344,4184985,0.0,0.0
2016-05-27 00:00:00+05:30,389.52591564044394,394.2741688708424,384.6080976478982,391.6880798339844,2778116,0.0,0.0
2016-05-30 00:00:00+05:30,393.3414524605779,398.8528115350172,390.50097760857204,397.1146240234375,1544982,0.0,0.0
2016-05-31 00:00:00+05:30,398.42887577910295,400.8030153026669,395.1220653856048,399.14959716796875,2485933,0.0,0.0
2016-06-01 00:00:00+05:30,398.76803008578963,398.93762072125884,392.7903353860216,396.5635070800781,1212434,0.0,0.0
2016-06-02 00:00:00+05:30,396.39394016661777,403.6011027151018,395.2492679984434,401.8629150390625,1547496,0.0,0.0
2016-06-03 00:00:00+05:30,404.4065909147138,406.90788456763164,399.615927211189,403.60107421875,2031197,0.0,0.0
2016-06-06 00:00:00+05:30,403.60103898913815,403.60103898913815,394.31650893934494,396.09710693359375,1288035,0.0,0.0
2016-06-07 00:00:00+05:30,397.2841956922049,403.94022694236924,395.0796727247751,402.2868347167969,2153071,0.0,0.0
2016-06-08 00:00:00+05:30,405.1272475404566,408.51885288068945,400.4637901976364,407.1622314453125,1443423,0.0,0.0
2016-06-09 00:00:00+05:30,408.64614264842305,409.5364288825902,402.24447072937636,403.261962890625,1701750,0.0,0.0
2016-06-10 00:00:00+05:30,404.44898270653334,407.3318423976057,399.8703201529598,401.3117370605469,1136608,0.0,0.0
2016-06-13 00:00:00+05:30,398.4288585781026,400.20945667492896,392.15439345795477,399.02239990234375,1173078,0.0,0.0
2016-06-14 00:00:00+05:30,398.5135982338033,400.2941960819415,393.85014123319496,398.0048522949219,1096582,0.0,0.0
2016-06-15 00:00:00+05:30,399.19197084858905,406.22956803077847,397.45378331989565,404.8305358886719,1012075,0.0,0.0
2016-06-16 00:00:00+05:30,406.48395397103764,406.48395397103764,393.7654320953738,398.1745300292969,1543607,0.0,0.0
2016-06-17 00:00:00+05:30,400.4638473017408,403.6858883599458,398.55606902582036,402.4564208984375,1164514,0.0,0.0
2016-06-20 00:00:00+05:30,399.4463280070782,408.68844747394473,397.9200900635884,407.4165954589844,1014378,0.0,0.0
2016-06-21 00:00:00+05:30,408.3069117292431,414.87814762606985,407.9253716220626,411.2745666503906,2829031,0.0,0.0
2016-06-22 00:00:00+05:30,411.23217453771497,413.43672332897285,407.2894382456771,410.3418884277344,1085884,0.0,0.0
2016-06-23 00:00:00+05:30,411.2321998482828,415.3021164242569,410.34191368350673,414.5814208984375,1854846,0.0,0.0
2016-06-24 00:00:00+05:30,405.00013482580584,407.16229911509,394.69813706785067,405.2969055175781,1596429,0.0,0.0
2016-06-27 00:00:00+05:30,403.6010807531107,411.5289643002264,402.4140239260753,408.9852600097656,1483208,0.0,0.0
2016-06-28 00:00:00+05:30,410.29942619154457,424.58656800348564,409.5787049248971,421.95806884765625,2422041,0.0,0.0
2016-06-29 00:00:00+05:30,423.95074198974237,425.34977426312855,414.41185029497314,415.8108825683594,2760094,0.0,0.0
2016-06-30 00:00:00+05:30,418.0154092807963,421.70378571433594,415.85327096246186,419.7112121582031,1289593,0.0,0.0
2016-07-01 00:00:00+05:30,419.75359297864196,427.89345188972385,416.4043978524294,422.8908386230469,3320567,0.0,0.0
2016-07-04 00:00:00+05:30,426.2400399862567,430.0131856540341,423.61154049663276,424.6714172363281,1488087,0.0,0.0
2016-07-05 00:00:00+05:30,425.6465182732221,428.0630425262477,419.6264129391981,422.8908386230469,1358759,0.0,0.0
2016-07-07 00:00:00+05:30,423.69632970547053,425.26492655689844,419.923158216168,422.2972717285156,1135519,0.0,0.0
2016-07-08 00:00:00+05:30,422.25488718585893,435.60933391914665,421.1526257423589,433.40478515625,3834638,0.0,0.0
2016-07-11 00:00:00+05:30,439.382501920293,449.30295833658795,439.2976807319016,444.04595947265625,4677398,0.0,0.0
2016-07-12 00:00:00+05:30,445.9961252581569,452.2706161621258,439.8064555431457,441.50225830078125,3768713,0.0,0.0
2016-07-13 00:00:00+05:30,443.07085091939337,447.6919237401761,432.260108442713,433.7863464355469,3897280,0.0,0.0
2016-07-14 00:00:00+05:30,435.56696692849755,436.49963778362127,427.8510588822628,429.6740417480469,2426019,0.0,0.0
2016-07-15 00:00:00+05:30,432.4297578816892,449.3877876025398,426.83360289862856,445.52984619140625,9073203,0.0,0.0
2016-07-18 00:00:00+05:30,449.2182028120435,456.0862359896157,437.0084523049157,441.078369140625,3628842,0.0,0.0
2016-07-19 00:00:00+05:30,443.19801121622874,443.19801121622874,428.7412788076562,430.69146728515625,2946616,0.0,0.0
2016-07-20 00:00:00+05:30,432.4297416214674,432.7688970279515,424.88342385462545,427.4695129394531,3045687,0.0,0.0
2016-07-21 00:00:00+05:30,429.6740193466155,434.12550154014235,424.9257664983409,426.3247985839844,2375730,0.0,0.0
2016-07-22 00:00:00+05:30,427.93589732027397,434.4647492194122,425.7313482455065,433.19287109375,1430607,0.0,0.0
2016-07-25 00:00:00+05:30,433.70153563656356,440.6119522618898,432.938429605344,439.6792297363281,1906597,0.0,0.0
2016-07-26 00:00:00+05:30,440.0608545016909,444.5971065785904,432.55692146073085,434.7190856933594,1581987,0.0,0.0
2016-07-27 00:00:00+05:30,435.77895645059033,442.39257734759315,434.29512892714365,439.5945129394531,3196157,0.0,0.0
2016-07-28 00:00:00+05:30,438.3226168128432,442.9436895584439,432.42969203185464,435.90606689453125,2189745,0.0,0.0
2016-07-29 00:00:00+05:30,435.99093439915004,442.94373661493165,433.70159014188323,440.90875244140625,1081555,0.0,0.0
2016-08-01 00:00:00+05:30,442.64692955357975,444.97865847750626,437.17795499982924,442.519775390625,1338865,0.0,0.0
2016-08-02 00:00:00+05:30,442.6045580523432,443.02850877844696,434.12554353026763,435.3550109863281,2092856,0.0,0.0
2016-08-03 00:00:00+05:30,436.49963095831833,436.62683686920764,422.2548977694663,424.28985595703125,1549383,0.0,0.0
2016-08-04 00:00:00+05:30,425.85850619470443,434.9734468449644,420.0503760470334,433.8711853027344,1456503,0.0,0.0
2016-08-05 00:00:00+05:30,437.51713962192923,441.7566467888084,434.8038446847672,439.76409912109375,1257271,0.0,0.0
2016-08-08 00:00:00+05:30,440.99351561821624,447.01364685745887,438.6194019507078,445.99615478515625,1564812,0.0,0.0
2016-08-09 00:00:00+05:30,448.00968353267166,451.48001188402475,443.3398336449596,446.2102966308594,1982250,5.5,0.0
2016-08-10 00:00:00+05:30,446.3389449506355,446.93870585086404,436.3136601365868,443.1685485839844,2207509,0.0,0.0
2016-08-11 00:00:00+05:30,438.92701826745866,450.9659040627968,437.64172685232705,447.8812255859375,2618069,0.0,0.0
2016-08-12 00:00:00+05:30,447.281463405138,478.04279569671286,447.281463405138,475.5150451660156,6377129,0.0,0.0
2016-08-16 00:00:00+05:30,475.5578881779344,476.32908405119593,467.16066025181954,469.8597412109375,1982974,0.0,0.0
2016-08-17 00:00:00+05:30,469.5598714451171,471.9590720073695,463.8617243484491,469.38848876953125,1565421,0.0,0.0
2016-08-18 00:00:00+05:30,470.58809586959563,482.2413851496525,470.58809586959563,475.7720947265625,1335484,0.0,0.0
2016-08-19 00:00:00+05:30,475.3863777423619,478.7709884785817,469.55973456154413,474.615234375,1248144,0.0,0.0
2016-08-22 00:00:00+05:30,473.8441154169756,474.70097638517996,466.0895341144554,471.7876281738281,875532,0.0,0.0
2016-08-23 00:00:00+05:30,471.18791971877346,474.4868138936535,466.8178969159134,472.9016418457031,1287983,0.0,0.0
2016-08-24 00:00:00+05:30,473.41570647069443,477.95705934905527,472.21608014117476,475.6435241699219,2907273,0.0,0.0
2016-08-25 00:00:00+05:30,476.1148121713478,485.8401631239487,475.643496805594,477.61431884765625,1959482,0.0,0.0
2016-08-26 00:00:00+05:30,478.9853063017521,496.6795071409442,478.556875795221,495.1371154785156,3495177,0.0,0.0
2016-08-29 00:00:00+05:30,496.85083152310114,496.85083152310114,485.4117580558934,489.9102783203125,1447720,0.0,0.0
2016-08-30 00:00:00+05:30,491.83822715755946,498.821665413837,489.7817397830867,490.76715087890625,1157107,0.0,0.0
2016-08-31 00:00:00+05:30,492.82367060247225,497.3221912681,487.1255235065505,491.02423095703125,2082122,0.0,0.0
2016-09-01 00:00:00+05:30,490.9813315354497,495.908282070055,488.41074864782956,490.5957336425781,1108620,0.0,0.0
2016-09-02 00:00:00+05:30,490.59582561732736,500.0212979723141,490.59582561732736,492.6523132324219,1824794,0.0,0.0
2016-09-06 00:00:00+05:30,494.622988334749,509.40383987008795,493.55191213653603,508.332763671875,2227954,0.0,0.0
2016-09-07 00:00:00+05:30,508.93264557695903,509.7895066513209,499.29295849038806,504.21990966796875,1597410,0.0,0.0
2016-09-08 00:00:00+05:30,501.4350165480726,503.8342166437913,497.45059238475005,499.84979248046875,1174755,0.0,0.0
2016-09-09 00:00:00+05:30,498.693025361276,502.9344971191792,492.78066445042464,499.6784362792969,1576689,0.0,0.0
2016-09-12 00:00:00+05:30,492.2666012963613,492.2666012963613,474.1011392309189,480.1419982910156,1653557,0.0,0.0
2016-09-14 00:00:00+05:30,483.2267706519121,492.6094090469268,480.35625492722676,489.9959411621094,1602058,0.0,0.0
2016-09-15 00:00:00+05:30,492.6951311244914,492.6951311244914,482.49846314349804,483.6980895996094,1451590,0.0,0.0
2016-09-16 00:00:00+05:30,487.382487707507,498.6930624706942,485.24033537730645,489.3104248046875,2209945,0.0,0.0
2016-09-19 00:00:00+05:30,491.83815061396473,495.09421153460823,487.1682483060731,492.1380310058594,1013963,0.0,0.0
2016-09-20 00:00:00+05:30,488.45354955697707,492.69502150619303,483.0125037171905,486.1400146484375,1188427,0.0,0.0
2016-09-21 00:00:00+05:30,489.99593426492055,492.395186866302,486.4399925497376,488.9677429199219,938805,0.0,0.0
2016-09-22 00:00:00+05:30,496.9793660482601,501.606436237822,493.0806590674378,499.935546875,1145274,0.0,0.0
2016-09-23 00:00:00+05:30,496.1225096347475,499.67850363707936,489.61038707713413,491.1098937988281,1136631,0.0,0.0
2016-09-26 00:00:00+05:30,492.60941560814297,492.60941560814297,481.6415528403429,486.9541015625,965280,0.0,0.0
2016-09-27 00:00:00+05:30,491.7524956759137,491.7524956759137,483.4837670000547,489.267578125,877179,0.0,0.0
2016-09-28 00:00:00+05:30,490.8100067133138,505.54802746525087,488.4108061952424,504.1341857910156,1291584,0.0,0.0
2016-09-29 00:00:00+05:30,507.2617232230982,507.30455581431687,456.5355404410592,482.9268493652344,4014725,0.0,0.0
2016-09-30 00:00:00+05:30,484.0408047161213,497.836246036221,477.44296448964707,495.9511413574219,1445130,0.0,0.0
2016-10-03 00:00:00+05:30,501.26367065094905,513.259724307553,495.3513090007369,508.2042236328125,1639394,0.0,0.0
2016-10-04 00:00:00+05:30,512.4029359773631,517.3727198799551,500.70676108450635,512.188720703125,2120226,0.0,0.0
2016-10-05 00:00:00+05:30,517.9295655455438,520.8857460194099,504.69105458771753,507.1330871582031,1893526,0.0,0.0
2016-10-06 00:00:00+05:30,511.37462761188004,515.8303152129835,498.77876061788066,503.74859619140625,1411775,0.0,0.0
2016-10-07 00:00:00+05:30,509.2325145439969,517.244196787707,502.720391445236,515.7446899414062,1493762,0.0,0.0
2016-10-10 00:00:00+05:30,518.400933919776,518.400933919776,506.8761423671192,507.99005126953125,983342,0.0,0.0
2016-10-13 00:00:00+05:30,507.26167445576596,508.546965860637,495.39417140357995,500.6210021972656,1484059,0.0,0.0
2016-10-14 00:00:00+05:30,502.72043346935294,503.920007667481,494.40887008105017,501.82073974609375,1346992,0.0,0.0
2016-10-17 00:00:00+05:30,504.6910559505158,508.67547994326435,493.5946971468848,494.9228210449219,1500956,0.0,0.0
2016-10-18 00:00:00+05:30,499.3786300540108,526.5839695123349,497.0650946639666,525.2130126953125,3810269,0.0,0.0
2016-10-19 00:00:00+05:30,526.9695086950186,531.08243098608,518.9149944719296,527.5264892578125,3267041,0.0,0.0
2016-10-20 00:00:00+05:30,528.8973965166211,534.8954228845698,519.3862613383296,521.7854614257812,4823547,0.0,0.0
2016-10-21 00:00:00+05:30,523.1136424213374,524.3989339260581,510.04651212334335,513.6881713867188,2830895,0.0,0.0
2016-10-24 00:00:00+05:30,517.6296557957024,525.1271887724573,515.0590730608151,516.5157470703125,2053848,0.0,0.0
2016-10-25 00:00:00+05:30,516.6872083129917,518.4009303969485,510.2607504981535,512.2743530273438,1460675,0.0,0.0
2016-10-26 00:00:00+05:30,510.6034892265885,510.6034892265885,500.4068224389398,502.12054443359375,1790309,0.0,0.0
2016-10-27 00:00:00+05:30,500.40674349125055,505.11947823303456,498.3931413846702,501.90625,2115815,0.0,0.0
2016-10-28 00:00:00+05:30,499.12150863719467,504.1341243280854,498.05043243840237,499.3357238769531,2111164,0.0,0.0
2016-11-01 00:00:00+05:30,502.12050187571333,508.0328631756173,500.4067800263082,504.7339172363281,1617446,0.0,0.0
2016-11-02 00:00:00+05:30,497.83621495150464,497.83621495150464,487.0397878358687,491.1527099609375,1953437,0.0,0.0
2016-11-03 00:00:00+05:30,490.98138186477735,490.98138186477735,469.8597360535786,471.48779296875,2662737,0.0,0.0
2016-11-04 00:00:00+05:30,471.7020312468843,472.68744242235533,451.9513935317903,456.36419677734375,5565371,0.0,0.0
2016-11-07 00:00:00+05:30,466.9036084660147,472.1304399672454,461.89093992927883,464.88995361328125,3133740,0.0,0.0
2016-11-08 00:00:00+05:30,466.1324425091075,471.83058979379894,462.23373492946934,470.416748046875,2286826,0.0,0.0
2016-11-09 00:00:00+05:30,428.43050485256765,458.16359234906497,400.88242862041216,450.45184326171875,8405778,0.0,0.0
