Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20 00:00:00+05:30,57.81298724745626,57.81298724745626,55.78172132005398,56.7192268371582,20022,0.0,0.0
2016-05-23 00:00:00+05:30,57.03172844914792,58.90674537108582,57.03172844914792,57.891109466552734,47487,0.0,0.0
2016-05-24 00:00:00+05:30,58.555177413844596,60.313004692638636,57.89111052284754,58.98487091064453,59180,0.0,0.0
2016-05-25 00:00:00+05:30,59.33642073649028,60.03955268315023,58.2036013494644,58.43798065185547,11979,0.0,0.0
2016-05-26 00:00:00+05:30,58.59424047480913,59.18018287955722,57.89110839700855,58.04736328125,7530,0.0,0.0
2016-05-27 00:00:00+05:30,58.51610835793396,58.90673657666447,58.04735568756006,58.47704315185547,12373,0.0,0.0
2016-05-30 00:00:00+05:30,58.320802417974285,58.39892688056111,57.42235619693969,58.12548828125,8328,0.0,0.0
2016-05-31 00:00:00+05:30,58.2036116549438,58.2036116549438,57.46142033348246,57.656734466552734,7019,0.0,0.0
2016-06-01 00:00:00+05:30,58.43800046032629,58.43800046032629,57.031736090331194,57.14892578125,13943,0.0,0.0
2016-06-02 00:00:00+05:30,57.8129768371582,58.2036050590309,57.14891005207736,57.8129768371582,5240,0.0,0.0
2016-06-03 00:00:00+05:30,58.51610483802355,58.51610483802355,56.71921275574592,57.07078170776367,6251,0.0,0.0
2016-06-06 00:00:00+05:30,56.445787122941084,57.695796441519214,56.445787122941084,56.9926643371582,15871,0.0,0.0
2016-06-07 00:00:00+05:30,57.81298062724613,57.81298062724613,56.875475217496394,57.5004768371582,11476,0.0,0.0
2016-06-08 00:00:00+05:30,57.73485837463106,57.81298283500795,57.031726310210544,57.26610565185547,10411,0.0,0.0
2016-06-09 00:00:00+05:30,57.81297568728214,58.59423211548866,57.03171925907562,57.34422302246094,35419,0.0,0.0
2016-06-10 00:00:00+05:30,57.81298062724613,58.59423712220891,57.109848589676815,57.5004768371582,10918,0.0,0.0
2016-06-13 00:00:00+05:30,57.42234636182927,57.734850119166396,56.680155153602826,57.30515670776367,9274,0.0,0.0
2016-06-14 00:00:00+05:30,57.656724000613345,57.891097341445274,56.71921275574592,57.07078170776367,15260,0.0,0.0
2016-06-15 00:00:00+05:30,57.77392221472489,65.62555329695992,57.3051694547067,62.89115524291992,410345,0.0,0.0
2016-06-16 00:00:00+05:30,62.656764265670375,62.656764265670375,59.76611781440774,61.21144104003906,96142,0.0,0.0
2016-06-17 00:00:00+05:30,61.914575287058376,63.04739478507663,61.09425360882872,61.719261169433594,81017,0.0,0.0
2016-06-20 00:00:00+05:30,61.36770132949033,61.64113991626528,59.766123097571956,59.9614372253418,20644,0.0,0.0
2016-06-21 00:00:00+05:30,60.11769114460622,60.5864498586617,57.81298662939693,58.320804595947266,60483,0.0,0.0
2016-06-22 00:00:00+05:30,58.359863312871084,59.648937843664456,57.93017577628302,58.242679595947266,22495,0.0,0.0
2016-06-23 00:00:00+05:30,58.00829366546667,59.102053930049635,57.3051616410552,57.7739143371582,21176,0.0,0.0
2016-06-24 00:00:00+05:30,56.40672189061282,58.59424266774791,56.250472961038,58.242679595947266,54264,0.0,0.0
2016-06-27 00:00:00+05:30,58.55517580573477,58.55517580573477,57.6567355452146,58.12548828125,17725,0.0,0.0
2016-06-28 00:00:00+05:30,58.47704516251322,63.359898064535265,57.85204356736268,62.38332748413086,349144,0.0,0.0
2016-06-29 00:00:00+05:30,62.500515934131144,62.656764839760996,60.66456447066878,61.17238235473633,77288,0.0,0.0
2016-06-30 00:00:00+05:30,61.09426512103879,61.523958644987545,59.297378476605274,59.72706604003906,40773,0.0,0.0
2016-07-01 00:00:00+05:30,60.11769434889613,60.938016181701954,59.18018879184516,59.72706604003906,29642,0.0,0.0
2016-07-04 00:00:00+05:30,60.70361806356438,60.937997360695384,59.88330244463212,60.11767578125,22343,0.0,0.0
2016-07-05 00:00:00+05:30,60.78175676280836,60.78175676280836,59.766120950682684,60.5083122253418,13250,0.0,0.0
2016-07-07 00:00:00+05:30,60.547366625552435,62.26612819716942,59.883299925632826,60.898929595947266,34279,0.0,0.0
2016-07-08 00:00:00+05:30,61.48487429365923,61.48487429365923,59.180170372912755,59.375484466552734,37652,0.0,0.0
2016-07-11 00:00:00+05:30,60.156750264761406,60.58644372228675,58.98486551934398,59.8051872253418,55934,0.0,0.0
2016-07-12 00:00:00+05:30,60.781756201137846,60.938005112091496,59.57080627944842,60.0004997253418,266902,0.0,0.0
2016-07-13 00:00:00+05:30,59.922377451848014,61.48489061576076,59.922377451848014,60.391136169433594,61636,0.0,0.0
2016-07-14 00:00:00+05:30,59.53174797378163,66.09430432345796,59.53174797378163,63.71147537231445,397932,0.0,0.0
2016-07-15 00:00:00+05:30,62.96927696650178,64.68804495905029,62.96927696650178,63.35990524291992,75365,0.0,0.0
2016-07-18 00:00:00+05:30,63.75052744103021,64.72709803896423,62.50051826777744,62.852081298828125,44490,0.0,0.0
2016-07-19 00:00:00+05:30,63.94584435906155,64.414597074481,62.188017205853,63.008338928222656,44695,0.0,0.0
2016-07-20 00:00:00+05:30,63.59427316438448,64.37552957682038,62.969265650230405,63.67239761352539,18972,0.0,0.0
2016-07-21 00:00:00+05:30,63.320836161446536,64.06302738721494,62.34426562200728,63.164581298828125,14165,0.0,0.0
2016-07-22 00:00:00+05:30,64.0630300745292,64.0630300745292,61.8755095902178,62.38332748413086,17828,0.0,0.0
2016-07-25 00:00:00+05:30,63.867725453644674,63.867725453644674,61.25051710116401,62.18802261352539,26524,0.0,0.0
2016-07-26 00:00:00+05:30,63.16459003188621,63.67240797470762,61.44582802904464,61.836456298828125,25547,0.0,0.0
2016-07-27 00:00:00+05:30,61.83645739923317,62.50052427757956,61.01613563388415,61.25051498413086,15489,0.0,0.0
2016-07-28 00:00:00+05:30,62.10989322827158,62.10989322827158,61.016132910136285,61.406761169433594,22395,0.0,0.0
2016-07-29 00:00:00+05:30,61.71926089697401,67.89118817877417,60.93800442992371,64.80522155761719,135891,0.0,0.0
2016-08-01 00:00:00+05:30,64.84428942645037,65.62554592556424,62.9692726364743,63.281776428222656,25826,0.0,0.0
2016-08-02 00:00:00+05:30,63.2817797118151,63.86772211655413,61.875515556235676,62.14896011352539,16359,0.0,0.0
2016-08-03 00:00:00+05:30,62.14896179090949,62.344275931093975,60.39113452924911,60.586448669433594,29299,0.0,0.0
2016-08-04 00:00:00+05:30,62.891152554314424,63.516160181296016,60.93801117064007,61.25051498413086,28072,0.0,0.0
2016-08-05 00:00:00+05:30,61.91458739229643,62.07083633273976,60.820826927648135,61.055206298828125,29386,0.0,0.0
2016-08-08 00:00:00+05:30,61.17238779016373,63.90678560524487,60.31300085129829,61.406761169433594,17171,0.0,0.0
2016-08-09 00:00:00+05:30,61.48488948914799,61.71926884364615,59.92237635386581,60.664573669433594,38699,0.0,0.0
2016-08-10 00:00:00+05:30,60.89894155567515,61.71926326171367,60.15675026774623,60.2348747253418,12791,0.0,0.0
2016-08-11 00:00:00+05:30,59.453630949941044,59.453630949941044,57.578613763870756,57.969242095947266,59136,0.0,0.0
2016-08-12 00:00:00+05:30,58.59423656852878,59.18017893421406,57.22703771526311,57.4223518371582,22461,0.0,0.0
2016-08-16 00:00:00+05:30,58.16454698717551,58.20361219836003,56.250470849421774,56.36766052246094,28568,0.0,0.0
2016-08-17 00:00:00+05:30,56.64110341686409,57.42236001571739,56.25047511743744,57.18798065185547,18766,0.0,0.0
2016-08-18 00:00:00+05:30,57.65673391425417,59.375495884602756,56.99266109976497,57.26610565185547,29246,0.0,0.0
2016-08-19 00:00:00+05:30,57.773924695555074,58.984874841405826,57.266112660696685,57.930179595947266,21002,0.0,0.0
2016-08-22 00:00:00+05:30,58.55516919628558,59.29736640837057,57.344225261589685,57.85204315185547,24556,0.0,0.0
2016-08-23 00:00:00+05:30,58.55517471026458,58.55517471026458,57.42235512266267,57.656734466552734,10688,0.0,0.0
2016-08-24 00:00:00+05:30,58.125490444162054,59.6098791306052,57.50048279918136,58.63330841064453,16479,0.0,0.0
2016-08-25 00:00:00+05:30,58.63330238453135,59.72705671006357,58.164543718715784,58.555171966552734,15208,0.0,0.0
2016-08-26 00:00:00+05:30,59.21924751434821,59.21924751434821,57.81298337243462,58.086421966552734,10090,0.0,0.0
2016-08-29 00:00:00+05:30,58.594243205469866,58.75049213647859,57.422358341360464,58.320804595947266,6684,0.0,0.0
2016-08-30 00:00:00+05:30,58.32079100065994,59.10204739461248,58.00828725097627,58.43798065185547,11223,0.0,0.0
2016-08-31 00:00:00+05:30,58.94579582222937,59.29736479539499,58.24266979692531,58.47704315185547,9415,0.0,0.0
2016-09-01 00:00:00+05:30,58.20360338842235,58.51610714905349,57.14890841174155,57.69578552246094,18499,0.0,0.0
2016-09-02 00:00:00+05:30,57.34422474708517,58.59423387770684,57.26610029401763,58.20360565185547,9935,0.0,0.0
2016-09-06 00:00:00+05:30,57.81298337243462,59.02393338133323,57.461420317213374,58.086421966552734,11278,0.0,0.0
2016-09-07 00:00:00+05:30,58.78954803274182,59.023927352626,58.242670900363656,58.516109466552734,14676,0.0,0.0
2016-09-08 00:00:00+05:30,58.516109466552734,59.29736591881509,58.28173014666855,58.516109466552734,10193,0.0,0.0
2016-09-09 00:00:00+05:30,58.08642745245481,59.25831236122194,57.344236061108234,57.578609466552734,25977,0.0,0.0
2016-09-12 00:00:00+05:30,57.81298228118379,58.359859459097414,57.0317257638705,57.61766815185547,10729,0.0,0.0
2016-09-14 00:00:00+05:30,57.26609746341741,58.164537570055714,57.031718155286214,57.30515670776367,14391,0.0,0.0
2016-09-15 00:00:00+05:30,57.07078559980555,58.2036050590309,57.07078559980555,57.8129768371582,2848,0.0,0.0
2016-09-16 00:00:00+05:30,58.12548390376086,61.953641887357264,57.61766599441911,58.16454315185547,75762,0.0,0.0
2016-09-19 00:00:00+05:30,58.12549045192904,58.98487149350633,58.04736598642467,58.320804595947266,12566,0.0,0.0
2016-09-20 00:00:00+05:30,58.59423993621866,61.4067622610543,58.59423993621866,60.07862854003906,99413,0.0,0.0
2016-09-21 00:00:00+05:30,61.71926496897428,63.67240626546081,60.93800845037966,61.406761169433594,82863,0.0,0.0
2016-09-22 00:00:00+05:30,61.719268298297806,62.42240039506486,60.27394485303551,60.586448669433594,37087,0.0,0.0
2016-09-23 00:00:00+05:30,60.938016181701954,61.09426512103879,59.53175188561053,59.72706604003906,19071,0.0,0.0
2016-09-26 00:00:00+05:30,60.89894488228413,60.89894488228413,58.9848687443231,59.4145622253418,13681,0.0,0.0
2016-09-27 00:00:00+05:30,59.37548712013533,60.078619080765925,58.67235515950474,58.906734466552734,14694,0.0,0.0
2016-09-28 00:00:00+05:30,60.00050463008673,60.742695958557896,59.297372552289936,59.4145622253418,20495,0.0,0.0
2016-09-29 00:00:00+05:30,60.000501716752225,60.000501716752225,54.6879551208107,56.52390670776367,41560,0.0,0.0
2016-09-30 00:00:00+05:30,55.625462181369514,58.12548663702976,55.625462181369514,57.26610565185547,12400,0.0,0.0
2016-10-03 00:00:00+05:30,57.81297375954459,59.219237667630736,57.53953521089265,58.828609466552734,13733,0.0,0.0
2016-10-04 00:00:00+05:30,59.25830126507091,59.64892949484793,58.281730690628365,58.594234466552734,9439,0.0,0.0
2016-10-05 00:00:00+05:30,59.25830194216376,62.10988924422134,58.67235959080318,60.03955841064453,43985,0.0,0.0
2016-10-06 00:00:00+05:30,60.23486654293027,61.719254877660184,59.37548570509081,60.156742095947266,58478,0.0,0.0
2016-10-07 00:00:00+05:30,60.85988340518591,60.85988340518591,59.844247556577066,59.9614372253418,16701,0.0,0.0
2016-10-10 00:00:00+05:30,60.27394431801375,61.09426012319834,59.9614405043896,60.19581985473633,13883,0.0,0.0
2016-10-13 00:00:00+05:30,60.54737962689641,62.500520905183386,57.96923075535193,60.27394104003906,44281,0.0,0.0
2016-10-14 00:00:00+05:30,60.07863404380373,60.1958237265147,58.867683923315134,59.2583122253418,12924,0.0,0.0
2016-10-17 00:00:00+05:30,60.27393875603802,60.66456699689307,58.59423612825849,59.14111328125,8979,0.0,0.0
2016-10-18 00:00:00+05:30,59.3755029462737,61.2505200208906,59.18018879184516,59.72706604003906,35079,0.0,0.0
2016-10-19 00:00:00+05:30,60.156754641762355,60.742697057104195,59.4926877631445,59.88331604003906,24063,0.0,0.0
2016-10-20 00:00:00+05:30,61.719263900940255,62.81302420014834,60.156750890789866,61.56301498413086,110086,0.0,0.0
2016-10-21 00:00:00+05:30,61.71925465113159,62.46144583551587,61.32862645713709,61.75831985473633,32573,0.0,0.0
2016-10-24 00:00:00+05:30,62.10989814758106,64.06303959876286,61.7192698573447,62.18802261352539,112853,0.0,0.0
2016-10-25 00:00:00+05:30,62.14895514664847,62.77395675211203,61.094254133997275,61.367698669433594,38050,0.0,0.0
2016-10-26 00:00:00+05:30,61.36770576792282,61.719268839129754,60.547383987753875,60.97707748413086,24979,0.0,0.0
2016-10-27 00:00:00+05:30,61.01613185426976,62.22708182134195,61.01613185426976,61.56301498413086,25405,0.0,0.0
2016-10-28 00:00:00+05:30,61.5630209880335,61.99270853142146,61.016137804837896,61.13332748413086,22637,0.0,0.0
2016-11-01 00:00:00+05:30,62.50052314540141,65.97711236115862,61.87551552974165,65.00054168701172,222165,0.0,0.0
2016-11-02 00:00:00+05:30,64.8442882929175,64.8442882929175,63.00833674419671,63.24271011352539,50628,0.0,0.0
2016-11-03 00:00:00+05:30,63.78959424783455,63.906783914626395,61.25051062957211,61.602073669433594,34356,0.0,0.0
2016-11-04 00:00:00+05:30,61.32864171510397,62.50052658864099,58.98487196802993,59.4536247253418,39052,0.0,0.0
2016-11-07 00:00:00+05:30,61.56301991432377,61.79739330830734,60.313004637686355,60.664573669433594,7992,0.0,0.0
2016-11-08 00:00:00+05:30,61.719261587887544,61.719261587887544,59.57080627944842,60.0004997253418,13345,0.0,0.0
2016-11-09 00:00:00+05:30,58.203615954742816,59.37550083973764,54.687961299758356,59.1020622253418,40326,0.0,0.0
2016-11-10 00:00:00+05:30,61.719267750446626,61.719267750446626,59.375498089037265,60.19581985473633,8752,0.0,0.0
2016-11-11 00:00:00+05:30,60.35205643283389,60.78174983371309,58.2036013494644,58.43798065185547,13124,0.0,0.0
