Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,17.47446728792886,17.724102534899274,17.07505127368936,17.37461280822754,1212,0.0,0.0
2016-03-08 00:00:00+05:30,17.174904348424917,17.324685103441432,16.725560178809747,17.025121688842773,5892,0.0,0.0
2016-03-09 00:00:00+05:30,17.07505034132187,17.724101567090937,17.07505034132187,17.274757385253906,3078,0.0,0.0
2016-03-10 00:00:00+05:30,17.424541444709032,18.373154264647958,17.174906191372603,17.624248504638672,4860,0.0,0.0
2016-03-11 00:00:00+05:30,17.474465849498067,17.774027359377495,17.37461137801638,17.42453956604004,759,0.0,0.0
2016-03-14 00:00:00+05:30,17.274758328526218,17.674176247331506,17.274758328526218,17.37461280822754,10200,0.0,0.0
2016-03-15 00:00:00+05:30,17.17490481557073,17.624247092842076,17.17490481557073,17.274757385253906,1432,0.0,0.0
2016-03-16 00:00:00+05:30,17.22483204095845,17.37461280822754,17.124977561257126,17.37461280822754,2494,0.0,0.0
2016-03-17 00:00:00+05:30,17.674173803781958,17.674173803781958,16.625704768723235,16.72555923461914,12756,0.0,0.0
2016-03-18 00:00:00+05:30,16.72555923461914,17.174903378867953,16.72555923461914,16.72555923461914,464,0.0,0.0
2016-03-21 00:00:00+05:30,17.624248647799586,17.624248647799586,13.630084561972334,16.625707626342773,31446,0.0,0.0
2016-03-22 00:00:00+05:30,17.075050844066887,17.32468608475627,16.475925885499223,16.925270080566406,20675,0.0,0.0
2016-03-23 00:00:00+05:30,17.2248311132056,17.27475739808427,17.075050354003906,17.075050354003906,21350,0.0,0.0
2016-03-28 00:00:00+05:30,16.77548698926402,16.975195938603278,15.127894823195076,16.076509475708008,42959,0.0,0.0
2016-03-29 00:00:00+05:30,15.876802373719627,16.575781873171337,15.727021596570236,16.27621841430664,16199,0.0,0.0
2016-03-30 00:00:00+05:30,16.176362989669965,16.87534046171399,16.176362989669965,16.376070022583008,325,0.0,0.0
2016-03-31 00:00:00+05:30,17.174906330883534,17.174906330883534,16.47592685403742,16.625707626342773,1690,0.0,0.0
2016-04-01 00:00:00+05:30,16.92527107551933,16.92527107551933,16.32614608173207,16.625707626342773,1576,0.0,0.0
2016-04-04 00:00:00+05:30,17.12497662616346,17.42454004891004,16.875341392824147,17.274757385253906,13492,0.0,0.0
2016-04-05 00:00:00+05:30,16.87534187139761,17.17490530263961,16.62570663097881,17.124977111816406,4693,0.0,0.0
2016-04-06 00:00:00+05:30,16.975199511891187,17.674179077148438,16.575783433701083,17.674179077148438,4502,0.0,0.0
2016-04-07 00:00:00+05:30,17.374611382419076,17.624246608903732,17.075049872463737,17.224830627441406,2963,0.0,0.0
2016-04-08 00:00:00+05:30,17.174904348424917,17.57432032999083,16.975195405359145,17.025121688842773,3661,0.0,0.0
2016-04-11 00:00:00+05:30,16.87534187139761,17.923811023896004,16.725561108059477,17.124977111816406,3348,0.0,0.0
2016-04-12 00:00:00+05:30,17.424542445748045,17.424542445748045,17.27475976148851,17.324687957763672,1135,0.0,0.0
2016-04-13 00:00:00+05:30,17.474467267243053,17.823956993501074,17.17490573305949,17.574321746826172,6311,0.0,0.0
2016-04-18 00:00:00+05:30,17.823957014600598,17.823957014600598,17.124977561257126,17.37461280822754,5484,0.0,0.0
2016-04-20 00:00:00+05:30,17.973737760592854,17.973737760592854,16.975196773893252,17.574321746826172,12161,0.0,0.0
2016-04-21 00:00:00+05:30,18.772569810348692,18.772569810348692,17.274758328526218,17.37461280822754,3004,0.0,0.0
2016-04-22 00:00:00+05:30,17.07505127368936,17.574321767630185,16.975196793988037,17.37461280822754,17829,0.0,0.0
2016-04-25 00:00:00+05:30,17.174904343970727,17.9238100234247,17.174904343970727,17.224830627441406,1025,0.0,0.0
2016-04-26 00:00:00+05:30,17.72410197402784,18.37315321469881,17.624247497486365,18.323226928710938,26775,0.0,0.0
2016-04-27 00:00:00+05:30,17.973735809326172,18.722641468048096,17.57431983892093,17.973735809326172,7404,0.0,0.0
2016-04-28 00:00:00+05:30,17.873881340583466,18.423079966385558,17.174903868515685,17.973735809326172,38033,0.0,0.0
2016-04-29 00:00:00+05:30,17.873881340583466,17.973735809326172,17.62424612100949,17.973735809326172,7558,0.0,0.0
2016-05-02 00:00:00+05:30,17.8738837579751,17.8738837579751,17.374613251302243,17.624248504638672,11181,0.0,0.0
2016-05-03 00:00:00+05:30,17.674174307663634,18.47300624847412,17.674174307663634,17.973735809326172,38064,0.0,0.0
2016-05-04 00:00:00+05:30,17.973735809326172,18.223371028900146,17.674174307663634,17.973735809326172,4031,0.0,0.0
2016-05-05 00:00:00+05:30,17.973735809326172,18.223371028900146,17.973735809326172,17.973735809326172,4211,0.0,0.0
2016-05-06 00:00:00+05:30,17.77402733692027,18.223371505737305,17.324685072668863,18.223371505737305,1009,0.0,0.0
2016-05-09 00:00:00+05:30,18.82249642930481,18.82249642930481,18.223371505737305,18.223371505737305,127,0.0,0.0
2016-05-10 00:00:00+05:30,17.97373721309865,18.87242369284044,17.97373721309865,18.323226928710938,5862,0.0,0.0
2016-05-11 00:00:00+05:30,18.872422218879365,18.872422218879365,17.973735809326172,17.973735809326172,3121,0.0,0.0
2016-05-12 00:00:00+05:30,17.973735809326172,18.8224959367908,17.973735809326172,17.973735809326172,5330,0.0,0.0
2016-05-13 00:00:00+05:30,18.223371028900146,18.323225497642852,17.973735809326172,17.973735809326172,12549,0.0,0.0
2016-05-16 00:00:00+05:30,18.872423202671992,18.872423202671992,17.973736746271552,18.273298263549805,6985,0.0,0.0
2016-05-17 00:00:00+05:30,18.872422218879365,18.872422218879365,17.973735809326172,17.973735809326172,11103,0.0,0.0
2016-05-18 00:00:00+05:30,18.27329873815734,18.47300769124028,18.023663499086524,18.323226928710938,26564,0.0,0.0
2016-05-19 00:00:00+05:30,18.872426181451548,18.872426181451548,18.123520365484694,18.17344856262207,6031,0.0,0.0
2016-05-20 00:00:00+05:30,18.02366256302626,18.32322597709283,17.973736279631314,18.223371505737305,4183,0.0,0.0
2016-05-23 00:00:00+05:30,18.2732968126131,18.2732968126131,17.474464893589506,17.524391174316406,12692,0.0,0.0
2016-05-24 00:00:00+05:30,18.47300574465176,18.47300574465176,17.174903400097037,17.524391174316406,1732,0.0,0.0
2016-05-25 00:00:00+05:30,17.97373915760012,17.97373915760012,17.424542334055378,17.923812866210938,1296,0.0,0.0
2016-05-26 00:00:00+05:30,17.07504939977298,18.173444746811583,17.07504939977298,17.973735809326172,22783,0.0,0.0
2016-05-27 00:00:00+05:30,18.373151779731415,18.373151779731415,17.973735809326172,17.973735809326172,5290,0.0,0.0
2016-05-30 00:00:00+05:30,18.47300673605823,18.872422717005826,17.87388181235403,18.023662567138672,12940,0.0,0.0
2016-05-31 00:00:00+05:30,17.72410010635507,17.8738808531013,17.12497521480461,17.524391174316406,676,0.0,0.0
2016-06-01 00:00:00+05:30,17.424541444709032,17.77402927572736,17.374613251302243,17.624248504638672,16016,0.0,0.0
2016-06-02 00:00:00+05:30,17.374611849660244,17.774027841863738,17.374611849660244,17.47446632385254,9431,0.0,0.0
2016-06-03 00:00:00+05:30,17.424542445748045,17.923812981103968,17.27475976148851,17.324687957763672,5780,0.0,0.0
2016-06-06 00:00:00+05:30,17.324686962461293,17.8738837579751,17.324686962461293,17.624248504638672,14013,0.0,0.0
2016-06-07 00:00:00+05:30,17.8738808531013,17.8738808531013,17.524391174316406,17.524391174316406,2325,0.0,0.0
2016-06-08 00:00:00+05:30,17.62424612100949,18.173444746811583,17.474465370178223,17.973735809326172,22227,0.0,0.0
2016-06-09 00:00:00+05:30,17.873884670255823,18.173448132288716,17.67417760013316,17.923812866210938,48589,0.0,0.0
2016-06-10 00:00:00+05:30,17.873881340583466,18.572860717216827,17.674174307663634,17.973735809326172,62649,0.0,0.0
2016-06-13 00:00:00+05:30,17.973736767768578,17.973736767768578,17.774027819633766,17.873882293701172,1100,0.0,0.0
2016-06-14 00:00:00+05:30,18.27330114776487,18.27330114776487,17.774030603786965,18.17344856262207,13318,0.0,0.0
2016-06-15 00:00:00+05:30,17.973736758285085,18.473007223793005,17.823955999545845,18.073591232299805,6466,0.0,0.0
2016-06-16 00:00:00+05:30,18.023663499086524,18.323226928710938,17.97373721309865,18.323226928710938,10731,0.0,0.0
2016-06-17 00:00:00+05:30,18.023662091414735,18.323225497642852,17.973735809326172,17.973735809326172,7999,0.0,0.0
2016-06-20 00:00:00+05:30,17.973736279631314,18.27329778913225,17.973736279631314,18.223371505737305,3281,0.0,0.0
2016-06-21 00:00:00+05:30,18.373153229382627,18.373153229382627,18.123517990112305,18.123517990112305,2004,0.0,0.0
2016-06-22 00:00:00+05:30,17.97373958320452,18.22337485519347,17.97373958320452,18.17344856262207,4505,0.0,0.0
2016-06-23 00:00:00+05:30,18.0236630309627,18.323226452806633,17.973736746271552,18.273298263549805,3734,0.0,0.0
2016-06-24 00:00:00+05:30,18.3232289110222,18.3232289110222,17.474468625444562,17.923812866210938,21123,0.0,0.0
2016-06-27 00:00:00+05:30,18.273298275763565,18.373152749778285,17.973736758285085,18.073591232299805,2006,0.0,0.0
2016-06-28 00:00:00+05:30,18.473007706003905,18.473007706003905,17.62424751157166,18.123517990112305,7877,0.0,0.0
2016-06-29 00:00:00+05:30,18.073590278068878,18.423079966385558,17.873881340583466,17.973735809326172,12084,0.0,0.0
2016-06-30 00:00:00+05:30,18.023662091414735,18.223371028900146,17.973735809326172,17.973735809326172,12965,0.0,0.0
2016-07-01 00:00:00+05:30,18.373151779731415,18.373151779731415,17.973735809326172,17.973735809326172,17373,0.0,0.0
2016-07-04 00:00:00+05:30,17.97373958320452,18.323229344902245,17.97373958320452,18.17344856262207,19592,0.0,0.0
2016-07-05 00:00:00+05:30,18.32322597709283,18.473006731843295,18.07359075098684,18.223371505737305,15108,0.0,0.0
2016-07-07 00:00:00+05:30,18.672716644323224,18.722642930311096,18.023663499086524,18.323226928710938,69941,0.0,0.0
2016-07-08 00:00:00+05:30,18.67271567455434,18.67271567455434,18.123517034381784,18.223371505737305,14457,0.0,0.0
2016-07-11 00:00:00+05:30,18.423080917482416,18.822496908507624,18.423080917482416,18.473007202148438,6186,0.0,0.0
2016-07-12 00:00:00+05:30,18.47300861293207,18.77257015293707,18.47300861293207,18.62278938293457,4750,0.0,0.0
2016-07-13 00:00:00+05:30,18.622788932004912,18.622788932004912,18.273299207417693,18.373153686523438,1856,0.0,0.0
2016-07-14 00:00:00+05:30,17.973736233181423,21.967899840555074,17.973736233181423,20.2204532623291,248687,0.0,0.0
2016-07-15 00:00:00+05:30,20.47008981580929,22.3173909849784,20.47008981580929,21.568485260009766,93532,0.0,0.0
2016-07-18 00:00:00+05:30,22.417243942909852,23.365856654158428,21.468629327095655,23.016366958618164,161815,0.0,0.0
2016-07-19 00:00:00+05:30,23.96498256156019,23.96498256156019,22.766732671655905,23.116222381591797,57208,0.0,0.0
2016-07-20 00:00:00+05:30,22.86658949853088,23.415788214794183,22.467173462335865,23.166152954101562,49767,0.0,0.0
2016-07-21 00:00:00+05:30,23.016368428788635,23.21607738315823,21.86804670257783,22.567026138305664,23121,0.0,0.0
2016-07-22 00:00:00+05:30,22.966441150905705,23.365857137834414,22.567025163977,23.066295623779297,13842,0.0,0.0
2016-07-25 00:00:00+05:30,22.866587146575544,23.266003141688408,22.2674622016234,23.116222381591797,21900,0.0,0.0
2016-07-26 00:00:00+05:30,22.76673413806476,23.066297582118608,22.517098886969464,22.666881561279297,17587,0.0,0.0
2016-07-27 00:00:00+05:30,22.666881534627368,23.41578728703269,22.567027053393495,22.866588592529297,17410,0.0,0.0
2016-07-28 00:00:00+05:30,22.96644401550293,23.26600556692226,22.96644401550293,22.96644401550293,15822,0.0,0.0
2016-07-29 00:00:00+05:30,22.966441647037044,22.966441647037044,22.61695193671247,22.716806411743164,2280,0.0,0.0
2016-08-01 00:00:00+05:30,23.01636743505967,23.315930853680445,23.01636743505967,23.066295623779297,26680,0.0,0.0
2016-08-02 00:00:00+05:30,22.76673504484611,23.216079276541006,22.467173493426777,22.96644401550293,24140,0.0,0.0
2016-08-03 00:00:00+05:30,23.01636743505967,23.415785326554037,22.966441150905705,23.066295623779297,18446,0.0,0.0
2016-08-04 00:00:00+05:30,23.06629514630427,23.11622142942476,22.96644067549768,23.016366958618164,8358,0.0,0.0
2016-08-05 00:00:00+05:30,22.766733601360436,23.315932283562738,22.666881026928902,23.21607780456543,3243,0.0,0.0
2016-08-08 00:00:00+05:30,23.016369241628453,24.264545489104307,23.016369241628453,23.865129470825195,33714,0.0,0.0
2016-08-09 00:00:00+05:30,24.364399996178502,24.414328188871046,23.515639766063376,23.665422439575195,2258,0.0,0.0
2016-08-10 00:00:00+05:30,24.364399003798603,24.364399003798603,23.16615099647025,23.765274047851562,4676,0.0,0.0
2016-08-11 00:00:00+05:30,23.365857170759337,23.365857170759337,22.067754735270466,22.2674617767334,49728,0.0,0.0
2016-08-12 00:00:00+05:30,22.317389965523375,22.76673223723922,22.01782654648049,22.2674617767334,7074,0.0,0.0
2016-08-16 00:00:00+05:30,21.96790272893362,21.96790272893362,21.119142469857103,21.518558502197266,27142,0.0,0.0
2016-08-17 00:00:00+05:30,21.46863032448422,21.76819184625539,21.06921432726742,21.318849563598633,5431,0.0,0.0
2016-08-18 00:00:00+05:30,21.718268053872247,21.718268053872247,20.520018020108097,20.969362258911133,10954,0.0,0.0
2016-08-19 00:00:00+05:30,21.468631317379018,21.468631317379018,20.96936082162602,21.019287109375,5201,0.0,0.0
2016-08-22 00:00:00+05:30,21.218995900084572,24.7638156298018,21.218995900084572,22.616952896118164,18410,0.0,0.0
2016-08-23 00:00:00+05:30,22.467173592825848,22.51709988342799,22.317392816453523,22.367319107055664,1134,0.0,0.0
2016-08-24 00:00:00+05:30,22.267463213715732,22.417245885185906,22.017827967353153,22.21753692626953,11774,0.0,0.0
2016-08-25 00:00:00+05:30,22.0178279876709,22.467172193364505,21.618411974035354,22.0178279876709,30830,0.0,0.0
2016-08-26 00:00:00+05:30,21.868045335547382,21.868045335547382,21.56848382728513,21.618410110473633,743,0.0,0.0
2016-08-29 00:00:00+05:30,21.518555164889868,21.618409633629973,21.069212912407764,21.3687744140625,11350,0.0,0.0
2016-08-30 00:00:00+05:30,21.3687763048585,21.6683397375854,21.318850018353555,21.568485260009766,13455,0.0,0.0
2016-08-31 00:00:00+05:30,21.36877772814044,21.818121954876794,21.268923243913928,21.518558502197266,6895,0.0,0.0
2016-09-01 00:00:00+05:30,21.468630782434133,21.768192310595285,21.468630782434133,21.568485260009766,4688,0.0,0.0
2016-09-02 00:00:00+05:30,21.36877723718643,21.86804774228221,21.318850948503183,21.6683406829834,6183,0.0,0.0
2016-09-06 00:00:00+05:30,21.967901723623356,21.967901723623356,21.568485709561543,21.8181209564209,3349,0.0,0.0
2016-09-07 00:00:00+05:30,21.6683406829834,21.967902224214537,21.36877723718643,21.6683406829834,46692,0.0,0.0
2016-09-08 00:00:00+05:30,21.568485709561543,21.868047243966455,21.568485709561543,21.8181209564209,1774,0.0,0.0
2016-09-09 00:00:00+05:30,21.868046788170922,21.868046788170922,21.318850018353555,21.568485260009766,7544,0.0,0.0
2016-09-12 00:00:00+05:30,21.368775390538676,21.368775390538676,20.569943413245248,20.869504928588867,69226,0.0,0.0
2016-09-14 00:00:00+05:30,21.06921433953098,21.46863033698026,21.019286149496253,21.119140625,4015,0.0,0.0
2016-09-15 00:00:00+05:30,20.869503974927554,21.468628882802605,20.869503974927554,21.3687744140625,3468,0.0,0.0
2016-09-16 00:00:00+05:30,21.51855749448502,22.217536946771563,21.51855749448502,22.0178279876709,13779,0.0,0.0
2016-09-19 00:00:00+05:30,22.317389975851842,22.367316260099265,21.818119515114958,22.0677547454834,20620,0.0,0.0
2016-09-20 00:00:00+05:30,21.96790167990695,22.267463213715732,21.96790167990695,22.21753692626953,15470,0.0,0.0
2016-09-21 00:00:00+05:30,22.467173592825848,22.966444117110868,22.267464621285477,22.367319107055664,4450,0.0,0.0
2016-09-22 00:00:00+05:30,22.56702559164505,24.3643985191691,22.56702559164505,23.715347290039062,48651,0.0,0.0
2016-09-23 00:00:00+05:30,23.56556805660059,23.56556805660059,22.81666230419527,22.866588592529297,24016,0.0,0.0
2016-09-26 00:00:00+05:30,22.666878698034786,22.966440199682676,22.567024229296965,22.76673126220703,1021,0.0,0.0
2016-09-27 00:00:00+05:30,22.46717115146268,23.46571209152769,22.36731667654304,23.116222381591797,6487,0.0,0.0
2016-09-28 00:00:00+05:30,23.465710638806215,23.465710638806215,22.517096042645264,22.76673126220703,9254,0.0,0.0
2016-09-29 00:00:00+05:30,22.766733821411275,23.6654222365075,18.97227881936466,21.218996047973633,48830,0.0,0.0
2016-09-30 00:00:00+05:30,21.36877532873605,22.467170722761992,20.769650395215933,22.2674617767334,10526,0.0,0.0
2016-10-03 00:00:00+05:30,22.26746325802827,22.26746325802827,21.718266476764,21.8181209564209,2190,0.0,0.0
2016-10-04 00:00:00+05:30,21.668339236166403,22.467171229154506,21.518556570986142,21.9179744720459,2096,0.0,0.0
2016-10-05 00:00:00+05:30,21.668338298227756,22.31738950250638,21.51855563953101,21.618410110473633,3111,0.0,0.0
2016-10-06 00:00:00+05:30,22.367318247377998,22.367318247377998,21.36877723718643,21.6683406829834,16954,0.0,0.0
2016-10-07 00:00:00+05:30,22.267464184075994,22.267464184075994,21.718267379972012,22.11768341064453,3417,0.0,0.0
2016-10-10 00:00:00+05:30,21.76819227503339,22.117681993694283,21.618411511197504,21.9679012298584,3910,0.0,0.0
2016-10-13 00:00:00+05:30,21.768193760480603,21.818121954876794,21.518558502197266,21.518558502197266,1551,0.0,0.0
2016-10-14 00:00:00+05:30,21.668341419931295,23.116224791212595,21.41870615889322,22.96644401550293,51044,0.0,0.0
2016-10-17 00:00:00+05:30,22.26746452276996,23.46571453757908,22.167611942007447,22.96644401550293,6531,0.0,0.0
2016-10-18 00:00:00+05:30,23.066297554997043,23.216078324564943,22.417246283825595,22.866588592529297,21897,0.0,0.0
2016-10-19 00:00:00+05:30,23.46571453757908,23.915058769273973,22.96644401550293,22.96644401550293,12495,0.0,0.0
2016-10-20 00:00:00+05:30,23.715348294986192,23.715348294986192,22.96644255935505,23.21607780456543,3375,0.0,0.0
2016-10-21 00:00:00+05:30,23.315933761869413,23.415788247197824,22.96644401550293,22.96644401550293,22991,0.0,0.0
2016-10-24 00:00:00+05:30,22.866586204691085,23.615491878892097,22.06775424736959,23.016366958618164,2547,0.0,0.0
2016-10-25 00:00:00+05:30,23.066297080382046,23.615493859019278,22.666881068230804,22.816661834716797,23566,0.0,0.0
2016-10-26 00:00:00+05:30,22.46717259857673,22.966443100767325,22.117682866130153,22.666881561279297,4028,0.0,0.0
2016-10-27 00:00:00+05:30,22.666882464083596,23.216079276541006,22.666882464083596,22.96644401550293,19226,0.0,0.0
2016-10-28 00:00:00+05:30,23.315933761869413,23.36586005225067,22.96644401550293,22.96644401550293,5626,0.0,0.0
2016-11-01 00:00:00+05:30,23.465713784878297,26.461336821245737,23.465713784878297,24.913599014282227,246508,0.0,0.0
2016-11-02 00:00:00+05:30,24.2645425797156,25.96206283457151,23.166149137290038,25.762353897094727,60263,0.0,0.0
2016-11-03 00:00:00+05:30,25.362939834594727,26.36148078796118,25.013450120003323,25.362939834594727,20464,0.0,0.0
2016-11-04 00:00:00+05:30,25.912139062942728,25.912139062942728,23.266003955553757,24.61403465270996,7113,0.0,0.0
2016-11-07 00:00:00+05:30,24.064839197091548,26.710972544928275,24.064839197091548,25.16323471069336,26160,0.0,0.0
2016-11-08 00:00:00+05:30,26.860753191990977,27.959148700420673,25.412869848458705,25.962066650390625,372294,0.0,0.0
2016-11-09 00:00:00+05:30,25.712428625520577,25.712428625520577,21.967900184910786,24.264543533325195,39705,0.0,0.0
2016-11-10 00:00:00+05:30,24.464255412419636,25.16323490031512,22.666882307211075,23.964984893798828,7394,0.0,0.0
2016-11-11 00:00:00+05:30,26.461335880240213,26.461335880240213,23.4657129504017,24.214618682861328,10629,0.0,0.0
