Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00+05:30,70.76848302489465,70.93324996768037,68.00859587776999,68.75005340576172,21525,0.0,0.0
2019-02-12 00:00:00+05:30,68.46169187994175,69.45031215860841,67.43188301807302,69.20315551757812,20169,0.0,0.0
2019-02-14 00:00:00+05:30,69.20316678983671,69.20316678983671,68.0909742949483,68.58528137207031,12093,0.0,0.0
2019-02-15 00:00:00+05:30,67.55546203992044,69.49150146324187,67.55546203992044,67.88500213623047,30251,0.0,0.0
2019-02-18 00:00:00+05:30,68.25573824489462,68.66766183875089,66.93758400164556,67.2259292602539,23282,0.0,0.0
2019-02-19 00:00:00+05:30,67.18474059354658,67.96739290677584,66.52566032996545,66.93758392333984,31360,0.0,0.0
2019-02-20 00:00:00+05:30,67.55547829533663,67.96740194347893,66.73163099905204,66.85520935058594,17974,0.0,0.0
2019-02-21 00:00:00+05:30,67.55545530728767,67.84380050577678,66.5668414023382,67.1435317993164,40560,0.0,0.0
2019-02-22 00:00:00+05:30,67.102343232152,70.39773160520706,66.89638145883605,69.86223602294922,30573,0.0,0.0
2019-02-25 00:00:00+05:30,68.46169702977966,70.43893145039038,68.46169702977966,69.4503173828125,34091,0.0,0.0
2019-02-26 00:00:00+05:30,68.83242162664507,70.35653736965071,67.84380142287769,68.95599365234375,39358,0.0,0.0
2019-02-27 00:00:00+05:30,69.24435060986865,70.93323337751514,68.75003732621163,69.77984619140625,35653,0.0,0.0
2019-02-28 00:00:00+05:30,70.15058011111196,71.18038896099483,69.32673303120568,70.23296356201172,40518,0.0,0.0
2019-03-01 00:00:00+05:30,71.26278317802057,82.30233697367206,71.26278317802057,80.119140625,187680,0.0,0.0
2019-03-05 00:00:00+05:30,82.38471776464866,84.5267191694385,76.70017098179686,79.99555969238281,124645,0.0,0.0
2019-03-06 00:00:00+05:30,79.21291464598445,80.48987411706968,78.22429417094948,78.75979614257812,67126,0.0,0.0
2019-03-07 00:00:00+05:30,78.43023898127034,79.17170260544007,76.61777793148156,77.60639190673828,57434,0.0,0.0
2019-03-08 00:00:00+05:30,77.0708940851605,79.33647347393861,76.65897055992812,78.14189147949219,46905,0.0,0.0
2019-03-11 00:00:00+05:30,78.47142780389147,89.79932420602803,77.60638592809221,83.0025863647461,279230,0.0,0.0
2019-03-12 00:00:00+05:30,83.86764140440384,87.36899175099956,83.20856117792152,83.82644653320312,88350,0.0,0.0
2019-03-13 00:00:00+05:30,82.42590712061052,86.99825487922952,82.42590712061052,85.59771728515625,86404,0.0,0.0
2019-03-14 00:00:00+05:30,83.20854383396292,85.76246817969681,83.20854383396292,84.36193084716797,38403,0.0,0.0
2019-03-15 00:00:00+05:30,84.32074541796057,86.05082298859426,82.21993918413902,82.87901306152344,61595,0.0,0.0
2019-03-18 00:00:00+05:30,83.90881946556105,83.90881946556105,79.99554603961508,80.5722427368164,51361,0.0,0.0
2019-03-19 00:00:00+05:30,81.02535299218292,82.26112351962482,80.53104603829695,81.9727783203125,54641,0.0,0.0
2019-03-20 00:00:00+05:30,81.84921354521008,82.42591032465226,80.44867589669542,80.81940460205078,42134,0.0,0.0
2019-03-22 00:00:00+05:30,80.61343531989378,84.93863247910859,79.7895882419481,81.10774230957031,97707,0.0,0.0
2019-03-25 00:00:00+05:30,82.13755971737613,82.13755971737613,78.92456080689286,79.78959655761719,22264,0.0,0.0
2019-03-26 00:00:00+05:30,80.98416276134448,81.39608626209302,80.20150433864997,81.19012451171875,10858,0.0,0.0
2019-03-27 00:00:00+05:30,82.8273699394923,82.86934651606923,78.92318959842926,79.88874053955078,21785,1.85,0.0
2019-03-28 00:00:00+05:30,81.44201110220197,86.2697591830026,80.6024027403236,82.70142364501953,40823,0.0,0.0
2019-04-01 00:00:00+05:30,84.71649204976207,87.23531734516212,84.00282616387285,84.75846862792969,22870,0.0,0.0
2019-04-02 00:00:00+05:30,84.75847494425996,85.89195153622155,83.16322392952259,84.0867919921875,24510,0.0,0.0
2019-04-03 00:00:00+05:30,83.12122782595871,86.2697591830026,82.44953857417464,82.70142364501953,14888,0.0,0.0
2019-04-04 00:00:00+05:30,83.87688530693495,83.91886188594782,81.81984076418121,82.15568542480469,11278,0.0,0.0
2019-04-05 00:00:00+05:30,82.11371012654098,83.24718026883318,81.27410166473874,82.49153137207031,23526,0.0,0.0
2019-04-08 00:00:00+05:30,82.4075698852539,83.9188612378315,81.02221467444639,82.4075698852539,20538,0.0,0.0
2019-04-09 00:00:00+05:30,83.54102980215337,83.54102980215337,82.02973222837583,82.91132354736328,12627,0.0,0.0
2019-04-10 00:00:00+05:30,83.12124062733487,83.7929299825648,82.28163213614967,83.2052001953125,13305,0.0,0.0
2019-04-11 00:00:00+05:30,83.4990531924968,84.42262756120518,82.23964058684403,82.57548522949219,15916,0.0,0.0
2019-04-12 00:00:00+05:30,82.91132462084593,83.91885207927359,82.70142253319821,83.54103088378906,15681,0.0,0.0
2019-04-15 00:00:00+05:30,83.7509320926246,86.26975711796669,83.16320881565942,85.55609130859375,29601,0.0,0.0
2019-04-16 00:00:00+05:30,84.04478432763344,87.31925777534956,84.04478432763344,85.47212219238281,11098,0.0,0.0
2019-04-18 00:00:00+05:30,85.59807421017342,86.3957060372527,84.17074248591081,85.22025299072266,13760,0.0,0.0
2019-04-22 00:00:00+05:30,84.17073847726604,85.6400531140263,81.6099304052025,83.87687683105469,15635,0.0,0.0
2019-04-23 00:00:00+05:30,83.20518518512468,83.20518518512468,82.82736399453192,82.91132354736328,1733,0.0,0.0
2019-04-24 00:00:00+05:30,83.91887163347704,83.91887163347704,81.98777582056933,82.23965454101562,5919,0.0,0.0
2019-04-25 00:00:00+05:30,83.37311185526535,83.37311185526535,79.84675293600715,80.60240173339844,8217,0.0,0.0
2019-04-26 00:00:00+05:30,81.31607975798738,81.52598187734496,80.6443968194657,81.35806274414062,1706,0.0,0.0
2019-04-30 00:00:00+05:30,86.94145531737325,94.33000564338408,85.72401925285111,87.69709777832031,258464,0.0,0.0
2019-05-02 00:00:00+05:30,87.3192791517178,104.02748865515846,84.21273043648641,98.69597625732422,939769,0.0,0.0
2019-05-03 00:00:00+05:30,97.26865622700889,99.57757990545008,92.35694713764778,93.49041748046875,229413,0.0,0.0
2019-05-06 00:00:00+05:30,92.90268839351782,93.19655010821354,89.83811587007972,92.06307983398438,62540,0.0,0.0
2019-05-07 00:00:00+05:30,93.44840615361946,101.88646570725923,92.02106820323205,96.84881591796875,304979,0.0,0.0
2019-05-08 00:00:00+05:30,96.72288408871088,100.50112184851528,94.16208233937678,96.09317779541016,98121,0.0,0.0
2019-05-09 00:00:00+05:30,96.3030702678793,96.55495532230567,91.51730547940276,94.5398941040039,69809,0.0,0.0
2019-05-10 00:00:00+05:30,95.16960819357682,98.23418004889238,94.87574654294734,95.7153549194336,44037,0.0,0.0
2019-05-13 00:00:00+05:30,97.14269093798468,97.14269093798468,93.40643605794828,94.12010192871094,33577,0.0,0.0
2019-05-14 00:00:00+05:30,92.44087865814868,97.22665012785544,92.44087865814868,94.74980163574219,30478,0.0,0.0
2019-05-15 00:00:00+05:30,93.70029963796328,97.35259503243273,93.70029963796328,94.20406341552734,27319,0.0,0.0
2019-05-16 00:00:00+05:30,95.29553845530755,102.34824919040918,93.57433894295262,99.3256607055664,559977,0.0,0.0
2019-05-17 00:00:00+05:30,97.43655938250743,99.91340165107178,96.17714675665358,97.6464614868164,58190,0.0,0.0
2019-05-20 00:00:00+05:30,100.87895891845001,101.80252695400529,98.27617394344722,98.77993774414062,100248,0.0,0.0
2019-05-21 00:00:00+05:30,99.07379705956104,100.75301395887564,95.79932282475676,96.63893127441406,28592,0.0,0.0
2019-05-22 00:00:00+05:30,96.97476411477113,101.21478883098834,96.76486202794263,98.23417663574219,86072,0.0,0.0
2019-05-23 00:00:00+05:30,97.31062824458564,101.59263039324254,97.31062824458564,98.9898452758789,146784,0.0,0.0
2019-05-24 00:00:00+05:30,99.9553795324246,100.75300492580581,98.52804145255355,100.12329864501953,192212,0.0,0.0
2019-05-27 00:00:00+05:30,101.59262812245169,103.6916493646511,99.74549199159799,100.37519836425781,193852,0.0,0.0
2019-05-28 00:00:00+05:30,101.25676620196565,101.59261082467549,99.7874515826005,100.62705993652344,125861,0.0,0.0
2019-05-29 00:00:00+05:30,100.37518245734756,101.38270993165405,97.05872557682376,98.3181381225586,128544,0.0,0.0
2019-05-30 00:00:00+05:30,102.43222177502724,110.7443395649953,101.5926133998221,102.76806640625,2578869,0.0,0.0
2019-05-31 00:00:00+05:30,103.48173397092951,104.02748070506095,97.2266540335483,99.03180694580078,341958,0.0,0.0
2019-06-03 00:00:00+05:30,99.45160725940268,99.95537739783633,98.23417770482932,98.86388397216797,133430,0.0,0.0
2019-06-04 00:00:00+05:30,99.07377399558719,103.01993022804562,98.23416574138729,101.0468521118164,548003,0.0,0.0
2019-06-06 00:00:00+05:30,101.50866176673605,104.65719341951505,98.69597477139428,99.8294448852539,472757,0.0,0.0
2019-06-07 00:00:00+05:30,100.3332079362281,100.75301215353451,98.44408895834934,98.90587615966797,202437,0.0,0.0
2019-06-10 00:00:00+05:30,99.28369114293542,100.33320162013348,98.3181402227725,99.57755279541016,302756,0.0,0.0
2019-06-11 00:00:00+05:30,100.45914796816967,100.45914796816967,97.56249509783345,99.40963745117188,108700,0.0,0.0
2019-06-12 00:00:00+05:30,98.69598261799604,100.54311877219716,98.6539996303396,99.53559112548828,223260,0.0,0.0
2019-06-13 00:00:00+05:30,98.90587615966797,100.12330582757491,98.52804852066981,98.90587615966797,76503,0.0,0.0
2019-06-14 00:00:00+05:30,99.40963456437038,100.12330041406365,97.89833690149928,99.03180694580078,108499,0.0,0.0
2019-06-17 00:00:00+05:30,100.50112295231585,103.77559699458384,98.69597001625742,99.3676528930664,499840,0.0,0.0
2019-06-18 00:00:00+05:30,99.7034992660673,100.08132049047822,97.60447822888693,97.94032287597656,64067,0.0,0.0
2019-06-19 00:00:00+05:30,98.15021134248332,99.03179621218737,95.71534599651899,96.84881591796875,74383,0.0,0.0
2019-06-20 00:00:00+05:30,97.94030422068656,99.70348027493435,95.92524312767368,99.28367614746094,75737,0.0,0.0
2019-06-21 00:00:00+05:30,97.73042307006928,100.54311004488132,97.73042307006928,98.90587615966797,68381,0.0,0.0
2019-06-24 00:00:00+05:30,99.07379342997362,100.16528693682268,98.276167994302,99.15775299072266,67065,0.0,0.0
2019-06-25 00:00:00+05:30,97.85635781232827,99.9133957507986,97.85635781232827,99.1997299194336,57453,0.0,0.0
2019-06-26 00:00:00+05:30,98.86389317565573,99.40963993929485,98.36012939602887,98.90587615966797,68165,0.0,0.0
2019-06-27 00:00:00+05:30,98.48607863784186,100.24925518925575,98.48607863784186,99.78746795654297,55130,0.0,0.0
2019-06-28 00:00:00+05:30,98.73794047791941,110.7443360150634,98.73794047791941,103.81757354736328,1241141,0.0,0.0
2019-07-01 00:00:00+05:30,104.57324571633913,105.53879040813152,103.27184992331624,103.52373504638672,190044,0.0,0.0
2019-07-02 00:00:00+05:30,103.2718409147213,107.17602154751623,103.2718409147213,106.16848754882812,184970,0.0,0.0
2019-07-03 00:00:00+05:30,107.00810534606488,107.00810534606488,103.27184992331624,103.52373504638672,199260,0.0,0.0
2019-07-04 00:00:00+05:30,103.5237267809486,104.27936927841927,102.43223320906215,102.93599700927734,143173,0.0,0.0
2019-07-05 00:00:00+05:30,103.43974916154589,105.28689142860777,99.15774773333985,100.12329864501953,181084,0.0,0.0
2019-07-08 00:00:00+05:30,99.28368815039373,100.62706023957551,97.47852890288226,98.86388397216797,145246,0.0,0.0
2019-07-09 00:00:00+05:30,98.44408967689034,100.33320866855775,98.40210669257166,99.8294448852539,193341,0.0,0.0
2019-07-10 00:00:00+05:30,99.66151440537496,100.3332036868993,97.64645937220942,98.19219970703125,75584,0.0,0.0
2019-07-11 00:00:00+05:30,98.31813857111574,99.9133957507986,97.98229394291354,99.1997299194336,72141,0.0,0.0
2019-07-12 00:00:00+05:30,99.87140432733834,99.87140432733834,98.27615368821614,98.61199188232422,42207,0.0,0.0
2019-07-15 00:00:00+05:30,100.12330161004365,104.1114415064605,99.07379111098659,100.83696746826172,265588,0.0,0.0
2019-07-16 00:00:00+05:30,100.75299751730083,103.85954571180304,99.61952757637181,101.29874420166016,178298,0.0,0.0
2019-07-17 00:00:00+05:30,101.29875705913341,107.38591809842431,101.29875705913341,105.62274169921875,556734,0.0,0.0
2019-07-18 00:00:00+05:30,105.79066284824698,114.01882807650334,105.7486798642002,110.70237731933594,978042,0.0,0.0
2019-07-19 00:00:00+05:30,110.82830600401455,116.36972642877814,109.98869762519627,111.3740463256836,682657,0.0,0.0
2019-07-22 00:00:00+05:30,111.62593852759488,112.33961081971275,106.96611557110141,109.82078552246094,984549,0.0,0.0
2019-07-23 00:00:00+05:30,111.16415751051724,113.34714468078472,109.23306825767526,110.1146469116211,874737,0.0,0.0
2019-07-24 00:00:00+05:30,111.2481032938515,112.465532805352,105.45480455816312,106.08451080322266,188340,0.0,0.0
2019-07-25 00:00:00+05:30,107.0500688989424,110.82830662478743,106.0425414009985,109.31700897216797,342998,0.0,0.0
2019-07-26 00:00:00+05:30,109.31700399876502,112.84335648684002,108.18354041942304,109.98869323730469,185883,0.0,0.0
2019-07-29 00:00:00+05:30,109.9886941664196,112.50751922366587,109.48492403040767,111.75187683105469,124288,0.0,0.0
2019-07-30 00:00:00+05:30,112.2136562056413,118.21686388134435,109.65286086511415,111.08019256591797,438661,0.0,0.0
2019-07-31 00:00:00+05:30,110.66038228989426,115.44614728791183,109.44295275350306,114.06079864501953,341546,0.0,0.0
2019-08-01 00:00:00+05:30,114.06080435659923,119.22439080566183,111.24811113908586,113.47306823730469,484325,0.0,0.0
2019-08-02 00:00:00+05:30,113.22120131190039,115.86596272786458,111.75188656716297,113.34713745117188,194510,0.0,0.0
2019-08-05 00:00:00+05:30,112.71743534219024,112.71743534219024,106.29442936557265,110.24059295654297,184312,0.0,0.0
2019-08-06 00:00:00+05:30,107.5958117438314,114.56456405256372,107.5958117438314,111.79385375976562,143754,0.0,0.0
2019-08-07 00:00:00+05:30,112.4235683226316,114.48061931071003,110.53444927665556,111.20613861083984,115184,0.0,0.0
2019-08-08 00:00:00+05:30,111.24811498964132,113.97684233844384,111.12217885195197,111.8358383178711,89792,0.0,0.0
2019-08-09 00:00:00+05:30,112.63347491158049,116.07587487884398,111.66793026319166,112.80140686035156,278952,0.0,0.0
2019-08-13 00:00:00+05:30,115.61407675693462,115.61407675693462,109.31701361318646,111.24811553955078,300185,0.0,0.0
2019-08-14 00:00:00+05:30,112.00375975990106,112.92733416012325,109.31701533844738,109.82078552246094,79683,0.0,0.0
2019-08-16 00:00:00+05:30,109.19107739582121,109.23306037903069,106.25244793086628,107.42789459228516,114758,0.0,0.0
2019-08-19 00:00:00+05:30,106.21046265072238,112.08772145352914,105.87461800942124,109.10710906982422,122772,0.0,0.0
2019-08-20 00:00:00+05:30,108.60335658252646,110.49247556807278,106.58828864443221,106.92413330078125,112974,0.0,0.0
2019-08-21 00:00:00+05:30,106.92414850358189,110.32455931762361,105.28691437893642,108.43544006347656,162379,0.0,0.0
2019-08-22 00:00:00+05:30,107.4698751489437,108.93918984824566,105.3708541499409,106.12650299072266,128280,0.0,0.0
2019-08-23 00:00:00+05:30,105.412853571464,107.30197276517694,102.64214285840313,105.28691101074219,78529,0.0,0.0
2019-08-26 00:00:00+05:30,106.96610934173101,109.90473227835132,104.95104794013962,109.31700897216797,213583,0.0,0.0
2019-08-27 00:00:00+05:30,109.98870140338406,115.865960257,109.3589950976395,114.69051361083984,287275,0.0,0.0
2019-08-28 00:00:00+05:30,115.02635007916075,117.04140510196996,110.07266567476715,110.82830810546875,189247,0.0,0.0
2019-08-29 00:00:00+05:30,111.08019641799906,113.76694079705005,110.28257098207251,111.24811553955078,186161,0.0,0.0
2019-08-30 00:00:00+05:30,111.62593621411705,113.05326795736299,109.65286412567369,111.8358383178711,482731,0.0,0.0
2019-09-03 00:00:00+05:30,111.16415170962648,112.12970909707036,109.69483694784527,110.70237731933594,42031,0.0,0.0
2019-09-04 00:00:00+05:30,110.45048606531732,114.81644712307224,110.11463502308553,114.0188217163086,107531,0.0,0.0
2019-09-05 00:00:00+05:30,114.0188156655426,115.86595145986787,113.59901149358656,114.06079864501953,114380,0.0,0.0
2019-09-06 00:00:00+05:30,115.02634922018937,115.86595760865791,113.76693663748657,114.0188217163086,179744,0.0,0.0
2019-09-09 00:00:00+05:30,114.60655318738549,115.82398287507974,113.59902561175605,115.57209777832031,196216,0.0,0.0
2019-09-11 00:00:00+05:30,116.53766977386164,122.12106152939141,115.65607823051225,118.5107421875,736997,0.0,0.0
2019-09-12 00:00:00+05:30,120.77552937419242,121.51595448521002,118.16228304117715,118.59782409667969,143206,5.1,0.0
2019-09-13 00:00:00+05:30,119.99156315677111,123.08390737014118,118.07518513310718,119.59957885742188,285096,0.0,0.0
2019-09-16 00:00:00+05:30,118.9898308986257,124.91317907904167,118.42361950761058,122.7354736328125,293345,0.0,0.0
2019-09-17 00:00:00+05:30,123.60656143248478,127.87487227619688,122.56126542909033,124.65187072753906,426820,0.0,0.0
2019-09-18 00:00:00+05:30,125.87137592891439,142.77036502762047,125.65360538232457,137.7616424560547,1433478,0.0,0.0
2019-09-19 00:00:00+05:30,139.28604520002284,140.76689564497303,132.40450080385497,135.62750244140625,557757,0.0,0.0
2019-09-20 00:00:00+05:30,136.75989406083676,144.51251968138004,132.6222539539006,133.31912231445312,871076,0.0,0.0
2019-09-23 00:00:00+05:30,135.8887881751796,140.89750953420065,135.23547669356816,137.2389678955078,433167,0.0,0.0
2019-09-24 00:00:00+05:30,138.45851373447297,159.62581396024848,137.23900396494665,154.0944366455078,1473431,0.0,0.0
2019-09-25 00:00:00+05:30,153.74601084893445,165.50562074389543,149.6519270993911,154.39932250976562,1423679,0.0,0.0
2019-09-26 00:00:00+05:30,155.35753998438216,160.27914986745176,150.78435771914235,153.04916381835938,925722,0.0,0.0
2019-09-27 00:00:00+05:30,153.31046418152317,160.01779433113296,151.394086037586,156.4463653564453,533309,0.0,0.0
2019-09-30 00:00:00+05:30,157.14321193163667,159.84357186842055,152.91847154934658,154.00732421875,355304,0.0,0.0
2019-10-01 00:00:00+05:30,155.40105034298017,157.79652625701615,135.97592901885173,144.38186645507812,541755,0.0,0.0
2019-10-03 00:00:00+05:30,143.7285530516011,149.60835749462112,142.90102767721146,144.0769805908203,238771,0.0,0.0
2019-10-04 00:00:00+05:30,144.73028252692893,153.65887386244998,143.72854344985066,148.08395385742188,392509,0.0,0.0
2019-10-07 00:00:00+05:30,149.2163537659355,152.43935460496627,146.77732143392467,150.30520629882812,352040,0.0,0.0
