Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00+05:30,996.7351834903566,1011.1099880146737,970.4228351203762,974.8994140625,10689537,0.0,0.0
2017-07-21 00:00:00+05:30,979.7739095580014,997.2822824491668,965.3493777919037,994.2481689453125,2104019,0.0,0.0
2017-07-24 00:00:00+05:30,999.3714344707379,1003.1517055644208,982.4101850456326,987.7821044921875,2226380,0.0,0.0
2017-07-25 00:00:00+05:30,994.795315846041,994.795315846041,977.9832507212479,982.8080444335938,1300655,0.0,0.0
2017-07-26 00:00:00+05:30,990.3188363879783,990.3188363879783,977.4859512376911,981.4154052734375,1816661,0.0,0.0
2017-07-27 00:00:00+05:30,988.3291943591936,999.7693410478003,977.3864453527002,992.9550170898438,2564843,0.0,0.0
2017-07-28 00:00:00+05:30,991.5124746278505,1012.2042044525227,989.8213104965702,1007.42919921875,1304864,0.0,0.0
2017-07-31 00:00:00+05:30,1012.7017361070868,1026.3303847675388,1007.5785154144395,1016.332763671875,2464607,0.0,0.0
2017-08-01 00:00:00+05:30,1018.6704175464805,1018.6704175464805,1005.7380782612224,1010.0156860351562,2063948,0.0,0.0
2017-08-02 00:00:00+05:30,1010.5131327965491,1017.9243705059101,999.9683260770832,1005.638671875,1119072,0.0,0.0
2017-08-03 00:00:00+05:30,1004.6439104193128,1004.6439104193128,988.826639088545,991.2141723632812,1152115,0.0,0.0
2017-08-04 00:00:00+05:30,993.8004291331421,994.3972819807638,983.4048068951098,991.0150146484375,1187275,0.0,0.0
2017-08-07 00:00:00+05:30,994.9445883538466,996.735207830926,989.124999156477,992.706298828125,619240,0.0,0.0
2017-08-08 00:00:00+05:30,994.7953579665215,994.7953579665215,974.9989060559916,982.5593872070312,1222642,0.0,0.0
2017-08-09 00:00:00+05:30,983.8525958576048,994.4969181888442,974.2030688710141,987.2349243164062,1131399,0.0,0.0
2017-08-10 00:00:00+05:30,989.7219247642986,997.2823451889595,977.9335633557605,991.6119995117188,2495164,0.0,0.0
2017-08-11 00:00:00+05:30,983.7531980566439,992.2586866065728,968.4830521940883,987.0360107421875,1421743,0.0,0.0
2017-08-14 00:00:00+05:30,987.334460924641,994.7954266243235,975.148216948493,977.4859619140625,2666347,0.0,0.0
2017-08-16 00:00:00+05:30,984.8474499285091,999.769380988032,962.5142809659247,995.342529296875,3147277,0.0,0.0
2017-08-17 00:00:00+05:30,997.7797349827596,997.7797349827596,976.8890326551045,983.8526000976562,1076077,0.0,0.0
2017-08-18 00:00:00+05:30,977.8838439309533,980.0226782529969,970.9202763749852,978.4309692382812,956180,0.0,0.0
2017-08-21 00:00:00+05:30,983.2557122719736,986.5385246634321,962.4644659302579,964.5037841796875,845249,0.0,0.0
2017-08-22 00:00:00+05:30,969.8260731149973,972.3627892764647,961.2707961265764,965.7473754882812,1206098,0.0,0.0
2017-08-23 00:00:00+05:30,972.9098554125001,978.8786275315952,958.9827204679449,974.9989013671875,2354519,0.0,0.0
2017-08-24 00:00:00+05:30,979.7738944521979,979.7738944521979,961.0219670148896,967.0404663085938,1336640,0.0,0.0
2017-08-28 00:00:00+05:30,974.8994244041701,977.8340827741905,967.438459421485,970.969970703125,621906,0.0,0.0
2017-08-29 00:00:00+05:30,969.9254211672499,970.8207612276298,956.9930822183532,959.380615234375,1314765,0.0,0.0
2017-08-30 00:00:00+05:30,964.9514232153398,971.2683489669203,960.9225144680925,966.2943725585938,997329,0.0,0.0
2017-08-31 00:00:00+05:30,969.4281559615839,975.7948710624908,958.5351337536628,970.9203491210938,2524606,0.0,0.0
2017-09-01 00:00:00+05:30,973.9046898404919,992.905257561619,967.4385197853712,987.3841552734375,1948333,0.0,0.0
2017-09-04 00:00:00+05:30,992.8057284812223,993.4025813856989,968.1348167105573,973.00927734375,703102,0.0,0.0
2017-09-05 00:00:00+05:30,973.0092967395165,985.8421808989607,970.7710072268801,983.2557373046875,851521,0.0,0.0
2017-09-06 00:00:00+05:30,981.8629915025634,1002.703965826384,974.9491518099849,990.9653930664062,1738140,0.0,0.0
2017-09-07 00:00:00+05:30,993.8005369250716,999.4708824624361,983.0567594801901,988.3291625976562,1514770,0.0,0.0
2017-09-08 00:00:00+05:30,990.8161562674483,1005.5391151206957,986.3893048715507,1002.3060302734375,2076538,0.0,0.0
2017-09-11 00:00:00+05:30,1004.7432581773162,1009.7172347029465,995.8895556746995,1001.261474609375,1323918,0.0,0.0
2017-09-12 00:00:00+05:30,1006.7329348869127,1019.2176656079724,1001.908201531418,1016.4321899414062,1649509,0.0,0.0
2017-09-13 00:00:00+05:30,1016.6808011277639,1019.764642284503,1010.3140868924152,1014.8404541015625,1110777,0.0,0.0
2017-09-14 00:00:00+05:30,1016.4819419846672,1021.1077042297396,997.1829473816084,1002.3558349609375,1484086,0.0,0.0
2017-09-15 00:00:00+05:30,1002.6542338727547,1006.4344439699813,992.3083381900934,999.8190307617188,5328496,0.0,0.0
2017-09-18 00:00:00+05:30,1002.2563688735522,1019.6155000879883,1002.2563688735522,1011.7566528320312,939378,0.0,0.0
2017-09-19 00:00:00+05:30,1014.6912636552408,1039.9590899979655,1010.314139799536,1028.966552734375,1976618,0.0,0.0
2017-09-20 00:00:00+05:30,1029.1158093162005,1031.5530093964608,1014.93997530677,1017.8746337890625,1971092,0.0,0.0
2017-09-21 00:00:00+05:30,1016.6810110598085,1031.6029437074574,1014.691420040122,1023.7938232421875,923961,0.0,0.0
2017-09-22 00:00:00+05:30,1019.416624643653,1025.6340961284277,1013.6965508776603,1016.5814819335938,1845956,0.0,0.0
2017-09-25 00:00:00+05:30,1015.6860117680911,1016.3823806287655,989.8213337015187,994.2979125976562,1856601,0.0,0.0
2017-09-26 00:00:00+05:30,995.790166720538,1002.2563366343078,985.245360071233,988.8265991210938,1337633,0.0,0.0
2017-09-27 00:00:00+05:30,992.3083252428727,999.8190177165017,971.9150213155755,974.50146484375,2040885,0.0,0.0
2017-09-28 00:00:00+05:30,977.3864712699733,1009.3193790214152,962.9619381061925,1000.01806640625,5808078,0.0,0.0
2017-09-29 00:00:00+05:30,1008.722413875421,1009.717209155377,993.2036317951009,997.0335693359375,1660433,0.0,0.0
2017-10-03 00:00:00+05:30,1000.8635482237477,1004.7432742628469,989.970588032215,1001.3112182617188,2133107,0.0,0.0
2017-10-04 00:00:00+05:30,1003.3505819202874,1031.8017051025836,1003.3505819202874,1024.092041015625,2255784,0.0,0.0
2017-10-05 00:00:00+05:30,1023.6444117258411,1031.851473335888,1014.9399524424581,1027.4246826171875,1396989,0.0,0.0
2017-10-06 00:00:00+05:30,1026.628756876804,1037.720748837419,1023.2962168851772,1034.0897216796875,1065953,0.0,0.0
2017-10-09 00:00:00+05:30,1031.7022553278011,1048.3154108901374,1029.712664585125,1044.4853515625,1546184,0.0,0.0
2017-10-10 00:00:00+05:30,1047.4697413457388,1055.4778926870558,1038.9643137519927,1050.15576171875,1602617,0.0,0.0
2017-10-11 00:00:00+05:30,1051.2499987136337,1051.6479411453997,1032.7964961759435,1038.4171142578125,1329360,0.0,0.0
2017-10-12 00:00:00+05:30,1037.8698389872382,1056.9698574849845,1032.5973760653308,1052.0953369140625,1176721,0.0,0.0
2017-10-13 00:00:00+05:30,1052.4935527226805,1083.1333001850107,1047.0221779211922,1076.716796875,1755115,0.0,0.0
2017-10-16 00:00:00+05:30,1076.7168452607152,1092.9817267963297,1072.290054023665,1076.8660888671875,2574204,0.0,0.0
2017-10-17 00:00:00+05:30,1076.8659320831368,1081.839908674745,1066.520036485597,1072.9862060546875,1678738,0.0,0.0
2017-10-18 00:00:00+05:30,1073.3843429205515,1109.24676921678,1071.892149672747,1090.1964111328125,2753994,0.0,0.0
2017-10-19 00:00:00+05:30,1088.3060484806308,1088.3060484806308,1065.0278143815278,1072.140625,277916,0.0,0.0
2017-10-23 00:00:00+05:30,1074.3790737536708,1077.2142164668562,1052.5433624490622,1056.025146484375,1939538,0.0,0.0
2017-10-24 00:00:00+05:30,1064.878598066287,1070.7977030609632,1053.4882402653589,1060.1533203125,1305472,0.0,0.0
2017-10-25 00:00:00+05:30,1065.9231925805216,1069.4049762240418,993.3031337299587,1005.2904052734375,8250123,0.0,0.0
2017-10-26 00:00:00+05:30,1016.084034370347,1020.2124595207137,980.0227015276591,1013.5970458984375,3679909,0.0,0.0
2017-10-27 00:00:00+05:30,1018.1728526598279,1039.560948734265,1017.6257274618845,1023.6442260742188,2640498,0.0,0.0
2017-10-30 00:00:00+05:30,1022.6497037698002,1028.6184763598962,1015.18873803218,1023.5450439453125,1563715,0.0,0.0
2017-10-31 00:00:00+05:30,1025.633949252192,1029.613130432608,1016.7305192175143,1019.7149658203125,973983,0.0,0.0
2017-11-01 00:00:00+05:30,1026.6288246106913,1031.6028014741153,1012.254019331898,1019.0186157226562,1657437,0.0,0.0
2017-11-02 00:00:00+05:30,1017.6756474243439,1028.02154339581,1012.2042729758259,1014.2435913085938,1287575,0.0,0.0
2017-11-03 00:00:00+05:30,1022.0528111444179,1022.0528111444179,1003.4003975240396,1010.2147216796875,2942419,0.0,0.0
2017-11-06 00:00:00+05:30,1009.7172432673038,1013.6964245215593,994.2979159070643,1004.4945678710938,2793501,0.0,0.0
2017-11-07 00:00:00+05:30,1005.7379840761666,1020.5604573866364,1002.5546271759503,1008.0260009765625,1850889,0.0,0.0
2017-11-08 00:00:00+05:30,1008.0261221092209,1015.686058494055,1001.7589235098075,1006.1360473632812,1451235,0.0,0.0
2017-11-09 00:00:00+05:30,1006.1359917860692,1009.7172305829154,997.381744562691,1000.117431640625,1648408,0.0,0.0
2017-11-10 00:00:00+05:30,995.8895505288707,1003.4997588607573,984.8473469860221,988.2296752929688,1853829,0.0,0.0
2017-11-13 00:00:00+05:30,984.8474596655308,993.8006183897628,977.4362216891955,989.5230102539062,2132408,0.0,0.0
2017-11-14 00:00:00+05:30,988.8266245463825,997.9787543416181,987.3344314509906,993.9995727539062,1373565,0.0,0.0
2017-11-15 00:00:00+05:30,992.8057367133434,1009.1204043691753,992.6564931272429,1006.2354736328125,1333954,0.0,0.0
2017-11-16 00:00:00+05:30,1004.74330351452,1021.1076384482648,1002.803440438494,1012.154541015625,1307144,0.0,0.0
2017-11-17 00:00:00+05:30,1022.1522417326205,1024.6392301553276,1009.0706583421849,1017.8746337890625,1842633,0.0,0.0
2017-11-20 00:00:00+05:30,1017.8745428024948,1036.477226684971,1011.557556342992,1035.13427734375,1248427,0.0,0.0
2017-11-21 00:00:00+05:30,1036.8752654848297,1044.5351412802252,1021.903546552487,1024.489990234375,2439933,0.0,0.0
2017-11-22 00:00:00+05:30,1027.1261621212698,1029.9116375755887,1013.7958806212723,1020.90869140625,1545476,0.0,0.0
2017-11-23 00:00:00+05:30,1026.3303458417527,1026.3303458417527,1011.060261032809,1016.7803344726562,1233925,0.0,0.0
2017-11-24 00:00:00+05:30,1019.6652955994857,1031.1054428184068,1015.6363863311035,1024.9874267578125,1176564,0.0,0.0
2017-11-27 00:00:00+05:30,1024.5397056262832,1036.2782173267165,1018.1729914076724,1031.0555419921875,970817,0.0,0.0
2017-11-28 00:00:00+05:30,1030.6080060631555,1034.5871875537468,1020.7595075869456,1024.489990234375,734677,0.0,0.0
2017-11-29 00:00:00+05:30,1023.5449232764133,1027.4743161943159,1016.6808113200365,1020.90869140625,1414642,0.0,0.0
2017-11-30 00:00:00+05:30,1013.795827756903,1015.089110172179,990.9653250558365,995.0936889648438,2800528,0.0,0.0
2017-12-01 00:00:00+05:30,997.779683888723,1006.484142746177,995.9393368744273,999.9185180664062,2879595,0.0,0.0
2017-12-04 00:00:00+05:30,1000.7640714641276,1005.7380479624583,987.3343349186348,992.7559814453125,2224349,0.0,0.0
2017-12-05 00:00:00+05:30,993.303107759941,999.9185207966639,989.9705677895538,994.6460571289062,1823641,0.0,0.0
2017-12-06 00:00:00+05:30,994.7952976218606,1005.2903758682739,991.1145428771624,994.4471435546875,1775461,0.0,0.0
2017-12-07 00:00:00+05:30,997.7798228591047,1000.764209168753,988.97590753264,996.3870849609375,1027520,0.0,0.0
2017-12-08 00:00:00+05:30,1001.5598513797162,1006.7327988532891,997.7796415512341,1003.7484130859375,1884560,0.0,0.0
2017-12-11 00:00:00+05:30,1003.7484963019413,1006.1360294007551,996.834656557553,1003.2510986328125,1084771,0.0,0.0
2017-12-12 00:00:00+05:30,999.7692713742317,1001.6594067215357,992.5072778649609,995.1932373046875,1826210,0.0,0.0
2017-12-13 00:00:00+05:30,1000.7640951876585,1021.6547969758701,987.8814836080971,1009.6177978515625,2855676,0.0,0.0
2017-12-14 00:00:00+05:30,1011.7069900962994,1021.7047331152012,1002.6543756321905,1019.3171997070312,1461190,0.0,0.0
2017-12-15 00:00:00+05:30,1027.12630290005,1031.6028824284278,1015.1887574910421,1024.73876953125,9518612,0.0,0.0
2017-12-18 00:00:00+05:30,1023.5449795363328,1032.5975931079904,994.3974266482129,1017.8746337890625,1989303,0.0,0.0
2017-12-19 00:00:00+05:30,1019.5657516610199,1022.898291708792,1007.2302653587668,1016.0341796875,1032586,0.0,0.0
2017-12-20 00:00:00+05:30,1016.0341420202137,1016.7802384854122,1003.1018032901078,1007.42919921875,1980327,0.0,0.0
2017-12-21 00:00:00+05:30,1004.7930076100776,1009.7172566208394,1001.5599227982374,1005.2904052734375,2154856,0.0,0.0
2017-12-22 00:00:00+05:30,1008.7224835559184,1009.2198812302556,1000.9630919797554,1004.7930297851562,1012136,0.0,0.0
2017-12-26 00:00:00+05:30,1004.6438889880461,1015.3876670601843,1001.8086856950913,1010.9608154296875,1632043,0.0,0.0
2017-12-27 00:00:00+05:30,1011.4083875778773,1016.6807904927082,1004.8924905455162,1008.7721557617188,560946,0.0,0.0
2017-12-28 00:00:00+05:30,1007.7275684638591,1009.4187324991509,997.3816737800014,999.5205078125,1035750,0.0,0.0
2017-12-29 00:00:00+05:30,998.0284816275542,1006.7329413477048,997.2823850801127,1004.9423217773438,1190422,0.0,0.0
2018-01-01 00:00:00+05:30,1006.5835717405419,1006.9317865162516,991.6119150396306,994.7455444335938,1317415,0.0,0.0
2018-01-02 00:00:00+05:30,995.7901977369902,1000.7641747486635,987.3344368171456,997.978759765625,1072207,0.0,0.0
2018-01-03 00:00:00+05:30,997.3818248787179,1001.6594935917622,992.9052456634319,994.8948364257812,884021,0.0,0.0
2018-01-04 00:00:00+05:30,995.7900901946327,997.6802255419368,990.9155689626295,995.1932373046875,783950,0.0,0.0
2018-01-05 00:00:00+05:30,997.2822814704979,1001.4604338455922,991.4129649534027,997.8294067382812,2147402,0.0,0.0
2018-01-08 00:00:00+05:30,1003.5992124611086,1007.8270924791285,998.4760531050586,1000.863525390625,1780412,0.0,0.0
2018-01-09 00:00:00+05:30,1004.7432666994847,1015.3378610759346,990.8161323095908,1004.4945678710938,1242106,0.0,0.0
2018-01-10 00:00:00+05:30,1002.3556997967082,1004.1961074951181,994.8947351970379,997.0335693359375,676881,0.0,0.0
2018-01-11 00:00:00+05:30,998.4761083022507,1015.6860557717312,995.8398763288736,1012.353515625,2077738,0.0,0.0
2018-01-12 00:00:00+05:30,1017.1782519449719,1020.5605804438143,1010.8115373768534,1018.0238037109375,2320796,0.0,0.0
2018-01-15 00:00:00+05:30,1019.665065200373,1035.9797305305708,1015.039243300521,1032.945556640625,3511372,0.0,0.0
2018-01-16 00:00:00+05:30,1038.1187553221741,1038.566364663985,1022.1522410845255,1027.872314453125,1158187,0.0,0.0
2018-01-17 00:00:00+05:30,1022.6994008977307,1028.7676282027537,1016.4818692867798,1021.7542724609375,1603465,0.0,0.0
2018-01-18 00:00:00+05:30,1027.6234868646977,1045.3308907786568,1026.0318387615812,1041.05322265625,3648214,0.0,0.0
2018-01-19 00:00:00+05:30,1047.2210326704699,1058.3628136248735,1037.6213545415392,1055.0302734375,4304314,0.0,0.0
2018-01-22 00:00:00+05:30,1055.4778489712555,1072.5882801355358,1038.5663282997086,1068.5096435546875,3189930,0.0,0.0
2018-01-23 00:00:00+05:30,1071.344854228317,1078.109511501931,1064.6797736423912,1069.8526611328125,2458463,0.0,0.0
2018-01-24 00:00:00+05:30,1065.6746003895264,1078.3582420744426,1065.3761131876506,1074.478515625,1168000,0.0,0.0
2018-01-25 00:00:00+05:30,1070.3997932174566,1092.2852908482967,1044.6345694468807,1086.6646728515625,4061319,0.0,0.0
2018-01-29 00:00:00+05:30,1086.3165164716106,1113.673388452352,1085.3217211268566,1109.2962646484375,2215014,0.0,0.0
2018-01-30 00:00:00+05:30,1107.256842820698,1112.1810304728683,1078.3082054341244,1082.386962890625,2692935,0.0,0.0
2018-01-31 00:00:00+05:30,1078.3581279711264,1107.406102770528,1077.512576235266,1103.17822265625,3143011,0.0,0.0
2018-02-01 00:00:00+05:30,1099.348602758148,1125.1138333074516,1099.348602758148,1115.1160888671875,3856283,0.0,0.0
2018-02-02 00:00:00+05:30,1109.1968274419517,1109.1968274419517,1072.3396107453366,1080.2979736328125,2281820,0.0,0.0
2018-02-05 00:00:00+05:30,1069.4050771596992,1075.4236380284071,1045.3310765548435,1056.721435546875,2370531,0.0,0.0
2018-02-06 00:00:00+05:30,1030.2597806186982,1043.9382160453008,1012.9005904247125,1028.41943359375,3334520,0.0,0.0
2018-02-07 00:00:00+05:30,1031.6029244808508,1044.5352658677853,1025.6341515330348,1030.9066162109375,3536295,0.0,0.0
2018-02-08 00:00:00+05:30,1030.9064615162415,1050.503881180176,1025.2360552057025,1046.2760009765625,1839297,0.0,0.0
2018-02-09 00:00:00+05:30,1034.5871468477471,1040.058521182038,1022.6496028456577,1026.6287841796875,1898563,0.0,0.0
2018-02-12 00:00:00+05:30,1032.1001426055666,1040.5559028100458,1027.2754095994176,1037.521728515625,772861,0.0,0.0
2018-02-14 00:00:00+05:30,1044.5351678913316,1046.8729127896152,1031.4039172118346,1037.0244140625,1187333,0.0,0.0
2018-02-15 00:00:00+05:30,1038.0687792957324,1042.0479600501003,1027.6234298155166,1036.725830078125,908706,0.0,0.0
2018-02-16 00:00:00+05:30,1037.571530974733,1056.4726422772449,1035.4326967245586,1044.7340087890625,1655606,0.0,0.0
2018-02-19 00:00:00+05:30,1053.488234233547,1053.488234233547,1041.103081186944,1050.7027587890625,1188168,0.0,0.0
2018-02-20 00:00:00+05:30,1050.7027071707757,1059.8548964423342,1036.2781758714962,1040.35693359375,835351,0.0,0.0
2018-02-21 00:00:00+05:30,1042.2471164514532,1055.2790336450994,1037.1240171692814,1049.5589599609375,3572028,0.0,0.0
2018-02-22 00:00:00+05:30,1047.0220625728439,1071.8919452942891,1045.1817155384517,1066.91796875,5142330,0.0,0.0
2018-02-23 00:00:00+05:30,1066.9179707471706,1077.661808676936,1066.8681824076448,1075.2244873046875,2272854,0.0,0.0
2018-02-26 00:00:00+05:30,1075.373620640845,1103.824739323629,1075.373620640845,1099.39794921875,1817998,0.0,0.0
2018-02-27 00:00:00+05:30,1099.24883960338,1099.24883960338,1082.4367742400977,1087.361083984375,1034120,0.0,0.0
2018-02-28 00:00:00+05:30,1084.3270814859457,1089.4999694474764,1078.9054946525143,1084.874267578125,886902,0.0,0.0
2018-03-01 00:00:00+05:30,1082.4366509529311,1098.0052203805403,1080.3476052849528,1089.9970703125,1480594,0.0,0.0
2018-03-05 00:00:00+05:30,1084.3269486860795,1098.1048402149568,1075.1748798950152,1094.27490234375,2409121,0.0,0.0
2018-03-06 00:00:00+05:30,1099.2488454941285,1100.1938524886618,1069.703472610042,1076.816162109375,2404151,0.0,0.0
2018-03-07 00:00:00+05:30,1076.5673400786163,1091.8872107759307,1067.713759755687,1079.4522705078125,2965912,0.0,0.0
2018-03-08 00:00:00+05:30,1083.0334621107497,1087.4105851825423,1068.7085086902766,1076.6668701171875,1751666,0.0,0.0
2018-03-09 00:00:00+05:30,1079.3529387883523,1086.2170508888407,1071.0464220256863,1076.816162109375,1644991,0.0,0.0
2018-03-12 00:00:00+05:30,1081.8397890887595,1099.2487052350152,1077.8606082553295,1094.87158203125,1255474,0.0,0.0
2018-03-13 00:00:00+05:30,1094.224935070576,1102.7304826310244,1073.334235805577,1078.258544921875,1380164,0.0,0.0
2018-03-14 00:00:00+05:30,1074.3791030520567,1079.4028687282882,1064.4311483941674,1076.1199951171875,1209100,0.0,0.0
2018-03-15 00:00:00+05:30,1079.3528705047256,1086.266649073602,1073.0359448122679,1079.99951171875,1368171,0.0,0.0
2018-03-16 00:00:00+05:30,1076.0202477847015,1076.3684018162267,1050.9016690916703,1055.22900390625,2724910,0.0,0.0
2018-03-19 00:00:00+05:30,1059.1585210412313,1060.0538611098116,1039.8098007798535,1043.540283203125,1880023,0.0,0.0
2018-03-20 00:00:00+05:30,1042.4459403678318,1045.977390554937,1033.1942962030914,1039.8594970703125,987156,0.0,0.0
2018-03-21 00:00:00+05:30,1049.3100877802642,1056.4227767342284,1040.1082316343995,1045.6292724609375,1741161,0.0,0.0
2018-03-22 00:00:00+05:30,1045.6294120624466,1053.9857176407909,1042.6450258869654,1047.5693359375,1765315,0.0,0.0
2018-03-23 00:00:00+05:30,1035.482478513568,1041.3517952205236,1023.0475369458553,1033.3934326171875,1961492,0.0,0.0
2018-03-26 00:00:00+05:30,1034.5870708938023,1035.4824109152232,1023.4950794525146,1033.9404296875,7817249,0.0,0.0
2018-03-27 00:00:00+05:30,1037.5714191864513,1052.4933475544253,1037.5714191864513,1044.3857421875,2148618,0.0,0.0
2018-03-28 00:00:00+05:30,1038.6159536312916,1051.4985026057898,1035.1838374079798,1042.346435546875,5927388,0.0,0.0
2018-04-02 00:00:00+05:30,1043.589999345104,1094.7223777413237,1043.589999345104,1090.8427734375,2666027,0.0,0.0
2018-04-03 00:00:00+05:30,1088.8036128518027,1099.3484202653337,1081.8400447476797,1097.557861328125,1345130,0.0,0.0
2018-04-04 00:00:00+05:30,1103.128579399311,1106.0135101790704,1069.4049930072495,1072.6878662109375,1305078,0.0,0.0
2018-04-05 00:00:00+05:30,1086.2171136715413,1115.165635314657,1078.8556034779176,1112.479736328125,1987694,0.0,0.0
2018-04-06 00:00:00+05:30,1110.1915814672127,1117.1551487344802,1096.2644469326779,1113.3748779296875,1293385,0.0,0.0
2018-04-09 00:00:00+05:30,1114.0714905520374,1131.5798668421116,1109.1969683771028,1112.4300537109375,1851094,0.0,0.0
2018-04-10 00:00:00+05:30,1114.1706853464439,1128.9931589295643,1104.6206751876107,1107.853759765625,1198503,0.0,0.0
2018-04-11 00:00:00+05:30,1104.222832905023,1123.1239444592532,1104.222832905023,1120.239013671875,883246,0.0,0.0
2018-04-12 00:00:00+05:30,1117.7520749383311,1131.4305115388547,1107.7046657951253,1128.69482421875,1344409,0.0,0.0
2018-04-13 00:00:00+05:30,1132.972552972886,1151.0281145288707,1131.1818726036183,1145.1090087890625,2952078,0.0,0.0
2018-04-16 00:00:00+05:30,1141.5278113795446,1168.8846870335205,1139.0408226837285,1165.999755859375,1625382,0.0,0.0
2018-04-17 00:00:00+05:30,1169.8792228537511,1171.371415740044,1154.5593516008155,1158.7872314453125,912582,0.0,0.0
2018-04-18 00:00:00+05:30,1161.4237414100135,1161.4237414100135,1145.1588593397935,1147.9442138671875,889610,0.0,0.0
2018-04-19 00:00:00+05:30,1153.9625139734485,1159.5333432021885,1145.1088117775203,1147.894287109375,660729,0.0,0.0
2018-04-20 00:00:00+05:30,1144.8601408555007,1157.9417232705082,1139.0904010060297,1146.8497314453125,1218056,0.0,0.0
2018-04-23 00:00:00+05:30,1152.6694517355122,1171.0235008463658,1147.2478650487112,1162.9158935546875,1354154,0.0,0.0
2018-04-24 00:00:00+05:30,1166.3479007651476,1166.3479007651476,1147.645818781523,1159.9315185546875,992352,0.0,0.0
2018-04-25 00:00:00+05:30,1157.9417906942251,1164.4079604876206,1144.6612970209392,1161.771728515625,1251769,0.0,0.0
2018-04-26 00:00:00+05:30,1162.9158950234391,1186.5422872448307,1155.0073196749074,1179.5289306640625,3196902,0.0,0.0
2018-04-27 00:00:00+05:30,1183.8062380881966,1200.7177557751709,1172.3163054386525,1182.562744140625,1816266,0.0,0.0
2018-04-30 00:00:00+05:30,1192.7098430020476,1212.4566279583507,1187.1888016395508,1204.796630859375,3430681,0.0,0.0
2018-05-02 00:00:00+05:30,1225.5880716173042,1281.694562819252,1216.8338225317525,1250.3087158203125,8891427,0.0,0.0
2018-05-03 00:00:00+05:30,1248.46819502195,1256.625468519017,1219.4698855677107,1227.1298828125,2977641,0.0,0.0
2018-05-04 00:00:00+05:30,1233.7451420366144,1233.794930378007,1207.781007740368,1227.0302734375,1914559,0.0,0.0
2018-05-07 00:00:00+05:30,1228.572204873792,1242.2008520137872,1223.0013754382824,1238.5699462890625,2305468,0.0,0.0
2018-05-08 00:00:00+05:30,1241.0070921393244,1241.0070921393244,1219.4200834793053,1235.386474609375,2674288,0.0,0.0
2018-05-09 00:00:00+05:30,1235.237294998881,1248.7666084411278,1226.4831690812227,1244.63818359375,1671216,0.0,0.0
2018-05-10 00:00:00+05:30,1247.9708923706787,1253.4422673471943,1236.4312894344807,1241.00732421875,984467,0.0,0.0
2018-05-11 00:00:00+05:30,1243.4942151215378,1265.777655743512,1241.5544127199407,1260.7042236328125,1416236,0.0,0.0
2018-05-14 00:00:00+05:30,1261.400815805245,1281.4459713528745,1249.7119675515294,1264.9820556640625,1674393,0.0,0.0
2018-05-15 00:00:00+05:30,1267.3693801041504,1297.6608524282483,1252.696147485205,1277.1680908203125,3979395,0.0,0.0
2018-05-16 00:00:00+05:30,1265.3797340231408,1286.320225522596,1258.41616630446,1274.7308349609375,1381194,0.0,0.0
2018-05-17 00:00:00+05:30,1278.312048120317,1289.254797170374,1258.4161407565766,1264.08642578125,2201571,0.0,0.0
2018-05-18 00:00:00+05:30,1261.4005847944943,1290.2994401415806,1260.4057893806187,1287.6632080078125,3368549,0.0,0.0
2018-05-21 00:00:00+05:30,1293.1840273915823,1293.1840273915823,1262.9423491563841,1270.00537109375,1998879,0.0,0.0
2018-05-22 00:00:00+05:30,1270.1548869069575,1277.566064480815,1252.0993250919646,1256.128173828125,1357645,0.0,0.0
2018-05-23 00:00:00+05:30,1253.4421067176645,1258.3662949914935,1235.5357909074123,1248.8162841796875,1512791,0.0,0.0
2018-05-24 00:00:00+05:30,1243.9916704678553,1272.8905259407638,1239.6643346856524,1268.811767578125,1572433,0.0,0.0
2018-05-25 00:00:00+05:30,1271.2988493124426,1300.048463293028,1265.8772624597962,1289.105712890625,1065643,0.0,0.0
2018-05-28 00:00:00+05:30,1293.2339461520444,1302.8834124070336,1283.0870822254583,1290.3988037109375,1527809,0.0,0.0
2018-05-29 00:00:00+05:30,1290.349013826507,1294.1292847001139,1271.796056411135,1277.56591796875,1094590,0.0,0.0
2018-05-30 00:00:00+05:30,1270.2045390633025,1301.5903839122739,1263.6887017626143,1296.4671630859375,2044432,0.0,0.0
2018-05-31 00:00:00+05:30,1300.098026828465,1392.7134467503695,1294.6763194783443,1327.65380859375,6684898,0.0,0.0
2018-06-01 00:00:00+05:30,1310.145463448555,1327.0569842371847,1300.3467536315502,1311.1402587890625,2332688,0.0,0.0
2018-06-04 00:00:00+05:30,1327.0569785052517,1327.0569785052517,1286.2703697206075,1297.163330078125,1462047,0.0,0.0
2018-06-05 00:00:00+05:30,1297.16344932769,1305.8182424093548,1290.448580190962,1297.9095458984375,2085438,0.0,0.0
2018-06-06 00:00:00+05:30,1300.1975020165678,1314.0748483569848,1293.2339346760048,1308.8521728515625,1030269,0.0,0.0
2018-06-07 00:00:00+05:30,1317.109042155316,1327.7533038162653,1299.7001235467676,1303.6295166015625,2049203,0.0,0.0
2018-06-08 00:00:00+05:30,1301.1924170200102,1318.0541509142786,1294.4775478954803,1311.488525390625,1848047,0.0,0.0
