Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00+05:30,43.27458248334782,43.49338506822379,42.01038193924746,42.35074234008789,528772,0.0,0.0
2018-02-28 00:00:00+05:30,41.81588555459922,43.42045008881007,40.648929866959506,43.031463623046875,675922,0.0,0.0
2018-03-01 00:00:00+05:30,43.031463125251264,45.2195036231454,42.302116292619885,43.12870788574219,1545122,0.0,0.0
2018-03-05 00:00:00+05:30,42.812661629967096,43.225957436863816,41.572770499627026,41.69432830810547,429578,0.0,0.0
2018-03-06 00:00:00+05:30,41.937440051480074,42.66678683498408,40.138386136030036,40.45443344116211,503318,0.0,0.0
2018-03-07 00:00:00+05:30,40.13838848627175,40.62461970374494,38.94711977767256,39.1416130065918,541418,0.0,0.0
2018-03-08 00:00:00+05:30,39.70077879003259,40.60030578097453,38.02327890023842,38.92280960083008,626956,0.0,0.0
2018-03-09 00:00:00+05:30,39.45765945910749,39.79801978796524,38.65537730148639,38.87417984008789,361300,0.0,0.0
2018-03-12 00:00:00+05:30,39.7980301497761,40.357196872469295,38.60676497896696,39.165931701660156,394842,0.0,0.0
2018-03-13 00:00:00+05:30,39.02005852414303,40.11407885659564,38.995745477339604,39.65216064453125,711252,0.0,0.0
2018-03-14 00:00:00+05:30,39.0929930347362,39.652159711202614,38.31502378078947,39.433353424072266,571290,0.0,0.0
2018-03-15 00:00:00+05:30,39.870957765898076,40.81910710695899,38.5095089436905,39.992515563964844,647774,0.0,0.0
2018-03-16 00:00:00+05:30,39.99252144647696,41.18378655889494,39.238861503747124,39.55491256713867,583884,0.0,0.0
2018-03-19 00:00:00+05:30,39.5549117936088,40.08976543138491,37.97466021720437,38.50951385498047,386588,0.0,0.0
2018-03-20 00:00:00+05:30,37.950353697793055,38.70400997208736,37.73154739133315,37.92604064941406,416608,0.0,0.0
2018-03-21 00:00:00+05:30,37.95034784059658,38.849874847032574,37.318245776803835,37.53704833984375,412848,0.0,0.0
2018-03-22 00:00:00+05:30,37.95034489297201,38.242082857582375,36.22422272874901,36.515960693359375,566884,0.0,0.0
2018-03-23 00:00:00+05:30,35.98110761096071,35.98110761096071,33.793067283267156,34.35223388671875,923816,0.0,0.0
2018-03-26 00:00:00+05:30,34.084803669762415,35.37331698930976,33.744443340666606,35.10588836669922,600286,0.0,0.0
2018-03-27 00:00:00+05:30,35.98110843692923,37.51273744340412,35.1545168891299,37.05081558227539,632292,0.0,0.0
2018-03-28 00:00:00+05:30,36.710452182228096,38.217768019965874,35.78661224630839,37.731536865234375,1151398,0.0,0.0
2018-04-02 00:00:00+05:30,36.92925459878065,39.14160782952666,36.92925459878065,38.606754302978516,408124,0.0,0.0
2018-04-03 00:00:00+05:30,38.41226628252656,40.72186457166582,38.04759286845194,40.33287811279297,1019524,0.0,0.0
2018-04-04 00:00:00+05:30,40.60030336819266,40.9649767517393,38.41226306691282,38.58244323730469,551746,0.0,0.0
2018-04-05 00:00:00+05:30,39.2874755859375,39.87095144022757,38.898489209978116,39.2874755859375,386444,0.0,0.0
2018-04-06 00:00:00+05:30,39.38473270881743,39.99252179383004,38.70400819167326,39.092994689941406,404168,0.0,0.0
2018-04-09 00:00:00+05:30,39.38472833804815,41.3782755737231,38.60675913749814,40.43012619018555,1782650,0.0,0.0
2018-04-10 00:00:00+05:30,40.40581174306041,41.81588295678904,40.13838681040561,41.13515853881836,1380012,0.0,0.0
2018-04-11 00:00:00+05:30,40.98929193284447,40.98929193284447,40.405812262941005,40.62461853027344,264904,0.0,0.0
2018-04-12 00:00:00+05:30,40.69755539382035,42.01038203501949,39.968208496370885,40.74618148803711,1347546,0.0,0.0
2018-04-13 00:00:00+05:30,40.94066556358432,41.32965200751491,40.405811985416996,41.0865364074707,816452,0.0,0.0
2018-04-16 00:00:00+05:30,40.478748569660596,41.28103081477301,40.11407515912311,40.43012619018555,319210,0.0,0.0
2018-04-17 00:00:00+05:30,40.69755172729492,41.64570483434828,40.33287831142436,40.69755172729492,488064,0.0,0.0
2018-04-18 00:00:00+05:30,41.037918567994645,41.54845915876109,40.30857168719966,40.527374267578125,554594,0.0,0.0
2018-04-19 00:00:00+05:30,40.843427635260966,42.39936625179175,40.503067222160574,41.64570999145508,1119064,0.0,0.0
2018-04-20 00:00:00+05:30,41.57277025053297,43.104399370114166,41.37827701620284,41.742950439453125,1501574,0.0,0.0
2018-04-23 00:00:00+05:30,41.74294965040408,41.81588507560545,40.989293482389456,41.1108512878418,365556,0.0,0.0
2018-04-24 00:00:00+05:30,41.40259522853658,41.40259522853658,40.454441983969126,40.673248291015625,243352,0.0,0.0
2018-04-25 00:00:00+05:30,40.35719081068664,40.819108980683986,39.846646551510815,40.01683044433594,282788,0.0,0.0
2018-04-26 00:00:00+05:30,40.600304077191524,40.600304077191524,39.48197086425936,39.67646408081055,617066,0.0,0.0
2018-04-27 00:00:00+05:30,39.91958601497889,40.162701646872364,38.92281415000572,39.55491256713867,408760,0.0,0.0
2018-04-30 00:00:00+05:30,40.5759919498505,40.98929143546899,39.870958197294776,40.72186279296875,436716,0.0,0.0
2018-05-02 00:00:00+05:30,40.79479863861557,41.572767820817894,39.62784301048723,40.21131896972656,626560,0.0,0.0
2018-05-03 00:00:00+05:30,40.11407078456135,40.30856399090121,38.29070393071765,38.87417984008789,517814,0.0,0.0
2018-05-04 00:00:00+05:30,38.87418716852852,40.55168721609142,38.460891345673915,39.74940490722656,505318,0.0,0.0
2018-05-07 00:00:00+05:30,40.67324524596629,40.697554582940164,37.68292228407425,38.09621810913086,917392,0.0,0.0
2018-05-08 00:00:00+05:30,37.99896560762503,38.36363897485819,36.248534186835734,36.443023681640625,707822,0.0,0.0
2018-05-09 00:00:00+05:30,36.443025274794415,37.22099812662136,36.34578052314079,36.515960693359375,320196,0.0,0.0
2018-05-10 00:00:00+05:30,36.85632918360327,36.97788699263936,34.8870911933586,35.178829193115234,300024,0.0,0.0
2018-05-11 00:00:00+05:30,35.178827042599586,35.44625568999079,34.036184449441144,34.4251708984375,370262,0.0,0.0
2018-05-14 00:00:00+05:30,34.52241405916501,34.9843322000405,34.08480525169639,34.35223388671875,236066,0.0,0.0
2018-05-15 00:00:00+05:30,34.036183776939374,34.9600237928148,33.477017158674016,33.74444580078125,400078,0.0,0.0
2018-05-16 00:00:00+05:30,33.574271391492175,33.98756723785303,33.404087475652176,33.72013854980469,196090,0.0,0.0
2018-05-17 00:00:00+05:30,33.89031293403549,34.01187073323885,33.35545935947066,33.74444580078125,180284,0.0,0.0
2018-05-18 00:00:00+05:30,33.79306955335977,34.4494809538332,32.21281809942568,32.62611389160156,438936,0.0,0.0
2018-05-21 00:00:00+05:30,32.09126162117027,32.77198609445841,30.267894483603776,30.729814529418945,310172,0.0,0.0
2018-05-22 00:00:00+05:30,30.77843556984571,31.216042550895953,29.854597373300827,30.60825538635254,447832,0.0,0.0
2018-05-23 00:00:00+05:30,30.948618638963673,30.997241020202637,29.781662940979004,30.38945198059082,195544,0.0,0.0
2018-05-24 00:00:00+05:30,30.80274700604505,30.80274700604505,29.416988772730672,30.14633560180664,236128,0.0,0.0
2018-05-25 00:00:00+05:30,29.757352056050152,31.045863720368825,29.757352056050152,30.729814529418945,349834,0.0,0.0
2018-05-28 00:00:00+05:30,30.948613393688348,35.93248267382228,30.948613393688348,34.8870849609375,1411058,0.0,0.0
2018-05-29 00:00:00+05:30,34.52241019776745,34.98432828697652,33.57426097901236,33.938934326171875,397880,0.0,0.0
2018-05-30 00:00:00+05:30,33.52564489476102,34.76553612866439,33.33115535267049,33.817386627197266,288014,0.0,0.0
2018-05-31 00:00:00+05:30,33.93894041477331,34.47379401129614,33.185280544911734,33.45270919799805,213054,0.0,0.0
2018-06-01 00:00:00+05:30,33.088032797050666,33.45270617669641,31.75089707168292,32.0183219909668,269462,0.0,0.0
2018-06-04 00:00:00+05:30,32.09126213076652,32.96647985455652,31.264670499137083,31.434850692749023,208308,0.0,0.0
2018-06-05 00:00:00+05:30,31.702275761464104,31.702275761464104,29.903221634776575,30.19495964050293,329516,0.0,0.0
2018-06-06 00:00:00+05:30,30.4623869081676,32.52886960898979,29.90322025895633,31.313291549682617,1652074,0.0,0.0
2018-06-07 00:00:00+05:30,31.288974621758104,32.96647436121865,31.19172987294128,32.16419219970703,362560,0.0,0.0
2018-06-08 00:00:00+05:30,31.629339588855135,32.57748890137875,31.58071350337229,31.94538688659668,252496,0.0,0.0
2018-06-11 00:00:00+05:30,31.750902755159892,32.50455898221079,31.507787125211195,31.629344940185547,348326,0.0,0.0
2018-06-12 00:00:00+05:30,31.84814720507791,34.01187480614302,31.361915950038554,33.282527923583984,811016,0.0,0.0
2018-06-13 00:00:00+05:30,33.063723287590854,33.9146279310215,31.89676760609885,32.11557388305664,268760,0.0,0.0
2018-06-14 00:00:00+05:30,32.13988809871336,32.40731679683001,31.92108549818185,32.28575897216797,114000,0.0,0.0
2018-06-15 00:00:00+05:30,32.09125924948293,32.50455502819028,31.702272805023274,32.04263687133789,304362,0.0,0.0
2018-06-18 00:00:00+05:30,32.09126315322802,32.431623551296155,31.361916263381932,31.629344940185547,154472,0.0,0.0
2018-06-19 00:00:00+05:30,32.06694897298959,32.06694897298959,30.656879482020088,31.04586410522461,169274,0.0,0.0
2018-06-20 00:00:00+05:30,31.386227047418487,31.580716569635456,31.021551773961978,31.288978576660156,153168,0.0,0.0
2018-06-21 00:00:00+05:30,31.75089868621683,31.775208020306337,30.583943070080824,30.851369857788086,248686,0.0,0.0
2018-06-22 00:00:00+05:30,31.070175611055795,31.070175611055795,30.389451163073,30.55963134765625,171138,0.0,0.0
2018-06-25 00:00:00+05:30,30.632565923041174,30.754123724323083,30.243581329904032,30.34082794189453,94858,0.0,0.0
2018-06-26 00:00:00+05:30,30.219271471688543,31.459158873587835,29.903220432504458,30.462387084960938,342594,0.0,0.0
2018-06-27 00:00:00+05:30,30.340828927049284,30.68118929783012,28.32296861832052,28.493148803710938,344990,0.0,0.0
2018-06-28 00:00:00+05:30,28.49314794185635,28.857821346512317,27.71517875385356,27.861047744750977,163034,0.0,0.0
2018-06-29 00:00:00+05:30,28.201411186361607,28.68764241371267,27.59362215217278,28.00691795349121,266566,0.0,0.0
2018-07-02 00:00:00+05:30,28.250031773498595,28.250031773498595,26.985831404583184,27.1560115814209,204844,0.0,0.0
2018-07-03 00:00:00+05:30,27.156013115050484,28.104164372696076,27.058768354122666,27.642244338989258,945940,0.0,0.0
2018-07-04 00:00:00+05:30,27.59362246528574,28.104164888832646,26.985833424200152,27.131702423095703,141298,0.0,0.0
2018-07-05 00:00:00+05:30,27.156013613774135,27.496375847747057,26.81565323462617,27.131702423095703,218846,0.0,0.0
2018-07-06 00:00:00+05:30,26.912896958357283,28.590395017958052,26.74271677535317,28.177099227905273,337448,0.0,0.0
2018-07-09 00:00:00+05:30,28.590393656426624,29.319740442839674,28.29865568379132,28.88213348388672,278592,0.0,0.0
2018-07-10 00:00:00+05:30,29.173874273532775,30.122025558387584,28.9793810364459,29.903221130371094,311652,0.0,0.0
2018-07-11 00:00:00+05:30,30.146334066507773,30.146334066507773,29.173871677265588,29.246807098388672,751746,0.0,0.0
2018-07-12 00:00:00+05:30,29.198184244198682,29.660104271856508,28.250032998969438,28.541772842407227,197290,0.0,0.0
2018-07-13 00:00:00+05:30,28.882134390682598,28.882134390682598,27.617932141646996,27.861047744750977,136904,0.0,0.0
2018-07-16 00:00:00+05:30,27.472063757301633,28.37159076671695,27.034454920122624,27.326194763183594,254526,0.0,0.0
2018-07-17 00:00:00+05:30,27.13170149523231,28.663330568318568,27.107390305385284,28.152788162231445,240846,0.0,0.0
2018-07-18 00:00:00+05:30,27.88536169987885,28.444528384408343,27.05877005120052,27.277572631835938,223904,0.0,0.0
2018-07-19 00:00:00+05:30,27.350503607661913,27.690865801299985,26.499599050979096,27.423439025878906,339940,0.0,0.0
2018-07-20 00:00:00+05:30,27.642243138039753,28.15278738485421,27.10738955687441,27.909671783447266,174914,0.0,0.0
2018-07-23 00:00:00+05:30,27.73948847929595,27.98260406956993,27.22894611068555,27.7637996673584,115500,0.0,0.0
2018-07-24 00:00:00+05:30,27.958296193914897,29.392678717437267,27.52068733764537,28.68764305114746,297262,0.0,0.0
2018-07-25 00:00:00+05:30,28.857823226972847,30.340829986404074,28.444527416694456,29.903221130371094,321536,0.0,0.0
2018-07-26 00:00:00+05:30,29.97615892728414,30.365143577378046,29.611485470041387,29.80597686767578,196116,0.0,0.0
2018-07-27 00:00:00+05:30,30.097714241489918,30.559632431694276,29.805974387080624,29.927532196044922,209850,0.0,0.0
2018-07-30 00:00:00+05:30,29.951841564171165,30.559630572006007,29.951841564171165,30.31651496887207,208112,0.0,0.0
2018-07-31 00:00:00+05:30,30.31651586449865,31.50778458083786,30.194958059340557,30.948617935180664,354234,0.0,0.0
2018-08-01 00:00:00+05:30,31.191733545496852,32.04263818160351,30.146335679207283,30.948617935180664,492894,0.0,0.0
2018-08-02 00:00:00+05:30,32.261441546989566,35.73799560264637,31.33760146295036,35.22745132446289,4586166,0.0,0.0
2018-08-03 00:00:00+05:30,35.3976358633918,35.3976358633918,33.9146290930267,34.30361557006836,748158,0.0,0.0
2018-08-06 00:00:00+05:30,33.89030811134093,34.71690325408651,33.20958750039048,33.525634765625,315476,0.0,0.0
2018-08-07 00:00:00+05:30,33.671506676792546,33.671506676792546,32.33437103258779,32.869224548339844,433580,0.0,0.0
2018-08-08 00:00:00+05:30,33.06371603929584,33.914620496189485,32.723355740398,33.258209228515625,413904,0.0,0.0
2018-08-09 00:00:00+05:30,32.723355740398,34.27929383485819,32.723355740398,33.258209228515625,890636,0.0,0.0
2018-08-10 00:00:00+05:30,33.08803418672355,33.42839453816134,31.89676553739203,32.1398811340332,228836,0.0,0.0
2018-08-13 00:00:00+05:30,31.60502623596484,32.99078433668879,31.36191064953434,32.0183219909668,331244,0.0,0.0
2018-08-14 00:00:00+05:30,32.06694571311093,33.35545911723907,31.677962984274817,32.1398811340332,218744,0.0,0.0
2018-08-16 00:00:00+05:30,31.872457489385766,33.793069296476695,31.872457489385766,32.67473602294922,424226,0.0,0.0
2018-08-17 00:00:00+05:30,32.79628863313958,33.015094870087715,32.35868357854166,32.55317306518555,182594,0.0,0.0
2018-08-20 00:00:00+05:30,32.8692265341977,33.11234212055959,32.13987977511203,32.431617736816406,140780,0.0,0.0
2018-08-21 00:00:00+05:30,32.74766966921634,33.96324763548012,32.358686945801665,33.47701644897461,337286,0.0,0.0
2018-08-23 00:00:00+05:30,33.89031684273503,34.376548095627356,33.185283009901184,33.331153869628906,544190,0.0,0.0
2018-08-24 00:00:00+05:30,33.35545569168703,33.5256358499287,32.57748660426138,32.869224548339844,175794,0.0,0.0
2018-08-27 00:00:00+05:30,33.06371773137582,33.452704129722285,32.285748644332116,32.455928802490234,156282,0.0,0.0
2018-08-28 00:00:00+05:30,32.601804186067724,32.65042656524472,31.09448631885745,31.483470916748047,661380,0.0,0.0
2018-08-29 00:00:00+05:30,31.288979338711023,31.386227811837866,30.559632483684425,30.729814529418945,225810,0.0,0.0
2018-08-30 00:00:00+05:30,30.632567094540633,31.79952277340548,30.632567094540633,31.313291549682617,174478,0.0,0.0
2018-08-31 00:00:00+05:30,31.361914252492706,31.532094440615015,30.948618450009988,31.2403564453125,103862,0.0,0.0
2018-09-03 00:00:00+05:30,31.532093295925048,32.042637551407886,31.240355311213314,31.483470916748047,255882,0.0,0.0
2018-09-04 00:00:00+05:30,31.28898158048707,31.726590466786583,30.09771644911915,30.26789665222168,399842,0.0,0.0
2018-09-05 00:00:00+05:30,29.927532629385745,30.559632874187702,29.68441700793692,30.24358367919922,143658,0.0,0.0
2018-09-06 00:00:00+05:30,30.705502372766908,30.705502372766908,30.00046673078508,30.122024536132812,127238,0.0,0.0
2018-09-07 00:00:00+05:30,30.122025360941237,31.094487830351284,29.9518433158995,30.754125595092773,138584,0.0,0.0
2018-09-10 00:00:00+05:30,30.778437036650168,31.36191489401545,30.146336797348184,30.705503463745117,181838,0.0,0.0
2018-09-11 00:00:00+05:30,30.65687969525716,30.92430650964382,30.14633725782354,30.19495964050293,98792,0.0,0.0
2018-09-12 00:00:00+05:30,30.438075079952302,30.438075079952302,29.660105832824605,29.830286026000977,97894,0.0,0.0
2018-09-14 00:00:00+05:30,29.951844716657398,30.38945359028756,29.757353326574588,30.049091339111328,123526,0.0,0.0
2018-09-17 00:00:00+05:30,29.75734966321989,31.629340886820362,29.75734966321989,30.851369857788086,299226,0.0,0.0
2018-09-18 00:00:00+05:30,31.339136262788763,31.607410513123206,30.19288066126617,30.997697830200195,346688,0.1,0.0
2018-09-19 00:00:00+05:30,31.144030508123603,31.144030508123603,30.144105053050637,30.24165916442871,240778,0.0,0.0
2018-09-21 00:00:00+05:30,30.31482539410246,30.33921345692009,29.36367605869558,29.631948471069336,278998,0.0,0.0
2018-09-24 00:00:00+05:30,29.55878005561592,29.778276324782773,27.339433024461666,27.632095336914062,216216,0.0,0.0
2018-09-25 00:00:00+05:30,27.802815356121844,28.046699701350985,26.99799627258973,27.168716430664062,266048,0.0,0.0
2018-09-26 00:00:00+05:30,27.436990213037127,27.90037086432864,26.827279319414078,27.11993980407715,328128,0.0,0.0
2018-09-27 00:00:00+05:30,27.022387067513915,27.534543836881337,26.68094860103898,26.80289077758789,93384,0.0,0.0
2018-09-28 00:00:00+05:30,26.802890411066404,26.802890411066404,25.46152648737117,26.14440155029297,159902,0.0,0.0
2018-10-01 00:00:00+05:30,25.851742685126347,26.33951141503439,23.90066776549417,25.485916137695312,326650,0.0,0.0
2018-10-03 00:00:00+05:30,24.87620703922918,26.095628952916883,24.778652913996126,25.75419044494629,105718,0.0,0.0
2018-10-04 00:00:00+05:30,25.36397476196289,25.583471069540973,24.242107019629472,24.388437271118164,471418,0.0,0.0
2018-10-05 00:00:00+05:30,24.632321643829343,24.778651895318035,24.14455289840698,24.388437271118164,373282,0.0,0.0
2018-10-08 00:00:00+05:30,24.754260468755497,24.87620263855232,23.900665280177723,24.437210083007812,414566,0.0,0.0
2018-10-09 00:00:00+05:30,24.534764190983243,25.754185888951493,24.266491789568196,24.437210083007812,423158,0.0,0.0
2018-10-10 00:00:00+05:30,24.46159799075525,25.26641512871214,24.38843195062749,25.046918869018555,178074,0.0,0.0
2018-10-11 00:00:00+05:30,24.534766800077332,26.26634542319508,23.583617402376305,24.949371337890625,571012,0.0,0.0
2018-10-12 00:00:00+05:30,25.80296411254211,26.290732796252247,25.144475273119507,25.70541000366211,93472,0.0,0.0
2018-10-15 00:00:00+05:30,26.120013830791443,27.412601645800624,25.607857061695523,26.26634407043457,1189360,0.0,0.0
2018-10-16 00:00:00+05:30,26.363897658810515,27.02238651512789,26.33950959613726,26.754112243652344,172140,0.0,0.0
2018-10-17 00:00:00+05:30,27.6320964707306,27.6320964707306,23.559226875660087,24.70548439025879,504254,0.0,0.0
2018-10-19 00:00:00+05:30,24.754265538740206,25.193258184195926,24.29088482646811,24.729877471923828,136696,0.0,0.0
2018-10-22 00:00:00+05:30,24.72987568976197,25.461528805668,24.632321568836478,24.92498207092285,79100,0.0,0.0
2018-10-23 00:00:00+05:30,24.681094984262053,24.827427079900158,23.65678147893465,24.217716217041016,146274,0.0,0.0
2018-10-24 00:00:00+05:30,24.632318298958673,24.97375674652775,24.217715665925404,24.437210083007812,118320,0.0,0.0
2018-10-25 00:00:00+05:30,23.608002812348342,24.388431888504613,23.608002812348342,24.242101669311523,127082,0.0,0.0
2018-10-26 00:00:00+05:30,24.168936149327777,24.681092857866705,23.949439885471172,24.55915069580078,95282,0.0,0.0
2018-10-29 00:00:00+05:30,24.729874316848992,25.36397327662666,24.364047779205336,25.24203109741211,143212,0.0,0.0
2018-10-30 00:00:00+05:30,25.363971205733467,26.58339289831681,25.046920821385864,26.38828468322754,174068,0.0,0.0
2018-10-31 00:00:00+05:30,26.33950890842382,26.87605371598614,25.75418611609865,26.51022720336914,115578,0.0,0.0
2018-11-01 00:00:00+05:30,26.680948806269416,31.631800095823152,26.680948806269416,30.948925018310547,2165940,0.0,0.0
2018-11-02 00:00:00+05:30,30.973308898415027,32.1683405878336,28.77835000010215,29.144176483154297,573608,0.0,0.0
2018-11-05 00:00:00+05:30,29.29050668617956,29.631945108955676,28.48568954037484,28.875904083251953,146974,0.0,0.0
2018-11-06 00:00:00+05:30,29.119793304082137,29.558784040913512,28.290586098036176,28.97346305847168,181804,0.0,0.0
2018-11-07 00:00:00+05:30,29.26612005815322,29.6075584976363,29.241731996909387,29.36367416381836,39144,0.0,0.0
2018-11-09 00:00:00+05:30,29.43683955527497,30.168492586746826,28.973460790561365,29.388063430786133,143520,0.0,0.0
2018-11-12 00:00:00+05:30,29.6563360243291,29.6563360243291,28.07108777945216,28.24180793762207,117406,0.0,0.0
2018-11-13 00:00:00+05:30,28.095474591974998,28.193028697919388,27.632095844946317,27.94914436340332,77698,0.0,0.0
2018-11-14 00:00:00+05:30,27.924756293792232,28.04669846101403,27.31504545768323,27.412599563598633,98680,0.0,0.0
2018-11-15 00:00:00+05:30,27.217493044716573,27.99792407989338,27.11993893273323,27.48576545715332,131298,0.0,0.0
2018-11-16 00:00:00+05:30,27.436990420603905,27.436990420603905,26.72972540651256,27.046775817871094,124516,0.0,0.0
2018-11-19 00:00:00+05:30,26.876055310073493,27.217493780905585,26.339510470687333,26.924833297729492,153090,0.0,0.0
2018-11-20 00:00:00+05:30,26.6077823638916,27.16871711635152,26.339509949506834,26.6077823638916,102534,0.0,0.0
2018-11-21 00:00:00+05:30,26.046847998672124,29.705113062491815,26.046847998672124,28.339359283447266,534432,0.0,0.0
2018-11-22 00:00:00+05:30,28.21741943887567,29.168568805951363,27.24188200817034,27.388214111328125,118910,0.0,0.0
2018-11-26 00:00:00+05:30,27.558930824954995,29.16856712046926,26.90044384155503,28.58324432373047,251274,0.0,0.0
2018-11-27 00:00:00+05:30,28.2905854053536,29.168568718209336,27.924758869939545,28.4613037109375,219698,0.0,0.0
2018-11-28 00:00:00+05:30,28.314973363243677,28.558857719276247,27.046775456150286,27.193105697631836,184092,0.0,0.0
2018-11-29 00:00:00+05:30,27.412601113904177,27.754039573573056,26.705336131880767,27.558931350708008,157306,0.0,0.0
2018-11-30 00:00:00+05:30,27.778428850238594,28.48569386317108,27.41260231189662,28.1198673248291,137510,0.0,0.0
2018-12-03 00:00:00+05:30,28.29058167460931,29.022234648952654,27.632094741976193,28.72957420349121,141150,0.0,0.0
2018-12-04 00:00:00+05:30,28.53446566047584,29.14417646518686,28.193027237699724,28.875904083251953,103916,0.0,0.0
2018-12-05 00:00:00+05:30,28.4613037109375,29.095404527540513,28.1198670997697,28.4613037109375,117876,0.0,0.0
2018-12-06 00:00:00+05:30,28.53446785539519,28.92468242828826,27.680872663139777,27.92475700378418,187236,0.0,0.0
2018-12-07 00:00:00+05:30,27.949147339435523,28.412527996494898,27.558932734797626,27.77842903137207,100968,0.0,0.0
2018-12-10 00:00:00+05:30,27.485763250342977,27.851589745391145,26.26634160018242,27.632095336914062,198550,0.0,0.0
2018-12-11 00:00:00+05:30,27.31504731609499,28.33936084617258,27.31504731609499,28.217418670654297,138184,0.0,0.0
2018-12-12 00:00:00+05:30,28.51007899071237,29.82705476524812,27.85159017309959,29.095401763916016,209500,0.0,0.0
2018-12-13 00:00:00+05:30,28.85151797466905,30.631872528431565,28.85151797466905,30.217269897460938,333162,0.0,0.0
2018-12-14 00:00:00+05:30,30.48553847350224,32.26589466463061,29.753885550138182,31.631793975830078,720414,0.0,0.0
2018-12-17 00:00:00+05:30,32.19273193148344,32.339064019723835,30.29043339125623,30.778202056884766,372188,0.0,0.0
2018-12-18 00:00:00+05:30,30.485542012875058,33.02193761979441,30.095327447248224,32.778053283691406,559564,0.0,0.0
2018-12-19 00:00:00+05:30,32.899993566364415,33.41215213138263,31.90007007847186,32.50978088378906,426486,0.0,0.0
2018-12-20 00:00:00+05:30,32.9731622850105,34.143807870562895,32.21712305784731,33.55848693847656,538576,0.0,0.0
2018-12-21 00:00:00+05:30,33.363381160048725,33.82675995504913,32.68050420843235,33.07072067260742,195748,0.0,0.0
2018-12-24 00:00:00+05:30,33.412152348909665,34.53402172654892,32.92438370148032,33.50970458984375,299286,0.0,0.0
2018-12-26 00:00:00+05:30,33.3389892578125,33.48532135354256,32.72927839457021,33.3389892578125,112790,0.0,0.0
2018-12-27 00:00:00+05:30,33.16827136202345,34.07064270627312,32.55856049139801,33.19266128540039,186112,0.0,0.0
2018-12-28 00:00:00+05:30,33.192663069721654,34.46086100452047,33.02194103966526,33.99747848510742,189564,0.0,0.0
2018-12-31 00:00:00+05:30,33.94869685492448,34.77790578198547,33.75358865318192,34.19258117675781,167064,0.0,0.0
2019-01-01 00:00:00+05:30,34.19259197945177,34.363310314395406,33.265830519411274,33.948707580566406,109978,0.0,0.0
2019-01-02 00:00:00+05:30,33.68043226001001,34.216977118175755,32.72928100467156,33.314605712890625,173320,0.0,0.0
2019-01-03 00:00:00+05:30,33.16827610019447,33.436550410145244,31.82691199320131,32.29029083251953,111966,0.0,0.0
2019-01-04 00:00:00+05:30,32.290282761047216,32.72927528515149,31.97323611938581,32.50978088378906,147136,0.0,0.0
2019-01-07 00:00:00+05:30,32.43661669701688,33.143879783061635,32.09518011507382,32.24150848388672,144682,0.0,0.0
2019-01-08 00:00:00+05:30,32.119570465514414,32.89999969748235,31.802520043389286,32.63172912597656,60494,0.0,0.0
2019-01-09 00:00:00+05:30,32.704890955243314,32.97316149209011,31.973237947039927,32.24150848388672,87374,0.0,0.0
2019-01-10 00:00:00+05:30,32.07079299392369,32.53417178437136,31.997626942437225,32.143959045410156,73536,0.0,0.0
2019-01-11 00:00:00+05:30,32.680501796188075,36.58265126438964,31.97323869362843,35.168121337890625,644112,0.0,0.0
2019-01-14 00:00:00+05:30,35.04618724054438,36.38755142924662,34.826692770945336,35.48517990112305,397646,0.0,0.0
2019-01-15 00:00:00+05:30,35.607112476934816,35.631502398690024,35.16811993499806,35.216896057128906,133222,0.0,0.0
2019-01-16 00:00:00+05:30,35.241282397923364,36.38753789773223,34.94862197349673,35.14373016357422,274378,0.0,0.0
2019-01-17 00:00:00+05:30,35.16812205013544,35.19251197335755,34.85107165514703,34.87546157836914,54876,0.0,0.0
2019-01-18 00:00:00+05:30,34.948629727241546,35.07057190792182,33.899926229115216,33.99747848510742,80116,0.0,0.0
2019-01-21 00:00:00+05:30,33.973084299099675,33.973084299099675,33.046323199415866,33.60725784301758,272172,0.0,0.0
2019-01-22 00:00:00+05:30,33.43654396827322,33.43654396827322,32.50978274680589,32.778053283691406,86510,0.0,0.0
2019-01-23 00:00:00+05:30,32.8024454585928,33.656040693574774,32.65611335832965,32.89999771118164,91962,0.0,0.0
2019-01-24 00:00:00+05:30,32.924384661278886,33.14387907046893,32.461005921264565,32.5341682434082,52662,0.0,0.0
2019-01-25 00:00:00+05:30,32.48539286495709,33.16826975116885,31.851295823130183,31.973237991333008,106150,0.0,0.0
2019-01-28 00:00:00+05:30,31.217199420832653,31.583025976545535,29.266124457030614,30.144107818603516,1229494,0.0,0.0
2019-01-29 00:00:00+05:30,29.997776583206555,30.19288481745464,28.949073080330646,29.510007858276367,99444,0.0,0.0
2019-01-30 00:00:00+05:30,29.753888232986746,30.241656892543904,29.314895695109392,29.851442337036133,53922,0.0,0.0
2019-01-31 00:00:00+05:30,30.11971945627696,32.3390686942389,30.11971945627696,32.095184326171875,217672,0.0,0.0
2019-02-01 00:00:00+05:30,31.851297475397327,32.948777046153864,30.778204106718583,32.04640197753906,231590,0.0,0.0
2019-02-04 00:00:00+05:30,31.875682123051398,31.875682123051398,30.241657808328913,30.55870819091797,67836,0.0,0.0
