Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+05:30,1458.1093854969713,1461.2107225413258,1383.2840557888214,1396.821533203125,78453,0.0,0.0
2018-06-27 00:00:00+05:30,1398.05234864997,1423.6504902449697,1309.443396974972,1355.6185302734375,81953,0.0,0.0
2018-06-28 00:00:00+05:30,1340.0625687483505,1397.067679936821,1320.2732620121753,1375.1123046875,106068,0.0,0.0
2018-06-29 00:00:00+05:30,1383.2842522282594,1420.6969223952872,1364.627192415769,1397.5108642578125,38282,0.0,0.0
2018-07-02 00:00:00+05:30,1397.5105602818319,1432.5111382274108,1366.546707807317,1407.552978515625,65649,0.0,0.0
2018-07-03 00:00:00+05:30,1414.1003730618197,1443.5874131547912,1404.5010705702532,1422.02587890625,42737,0.0,0.0
2018-07-04 00:00:00+05:30,1422.6165099513762,1442.3566611345288,1389.2897264936164,1400.5135498046875,23632,0.0,0.0
2018-07-05 00:00:00+05:30,1405.8792952141864,1410.99899517201,1378.3613436063315,1382.39794921875,13549,0.0,0.0
2018-07-06 00:00:00+05:30,1373.4387235753675,1396.0832329963234,1348.9235567307471,1359.9012451171875,19465,0.0,0.0
2018-07-09 00:00:00+05:30,1368.5159501549938,1388.206827135641,1360.836460059111,1381.8565673828125,19436,0.0,0.0
2018-07-10 00:00:00+05:30,1410.801992995589,1414.7894434670975,1371.0265195418388,1399.1844482421875,27397,0.0,0.0
2018-07-11 00:00:00+05:30,1389.1913868750985,1406.1747684651732,1378.4598347611766,1392.4404296875,20253,0.0,0.0
2018-07-12 00:00:00+05:30,1378.3615074578615,1416.7587208799018,1378.3615074578615,1395.2464599609375,31011,0.0,0.0
2018-07-13 00:00:00+05:30,1396.0832307485077,1429.557722882111,1379.345984681706,1386.533203125,23992,0.0,0.0
2018-07-16 00:00:00+05:30,1388.20698956217,1396.9201796088742,1380.3306378483421,1388.305419921875,19668,0.0,0.0
2018-07-17 00:00:00+05:30,1379.9366861049075,1388.2068787811709,1362.1164658111702,1380.1336669921875,10373,0.0,0.0
2018-07-18 00:00:00+05:30,1378.4107604554142,1408.882346643773,1373.438765596131,1398.790771484375,20926,0.0,0.0
2018-07-19 00:00:00+05:30,1407.2086610986084,1456.928128640602,1378.9521787220187,1413.362060546875,34678,0.0,0.0
2018-07-20 00:00:00+05:30,1417.7430570795295,1442.2582214782433,1393.1294623385654,1401.9903564453125,9749,0.0,0.0
2018-07-23 00:00:00+05:30,1401.9906252779674,1427.5887687170314,1398.0524493642652,1417.3494873046875,7867,0.0,0.0
2018-07-24 00:00:00+05:30,1427.5885830450197,1455.5496524324096,1421.8781806394095,1440.6337890625,21318,0.0,0.0
2018-07-25 00:00:00+05:30,1437.434017439119,1550.6072846428308,1431.526754353753,1500.592529296875,124894,0.0,0.0
2018-07-26 00:00:00+05:30,1506.1059602814682,1543.7647626875907,1482.821474103451,1525.3045654296875,44343,0.0,0.0
2018-07-27 00:00:00+05:30,1531.556354068353,1540.811090083846,1457.1248647438288,1485.6766357421875,23640,0.0,0.0
2018-07-30 00:00:00+05:30,1477.9478634446925,1521.1200825269489,1476.8156141038337,1500.10009765625,15085,0.0,0.0
2018-07-31 00:00:00+05:30,1492.5684740154486,1516.1975263745321,1492.5684740154486,1506.9920654296875,7846,0.0,0.0
2018-08-01 00:00:00+05:30,1515.2130266097672,1590.0383612571632,1505.3183125730945,1578.469970703125,51326,0.0,0.0
2018-08-02 00:00:00+05:30,1573.3011891446577,1590.0877111072757,1557.5977616443383,1573.2027587890625,21853,0.0,0.0
2018-08-03 00:00:00+05:30,1570.8397810319955,1793.8389727610754,1570.8397810319955,1698.4366455078125,211556,0.0,0.0
2018-08-06 00:00:00+05:30,1698.3381056207186,1717.0444383782801,1637.2963882013073,1663.3375244140625,40976,0.0,0.0
2018-08-07 00:00:00+05:30,1669.7863620421435,1703.26085279063,1626.46643283822,1685.24365234375,23587,0.0,0.0
2018-08-08 00:00:00+05:30,1679.6318547410228,1781.8275572822845,1679.6318547410228,1715.9615478515625,40766,0.0,0.0
2018-08-09 00:00:00+05:30,1706.3129227302572,1786.9470880976603,1693.4154223294631,1717.09375,48726,0.0,0.0
2018-08-10 00:00:00+05:30,1717.093824759562,1767.0594273322067,1693.415496058108,1737.572265625,28259,0.0,0.0
2018-08-13 00:00:00+05:30,1730.4342576550348,1751.5035202148515,1663.879117011298,1695.679931640625,21697,0.0,0.0
2018-08-14 00:00:00+05:30,1685.539138078583,1715.4692963428627,1615.6857972228822,1653.78759765625,36163,0.0,0.0
2018-08-16 00:00:00+05:30,1654.033681902166,1713.106313398672,1643.7944017393897,1681.8470458984375,21280,0.0,0.0
2018-08-17 00:00:00+05:30,1709.6603904390793,1860.787870964503,1709.6603904390793,1809.9361572265625,111435,0.0,0.0
2018-08-20 00:00:00+05:30,1846.118225965484,1891.7026561919224,1799.0571000861357,1829.8240966796875,130217,0.0,0.0
2018-08-21 00:00:00+05:30,1829.282322429587,1847.9886540367788,1767.2560649952147,1800.23828125,39969,0.0,0.0
2018-08-23 00:00:00+05:30,1806.638029570334,1831.2516267034448,1763.318098616059,1779.07080078125,29236,0.0,0.0
2018-08-24 00:00:00+05:30,1772.178966778155,1881.4633363961411,1742.6426506651856,1848.973388671875,117808,0.0,0.0
2018-08-27 00:00:00+05:30,1857.8341893200336,1929.7058882179467,1830.1685320001538,1844.2474365234375,97553,0.0,0.0
2018-08-28 00:00:00+05:30,1841.097071228482,1885.8938181487472,1816.483474019545,1863.298583984375,66947,0.0,0.0
2018-08-29 00:00:00+05:30,1860.7879440743086,1889.3397167611631,1846.0197857880046,1857.48974609375,116146,0.0,0.0
2018-08-30 00:00:00+05:30,1850.893113877437,1875.55598474236,1821.4060744217143,1829.9715576171875,24046,0.0,0.0
2018-08-31 00:00:00+05:30,1829.2823517793704,1886.3858912859387,1793.8387755339145,1862.0184326171875,55185,0.0,0.0
2018-09-03 00:00:00+05:30,1860.7878749905722,1905.0923482046335,1822.390664871719,1835.6820068359375,37558,0.0,0.0
2018-09-04 00:00:00+05:30,1841.096992296562,1848.1365048332343,1722.6563195315402,1770.65283203125,27495,0.0,0.0
2018-09-05 00:00:00+05:30,1764.3026615709489,1796.7926101378246,1698.8304924892145,1749.9283447265625,28728,0.0,0.0
2018-09-06 00:00:00+05:30,1750.6173086509743,1846.0196270116503,1713.746191374223,1817.27099609375,33954,0.0,0.0
2018-09-07 00:00:00+05:30,1811.5607247261046,1849.9579357393209,1794.823478899831,1835.2882080078125,19963,0.0,0.0
2018-09-10 00:00:00+05:30,1833.8112693524365,1859.8032498722782,1782.024289184131,1795.857177734375,26758,0.0,0.0
2018-09-11 00:00:00+05:30,1788.0794718540737,1829.1841806867003,1714.090971918629,1722.3118896484375,32269,0.0,0.0
2018-09-12 00:00:00+05:30,1724.9208305481284,1727.2837598321696,1641.2346030386586,1656.9873046875,37703,0.0,0.0
2018-09-14 00:00:00+05:30,1668.7033142178705,1727.7759423439365,1665.8973884185962,1717.438232421875,43171,0.0,0.0
2018-09-17 00:00:00+05:30,1713.1557836050492,1724.1333527270933,1663.879309817779,1670.9188232421875,15755,0.0,0.0
2018-09-18 00:00:00+05:30,1680.5178479262188,1700.3071544069217,1639.8069855502367,1649.8985595703125,21609,0.0,0.0
2018-09-19 00:00:00+05:30,1665.4542095438014,1700.3070828762995,1629.419931766228,1687.90185546875,24508,0.0,0.0
2018-09-21 00:00:00+05:30,1698.3382238176441,1730.828172447199,1555.6777889802459,1697.1075439453125,60744,0.0,0.0
2018-09-24 00:00:00+05:30,1708.1343270434957,1712.9586160089252,1641.3330499754625,1647.7818603515625,42366,0.0,0.0
2018-09-25 00:00:00+05:30,1650.0955164043582,1703.1624547216195,1608.2524021757274,1634.39208984375,54317,0.0,0.0
2018-09-26 00:00:00+05:30,1635.3272259380117,1682.3884669071863,1635.3272259380117,1662.5006103515625,7726,0.0,0.0
2018-09-27 00:00:00+05:30,1670.721675600926,1670.721675600926,1634.342827602129,1658.513427734375,9901,0.0,0.0
2018-09-28 00:00:00+05:30,1658.9563411580573,1672.7399546750976,1501.5277598802904,1539.6788330078125,28719,0.0,0.0
2018-10-01 00:00:00+05:30,1540.860472279666,1570.495219508154,1467.0688351752633,1553.954833984375,36653,0.0,0.0
2018-10-03 00:00:00+05:30,1544.60160069126,1609.7292006439363,1526.042973087524,1551.64111328125,14177,0.0,0.0
2018-10-04 00:00:00+05:30,1539.8266036466132,1558.1883707511095,1501.4293929418702,1516.246826171875,16523,0.0,0.0
2018-10-05 00:00:00+05:30,1517.1821462313897,1535.888480286157,1471.8931269409004,1514.52392578125,11452,0.0,0.0
2018-10-08 00:00:00+05:30,1491.5838451193888,1584.0325312397397,1481.7384071978086,1534.1160888671875,23570,0.0,0.0
2018-10-09 00:00:00+05:30,1540.9588767765842,1565.4247681413226,1501.4294159846017,1531.9010009765625,11480,0.0,0.0
2018-10-10 00:00:00+05:30,1530.818126852906,1634.34294657155,1530.818126852906,1619.6732177734375,14780,0.0,0.0
2018-10-11 00:00:00+05:30,1594.9117506830048,1639.26549889161,1555.5792722214678,1593.8780517578125,11378,0.0,0.0
2018-10-12 00:00:00+05:30,1603.5265924285889,1671.7555323708675,1603.4774373440266,1639.21630859375,16092,0.0,0.0
2018-10-15 00:00:00+05:30,1649.2094145856336,1673.626150664458,1626.6633358987767,1665.060546875,6824,0.0,0.0
2018-10-16 00:00:00+05:30,1675.1030306854166,1713.450967864697,1655.5598581299284,1668.11279296875,12007,0.0,0.0
2018-10-17 00:00:00+05:30,1693.4154322240258,1697.2059020326958,1619.5746430282109,1629.912353515625,14306,0.0,0.0
2018-10-19 00:00:00+05:30,1630.4046665437868,1706.2145453625499,1593.779682252829,1662.69775390625,10593,0.0,0.0
2018-10-22 00:00:00+05:30,1663.8791892927002,1696.2707076061797,1614.7504246963947,1683.865478515625,20808,0.0,0.0
2018-10-23 00:00:00+05:30,1668.8018482794573,1690.4618132718751,1636.9026030720904,1654.3291015625,16015,0.0,0.0
2018-10-24 00:00:00+05:30,1664.2729105720211,1684.554489388257,1619.820732709544,1637.591796875,16790,0.0,0.0
2018-10-25 00:00:00+05:30,1624.4974421400293,1673.7246373563937,1624.4974421400293,1662.5992431640625,16411,0.0,0.0
2018-10-26 00:00:00+05:30,1647.4372439473236,1685.0467702971196,1647.4372439473236,1655.904296875,7091,0.0,0.0
2018-10-29 00:00:00+05:30,1658.9072635602347,1678.6474176298443,1646.6497395811816,1672.6417236328125,13663,0.0,0.0
2018-10-30 00:00:00+05:30,1664.3220184651825,1673.724459827642,1646.9940716236808,1658.3656005859375,22286,0.0,0.0
2018-10-31 00:00:00+05:30,1672.7401366598092,1757.9031865839254,1654.0338019943965,1688.3944091796875,40519,0.0,0.0
2018-11-01 00:00:00+05:30,1687.5080673116722,1721.8193945852338,1663.9774465370654,1672.4937744140625,11332,0.0,0.0
2018-11-02 00:00:00+05:30,1689.1326750699916,1695.3352291956812,1629.4693419810594,1652.0645751953125,10814,0.0,0.0
2018-11-05 00:00:00+05:30,1678.647303781803,1678.647303781803,1649.2094179368316,1671.3125,5987,0.0,0.0
2018-11-06 00:00:00+05:30,1671.7062214024118,1683.570023147732,1649.357123554525,1671.3125,7201,0.0,0.0
2018-11-07 00:00:00+05:30,1684.5053458749883,1699.3227797159327,1678.6473577147538,1688.7882080078125,2035,0.0,0.0
2018-11-09 00:00:00+05:30,1685.2436443799068,1697.3535816962972,1669.7370788858714,1673.4783935546875,8661,0.0,0.0
2018-11-12 00:00:00+05:30,1683.5699985357203,1688.4434425633142,1654.0336827719357,1662.0577392578125,3953,0.0,0.0
2018-11-13 00:00:00+05:30,1664.5190032444805,1688.984892692706,1645.6649653954287,1670.8692626953125,27090,0.0,0.0
2018-11-14 00:00:00+05:30,1660.8270200746754,1673.5276595888279,1596.8808258513855,1655.3135986328125,26419,0.0,0.0
2018-11-15 00:00:00+05:30,1645.3696739821823,1690.9048281498895,1630.650791140863,1664.3221435546875,13810,0.0,0.0
2018-11-16 00:00:00+05:30,1674.3152694399175,1674.3152694399175,1624.9403706720173,1641.0869140625,34279,0.0,0.0
2018-11-19 00:00:00+05:30,1641.2344747840314,1652.5074529471237,1619.6237869717293,1624.841796875,4586,0.0,0.0
2018-11-20 00:00:00+05:30,1625.4819571093044,1639.1671411725615,1597.964003546634,1621.6422119140625,6879,0.0,0.0
2018-11-21 00:00:00+05:30,1631.2908941440842,1631.2908941440842,1556.5639843320337,1566.409423828125,16403,0.0,0.0
2018-11-22 00:00:00+05:30,1557.0070280289783,1585.1158067121237,1454.1714574619916,1475.24072265625,23096,0.0,0.0
2018-11-26 00:00:00+05:30,1470.0223527199626,1499.2141010020962,1348.8250325876681,1362.1656494140625,51723,0.0,0.0
2018-11-27 00:00:00+05:30,1349.80972024533,1461.506180386216,1344.0501623247637,1442.84912109375,41573,0.0,0.0
2018-11-28 00:00:00+05:30,1442.8490261081038,1466.4288034698754,1420.6475140027812,1458.0601806640625,17629,0.0,0.0
2018-11-29 00:00:00+05:30,1466.8227545375232,1466.8720298076073,1402.9751045194432,1414.7403564453125,10611,0.0,0.0
2018-11-30 00:00:00+05:30,1407.89772861736,1445.605806764948,1353.7478159782306,1371.1741943359375,16943,0.0,0.0
2018-12-03 00:00:00+05:30,1378.3612224544897,1392.1448346790348,1334.0567545898812,1342.228515625,8841,0.0,0.0
2018-12-04 00:00:00+05:30,1342.2287527267977,1364.5778512796624,1338.9797097693656,1343.11474609375,10347,0.0,0.0
2018-12-05 00:00:00+05:30,1343.4100487629612,1370.928000589074,1322.5869228344645,1327.9527587890625,6930,0.0,0.0
2018-12-06 00:00:00+05:30,1331.1033329566865,1331.1033329566865,1301.5670163969967,1308.261962890625,7154,0.0,0.0
2018-12-07 00:00:00+05:30,1296.053581837574,1348.7758342642212,1285.8635767621363,1336.37060546875,10047,0.0,0.0
2018-12-10 00:00:00+05:30,1314.366167731672,1324.4084679060745,1299.5980085436756,1301.813232421875,6603,0.0,0.0
2018-12-11 00:00:00+05:30,1301.8131369666255,1338.9796681978528,1299.5979132508571,1330.4141845703125,7613,0.0,0.0
2018-12-12 00:00:00+05:30,1338.4379963947026,1362.9040055247722,1334.106099900665,1357.193603515625,6882,0.0,0.0
2018-12-13 00:00:00+05:30,1362.4117954895792,1405.9285845572067,1358.1782089612511,1386.877685546875,6684,0.0,0.0
2018-12-14 00:00:00+05:30,1386.8776555492411,1388.2067656498514,1368.5158895413429,1378.509033203125,12982,0.0,0.0
2018-12-17 00:00:00+05:30,1354.732475227638,1383.2842497782203,1354.732475227638,1378.607666015625,7771,0.0,0.0
2018-12-18 00:00:00+05:30,1370.1895951132342,1435.464898876306,1368.5159186818007,1426.456298828125,15102,0.0,0.0
2018-12-19 00:00:00+05:30,1428.6224864517524,1447.2795454437335,1409.3253296989699,1439.993896484375,6625,0.0,0.0
2018-12-20 00:00:00+05:30,1431.3299820237244,1507.8289956286087,1424.9304466194894,1453.236083984375,14225,0.0,0.0
2018-12-21 00:00:00+05:30,1444.9658199444386,1481.000101178205,1413.066574848608,1464.607421875,9143,0.0,0.0
2018-12-24 00:00:00+05:30,1459.0940667835757,1485.5290465883836,1437.4341008799058,1447.574951171875,4657,0.0,0.0
2018-12-26 00:00:00+05:30,1456.3371844477572,1457.1248675847457,1435.514178601766,1452.2021484375,4408,0.0,0.0
2018-12-27 00:00:00+05:30,1450.3315155536739,1506.3520844296347,1450.3315155536739,1481.0985107421875,10710,0.0,0.0
2018-12-28 00:00:00+05:30,1483.9538833470272,1486.7106545077884,1437.4341812484058,1447.5257568359375,7375,0.0,0.0
2018-12-31 00:00:00+05:30,1448.3131445085537,1452.2020442825287,1422.6657315174602,1429.1636962890625,6621,0.0,0.0
2019-01-01 00:00:00+05:30,1430.5423346632592,1451.9561652062227,1414.7896317351024,1421.28759765625,2448,0.0,0.0
2019-01-02 00:00:00+05:30,1435.268017133175,1439.353777805908,1391.997244487859,1396.821533203125,6122,0.0,0.0
2019-01-03 00:00:00+05:30,1397.6091956974826,1407.79919996404,1375.9983872340263,1393.6710205078125,8672,0.0,0.0
2019-01-04 00:00:00+05:30,1388.8468658117824,1452.2022412492274,1383.2841687831624,1443.8336181640625,11703,0.0,0.0
2019-01-07 00:00:00+05:30,1447.2795090619409,1474.846737805978,1437.4340702247848,1445.75341796875,8036,0.0,0.0
2019-01-08 00:00:00+05:30,1445.310150276098,1445.310150276098,1430.5419947896257,1436.7938232421875,1961,0.0,0.0
2019-01-09 00:00:00+05:30,1425.717969276213,1471.8931013071117,1425.717969276213,1453.186767578125,3216,0.0,0.0
2019-01-10 00:00:00+05:30,1462.786007890712,1564.4401592046718,1458.4048358832977,1548.93359375,294936,0.0,0.0
2019-01-11 00:00:00+05:30,1560.1573367245119,1638.23158695441,1545.192199046041,1621.740478515625,64841,0.0,0.0
2019-01-14 00:00:00+05:30,1618.5900821424373,1618.5900821424373,1566.2615527128569,1579.8974609375,11095,0.0,0.0
2019-01-15 00:00:00+05:30,1584.1312038721665,1634.3429449520177,1575.270308387487,1613.569091796875,131478,0.0,0.0
2019-01-16 00:00:00+05:30,1604.9048919384354,1636.7548611731738,1604.8557368565066,1627.204833984375,7303,0.0,0.0
2019-01-17 00:00:00+05:30,1624.497514477836,1643.1054191349358,1594.9611960327843,1599.1455078125,4229,0.0,0.0
2019-01-18 00:00:00+05:30,1578.3713553712146,1601.0158618869452,1575.2207432241046,1575.5654296875,3213,0.0,0.0
2019-01-21 00:00:00+05:30,1582.7527143865248,1604.8065212925367,1575.3194802170656,1591.26904296875,5161,0.0,0.0
2019-01-22 00:00:00+05:30,1583.195866811966,1594.8626879927813,1575.2702403418136,1585.6572265625,4312,0.0,0.0
2019-01-23 00:00:00+05:30,1598.8992360544212,1651.080060876394,1586.3463017812105,1627.5494384765625,10698,0.0,0.0
2019-01-24 00:00:00+05:30,1627.3524990694036,1627.3524990694036,1576.254650933109,1587.42919921875,3125,0.0,0.0
2019-01-25 00:00:00+05:30,1604.8063318647871,1623.6603689415067,1546.7182499138532,1575.417724609375,11093,0.0,0.0
2019-01-28 00:00:00+05:30,1583.5895610896512,1614.6026934149563,1575.2702133488344,1576.69775390625,13710,0.0,0.0
2019-01-29 00:00:00+05:30,1570.3474178668691,1585.1155754016672,1555.2346940263071,1576.008544921875,5227,0.0,0.0
2019-01-30 00:00:00+05:30,1566.113869772587,1601.0160217140283,1561.7819729361563,1576.2054443359375,4709,0.0,0.0
2019-01-31 00:00:00+05:30,1577.288534153055,1590.0383290275545,1575.2701711728093,1576.94384765625,3038,0.0,0.0
2019-02-01 00:00:00+05:30,1578.1746131084647,1642.2192425536703,1555.628653707082,1628.3863525390625,7075,0.0,0.0
2019-02-04 00:00:00+05:30,1639.6591658335517,1658.7100631333162,1565.4245439275696,1574.9254150390625,11526,0.0,0.0
2019-02-05 00:00:00+05:30,1575.2701243795498,1614.6518774890385,1550.6565286861194,1564.981689453125,5002,0.0,0.0
2019-02-06 00:00:00+05:30,1575.2207744732975,1647.9785839321821,1545.7337363032327,1583.638671875,10730,0.0,0.0
2019-02-07 00:00:00+05:30,1655.7565202566532,1836.1741699293343,1655.7565202566532,1766.960693359375,170126,0.0,0.0
2019-02-08 00:00:00+05:30,1772.080590447539,1809.5916890177741,1715.1247498435162,1781.3353271484375,40220,0.0,0.0
2019-02-11 00:00:00+05:30,1799.1555766499562,1858.8189139399126,1780.990669284408,1809.0501708984375,36215,0.0,0.0
2019-02-12 00:00:00+05:30,1809.049951983794,1843.3613994610223,1752.7833701240256,1785.2733154296875,17214,0.0,0.0
2019-02-14 00:00:00+05:30,1787.9314751963798,1818.6491925558432,1766.0253764501686,1801.715087890625,12937,0.0,0.0
2019-02-15 00:00:00+05:30,1809.936372796342,1826.2797785675655,1727.8746574058368,1750.076171875,16266,0.0,0.0
2019-02-18 00:00:00+05:30,1762.1855031047808,1772.8677781263623,1685.9326422321415,1715.419677734375,11041,0.0,0.0
2019-02-19 00:00:00+05:30,1722.9516017752376,1752.4879149485275,1713.1061640508078,1719.308837890625,7672,0.0,0.0
2019-02-20 00:00:00+05:30,1735.1602361670823,1760.2168309662754,1727.8745870907803,1741.95361328125,4416,0.0,0.0
2019-02-21 00:00:00+05:30,1750.4697678383752,1840.0141070860577,1746.384006826133,1828.93798828125,20834,0.0,0.0
2019-02-22 00:00:00+05:30,1835.239217458123,1867.6798928798864,1814.8099302798112,1847.989013671875,18736,0.0,0.0
2019-02-25 00:00:00+05:30,1832.236192505644,1870.6334044925973,1831.2516486085426,1840.9986572265625,15709,0.0,0.0
2019-02-26 00:00:00+05:30,1830.2179181490083,1865.1692281901048,1817.7635333939095,1826.673583984375,6725,0.0,0.0
2019-02-27 00:00:00+05:30,1831.3008278335594,1948.4122701783804,1831.3008278335594,1922.2725830078125,66096,0.0,0.0
2019-02-28 00:00:00+05:30,1921.8296517355209,2008.3710827330729,1905.1908361443327,1997.048828125,60419,0.0,0.0
2019-03-01 00:00:00+05:30,2010.4384701448193,2017.3302768495273,1943.489490727656,1951.808837890625,21206,0.0,0.0
2019-03-05 00:00:00+05:30,1967.1188147448383,2055.7770456349767,1955.3535625999548,2038.5968017578125,39002,0.0,0.0
2019-03-06 00:00:00+05:30,2043.913338165861,2102.0014340000544,2018.3151942389281,2036.3323974609375,37005,0.0,0.0
2019-03-07 00:00:00+05:30,2036.3320174874161,2044.5037792127016,1925.8661295051809,1945.8524169921875,11445,0.0,0.0
2019-03-08 00:00:00+05:30,1952.3504496354828,1988.778571993785,1932.5611423370121,1954.71337890625,13639,0.0,0.0
2019-03-11 00:00:00+05:30,1956.485456616574,1977.5055635953227,1945.114047457007,1952.8919677734375,5675,0.0,0.0
2019-03-12 00:00:00+05:30,1964.2633004448296,1992.6673648805195,1898.2004358680847,1905.486083984375,14029,0.0,0.0
2019-03-13 00:00:00+05:30,1918.8758748788443,1933.644031945639,1890.619515764472,1902.237060546875,16181,0.0,0.0
2019-03-14 00:00:00+05:30,1912.9194602097766,1998.6733272573142,1906.1262036676071,1974.404296875,26744,0.0,0.0
2019-03-15 00:00:00+05:30,1983.806502332232,1991.2398561728319,1925.767692793107,1940.3389892578125,10209,0.0,0.0
2019-03-18 00:00:00+05:30,1944.4740961006635,1970.0229608342272,1901.548008446245,1915.7254638671875,8021,0.0,0.0
2019-03-19 00:00:00+05:30,1925.5216638772192,1947.6246255719302,1900.1696593547401,1909.8182373046875,7877,0.0,0.0
2019-03-20 00:00:00+05:30,1905.092272778457,1949.3967442384212,1905.092272778457,1940.3389892578125,14574,0.0,0.0
2019-03-22 00:00:00+05:30,1928.327677856073,1977.9487149507884,1921.8297120875754,1928.376953125,7245,0.0,0.0
2019-03-25 00:00:00+05:30,1923.7002922760457,1964.1650213099258,1903.0248709990992,1947.47705078125,11418,0.0,0.0
2019-03-26 00:00:00+05:30,1951.6613352862314,1975.3888181969148,1934.6286784912243,1945.0648193359375,13181,0.0,0.0
2019-03-27 00:00:00+05:30,1949.3968985605552,1952.3505302250408,1905.4862651852507,1922.0758056640625,9790,0.0,0.0
2019-03-28 00:00:00+05:30,1938.074559329853,1941.0774661312262,1905.09234051474,1929.115234375,3964,0.0,0.0
2019-04-01 00:00:00+05:30,1973.0257548667566,2008.4693313014889,1947.476891593481,1979.8682861328125,9741,0.0,0.0
2019-04-02 00:00:00+05:30,1980.0160322569468,2007.090987031983,1949.3967438026198,1960.2760009765625,4926,0.0,0.0
2019-04-03 00:00:00+05:30,1968.1031157776322,1977.7516933831378,1897.2159600317643,1967.0201416015625,150310,0.0,0.0
2019-04-04 00:00:00+05:30,1962.6881896683296,1990.747689746357,1944.0802866325016,1963.08203125,6273,0.0,0.0
2019-04-05 00:00:00+05:30,1971.056902471181,2012.407746578968,1942.701989866694,1961.7037353515625,8804,0.0,0.0
2019-04-08 00:00:00+05:30,1977.653162114983,1977.653162114983,1929.705925209981,1937.4345703125,3441,0.0,0.0
2019-04-09 00:00:00+05:30,1941.6188076556666,1946.196960371134,1910.014975651954,1929.755126953125,6194,0.0,0.0
2019-04-10 00:00:00+05:30,1931.6751533587608,1983.8559806411329,1919.8606264269029,1980.0162353515625,10683,0.0,0.0
2019-04-11 00:00:00+05:30,1979.0807446834324,2056.7119993189535,1962.2450697309866,2023.0406494140625,17972,0.0,0.0
2019-04-12 00:00:00+05:30,2037.7103121416355,2165.011877138197,2028.2588356158897,2146.157958984375,57688,0.0,0.0
2019-04-15 00:00:00+05:30,2161.0246357106917,2263.1710677217184,2143.352120366314,2229.745849609375,35938,0.0,0.0
2019-04-16 00:00:00+05:30,2235.898901991274,2313.5302744137816,2205.3780451168886,2253.12841796875,41083,0.0,0.0
2019-04-18 00:00:00+05:30,2244.7601373346974,2248.698313014232,2170.9193433434243,2230.6318359375,15717,0.0,0.0
2019-04-22 00:00:00+05:30,2234.914620365476,2248.6982347642056,2198.5357718651176,2210.891845703125,6515,0.0,0.0
2019-04-23 00:00:00+05:30,2205.3782850112466,2229.6471954382796,2178.0571924179153,2187.361083984375,3968,0.0,0.0
2019-04-24 00:00:00+05:30,2192.3326974403108,2227.03786307847,2185.687027424493,2216.65087890625,5819,0.0,0.0
2019-04-25 00:00:00+05:30,2220.245404222939,2236.884102677843,2210.3014130773586,2232.5029296875,5120,0.0,0.0
2019-04-26 00:00:00+05:30,2232.502166233078,2302.8477671387313,2206.362482324881,2277.692626953125,7590,0.0,0.0
2019-04-30 00:00:00+05:30,2280.2036008567907,2357.9825665164135,2248.698197045298,2321.554443359375,33244,0.0,0.0
2019-05-02 00:00:00+05:30,2313.678239511439,2313.678239511439,2248.6983400187773,2252.685791015625,6977,0.0,0.0
2019-05-03 00:00:00+05:30,2252.685499843548,2313.382529240989,2252.685499843548,2300.239013671875,8102,0.0,0.0
2019-05-06 00:00:00+05:30,2296.055009834978,2347.3496046923947,2265.4355972712747,2277.1025390625,12653,0.0,0.0
2019-05-07 00:00:00+05:30,2293.7900947839084,2327.461443224131,2259.5279239422084,2278.086669921875,8669,0.0,0.0
2019-05-08 00:00:00+05:30,2275.2808816578076,2276.2161502600907,2046.817428742882,2124.547119140625,16967,0.0,0.0
2019-05-09 00:00:00+05:30,2074.4342102910036,2161.074082386689,2064.8349062804023,2150.490234375,13054,0.0,0.0
2019-05-10 00:00:00+05:30,2172.0025932124704,2225.0201428713954,2134.2452350364656,2186.475341796875,13899,0.0,0.0
2019-05-13 00:00:00+05:30,2185.687142715829,2204.393474117451,2076.4027855800377,2104.314697265625,10738,0.0,0.0
2019-05-14 00:00:00+05:30,2104.9550611996683,2160.0895249167784,2087.2332692905975,2133.21142578125,12192,0.0,0.0
2019-05-15 00:00:00+05:30,2156.101684160154,2244.759902962428,2147.2900650706383,2222.312255859375,16890,0.0,0.0
2019-05-16 00:00:00+05:30,2244.464489058586,2285.0769214649094,2173.4297488874736,2209.51318359375,14838,0.0,0.0
2019-05-17 00:00:00+05:30,2226.9395992266986,2329.4307083663452,2197.9448314246465,2302.700439453125,31533,0.0,0.0
2019-05-20 00:00:00+05:30,2360.6409326636353,2360.6409326636353,2204.344583790961,2246.729248046875,22631,0.0,0.0
2019-05-21 00:00:00+05:30,2246.778348141367,2293.002633973061,2161.172308183901,2176.284912109375,16835,0.0,0.0
2019-05-22 00:00:00+05:30,2195.2865104583984,2204.344265231128,2146.30545702402,2173.72509765625,11305,0.0,0.0
2019-05-23 00:00:00+05:30,2214.2392007533927,2244.760061235098,2170.9685450148586,2190.954833984375,13973,0.0,0.0
2019-05-24 00:00:00+05:30,2208.6272251292257,2232.20700181864,2148.766912104612,2170.869873046875,10224,0.0,0.0
2019-05-27 00:00:00+05:30,2121.691871417124,2139.8073810401415,1959.2421457633764,1979.277587890625,44168,0.0,0.0
