Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00+05:30,61.80234389504028,62.995439337029474,61.2296595393008,61.778480529785156,100048,0.0,0.0
2015-12-29 00:00:00+05:30,62.25570896478679,62.25570896478679,61.086477071014514,61.39667892456055,90802,0.0,0.0
2015-12-30 00:00:00+05:30,61.96937325395722,63.47267043026473,61.11034317517756,61.5159912109375,204814,0.0,0.0
2015-12-31 00:00:00+05:30,61.396691251911655,62.94771539521063,61.11035270239496,61.89779281616211,60740,0.0,0.0
2016-01-01 00:00:00+05:30,62.518195165079995,62.518195165079995,61.2296536677111,61.94551086425781,27010,0.0,0.0
2016-01-04 00:00:00+05:30,62.279574803646284,62.279574803646284,60.6092413797937,61.30123519897461,57764,0.0,0.0
2016-01-05 00:00:00+05:30,61.39668445425465,62.39888747179463,61.134209300110726,61.49213790893555,40172,0.0,0.0
2016-01-06 00:00:00+05:30,61.993232135629356,61.993232135629356,61.42054781792487,61.49213790893555,40206,0.0,0.0
2016-01-07 00:00:00+05:30,61.13421047819522,61.75461425311944,59.177531132749586,60.060420989990234,57530,0.0,0.0
2016-01-08 00:00:00+05:30,60.13200484592445,61.32510018016898,59.65476671222664,60.0126953125,50948,0.0,0.0
2016-01-11 00:00:00+05:30,60.53766177243368,60.53766177243368,58.93891461434139,60.036563873291016,26184,0.0,0.0
2016-01-12 00:00:00+05:30,60.96716551526733,61.32509407993622,58.96276700953661,60.943302154541016,52786,0.0,0.0
2016-01-13 00:00:00+05:30,61.08648079846453,61.51599220374834,59.41614733913151,59.79793930053711,155050,0.0,0.0
2016-01-14 00:00:00+05:30,59.65476486187472,61.253515473003276,59.22524982666164,59.70248794555664,16814,0.0,0.0
2016-01-15 00:00:00+05:30,59.70249252906971,60.91945128209615,58.79573930534787,59.36842727661133,57000,0.0,0.0
2016-01-18 00:00:00+05:30,58.96278336982921,61.53986683767359,57.387895791889946,58.748023986816406,168556,0.0,0.0
2016-01-19 00:00:00+05:30,58.7241551463467,61.06261914193284,58.27077672437777,60.1081428527832,895976,0.0,0.0
2016-01-20 00:00:00+05:30,60.08428450991202,60.84786483055844,58.700293130656384,59.36842727661133,108152,0.0,0.0
2016-01-21 00:00:00+05:30,59.32070387406038,59.797942027058326,58.48553710631396,59.22525405883789,47042,0.0,0.0
2016-01-22 00:00:00+05:30,59.39228652581388,59.821801590574395,58.938911738089985,59.15366744995117,33108,0.0,0.0
2016-01-25 00:00:00+05:30,59.75021960919081,60.08428852501133,59.058225693839965,59.44001770019531,23830,0.0,0.0
2016-01-27 00:00:00+05:30,60.51379757337381,60.51379757337381,59.34456194642804,59.67863082885742,459546,0.0,0.0
2016-01-28 00:00:00+05:30,59.41614733913151,60.609242667226525,59.177528273512515,59.79793930053711,38238,0.0,0.0
2016-01-29 00:00:00+05:30,60.34676131164009,60.34676131164009,59.27297549726188,59.67863082885742,10480,0.0,0.0
2016-02-01 00:00:00+05:30,61.301238698934675,61.301238698934675,59.416149469373806,60.32290267944336,20766,0.0,0.0
2016-02-02 00:00:00+05:30,60.01269790276823,61.53985854010134,59.65476928704595,60.060420989990234,46252,0.0,0.0
2016-02-03 00:00:00+05:30,61.1580735260253,61.18193689287337,58.29464791514708,58.795745849609375,75332,0.0,0.0
2016-02-04 00:00:00+05:30,60.513798330925,60.513798330925,58.366226675283876,59.4161491394043,77400,0.0,0.0
2016-02-05 00:00:00+05:30,59.17752562243529,59.726350176979956,57.745811292860246,59.0582160949707,67036,0.0,0.0
2016-02-08 00:00:00+05:30,59.22524982666164,61.468271170090865,59.22524982666164,59.70248794555664,62852,0.0,0.0
2016-02-09 00:00:00+05:30,60.13200281655638,60.89558307649555,59.01049396842342,59.63090133666992,67460,0.0,0.0
2016-02-10 00:00:00+05:30,58.270773394709735,60.17972586392897,56.8151993215528,57.48332977294922,185580,0.0,0.0
2016-02-11 00:00:00+05:30,58.70029311271983,60.036561404221395,56.40954851044232,58.676429748535156,375712,0.0,0.0
2016-02-12 00:00:00+05:30,57.984434067885054,58.795737450279745,57.26857685717042,58.294639587402344,73274,0.0,0.0
2016-02-15 00:00:00+05:30,58.24691390991211,59.535455375450596,58.17532746381822,58.24691390991211,30444,0.0,0.0
2016-02-16 00:00:00+05:30,58.89118848386571,58.89118848386571,57.79353928159946,58.31850051879883,25408,0.0,0.0
2016-02-17 00:00:00+05:30,58.79573866916883,58.79573866916883,58.223054345140085,58.31850051879883,18298,0.0,0.0
2016-02-18 00:00:00+05:30,58.24692015815001,58.79574114132098,58.22305679321289,58.22305679321289,21230,0.0,0.0
2016-02-19 00:00:00+05:30,57.173135364638206,58.41395390322001,57.173135364638206,57.34016799926758,25706,0.0,0.0
2016-02-22 00:00:00+05:30,57.745813467398804,58.867322339591105,57.340161786951114,58.199188232421875,29180,0.0,0.0
2016-02-23 00:00:00+05:30,59.53545757966862,59.53545757966862,57.34016287808484,58.77187728881836,42008,0.0,0.0
2016-02-24 00:00:00+05:30,59.0343542116333,59.0343542116333,57.36402078529402,58.461669921875,31044,0.0,0.0
2016-02-25 00:00:00+05:30,58.24691773416174,59.51159592035645,57.57878359514833,59.010498046875,20926,0.0,0.0
2016-02-26 00:00:00+05:30,58.89118348472785,60.418343979859436,57.65036512730371,59.0582160949707,45800,0.0,0.0
2016-02-29 00:00:00+05:30,58.7241563425833,61.253520016769315,58.70029297845322,60.060420989990234,20752,0.0,0.0
2016-03-01 00:00:00+05:30,61.539854797314746,61.539854797314746,59.65476565890842,60.13200378417969,14342,0.0,0.0
2016-03-02 00:00:00+05:30,61.32509637084195,62.9954297350283,60.132001110708835,62.23184585571289,36642,0.0,0.0
2016-03-03 00:00:00+05:30,62.971567861968865,62.971567861968865,61.563716878147304,61.63529968261719,20248,0.0,0.0
2016-03-04 00:00:00+05:30,62.01709314264369,63.47267088630112,61.56371837844244,63.04315948486328,80846,0.0,0.0
2016-03-08 00:00:00+05:30,62.7329595315436,63.949918390159795,62.56593053186026,63.42495346069336,70270,0.0,0.0
2016-03-09 00:00:00+05:30,63.448804324116395,63.71128673712641,62.56591820299705,63.54425048828125,35614,0.0,0.0
2016-03-10 00:00:00+05:30,63.97377851407997,63.97377851407997,63.25792125494907,63.78287887573242,9354,0.0,0.0
2016-03-11 00:00:00+05:30,64.35556835526728,64.35556835526728,62.303442824677155,62.49433517456055,9942,0.0,0.0
2016-03-14 00:00:00+05:30,63.32950545905507,63.9021898225234,62.756821095586744,63.73516082763672,31662,0.0,0.0
2016-03-15 00:00:00+05:30,61.587587386734086,64.09308778296945,61.587587386734086,63.49654006958008,18434,0.0,0.0
2016-03-16 00:00:00+05:30,64.16467059574555,64.16467059574555,62.804546178463724,63.49654006958008,16230,0.0,0.0
2016-03-17 00:00:00+05:30,63.40109251226785,63.92605011938166,62.040960842505434,63.47267532348633,36726,0.0,0.0
2016-03-18 00:00:00+05:30,64.90438483237459,64.90438483237459,63.01929569990829,63.5203971862793,19936,0.0,0.0
2016-03-21 00:00:00+05:30,63.56812288235617,63.9260515103898,63.448813339678296,63.49654006958008,18876,0.0,0.0
2016-03-22 00:00:00+05:30,63.92604780848452,63.92604780848452,62.18413149909114,62.804542541503906,5832,0.0,0.0
2016-03-23 00:00:00+05:30,63.32949668094007,63.68742526875481,61.99322849668321,62.47046661376953,10418,0.0,0.0
2016-03-28 00:00:00+05:30,63.2101869196361,63.2101869196361,61.01489231730508,61.63529968261719,7162,0.0,0.0
2016-03-29 00:00:00+05:30,61.53984840763589,62.51818791927623,59.010488790944194,60.155860900878906,92122,0.0,0.0
2016-03-30 00:00:00+05:30,62.01709887290893,62.92385576717001,60.1320095536349,61.96937942504883,13046,0.0,0.0
2016-03-31 00:00:00+05:30,62.51820559917879,63.186336181300966,60.17973763863537,62.13641357421875,18028,0.0,0.0
2016-04-01 00:00:00+05:30,63.87833193304044,63.87833193304044,60.75242046480313,61.27737808227539,9970,0.0,0.0
2016-04-04 00:00:00+05:30,61.11034371335486,61.134207076156976,59.964971478574405,60.34675979614258,18998,0.0,0.0
2016-04-05 00:00:00+05:30,61.659164763753495,64.3317011969627,59.65476607988456,61.73075485229492,283382,0.0,0.0
2016-04-06 00:00:00+05:30,61.58757361692981,63.44879915373956,61.563710257314305,62.82838821411133,18324,0.0,0.0
2016-04-07 00:00:00+05:30,63.47267174308909,63.63970800261183,62.088684069040106,62.1602668762207,4444,0.0,0.0
2016-04-08 00:00:00+05:30,61.08648484195953,62.99543749327077,61.08648484195953,62.088687896728516,10718,0.0,0.0
2016-04-11 00:00:00+05:30,61.08648170473026,62.99543425800308,61.08648170473026,62.44661331176758,17906,0.0,0.0
2016-04-12 00:00:00+05:30,63.47267236847831,64.06922004111438,62.13640412535828,62.589778900146484,144098,0.0,0.0
2016-04-13 00:00:00+05:30,62.99543533229692,64.40328640792923,62.25571474887364,62.32730484008789,30184,0.0,0.0
2016-04-18 00:00:00+05:30,62.87612203874175,63.01929493053923,61.13420582108699,61.70689010620117,22194,0.0,0.0
2016-04-20 00:00:00+05:30,62.47046540261251,62.47046540261251,60.65696277746681,61.06261444091797,30790,0.0,0.0
2016-04-21 00:00:00+05:30,61.34897214188534,68.55526460150412,61.34897214188534,65.16687774658203,355738,0.0,0.0
2016-04-22 00:00:00+05:30,65.33389380456828,71.49026974177887,64.68962673065448,68.674560546875,196128,0.0,0.0
2016-04-25 00:00:00+05:30,69.6767694160619,72.30157922283136,69.43815034271923,70.5835189819336,160184,0.0,0.0
2016-04-26 00:00:00+05:30,69.8199327181014,77.47960537581558,69.67675983736301,75.5229263305664,234326,0.0,0.0
2016-04-27 00:00:00+05:30,76.83534303663865,82.84854670885831,76.45355105581773,77.12168884277344,592056,0.0,0.0
2016-04-28 00:00:00+05:30,77.05009021608998,78.14773930859528,75.4036202183698,76.00016784667969,93568,0.0,0.0
2016-04-29 00:00:00+05:30,75.40363239439985,78.64885347285265,74.0673640347926,78.0284423828125,100008,0.0,0.0
2016-05-02 00:00:00+05:30,78.36251033532369,78.36251033532369,75.88087317226865,77.24100494384766,145992,0.0,0.0
2016-05-03 00:00:00+05:30,77.05010727030007,77.9091375016185,74.3537143063521,75.4752197265625,64486,0.0,0.0
2016-05-04 00:00:00+05:30,76.33423347652052,77.50346537794032,74.3059715292559,75.45134735107422,54630,0.0,0.0
2016-05-05 00:00:00+05:30,74.49687984775532,79.93739197053105,74.49687984775532,79.2215347290039,205564,0.0,0.0
2016-05-06 00:00:00+05:30,79.22152507086948,80.17600127654259,77.09781696966188,78.76815032958984,230990,0.0,0.0
2016-05-09 00:00:00+05:30,78.50566864013672,80.62937676091678,77.78981147928441,78.50566864013672,174904,0.0,0.0
2016-05-10 00:00:00+05:30,78.19546555307198,79.93738170424473,76.81147069461886,77.09781646728516,89630,0.0,0.0
2016-05-11 00:00:00+05:30,76.85922156423719,78.19549011970211,74.35372075351962,74.75936889648438,98668,0.0,0.0
2016-05-12 00:00:00+05:30,75.8331361155905,78.38636302969246,74.97411330530946,77.88526153564453,79014,0.0,0.0
2016-05-13 00:00:00+05:30,77.76594301012143,78.74428252211423,76.83533021854784,77.71822357177734,23368,0.0,0.0
2016-05-16 00:00:00+05:30,79.53174082116165,79.53174082116165,75.18887769578228,75.54680633544922,31568,0.0,0.0
2016-05-17 00:00:00+05:30,76.73990320273,76.73990320273,74.21053931313385,75.57067108154297,38648,0.0,0.0
2016-05-18 00:00:00+05:30,75.66611037631831,76.59672331532288,74.44915163358485,75.30818176269531,18974,0.0,0.0
2016-05-19 00:00:00+05:30,75.78542573443704,77.2171402988833,75.06956845221391,75.68997955322266,26900,0.0,0.0
2016-05-20 00:00:00+05:30,77.26486422223795,77.26486422223795,75.06957279888816,76.04791259765625,18224,0.0,0.0
2016-05-23 00:00:00+05:30,77.67050228478773,77.6943656466667,75.02182932188676,75.880859375,11110,0.0,0.0
2016-05-24 00:00:00+05:30,77.6943701943419,77.6943701943419,75.0218337131307,76.2387924194336,16822,0.0,0.0
2016-05-25 00:00:00+05:30,76.33424592258015,76.35810928814804,75.49907910224103,76.09562683105469,29024,0.0,0.0
2016-05-26 00:00:00+05:30,75.88085242336108,77.19325710363934,74.75934005647512,76.31036376953125,19116,0.0,0.0
2016-05-27 00:00:00+05:30,77.52733734278175,78.7204327382757,76.83534346981054,78.24319458007812,85222,0.0,0.0
2016-05-30 00:00:00+05:30,80.17600696970926,88.05043622566285,79.26925742276322,84.1370849609375,850952,0.0,0.0
2016-05-31 00:00:00+05:30,83.9461886542734,83.99391538266227,81.6554513331346,83.23033142089844,74530,0.0,0.0
2016-06-01 00:00:00+05:30,84.28025604563928,84.66204072114644,79.98511290750066,80.36689758300781,81474,0.0,0.0
2016-06-02 00:00:00+05:30,81.1066206535175,83.1348827539424,79.22153145189074,81.79861450195312,85460,0.0,0.0
2016-06-03 00:00:00+05:30,81.13048020480605,82.56219456136145,78.74428961054704,79.65103912353516,79748,0.0,0.0
2016-06-06 00:00:00+05:30,79.00677962596272,80.48621356735167,77.7898208495091,78.12388610839844,114892,0.0,0.0
2016-06-07 00:00:00+05:30,79.6749055664612,85.30631704306175,79.6749055664612,83.5882568359375,137550,0.0,0.0
2016-06-08 00:00:00+05:30,83.51668423093216,83.97005906034182,81.65545818090216,81.96566009521484,26358,0.0,0.0
2016-06-09 00:00:00+05:30,82.53833370803225,82.8723989449684,80.89186360435875,81.63158416748047,36736,0.0,0.0
2016-06-10 00:00:00+05:30,83.49281892636488,83.49281892636488,79.69877681580051,80.12828826904297,31088,0.0,0.0
2016-06-13 00:00:00+05:30,80.17600863660063,81.60772307653993,79.1976689795602,80.70097351074219,22630,0.0,0.0
2016-06-14 00:00:00+05:30,81.10662367921088,81.13048704358016,80.39076644059105,80.60552215576172,13998,0.0,0.0
2016-06-15 00:00:00+05:30,81.08275741070744,85.42562741561674,79.26925829681896,84.70977020263672,70482,0.0,0.0
2016-06-16 00:00:00+05:30,84.01777516444062,84.66204227776151,81.20206579731173,81.7747573852539,36050,0.0,0.0
2016-06-17 00:00:00+05:30,82.56220279674487,82.84854860944857,80.176011964469,81.17821502685547,39634,0.0,0.0
2016-06-20 00:00:00+05:30,80.67711589473545,83.94619306291912,80.1760143486411,81.22593688964844,21188,0.0,0.0
2016-06-21 00:00:00+05:30,81.24979082743327,82.29971324661487,81.10661793343671,81.60771942138672,10110,0.0,0.0
2016-06-22 00:00:00+05:30,81.60772750303786,82.39516757488565,80.65325115797309,81.20207214355469,33112,0.0,0.0
2016-06-23 00:00:00+05:30,82.22813967033406,82.94399693859219,79.72263923143055,81.082763671875,16576,0.0,0.0
2016-06-24 00:00:00+05:30,80.17601182490398,85.37790491737965,76.40583322930159,80.34304809570312,18932,0.0,0.0
2016-06-27 00:00:00+05:30,80.31917816353412,82.92012449709992,79.50787480472589,80.2237319946289,26014,0.0,0.0
2016-06-28 00:00:00+05:30,83.01558127115055,83.01558127115055,80.29532505842464,81.9417953491211,30700,0.0,0.0
2016-06-29 00:00:00+05:30,82.92012648587622,84.82907903806905,81.67930441412045,82.8962631225586,96736,0.0,0.0
2016-06-30 00:00:00+05:30,82.68150467946462,84.2325285767706,82.08495702665464,82.70536804199219,58600,0.0,0.0
2016-07-01 00:00:00+05:30,83.87460126812059,84.85294089010986,82.80081547663681,83.42122650146484,37656,0.0,0.0
2016-07-04 00:00:00+05:30,81.3929586073476,88.64697619927126,81.3929586073476,87.88339233398438,253984,0.0,0.0
2016-07-05 00:00:00+05:30,88.28906721185577,89.48216271471868,85.9267395726026,86.57100677490234,233388,0.0,0.0
2016-07-07 00:00:00+05:30,88.28906717797575,88.28906717797575,84.70978067076052,85.5926742553711,55488,0.0,0.0
2016-07-08 00:00:00+05:30,85.90286957900551,86.1414886611694,83.77916120416205,84.08936309814453,45636,0.0,0.0
2016-07-11 00:00:00+05:30,85.78354790318494,87.33457171784613,85.04382739670065,85.11541748046875,43074,0.0,0.0
2016-07-12 00:00:00+05:30,84.92452520926348,84.94838857258111,82.22813264212154,82.8962631225586,35516,0.0,0.0
2016-07-13 00:00:00+05:30,84.30411474365448,84.4234242789736,81.39296645111382,81.79861450195312,41182,0.0,0.0
2016-07-14 00:00:00+05:30,83.32577807084816,83.32577807084816,81.63158130050996,82.27584838867188,7944,0.0,0.0
2016-07-15 00:00:00+05:30,81.60771818224426,84.8529388412282,81.60771818224426,82.96784973144531,60392,0.0,0.0
2016-07-18 00:00:00+05:30,82.58605287124007,84.94837995861803,80.15213570116863,83.8507308959961,47128,0.0,0.0
2016-07-19 00:00:00+05:30,84.42341514716722,84.42341514716722,82.10881478158491,83.8507308959961,31316,0.0,0.0
2016-07-20 00:00:00+05:30,84.28025967434336,84.28025967434336,82.5621994322861,83.75529479980469,12504,0.0,0.0
2016-07-21 00:00:00+05:30,84.5472544102023,84.5472544102023,80.77947015778341,81.23544311523438,46484,0.5,0.0
2016-07-22 00:00:00+05:30,82.6753502500694,83.41930987382995,81.06743775109683,82.14737701416016,17800,0.0,0.0
2016-07-25 00:00:00+05:30,83.70729621680371,84.95522906479258,81.88340450270724,84.06727600097656,72612,0.0,0.0
2016-07-26 00:00:00+05:30,85.41120376266414,85.86717670063403,83.27532513042064,84.57125091552734,14516,0.0,0.0
2016-07-27 00:00:00+05:30,84.93122648654492,86.27515243993965,83.03533447627014,85.38719940185547,108598,0.0,0.0
2016-07-28 00:00:00+05:30,85.91516719354175,86.25114682953726,83.53930230295097,84.5472412109375,20354,0.0,0.0
2016-07-29 00:00:00+05:30,85.86717693043674,90.5709143517528,84.95523105205636,88.14704895019531,278018,0.0,0.0
2016-08-01 00:00:00+05:30,88.69903095466263,88.69903095466263,81.64342780090945,83.13134002685547,362584,0.0,0.0
2016-08-02 00:00:00+05:30,83.87528907230353,83.94728209906582,80.17949811442274,81.06744384765625,102824,0.0,0.0
2016-08-03 00:00:00+05:30,81.93138399422212,81.93138399422212,78.23559361344047,78.69156646728516,110274,0.0,0.0
2016-08-04 00:00:00+05:30,78.42759333243764,80.15549923958035,75.97973517509425,78.47559356689453,335566,0.0,0.0
2016-08-05 00:00:00+05:30,79.19555076943679,82.31537549671764,78.7155777344705,79.41153717041016,184324,0.0,0.0
2016-08-08 00:00:00+05:30,80.15549809816874,81.23543744380275,77.75563288564871,80.97145080566406,44998,0.0,0.0
2016-08-09 00:00:00+05:30,80.85146440846576,83.51531648525712,80.65947810468953,82.6993637084961,46946,0.0,0.0
2016-08-10 00:00:00+05:30,82.45935812760023,83.49129708879424,80.20348662195786,82.55535125732422,41390,0.0,0.0
2016-08-11 00:00:00+05:30,82.31537731121335,82.41137045556115,79.81951893913339,80.20349884033203,52278,0.0,0.0
2016-08-12 00:00:00+05:30,80.4194754814638,82.05138070865135,80.15548887370525,80.65946197509766,37866,0.0,0.0
2016-08-16 00:00:00+05:30,81.59541825184122,83.99528349454243,80.87545867903086,83.01133728027344,156956,0.0,0.0
2016-08-17 00:00:00+05:30,82.57936049141445,83.99527945169588,82.50736014331441,83.63529968261719,53600,0.0,0.0
2016-08-18 00:00:00+05:30,83.99528407528133,88.21904839639984,83.13133111717407,86.29915618896484,160630,0.0,0.0
2016-08-19 00:00:00+05:30,85.9151722996115,87.2590982472719,85.43519927000473,86.9231185913086,53872,0.0,0.0
2016-08-22 00:00:00+05:30,85.93918867926175,91.91485256395842,85.93918867926175,91.19489288330078,395660,0.0,0.0
2016-08-23 00:00:00+05:30,91.19487575723205,92.0588286765357,88.89100374702475,90.78689575195312,206972,0.0,0.0
2016-08-24 00:00:00+05:30,91.19486657361591,91.6508394417227,89.27497464575032,90.28292083740234,58462,0.0,0.0
2016-08-25 00:00:00+05:30,89.99494055608773,90.64290705761437,87.54707524343934,87.9550552368164,49694,0.0,0.0
2016-08-26 00:00:00+05:30,89.70695949641488,89.70695949641488,87.35509449716797,88.02705383300781,58882,0.0,0.0
2016-08-29 00:00:00+05:30,88.79500405651359,88.79500405651359,86.4431393110259,87.90705108642578,35688,0.0,0.0
2016-08-30 00:00:00+05:30,88.79501118652047,91.14687612085675,88.79501118652047,89.9229507446289,117986,0.0,0.0
2016-08-31 00:00:00+05:30,91.19487614493917,91.19487614493917,89.44297750641456,89.82695007324219,180434,0.0,0.0
2016-09-01 00:00:00+05:30,90.3069188622256,92.9707705313144,88.02704706572916,91.31486511230469,269958,0.0,0.0
2016-09-02 00:00:00+05:30,91.19488764442742,94.8186859603229,90.23494145869661,94.12272644042969,190282,0.0,0.0
2016-09-06 00:00:00+05:30,95.10666542175723,97.14655106643521,93.49875995494303,94.12272644042969,251244,0.0,0.0
2016-09-07 00:00:00+05:30,94.48269592690227,97.81850709273152,94.21870928993577,95.34664154052734,354290,0.0,0.0
2016-09-08 00:00:00+05:30,96.71456973066347,96.78656275875633,94.43469773949398,94.98666381835938,85934,0.0,0.0
2016-09-09 00:00:00+05:30,95.51464152699096,95.51464152699096,93.61874935340272,93.78673553466797,26098,0.0,0.0
2016-09-12 00:00:00+05:30,91.19487713073988,93.54674208511499,90.23493105567947,92.53880310058594,38150,0.0,0.0
2016-09-14 00:00:00+05:30,93.59474771938335,93.90672728225819,91.69885557649584,93.09077453613281,49730,0.0,0.0
2016-09-15 00:00:00+05:30,92.6347982061855,94.45869725220868,91.67485211078461,92.27481842041016,37574,0.0,0.0
2016-09-16 00:00:00+05:30,93.09078057946795,94.45870683369375,91.98684099301654,92.49081420898438,28172,0.0,0.0
2016-09-19 00:00:00+05:30,92.15482622663552,92.63479927989924,89.44298140521849,89.87495422363281,54228,0.0,0.0
2016-09-20 00:00:00+05:30,91.17088307158068,91.53086287364572,90.2349370509731,91.26687622070312,25480,0.0,0.0
2016-09-21 00:00:00+05:30,90.90689148079886,92.63479736637863,89.75495910628396,90.0429458618164,26366,0.0,0.0
2016-09-22 00:00:00+05:30,90.2349269066513,95.63462333058655,88.84300809133745,93.73873138427734,106778,0.0,0.0
2016-09-23 00:00:00+05:30,94.55468640131396,95.34663896703051,91.81884160979371,92.80278778076172,51058,0.0,0.0
2016-09-26 00:00:00+05:30,92.39481968312674,94.50669834636068,91.21888707919403,91.69886016845703,19984,0.0,0.0
2016-09-27 00:00:00+05:30,91.33886709033813,93.30675207632117,90.90688697843423,91.43486022949219,18580,0.0,0.0
2016-09-28 00:00:00+05:30,91.33886654304794,93.11476524008191,90.71490015657464,92.5867919921875,20240,0.0,0.0
2016-09-29 00:00:00+05:30,92.15481646475784,93.25875583508662,84.47524842602802,89.46696472167969,94652,0.0,0.0
2016-09-30 00:00:00+05:30,91.14686983322385,92.25080919874516,87.83505906046666,90.8108901977539,25294,0.0,0.0
2016-10-03 00:00:00+05:30,91.17089276251714,92.15483912417763,89.89896692287876,91.19489288330078,34184,0.0,0.0
2016-10-04 00:00:00+05:30,91.19487299949714,93.57073796288053,90.42691324471542,93.06676483154297,25066,0.0,0.0
2016-10-05 00:00:00+05:30,92.63480158892813,93.59474771938335,91.24288262929117,93.09077453613281,29734,0.0,0.0
2016-10-06 00:00:00+05:30,92.63480583873964,94.24271861054152,91.93884632699259,92.56281280517578,12174,0.0,0.0
2016-10-07 00:00:00+05:30,93.3547530682108,95.51463167390204,91.69884760194226,94.1467056274414,32778,0.0,0.0
2016-10-10 00:00:00+05:30,92.63480058558233,97.91450424590049,92.63480058558233,95.68263244628906,146936,0.0,0.0
2016-10-13 00:00:00+05:30,95.63463717844849,95.63463717844849,91.45887280405074,92.94678497314453,91932,0.0,0.0
2016-10-14 00:00:00+05:30,91.24288638057998,94.05072453331609,91.24288638057998,92.94678497314453,22018,0.0,0.0
2016-10-17 00:00:00+05:30,91.1948801263279,93.59474539281021,88.96300835802238,89.58696746826172,90396,0.0,0.0
2016-10-18 00:00:00+05:30,89.75495292416764,92.15481797561597,89.27497991387797,91.2188720703125,25616,0.0,0.0
2016-10-19 00:00:00+05:30,91.19488351196702,92.63480272531386,90.45092378697625,90.97889709472656,8020,0.0,0.0
2016-10-20 00:00:00+05:30,90.71490208556227,93.49874710638858,90.71490208556227,92.8987808227539,23462,0.0,0.0
2016-10-21 00:00:00+05:30,91.67486073729283,95.46664524140628,91.67486073729283,94.12272644042969,25278,0.0,0.0
2016-10-24 00:00:00+05:30,93.5947440892168,94.55469018243953,92.20282518356682,93.04277801513672,23132,0.0,0.0
2016-10-25 00:00:00+05:30,93.25876585563378,94.31470510965724,92.22681939526393,93.83473205566406,19498,0.0,0.0
2016-10-26 00:00:00+05:30,92.6348052386344,94.3147110331174,92.15483215449639,93.6187515258789,13926,0.0,0.0
2016-10-27 00:00:00+05:30,92.63480157574543,95.51463996670125,91.96284221404551,93.3787612915039,19838,0.0,0.0
2016-10-28 00:00:00+05:30,93.33076039973157,95.41864614802836,92.15482786311483,94.53069305419922,17436,0.0,0.0
2016-11-01 00:00:00+05:30,94.79467883309302,94.79467883309302,91.50686046049812,92.10682678222656,71156,0.0,0.0
2016-11-02 00:00:00+05:30,91.89084057135025,93.06677309973823,90.73890816064522,92.20282745361328,17912,0.0,0.0
2016-11-03 00:00:00+05:30,90.71490794858751,92.4908067981634,89.03500224583588,92.01083374023438,43690,0.0,0.0
2016-11-04 00:00:00+05:30,91.67485787561615,92.85079045166744,89.05900606591645,91.8668441772461,39066,0.0,0.0
2016-11-07 00:00:00+05:30,93.59473261851745,93.59473261851745,89.99493521011294,92.5147933959961,16368,0.0,0.0
2016-11-08 00:00:00+05:30,91.67485211078461,93.47475103966127,91.67485211078461,92.27481842041016,14156,0.0,0.0
2016-11-09 00:00:00+05:30,87.83505860065787,92.8747750777448,86.87511260502227,92.25080871582031,52902,0.0,0.0
2016-11-10 00:00:00+05:30,93.59474573665067,94.55469184677017,91.19488046135193,93.64274597167969,32632,0.0,0.0
2016-11-11 00:00:00+05:30,93.11476273859675,94.05070863125943,87.85905981166928,88.89099884033203,47238,0.0,0.0
