Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,268.6094608637189,270.52778288627167,263.743533891053,265.2407531738281,819366,0.0,0.0
2016-03-03 00:00:00+05:30,265.7554265702491,266.36366391260214,257.33359967189614,259.4390563964844,3360859,0.0,0.0
2016-03-04 00:00:00+05:30,259.6729800790502,264.8196517562926,259.5793985189565,262.85455322265625,1049803,0.0,0.0
2016-03-08 00:00:00+05:30,263.60322327626295,269.0306120264839,260.88950034406474,266.8315734863281,1418658,0.0,0.0
2016-03-09 00:00:00+05:30,266.6912018932551,268.74988224298494,263.509628354016,267.1123046875,1057117,0.0,0.0
2016-03-10 00:00:00+05:30,267.8140889996007,267.8140889996007,262.9949099711242,265.2407531738281,520634,0.0,0.0
2016-03-11 00:00:00+05:30,265.7554740120983,273.66264654550537,263.60324039892066,272.1186218261719,1575647,0.0,0.0
2016-03-14 00:00:00+05:30,276.04882781321874,277.63962909124973,273.33513318342216,275.6745300292969,1046575,0.0,0.0
2016-03-15 00:00:00+05:30,276.00201923035235,276.98455436862247,272.53970087790975,275.113037109375,568008,0.0,0.0
2016-03-16 00:00:00+05:30,275.06623696363664,277.31205177032797,268.094824349175,271.2763977050781,540347,0.0,0.0
2016-03-17 00:00:00+05:30,273.99010419868216,276.04878452304433,272.25897364988435,273.75616455078125,473012,0.0,0.0
2016-03-18 00:00:00+05:30,274.27082685564835,275.2065853720053,268.7498573205589,273.42864990234375,623172,0.0,0.0
2016-03-21 00:00:00+05:30,273.94328108447996,282.13116736796144,273.1946857613941,280.3064270019531,1056670,0.0,0.0
2016-03-22 00:00:00+05:30,282.224750657664,289.14935738856286,280.7275314452067,284.3769836425781,1716382,0.0,0.0
2016-03-23 00:00:00+05:30,284.4706185116896,287.18431277949566,279.83860195190476,284.51739501953125,1399534,0.0,0.0
2016-03-28 00:00:00+05:30,284.4705663935941,286.1549201665131,280.2596534042152,284.56414794921875,736828,0.0,0.0
2016-03-29 00:00:00+05:30,283.5348650443222,287.09073641742276,281.47618463436686,282.69268798828125,949406,0.0,0.0
2016-03-30 00:00:00+05:30,284.47054563166216,294.0620689629929,283.254071168569,292.5648498535156,1679211,0.0,0.0
2016-03-31 00:00:00+05:30,295.1382192662354,303.74720871631763,292.61168850118355,300.70599365234375,3164859,0.0,0.0
2016-04-01 00:00:00+05:30,298.50698509124976,298.9280878723631,292.33097279173785,293.1263732910156,1430926,0.0,0.0
2016-04-04 00:00:00+05:30,293.54743984560963,299.4427067111527,292.37774177251924,297.7115478515625,2151591,0.0,0.0
2016-04-05 00:00:00+05:30,296.07404968490243,298.3666699437717,293.5942948185699,295.23187255859375,500757,0.0,0.0
2016-04-06 00:00:00+05:30,297.57122417562465,310.1571883190944,295.0446646229976,306.4141540527344,1621911,0.0,0.0
2016-04-07 00:00:00+05:30,309.6893042522377,311.04613701858403,298.5069781313788,300.84637451171875,1542439,0.0,0.0
2016-04-08 00:00:00+05:30,299.9574056423314,312.4497885735894,297.5712326523872,311.28009033203125,2534869,0.0,0.0
2016-04-11 00:00:00+05:30,312.5433240524246,326.9539985518087,312.0754448248012,324.6614074707031,3022860,0.0,0.0
2016-04-12 00:00:00+05:30,324.70817435385555,325.2228300661662,315.3973665770726,317.22210693359375,1523973,0.0,0.0
2016-04-13 00:00:00+05:30,319.56156257764826,321.71379593937775,314.88276956772665,316.2864074707031,988957,0.0,0.0
2016-04-18 00:00:00+05:30,316.4267432626925,322.088099540203,310.01679157915487,320.4037170410156,1036988,0.0,0.0
2016-04-20 00:00:00+05:30,325.5504294738401,330.22922273605997,320.40375688539825,328.4045104980469,2070565,0.0,0.0
2016-04-21 00:00:00+05:30,329.38702736375274,331.2585445646832,318.15792415817026,319.7955017089844,1455382,0.0,0.0
2016-04-22 00:00:00+05:30,319.51474744239323,319.51474744239323,312.26261915376654,316.4267272949219,1246643,0.0,0.0
2016-04-25 00:00:00+05:30,318.15792604052695,322.83671907053474,316.3799904005413,320.73126220703125,1036383,0.0,0.0
2016-04-26 00:00:00+05:30,321.62021310689937,326.01826099422357,320.5440679687196,323.86602783203125,1172271,0.0,0.0
2016-04-27 00:00:00+05:30,323.2109973735005,324.7082167645233,320.3101401578472,322.0881042480469,646469,0.0,0.0
2016-04-28 00:00:00+05:30,322.8367240345858,324.33394353862735,311.65439709808936,315.5845947265625,2546537,0.0,0.0
2016-04-29 00:00:00+05:30,315.9121303759953,317.54970803643073,309.22146164620517,310.8590393066406,822989,0.0,0.0
2016-05-02 00:00:00+05:30,310.7654087980125,315.8184990717437,307.2095093038435,312.9644470214844,1091143,0.0,0.0
2016-05-03 00:00:00+05:30,313.5727741379011,317.9708232871568,306.227061974236,307.9582214355469,1062736,0.0,0.0
2016-05-04 00:00:00+05:30,306.92879766333016,313.4791073695598,305.9930391338688,311.701171875,1969937,0.0,0.0
2016-05-05 00:00:00+05:30,313.47913711585,316.1460548892977,310.34434003327414,314.83599853515625,782642,0.0,0.0
2016-05-06 00:00:00+05:30,314.3680748494712,322.7430961663852,312.21581319704546,319.1872253417969,1182589,0.0,0.0
2016-05-09 00:00:00+05:30,321.1523378363975,323.5852871605301,317.26891710431926,318.3450622558594,2073787,0.0,0.0
2016-05-10 00:00:00+05:30,318.3918256460496,325.17607468626665,311.6543531074147,323.4449157714844,1726735,0.0,0.0
2016-05-11 00:00:00+05:30,318.15795123557393,326.5797793565156,314.18097684512924,318.2983093261719,5915820,0.0,0.0
2016-05-12 00:00:00+05:30,321.6202280321005,322.60276309585294,316.56710896970276,320.26336669921875,1508259,0.0,0.0
2016-05-13 00:00:00+05:30,323.7725152812664,342.7216292536526,323.67893369837986,336.68597412109375,8304709,0.0,0.0
2016-05-16 00:00:00+05:30,337.5280846926691,340.0546153760762,333.8318273884506,334.6272277832031,2953151,0.0,0.0
2016-05-17 00:00:00+05:30,337.34099824832435,348.2893860359457,335.7034205869247,342.4876708984375,2634702,0.0,0.0
2016-05-18 00:00:00+05:30,342.3004586450888,344.0784226966856,335.60979087103357,340.7096862792969,1572800,0.0,0.0
2016-05-19 00:00:00+05:30,341.55191001517574,341.55191001517574,329.71456870825915,333.59796142578125,1666347,0.0,0.0
2016-05-20 00:00:00+05:30,336.7795214105688,345.1077674118096,333.3640081611769,342.019775390625,2941080,0.0,0.0
2016-05-23 00:00:00+05:30,345.9967502485645,345.9967502485645,338.1831600487753,342.76837158203125,2038549,0.0,0.0
2016-05-24 00:00:00+05:30,344.68669541418416,345.1077696614068,338.37032469206207,343.329833984375,2273857,0.0,0.0
2016-05-25 00:00:00+05:30,344.7334921424613,352.5938593462786,343.89131504153244,349.3655090332031,1524684,0.0,0.0
2016-05-26 00:00:00+05:30,350.7223331369339,354.0910700127463,348.8976208904728,352.6406555175781,2802034,0.0,0.0
2016-05-27 00:00:00+05:30,350.9094384952758,353.43599787527506,348.1021629873136,350.81585693359375,1317173,0.0,0.0
2016-05-30 00:00:00+05:30,350.44154783971277,353.52953937514707,346.55815589149023,348.52325439453125,1750460,0.0,0.0
2016-05-31 00:00:00+05:30,349.03796311366705,353.7635326927735,333.08329016361154,341.0840148925781,22941574,0.0,0.0
2016-06-01 00:00:00+05:30,335.46944027945597,340.0546514644667,330.55670789042625,333.73828125,1855916,0.0,0.0
2016-06-02 00:00:00+05:30,335.0016200534257,341.5519310600569,330.13566331137804,340.3822326660156,1735560,0.0,0.0
2016-06-03 00:00:00+05:30,341.5519419739403,343.18951977792494,336.4520453901233,338.0428466796875,1218055,0.0,0.0
2016-06-06 00:00:00+05:30,334.2061900944501,338.1831642850561,334.2061900944501,336.87310791015625,742545,0.0,0.0
2016-06-07 00:00:00+05:30,336.966651230866,338.27670745704216,333.50433325867954,337.013427734375,1222530,0.0,0.0
2016-06-08 00:00:00+05:30,337.29414068071605,341.5518301543279,334.81435797228676,339.39959716796875,1168726,0.0,0.0
2016-06-09 00:00:00+05:30,340.5225394000221,340.5225394000221,331.3988933026422,334.3465270996094,714771,0.0,0.0
2016-06-10 00:00:00+05:30,333.59797249267393,336.77954632256075,328.6384628658288,331.63287353515625,698157,0.0,0.0
2016-06-13 00:00:00+05:30,328.63837386022357,337.9959582120855,325.22283272612907,335.7033386230469,989007,0.0,0.0
2016-06-14 00:00:00+05:30,337.06019488463016,341.5518238854976,334.44005416989023,336.5923156738281,1056161,0.0,0.0
2016-06-15 00:00:00+05:30,338.22993095353314,339.68034524732036,333.13003555935546,337.013427734375,953839,0.0,0.0
2016-06-16 00:00:00+05:30,337.76209003442074,339.3060860675915,334.53371132744684,336.87310791015625,1268132,0.0,0.0
2016-06-17 00:00:00+05:30,337.3878329238757,339.3529321677533,332.4283225743164,337.10711669921875,2281420,0.0,0.0
2016-06-20 00:00:00+05:30,335.9373802089803,343.8913293225634,334.1126392836165,340.9436950683594,1436685,0.0,0.0
2016-06-21 00:00:00+05:30,342.3940322816412,345.43524743189386,341.5518553360649,344.359130859375,1101673,0.0,0.0
2016-06-22 00:00:00+05:30,343.5170203953316,346.23071488163475,338.7446453706805,342.9087829589844,515691,0.0,0.0
2016-06-23 00:00:00+05:30,341.0840201450927,345.66923171408945,338.04280460196094,343.5169982910156,394690,0.0,0.0
2016-06-24 00:00:00+05:30,336.8730916963665,339.68036746050285,326.11186793384366,336.40521240234375,1419379,0.0,0.0
2016-06-27 00:00:00+05:30,335.0483971864816,339.9611304505479,332.42828420181553,336.49884033203125,696659,0.0,0.0
2016-06-28 00:00:00+05:30,338.3702615871381,338.7445592561153,333.1767850499294,334.6272277832031,476319,0.0,0.0
2016-06-29 00:00:00+05:30,338.7794661256586,339.9118881168628,336.373105392709,337.0336608886719,671963,3.0,0.0
2016-06-30 00:00:00+05:30,338.77945160445387,341.04426669109733,334.6272858124931,339.6287536621094,1451729,0.0,0.0
2016-07-01 00:00:00+05:30,337.83577465646505,353.0289535222612,337.7886024085294,346.1401062011719,1234937,0.0,0.0
2016-07-04 00:00:00+05:30,347.27247919941277,349.63166723745223,344.7717456388273,346.7062683105469,456514,0.0,0.0
2016-07-05 00:00:00+05:30,347.08376500790956,350.76412172944794,342.74288165200704,347.8858947753906,780963,0.0,0.0
2016-07-07 00:00:00+05:30,348.2161810812419,349.30140190211057,335.1934736334497,336.32586669921875,1184684,0.0,0.0
2016-07-08 00:00:00+05:30,337.83577273301313,339.15691245323745,331.79625629864057,337.2695617675781,555838,0.0,0.0
2016-07-11 00:00:00+05:30,339.81750137774253,341.32738770673507,335.75968006865725,337.45831298828125,738199,0.0,0.0
2016-07-12 00:00:00+05:30,337.5526564717728,339.062513868732,334.3441375065249,336.7976989746094,698097,0.0,0.0
2016-07-13 00:00:00+05:30,337.55268516547216,342.55415301508845,336.32588992780416,339.6287536621094,1397233,0.0,0.0
2016-07-14 00:00:00+05:30,339.62876449408395,341.4217419615826,336.3731017027887,338.6850891113281,880307,0.0,0.0
2016-07-15 00:00:00+05:30,342.9316047071518,343.6865622405553,337.12800726278493,339.392822265625,1097041,0.0,0.0
2016-07-18 00:00:00+05:30,340.19495271524534,342.1766766461392,335.19348504084763,337.55267333984375,659661,0.0,0.0
2016-07-19 00:00:00+05:30,337.55269514410423,340.4780657848759,334.6744679541983,339.3456726074219,661303,0.0,0.0
2016-07-20 00:00:00+05:30,340.4780215569985,347.64995927732605,339.72309287009386,345.6210632324219,2477492,0.0,0.0
2016-07-21 00:00:00+05:30,346.8006634030984,351.9908774132128,342.1766603174605,344.4886474609375,4619396,0.0,0.0
2016-07-22 00:00:00+05:30,346.8006723122428,357.6529382485443,346.0929158381362,354.7275390625,6476301,0.0,0.0
2016-07-25 00:00:00+05:30,364.73045618378353,365.20229377263706,351.7077502508983,359.8233337402344,3932524,0.0,0.0
2016-07-26 00:00:00+05:30,361.89946437762484,363.03188621588095,347.46124433261934,350.15069580078125,1437392,0.0,0.0
2016-07-27 00:00:00+05:30,351.9908633618664,358.1247524016844,350.29225945492834,355.4352722167969,1880602,0.0,0.0
2016-07-28 00:00:00+05:30,355.7656176212426,363.3150206476881,355.4353254790982,359.0684814453125,2253028,0.0,0.0
2016-07-29 00:00:00+05:30,359.63468175688047,369.68481847777707,359.1156430350069,367.7030944824219,1815859,0.0,0.0
2016-08-01 00:00:00+05:30,369.4488585134564,384.6420357216391,368.59955655247245,381.33917236328125,2037024,0.0,0.0
2016-08-02 00:00:00+05:30,383.1321572936593,384.9723355784594,371.9968006947456,377.375732421875,2052533,0.0,0.0
2016-08-03 00:00:00+05:30,377.4701002873559,378.1306844823321,363.92835467981035,367.9861755371094,1246630,0.0,0.0
2016-08-04 00:00:00+05:30,372.7045938176075,386.34068544891096,370.9115876001131,382.4244384765625,1951382,0.0,0.0
2016-08-05 00:00:00+05:30,385.8216465889381,387.85054269488006,381.3863612235619,383.60400390625,1024135,0.0,0.0
2016-08-08 00:00:00+05:30,383.13217053590245,387.8505470203348,379.49901488315265,381.2919921875,760819,0.0,0.0
2016-08-09 00:00:00+05:30,383.98149923938536,397.94791188351996,382.75473278761683,390.9646911621094,2930151,0.0,0.0
2016-08-10 00:00:00+05:30,391.20060519272596,392.47457267616716,380.3011664094,381.9054260253906,819212,0.0,0.0
2016-08-11 00:00:00+05:30,382.0941218428256,383.17934267420486,374.2616284003304,377.2813720703125,987917,0.0,0.0
2016-08-12 00:00:00+05:30,378.41383251699193,386.3879011057153,373.5067089549026,376.1490173339844,954738,0.0,0.0
2016-08-16 00:00:00+05:30,376.7152163962143,388.0393207512265,373.93136255613246,386.9540710449219,1472054,0.0,0.0
2016-08-17 00:00:00+05:30,390.11532221719284,393.2294676587721,384.5004720521282,392.0970458984375,1490193,0.0,0.0
2016-08-18 00:00:00+05:30,392.09713659963177,394.26757854388484,385.49140866654534,386.5766296386719,713737,0.0,0.0
2016-08-19 00:00:00+05:30,388.32239309697894,393.51260734250354,384.54769182750647,391.8611755371094,758848,0.0,0.0
2016-08-22 00:00:00+05:30,393.46546030294104,397.287334063651,388.60550906820083,392.3330383300781,1102828,0.0,0.0
2016-08-23 00:00:00+05:30,394.97532832996455,394.97532832996455,385.4914020511196,388.0393371582031,850550,0.0,0.0
2016-08-24 00:00:00+05:30,388.7470761048687,391.6252744336413,386.90689763323604,387.9449462890625,1026268,0.0,0.0
2016-08-25 00:00:00+05:30,388.7942175614745,396.34361984422156,387.28433134518826,392.28582763671875,2117785,0.0,0.0
2016-08-26 00:00:00+05:30,393.040726781304,394.40906736160014,387.3786754951388,391.294921875,405096,0.0,0.0
2016-08-29 00:00:00+05:30,388.9829588223195,394.26751730907824,387.1427805215734,392.7576599121094,468604,0.0,0.0
2016-08-30 00:00:00+05:30,397.24015288769067,404.17614371988157,395.8718121011205,398.1366271972656,1261860,0.0,0.0
2016-08-31 00:00:00+05:30,397.7591241601363,401.4866529760096,392.85200126312384,394.07879638671875,1501428,0.0,0.0
2016-09-01 00:00:00+05:30,393.5125751401077,402.47748992147706,392.7576464674655,399.0330810546875,971310,0.0,0.0
2016-09-02 00:00:00+05:30,399.1746848906596,405.11982825253506,399.0331393436982,403.7043151855469,807951,0.0,0.0
2016-09-06 00:00:00+05:30,403.9873842760968,409.1303971601994,403.9873842760968,407.4317932128906,757069,0.0,0.0
2016-09-07 00:00:00+05:30,406.11070707053665,407.6205934439543,397.7120019166779,399.3634338378906,847761,0.0,0.0
2016-09-08 00:00:00+05:30,399.64650416331654,399.69367641056755,392.47456586133336,396.5795593261719,1359292,0.0,0.0
2016-09-09 00:00:00+05:30,396.3436289424991,400.68454111446346,392.5689277144753,394.1731872558594,832458,0.0,0.0
2016-09-12 00:00:00+05:30,390.6815696846031,391.6252449736964,379.92367714867703,385.4441833496094,549828,0.0,0.0
2016-09-14 00:00:00+05:30,385.019549212523,390.1625914751551,382.2828964116811,384.78363037109375,1525413,0.0,0.0
2016-09-15 00:00:00+05:30,385.0195098132622,391.3421456360417,385.0195098132622,386.9068603515625,874277,0.0,0.0
2016-09-16 00:00:00+05:30,390.5872088324706,398.2309846772448,382.56596861977727,387.1899719238281,3674530,0.0,0.0
2016-09-19 00:00:00+05:30,387.6617824443617,392.56890527983285,384.1702012871885,389.8794250488281,737114,0.0,0.0
2016-09-20 00:00:00+05:30,390.5400272210818,394.07880958300046,388.4167578039306,389.6435241699219,804363,0.0,0.0
2016-09-21 00:00:00+05:30,390.63444057079806,390.6816128209874,382.282907580467,383.5096740722656,1210920,0.0,0.0
2016-09-22 00:00:00+05:30,385.9632129966643,388.5583201745148,383.2737325253367,386.38787841796875,956997,0.0,0.0
2016-09-23 00:00:00+05:30,386.9069172028674,389.9266900273406,384.453355382819,385.20831298828125,868961,0.0,0.0
2016-09-26 00:00:00+05:30,385.96318971621633,388.69984226987077,382.3300341266325,387.0956115722656,887659,0.0,0.0
2016-09-27 00:00:00+05:30,387.2371783604023,392.993603647041,385.11390886277474,386.7181396484375,1099684,0.0,0.0
2016-09-28 00:00:00+05:30,387.8505431364602,400.87325058361216,385.4913549178686,395.6358642578125,3906014,0.0,0.0
2016-09-29 00:00:00+05:30,399.12750105081494,401.9113260558388,374.16727650827875,385.9160461425781,2403197,0.0,0.0
2016-09-30 00:00:00+05:30,383.13222867779496,396.3436848390982,383.08505642526586,394.64508056640625,992533,0.0,0.0
2016-10-03 00:00:00+05:30,396.3436064047845,408.6113846982659,395.3999311514398,406.91278076171875,1980927,0.0,0.0
2016-10-04 00:00:00+05:30,411.2064962061177,429.8440826664065,410.40436647214074,426.8243103027344,4314465,0.0,0.0
2016-10-05 00:00:00+05:30,429.04197818633594,429.04197818633594,419.9355171142692,423.2855529785156,1623542,0.0,0.0
2016-10-06 00:00:00+05:30,423.8045585396155,433.52440204938466,420.5488674229689,422.7665100097656,983294,0.0,0.0
2016-10-07 00:00:00+05:30,423.33274169914057,427.29616064584496,418.6143652397179,421.5397644042969,1064980,0.0,0.0
2016-10-10 00:00:00+05:30,421.86999977254266,426.54120367742104,420.54886021115436,422.0587463378906,523876,0.0,0.0
2016-10-13 00:00:00+05:30,420.87923394071464,420.87923394071464,410.92346985912593,414.6509704589844,1641218,0.0,0.0
2016-10-14 00:00:00+05:30,418.4728992089193,418.9919091985857,411.86717091074337,416.9630126953125,849782,0.0,0.0
2016-10-17 00:00:00+05:30,417.10453305401325,418.52004617523727,398.13665146987364,399.2690734863281,1323566,0.0,0.0
2016-10-18 00:00:00+05:30,401.15634576618555,410.026887162555,398.4668656027361,407.5261535644531,3415632,0.0,0.0
2016-10-19 00:00:00+05:30,407.6677545290242,409.5551052444364,385.0195459440784,386.1047668457031,6376380,0.0,0.0
2016-10-20 00:00:00+05:30,387.8506001752931,391.05909086469404,383.1322230442068,385.5857849121094,1460665,0.0,0.0
2016-10-21 00:00:00+05:30,385.01946590833495,392.56886720065523,385.01946590833495,389.171630859375,1111606,0.0,0.0
2016-10-24 00:00:00+05:30,390.1153413059085,392.1914383685467,383.79273443093393,385.0195007324219,758686,0.0,0.0
2016-10-25 00:00:00+05:30,384.17022130756544,388.039295806546,384.17022130756544,384.97235107421875,645015,0.0,0.0
2016-10-26 00:00:00+05:30,384.1229859719815,387.756141321061,379.1215188359951,382.6131286621094,971121,0.0,0.0
2016-10-27 00:00:00+05:30,382.23569536418324,386.9068999439569,378.22507505988614,384.78363037109375,1465937,0.0,0.0
2016-10-28 00:00:00+05:30,387.8505550248567,388.2280193916646,382.47159420211824,384.17022705078125,450311,0.0,0.0
2016-11-01 00:00:00+05:30,383.1321509326181,387.75615389103376,381.62226477511746,384.3589172363281,742038,0.0,0.0
2016-11-02 00:00:00+05:30,383.13218773891435,390.68159045298165,376.6680059052571,385.727294921875,1281658,0.0,0.0
2016-11-03 00:00:00+05:30,384.35897287094775,386.34069693959725,369.35454000606524,373.45953369140625,1262241,0.0,0.0
2016-11-04 00:00:00+05:30,372.27990195175784,375.0165545333647,359.0212756450663,364.40020751953125,905797,0.0,0.0
2016-11-07 00:00:00+05:30,366.146034433911,376.9039276240361,366.0044888916763,370.2038269042969,843004,0.0,0.0
2016-11-08 00:00:00+05:30,371.808034443457,373.3650927873544,365.29668122436135,372.09112548828125,580260,0.0,0.0
2016-11-09 00:00:00+05:30,347.2725250598453,364.7305188468212,331.8434274937807,353.9726257324219,2819923,0.0,0.0
