Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00+05:30,7362.685791295749,7426.8458524591815,7357.999167622104,7414.09814453125,15989,0.0,0.0
2017-10-09 00:00:00+05:30,7438.140456759417,7460.073764088163,7372.996387482777,7398.06982421875,16457,0.0,0.0
2017-10-10 00:00:00+05:30,7398.070699974997,7432.986050590951,7391.41560201324,7402.75732421875,15624,0.0,0.0
2017-10-11 00:00:00+05:30,7404.773222577935,7407.6323382598075,7315.821177060019,7329.927734375,23013,0.0,0.0
2017-10-12 00:00:00+05:30,7347.688798286605,7427.361402936989,7345.064472028188,7408.98974609375,15422,0.0,0.0
2017-10-13 00:00:00+05:30,7358.937124595264,7440.484383522762,7358.937124595264,7378.80859375,13253,0.0,0.0
2017-10-16 00:00:00+05:30,7390.806420050673,7437.672662409904,7335.176098834637,7355.65673828125,13805,0.0,0.0
2017-10-17 00:00:00+05:30,7355.187641570806,7403.928530746501,7347.689043236083,7357.57763671875,15695,0.0,0.0
2017-10-18 00:00:00+05:30,7378.62072483588,7378.62072483588,7264.267100797519,7301.38525390625,26923,0.0,0.0
2017-10-19 00:00:00+05:30,7311.133779284267,7357.062696615668,7208.074729670405,7251.47314453125,13046,0.0,0.0
2017-10-23 00:00:00+05:30,7264.266649873165,7359.4051098682785,7233.897420188669,7329.31689453125,17862,0.0,0.0
2017-10-24 00:00:00+05:30,7358.937765973574,7434.6734345760615,7351.767322047522,7381.76171875,18188,0.0,0.0
2017-10-25 00:00:00+05:30,7404.9606517298025,7442.35982429864,7330.864842600123,7378.43408203125,10362,0.0,0.0
2017-10-26 00:00:00+05:30,7403.553721351874,7587.644219654437,7373.793659094427,7570.3037109375,30109,0.0,0.0
2017-10-27 00:00:00+05:30,7625.137269083603,7725.806319024455,7564.211156915142,7606.203125,68330,0.0,0.0
2017-10-30 00:00:00+05:30,7690.749641396892,7763.72000768375,7658.880599616577,7680.01708984375,41473,0.0,0.0
2017-10-31 00:00:00+05:30,7683.251933194761,7723.556902467345,7657.00683692424,7702.091796875,14555,0.0,0.0
2017-11-01 00:00:00+05:30,7714.183684662464,7742.256747606831,7657.944192429201,7718.9169921875,37137,0.0,0.0
2017-11-02 00:00:00+05:30,7729.180841600924,7751.676638374926,7689.813197246421,7700.40478515625,18137,0.0,0.0
2017-11-03 00:00:00+05:30,7732.930273317205,7732.930273317205,7667.364214777025,7701.4365234375,12338,0.0,0.0
2017-11-06 00:00:00+05:30,7723.087714202226,7845.8305802244795,7694.499307711157,7781.24853515625,22285,0.0,0.0
2017-11-07 00:00:00+05:30,7835.941905531812,7835.941905531812,7707.6217751885,7719.10400390625,18270,0.0,0.0
2017-11-08 00:00:00+05:30,7704.809813718902,7765.689242216068,7689.8126170012,7713.94873046875,13389,0.0,0.0
2017-11-09 00:00:00+05:30,7742.303125078508,7756.3629975816775,7643.977841575306,7687.8916015625,16361,0.0,0.0
2017-11-10 00:00:00+05:30,7689.812800258919,7713.902231132056,7599.923441825648,7653.21044921875,14603,0.0,0.0
2017-11-13 00:00:00+05:30,7679.033417561599,7703.216214310073,7576.911697615972,7599.68896484375,8660,0.0,0.0
2017-11-14 00:00:00+05:30,7606.391924159733,7669.98951317587,7600.533643256961,7618.5771484375,9220,0.0,0.0
2017-11-15 00:00:00+05:30,7618.529174930863,7667.316746954847,7582.95751624263,7613.79541015625,8511,0.0,0.0
2017-11-16 00:00:00+05:30,7634.510914764768,7709.496902877866,7627.949640804873,7653.72607421875,12237,0.0,0.0
2017-11-17 00:00:00+05:30,7653.725342871699,7835.097684289331,7653.725342871699,7817.94482421875,22078,0.0,0.0
2017-11-20 00:00:00+05:30,7831.3497353136245,7925.082227657294,7831.3497353136245,7895.744140625,25653,0.0,0.0
2017-11-21 00:00:00+05:30,7896.96165130012,7928.689730486572,7874.465855498197,7895.5556640625,9962,0.0,0.0
2017-11-22 00:00:00+05:30,7894.148686785317,7996.785742259432,7894.148686785317,7980.66357421875,16039,0.0,0.0
2017-11-23 00:00:00+05:30,7989.756653626414,7990.693978433268,7934.454490022007,7950.248046875,7851,0.0,0.0
2017-11-24 00:00:00+05:30,7943.828700595588,7999.13087090062,7943.828700595588,7955.73291015625,9492,0.0,0.0
2017-11-27 00:00:00+05:30,7957.560150504726,7981.274285755704,7920.394854659579,7973.72900390625,30762,0.0,0.0
2017-11-28 00:00:00+05:30,7973.8224532614295,8107.859906043419,7959.293918169676,8085.5517578125,26637,0.0,0.0
2017-11-29 00:00:00+05:30,8120.983105450543,8150.0401779654285,8044.122462024072,8125.623046875,10740,0.0,0.0
2017-11-30 00:00:00+05:30,8118.17105771474,8135.9802310315135,8043.981424834161,8063.14990234375,61266,0.0,0.0
2017-12-01 00:00:00+05:30,8103.407642341599,8150.039553530575,8056.307068728613,8068.0703125,18911,0.0,0.0
2017-12-04 00:00:00+05:30,8070.367891217488,8107.86088955067,7967.262145801237,7979.35400390625,13939,0.0,0.0
2017-12-05 00:00:00+05:30,7985.0707232395725,8016.939769441022,7947.577727708456,7963.74658203125,11607,0.0,0.0
2017-12-06 00:00:00+05:30,7967.260436108915,8086.253997105336,7925.40851955793,8061.6025390625,98537,0.0,0.0
2017-12-07 00:00:00+05:30,8072.241828074587,8359.95388169015,8070.367178323524,8324.4755859375,39789,0.0,0.0
2017-12-08 00:00:00+05:30,8353.438951460548,8548.355834482009,8351.564301785624,8474.212890625,287874,0.0,0.0
2017-12-11 00:00:00+05:30,8529.655074352011,8593.112141877495,8520.28182701756,8568.4130859375,631586,0.0,0.0
2017-12-12 00:00:00+05:30,8576.52119015921,8636.931951449655,8530.685645197203,8569.7255859375,26150,0.0,0.0
2017-12-13 00:00:00+05:30,8539.028791583978,8599.954902610649,8510.909048033209,8539.5908203125,54239,0.0,0.0
2017-12-14 00:00:00+05:30,8556.836746518957,8571.83394094817,8482.788099024707,8546.4794921875,72617,0.0,0.0
2017-12-15 00:00:00+05:30,8595.269457293825,8658.07022650197,8565.275060060085,8589.6455078125,24174,0.0,0.0
2017-12-18 00:00:00+05:30,8574.649282380433,8759.302311307953,8435.925179429809,8724.66796875,603014,0.0,0.0
2017-12-19 00:00:00+05:30,8801.480783297848,9237.336860426016,8754.614538445356,9190.001953125,92983,0.0,0.0
2017-12-20 00:00:00+05:30,9345.129862002692,9373.249610835199,9102.36269708206,9127.3427734375,96574,0.0,0.0
2017-12-21 00:00:00+05:30,9157.664426358358,9204.530672143203,9007.69243984686,9025.642578125,52536,0.0,0.0
2017-12-22 00:00:00+05:30,9072.367003669364,9207.295095633914,8998.318342310764,9092.28515625,51261,0.0,0.0
2017-12-26 00:00:00+05:30,9138.822815210682,9185.782418370283,9027.281171559043,9064.7265625,36539,0.0,0.0
2017-12-27 00:00:00+05:30,9106.017429613126,9138.963848436184,9031.124808957307,9042.513671875,23186,0.0,0.0
2017-12-28 00:00:00+05:30,9092.051305503997,9092.051305503997,9007.692066586951,9026.9072265625,32831,0.0,0.0
2017-12-29 00:00:00+05:30,9035.811290467282,9152.039568477441,9035.811290467282,9121.435546875,63733,0.0,0.0
2018-01-01 00:00:00+05:30,9137.980303252736,9176.410623535161,9040.591881565228,9059.6669921875,27246,0.0,0.0
2018-01-02 00:00:00+05:30,9086.426681415649,9105.688523133245,8933.642737835005,8946.90625,347632,0.0,0.0
2018-01-03 00:00:00+05:30,8994.568193810232,9031.264823477892,8810.852544999601,8826.552734375,43081,0.0,0.0
2018-01-04 00:00:00+05:30,8841.971721248377,8897.93019003699,8749.926250782728,8794.21484375,32110,0.0,0.0
2018-01-05 00:00:00+05:30,8834.332631765761,8932.70504935217,8824.912700907731,8842.7685546875,33207,0.0,0.0
2018-01-08 00:00:00+05:30,8894.276051389517,8901.071656972043,8829.553949567919,8856.970703125,18012,0.0,0.0
2018-01-09 00:00:00+05:30,8866.155310760512,8895.212379650837,8780.62442249464,8798.43359375,29141,0.0,0.0
2018-01-10 00:00:00+05:30,8806.165700769145,8862.405183690502,8738.256342070372,8795.99609375,22298,0.0,0.0
2018-01-11 00:00:00+05:30,8810.852048821122,8849.282360948959,8740.55269736776,8756.0185546875,74218,0.0,0.0
2018-01-12 00:00:00+05:30,8769.611225446966,8890.526130115913,8769.611225446966,8867.3740234375,38806,0.0,0.0
2018-01-15 00:00:00+05:30,8904.58699270066,8907.398967540461,8754.61500124465,8770.0341796875,27507,0.0,0.0
2018-01-16 00:00:00+05:30,8805.22931139692,8819.242500451288,8718.199068473725,8736.3359375,162954,0.0,0.0
2018-01-17 00:00:00+05:30,8754.61325733932,8773.828414916992,8676.90866860225,8728.3681640625,28883,0.0,0.0
2018-01-18 00:00:00+05:30,8755.082342666901,8914.146545175076,8749.786091375203,8772.4228515625,39620,0.0,0.0
2018-01-19 00:00:00+05:30,8754.614287471364,8806.58913459405,8674.9883566784,8737.1328125,105772,0.0,0.0
2018-01-22 00:00:00+05:30,8741.53706607121,8773.3594235473,8703.060069191954,8723.353515625,97426,0.0,0.0
2018-01-23 00:00:00+05:30,8781.795921612284,8837.89444392197,8717.12051136666,8808.041015625,32381,0.0,0.0
2018-01-24 00:00:00+05:30,8812.775800260426,8920.474802390325,8746.179046108893,8836.865234375,101118,0.0,0.0
2018-01-25 00:00:00+05:30,8860.063852830144,8904.49342041402,8657.554985871908,8695.7509765625,61656,0.0,0.0
2018-01-29 00:00:00+05:30,8872.717013078001,9106.110900280242,8872.717013078001,9030.65625,100568,0.0,0.0
2018-01-30 00:00:00+05:30,9042.372400256136,9073.304118843102,8958.154132609583,8970.0107421875,29277,0.0,0.0
2018-01-31 00:00:00+05:30,8972.073485936347,8983.321384163597,8871.779726743369,8917.849609375,21137,0.0,0.0
2018-02-01 00:00:00+05:30,8932.894721074183,8961.717464253086,8730.760222686715,8813.6201171875,43882,0.0,0.0
2018-02-02 00:00:00+05:30,8792.107524195972,8792.107524195972,8406.866991952416,8436.205078125,93369,0.0,0.0
2018-02-05 00:00:00+05:30,8350.626996370085,8543.715913336326,8139.401209899288,8519.064453125,47073,0.0,0.0
2018-02-06 00:00:00+05:30,8200.655308537092,8539.029587469757,7967.261415312068,8421.3486328125,157644,0.0,0.0
2018-02-07 00:00:00+05:30,8594.330988754298,8594.330988754298,8323.44412478331,8360.84375,43211,0.0,0.0
2018-02-08 00:00:00+05:30,8389.993978384628,8489.35040355598,8365.623534474673,8461.27734375,34528,0.0,0.0
2018-02-09 00:00:00+05:30,8369.37396630232,8421.957526636385,8318.758422100245,8385.73046875,36569,0.0,0.0
2018-02-12 00:00:00+05:30,8435.924216318776,8570.899003779876,8417.17771806029,8535.3740234375,32337,0.0,0.0
2018-02-14 00:00:00+05:30,8549.339933060488,8582.802613183634,8417.177129578246,8445.296875,23989,0.0,0.0
2018-02-15 00:00:00+05:30,8446.234321309725,8519.345660457673,8438.408024863975,8455.419921875,15382,0.0,0.0
2018-02-16 00:00:00+05:30,8459.35725561634,8507.160825703479,8262.519025845766,8285.9521484375,72602,0.0,0.0
2018-02-19 00:00:00+05:30,8327.193175710961,8327.193175710961,8163.161342555917,8192.359375,30591,0.0,0.0
2018-02-20 00:00:00+05:30,8192.219689630683,8216.636820394067,8113.109101313676,8177.97216796875,47903,0.0,0.0
2018-02-21 00:00:00+05:30,8210.9655653764,8243.771934644456,8168.363968498481,8229.5244140625,16883,0.0,0.0
2018-02-22 00:00:00+05:30,8237.210886418055,8237.210886418055,8061.087178723648,8108.2353515625,95514,0.0,0.0
2018-02-23 00:00:00+05:30,8112.546105231559,8187.532088873214,8112.546105231559,8159.693359375,18884,0.0,0.0
2018-02-26 00:00:00+05:30,8182.939962891044,8492.163821839882,8182.939962891044,8437.611328125,45565,0.0,0.0
2018-02-27 00:00:00+05:30,8510.910252063703,8538.983316417938,8309.760690883246,8334.646484375,34043,0.0,0.0
2018-02-28 00:00:00+05:30,8300.57363055089,8374.997590276847,8225.025613282522,8317.0244140625,56666,0.0,0.0
2018-03-01 00:00:00+05:30,8317.118052714859,8379.30919281836,8270.251808369692,8319.7890625,43345,0.0,0.0
2018-03-07 00:00:00+05:30,8080.677153433395,8161.7557491615,8016.001741812132,8135.0419921875,26856,0.0,0.0
2018-03-08 00:00:00+05:30,8154.724918464168,8219.353639825986,8116.294605630026,8185.75,22065,0.0,0.0
2018-03-09 00:00:00+05:30,8192.40763776475,8223.995671368415,8110.25074048974,8121.4052734375,16253,0.0,0.0
2018-03-12 00:00:00+05:30,8160.396180214992,8267.204521474678,8141.8840158953635,8259.0029296875,22107,0.0,0.0
2018-03-13 00:00:00+05:30,8221.276231694821,8426.55037315431,8149.102218487605,8204.873046875,18639,0.0,0.0
2018-03-14 00:00:00+05:30,8166.488316378501,8290.54379243936,8154.725074199023,8285.8095703125,16787,0.0,0.0
2018-03-15 00:00:00+05:30,8285.951515164916,8318.664517945354,8246.490505878872,8279.296875,15637,0.0,0.0
2018-03-16 00:00:00+05:30,8300.995575160247,8303.292204119647,8117.233220937647,8145.6806640625,55103,0.0,0.0
2018-03-19 00:00:00+05:30,8177.222892302161,8248.225257512144,8166.72466975429,8227.5107421875,66572,0.0,0.0
2018-03-20 00:00:00+05:30,8224.744203280005,8289.700629619952,8191.4691724849445,8246.958984375,15661,0.0,0.0
2018-03-21 00:00:00+05:30,8259.707328396004,8381.934866079959,8259.707328396004,8320.7744140625,23481,0.0,0.0
2018-03-22 00:00:00+05:30,8327.194662506106,8435.924354182234,8143.85427268443,8153.78955078125,27455,0.0,0.0
2018-03-23 00:00:00+05:30,8065.681313516537,8096.613037322004,8008.504490724613,8071.77392578125,28827,0.0,0.0
2018-03-26 00:00:00+05:30,8093.799672072787,8248.458264532776,8070.038854464617,8222.728515625,25485,0.0,0.0
2018-03-27 00:00:00+05:30,8270.017695627399,8328.459537727218,8225.963424779107,8298.7470703125,19620,0.0,0.0
2018-03-28 00:00:00+05:30,8288.762930391436,8515.970820488112,8257.643564996433,8307.650390625,44049,0.0,0.0
2018-04-02 00:00:00+05:30,8425.613069843941,8510.159954316905,8389.05740072347,8444.40625,27280,0.0,0.0
2018-04-03 00:00:00+05:30,8444.359221182785,8488.741184835264,8397.071001402834,8458.2314453125,16212,0.0,0.0
2018-04-04 00:00:00+05:30,8496.850473348777,8572.727109350839,8425.098433172965,8450.171875,26231,0.0,0.0
2018-04-05 00:00:00+05:30,8489.35014246785,8572.396748018282,8482.78886930927,8555.853515625,70163,0.0,0.0
2018-04-06 00:00:00+05:30,8581.208842489392,8651.508204934691,8482.789735065975,8630.74609375,17634,0.0,0.0
2018-04-09 00:00:00+05:30,8630.979832852929,8721.806969043813,8630.745501660853,8708.8720703125,24858,0.0,0.0
2018-04-10 00:00:00+05:30,8680.565018862715,8723.775326229508,8660.881197958264,8679.3466796875,14926,0.0,0.0
2018-04-11 00:00:00+05:30,8697.812174694975,8759.300315852626,8638.432098995478,8715.01171875,18957,0.0,0.0
2018-04-12 00:00:00+05:30,8717.12104149682,8717.12104149682,8602.767410629873,8621.794921875,21411,0.0,0.0
2018-04-13 00:00:00+05:30,8670.25370245677,8688.953513783574,8548.40148826008,8565.6953125,15932,0.0,0.0
2018-04-16 00:00:00+05:30,8549.573355766815,8665.520610139505,8488.085218454362,8653.6630859375,20518,0.0,0.0
2018-04-17 00:00:00+05:30,8624.372201336464,8668.379783937979,8569.02335475357,8584.2548828125,21878,0.0,0.0
2018-04-18 00:00:00+05:30,8572.773866430076,8646.8225363894,8525.907619620379,8550.8876953125,13231,0.0,0.0
2018-04-19 00:00:00+05:30,8555.0097047191,8601.829259207734,8499.614177953314,8507.6748046875,17657,0.0,0.0
2018-04-20 00:00:00+05:30,8508.097336713603,8541.231402746136,8460.293771199404,8470.7919921875,14295,0.0,0.0
2018-04-23 00:00:00+05:30,8455.184874529594,8552.104623077363,8445.296281156201,8493.380859375,15357,0.0,0.0
2018-04-24 00:00:00+05:30,8502.755779124453,8569.024837277282,8470.371384627595,8500.0380859375,16900,0.0,0.0
2018-04-25 00:00:00+05:30,8496.850472856762,8507.442061472555,8354.42376696689,8377.951171875,23953,0.0,0.0
2018-04-26 00:00:00+05:30,8388.636412429949,8426.551390132023,8340.973804358026,8386.99609375,22356,0.0,0.0
2018-04-27 00:00:00+05:30,8448.108040265575,8569.022933996215,8174.502577379109,8227.7900390625,129087,0.0,0.0
2018-04-30 00:00:00+05:30,8234.679421395913,8346.362037987717,8224.790827780298,8269.8291015625,33663,0.0,0.0
2018-05-02 00:00:00+05:30,8342.190657784195,8430.299188327084,8182.845442972586,8204.310546875,54022,0.0,0.0
2018-05-03 00:00:00+05:30,8175.440778173671,8244.240788896375,8154.726264953496,8207.357421875,27290,0.0,0.0
2018-05-04 00:00:00+05:30,8208.154013284278,8231.587135395974,8116.483822654597,8135.08935546875,51224,0.0,0.0
2018-05-07 00:00:00+05:30,8182.7978979224545,8213.729612833775,8115.357203097601,8194.4677734375,24340,0.0,0.0
2018-05-08 00:00:00+05:30,8207.2158797136,8253.988752982377,8150.97639218701,8225.166015625,42824,0.0,0.0
2018-05-09 00:00:00+05:30,8248.457881593586,8248.457881593586,8154.725405666385,8167.47265625,17829,0.0,0.0
2018-05-10 00:00:00+05:30,8184.720212520896,8195.311799765894,8145.352570637493,8161.84912109375,19355,0.0,0.0
2018-05-11 00:00:00+05:30,8179.565725832723,8210.966109928913,8161.8032359368935,8190.6259765625,13453,0.0,0.0
2018-05-14 00:00:00+05:30,8201.592161593597,8208.48113286683,8145.352672485526,8168.9267578125,13657,0.0,0.0
2018-05-15 00:00:00+05:30,8155.664636428323,8204.733232901202,8107.861062533617,8179.00439453125,30884,0.0,0.0
2018-05-16 00:00:00+05:30,8154.725427294171,8187.531793955699,8134.104282535496,8152.8974609375,17471,0.0,0.0
2018-05-17 00:00:00+05:30,8159.413621005434,8216.965738593106,8141.604447105479,8163.91259765625,11905,0.0,0.0
2018-05-18 00:00:00+05:30,8173.472635932403,8174.409960775974,7966.3238455033825,7979.0244140625,80635,0.0,0.0
2018-05-21 00:00:00+05:30,7976.634221184447,7989.710085499592,7742.349699266535,7899.91455078125,46282,0.0,0.0
2018-05-22 00:00:00+05:30,7910.975324565804,8045.950107636227,7850.002524034771,8022.93896484375,33342,0.0,0.0
2018-05-23 00:00:00+05:30,8024.438328109086,8044.918510672216,7931.689847810113,7968.10546875,27640,0.0,0.0
2018-05-24 00:00:00+05:30,7976.63448868885,7981.2277466051155,7873.52875499252,7882.71435546875,22823,0.0,0.0
2018-05-25 00:00:00+05:30,7892.275990536536,8031.937406521089,7871.232862573625,8011.17529296875,27059,0.0,0.0
2018-05-28 00:00:00+05:30,8050.681017500131,8234.30327342347,8031.981208593651,8160.20703125,33559,0.0,0.0
2018-05-29 00:00:00+05:30,8164.098922822651,8282.623825617313,8129.652236782039,8136.91650390625,70755,0.0,0.0
2018-05-30 00:00:00+05:30,8135.97934425969,8135.97934425969,8037.606922458017,8065.3046875,16681,0.0,0.0
2018-05-31 00:00:00+05:30,8066.617744318541,8125.622527320647,7968.198634028808,8000.02099609375,25108,0.0,0.0
2018-06-01 00:00:00+05:30,8084.426379865208,8283.185920138934,8052.182040683015,8241.1005859375,153677,0.0,0.0
2018-06-04 00:00:00+05:30,8285.951458635916,8289.700757938466,8183.8297358114505,8201.919921875,117057,0.0,0.0
2018-06-05 00:00:00+05:30,8175.346899808664,8276.484611799518,8139.728557433895,8258.1591796875,26861,0.0,0.0
2018-06-06 00:00:00+05:30,8271.891845730646,8527.922496027426,8254.410371041622,8315.0087890625,53525,0.0,0.0
2018-06-07 00:00:00+05:30,8315.009568110592,8379.684989167929,8300.012369024833,8355.783203125,24441,0.0,0.0
2018-06-08 00:00:00+05:30,8342.191413756413,8435.923901551429,8303.245748148849,8385.02734375,19248,0.0,0.0
2018-06-11 00:00:00+05:30,8390.931228880369,8473.181476348449,8145.914171134967,8455.6533203125,33812,0.0,0.0
2018-06-12 00:00:00+05:30,8470.510402528022,8492.162238118492,8394.680464082694,8452.044921875,26301,0.0,0.0
2018-06-13 00:00:00+05:30,8464.044277321687,8521.080134243915,8407.804780462408,8428.23828125,22986,0.0,0.0
2018-06-14 00:00:00+05:30,8376.871378405642,8451.857359190295,8357.18755844967,8411.693359375,32442,0.0,0.0
2018-06-15 00:00:00+05:30,8421.864427163327,8421.864427163327,8348.003406354748,8391.4013671875,33016,0.0,0.0
2018-06-18 00:00:00+05:30,8389.056069978398,8483.632498406985,8389.056069978398,8429.736328125,29506,0.0,0.0
2018-06-19 00:00:00+05:30,8431.237422908831,8431.237422908831,8271.798824555894,8312.619140625,37790,0.0,0.0
2018-06-20 00:00:00+05:30,8312.618229438838,8406.866054143724,8312.196250211457,8387.0888671875,24148,0.0,0.0
2018-06-21 00:00:00+05:30,8365.671224209957,8420.785743997289,8307.698046614318,8314.1650390625,22673,0.0,0.0
2018-06-22 00:00:00+05:30,8314.071626299441,8346.877996865447,8260.644108520515,8332.537109375,19126,0.0,0.0
2018-06-25 00:00:00+05:30,8295.559518849597,8304.745119601923,8221.135557238389,8241.0537109375,30203,0.0,0.0
2018-06-26 00:00:00+05:30,8276.577083966637,8426.549035657992,8202.106453633669,8389.1494140625,33616,0.0,0.0
2018-06-27 00:00:00+05:30,8379.68335970759,8446.233417709742,8305.634703620688,8342.8466796875,48090,0.0,0.0
2018-06-28 00:00:00+05:30,8310.32281773855,8342.098498963589,8182.846627437124,8230.603515625,34922,0.0,0.0
2018-06-29 00:00:00+05:30,8247.520309459554,8334.691509457252,8225.024515911762,8268.3291015625,23857,0.0,0.0
2018-07-02 00:00:00+05:30,8328.131918138492,8376.123137136461,8249.443307996005,8274.3291015625,39537,0.0,0.0
2018-07-03 00:00:00+05:30,8262.51807883147,8432.876860547593,8210.96521503842,8416.7080078125,28606,0.0,0.0
2018-07-04 00:00:00+05:30,8403.30490088877,8668.38018453312,8389.994704990913,8642.884765625,44180,0.0,0.0
2018-07-05 00:00:00+05:30,8643.071753807439,8801.479640847181,8643.071753807439,8753.30078125,41275,0.0,0.0
2018-07-06 00:00:00+05:30,8752.74046545408,8817.415887612608,8681.081789281068,8721.62109375,26121,0.0,0.0
2018-07-09 00:00:00+05:30,8764.924922951785,8823.883023845001,8764.924922951785,8782.21875,38717,0.0,0.0
2018-07-10 00:00:00+05:30,8787.420099500041,8951.451941357374,8787.420099500041,8933.689453125,73348,0.0,0.0
2018-07-11 00:00:00+05:30,8932.705621620418,8932.705621620418,8773.87574625288,8800.73046875,15671,0.0,0.0
2018-07-12 00:00:00+05:30,8857.719540475335,8912.459676053162,8736.945603677075,8761.6904296875,19835,0.0,0.0
2018-07-13 00:00:00+05:30,8809.917494063333,8895.214067311525,8783.67239460235,8843.0048828125,27212,0.0,0.0
2018-07-16 00:00:00+05:30,8838.97391015488,8900.32200864711,8763.98791727976,8790.1396484375,17838,0.0,0.0
2018-07-17 00:00:00+05:30,8787.421359245773,8886.450105826121,8757.192629769967,8858.845703125,16633,0.0,0.0
2018-07-18 00:00:00+05:30,8887.714348881733,8931.299955001012,8717.12122385574,8781.515625,52456,0.0,0.0
2018-07-19 00:00:00+05:30,8799.607125731325,8840.802742673075,8764.082141984865,8799.982421875,14825,0.0,0.0
2018-07-20 00:00:00+05:30,8768.673531257491,8866.108627591619,8746.927412758641,8798.43359375,16384,0.0,0.0
2018-07-23 00:00:00+05:30,8824.914262828097,9138.918116046092,8792.248854986628,9089.380859375,42036,0.0,0.0
2018-07-24 00:00:00+05:30,9157.664454927477,9300.934202596156,9120.218141357294,9204.8583984375,43321,0.0,0.0
2018-07-25 00:00:00+05:30,9251.301807852424,9256.081797878978,9096.736592244606,9146.1337890625,29988,0.0,0.0
2018-07-26 00:00:00+05:30,9216.716218898648,9216.716218898648,8781.844125956726,8807.71484375,76574,0.0,0.0
2018-07-27 00:00:00+05:30,8838.973900990468,8852.096449730008,8709.623063414998,8731.603515625,40480,0.0,0.0
2018-07-30 00:00:00+05:30,8735.866707836298,8810.852688161072,8656.194103741225,8792.7158203125,29221,0.0,0.0
2018-07-31 00:00:00+05:30,8796.793362592678,8931.768135550945,8775.234891911843,8910.5849609375,25212,0.0,0.0
2018-08-01 00:00:00+05:30,8915.833380365053,8988.944713803707,8725.134469241317,8754.89453125,52165,0.0,0.0
2018-08-02 00:00:00+05:30,8745.240949650406,8749.927573953542,8557.775977524996,8582.802734375,44151,0.0,0.0
2018-08-03 00:00:00+05:30,8589.645255168793,8651.415331297754,8585.895955624852,8612.46875,21459,0.0,0.0
2018-08-06 00:00:00+05:30,8665.56833019882,8719.745524032423,8623.388711501259,8705.263671875,24573,0.0,0.0
2018-08-07 00:00:00+05:30,8763.049573164402,8827.256322096027,8691.016528279233,8807.853515625,30140,0.0,0.0
2018-08-08 00:00:00+05:30,8834.287467785472,8855.799258006422,8605.111522334699,8632.2939453125,36525,0.0,0.0
2018-08-09 00:00:00+05:30,8643.072302566703,8656.194850255233,8493.19369532448,8582.521484375,64082,0.0,0.0
2018-08-10 00:00:00+05:30,8568.226153039719,8629.760971138647,8537.15347270969,8577.7861328125,29039,0.0,0.0
2018-08-13 00:00:00+05:30,8548.402993592035,8611.203761198467,8449.56190090736,8520.517578125,23962,0.0,0.0
2018-08-14 00:00:00+05:30,8585.530423043574,8660.000135656714,8562.740696259509,8633.6162109375,25100,80.0,0.0
2018-08-16 00:00:00+05:30,8633.758355401267,8733.996951860472,8595.932469944964,8701.7978515625,41952,0.0,0.0
2018-08-17 00:00:00+05:30,8709.457186987689,8781.089957266362,8633.758318736438,8651.0634765625,25861,0.0,0.0
2018-08-20 00:00:00+05:30,8653.617343191458,8709.83625273275,8571.346038540856,8582.599609375,56497,0.0,0.0
2018-08-21 00:00:00+05:30,8592.243865009917,8634.703789781834,8568.50849186433,8610.1640625,19701,0.0,0.0
2018-08-23 00:00:00+05:30,8634.702986119803,8742.743158736623,8606.333575367025,8722.26953125,32092,0.0,0.0
2018-08-24 00:00:00+05:30,8722.269988545942,8770.593108151734,8645.861889609185,8665.3427734375,25359,0.0,0.0
2018-08-27 00:00:00+05:30,8718.866719302689,8766.149076782638,8700.946521121077,8746.62109375,32649,0.0,0.0
2018-08-28 00:00:00+05:30,8747.235258010096,8922.179963170298,8716.974552252655,8906.4345703125,48949,0.0,0.0
2018-08-29 00:00:00+05:30,8917.451768408266,8955.277650776912,8822.887062486652,8855.0390625,33368,0.0,0.0
2018-08-30 00:00:00+05:30,8858.82200642858,8888.656987648066,8682.978744010341,8711.6796875,53330,0.0,0.0
2018-08-31 00:00:00+05:30,8699.952337931792,8750.923080261511,8588.649502129183,8602.787109375,96242,0.0,0.0
2018-09-03 00:00:00+05:30,8605.387978957726,8614.844449264274,8405.714239041616,8438.9541015625,91748,0.0,0.0
2018-09-04 00:00:00+05:30,8418.150522889815,8509.97248732843,8359.52040242035,8391.341796875,62563,0.0,0.0
2018-09-05 00:00:00+05:30,8392.619113182127,8463.542654983667,8320.749924156567,8407.6552734375,52247,0.0,0.0
2018-09-06 00:00:00+05:30,8458.814437201618,8472.999145592677,8278.43222882865,8295.5009765625,94009,0.0,0.0
2018-09-07 00:00:00+05:30,8298.054040474244,8305.146394354992,8179.848142461791,8257.9111328125,81557,0.0,0.0
2018-09-10 00:00:00+05:30,8241.314774338714,8272.521129766503,8159.279885448997,8178.0986328125,64233,0.0,0.0
2018-09-11 00:00:00+05:30,8217.673615070416,8227.130086434134,8018.33138341996,8050.15185546875,61345,0.0,0.0
2018-09-12 00:00:00+05:30,8084.337058228953,8084.337058228953,7944.381287423258,8039.98583984375,52065,0.0,0.0
2018-09-14 00:00:00+05:30,8114.597475259722,8226.703750263769,8114.597475259722,8163.62890625,38845,0.0,0.0
2018-09-17 00:00:00+05:30,8130.673434684809,8181.73837600523,8042.728257966306,8069.67919921875,34281,0.0,0.0
