Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+05:30,493.0354204560002,509.527802478296,492.6014104027819,506.9671325683594,586214,0.0,0.0
2018-04-20 00:00:00+05:30,507.79182374562913,508.2258338513946,490.43141951500934,497.1802978515625,307050,0.0,0.0
2018-04-23 00:00:00+05:30,497.3322389669274,499.54568012478745,482.40227928644765,495.4443054199219,245580,0.0,0.0
2018-04-24 00:00:00+05:30,498.2437039515873,499.54573453682667,489.5635000499917,491.7335510253906,569552,0.0,0.0
2018-04-25 00:00:00+05:30,492.6014946392516,493.66479825956776,485.22332247284874,487.02447509765625,126842,0.0,0.0
2018-04-26 00:00:00+05:30,510.0053071480816,520.812170277286,481.3172473645918,485.4837341308594,1015558,0.0,0.0
2018-04-27 00:00:00+05:30,489.12937872200945,494.1204948314177,483.07495906814825,484.24676513671875,297642,0.0,0.0
2018-04-30 00:00:00+05:30,487.82748985903464,491.2344595080939,482.706148044054,484.0081787109375,359030,0.0,0.0
2018-05-02 00:00:00+05:30,487.827478336628,489.9975293968443,477.49801409809345,480.4059143066406,257108,0.0,0.0
2018-05-03 00:00:00+05:30,481.53425442538025,481.53425442538025,463.0020424816678,469.44708251953125,572374,0.0,0.0
2018-05-04 00:00:00+05:30,475.2411348777404,481.7512874103122,452.65088439781357,454.88604736328125,818264,0.0,0.0
2018-05-07 00:00:00+05:30,459.1827557812965,459.1827557812965,439.21828813863146,441.4100341796875,291372,0.0,0.0
2018-05-08 00:00:00+05:30,442.6903664074071,447.0304680388523,438.35026477596193,439.5437927246094,209752,0.0,0.0
2018-05-09 00:00:00+05:30,442.16950225920505,446.6398011699451,439.65224887654443,440.7372741699219,211836,0.0,0.0
2018-05-10 00:00:00+05:30,444.20933101472224,455.2765884068819,442.0392805456714,450.719482421875,1148366,0.0,0.0
2018-05-11 00:00:00+05:30,449.85155276648226,463.52287347284425,449.85155276648226,456.448486328125,1605374,0.0,0.0
2018-05-14 00:00:00+05:30,460.91880871363975,466.0835404241792,455.25495470279776,457.7071228027344,251508,0.0,0.0
2018-05-15 00:00:00+05:30,459.8771606643997,459.8771606643997,455.27666350708586,456.1446838378906,96324,0.0,0.0
2018-05-16 00:00:00+05:30,455.27669931046546,456.1229980076512,447.46451571886547,452.4990234375,129424,0.0,0.0
2018-05-17 00:00:00+05:30,453.1066517568474,454.56057534038314,446.77011339144906,449.5694580078125,115840,0.0,0.0
2018-05-18 00:00:00+05:30,449.6344908355201,453.6273628054792,444.07916651699463,447.4427185058594,83052,0.0,0.0
2018-05-21 00:00:00+05:30,451.3704853323721,453.5188140466228,438.82758336516747,440.34661865234375,227176,0.0,0.0
2018-05-22 00:00:00+05:30,442.25634070891107,450.5025335189889,437.0482189341251,444.6000061035156,379724,0.0,0.0
2018-05-23 00:00:00+05:30,444.59996728539136,459.5733160805746,444.59996728539136,453.2150573730469,174782,0.0,0.0
2018-05-24 00:00:00+05:30,457.4466868143361,471.7690214109899,447.70318037911994,455.4068603515625,238166,0.0,0.0
2018-05-25 00:00:00+05:30,453.9745497041148,458.81377275627915,451.4138796021862,453.7792663574219,77756,0.0,0.0
2018-05-28 00:00:00+05:30,455.7106481931555,457.18629326896973,449.26560819323157,452.3253479003906,236440,0.0,0.0
2018-05-29 00:00:00+05:30,451.37054304602196,456.578664696553,449.63450249584497,451.5658264160156,164262,0.0,0.0
2018-05-30 00:00:00+05:30,447.0304787393247,459.9640031025208,447.0304787393247,455.6239013671875,183282,0.0,0.0
2018-05-31 00:00:00+05:30,460.8319908232352,460.8319908232352,451.8045586609704,453.974609375,68432,0.0,0.0
2018-06-01 00:00:00+05:30,455.2767133282332,459.0309122657388,448.2457690712178,450.3507080078125,143262,0.0,0.0
2018-06-04 00:00:00+05:30,453.4971660092007,454.36518621288195,444.8820760836144,447.83331298828125,73552,0.0,0.0
2018-06-05 00:00:00+05:30,450.4157525262107,450.84976267396013,443.55837099986877,444.77362060546875,458210,0.0,0.0
2018-06-06 00:00:00+05:30,443.5584215622338,450.04685281881825,437.4822788011073,445.83697509765625,785966,0.0,0.0
2018-06-07 00:00:00+05:30,449.634514190068,449.634514190068,442.75546392702995,447.9418640136719,93498,0.0,0.0
2018-06-08 00:00:00+05:30,449.20054159973716,470.4236502480823,444.8821614496915,462.74163818359375,1079228,0.0,0.0
2018-06-11 00:00:00+05:30,466.30050623460204,468.77434284718714,461.04899412278314,464.4559631347656,194526,0.0,0.0
2018-06-12 00:00:00+05:30,469.07833485090396,474.3515174032057,465.49775001773713,471.83428955078125,237450,0.0,0.0
2018-06-13 00:00:00+05:30,470.987816773373,490.43149364242703,470.467025759638,479.21234130859375,553796,0.0,0.0
2018-06-14 00:00:00+05:30,479.5594682911526,488.26139252313226,473.50504821576646,475.4147033691406,480686,0.0,0.0
2018-06-15 00:00:00+05:30,477.4111597519432,487.69717900196986,473.5050684448819,476.47802734375,455250,0.0,0.0
2018-06-18 00:00:00+05:30,477.411236802481,483.92139003160577,469.5990529275313,471.76910400390625,353398,0.0,0.0
2018-06-19 00:00:00+05:30,471.98600978200545,473.9390553397241,460.5064631957598,462.5028991699219,164132,0.0,0.0
2018-06-20 00:00:00+05:30,460.54986837303676,468.7526705743089,460.54986837303676,465.714599609375,535726,0.0,0.0
2018-06-21 00:00:00+05:30,471.4092939268868,481.0397743802588,455.66631282556733,466.13232421875,238293,7.0,2.0
2018-06-22 00:00:00+05:30,467.05583452880313,470.0021751478278,459.97591012805634,461.5589904785156,87174,0.0,0.0
2018-06-25 00:00:00+05:30,459.0963755020238,460.855365446476,441.50647605750186,443.4413757324219,212283,0.0,0.0
2018-06-26 00:00:00+05:30,444.1449540357222,451.97248063829767,442.429928130651,445.6401062011719,104410,0.0,0.0
2018-06-27 00:00:00+05:30,447.5749879364672,447.83885253331187,442.03418032346605,444.7606201171875,61879,0.0,0.0
2018-06-28 00:00:00+05:30,446.78344049421986,450.30142034063107,437.98849087819195,441.1106872558594,78350,0.0,0.0
2018-06-29 00:00:00+05:30,443.2654756381902,470.52982036990426,443.2654756381902,465.3847961425781,454663,0.0,0.0
2018-07-02 00:00:00+05:30,467.89138239136116,471.4093627100932,440.9788275850491,462.3066101074219,206631,0.0,0.0
2018-07-03 00:00:00+05:30,460.8553871483821,466.0444292009158,453.071877749697,459.5801086425781,54298,0.0,0.0
2018-07-04 00:00:00+05:30,464.37339367040875,466.1323837979482,452.9399578414025,455.22662353515625,218892,0.0,0.0
2018-07-05 00:00:00+05:30,455.5783731237254,466.1323122694488,454.08322100872584,458.21685791015625,166622,0.0,0.0
2018-07-06 00:00:00+05:30,458.21691632798667,470.5298469010995,457.77716880751836,468.50701904296875,211007,0.0,0.0
2018-07-09 00:00:00+05:30,471.40936159098413,484.60178775491096,471.32143355527245,479.2808532714844,409887,0.0,0.0
2018-07-10 00:00:00+05:30,481.9192792366605,481.9192792366605,470.5298086464847,474.83935546875,183460,0.0,0.0
2018-07-11 00:00:00+05:30,474.83943653481526,477.5218859135185,468.37511519780827,470.6618347167969,170834,0.0,0.0
2018-07-12 00:00:00+05:30,470.6617446902788,481.7873236168668,464.2413886012896,466.13232421875,319475,0.0,0.0
2018-07-13 00:00:00+05:30,467.89130670322754,470.5297915154638,463.09804855830953,466.7040100097656,122085,0.0,0.0
2018-07-16 00:00:00+05:30,468.7708683668817,468.7708683668817,459.9759177408614,463.18609619140625,172393,0.0,0.0
2018-07-17 00:00:00+05:30,465.956482985201,467.89138289862524,460.45963873122275,465.5606994628906,142674,0.0,0.0
2018-07-18 00:00:00+05:30,467.01193013249195,488.1198139802882,467.01193013249195,484.07415771484375,1156387,0.0,0.0
2018-07-19 00:00:00+05:30,483.63442567858624,488.911396810136,479.3248777824368,483.0187683105469,168603,0.0,0.0
2018-07-20 00:00:00+05:30,484.16202964689575,500.87243575641617,483.72228211769783,491.68170166015625,229385,0.0,0.0
2018-07-23 00:00:00+05:30,494.2761467642971,504.7861218309834,484.6017026105475,498.585693359375,258146,0.0,0.0
2018-07-24 00:00:00+05:30,499.553233503064,502.27964693217604,479.4127735675992,485.4373474121094,160080,0.0,0.0
2018-07-25 00:00:00+05:30,487.2402876405192,492.6051863031408,480.0284170513321,483.98614501953125,208362,0.0,0.0
2018-07-26 00:00:00+05:30,485.6571163107166,492.2972923676842,482.8866857793453,487.8118896484375,100700,0.0,0.0
2018-07-27 00:00:00+05:30,487.7679471630031,503.2470926923457,485.8331009419397,498.36590576171875,201259,0.0,0.0
2018-07-30 00:00:00+05:30,491.63775261742967,500.3887394510269,491.63775261742967,496.4749755859375,105192,0.0,0.0
2018-07-31 00:00:00+05:30,499.2893258466322,523.299528784239,497.0466243164371,519.9574584960938,1472713,0.0,0.0
2018-08-01 00:00:00+05:30,523.2115553581176,527.5210483072908,481.9632216667814,499.1133728027344,3060524,0.0,0.0
2018-08-02 00:00:00+05:30,499.1134238774847,509.44749036305376,493.3967062471699,500.3887023925781,496327,0.0,0.0
2018-08-03 00:00:00+05:30,503.5109426359695,507.8204900799239,496.1231623549393,500.03692626953125,328942,0.0,0.0
2018-08-06 00:00:00+05:30,499.5531817768765,508.5680059198571,497.9261374279951,504.47833251953125,145941,0.0,0.0
2018-08-07 00:00:00+05:30,507.38074237525774,509.79935388935695,499.5532145484885,503.7747802734375,342094,0.0,0.0
2018-08-08 00:00:00+05:30,507.29268614302015,517.143040507762,503.071121038163,509.88720703125,368321,0.0,0.0
2018-08-09 00:00:00+05:30,506.5891262402573,513.6250863269275,502.6313986915053,511.2944030761719,94541,0.0,0.0
2018-08-10 00:00:00+05:30,512.7456123039444,514.6805121430017,505.7536159455944,508.9198303222656,515519,0.0,0.0
2018-08-13 00:00:00+05:30,510.1071186414764,514.1527743172759,501.400096351239,505.57769775390625,165152,0.0,0.0
2018-08-14 00:00:00+05:30,503.9945973746394,510.45891781168183,501.75189586795716,504.390380859375,97556,0.0,0.0
2018-08-16 00:00:00+05:30,501.3122137661638,503.9506991017752,483.2385999532501,484.601806640625,383196,0.0,0.0
2018-08-17 00:00:00+05:30,486.80041968446005,507.4685495174949,486.80041968446005,505.0939025878906,341194,0.0,0.0
2018-08-20 00:00:00+05:30,508.34805289894024,508.34805289894024,492.5171446771739,496.3429260253906,324950,0.0,0.0
2018-08-21 00:00:00+05:30,495.1556000969578,501.31206404132496,495.1556000969578,498.05792236328125,80825,0.0,0.0
2018-08-23 00:00:00+05:30,495.155810526973,500.2568720841204,490.7583344121686,491.769775390625,266191,0.0,0.0
2018-08-24 00:00:00+05:30,492.4732612124347,509.7993243359665,484.2499503331356,492.2533874511719,1386719,0.0,0.0
2018-08-27 00:00:00+05:30,491.63774542389456,495.8153470173892,471.4972867958412,482.0952453613281,332419,0.0,0.0
2018-08-28 00:00:00+05:30,484.60188893265115,494.27633680607977,483.81032172550016,487.1084289550781,340385,0.0,0.0
2018-08-29 00:00:00+05:30,487.240191692718,501.31211058637047,487.240191692718,497.0905456542969,1982608,0.0,0.0
2018-08-30 00:00:00+05:30,498.6736327068559,505.6216642289607,493.4406270597123,502.7633056640625,285460,0.0,0.0
2018-08-31 00:00:00+05:30,502.1916134683122,508.3480780817591,495.15565391008715,496.6068420410156,267227,0.0,0.0
2018-09-03 00:00:00+05:30,499.1134390780248,517.143087538112,496.6068996665963,508.9198303222656,620799,0.0,0.0
2018-09-04 00:00:00+05:30,507.82048191357904,514.5046230659781,496.91472142269674,504.25848388671875,467392,0.0,0.0
2018-09-05 00:00:00+05:30,502.1916154747263,503.7307316342373,486.44863442825505,495.8152770996094,68731,0.0,0.0
2018-09-06 00:00:00+05:30,497.79411020200735,503.5108270152813,488.25161207035495,497.9260559082031,90203,0.0,0.0
2018-09-07 00:00:00+05:30,500.87253131549033,500.87253131549033,487.24035530953756,489.26318359375,100872,0.0,0.0
2018-09-10 00:00:00+05:30,489.7468412027291,499.6411614058201,488.251742427249,490.80224609375,169744,0.0,0.0
2018-09-11 00:00:00+05:30,491.0220814096151,493.57263855642935,485.4812732659728,487.5480651855469,53972,0.0,0.0
2018-09-12 00:00:00+05:30,487.2403220184433,491.41792405741006,472.2889041947726,481.259765625,156567,0.0,0.0
2018-09-14 00:00:00+05:30,485.48117921632706,492.5171383354043,482.49087511867606,488.7353210449219,246396,0.0,0.0
2018-09-17 00:00:00+05:30,482.8427730987073,486.80050074705736,477.8296406747739,481.2157287597656,74398,0.0,0.0
2018-09-18 00:00:00+05:30,481.963348923998,488.3836528725446,477.5658731126477,479.8525390625,121375,0.0,0.0
2018-09-19 00:00:00+05:30,482.7548448280354,487.196284006291,459.27231672344783,464.15350341796875,134150,0.0,0.0
2018-09-21 00:00:00+05:30,472.2888100156391,474.9272949877935,439.7474953590681,444.1889343261719,333671,0.0,0.0
2018-09-24 00:00:00+05:30,452.7199896792528,464.41726085237957,443.74913116328304,456.3258972167969,142667,0.0,0.0
2018-09-25 00:00:00+05:30,458.9644344897789,458.9644344897789,439.87940950083305,446.69549560546875,327088,0.0,0.0
2018-09-26 00:00:00+05:30,449.4659708731632,466.2643598931639,444.58478368739725,459.4482727050781,427090,0.0,0.0
2018-09-27 00:00:00+05:30,459.09641170115606,463.4938869090215,417.80410876327574,434.4705505371094,431997,0.0,0.0
2018-09-28 00:00:00+05:30,437.98852966194954,447.88284885612006,429.19357926713127,434.8663330078125,253544,0.0,0.0
2018-10-01 00:00:00+05:30,437.28493907527815,441.9022879766882,420.5745335273179,438.3843078613281,122440,0.0,0.0
2018-10-03 00:00:00+05:30,438.3843116558804,452.8959797573503,431.83206289828433,435.17413330078125,199301,0.0,0.0
2018-10-04 00:00:00+05:30,430.95262383533975,434.91035201341936,409.8447402189149,416.66082763671875,265583,0.0,0.0
2018-10-05 00:00:00+05:30,413.3626539290297,413.3626539290297,364.99042846924965,393.0023498535156,1567636,0.0,0.0
2018-10-08 00:00:00+05:30,390.49581782188784,404.5677391848388,387.02180149938533,398.3673095703125,337439,0.0,0.0
2018-10-09 00:00:00+05:30,400.78594085738314,401.0497786599507,351.7540874356896,371.45477294921875,1263237,0.0,0.0
2018-10-10 00:00:00+05:30,374.9726916288891,392.1228438092271,358.2182960871401,381.96466064453125,565424,0.0,0.0
2018-10-11 00:00:00+05:30,369.4758713716731,391.37529248185984,363.75915361632013,385.8784484863281,367447,0.0,0.0
2018-10-12 00:00:00+05:30,389.6163608880437,397.97156501543964,380.38166158934285,390.3199462890625,576261,0.0,0.0
2018-10-15 00:00:00+05:30,394.8932695899006,401.7973109629919,388.95667812056473,393.4421081542969,125140,0.0,0.0
2018-10-16 00:00:00+05:30,393.13434483033717,395.8607852519829,387.9453286446607,392.95843505859375,78591,0.0,0.0
2018-10-17 00:00:00+05:30,395.33306195195576,397.971547348743,376.42391660831385,379.2383117675781,179059,0.0,0.0
2018-10-19 00:00:00+05:30,379.0623524804319,382.5803325498559,365.2982608268223,380.29364013671875,262897,0.0,0.0
2018-10-22 00:00:00+05:30,382.4044438782819,382.4044438782819,365.86994737707255,369.3439636230469,152427,0.0,0.0
2018-10-23 00:00:00+05:30,369.34393889111266,384.1634082856299,359.71345782934077,371.19085693359375,245162,0.0,0.0
2018-10-24 00:00:00+05:30,372.9059126102062,374.4889930126219,359.0978291666818,367.84881591796875,891267,0.0,0.0
2018-10-25 00:00:00+05:30,359.7134591329048,365.82596018915694,352.19378753253096,356.5472717285156,133233,0.0,0.0
2018-10-26 00:00:00+05:30,356.1075039663243,356.1075039663243,344.14636714129415,348.4998779296875,238579,0.0,0.0
2018-10-29 00:00:00+05:30,351.8420270700357,354.9202601217073,347.4885421438518,351.490234375,92540,0.0,0.0
2018-10-30 00:00:00+05:30,352.4576519680994,367.62894204033825,348.3680052296818,353.9088134765625,649844,0.0,0.0
2018-10-31 00:00:00+05:30,349.15956074152695,351.0065058514968,338.78152911797946,347.488525390625,454417,0.0,0.0
2018-11-01 00:00:00+05:30,350.786597679892,354.9202082121008,346.9607889357824,348.5878601074219,343292,0.0,0.0
2018-11-02 00:00:00+05:30,352.54562054015804,374.5329983106549,350.61072056033004,370.92706298828125,535081,0.0,0.0
2018-11-05 00:00:00+05:30,373.7853971451036,377.2594133369464,365.0344106406241,370.135498046875,221218,0.0,0.0
2018-11-06 00:00:00+05:30,373.78529575787735,373.78529575787735,364.99034762239785,366.8812561035156,84007,0.0,0.0
2018-11-07 00:00:00+05:30,366.8812561035156,366.8812561035156,366.8812561035156,366.8812561035156,0,0.0,0.0
2018-11-09 00:00:00+05:30,377.30333547218453,377.30333547218453,363.0994973253338,368.6842956542969,326134,0.0,0.0
2018-11-12 00:00:00+05:30,376.42392310948316,383.9875867455833,368.9921783774885,381.7888488769531,121377,0.0,0.0
2018-11-13 00:00:00+05:30,381.7008194027761,386.8458703779447,366.7494048178748,383.06402587890625,1057102,0.0,0.0
2018-11-14 00:00:00+05:30,380.07380739765534,387.72542561039216,379.9858525184166,384.4712829589844,77830,0.0,0.0
2018-11-15 00:00:00+05:30,382.14059703611906,413.0988333548155,378.18286933378874,404.87554931640625,209819,0.0,0.0
2018-11-16 00:00:00+05:30,404.47977185696976,410.4163634992151,397.9715137949645,405.7110595703125,136552,0.0,0.0
2018-11-19 00:00:00+05:30,408.0417122640639,409.80070224801926,398.89494287545045,400.9617614746094,121252,0.0,0.0
2018-11-20 00:00:00+05:30,401.7972780799993,402.72073705251915,385.2627567182543,391.1114196777344,119029,0.0,0.0
2018-11-21 00:00:00+05:30,388.1211276506544,391.9909270717174,381.26107747705544,389.132568359375,251278,0.0,0.0
2018-11-22 00:00:00+05:30,389.1325308942205,396.6522015851455,378.18280860667977,382.4483642578125,1455839,0.0,0.0
2018-11-26 00:00:00+05:30,383.5477552989391,388.5608604391299,379.9857846266407,386.0543212890625,195838,0.0,0.0
2018-11-27 00:00:00+05:30,386.0544176897776,390.4958575862083,381.5689869305721,387.28570556640625,96705,0.0,0.0
2018-11-28 00:00:00+05:30,387.2856134819315,393.6619519827284,373.7853603915433,378.7984924316406,245736,0.0,0.0
2018-11-29 00:00:00+05:30,379.54609156119443,390.1000325357434,378.88647025028513,383.1080627441406,159695,0.0,0.0
2018-11-30 00:00:00+05:30,386.0983445932229,390.45185602568534,373.9173322260853,384.7351379394531,558754,0.0,0.0
2018-12-03 00:00:00+05:30,386.97785136154835,387.06580624123364,379.94189042770205,382.05267333984375,136267,0.0,0.0
2018-12-04 00:00:00+05:30,384.1633875993925,392.0788422354244,380.11773225746555,387.3735656738281,146908,0.0,0.0
2018-12-05 00:00:00+05:30,386.75792601293824,386.75792601293824,379.1502996356128,381.8767395019531,40604,0.0,0.0
2018-12-06 00:00:00+05:30,379.062350673203,379.062350673203,361.5164144245804,365.7380065917969,441987,0.0,0.0
2018-12-07 00:00:00+05:30,366.0019260879531,373.30175243129094,355.3160646598828,356.10760498046875,891073,0.0,0.0
2018-12-10 00:00:00+05:30,354.3046339567305,360.59301904275634,349.20354587599064,354.83233642578125,79335,0.0,0.0
2018-12-11 00:00:00+05:30,353.55700182943497,366.48558949802714,350.9185167411556,364.5506896972656,93188,0.0,0.0
2018-12-12 00:00:00+05:30,367.1891442948398,384.3392959445389,364.85848802840474,381.9206848144531,522718,0.0,0.0
2018-12-13 00:00:00+05:30,384.99894333019955,386.0103572307882,376.51182179213134,383.4158630371094,223748,0.0,0.0
2018-12-14 00:00:00+05:30,383.415800561462,385.21875431481357,377.74304789546215,383.7236022949219,82105,0.0,0.0
2018-12-17 00:00:00+05:30,385.13088308292765,387.85732314881096,379.06237251051596,386.3182067871094,153244,0.0,0.0
2018-12-18 00:00:00+05:30,385.2188401582021,387.41757783033796,380.8653288313493,382.88818359375,58478,0.0,0.0
2018-12-19 00:00:00+05:30,383.0640995392,387.59352100646794,376.42392193272,379.45819091796875,120044,0.0,0.0
2018-12-20 00:00:00+05:30,378.88648322636544,378.88648322636544,371.3228467409476,373.65350341796875,116625,0.0,0.0
2018-12-21 00:00:00+05:30,374.62083354127714,380.6893424997282,359.00980031016246,362.6596984863281,392330,0.0,0.0
2018-12-24 00:00:00+05:30,362.79172727211284,364.7705912390516,351.84200258569405,353.42510986328125,498410,0.0,0.0
2018-12-26 00:00:00+05:30,351.7979987127103,358.8779227007807,348.2800187255832,356.327392578125,200046,0.0,0.0
2018-12-27 00:00:00+05:30,357.2949004129154,360.46108828304835,353.6010100910834,356.4154052734375,140756,0.0,0.0
2018-12-28 00:00:00+05:30,356.5472612407603,363.143473622521,355.97559486901906,359.8453674316406,120310,0.0,0.0
2018-12-31 00:00:00+05:30,361.1206281387151,374.18113338043537,357.3387837884226,369.475830078125,213267,0.0,0.0
2019-01-01 00:00:00+05:30,368.06866557478384,374.2251307098459,365.21030676207647,367.6728820800781,99409,0.0,0.0
2019-01-02 00:00:00+05:30,370.2673905067304,374.2251179587026,367.9806981664684,371.7625427246094,1138318,0.0,0.0
2019-01-03 00:00:00+05:30,370.7951103731476,377.4792779755972,369.34394894026155,371.0149841308594,115813,0.0,0.0
2019-01-04 00:00:00+05:30,371.67460493366,372.2462713349755,364.1109423099347,368.2885437011719,53267,0.0,0.0
2019-01-07 00:00:00+05:30,369.51985014252085,371.14692139817885,366.7494460261625,368.2445983886719,50930,0.0,0.0
2019-01-08 00:00:00+05:30,370.2674022744493,373.65346345898496,367.8487909769321,371.8065185546875,167556,0.0,0.0
2019-01-09 00:00:00+05:30,372.02636844798127,374.31306071425433,369.69571216968717,370.6191711425781,80911,0.0,0.0
2019-01-10 00:00:00+05:30,370.61913168664915,375.41238944912493,369.6516819646752,372.5100402832031,68315,0.0,0.0
2019-01-11 00:00:00+05:30,370.35540571453356,385.13091320653456,370.35540571453356,380.8653564453125,348976,0.0,0.0
2019-01-14 00:00:00+05:30,383.1960035356776,393.8378721551518,370.26741558102907,375.2805480957031,500904,0.0,0.0
2019-01-15 00:00:00+05:30,376.0280975498824,388.6488568739291,376.0280975498824,386.4941101074219,630693,0.0,0.0
2019-01-16 00:00:00+05:30,386.8898554862579,387.7693505097957,379.941850168321,383.3279113769531,54879,0.0,0.0
2019-01-17 00:00:00+05:30,385.8784333060997,386.2742167942315,379.94184202446735,384.8230285644531,94021,0.0,0.0
2019-01-18 00:00:00+05:30,384.33937187150826,384.60320967452594,378.18290596052304,381.2611389160156,238313,0.0,0.0
2019-01-21 00:00:00+05:30,383.10805811163897,387.24166883931827,371.8505051042093,376.0281066894531,54465,0.0,0.0
2019-01-22 00:00:00+05:30,375.54432617808504,376.9954874100597,365.9578370371003,372.86187744140625,43938,0.0,0.0
2019-01-23 00:00:00+05:30,374.6648383382576,375.10458580109594,364.19885409071634,367.5409240722656,737527,0.0,0.0
2019-01-24 00:00:00+05:30,370.2673580389701,370.4432677574333,363.31935360054905,368.33245849609375,63993,0.0,0.0
2019-01-25 00:00:00+05:30,371.14689607940005,376.423866165837,365.25426874685564,368.4644470214844,81317,0.0,0.0
2019-01-28 00:00:00+05:30,371.1469633749184,373.7854488965411,343.8826129848178,356.7672119140625,364195,0.0,0.0
2019-01-29 00:00:00+05:30,354.6123861512611,358.8339513130389,347.9721829579784,354.78826904296875,205766,0.0,0.0
2019-01-30 00:00:00+05:30,356.6352309676014,373.74141985977707,350.30285608122864,365.6500549316406,259610,0.0,0.0
2019-01-31 00:00:00+05:30,370.3992834587749,371.58660697926405,352.6774660323902,361.38446044921875,538960,0.0,0.0
2019-02-01 00:00:00+05:30,364.9904372119789,368.7722551024893,358.92192687694796,364.5506896972656,111967,0.0,0.0
2019-02-04 00:00:00+05:30,364.1109944109801,364.1109944109801,356.283492894312,358.9659423828125,60211,0.0,0.0
2019-02-05 00:00:00+05:30,360.5050490460295,360.5050490460295,353.55704287495684,356.50335693359375,70860,0.0,0.0
2019-02-06 00:00:00+05:30,356.81112359803217,359.7134462917473,352.0618292409613,354.78826904296875,274961,0.0,0.0
2019-02-07 00:00:00+05:30,356.0636384065052,356.899142745561,345.3777770549485,349.73126220703125,903932,0.0,0.0
2019-02-08 00:00:00+05:30,347.40053048919754,348.89568274884505,334.2960601501482,337.1544189453125,427932,0.0,0.0
2019-02-11 00:00:00+05:30,334.2521263002951,339.2212954483224,295.6862848357771,324.7096252441406,1813844,0.0,0.0
2019-02-12 00:00:00+05:30,323.6541779235972,326.0727893075371,310.4617521930158,316.09051513671875,1883878,0.0,0.0
2019-02-14 00:00:00+05:30,314.8591904174463,317.7615130009145,307.9991405801276,311.5171203613281,396017,0.0,0.0
2019-02-15 00:00:00+05:30,313.05623894153797,319.1687127547072,306.0642433361973,316.57421875,972283,0.0,0.0
2019-02-18 00:00:00+05:30,318.5090737945588,325.1492764170987,313.1001855084214,318.33319091796875,1610659,0.0,0.0
2019-02-19 00:00:00+05:30,322.7747254906631,365.86998856707316,320.1802040184053,360.593017578125,8022072,0.0,0.0
2019-02-20 00:00:00+05:30,358.8339246733638,362.3519043270243,343.88251114530703,347.53240966796875,1701426,0.0,0.0
2019-02-21 00:00:00+05:30,343.00307861019473,360.59298007738425,339.001386762433,347.8403015136719,1597468,0.0,0.0
2019-02-22 00:00:00+05:30,348.9836678077693,354.43654852104095,347.4005872600773,351.490234375,631883,0.0,0.0
2019-02-25 00:00:00+05:30,351.710074803793,356.19550505021505,349.15954445663056,350.5667419433594,260198,0.0,0.0
2019-02-26 00:00:00+05:30,341.2440217390058,357.8664700072506,339.0452844855328,351.0503845214844,418376,0.0,0.0
2019-02-27 00:00:00+05:30,352.5896188542548,355.75580692917737,348.3680526477337,351.53424072265625,307874,0.0,0.0
2019-02-28 00:00:00+05:30,351.79794691289084,352.4136040560098,341.24400850550415,344.5421142578125,973062,0.0,0.0
2019-03-01 00:00:00+05:30,348.63183848999006,353.5570162233016,345.7734795279857,347.9282531738281,297298,0.0,0.0
2019-03-05 00:00:00+05:30,346.52106668411693,353.5570274289721,346.52106668411693,351.0944519042969,165397,0.0,0.0
2019-03-06 00:00:00+05:30,353.55699772849727,356.1954827861726,349.5992701419842,350.6986389160156,131850,0.0,0.0
2019-03-07 00:00:00+05:30,351.79806278843535,354.0847555645726,343.2229850079672,344.4103088378906,205340,0.0,0.0
2019-03-08 00:00:00+05:30,344.76200869866466,347.2685745891022,335.17551943704444,336.93450927734375,620653,0.0,0.0
2019-03-11 00:00:00+05:30,338.6936231350901,351.8420609017804,337.06655156902707,349.7752685546875,957202,0.0,0.0
2019-03-12 00:00:00+05:30,352.677516404247,358.790017761242,351.13840006083694,352.0618591308594,294779,0.0,0.0
2019-03-13 00:00:00+05:30,353.5569855181749,354.8322639880319,350.03900556277017,351.66607666015625,397616,0.0,0.0
2019-03-14 00:00:00+05:30,353.6889133770347,353.6889133770347,349.4233572048121,350.7865905761719,139186,0.0,0.0
2019-03-15 00:00:00+05:30,353.46907640405686,354.34857150674924,340.36460474195246,346.2572326660156,811161,0.0,0.0
2019-03-18 00:00:00+05:30,348.49992138130966,352.6775229625367,347.40055254414466,349.24749755859375,858441,0.0,0.0
2019-03-19 00:00:00+05:30,351.8859715480135,353.4690518870313,347.92824386041036,349.81915283203125,241804,0.0,0.0
2019-03-20 00:00:00+05:30,349.8192325807711,353.33721354952803,348.2801159069399,349.7752685546875,427779,0.0,0.0
2019-03-22 00:00:00+05:30,349.15954268360866,351.7980278928047,344.9379770849188,349.24749755859375,455986,0.0,0.0
2019-03-25 00:00:00+05:30,347.13667972150137,349.24746230779743,343.0909974410674,344.8939514160156,252213,0.0,0.0
2019-03-26 00:00:00+05:30,346.52104094857555,348.2800310041521,343.9265198805769,345.8614196777344,204307,0.0,0.0
2019-03-27 00:00:00+05:30,348.27999974846676,362.00012631869026,344.7620199530277,349.9950256347656,768136,0.0,0.0
2019-03-28 00:00:00+05:30,350.39081924111775,356.1954918842807,348.2800365090745,349.81915283203125,167935,0.0,0.0
