Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00+05:30,587.7742043933434,590.0061236072802,572.3447442456426,580.73876953125,1625231,0.0,0.0
2018-09-14 00:00:00+05:30,586.1245378802403,594.6640888380309,580.7873111280196,593.1599731445312,1173043,0.0,0.0
2018-09-17 00:00:00+05:30,592.4322110837343,592.4322110837343,577.390934635253,578.9921264648438,783421,0.0,0.0
2018-09-18 00:00:00+05:30,579.234654098681,588.938702187258,577.4393696650088,578.5553588867188,914926,0.0,0.0
2018-09-19 00:00:00+05:30,581.9517752250008,584.426295639731,570.1613331158388,572.19921875,780356,0.0,0.0
2018-09-21 00:00:00+05:30,575.595606166497,583.2132598288118,523.3392743866484,547.8905029296875,2077298,0.0,0.0
2018-09-24 00:00:00+05:30,543.6207870950888,547.3083135319893,511.59742832460006,515.6245727539062,2440295,0.0,0.0
2018-09-25 00:00:00+05:30,512.3737656102503,521.883721383769,494.1786745019317,505.7750244140625,2793090,0.0,0.0
2018-09-26 00:00:00+05:30,512.7619235950056,522.4659716628231,503.6886031143107,520.3795776367188,1415243,0.0,0.0
2018-09-27 00:00:00+05:30,522.9997278637229,525.9109425367981,505.19276257612444,507.7158508300781,1580799,0.0,0.0
2018-09-28 00:00:00+05:30,511.3063153085373,514.8967657030247,489.42366919302873,496.7502136230469,1547374,0.0,0.0
2018-10-01 00:00:00+05:30,480.3503814900577,517.1287475219314,476.46876224569365,509.3655090332031,2979461,0.0,0.0
2018-10-03 00:00:00+05:30,510.4329678222996,522.4660120480389,503.8342264718805,510.57855224609375,1524905,0.0,0.0
2018-10-04 00:00:00+05:30,501.11707095979426,505.7264938384238,491.0248371761132,493.7904968261719,1341158,0.0,0.0
2018-10-05 00:00:00+05:30,494.9064303976367,501.0199685744345,470.64631126049767,475.7409362792969,1915931,0.0,0.0
2018-10-08 00:00:00+05:30,475.74094905105494,488.11361014315275,468.8996071164801,480.4474182128906,1347259,0.0,0.0
2018-10-09 00:00:00+05:30,484.2320047352778,490.05443364993044,480.44743186363456,484.9598083496094,1089914,0.0,0.0
2018-10-10 00:00:00+05:30,489.084104890974,522.5630763567252,484.2805884436024,518.8755493164062,2063805,0.0,0.0
2018-10-11 00:00:00+05:30,499.75843780310566,519.0695156932329,492.0922463305598,504.2708435058594,1544696,0.0,0.0
2018-10-12 00:00:00+05:30,512.0826005254393,533.5285218970605,509.4624958439094,511.2577209472656,1493753,0.0,0.0
2018-10-15 00:00:00+05:30,512.1796778226411,517.710997419654,502.7667387510666,511.5489501953125,918034,0.0,0.0
2018-10-16 00:00:00+05:30,514.2660980817409,527.8517669322055,510.09336878057564,522.7571411132812,1348412,0.0,0.0
2018-10-17 00:00:00+05:30,526.3475955953372,534.6930533167426,516.4009462369042,521.9807739257812,1710098,0.0,0.0
2018-10-19 00:00:00+05:30,514.3145246122969,523.824479448046,485.6875840914237,491.1218566894531,1570109,0.0,0.0
2018-10-22 00:00:00+05:30,492.96567671566993,494.906486466519,446.14364147643556,455.36248779296875,6442087,0.0,0.0
2018-10-23 00:00:00+05:30,451.2382817651462,469.19077254504987,425.2314421027245,451.1412353515625,9215694,0.0,0.0
2018-10-24 00:00:00+05:30,464.24164365105486,481.27226541221927,459.04997212361604,478.65216064453125,3990958,0.0,0.0
2018-10-25 00:00:00+05:30,472.2960020410773,483.7467662058047,468.75400102427693,479.18585205078125,3212247,0.0,0.0
2018-10-26 00:00:00+05:30,485.20243051806784,492.28637415786915,471.9078720761103,484.1349792480469,2373225,0.0,0.0
2018-10-29 00:00:00+05:30,478.4095504052281,503.1548719779123,476.03204687895396,501.5536804199219,1568388,0.0,0.0
2018-10-30 00:00:00+05:30,503.64010115755207,521.495573522099,501.6022747287853,510.86962890625,2384629,0.0,0.0
2018-10-31 00:00:00+05:30,510.8210570231165,521.8351266604589,505.58084795927294,508.9772644042969,1207952,0.0,0.0
2018-11-01 00:00:00+05:30,509.4625517676108,518.4873051245888,505.58093232557184,507.76434326171875,1416021,0.0,0.0
2018-11-02 00:00:00+05:30,513.3441620391703,518.1961862550414,503.8827148182215,506.8424377441406,1721770,0.0,0.0
2018-11-05 00:00:00+05:30,507.03650317739977,519.6517654574117,502.57266483138034,517.371337890625,1069064,0.0,0.0
2018-11-06 00:00:00+05:30,519.9427937488874,527.8516152485375,517.807891697252,522.4658813476562,1595009,0.0,0.0
2018-11-07 00:00:00+05:30,526.8329040696234,526.9299208791775,522.2234802681941,524.11572265625,171237,0.0,0.0
2018-11-09 00:00:00+05:30,523.0482076476444,539.787691102045,521.8352016002241,535.3238525390625,1421596,0.0,0.0
2018-11-12 00:00:00+05:30,540.5639593544875,543.135555658308,514.8967416237131,530.4232177734375,2276238,0.0,0.0
2018-11-13 00:00:00+05:30,528.870706977287,544.9794057368108,522.174889013937,537.9439697265625,1751191,0.0,0.0
2018-11-14 00:00:00+05:30,539.3995411535152,540.3699460556381,526.7357690265736,532.461181640625,2252778,0.0,0.0
2018-11-15 00:00:00+05:30,530.859927875449,538.5746577922894,525.6197775531331,534.838623046875,1695874,0.0,0.0
2018-11-16 00:00:00+05:30,531.9273835829608,545.2704487996118,531.9273835829608,542.6988525390625,1592422,0.0,0.0
2018-11-19 00:00:00+05:30,544.251557491373,547.259848180069,536.1972087704636,539.9818115234375,892097,0.0,0.0
2018-11-20 00:00:00+05:30,537.3131711437289,546.8231267191696,535.7604878642051,539.49658203125,1002590,0.0,0.0
2018-11-21 00:00:00+05:30,537.6042626015486,545.3189926561232,532.6066541584041,537.6527709960938,1008146,0.0,0.0
2018-11-22 00:00:00+05:30,538.9142850616862,547.2598019265624,538.574667071273,542.0195922851562,978350,0.0,0.0
2018-11-26 00:00:00+05:30,539.2054548915032,552.1603353780048,536.4882740478963,541.8255004882812,1552045,0.0,0.0
2018-11-27 00:00:00+05:30,542.9414545098537,560.3602315181739,542.9414545098537,557.7886352539062,1975953,0.0,0.0
2018-11-28 00:00:00+05:30,552.2573807448649,554.0526652686349,524.0186230814452,527.220947265625,2155403,0.0,0.0
2018-11-29 00:00:00+05:30,528.8705871082014,534.8871083852852,508.686180216622,529.210205078125,2860251,0.0,0.0
2018-11-30 00:00:00+05:30,529.549878267367,547.696458744398,519.7487548597189,532.1699829101562,3869279,0.0,0.0
2018-12-03 00:00:00+05:30,542.1651476259362,545.3674714667235,536.4397358887668,539.7391357421875,920819,0.0,0.0
2018-12-04 00:00:00+05:30,538.5746381922269,543.1355523794357,536.6338286852279,539.7391357421875,751940,0.0,0.0
2018-12-05 00:00:00+05:30,533.6741012559073,544.3970618403347,533.2374072749802,542.5047607421875,1197565,0.0,0.0
2018-12-06 00:00:00+05:30,538.5746803977273,545.2704974131151,531.0055345730349,533.72265625,1455898,0.0,0.0
2018-12-07 00:00:00+05:30,537.5072246932897,541.4858605506156,523.3877879356719,532.0244140625,977478,0.0,0.0
2018-12-10 00:00:00+05:30,522.0778118050011,538.526185937185,522.0778118050011,531.7818603515625,1065322,0.0,0.0
2018-12-11 00:00:00+05:30,522.0778421804188,544.1060455085155,520.331125186173,542.4078369140625,821559,0.0,0.0
2018-12-12 00:00:00+05:30,543.329687352571,560.4087886484275,540.9036752804999,557.3519897460938,1849893,0.0,0.0
2018-12-13 00:00:00+05:30,561.8643614280464,570.0642935744416,550.70470658103,564.3873901367188,2423750,0.0,0.0
2018-12-14 00:00:00+05:30,562.6406385198641,573.0239807535381,554.1010889250978,560.6998291015625,1426838,0.0,0.0
2018-12-17 00:00:00+05:30,562.8347701026734,569.6276035349471,556.9638330533983,561.8158569335938,1098313,0.0,0.0
2018-12-18 00:00:00+05:30,560.8940304752014,563.0289330943992,553.2278080972497,560.4573364257812,1028557,0.0,0.0
2018-12-19 00:00:00+05:30,560.8940470009493,566.7164765545923,556.7698260671187,564.6786499023438,939076,0.0,0.0
2018-12-20 00:00:00+05:30,561.5248093750771,569.5306496617603,559.0502295397786,561.621826171875,917842,0.0,0.0
2018-12-21 00:00:00+05:30,561.6217777467119,565.2607957450707,545.3674973540425,546.9686889648438,701013,0.0,0.0
2018-12-24 00:00:00+05:30,546.3379033206191,550.8988177340664,540.2243649160791,544.5911865234375,474576,0.0,0.0
2018-12-26 00:00:00+05:30,540.0302577760576,549.6372887487718,532.6066375490688,542.3592529296875,745347,0.0,0.0
2018-12-27 00:00:00+05:30,547.2112760177673,562.8347691952861,542.6503617319752,559.8265380859375,2250025,0.0,0.0
2018-12-28 00:00:00+05:30,561.9614632360989,564.4360431552686,557.0124218553909,563.2715454101562,1158664,0.0,0.0
2018-12-31 00:00:00+05:30,563.8052738788394,569.6277035574506,557.1094560569097,558.5650634765625,791051,0.0,0.0
2019-01-01 00:00:00+05:30,561.5732520163086,561.81585320871,554.5378174366707,560.0205688476562,302522,0.0,0.0
2019-01-02 00:00:00+05:30,560.0205593453913,564.6785495435064,547.5508819590686,548.4727783203125,756154,0.0,0.0
2019-01-03 00:00:00+05:30,552.5485413113684,556.4786690798674,544.397116938413,545.4645385742188,458259,0.0,0.0
2019-01-04 00:00:00+05:30,545.4645202707634,558.6135528356094,545.4645202707634,554.73193359375,880714,0.0,0.0
2019-01-07 00:00:00+05:30,559.1473383008642,561.7674434847547,550.7533118779305,557.1580200195312,1167752,0.0,0.0
2019-01-08 00:00:00+05:30,557.0123913250138,558.8561842561164,535.5664675456628,548.2787475585938,944170,0.0,0.0
2019-01-09 00:00:00+05:30,552.7425330756171,564.5329747178433,550.1224875807283,560.0205688476562,1206091,0.0,0.0
2019-01-10 00:00:00+05:30,562.8347982473296,566.716417545587,553.373351207827,562.1069946289062,787468,0.0,0.0
2019-01-11 00:00:00+05:30,560.4087797124334,565.7460061858852,553.6159460189494,558.7105712890625,505821,0.0,0.0
2019-01-14 00:00:00+05:30,554.6348111146857,561.7673214114105,552.257307682444,559.147216796875,545568,0.0,0.0
2019-01-15 00:00:00+05:30,558.9531789490721,563.9992958825688,556.3330740769863,562.1069946289062,485032,0.0,0.0
2019-01-16 00:00:00+05:30,557.2064354545106,563.4169904973307,554.6348391009133,557.2549438476562,534422,0.0,0.0
2019-01-17 00:00:00+05:30,556.4301840856373,557.012403324416,549.3461810505511,553.082275390625,578654,0.0,0.0
2019-01-18 00:00:00+05:30,552.2573676532592,554.9745485730595,543.9119097676174,552.7911376953125,625098,0.0,0.0
2019-01-21 00:00:00+05:30,554.101106063499,563.8051534551539,552.3058809875647,562.7377319335938,757942,0.0,0.0
2019-01-22 00:00:00+05:30,565.6004100974812,571.5199148740437,554.3437381864438,558.0797729492188,1618877,0.0,0.0
2019-01-23 00:00:00+05:30,561.1366102108176,566.7164381549806,558.6620896639513,561.3792114257812,745315,0.0,0.0
2019-01-24 00:00:00+05:30,562.8348371744888,565.6004674242516,555.5568004868877,561.0396118164062,423909,0.0,0.0
2019-01-25 00:00:00+05:30,564.5814929652322,566.3282097352488,554.2952259193944,556.6727294921875,955137,0.0,0.0
2019-01-28 00:00:00+05:30,557.8371476816197,558.7590440412619,536.0030407739122,546.4834594726562,2517674,0.0,0.0
2019-01-29 00:00:00+05:30,543.426670001703,544.3485663769314,525.9593841802197,534.2078247070312,2575635,0.0,0.0
2019-01-30 00:00:00+05:30,535.6634380550622,548.2787001831705,534.9356344707483,546.337890625,1164482,0.0,0.0
2019-01-31 00:00:00+05:30,548.2787383642515,556.7697807725474,539.1084007175295,551.8207397460938,1330990,0.0,0.0
2019-02-01 00:00:00+05:30,552.063387752162,563.7567552998433,549.6858838305532,560.1177368164062,642726,0.0,0.0
2019-02-04 00:00:00+05:30,562.3011190974169,582.2429275191863,556.5271982204222,576.9057006835938,2096586,0.0,0.0
2019-02-05 00:00:00+05:30,582.2428336322903,589.4723606623186,565.6974449556668,568.2689819335938,2851206,0.0,0.0
2019-02-06 00:00:00+05:30,566.8619995117188,572.296242814277,561.6702981854436,566.8619995117188,859597,0.0,0.0
2019-02-07 00:00:00+05:30,567.2015672179015,577.1967241357752,560.8454280537783,562.9317626953125,1970033,0.0,0.0
2019-02-08 00:00:00+05:30,562.5436706779226,567.7353126319954,553.8100275357983,555.8963623046875,1218281,0.0,0.0
2019-02-11 00:00:00+05:30,556.1389433765177,558.9046324753855,543.1840635427245,547.8905029296875,1090830,0.0,0.0
2019-02-12 00:00:00+05:30,547.7934638008991,554.9259147930563,543.6207353555282,546.8230590820312,943928,0.0,0.0
2019-02-14 00:00:00+05:30,542.407797040534,542.407797040534,529.3558400997371,535.1297607421875,1157745,0.0,0.0
2019-02-15 00:00:00+05:30,534.6930554107548,540.272883121484,527.3665108711243,532.3155517578125,878754,0.0,0.0
2019-02-18 00:00:00+05:30,532.7521711005932,540.5154085665398,529.3557547092414,532.0728759765625,912427,0.0,0.0
2019-02-19 00:00:00+05:30,528.870671014884,538.0895175738591,527.9002661139393,530.4718627929688,614103,0.0,0.0
2019-02-20 00:00:00+05:30,533.7226692326922,539.836207961777,530.4718366661632,538.3320922851562,759871,0.0,0.0
2019-02-21 00:00:00+05:30,540.0303136912491,545.2219560882202,534.2563928311775,542.9415283203125,1325462,0.0,0.0
2019-02-22 00:00:00+05:30,542.2621873597476,549.1035293157017,542.2621873597476,547.1627197265625,1247101,0.0,0.0
2019-02-25 00:00:00+05:30,547.2113523077688,561.3792402988055,540.8066443660335,557.3035278320312,1189374,0.0,0.0
2019-02-26 00:00:00+05:30,550.2195425033569,561.6703077326206,544.0089278558864,558.9531860351562,996819,0.0,0.0
2019-02-27 00:00:00+05:30,560.0691894351472,570.5980584895606,552.111857726095,554.8289794921875,1543374,0.0,0.0
2019-02-28 00:00:00+05:30,555.0715080463743,563.8051506554956,554.6348140701573,560.7483520507812,1230096,0.0,0.0
2019-03-01 00:00:00+05:30,562.8348505217441,580.0110293575673,560.9910574923018,578.167236328125,1527384,0.0,0.0
2019-03-05 00:00:00+05:30,577.3908470201334,592.917323578658,574.8678182708962,591.4132080078125,2592636,0.0,0.0
2019-03-06 00:00:00+05:30,596.168169215559,610.287606533982,593.8877416116783,608.9290161132812,3806078,0.0,0.0
2019-03-07 00:00:00+05:30,610.2389971828051,613.6839813935565,599.176418681816,604.0284423828125,3413214,0.0,0.0
2019-03-08 00:00:00+05:30,601.6509680399976,622.9513649639493,599.710158465675,619.2152709960938,3784443,0.0,0.0
2019-03-11 00:00:00+05:30,623.388149586666,639.3998309024659,615.3337412993016,623.8733520507812,6114207,0.0,0.0
2019-03-12 00:00:00+05:30,619.4094440975045,623.5336649775905,611.8888060220536,614.5089111328125,3855895,0.0,0.0
2019-03-13 00:00:00+05:30,615.9644372543997,621.0590623754483,604.8532906208275,608.6864013671875,2025239,0.0,0.0
2019-03-14 00:00:00+05:30,612.3254302599815,625.7170046861497,605.5325966437853,618.0508422851562,3522703,0.0,0.0
2019-03-15 00:00:00+05:30,622.9998218336631,634.5961699269506,621.3016135965776,628.9678344726562,20765318,0.0,0.0
2019-03-18 00:00:00+05:30,628.8222991356494,636.7796301988682,615.236632179015,617.6141357421875,1800319,0.0,0.0
2019-03-19 00:00:00+05:30,619.7976013100946,630.9572572970052,616.7893106806831,629.1134643554688,1347013,0.0,0.0
2019-03-20 00:00:00+05:30,627.8034205515575,628.8223337836855,617.1774757506543,625.6685180664062,1467224,0.0,0.0
2019-03-22 00:00:00+05:30,625.814083772641,641.9227798785225,614.702936885898,617.4685668945312,2431895,0.0,0.0
2019-03-25 00:00:00+05:30,610.3846312446001,621.2531770648287,608.4438216063025,618.4874877929688,748182,0.0,0.0
2019-03-26 00:00:00+05:30,616.2069636615048,636.3428605055618,616.2069636615048,634.8387451171875,2038545,0.0,0.0
2019-03-27 00:00:00+05:30,641.3890924919662,658.516702424693,636.5855766758601,648.7156372070312,4903592,0.0,0.0
2019-03-28 00:00:00+05:30,652.0635583237716,667.0077576488421,650.5108750085769,664.0480346679688,4373710,0.0,0.0
2019-04-01 00:00:00+05:30,661.7675462956544,669.8218940597385,656.5273368338708,659.68115234375,1113679,0.0,0.0
2019-04-02 00:00:00+05:30,659.3900961185687,662.6894963028133,649.3464296043139,658.6622924804688,934378,0.0,0.0
2019-04-03 00:00:00+05:30,662.7864671602686,662.8834839470999,640.5641739255974,643.4268798828125,740526,0.0,0.0
2019-04-04 00:00:00+05:30,640.4671292898056,643.3298351225437,627.4151736729114,630.0352783203125,1599956,0.0,0.0
2019-04-05 00:00:00+05:30,631.2483178608762,653.8587376925295,631.2483178608762,651.1901245117188,1408867,0.0,0.0
2019-04-08 00:00:00+05:30,655.2173409726832,655.4114337808643,632.5583530729664,636.5370483398438,971015,0.0,0.0
2019-04-09 00:00:00+05:30,637.5560435404228,649.540520819557,632.4129092206394,648.3275146484375,905333,0.0,0.0
2019-04-10 00:00:00+05:30,648.1334250851781,659.0989880795839,645.4162441134145,654.1013793945312,917932,0.0,0.0
2019-04-11 00:00:00+05:30,653.8588284898989,654.7322166164241,639.3512629738801,644.9310913085938,779214,0.0,0.0
2019-04-12 00:00:00+05:30,645.3191818224888,653.9072404755206,645.3191818224888,647.599609375,487732,0.0,0.0
2019-04-15 00:00:00+05:30,650.8505066658498,654.4895246404664,646.2895922919021,649.0067138671875,470345,0.0,0.0
2019-04-16 00:00:00+05:30,650.1712842279788,662.1072526747594,648.6186600765723,660.1664428710938,1021695,0.0,0.0
2019-04-18 00:00:00+05:30,663.9510032863825,666.1344141760952,648.3274498271521,655.4599609375,3414687,0.0,0.0
2019-04-22 00:00:00+05:30,656.9155435909444,662.6894640176705,643.5239691480829,660.9426879882812,1681191,0.0,0.0
2019-04-23 00:00:00+05:30,660.8456786273883,666.5710907240539,651.0446136931608,653.4220581054688,1683991,0.0,0.0
2019-04-24 00:00:00+05:30,657.6433594628188,659.2444918812186,647.9393112465424,652.83984375,1305166,0.0,0.0
2019-04-25 00:00:00+05:30,651.6268852090909,654.635116683832,644.7370341649731,646.2411499023438,1051963,0.0,0.0
2019-04-26 00:00:00+05:30,651.3356720285548,651.6752899953523,640.4671271165732,650.0741577148438,835728,0.0,0.0
2019-04-30 00:00:00+05:30,650.1712787614192,661.7191206876627,644.5429422238743,658.7593383789062,1337000,0.0,0.0
2019-05-02 00:00:00+05:30,658.6623143089824,664.9214376498361,641.4861360348308,642.8447265625,1360050,0.0,0.0
2019-05-03 00:00:00+05:30,645.6102747752184,654.0528080302724,643.3783556736953,652.3060913085938,1294837,0.0,0.0
2019-05-06 00:00:00+05:30,646.2895789856335,650.6564004652662,641.0008611256503,644.3972778320312,889968,0.0,0.0
2019-05-07 00:00:00+05:30,648.2304680858864,656.4789096708116,642.2139459075898,646.2411499023438,897661,0.0,0.0
2019-05-08 00:00:00+05:30,646.0954866711348,647.8422034185401,631.2968138679166,633.480224609375,971817,0.0,0.0
2019-05-09 00:00:00+05:30,630.0838218003479,644.542876943168,629.1134170049588,642.2623901367188,887749,0.0,0.0
2019-05-10 00:00:00+05:30,640.4671820746528,656.8670472465732,639.4967772533275,655.0232543945312,911404,0.0,0.0
2019-05-13 00:00:00+05:30,655.3143168211977,657.7888370916824,637.6529384987023,639.98193359375,753274,0.0,0.0
2019-05-14 00:00:00+05:30,639.4967578354302,639.8363758210578,614.3147416409138,631.9276123046875,2811150,0.0,0.0
2019-05-15 00:00:00+05:30,630.1809032041481,642.4079800390475,625.1347863792276,632.946533203125,868431,0.0,0.0
2019-05-16 00:00:00+05:30,630.1809304411119,630.1809304411119,606.7456297277171,614.1692504882812,2245220,0.0,0.0
2019-05-17 00:00:00+05:30,616.0129638514956,640.3701602110892,612.6650553986833,636.3429565429688,2710158,0.0,0.0
2019-05-20 00:00:00+05:30,654.052828944724,667.4929116046612,652.1120193632855,660.1178588867188,2278726,0.0,0.0
2019-05-21 00:00:00+05:30,664.7272455679586,668.4632801179499,645.1250580134782,650.0741577148438,1396232,0.0,0.0
2019-05-22 00:00:00+05:30,650.1227314455671,654.9262472274722,642.4080011569084,647.1144409179688,520824,0.0,0.0
2019-05-23 00:00:00+05:30,655.0232758507502,666.1829316615408,650.2682683789756,654.1013793945312,2189867,0.0,0.0
2019-05-24 00:00:00+05:30,656.7699306577499,659.8752377399344,640.4671425122893,647.7451782226562,1471296,0.0,0.0
2019-05-27 00:00:00+05:30,649.880113117099,680.6419574405394,647.8422274787685,677.6336669921875,3857944,0.0,0.0
2019-05-28 00:00:00+05:30,683.0679944398968,695.1980550086631,671.762754298282,680.6904907226562,5037597,0.0,0.0
2019-05-29 00:00:00+05:30,681.7093244781274,683.8442267350654,664.3390560774832,665.7461547851562,1268838,0.0,0.0
2019-05-30 00:00:00+05:30,666.6680241985929,676.3720711301589,662.2041863015933,671.8111572265625,2045024,0.0,0.0
2019-05-31 00:00:00+05:30,674.4313105612002,681.9034390851216,660.2148570859057,667.0076904296875,1381840,0.0,0.0
2019-06-03 00:00:00+05:30,665.1154683066798,676.4206485992264,663.1746587221593,675.0135498046875,822894,0.0,0.0
2019-06-04 00:00:00+05:30,673.4124020884362,685.0087509374398,668.8029794302437,670.7922973632812,1715553,0.0,0.0
2019-06-06 00:00:00+05:30,674.5283916286202,676.4692013403743,644.3488243023684,647.3570556640625,1859180,0.0,0.0
2019-06-07 00:00:00+05:30,649.8800883015282,656.4303205190531,642.8931620904069,648.7640991210938,736232,0.0,0.0
2019-06-10 00:00:00+05:30,655.0231845174782,659.3414973574653,639.4967090326195,649.83154296875,1095860,0.0,0.0
2019-06-11 00:00:00+05:30,652.5487266384059,654.392460240991,648.278921780866,649.6375122070312,559398,0.0,0.0
2019-06-12 00:00:00+05:30,648.0848259985094,648.0848259985094,637.5559575448852,639.1085815429688,687497,0.0,0.0
2019-06-13 00:00:00+05:30,635.6152078995905,637.992711744367,613.2958952557881,620.2343139648438,1946925,0.0,0.0
2019-06-14 00:00:00+05:30,621.9809845826782,621.9809845826782,605.0959169319962,607.3764038085938,1369147,0.0,0.0
2019-06-17 00:00:00+05:30,607.0852042776883,607.6189742876251,585.6392824159509,602.9124755859375,2270934,0.0,0.0
2019-06-18 00:00:00+05:30,605.4840794250265,616.2070404885538,602.1361710600751,608.2982177734375,1377597,0.0,0.0
2019-06-19 00:00:00+05:30,611.840291605443,620.4283513091718,601.7480569183633,604.75634765625,1183513,0.0,0.0
2019-06-20 00:00:00+05:30,604.5623077622366,608.4439277157662,587.5802204655446,605.9208984375,1868018,0.0,0.0
2019-06-21 00:00:00+05:30,606.5030666188319,607.4249631258556,584.960065846768,593.8392944335938,3332898,0.0,0.0
2019-06-24 00:00:00+05:30,592.8203206884953,604.3195939676937,591.9469326700813,600.1953735351562,1418827,0.0,0.0
2019-06-25 00:00:00+05:30,602.4272934098964,606.2604042501167,599.7101717912319,604.3681030273438,934129,0.0,0.0
2019-06-26 00:00:00+05:30,603.5432599082725,617.1774351117567,602.2331779285341,614.2177124023438,1693183,0.0,0.0
2019-06-27 00:00:00+05:30,615.23670055913,622.417720440147,609.6083640401563,618.6331176757812,2632416,0.0,0.0
2019-06-28 00:00:00+05:30,619.797653909588,627.4638174834672,610.3847140412487,619.7491455078125,1395387,0.0,0.0
2019-07-01 00:00:00+05:30,623.5009399210463,634.90289169872,620.52865124967,631.9306030273438,1484797,2.7,0.0
2019-07-02 00:00:00+05:30,631.3458503976135,638.0213807808442,627.7401563217213,636.4133911132812,823365,0.0,0.0
2019-07-03 00:00:00+05:30,637.6802460881281,639.1908070341758,629.5429882213382,635.39013671875,1412332,0.0,0.0
2019-07-04 00:00:00+05:30,635.2927318290061,646.1099331622377,634.2207188761691,637.4854125976562,1477866,0.0,0.0
2019-07-05 00:00:00+05:30,638.1187810012843,642.1143680805257,615.8022003831705,616.825439453125,1949855,0.0,0.0
2019-07-08 00:00:00+05:30,612.9273737959825,626.6194350928591,604.7900561746536,611.0270385742188,1758295,0.0,0.0
2019-07-09 00:00:00+05:30,610.7346216353553,615.7046736525206,604.4976399649477,611.4655151367188,1386907,0.0,0.0
2019-07-10 00:00:00+05:30,612.1964823767984,622.721338168092,608.4445262630525,610.63720703125,1411076,0.0,0.0
2019-07-11 00:00:00+05:30,612.4887706366111,623.5496021296683,612.4887706366111,618.8231811523438,935527,0.0,0.0
2019-07-12 00:00:00+05:30,621.7467306813595,631.8330370813416,618.8231567126384,624.5728759765625,1150677,0.0,0.0
2019-07-15 00:00:00+05:30,630.5175748227,630.5175748227,588.0283153655528,590.6594848632812,4407005,0.0,0.0
2019-07-16 00:00:00+05:30,586.6639599711488,593.2907170581562,558.4027393080868,563.8113403320312,9743978,0.0,0.0
2019-07-17 00:00:00+05:30,568.1479230306373,580.7193159601298,551.1424544332376,575.018310546875,9601693,0.0,0.0
2019-07-18 00:00:00+05:30,576.918640847348,582.0348956859435,560.741554102182,564.980712890625,3708761,0.0,0.0
2019-07-19 00:00:00+05:30,567.1734187012379,574.6772713601781,483.7540920645063,487.6521911621094,28363449,0.0,0.0
2019-07-22 00:00:00+05:30,482.3897351380672,482.68208065724866,457.10080682416935,465.82281494140625,13755701,0.0,0.0
2019-07-23 00:00:00+05:30,467.7719175694171,473.5216081081803,449.25594583229434,455.249267578125,7989915,0.0,0.0
2019-07-24 00:00:00+05:30,455.24922807946814,464.9944755166402,436.97688913477043,444.6756286621094,6250325,0.0,0.0
2019-07-25 00:00:00+05:30,445.06546469721144,451.7409354347463,433.03007810085006,443.36004638671875,8801161,0.0,0.0
2019-07-26 00:00:00+05:30,442.9215096055179,454.46963412081766,441.45972244510364,444.968017578125,4438657,0.0,0.0
2019-07-29 00:00:00+05:30,449.59699094786873,449.59699094786873,434.6867447077815,438.0001525878906,2798936,0.0,0.0
2019-07-30 00:00:00+05:30,438.9259415243874,443.3600469817,375.28948723494267,388.54302978515625,23721723,0.0,0.0
2019-07-31 00:00:00+05:30,385.18090165504407,399.89623110716,372.0248177275473,393.61053466796875,15930595,0.0,0.0
2019-08-01 00:00:00+05:30,384.9372759414069,397.4111808353528,377.23853637060574,385.3758239746094,6268517,0.0,0.0
2019-08-02 00:00:00+05:30,383.6704138083144,404.13543397635465,378.895218643663,397.07012939453125,6013347,0.0,0.0
2019-08-05 00:00:00+05:30,393.51307245672876,393.51307245672876,372.4633621675582,379.0901184082031,5470005,0.0,0.0
2019-08-06 00:00:00+05:30,375.1433305427469,389.2251959417997,375.1433305427469,385.0834655761719,4145312,0.0,0.0
2019-08-07 00:00:00+05:30,387.37359660708694,389.71245011027236,351.0725488747247,354.1910400390625,8296473,0.0,0.0
2019-08-08 00:00:00+05:30,352.77792817794887,365.44674880312385,343.5199438749364,357.6018371582031,10706558,0.0,0.0
2019-08-09 00:00:00+05:30,362.5232081756446,389.51755573424,359.5996339161636,374.3636779785156,10046237,0.0,0.0
2019-08-13 00:00:00+05:30,377.3847091472896,379.52867549169497,358.08913100818205,361.6948547363281,4641256,0.0,0.0
2019-08-14 00:00:00+05:30,363.9849789712425,384.69362904658095,357.2607644242183,378.9439392089844,5363519,0.0,0.0
2019-08-16 00:00:00+05:30,377.09234592106225,388.4455527689816,370.61173285058254,386.7888488769531,4475951,0.0,0.0
2019-08-19 00:00:00+05:30,390.78443613448894,401.9914710859768,387.61723060472065,390.1510009765625,7335338,0.0,0.0
2019-08-20 00:00:00+05:30,390.3459064620321,395.31598901379505,375.3869742017225,380.1621398925781,6306979,0.0,0.0
2019-08-21 00:00:00+05:30,380.0646284012446,380.0646284012446,360.2330450481786,362.7668151855469,4371595,0.0,0.0
2019-08-22 00:00:00+05:30,362.52320537032494,368.12672265763507,335.23651249298865,340.4502258300781,6763389,0.0,0.0
2019-08-23 00:00:00+05:30,335.2365319005179,351.75473919108936,329.6330142888086,345.17669677734375,6928730,0.0,0.0
2019-08-26 00:00:00+05:30,360.476727669698,369.9296303905487,343.6661743987984,366.1777038574219,5868821,0.0,0.0
2019-08-27 00:00:00+05:30,368.3703640655111,374.70477508780164,345.12794228954095,347.6617126464844,9239151,0.0,0.0
