Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00+05:30,578.6013925300356,596.5567740030831,577.0594680517445,587.9520874023438,739233,0.0,0.0
2017-09-27 00:00:00+05:30,590.8866285012963,590.9363542899385,567.0124212891227,569.3003540039062,753733,0.0,0.0
2017-09-28 00:00:00+05:30,571.9862131784979,581.2374563094656,557.5622130200836,571.8369750976562,895991,0.0,0.0
2017-09-29 00:00:00+05:30,571.1406760346975,588.8970928070548,564.4757812534602,585.166748046875,803000,0.0,0.0
2017-10-03 00:00:00+05:30,591.781908168516,593.8708769167984,583.1772220979449,588.6981201171875,313787,0.0,0.0
2017-10-04 00:00:00+05:30,589.0463448077606,594.6666946168071,581.983522132384,586.5594482421875,437868,0.0,0.0
2017-10-05 00:00:00+05:30,588.4992023761571,593.3735441244701,579.6458866800639,582.7296142578125,473108,0.0,0.0
2017-10-06 00:00:00+05:30,586.3604897631886,600.9834538462096,582.4311810104188,597.75048828125,851876,0.0,0.0
2017-10-09 00:00:00+05:30,600.7347535915834,606.5540672197699,591.7819260311439,596.7059326171875,436084,0.0,0.0
2017-10-10 00:00:00+05:30,596.7557294140347,607.6980743988777,595.8604223564481,605.7085571289062,367872,0.0,0.0
2017-10-11 00:00:00+05:30,607.0016841527744,611.2791338085486,591.881341930165,606.255615234375,518740,0.0,0.0
2017-10-12 00:00:00+05:30,605.7085294922255,615.7555669610654,598.8446709379019,610.8812255859375,346513,0.0,0.0
2017-10-13 00:00:00+05:30,613.7660935156822,620.430988683943,611.0305071993643,617.0985107421875,370778,0.0,0.0
2017-10-16 00:00:00+05:30,621.7241489221927,633.6612525814988,603.2216625363678,608.5933227539062,1827740,0.0,0.0
2017-10-17 00:00:00+05:30,610.4833403552902,610.4833403552902,598.8446530613807,602.8734130859375,386287,0.0,0.0
2017-10-18 00:00:00+05:30,602.7242435413278,603.8184536853021,585.0174923734179,593.0750732421875,487345,0.0,0.0
2017-10-19 00:00:00+05:30,596.30806622247,596.30806622247,581.9337920368021,587.90234375,58073,0.0,0.0
2017-10-23 00:00:00+05:30,587.9023529160205,591.7321493722674,572.2349044246038,576.4129028320312,369054,0.0,0.0
2017-10-24 00:00:00+05:30,581.7348244438185,586.4102020655929,575.0202038094797,580.441650390625,233153,0.0,0.0
2017-10-25 00:00:00+05:30,580.9390193511563,590.8368795122603,568.2061214810295,571.4390869140625,327921,0.0,0.0
2017-10-26 00:00:00+05:30,568.0072167359742,578.5516346519771,565.5700457820601,567.7088012695312,796936,0.0,0.0
2017-10-27 00:00:00+05:30,573.6773246526527,586.9076025327998,568.007188213947,581.6851196289062,785501,0.0,0.0
2017-10-30 00:00:00+05:30,584.9180803476855,596.8551840282505,584.9180803476855,591.8316650390625,577010,0.0,0.0
2017-10-31 00:00:00+05:30,596.7557223536502,596.7557223536502,584.0227634042812,589.9415893554688,188390,0.0,0.0
2017-11-01 00:00:00+05:30,587.0568281209853,600.7347592448177,587.0568281209853,592.826416015625,717028,0.0,0.0
2017-11-02 00:00:00+05:30,591.9808086463712,593.8708742407733,579.4468747826642,586.6588745117188,286633,0.0,0.0
2017-11-03 00:00:00+05:30,585.9128471967953,587.902364504764,580.9390539268734,582.0332641601562,138379,0.0,0.0
2017-11-06 00:00:00+05:30,581.9337935962787,582.0332451723327,571.8369693016288,576.5620727539062,208686,0.0,0.0
2017-11-07 00:00:00+05:30,575.865754479195,576.9102388237999,554.0805177363192,558.8553466796875,562032,0.0,0.0
2017-11-08 00:00:00+05:30,559.5517346020496,565.2715967779817,542.0937326255155,548.3109741210938,401775,0.0,0.0
2017-11-09 00:00:00+05:30,549.3057344633719,565.1721469523274,543.2376703157255,559.15380859375,484325,0.0,0.0
2017-11-10 00:00:00+05:30,560.1485114352117,571.4390573305925,559.0543013237003,564.0778198242188,488698,0.0,0.0
2017-11-13 00:00:00+05:30,564.0778347189134,565.1721055745626,551.842316456527,554.1302490234375,273954,0.0,0.0
2017-11-14 00:00:00+05:30,555.5727476690861,559.0544032050607,545.8241243114081,554.0308837890625,741020,0.0,0.0
2017-11-15 00:00:00+05:30,557.0648180794171,558.357992121195,530.1566099920233,535.7272338867188,668614,0.0,0.0
2017-11-16 00:00:00+05:30,534.2848565928331,540.5518847769073,531.449818673562,537.517822265625,313728,0.0,0.0
2017-11-17 00:00:00+05:30,539.5571084474867,555.7716620710863,539.5571084474867,551.693115234375,398794,0.0,0.0
2017-11-20 00:00:00+05:30,548.1119734607801,569.0019034837862,545.6250770294698,567.509765625,477234,0.0,0.0
2017-11-21 00:00:00+05:30,569.0019646961417,570.4443769245231,555.0753431825998,560.3972778320312,464615,0.0,0.0
2017-11-22 00:00:00+05:30,560.3972383132267,562.9339213393665,546.1224765545926,552.8370971679688,667683,0.0,0.0
2017-11-23 00:00:00+05:30,552.0910952995347,565.1224103799624,549.504746886936,560.64599609375,370498,0.0,0.0
2017-11-24 00:00:00+05:30,563.7297309169917,565.570010106685,556.4182185164493,559.6511840820312,224761,0.0,0.0
2017-11-27 00:00:00+05:30,562.8344600540943,574.2741850987517,556.1198388322301,573.1302490234375,514326,0.0,0.0
2017-11-28 00:00:00+05:30,576.9600244622997,583.8238835221755,573.7270588079851,578.999267578125,1066232,0.0,0.0
2017-11-29 00:00:00+05:30,580.8893333236706,585.5149246768474,575.9652657994337,578.999267578125,320688,0.0,0.0
2017-11-30 00:00:00+05:30,577.4574059529878,584.2714785329994,570.1956798299624,574.7715454101562,672632,0.0,0.0
2017-12-01 00:00:00+05:30,579.2976797798912,586.9076077941697,561.2925723692547,564.4260864257812,351304,0.0,0.0
2017-12-04 00:00:00+05:30,569.3998891448605,578.9495481268315,561.6905094232403,567.1616821289062,333837,0.0,0.0
2017-12-05 00:00:00+05:30,569.9966862369055,578.8997879817356,562.5857224141615,569.9469604492188,605444,0.0,0.0
2017-12-06 00:00:00+05:30,566.7140045739893,579.4469029156087,566.7140045739893,571.8369750976562,630228,0.0,0.0
2017-12-07 00:00:00+05:30,571.9862379469313,583.8736162525308,571.0909308536096,579.6956176757812,488005,0.0,0.0
2017-12-08 00:00:00+05:30,578.6511464545636,590.7872147066057,578.6511464545636,588.2008056640625,614999,0.0,0.0
2017-12-11 00:00:00+05:30,588.897116886336,603.4703552980858,588.897116886336,594.7164306640625,561383,0.0,0.0
2017-12-12 00:00:00+05:30,593.8708853071557,600.7347439460507,583.1772303372195,586.0122680664062,463872,0.0,0.0
2017-12-13 00:00:00+05:30,584.7191169692734,590.3892533653689,580.1929772962956,583.0280151367188,587969,0.0,0.0
2017-12-14 00:00:00+05:30,583.1275163547062,600.2871025840667,583.1275163547062,591.6326904296875,858028,0.0,0.0
2017-12-15 00:00:00+05:30,593.9703342904514,606.8027444845009,588.9468155160471,591.9310913085938,669156,0.0,0.0
2017-12-18 00:00:00+05:30,589.8918661292099,598.8446937770394,569.9966935784778,591.9808349609375,255156,0.0,0.0
2017-12-19 00:00:00+05:30,591.8813869910639,601.5305578800184,591.8316612024337,599.4415283203125,241046,0.0,0.0
2017-12-20 00:00:00+05:30,600.8342373086348,608.2949273414407,595.9598955344346,604.4153442382812,447736,0.0,0.0
2017-12-21 00:00:00+05:30,606.6037992883664,610.7320718811899,596.8551768757783,599.0933837890625,166347,0.0,0.0
2017-12-22 00:00:00+05:30,604.2661470052516,605.2111798547284,597.1038726661233,601.4808349609375,173422,0.0,0.0
2017-12-26 00:00:00+05:30,600.3368192014392,608.294888055808,600.1378553370306,603.9677124023438,188035,0.0,0.0
2017-12-27 00:00:00+05:30,603.818497547718,606.8027734828797,597.9493972558002,600.1378784179688,92639,0.0,0.0
2017-12-28 00:00:00+05:30,603.4205628547062,605.7085562841816,596.4572524195172,599.4415283203125,212607,0.0,0.0
2017-12-29 00:00:00+05:30,599.8394936955501,606.7033529841375,592.0803880097029,603.2714233398438,249965,0.0,0.0
2018-01-01 00:00:00+05:30,600.0384166288321,611.6771047209595,596.5567614303901,599.0933837890625,286411,0.0,0.0
2018-01-02 00:00:00+05:30,604.0174369748122,606.7032973508091,592.826402670864,598.5462646484375,318208,0.0,0.0
2018-01-03 00:00:00+05:30,600.1876305398994,605.8080414171444,597.004451308267,604.6143188476562,234920,0.0,0.0
2018-01-04 00:00:00+05:30,604.8132411954459,617.7451032604802,604.2661360972825,609.2399291992188,593868,0.0,0.0
2018-01-05 00:00:00+05:30,606.952033722336,617.7451411290701,606.952033722336,613.0697631835938,407281,0.0,0.0
2018-01-08 00:00:00+05:30,616.4519486120529,616.6011259806605,603.370848055875,606.7530517578125,612348,0.0,0.0
2018-01-09 00:00:00+05:30,606.8027419918668,613.3183986357794,603.818466211579,605.8079833984375,243891,0.0,0.0
2018-01-10 00:00:00+05:30,604.8132780214305,616.6509306109111,604.763552230433,613.9153442382812,525463,0.0,0.0
2018-01-11 00:00:00+05:30,613.2686555936706,642.5643074889232,611.0304488214309,638.43603515625,1729176,0.0,0.0
2018-01-12 00:00:00+05:30,641.6193664698214,642.415161292935,624.8079200235031,629.03564453125,307086,0.0,0.0
2018-01-15 00:00:00+05:30,628.786900281846,631.4727607025944,613.7660693852589,615.5068969726562,270049,0.0,0.0
2018-01-16 00:00:00+05:30,615.258215720568,623.1168332228235,603.8682172072669,612.821044921875,424725,0.0,0.0
2018-01-17 00:00:00+05:30,612.8210552911914,623.4649850083772,606.8027775909216,620.9780883789062,248152,0.0,0.0
2018-01-18 00:00:00+05:30,620.7293876845018,624.0120790340144,602.326352953471,606.5540771484375,254870,0.0,0.0
2018-01-19 00:00:00+05:30,602.0279422478063,620.5801544909201,602.0279422478063,618.5906372070312,323086,0.0,0.0
2018-01-22 00:00:00+05:30,619.7346115112305,637.640266418457,607.8472340269946,636.6455078125,1071900,0.0,0.0
2018-01-23 00:00:00+05:30,639.6297485060226,639.6297485060226,622.3209254267606,625.2057495117188,262472,0.0,0.0
2018-01-24 00:00:00+05:30,621.7241318378874,628.5382040367318,615.7555801722438,621.923095703125,172061,0.0,0.0
2018-01-25 00:00:00+05:30,614.8105316570221,629.0853537888328,611.7765301141393,616.800048828125,550180,0.0,0.0
2018-01-29 00:00:00+05:30,611.7765564991278,630.6769704397511,611.7765564991278,621.2764892578125,342369,0.0,0.0
2018-01-30 00:00:00+05:30,624.80788305887,624.80788305887,600.8342239075971,603.022705078125,334272,0.0,0.0
2018-01-31 00:00:00+05:30,603.0226828807359,609.7870293008938,593.3237864114313,604.3158569335938,592098,0.0,0.0
2018-02-01 00:00:00+05:30,611.776533775931,615.606330067129,601.1823304902981,608.3446044921875,478158,0.0,0.0
2018-02-02 00:00:00+05:30,602.9232245120081,604.5646006550913,572.9810118919501,577.7061157226562,453421,0.0,0.0
2018-02-05 00:00:00+05:30,571.9862220531306,576.9600152883752,548.6591196367834,554.08056640625,625239,0.0,0.0
2018-02-06 00:00:00+05:30,539.159163064523,555.8213696721443,532.1958528404424,552.4889526367188,653335,0.0,0.0
2018-02-07 00:00:00+05:30,556.3684383615121,561.0438156348511,541.1486448676577,543.5858154296875,1486225,0.0,0.0
2018-02-08 00:00:00+05:30,549.1067256590136,552.190452911943,541.447072596446,548.3606567382812,796412,0.0,0.0
2018-02-09 00:00:00+05:30,539.1591970678269,549.4051991863978,537.1696797354732,547.1669921875,342194,0.0,0.0
2018-02-12 00:00:00+05:30,554.8763607350863,554.8763607350863,544.7795969048005,547.8135986328125,551695,0.0,0.0
2018-02-14 00:00:00+05:30,553.9811011241926,556.4182111769778,538.8110321319482,544.7297973632812,842660,0.0,0.0
2018-02-15 00:00:00+05:30,542.7402571865476,549.6041156774869,533.3895629598246,539.7559814453125,458106,0.0,0.0
2018-02-16 00:00:00+05:30,543.1382034011835,544.5308897472856,532.4942740852538,538.960205078125,236613,0.0,0.0
2018-02-19 00:00:00+05:30,541.1486690816417,546.8188051470536,528.6644610096639,545.1774291992188,340095,0.0,0.0
2018-02-20 00:00:00+05:30,548.1119846727343,548.1119846727343,537.2690917243258,541.2979125976562,188619,0.0,0.0
2018-02-21 00:00:00+05:30,541.0492063393917,542.1434164718611,534.8319653248061,537.865966796875,156765,0.0,0.0
2018-02-22 00:00:00+05:30,539.1592207473113,545.5754265689969,528.7639800861621,536.2246704101562,648379,0.0,0.0
2018-02-23 00:00:00+05:30,540.1538890466543,549.9025106285728,537.1198876324427,545.6250610351562,373670,0.0,0.0
2018-02-26 00:00:00+05:30,545.6250958744157,552.0910268191444,541.248133718039,548.26123046875,910539,0.0,0.0
2018-02-27 00:00:00+05:30,550.8972621212957,552.0412587176202,542.3920888274354,544.9287109375,271150,0.0,0.0
2018-02-28 00:00:00+05:30,544.8292722254924,552.8370664429762,536.5727883694827,548.8580322265625,210734,0.0,0.0
2018-03-01 00:00:00+05:30,547.1172250756608,554.5779145085107,539.9549510770756,542.9889526367188,694731,0.0,0.0
2018-03-05 00:00:00+05:30,542.9889823230521,546.8685653263374,538.2638787572494,541.546630859375,370083,0.0,0.0
2018-03-06 00:00:00+05:30,545.1277559294265,551.7926512197891,538.1644451785031,540.7507934570312,432862,0.0,0.0
2018-03-07 00:00:00+05:30,539.6565837675611,550.5989292448756,534.3346491169676,539.9052734375,433603,0.0,0.0
2018-03-08 00:00:00+05:30,547.1172268606131,550.1015026434892,540.0544651272382,547.5648803710938,521328,0.0,0.0
2018-03-09 00:00:00+05:30,550.101547659642,551.0465805446031,541.397409247306,544.1329956054688,233343,0.0,0.0
2018-03-12 00:00:00+05:30,545.5753683495785,547.0675062551485,529.4105410392383,535.7272338867188,749231,0.0,0.0
2018-03-13 00:00:00+05:30,529.2116290841471,546.8188702399598,529.2116290841471,544.6801147460938,369094,0.0,0.0
2018-03-14 00:00:00+05:30,543.5858781949573,549.5544301142755,540.0544971190774,547.3162231445312,355207,0.0,0.0
2018-03-15 00:00:00+05:30,552.0910347209267,552.0910347209267,543.1879329188639,546.4208984375,423488,0.0,0.0
2018-03-16 00:00:00+05:30,543.6355698302124,549.8030852357452,542.2428835171015,543.8345336914062,254971,0.0,0.0
2018-03-19 00:00:00+05:30,544.3319264038606,546.8188229419675,531.2011005396074,538.1146850585938,267059,0.0,0.0
2018-03-20 00:00:00+05:30,537.1696923192624,543.9837650561003,531.7482453185453,536.8712768554688,244383,0.0,0.0
2018-03-21 00:00:00+05:30,537.1696851710059,542.1434785522189,519.3634805801628,522.79541015625,489138,0.0,0.0
2018-03-22 00:00:00+05:30,519.1645439999875,532.1958575338768,512.748338808165,525.5806884765625,661036,0.0,0.0
2018-03-23 00:00:00+05:30,509.8635230217584,531.7482128542152,509.8635230217584,530.0073852539062,330328,0.0,0.0
2018-03-26 00:00:00+05:30,529.2115487589538,538.1146499271766,525.1330629888262,536.3240966796875,344224,0.0,0.0
2018-03-27 00:00:00+05:30,538.1644329339371,549.0073265712014,535.6775362937617,543.9340209960938,190644,0.0,0.0
2018-03-28 00:00:00+05:30,537.2690786847236,550.4496297203899,537.2690786847236,547.0177612304688,286481,0.0,0.0
2018-04-02 00:00:00+05:30,549.1067550199974,556.0700653191641,545.1277205633307,546.9182739257812,434225,0.0,0.0
2018-04-03 00:00:00+05:30,547.1172485351562,550.1512502248924,542.3424192364446,547.1172485351562,365143,0.0,0.0
2018-04-04 00:00:00+05:30,548.1120297729113,554.9758889146071,527.9681666097507,531.5990600585938,1685553,0.0,0.0
2018-04-05 00:00:00+05:30,534.1853769328991,554.0805492581467,534.1853769328991,552.3397216796875,393035,0.0,0.0
2018-04-06 00:00:00+05:30,555.0753225173694,562.0386330148991,546.96801529486,552.0413208007812,837940,0.0,0.0
2018-04-09 00:00:00+05:30,556.5674246226837,557.0648039118907,547.1669439136215,551.0962524414062,490895,0.0,0.0
2018-04-10 00:00:00+05:30,551.394706886343,564.9731867285518,551.394706886343,559.5020141601562,746616,0.0,0.0
2018-04-11 00:00:00+05:30,562.0386417768933,563.1328520146067,551.0962965387591,556.468017578125,497591,0.0,0.0
2018-04-12 00:00:00+05:30,557.7611557486006,576.2636413092353,555.1747469752859,572.2846069335938,1541483,0.0,0.0
2018-04-13 00:00:00+05:30,574.5725362318051,582.5803914386436,569.6982555789966,571.9364624023438,740757,0.0,0.0
2018-04-16 00:00:00+05:30,568.0071964965055,580.8396075335775,568.0071964965055,578.999267578125,261260,0.0,0.0
2018-04-17 00:00:00+05:30,578.9991974220568,582.8290542391859,570.5437498122237,574.572509765625,646438,0.0,0.0
2018-04-18 00:00:00+05:30,579.9442853926212,592.0306271187213,573.3789026742759,588.101318359375,944505,0.0,0.0
2018-04-19 00:00:00+05:30,591.8813492190329,599.6404539228889,587.106520225525,596.4572143554688,1207285,0.0,0.0
2018-04-20 00:00:00+05:30,596.4572382492908,604.6639967815071,592.8761315395133,599.739990234375,412670,0.0,0.0
2018-04-23 00:00:00+05:30,597.7007359120076,600.983488168413,591.9808734319558,594.11962890625,146781,0.0,0.0
2018-04-24 00:00:00+05:30,594.1195817802858,598.1980678086267,584.9180646074643,587.55419921875,264353,0.0,0.0
2018-04-25 00:00:00+05:30,590.6379505698055,595.711195417021,577.3579468304623,582.8788452148438,151112,0.0,0.0
2018-04-26 00:00:00+05:30,582.0332404771243,598.29758023712,578.5515853298482,594.6666870117188,428403,0.0,0.0
2018-04-27 00:00:00+05:30,597.8499279574955,601.6797243413406,589.4442055128806,592.1300659179688,322583,0.0,0.0
2018-04-30 00:00:00+05:30,595.7609319285833,604.1665932738679,592.9258335746058,596.4572143554688,222437,0.0,0.0
2018-05-02 00:00:00+05:30,595.8604712586197,628.6875089072581,595.8604712586197,612.6221313476562,1601049,0.0,0.0
2018-05-03 00:00:00+05:30,612.7713526503777,613.7163855483273,592.8264530716099,597.5018310546875,485461,0.0,0.0
2018-05-04 00:00:00+05:30,601.8289639818863,610.8315173331113,579.198205418931,580.789794921875,549679,0.0,0.0
2018-05-07 00:00:00+05:30,585.91288645,593.5228149489071,580.939092846859,589.593505859375,319984,0.0,0.0
2018-05-08 00:00:00+05:30,591.8813615383151,602.4257783149161,584.4206721071598,593.2740478515625,555865,0.0,0.0
2018-05-09 00:00:00+05:30,592.8761260072273,595.9598533832468,582.232196836867,587.703369140625,136021,0.0,0.0
2018-05-10 00:00:00+05:30,591.8813939841397,594.268839019083,575.0699485915997,577.9547729492188,268605,0.0,0.0
2018-05-11 00:00:00+05:30,577.9547673818421,592.8264211296397,566.017663752613,589.7924194335938,309061,0.0,0.0
2018-05-14 00:00:00+05:30,590.8369264225182,598.198104179188,583.9730672874771,587.6536865234375,285330,0.0,0.0
2018-05-15 00:00:00+05:30,586.9076130397626,596.3578203683691,573.5778226269966,575.6171264648438,266102,0.0,0.0
2018-05-16 00:00:00+05:30,574.9705076913012,586.50968390558,571.3894007876286,578.1537475585938,301902,0.0,0.0
2018-05-17 00:00:00+05:30,577.9547526806424,582.3814406402647,571.5882732875622,575.0202026367188,263565,0.0,0.0
2018-05-18 00:00:00+05:30,576.9600369794875,580.5411439573974,560.6957567748733,562.4365844726562,274223,0.0,0.0
2018-05-21 00:00:00+05:30,563.978399931793,569.6485360900039,554.1302655140979,557.5621948242188,326989,0.0,0.0
2018-05-22 00:00:00+05:30,561.043860008973,564.0281358600845,551.0962738386011,559.4522705078125,330568,0.0,0.0
2018-05-23 00:00:00+05:30,560.5464499488787,562.1380393627246,549.0570006954598,555.4732055664062,308480,0.0,0.0
2018-05-24 00:00:00+05:30,549.1067632342807,554.7768995629017,521.2535216209476,545.0780029296875,1191534,0.0,0.0
2018-05-25 00:00:00+05:30,550.2507969938,568.0072154317928,545.1774912149075,563.1328735351562,418322,0.0,0.0
2018-05-28 00:00:00+05:30,570.7924564007556,581.6850749058726,564.5752153265158,577.158935546875,376939,0.0,0.0
2018-05-29 00:00:00+05:30,573.9757384569285,577.8553214605014,558.4575278731355,562.8841552734375,297852,0.0,0.0
2018-05-30 00:00:00+05:30,557.164313908493,579.247968808051,555.8711397640001,577.5071411132812,650203,0.0,0.0
2018-05-31 00:00:00+05:30,579.9443038611716,616.6509230228761,576.1145072727171,593.572509765625,999744,0.0,0.0
2018-06-01 00:00:00+05:30,587.3552315324147,599.8394399047968,577.4076454643417,596.0096435546875,666822,0.0,0.0
2018-06-04 00:00:00+05:30,601.6300404026541,605.7583132305284,587.4547291447568,595.4625244140625,769252,0.0,0.0
2018-06-05 00:00:00+05:30,594.6169939681475,604.7138187373539,581.4364416133537,600.6849975585938,524504,0.0,0.0
2018-06-06 00:00:00+05:30,604.8132652928304,604.8132652928304,594.2190612775055,596.6065063476562,649834,0.0,0.0
2018-06-07 00:00:00+05:30,598.0986240652585,604.5645551362343,589.5437241651437,593.6719360351562,577685,0.0,0.0
2018-06-08 00:00:00+05:30,593.6719500614377,596.7557383049874,585.9625705254377,594.2190551757812,233771,0.0,0.0
2018-06-11 00:00:00+05:30,594.965097242026,615.7555763683484,594.2190282884294,598.5462646484375,1223050,0.0,0.0
2018-06-12 00:00:00+05:30,603.1221197562597,606.8027386748778,595.313289126624,605.4598388671875,280000,0.0,0.0
2018-06-13 00:00:00+05:30,606.6037564435304,611.627275017704,603.7687188397105,606.255615234375,404871,0.0,0.0
2018-06-14 00:00:00+05:30,606.8027739358246,610.5828446468012,597.7007080406875,606.4048461914062,287106,0.0,0.0
2018-06-15 00:00:00+05:30,606.4546473290421,615.6063785189921,602.1274106862662,613.218994140625,424826,0.0,0.0
2018-06-18 00:00:00+05:30,611.726817576023,616.1535055206444,603.0226797639431,611.0802001953125,261646,0.0,0.0
2018-06-19 00:00:00+05:30,608.7922350311235,608.7922350311235,588.3499588900389,593.7216186523438,848118,0.0,0.0
2018-06-20 00:00:00+05:30,593.7216926263497,598.2478931830556,588.8971373245716,596.8054809570312,797155,0.0,0.0
2018-06-21 00:00:00+05:30,596.8551961341386,606.3054034062625,595.860437473915,603.7190551757812,506546,0.0,0.0
2018-06-22 00:00:00+05:30,604.2164245233802,608.6430519160407,599.3420828827157,601.8289794921875,423582,0.0,0.0
2018-06-25 00:00:00+05:30,601.829006662352,613.5671470459392,601.4310789007719,604.6143188476562,386231,0.0,0.0
2018-06-26 00:00:00+05:30,604.6142971466965,607.2504318632305,594.8159487008056,605.0619506835938,378689,0.0,0.0
2018-06-27 00:00:00+05:30,606.3054042030953,608.1456834408275,599.0436781169698,602.0279541015625,235447,0.0,0.0
2018-06-28 00:00:00+05:30,602.0279301725525,602.0279301725525,587.9023455972178,591.6326904296875,935823,0.0,0.0
2018-06-29 00:00:00+05:30,592.4284895373498,626.6979364598299,592.4284895373498,620.4309692382812,471079,0.0,0.0
2018-07-02 00:00:00+05:30,625.4047651786533,630.6272480058157,608.7922838520589,614.5121459960938,595707,0.0,0.0
2018-07-03 00:00:00+05:30,616.6509267446812,628.687482422686,610.8812778591076,614.4127197265625,812091,0.0,0.0
2018-07-04 00:00:00+05:30,616.4519074439952,618.938803907207,605.061909499436,608.8419799804688,357969,0.0,0.0
2018-07-05 00:00:00+05:30,613.4179490071919,615.3079540228973,600.8839535226851,602.5253295898438,286386,0.0,0.0
2018-07-06 00:00:00+05:30,599.7897466434725,607.0017469339247,584.5699512770169,588.6484375,783998,0.0,0.0
2018-07-09 00:00:00+05:30,589.0960573871885,594.1195761939582,582.6798522488255,591.4337158203125,416073,0.0,0.0
2018-07-10 00:00:00+05:30,590.8866570731142,609.0410030185423,588.4992119503545,605.957275390625,516070,0.0,0.0
2018-07-11 00:00:00+05:30,604.7635356118683,611.4781565238093,594.8656748652905,597.1038818359375,526366,0.0,0.0
2018-07-12 00:00:00+05:30,596.8552209208383,604.6143266497587,584.5699752429855,590.2400512695312,368907,0.0,0.0
2018-07-13 00:00:00+05:30,592.776673686795,595.8604010589312,578.0044720561026,581.4364013671875,267735,0.0,0.0
2018-07-16 00:00:00+05:30,581.038492440093,581.4364201788383,568.0569044405698,571.8369750976562,207882,0.0,0.0
2018-07-17 00:00:00+05:30,568.0071689945898,597.8499274356367,562.5359966137313,592.9755859375,743166,0.0,0.0
2018-07-18 00:00:00+05:30,595.8603949069676,601.3812929337575,590.1405330192963,594.965087890625,428822,0.0,0.0
2018-07-19 00:00:00+05:30,595.9101467868504,600.7347625846833,580.8893157189034,593.174560546875,292209,0.0,0.0
2018-07-20 00:00:00+05:30,589.9415862541653,597.0541346588716,585.9128259943673,588.7478637695312,260553,0.0,0.0
2018-07-23 00:00:00+05:30,594.8656795954898,607.6980906153389,581.3369860847695,602.0279541015625,484127,0.0,0.0
2018-07-24 00:00:00+05:30,606.1064045684113,613.7660579533419,597.8499203078744,609.0409545898438,648912,0.0,0.0
2018-07-25 00:00:00+05:30,605.0121957772262,621.6744024129915,599.7897131003446,605.6587524414062,644364,0.0,0.0
2018-07-26 00:00:00+05:30,605.808003825709,614.7608314684534,600.8342106908509,607.89697265625,578831,0.0,0.0
2018-07-27 00:00:00+05:30,612.7713542166239,646.8418394145449,609.6876265578035,634.2581176757812,905921,0.0,0.0
2018-07-30 00:00:00+05:30,640.6245410252102,644.7528135182259,628.4884739124285,639.18212890625,861135,0.0,0.0
2018-07-31 00:00:00+05:30,643.9072225810369,648.5826000928536,632.9648781009428,645.2501831054688,547545,0.0,0.0
2018-08-01 00:00:00+05:30,650.5721481628481,654.1532549675532,635.4518047475119,641.2711791992188,542525,0.0,0.0
2018-08-02 00:00:00+05:30,641.370900796102,643.3658336135081,626.8577767255753,630.697998046875,409122,1.75,0.0
2018-08-03 00:00:00+05:30,631.3962233474674,642.0691258708343,617.7807828045925,621.9701538085938,669688,0.0,0.0
2018-08-06 00:00:00+05:30,626.6084249865886,634.3387898374025,614.1899557275644,627.5560302734375,589257,0.0,0.0
2018-08-07 00:00:00+05:30,627.9549329955486,634.837475212395,619.4764689593973,627.70556640625,447563,0.0,0.0
2018-08-08 00:00:00+05:30,630.3987271219288,631.3961934623117,613.990393646529,617.0326538085938,334072,0.0,0.0
2018-08-09 00:00:00+05:30,619.127415897602,626.3091862609052,608.5542353714692,617.5314331054688,335459,0.0,0.0
2018-08-10 00:00:00+05:30,620.3243831117717,623.91523782619,610.9481745300421,614.8383178710938,208745,0.0,0.0
2018-08-13 00:00:00+05:30,613.0428179194515,618.4291607686757,590.5499630385651,596.8839111328125,1000287,0.0,0.0
2018-08-14 00:00:00+05:30,594.3902455336197,605.2625926449763,589.5026358755076,602.1704711914062,384552,0.0,0.0
2018-08-16 00:00:00+05:30,603.4671908533227,612.244883271449,596.5846481260935,609.052978515625,241652,0.0,0.0
2018-08-17 00:00:00+05:30,613.8408382409802,614.3894325771272,601.5719529898787,608.7537231445312,326859,0.0,0.0
2018-08-20 00:00:00+05:30,611.0478878155475,624.2144563752852,608.4544995467354,617.3818359375,637316,0.0,0.0
2018-08-21 00:00:00+05:30,619.4266471737561,623.217007395817,612.5441045196179,618.2296752929688,287098,0.0,0.0
2018-08-23 00:00:00+05:30,618.528866741517,635.1367060214938,616.932944914478,623.1172485351562,880835,0.0,0.0
2018-08-24 00:00:00+05:30,626.3091581489631,632.1941732043467,619.476476985349,628.4536743164062,390407,0.0,0.0
2018-08-27 00:00:00+05:30,633.09189803298,635.3860584383658,619.5263192836956,622.9675903320312,805367,0.0,0.0
2018-08-28 00:00:00+05:30,626.2094128422827,631.5458947733474,620.7233474749665,628.204345703125,336806,0.0,0.0
2018-08-29 00:00:00+05:30,628.2043077238768,635.3362166224231,623.4164813234162,628.4536743164062,351025,0.0,0.0
2018-08-30 00:00:00+05:30,628.7030697551351,632.393707670007,624.2144708836602,628.1046142578125,150207,0.0,0.0
2018-08-31 00:00:00+05:30,632.3936836803712,648.053917991777,629.6506511407481,645.0116577148438,786474,0.0,0.0
2018-09-03 00:00:00+05:30,646.3581984131345,649.4004586215377,624.4139385904663,628.3539428710938,462628,0.0,0.0
2018-09-04 00:00:00+05:30,629.9498710230622,631.3962094292956,606.7587780226971,610.5990600585938,294067,0.0,0.0
