Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,249.88638752596998,254.18307654225362,249.2079629444515,250.47434997558594,554107,0.0,0.0
2016-01-05 00:00:00+05:30,250.47437258726342,252.8262502032109,247.7606740162093,249.61505126953125,629235,0.0,0.0
2016-01-06 00:00:00+05:30,249.93162991878344,254.0926399581667,248.12249751950114,249.56980895996094,750275,0.0,0.0
2016-01-07 00:00:00+05:30,248.7556805784409,248.7556805784409,240.56936831419898,242.15235900878906,910959,0.0,0.0
2016-01-08 00:00:00+05:30,243.10217632706951,245.95155445414795,242.42375164894744,243.37353515625,579211,0.0,0.0
2016-01-11 00:00:00+05:30,241.51919701769847,242.01669743016043,236.67976189350043,237.99139404296875,1259036,0.0,0.0
2016-01-12 00:00:00+05:30,238.80547132658563,238.80547132658563,229.03615382998115,230.57391357421875,1520863,0.0,0.0
2016-01-13 00:00:00+05:30,231.43329380574232,233.28764368211625,225.237009118203,232.33786010742188,1266564,0.0,0.0
2016-01-14 00:00:00+05:30,231.38803564056596,236.81541901265004,228.13159181473074,235.00628662109375,1136944,0.0,0.0
2016-01-15 00:00:00+05:30,233.92082016113153,236.36313228916796,225.68926238478105,226.4129180908203,390418,0.0,0.0
2016-01-18 00:00:00+05:30,225.68926158259617,227.95067702931559,221.61871377850125,223.69921875,813644,0.0,0.0
2016-01-19 00:00:00+05:30,223.69919288600428,229.75978282197283,222.97553726620592,225.73446655273438,852044,0.0,0.0
2016-01-20 00:00:00+05:30,224.3324269684052,227.86022977469676,223.78968170470554,225.463134765625,948030,0.0,0.0
2016-01-21 00:00:00+05:30,225.68929201121128,227.49842461250356,216.14611477887726,217.45773315429688,1598807,0.0,0.0
2016-01-22 00:00:00+05:30,218.2718344149403,221.70918885505455,216.19132932203541,217.95523071289062,1104880,0.0,0.0
2016-01-25 00:00:00+05:30,218.9050269815266,219.31207902324792,213.7942333189011,214.60833740234375,1288751,0.0,0.0
2016-01-27 00:00:00+05:30,213.4776493695933,215.0154093375858,209.40710097059682,214.2465362548828,2994537,0.0,0.0
2016-01-28 00:00:00+05:30,213.47766915385975,221.61876670633742,213.47766915385975,220.2619171142578,2276163,0.0,0.0
2016-01-29 00:00:00+05:30,222.34235479226427,228.53862442534987,219.94524629556304,226.7294921875,1975624,0.0,0.0
2016-02-01 00:00:00+05:30,226.95566115432408,228.40297264060558,224.3776556852783,227.0913543701172,1161891,0.0,0.0
2016-02-02 00:00:00+05:30,227.00090653108896,228.31252488423115,216.64362532512325,218.1361541748047,1141536,0.0,0.0
2016-02-03 00:00:00+05:30,217.4124972766184,224.10628180755572,215.69381317091248,220.21664428710938,1841938,0.0,0.0
2016-02-04 00:00:00+05:30,222.07095540570296,224.69419131308786,221.52821027879068,223.65394592285156,933205,0.0,0.0
2016-02-05 00:00:00+05:30,222.7041815175631,227.9506679044522,222.61373318486565,227.31747436523438,570371,0.0,0.0
2016-02-08 00:00:00+05:30,226.32246036012342,229.08139002918534,225.55358737207982,227.00088500976562,1355234,0.0,0.0
2016-02-09 00:00:00+05:30,226.14155944395685,227.45317772821474,224.06105433655537,225.463134765625,562650,0.0,0.0
2016-02-10 00:00:00+05:30,225.23700662881012,225.6892897746511,217.63865529971608,219.71914672851562,2019507,0.0,0.0
2016-02-11 00:00:00+05:30,220.26186424315958,222.43281754834172,214.38218408882472,216.32699584960938,814826,0.0,0.0
2016-02-12 00:00:00+05:30,218.2718540019811,225.5536155792982,215.2867824097322,224.1515350341797,1768414,0.0,0.0
2016-02-15 00:00:00+05:30,224.1515155753867,227.6793183674195,218.09092456730156,225.1465301513672,587206,0.0,0.0
2016-02-16 00:00:00+05:30,223.56351703414552,228.31248929153855,218.95023797994267,221.70916748046875,903440,0.0,0.0
2016-02-17 00:00:00+05:30,220.12620062170208,220.62370101298222,216.19133194600215,218.4075164794922,708900,0.0,0.0
2016-02-18 00:00:00+05:30,220.6237012660752,222.02578170400113,219.08594141266,220.48802185058594,625392,0.0,0.0
2016-02-19 00:00:00+05:30,220.6688757896339,221.79958330423807,217.81949837386418,221.075927734375,641453,0.0,0.0
2016-02-22 00:00:00+05:30,221.0759636790461,225.8701670809722,219.85480764627542,224.87515258789062,704507,0.0,0.0
2016-02-23 00:00:00+05:30,226.14155098026066,226.95565504275564,214.47265247071314,216.10086059570312,938836,0.0,0.0
2016-02-24 00:00:00+05:30,217.05064990374447,217.8195366698902,211.8946254911574,213.79421997070312,793064,0.0,0.0
2016-02-25 00:00:00+05:30,214.78923889175536,218.63364519633382,211.2162052044876,215.82949829101562,1273986,0.0,0.0
2016-02-26 00:00:00+05:30,218.1361421103092,219.53822253546898,215.28676399029536,218.27183532714844,649723,0.0,0.0
2016-02-29 00:00:00+05:30,219.6286909575942,219.6286909575942,212.5730713604329,214.51788330078125,1241678,0.0,0.0
2016-03-01 00:00:00+05:30,214.51785155718113,220.17138985251674,214.38217215912655,218.85977172851562,1854784,0.0,0.0
2016-03-02 00:00:00+05:30,219.80958422353376,223.24693850688786,218.99548017336937,220.30709838867188,2676742,0.0,0.0
2016-03-03 00:00:00+05:30,221.3925638089423,223.11123396201285,218.0909029034074,221.70916748046875,2382139,0.0,0.0
2016-03-04 00:00:00+05:30,219.4025040340186,228.85521674787057,219.4025040340186,225.73446655273438,863628,0.0,0.0
2016-03-08 00:00:00+05:30,224.33240737160307,227.31747845601623,222.47804398563548,224.87515258789062,814441,0.0,0.0
2016-03-09 00:00:00+05:30,223.24693888139956,223.42784935923018,218.36227316446474,222.38760375976562,1948003,0.0,0.0
2016-03-10 00:00:00+05:30,222.52330419449507,224.24197460016612,220.80463378882402,222.4780731201172,823429,0.0,0.0
2016-03-11 00:00:00+05:30,222.52327415679696,227.0461049323416,220.80460398312363,226.005859375,781595,0.0,0.0
2016-03-14 00:00:00+05:30,228.22206215546672,230.21210509716482,225.6892739557667,227.0913543701172,1255475,0.0,0.0
2016-03-15 00:00:00+05:30,229.48845833197515,229.48845833197515,222.38762144373527,223.78968811035156,1913003,0.0,0.0
2016-03-16 00:00:00+05:30,222.34232796915913,225.96059200835592,220.84978577144128,223.65394592285156,2569912,0.0,0.0
2016-03-17 00:00:00+05:30,224.15149101094133,226.1415337474017,222.79464180845693,224.28717041015625,1021608,0.0,0.0
2016-03-18 00:00:00+05:30,225.2369636697778,226.95563377514026,222.16144438568176,225.7797088623047,1033786,0.0,0.0
2016-03-21 00:00:00+05:30,227.04611470003127,229.66935114166705,226.14154850600724,228.94570922851562,612911,0.0,0.0
2016-03-22 00:00:00+05:30,228.13158237741612,231.38802606853926,224.01580359636958,225.82493591308594,1496853,0.0,0.0
2016-03-23 00:00:00+05:30,223.60873601765365,226.63903795821312,223.60873601765365,225.1917266845703,519794,0.0,0.0
2016-03-28 00:00:00+05:30,226.09631648504794,226.09631648504794,218.90501803331347,220.30709838867188,1264277,0.0,0.0
2016-03-29 00:00:00+05:30,220.3070871963407,222.3423610209377,219.5834315204116,221.70916748046875,614581,0.0,0.0
2016-03-30 00:00:00+05:30,222.3875866848051,225.7344785767429,222.34235561817408,223.20169067382812,2079588,0.0,0.0
2016-03-31 00:00:00+05:30,223.47308105367694,227.76977047643553,222.88510474585385,226.05108642578125,2028211,0.0,0.0
2016-04-01 00:00:00+05:30,224.3776721501316,227.36274368301622,223.699247429139,226.59385681152344,682598,0.0,0.0
2016-04-04 00:00:00+05:30,226.59380156261494,228.629075229345,223.88010334030815,225.73446655273438,343178,0.0,0.0
2016-04-05 00:00:00+05:30,225.23696806372666,226.18676526788565,221.5734724491613,222.5232696533203,628025,0.0,0.0
2016-04-06 00:00:00+05:30,222.16149190687594,224.7847286925145,221.70920875055296,224.1515350341797,1394691,0.0,0.0
2016-04-07 00:00:00+05:30,224.33242304213934,225.598810231827,222.5232905982511,224.06105041503906,847869,0.0,0.0
2016-04-08 00:00:00+05:30,223.9253673192536,227.86022203843183,222.93033897044904,226.18678283691406,652307,0.0,0.0
2016-04-11 00:00:00+05:30,226.14153689369346,230.12162242198883,224.4680839996465,229.21705627441406,468793,0.0,0.0
2016-04-12 00:00:00+05:30,230.5287160429801,238.44367078917207,230.43825389627506,237.72000122070312,1150416,0.0,0.0
2016-04-13 00:00:00+05:30,239.71009040868577,243.05699705268842,237.58435389723408,242.0167236328125,1458830,0.0,0.0
2016-04-18 00:00:00+05:30,242.37856477871387,248.7557465108309,242.19764046645446,247.53457641601562,1500549,0.0,0.0
2016-04-20 00:00:00+05:30,246.40384148661016,246.94658675876258,239.52913245141255,241.74533081054688,815581,0.0,0.0
2016-04-21 00:00:00+05:30,242.42377629885297,243.5092669362904,237.72002034352218,241.70013427734375,737895,0.0,0.0
2016-04-22 00:00:00+05:30,242.0619229350972,248.5747830737189,238.5341202426975,239.6195831298828,1363045,0.0,0.0
2016-04-25 00:00:00+05:30,241.11210003608844,243.55443972160373,237.49383537912868,241.33824157714844,970885,0.0,0.0
2016-04-26 00:00:00+05:30,241.3382325970985,243.37350639090707,239.21252427436585,241.11209106445312,734065,0.0,0.0
2016-04-27 00:00:00+05:30,240.6146277191442,248.30344101092138,239.03163674730772,246.4943084716797,1220728,0.0,0.0
2016-04-28 00:00:00+05:30,248.75572537053705,248.75572537053705,237.72000578475718,243.91629028320312,4787975,0.0,0.0
2016-04-29 00:00:00+05:30,246.99185815579915,252.73586063492462,245.2731874216581,249.4794158935547,3459534,0.0,0.0
2016-05-02 00:00:00+05:30,249.20795362399724,271.32460519639653,248.2129254206178,267.8872375488281,4131650,0.0,0.0
2016-05-03 00:00:00+05:30,267.8872911269607,268.29435698412834,259.79143970087034,262.68603515625,1696503,0.0,0.0
2016-05-04 00:00:00+05:30,260.5602953951061,262.233748466596,252.78104778523246,254.4092559814453,1793703,0.0,0.0
2016-05-05 00:00:00+05:30,256.4897688280355,261.4196663109162,253.36903158915797,255.6304473876953,1146631,0.0,0.0
2016-05-06 00:00:00+05:30,255.99226891558703,265.03793212815197,255.99226891558703,262.5051574707031,2197171,0.0,0.0
2016-05-09 00:00:00+05:30,263.5906326511048,266.84707707886486,258.61551765471916,260.2889709472656,1338639,0.0,0.0
2016-05-10 00:00:00+05:30,260.6055500754898,264.58563617555785,260.6055500754898,262.45989990234375,1651270,0.0,0.0
2016-05-11 00:00:00+05:30,262.32416601687095,265.67107159087686,259.7009298777355,265.1283264160156,1119130,0.0,0.0
2016-05-12 00:00:00+05:30,265.5354186572744,267.2088717849986,261.64579472163183,263.5906066894531,836974,0.0,0.0
2016-05-13 00:00:00+05:30,261.87188720703125,265.67107588733467,256.6254148439139,261.87188720703125,1261256,0.0,0.0
2016-05-16 00:00:00+05:30,261.4197396833026,262.18862679164266,255.63051913522764,257.7562561035156,947331,0.0,0.0
2016-05-17 00:00:00+05:30,258.6154580346634,259.52002418910797,253.59512691956348,254.364013671875,1094466,0.0,0.0
2016-05-18 00:00:00+05:30,251.65043198428174,260.0628900822616,251.65043198428174,259.02264404296875,873557,0.0,0.0
2016-05-19 00:00:00+05:30,261.23870798917375,262.55034002360765,253.09761217448823,254.68060302734375,1332297,0.0,0.0
2016-05-20 00:00:00+05:30,255.94706858207581,257.89188078046476,249.84124550946567,250.6553497314453,926117,0.0,0.0
2016-05-23 00:00:00+05:30,253.1428305778451,258.9772654051914,249.20796249116182,258.3440856933594,1445721,0.0,0.0
2016-05-24 00:00:00+05:30,259.8818951714107,262.14331099296896,254.22835561751492,256.0827331542969,1028754,0.0,0.0
2016-05-25 00:00:00+05:30,257.21344629907134,261.82674018996016,255.76613462278817,261.1483154296875,724723,0.0,0.0
2016-05-26 00:00:00+05:30,261.91713906492475,266.84703602681026,261.87192179580194,266.3042907714844,1385045,0.0,0.0
2016-05-27 00:00:00+05:30,267.4802441724393,272.18397198633375,264.58562120606547,267.5706787109375,1332795,0.0,0.0
2016-05-30 00:00:00+05:30,267.34462588978505,271.2794958014607,264.1334257624842,269.8321838378906,794145,0.0,0.0
2016-05-31 00:00:00+05:30,269.5607139659261,269.5607139659261,260.74119396200734,262.0528259277344,2638695,0.0,0.0
2016-06-01 00:00:00+05:30,262.23371806419374,265.03787861494175,261.0125482560265,262.4146423339844,887968,0.0,0.0
2016-06-02 00:00:00+05:30,262.32420885240236,271.36987122662316,261.4648598847831,270.7366638183594,1923473,0.0,0.0
2016-06-03 00:00:00+05:30,271.3699120616864,277.56619724146327,269.37985499783076,276.70684814453125,2262884,0.0,0.0
2016-06-06 00:00:00+05:30,277.7018155367632,282.134184270225,273.3146640699532,274.3096923828125,2192877,0.0,0.0
2016-06-07 00:00:00+05:30,276.25451119453265,279.51095502655556,274.26448212314114,278.24456787109375,1058429,0.0,0.0
2016-06-08 00:00:00+05:30,278.515936479199,280.32506893779095,276.4354451938865,278.289794921875,671346,0.0,0.0
2016-06-09 00:00:00+05:30,278.28983177857754,279.511001870893,273.40517901449,274.40020751953125,558781,0.0,0.0
2016-06-10 00:00:00+05:30,275.8926758821559,276.7520247671348,271.7316660691291,272.77191162109375,1645203,0.0,0.0
2016-06-13 00:00:00+05:30,269.56076412110485,275.8927283789832,268.7918772258992,274.49066162109375,1650657,0.0,0.0
2016-06-14 00:00:00+05:30,274.08356127357916,278.9682132801931,273.5860609007941,278.51593017578125,1015292,0.0,0.0
2016-06-15 00:00:00+05:30,278.60639918184546,283.31015462568513,277.92797450851305,282.4508056640625,1098536,0.0,0.0
2016-06-16 00:00:00+05:30,282.405597206423,285.1645132553258,281.3201066531525,284.124267578125,829794,0.0,0.0
2016-06-17 00:00:00+05:30,285.1192805181466,286.4761298335467,281.9985160506583,285.07403564453125,1060702,0.0,0.0
2016-06-20 00:00:00+05:30,283.6267054828043,285.8429035938747,282.0437147192306,283.3553466796875,1061429,0.0,0.0
2016-06-21 00:00:00+05:30,283.03881091897614,284.44090535195,278.51597908068896,280.2346496582031,1068768,0.0,0.0
2016-06-22 00:00:00+05:30,279.55622488246,283.8076978525199,279.1491865801191,280.2346496582031,685077,0.0,0.0
2016-06-23 00:00:00+05:30,279.51084931202615,281.1390568096442,275.847368639806,277.43035888671875,1101184,0.0,0.0
2016-06-24 00:00:00+05:30,274.581067691711,282.4055876544414,269.6059534336455,281.1844177246094,1123598,0.0,0.0
2016-06-27 00:00:00+05:30,282.22462488211403,289.00887067254945,281.3200587767226,288.46612548828125,1204741,0.0,0.0
2016-06-28 00:00:00+05:30,289.280219163823,289.46114342052715,282.04369057830985,283.1291809082031,1685023,0.0,0.0
2016-06-29 00:00:00+05:30,283.94597075761266,286.9406237489327,273.55550661767336,276.2325134277344,3337475,1.0,0.0
2016-06-30 00:00:00+05:30,279.4993558828232,281.54115312547367,276.4139789215475,280.0892028808594,1919520,0.0,0.0
2016-07-01 00:00:00+05:30,280.08920749361215,284.9441532225994,280.08920749361215,282.0402526855469,1160042,0.0,0.0
2016-07-04 00:00:00+05:30,282.0402645132554,283.3107383600248,277.77519330680536,279.4540100097656,901043,0.0,0.0
2016-07-05 00:00:00+05:30,280.40682458258294,282.2217554860301,278.77339784693964,279.4993591308594,676083,0.0,0.0
2016-07-07 00:00:00+05:30,279.4993099593523,286.2599374627743,279.090939500461,285.48858642578125,2030792,0.0,0.0
2016-07-08 00:00:00+05:30,287.07674406024734,287.07674406024734,283.2653775164032,283.855224609375,1339030,0.0,0.0
2016-07-11 00:00:00+05:30,284.17281402103254,288.347160833832,284.17281402103254,285.9423828125,1281791,0.0,0.0
2016-07-12 00:00:00+05:30,286.0784467777413,287.12202637396695,281.67723436550875,284.8533630371094,777966,0.0,0.0
2016-07-13 00:00:00+05:30,285.125686846485,289.0277776334639,284.1728314029314,287.84808349609375,1953564,0.0,0.0
2016-07-14 00:00:00+05:30,290.25286105514107,290.3889753486056,283.5829837388726,284.7173156738281,1073681,0.0,0.0
2016-07-15 00:00:00+05:30,284.08203904062077,290.34357260207,282.13099392369173,283.12921142578125,754491,0.0,0.0
2016-07-18 00:00:00+05:30,284.2635828998459,286.759113156748,282.44865180391713,284.7173156738281,535607,0.0,0.0
2016-07-19 00:00:00+05:30,285.85166286674126,286.7591284631436,275.32505640974347,281.99493408203125,1630541,0.0,0.0
2016-07-20 00:00:00+05:30,281.26887530756284,282.67543541757686,274.0998774229573,275.86944580078125,1739069,0.0,0.0
2016-07-21 00:00:00+05:30,278.5464921687125,279.00022483053243,272.8748338959634,276.86767578125,882019,0.0,0.0
2016-07-22 00:00:00+05:30,275.1435104614019,280.2706842482641,274.87125423500635,279.1363525390625,1330341,0.0,0.0
2016-07-25 00:00:00+05:30,279.2271924079643,281.9949515711853,276.32329124191773,278.4558410644531,1147060,0.0,0.0
2016-07-26 00:00:00+05:30,278.5919907573033,279.0910858522068,274.5083948015773,274.9621276855469,679290,0.0,0.0
2016-07-27 00:00:00+05:30,275.8241267248476,281.76801417507556,268.7458798008797,279.1817321777344,4599198,0.0,0.0
2016-07-28 00:00:00+05:30,277.32142180433993,281.2235118065354,275.1435104614019,279.1363525390625,3387847,0.0,0.0
2016-07-29 00:00:00+05:30,279.45394930750814,279.45394930750814,275.0073471969929,275.5064697265625,1342080,0.0,0.0
2016-08-01 00:00:00+05:30,276.3231982805871,277.5936442282057,272.78408896449076,274.0545349121094,969976,0.0,0.0
2016-08-02 00:00:00+05:30,274.50826944253987,276.7769328263625,272.2396060587172,273.2378234863281,1068103,0.0,0.0
2016-08-03 00:00:00+05:30,274.1452730379563,275.0527383391785,268.7004812306231,269.4718322753906,756779,0.0,0.0
2016-08-04 00:00:00+05:30,271.3320977318105,272.5571813037759,265.66044017052684,268.2920837402344,955705,0.0,0.0
2016-08-05 00:00:00+05:30,269.063472538204,270.42467054429943,266.8855612671801,268.38287353515625,772772,0.0,0.0
2016-08-08 00:00:00+05:30,268.6097531049679,269.38110421849177,264.48079669381946,265.4336242675781,1178796,0.0,0.0
2016-08-09 00:00:00+05:30,265.52442059298545,266.70411470886273,261.35007360090754,262.4844055175781,1711858,0.0,0.0
2016-08-10 00:00:00+05:30,263.1649743750484,266.70408400894894,258.627647230651,259.5804748535156,1470743,0.0,0.0
2016-08-11 00:00:00+05:30,260.17042287777224,268.47372835394475,255.95068528904486,267.29400634765625,2372031,0.0,0.0
2016-08-12 00:00:00+05:30,269.47192180704155,270.3339975134401,266.5680208008564,268.4283142089844,1579108,0.0,0.0
2016-08-16 00:00:00+05:30,271.241430447394,273.78235044518647,265.7058853987433,271.1053161621094,5568173,0.0,0.0
2016-08-17 00:00:00+05:30,272.0580907684813,275.824093986307,271.0145111933914,275.370361328125,1295400,0.0,0.0
2016-08-18 00:00:00+05:30,274.961953508663,277.63898690575775,273.64611790121506,274.2359924316406,1705797,0.0,0.0
2016-08-19 00:00:00+05:30,274.78051476764665,276.7315875519132,271.3321572909065,272.01275634765625,2111128,0.0,0.0
2016-08-22 00:00:00+05:30,272.2396012190934,274.68976870752294,267.0670377184729,268.38287353515625,1341084,0.0,0.0
2016-08-23 00:00:00+05:30,268.3828950331695,268.65512357873695,262.892740379603,263.89093017578125,1952280,0.0,0.0
2016-08-24 00:00:00+05:30,264.07239675136793,267.33927730145354,263.16493147043536,266.70404052734375,753677,0.0,0.0
2016-08-25 00:00:00+05:30,267.24854187412467,268.156007211558,264.1631652655801,265.4789733886719,2767571,0.0,0.0
2016-08-26 00:00:00+05:30,265.8420174190212,266.7494828784565,260.53333894259526,261.7584228515625,1321190,0.0,0.0
2016-08-29 00:00:00+05:30,261.80376344285315,262.2121339433592,259.39898571252314,261.48614501953125,1092494,0.0,0.0
2016-08-30 00:00:00+05:30,261.35002375551534,267.61152920259553,261.35002375551534,266.6133117675781,1031991,0.0,0.0
2016-08-31 00:00:00+05:30,265.88732271897123,269.9709164126073,262.0305953416483,263.70941162109375,1994781,0.0,0.0
2016-09-01 00:00:00+05:30,263.70951254089147,267.52085149733944,263.70951254089147,266.5680236816406,688683,0.0,0.0
2016-09-02 00:00:00+05:30,266.70409395843933,269.92561296732964,263.7094690088804,269.5172424316406,1474040,0.0,0.0
2016-09-06 00:00:00+05:30,269.97101262856415,272.64804719259394,269.33577563903617,271.92205810546875,886657,0.0,0.0
2016-09-07 00:00:00+05:30,270.42467139042975,273.1470674111388,269.06347338007527,269.6533203125,990152,0.0,0.0
2016-09-08 00:00:00+05:30,269.5625602242559,271.7858613191824,267.7022674095453,271.1960144042969,844056,0.0,0.0
2016-09-09 00:00:00+05:30,270.4247029799457,271.3321684261872,264.97991030249716,265.70587158203125,730794,0.0,0.0
2016-09-12 00:00:00+05:30,263.16507204879787,264.9800035801689,258.6277432203703,263.6188049316406,1241032,0.0,0.0
2016-09-14 00:00:00+05:30,263.3918613131394,267.6569602395974,263.3918613131394,266.1142578125,1552329,0.0,0.0
2016-09-15 00:00:00+05:30,266.4771742071106,268.1559905155643,263.210293657025,266.70404052734375,879097,0.0,0.0
2016-09-16 00:00:00+05:30,267.65694444636847,269.970970256825,264.6169296627301,265.70587158203125,787652,0.0,0.0
2016-09-19 00:00:00+05:30,266.5225972370108,268.15602386839544,264.52616229318875,267.1578063964844,554995,0.0,0.0
2016-09-20 00:00:00+05:30,266.9309298918387,267.38466257147587,263.7548011343782,264.2992858886719,829871,0.0,0.0
2016-09-21 00:00:00+05:30,265.70586158358464,265.70586158358464,261.80377138904026,262.84735107421875,754702,0.0,0.0
2016-09-22 00:00:00+05:30,264.52622035819195,265.29757165096856,258.1739612072234,258.9453125,1749893,0.0,0.0
2016-09-23 00:00:00+05:30,257.08493819362275,258.99062108310835,255.45151154186158,256.1321105957031,1229928,0.0,0.0
2016-09-26 00:00:00+05:30,254.99781468564618,257.357230609368,254.181101244956,255.58766174316406,670064,0.0,0.0
2016-09-27 00:00:00+05:30,255.67839094400102,257.5386840419996,253.36436512028106,256.0867614746094,514394,0.0,0.0
2016-09-28 00:00:00+05:30,256.4497353596541,258.21927632715585,250.68732435608788,251.64015197753906,1505510,0.0,0.0
2016-09-29 00:00:00+05:30,253.99952019263054,253.99952019263054,244.38038291845234,245.5601043701172,1464634,0.0,0.0
2016-09-30 00:00:00+05:30,244.6072742738127,246.8305754611226,241.74876395701762,246.1046142578125,2636152,0.0,0.0
2016-10-03 00:00:00+05:30,246.92128226175151,252.91055801867847,246.10456913436138,250.91412353515625,3794016,0.0,0.0
2016-10-04 00:00:00+05:30,253.54578849479878,255.13385270223856,252.27534266757536,254.13563537597656,1676565,0.0,0.0
2016-10-05 00:00:00+05:30,254.63481944995888,257.6294444591247,253.36437331557488,256.85809326171875,4777111,0.0,0.0
2016-10-06 00:00:00+05:30,257.9924129693925,261.6222747217225,257.72018441542673,260.0342102050781,2764487,0.0,0.0
2016-10-07 00:00:00+05:30,260.0341454049804,260.0341454049804,257.31174976914957,258.3099670410156,1622298,0.0,0.0
2016-10-10 00:00:00+05:30,258.67306129283975,260.8056110170473,258.4008326870485,259.852783203125,609807,0.0,0.0
2016-10-13 00:00:00+05:30,259.53509628903254,259.89807689895946,256.67658590709567,257.44793701171875,1855177,0.0,0.0
2016-10-14 00:00:00+05:30,257.5387133967765,258.62768314008986,253.40975619954418,253.99960327148438,1110150,0.0,0.0
2016-10-17 00:00:00+05:30,253.18284754937335,254.4986834617659,245.92312432215115,246.73983764648438,1415928,0.0,0.0
2016-10-18 00:00:00+05:30,246.05921623251146,250.8234091674147,246.05921623251146,249.55296325683594,1155764,0.0,0.0
2016-10-19 00:00:00+05:30,249.59841098932284,254.40799545482935,249.59841098932284,251.5494842529297,864550,0.0,0.0
2016-10-20 00:00:00+05:30,251.91238038407744,256.76732542360816,251.2317813886379,254.9977569580078,1067395,0.0,0.0
2016-10-21 00:00:00+05:30,255.36079816040925,259.35364100929894,254.31721832510237,258.7637939453125,1128598,0.0,0.0
2016-10-24 00:00:00+05:30,259.0814306894792,259.35365929400365,256.04141536857793,257.7655944824219,430543,0.0,0.0
2016-10-25 00:00:00+05:30,257.58408245479956,259.4443756143594,256.4043607126956,258.7184143066406,617238,0.0,0.0
2016-10-26 00:00:00+05:30,259.0814009306061,272.6933834663647,254.0903406674946,269.2450256347656,8561547,0.0,0.0
2016-10-27 00:00:00+05:30,266.79493511153987,267.24866799438263,262.25760628311235,263.6188049316406,6347929,0.0,0.0
2016-10-28 00:00:00+05:30,263.0741297581425,265.5242966317394,260.8508568556035,264.5714416503906,2385836,0.0,0.0
2016-11-01 00:00:00+05:30,264.9798849081277,266.7948156266765,263.7094389438725,264.2992858886719,3185803,0.0,0.0
2016-11-02 00:00:00+05:30,265.4336504215968,271.1506718147564,261.66767425349013,267.6569519042969,2247140,0.0,0.0
2016-11-03 00:00:00+05:30,268.8416624340421,272.03130927647993,264.92296458079534,267.15570068359375,2018310,1.25,0.0
2016-11-04 00:00:00+05:30,267.61133622659844,274.49187608907494,266.92784054690605,272.0312805175781,2166149,0.0,0.0
2016-11-07 00:00:00+05:30,273.9451274426459,276.1323084821818,269.79856948974987,270.84661865234375,2768060,0.0,0.0
2016-11-08 00:00:00+05:30,273.03377055921953,273.21601940301736,269.752985444217,271.3478088378906,1398512,0.0,0.0
2016-11-09 00:00:00+05:30,259.72838027283296,272.85149287168406,248.2912293889326,271.9857482910156,2575414,0.0,0.0
