Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00+05:30,306.8899688503102,307.7424352048089,301.77514181733505,306.8426208496094,135103,0.0,0.0
2016-01-11 00:00:00+05:30,304.04834324592684,306.08479833070857,298.1283988680856,304.3324890136719,262299,0.0,0.0
2016-01-12 00:00:00+05:30,304.0483678687613,308.2633801695212,297.8916252172132,298.5072937011719,550359,0.0,0.0
2016-01-13 00:00:00+05:30,303.1011987367483,305.3271039461679,286.52535193083236,292.39794921875,406938,0.0,0.0
2016-01-14 00:00:00+05:30,291.73487671293486,294.67117508442345,284.91508881179885,292.68206787109375,493917,0.0,0.0
2016-01-15 00:00:00+05:30,294.57647468256437,294.57647468256437,287.2357425964233,290.1246643066406,181110,0.0,0.0
2016-01-18 00:00:00+05:30,287.94610292008565,292.2084629962053,278.7109894218263,284.4888610839844,245040,0.0,0.0
2016-01-19 00:00:00+05:30,286.05172963284934,295.47629321460187,284.82039269019936,293.7713317871094,103332,0.0,0.0
2016-01-20 00:00:00+05:30,288.8933082169912,297.08650609506384,286.8568529730512,293.0609436035156,123806,0.0,0.0
2016-01-21 00:00:00+05:30,292.682072914919,295.5236464383648,287.9934650388411,293.0609436035156,170722,0.0,0.0
2016-01-22 00:00:00+05:30,292.6820376816771,294.52907181196207,276.2956438981359,283.06805419921875,480394,0.0,0.0
2016-01-25 00:00:00+05:30,282.7838948915715,285.10452467808693,277.2428500118136,282.0261535644531,384007,0.0,0.0
2016-01-27 00:00:00+05:30,283.2101901053589,283.82585865047815,276.43777829707966,282.16827392578125,349383,0.0,0.0
2016-01-28 00:00:00+05:30,279.4213974851335,280.1317908685703,273.73825041763934,275.9167785644531,176685,0.0,0.0
2016-01-29 00:00:00+05:30,274.82749428991013,281.26841116988714,267.39203830861726,274.4012756347656,357542,0.0,0.0
2016-02-01 00:00:00+05:30,275.63261200002637,282.2629497457315,275.63261200002637,280.8421630859375,139922,0.0,0.0
2016-02-02 00:00:00+05:30,281.31577482027245,287.9461129473496,280.36858365926145,286.2411804199219,318489,0.0,0.0
2016-02-03 00:00:00+05:30,281.7893522515508,285.57811665157163,280.46329049273913,283.9205322265625,948299,0.0,0.0
2016-02-04 00:00:00+05:30,288.8932732643165,289.41421678486125,285.76755432909346,288.419677734375,547500,0.0,0.0
2016-02-05 00:00:00+05:30,287.6619413763352,291.9716492102347,286.3832276423941,290.88238525390625,286911,0.0,0.0
2016-02-08 00:00:00+05:30,291.73484287077974,297.41798916047026,289.50893812612225,294.576416015625,334236,0.0,0.0
2016-02-09 00:00:00+05:30,292.6820321859429,297.41798739930766,291.4033184971391,295.47625732421875,649758,0.0,0.0
2016-02-10 00:00:00+05:30,295.855126342326,297.41798577299517,292.303159951725,294.386962890625,1125874,0.0,0.0
2016-02-11 00:00:00+05:30,293.62928461201096,298.8388364357724,288.7986035033265,292.30322265625,1088138,0.0,0.0
2016-02-12 00:00:00+05:30,292.68208677744883,311.72063606746957,291.7348955581043,308.0739440917969,251136,0.0,0.0
2016-02-15 00:00:00+05:30,309.73153178899287,311.6732622454606,299.69129898344374,301.8224792480469,309779,0.0,0.0
2016-02-16 00:00:00+05:30,302.62756560480153,307.7423919183347,297.22856460908474,298.4599304199219,249434,0.0,0.0
2016-02-17 00:00:00+05:30,298.4599584182972,304.37990352772874,292.492636404401,302.6275939941406,174495,0.0,0.0
2016-02-18 00:00:00+05:30,302.6749348893311,305.8954080780681,299.45449060657535,304.2378234863281,1456737,0.0,0.0
2016-02-19 00:00:00+05:30,305.84800690057455,310.5839625010975,299.97543929951354,309.0684509277344,159388,0.0,0.0
2016-02-22 00:00:00+05:30,308.97376473902824,317.1195855054738,306.8899326463217,311.9100341796875,120104,0.0,0.0
2016-02-23 00:00:00+05:30,315.22518314165865,315.41463292202104,301.6803621191102,304.04833984375,249365,0.0,0.0
2016-02-24 00:00:00+05:30,304.99554085437165,308.121259990177,301.7750968253039,306.8899230957031,218585,0.0,0.0
2016-02-25 00:00:00+05:30,307.6476696114771,307.8371194011927,301.3488543341563,306.1795349121094,140022,0.0,0.0
2016-02-26 00:00:00+05:30,311.8153780876093,311.8153780876093,300.8753015600391,301.680419921875,132138,0.0,0.0
2016-02-29 00:00:00+05:30,301.20678556783986,305.51649373605693,296.84970049855565,300.0227966308594,427854,0.0,0.0
2016-03-01 00:00:00+05:30,298.6493057875198,305.5638173164975,293.81865489236776,303.8588562011719,126969,0.0,0.0
2016-03-02 00:00:00+05:30,303.7642237057634,310.2051121825819,303.7642237057634,309.3999938964844,246196,0.0,0.0
2016-03-03 00:00:00+05:30,304.28513845708915,317.11956619771286,304.28513845708915,315.84088134765625,684532,0.0,0.0
2016-03-04 00:00:00+05:30,315.8409124152112,318.72983396903146,309.77886570230817,312.6678161621094,127221,0.0,0.0
2016-03-08 00:00:00+05:30,310.2050745914756,316.93013695160073,309.7314790577481,314.2779846191406,891026,0.0,0.0
2016-03-09 00:00:00+05:30,308.92637553989755,321.0977871158995,308.92637553989755,317.40374755859375,110678,0.0,0.0
2016-03-10 00:00:00+05:30,314.7989987465745,320.90836459728905,313.6150097554305,318.2088928222656,196646,0.0,0.0
2016-03-11 00:00:00+05:30,314.4674707553807,321.097808994199,314.4674707553807,320.008544921875,302274,0.0,0.0
2016-03-14 00:00:00+05:30,320.5294527417089,323.93934637953106,314.46743566667925,322.8974304199219,82498,0.0,0.0
2016-03-15 00:00:00+05:30,320.1979216253806,326.6388380835262,318.82451195189145,325.502197265625,229240,0.0,0.0
2016-03-16 00:00:00+05:30,321.1451804476708,326.1179344900033,317.8300110861158,321.7135009765625,72578,0.0,0.0
2016-03-17 00:00:00+05:30,321.7134651723768,333.4112815417565,320.15060557134575,323.51312255859375,2289333,0.0,0.0
2016-03-18 00:00:00+05:30,329.52777288352377,329.9066435365503,321.90289620719403,326.44940185546875,209573,0.0,0.0
2016-03-21 00:00:00+05:30,326.11787704753857,335.9213104996977,326.11787704753857,334.87939453125,225517,0.0,0.0
2016-03-22 00:00:00+05:30,336.2528795373073,337.29479564946433,326.5915176332793,332.7482604980469,298423,0.0,0.0
2016-03-23 00:00:00+05:30,332.9377006878733,342.12546672159533,332.9377006878733,339.6153869628906,199443,0.0,0.0
2016-03-28 00:00:00+05:30,339.56798648040325,341.93596407092207,328.86473933364863,331.658935546875,172333,0.0,0.0
2016-03-29 00:00:00+05:30,331.51690777934016,338.9049873046019,327.9175929144138,335.8739929199219,85879,0.0,0.0
2016-03-30 00:00:00+05:30,339.14177493614505,340.2784158625872,332.70088676891794,335.2109375,267251,0.0,0.0
2016-03-31 00:00:00+05:30,334.4058093504729,337.72097823078735,327.91757338092606,332.3693542480469,103882,0.0,0.0
2016-04-01 00:00:00+05:30,331.8484297451368,332.0852275358917,314.75161190904356,317.54583740234375,285270,0.0,0.0
2016-04-04 00:00:00+05:30,319.01398851779436,332.08524458200867,318.9192925214158,329.48046875,177481,0.0,0.0
2016-04-05 00:00:00+05:30,327.159817289834,327.5860648695449,311.7679611088721,312.90460205078125,195473,0.0,0.0
2016-04-06 00:00:00+05:30,316.3618096281251,321.47663549960004,314.3727026486691,316.97747802734375,111052,0.0,0.0
2016-04-07 00:00:00+05:30,317.82992018661787,317.82992018661787,312.0994263486754,314.1832580566406,72516,0.0,0.0
2016-04-08 00:00:00+05:30,315.4146591369888,319.81909228968755,308.5001751687503,316.64599609375,147495,0.0,0.0
2016-04-11 00:00:00+05:30,323.9867489470294,331.04333517919343,322.9922097170385,329.9540710449219,251934,0.0,0.0
2016-04-12 00:00:00+05:30,330.56969366479325,333.79013762130614,326.16526083412276,331.09063720703125,246763,0.0,0.0
2016-04-13 00:00:00+05:30,331.51689978176205,345.0617215533107,331.51689978176205,333.2218322753906,235717,0.0,0.0
2016-04-18 00:00:00+05:30,335.5898244367926,343.8303992879033,333.88489187048464,339.6153869628906,128934,0.0,0.0
2016-04-20 00:00:00+05:30,345.7248010407992,345.7248010407992,335.4951472573275,337.6736755371094,136341,0.0,0.0
2016-04-21 00:00:00+05:30,337.67360263281796,339.6627095795922,332.7008497188704,337.910400390625,99985,0.0,0.0
2016-04-22 00:00:00+05:30,337.2000036991003,339.1891106257115,331.84838020810474,334.4531555175781,77688,0.0,0.0
2016-04-25 00:00:00+05:30,336.2528445724507,344.63549169017097,336.2528445724507,339.8995361328125,142257,0.0,0.0
2016-04-26 00:00:00+05:30,339.094422861697,344.30397405091304,337.0579677234721,341.36767578125,101233,0.0,0.0
2016-04-27 00:00:00+05:30,346.19838994113127,360.69040400418123,341.9360294630599,353.44439697265625,460115,0.0,0.0
2016-04-28 00:00:00+05:30,362.0164984980329,364.5738974671757,350.6028268698426,352.6392822265625,431008,0.0,0.0
2016-04-29 00:00:00+05:30,353.20754887991586,353.30227376936057,341.84125589001684,344.5881042480469,194179,0.0,0.0
2016-05-02 00:00:00+05:30,344.7775508656852,344.9196237455607,337.5788929235578,338.95233154296875,69696,0.0,0.0
2016-05-03 00:00:00+05:30,340.89410782701583,349.8924242462379,338.5261298219574,347.6191711425781,221761,0.0,0.0
2016-05-04 00:00:00+05:30,348.5663392793554,349.7029802089626,340.2310688155018,341.7465515136719,164135,0.0,0.0
2016-05-05 00:00:00+05:30,342.8831169924653,346.67188071613896,333.4112076832812,336.4422302246094,153984,0.0,0.0
2016-05-06 00:00:00+05:30,337.4368755906611,344.9196805243172,335.82663893773025,339.66278076171875,194713,0.0,0.0
2016-05-09 00:00:00+05:30,340.98879781805147,348.04538311306646,339.56801116047626,347.2402648925781,79754,0.0,0.0
2016-05-10 00:00:00+05:30,347.42973111613946,350.1766088040871,341.9360335522088,349.3714904785156,92325,0.0,0.0
2016-05-11 00:00:00+05:30,345.67741623200135,357.61200140653847,339.18915117696844,340.4678649902344,504653,0.0,0.0
2016-05-12 00:00:00+05:30,344.7775949923879,344.7775949923879,337.29479033281524,343.1673583984375,167430,0.0,0.0
2016-05-13 00:00:00+05:30,340.9888090467184,341.13088193595866,334.4531959878522,336.20550537109375,451253,0.0,0.0
2016-05-16 00:00:00+05:30,335.3529900709101,337.3894740162306,325.26541085734596,334.87939453125,158382,0.0,0.0
2016-05-17 00:00:00+05:30,338.14723433471505,340.0416165998955,330.47498037953824,332.93768310546875,333935,0.0,0.0
2016-05-18 00:00:00+05:30,331.51687618188805,333.88485386890153,328.864752734824,332.60614013671875,134577,0.0,0.0
2016-05-19 00:00:00+05:30,333.4112188423618,333.4112188423618,325.5968934007439,326.6861572265625,301003,0.0,0.0
2016-05-20 00:00:00+05:30,327.15977133055935,327.8701645929618,321.90287275117134,324.74444580078125,267913,0.0,0.0
2016-05-23 00:00:00+05:30,321.0978095013159,330.1908505958237,321.0978095013159,327.6334228515625,86040,0.0,0.0
2016-05-24 00:00:00+05:30,327.63336857813454,328.58055959969954,323.74987960852286,327.0177001953125,1412537,0.0,0.0
2016-05-25 00:00:00+05:30,327.72814687060463,333.88488951412756,327.72814687060463,332.8903503417969,72156,0.0,0.0
2016-05-26 00:00:00+05:30,333.64807968024047,337.0579735717242,330.3802586788228,334.2164001464844,96041,0.0,0.0
2016-05-27 00:00:00+05:30,334.5952267092956,338.52606364811055,331.5168559044684,334.3584289550781,147238,0.0,0.0
2016-05-30 00:00:00+05:30,334.3584743436987,338.7629073888432,333.790153875233,337.57891845703125,196964,0.0,0.0
2016-05-31 00:00:00+05:30,338.6208781633946,338.6208781633946,329.2436903954511,333.0798034667969,253826,0.0,0.0
2016-06-01 00:00:00+05:30,335.92135808457675,344.96705151703696,333.79017785421445,343.6409606933594,129039,0.0,0.0
2016-06-02 00:00:00+05:30,343.83034762268113,348.47157793887186,340.75197674176184,346.62457275390625,187885,0.0,0.0
2016-06-03 00:00:00+05:30,347.61914489783084,347.61914489783084,336.82117179119217,339.28387451171875,186971,0.0,0.0
2016-06-06 00:00:00+05:30,339.0944188352259,340.0416099492908,329.90665346640503,330.3802490234375,189546,0.0,0.0
2016-06-07 00:00:00+05:30,330.56971909755373,333.8848882002513,329.006859444621,330.7117919921875,246097,0.0,0.0
2016-06-08 00:00:00+05:30,336.25286394572373,339.7574828224798,332.89034686865864,333.7901611328125,177252,0.0,0.0
2016-06-09 00:00:00+05:30,336.3475684668157,336.9158889132082,331.5168880314474,332.3693542480469,88924,0.0,0.0
2016-06-10 00:00:00+05:30,331.3274280714501,334.8320466282529,329.24362503998117,332.70086669921875,140863,0.0,0.0
2016-06-13 00:00:00+05:30,332.4640868082507,332.4640868082507,323.5604959626729,324.3182373046875,79195,0.0,0.0
2016-06-14 00:00:00+05:30,322.85005366030134,325.36010399434656,319.44016032632715,324.0813903808594,83402,0.0,0.0
2016-06-15 00:00:00+05:30,329.62251749729484,334.07432742818463,328.5806014596419,333.2218322753906,276645,0.0,0.0
2016-06-16 00:00:00+05:30,332.4641241961868,332.55884910108597,323.4184594449799,327.9649658203125,93300,0.0,0.0
2016-06-17 00:00:00+05:30,328.2490419337123,339.85213212366256,325.7863683651163,336.9158630371094,216839,0.0,0.0
2016-06-20 00:00:00+05:30,339.0943791297402,347.2402275380743,335.1161653540961,345.6773681640625,267061,0.0,0.0
2016-06-21 00:00:00+05:30,339.1892028453755,345.2512212507488,339.1892028453755,343.07269287109375,42474,0.0,0.0
2016-06-22 00:00:00+05:30,347.42968261608763,347.6191323977693,341.0835196134483,343.78302001953125,220510,0.0,0.0
2016-06-23 00:00:00+05:30,342.88317851374876,348.566325118949,342.88317851374876,344.9670104980469,114976,0.0,0.0
2016-06-24 00:00:00+05:30,342.88313773387915,342.88313773387915,330.4275820200451,335.7792053222656,127125,0.0,0.0
2016-06-27 00:00:00+05:30,336.252860724219,338.9523613027784,331.3274551455848,332.5114440917969,97524,0.0,0.0
2016-06-28 00:00:00+05:30,332.5113916517864,339.47325133876194,332.4640436637972,338.43133544921875,109496,0.0,0.0
2016-06-29 00:00:00+05:30,338.4313727873659,341.2729461236359,335.82659722911836,337.8157043457031,63345,0.0,0.0
2016-06-30 00:00:00+05:30,342.8831583055947,349.79764137201846,336.91586628421396,346.8139953613281,95544,0.0,0.0
2016-07-01 00:00:00+05:30,347.7138737962913,352.8287001787606,343.7830363405963,349.2767333984375,140493,0.0,0.0
2016-07-04 00:00:00+05:30,347.85594289461915,356.0491403973946,347.85594289461915,353.3496398925781,131384,0.0,0.0
2016-07-05 00:00:00+05:30,355.1966836284784,355.1966836284784,344.493435124199,346.4825134277344,135262,0.0,0.0
2016-07-07 00:00:00+05:30,346.6719293880507,351.59733448273084,342.8831651324436,344.114501953125,168486,0.0,0.0
2016-07-08 00:00:00+05:30,343.8303980867627,343.8303980867627,334.5479360919918,336.25286865234375,178166,0.0,0.0
2016-07-11 00:00:00+05:30,341.9360030905251,347.95067263799484,339.2838794488908,340.75201416015625,1136786,0.0,0.0
2016-07-12 00:00:00+05:30,340.5152596721939,345.06176618052797,340.5152596721939,343.8777770996094,1066978,0.0,0.0
2016-07-13 00:00:00+05:30,344.96702590195525,345.7247672540929,340.51521596670244,343.92510986328125,65665,0.0,0.0
2016-07-14 00:00:00+05:30,343.83035267357224,348.32951018100874,343.3567571464736,347.0034484863281,77059,0.0,0.0
2016-07-15 00:00:00+05:30,347.14554732006485,359.9326275078435,347.14554732006485,358.5118408203125,173767,0.0,0.0
2016-07-18 00:00:00+05:30,359.08015748323606,359.93262370555345,342.88318363529044,344.2566223144531,314991,0.0,0.0
2016-07-19 00:00:00+05:30,340.98882652829576,348.2822102136545,339.0944441586941,345.0617370605469,6328112,0.0,0.0
2016-07-20 00:00:00+05:30,341.9832849767904,347.4770098953015,341.9832849767904,344.63543701171875,1633816,0.0,0.0
2016-07-21 00:00:00+05:30,344.87229050479795,349.70297096902135,343.8303744978511,347.5244140625,450446,0.0,0.0
2016-07-22 00:00:00+05:30,348.0927276911971,350.22390765665347,344.919631739211,348.14007568359375,181151,0.0,0.0
2016-07-25 00:00:00+05:30,347.9980244792542,352.35510957236653,344.3039847568689,350.744873046875,87882,0.0,0.0
2016-07-26 00:00:00+05:30,353.77585693828604,353.77585693828604,347.66646310748314,350.0818176269531,55656,0.0,0.0
2016-07-27 00:00:00+05:30,350.4607421305112,357.4699511919252,348.70843263866243,352.8760681152344,207728,0.0,0.0
2016-07-28 00:00:00+05:30,363.1530774250082,363.1530774250082,345.0143728687007,352.4498291015625,502253,0.0,0.0
2016-07-29 00:00:00+05:30,352.3551367900649,355.1493624748521,340.98884205490145,342.9305725097656,270376,0.0,0.0
2016-08-01 00:00:00+05:30,342.93054851405293,348.56634748828,342.03073425407075,344.3987121582031,135932,0.0,0.0
2016-08-02 00:00:00+05:30,345.67747346145313,345.67747346145313,337.29482474887755,339.094482421875,116475,0.0,0.0
2016-08-03 00:00:00+05:30,340.6099108074562,340.98878145009417,334.8320395628008,338.5734558105469,175736,0.0,0.0
2016-08-04 00:00:00+05:30,340.04160350091973,347.52440737893653,334.54790670591456,345.9615478515625,137656,0.0,0.0
2016-08-05 00:00:00+05:30,347.52445715734035,351.21849718006945,340.4678998242002,344.0198669433594,285982,0.0,0.0
2016-08-08 00:00:00+05:30,345.7248002980472,345.7248002980472,330.8538863666697,333.31658935546875,324768,0.0,0.0
2016-08-09 00:00:00+05:30,333.41125840982994,336.44228141231036,326.68619599593615,330.4276123046875,227511,0.0,0.0
2016-08-10 00:00:00+05:30,330.9959363580037,334.64259891203983,325.9284582698786,327.5386657714844,210927,0.0,0.0
2016-08-11 00:00:00+05:30,329.973074540989,329.973074540989,325.5512509599522,329.21234130859375,577777,1.36,0.0
2016-08-12 00:00:00+05:30,327.12025153818325,331.8273714169075,327.12025153818325,330.7813415527344,343961,0.0,0.0
2016-08-16 00:00:00+05:30,331.874907150343,333.9194029233216,323.50672625717493,326.69232177734375,102606,0.0,0.0
2016-08-17 00:00:00+05:30,326.6923654942863,332.35041710745156,326.6923654942863,328.3089599609375,167318,0.0,0.0
2016-08-18 00:00:00+05:30,331.8749335242443,336.2967570637397,329.49760592020243,335.10809326171875,134041,0.0,0.0
2016-08-19 00:00:00+05:30,336.43941515381266,336.43941515381266,330.2583629380069,333.6341857910156,73968,0.0,0.0
2016-08-22 00:00:00+05:30,334.7277471352953,336.6296093349277,329.3074282582975,333.0160827636719,95458,0.0,0.0
2016-08-23 00:00:00+05:30,331.779776358037,337.9132921075109,327.3104186592912,336.20159912109375,106184,0.0,0.0
2016-08-24 00:00:00+05:30,334.7277753317748,340.57599628425834,333.01611081596576,335.29833984375,70057,0.0,0.0
2016-08-25 00:00:00+05:30,335.67870989151294,336.8198389269529,327.2154281090364,329.1648254394531,94434,0.0,0.0
2016-08-26 00:00:00+05:30,329.2598583925866,331.2568192944411,325.3610354927966,327.2153625488281,239137,0.0,0.0
2016-08-29 00:00:00+05:30,326.1693461710463,330.4485358438443,318.8947295313122,324.9806823730469,186264,0.0,0.0
2016-08-30 00:00:00+05:30,324.2674482021324,325.83647843779835,313.18910863502566,315.8041687011719,289898,0.0,0.0
2016-08-31 00:00:00+05:30,315.7091316666331,320.3211534001234,312.85633830819967,315.5664978027344,195036,0.0,0.0
2016-09-01 00:00:00+05:30,314.7582056136233,315.8517706146023,287.18120270487685,295.4543151855469,7215534,0.0,0.0
2016-09-02 00:00:00+05:30,293.7901585258511,304.9635983260913,291.46036585307513,303.2994689941406,1653333,0.0,0.0
2016-09-06 00:00:00+05:30,303.2995076529057,307.05566835457535,297.45125775339557,305.86700439453125,958829,0.0,0.0
2016-09-07 00:00:00+05:30,304.012637184877,306.1997667680334,300.8270126893243,304.86846923828125,257849,0.0,0.0
2016-09-08 00:00:00+05:30,305.72429249193976,310.9068776430037,300.6843701957616,307.4835205078125,186578,0.0,0.0
2016-09-09 00:00:00+05:30,311.4298766841541,311.4298766841541,303.2043300200295,306.1522216796875,153801,0.0,0.0
2016-09-12 00:00:00+05:30,304.2979191234277,305.7718505611374,299.06779863849374,302.39605712890625,475281,0.0,0.0
2016-09-14 00:00:00+05:30,302.39609485853816,307.05565152246123,302.39609485853816,303.6322937011719,102561,0.0,0.0
2016-09-15 00:00:00+05:30,303.632255032524,308.2442761613403,301.82549194642064,306.00958251953125,162708,0.0,0.0
2016-09-16 00:00:00+05:30,307.15072466748575,309.90841886821784,304.39303046675366,307.6261901855469,107261,0.0,0.0
2016-09-19 00:00:00+05:30,307.62616949522857,309.43293253831916,305.24884206481727,308.149169921875,252882,0.0,0.0
2016-09-20 00:00:00+05:30,307.9589841703216,308.1967169002632,302.7763990495521,304.1076965332031,143258,0.0,0.0
2016-09-21 00:00:00+05:30,304.1077144398517,307.1031702295825,303.39451620803203,306.10467529296875,142350,0.0,0.0
2016-09-22 00:00:00+05:30,309.05259338779615,312.00048546721,306.9605334552798,311.1446533203125,150362,0.0,0.0
2016-09-23 00:00:00+05:30,311.1446524903959,313.80724783366674,308.29185932827164,311.38238525390625,125534,0.0,0.0
2016-09-26 00:00:00+05:30,310.95447838418454,312.47597399069895,303.53722720508483,304.72589111328125,114599,0.0,0.0
2016-09-27 00:00:00+05:30,304.3454984738343,308.577153637151,297.73654449059313,298.5923767089844,121416,0.0,0.0
2016-09-28 00:00:00+05:30,298.59233741452096,308.2918453334831,295.78707932439727,306.6277160644531,156556,0.0,0.0
2016-09-29 00:00:00+05:30,306.1997271506042,307.57858846165396,298.5922805133221,300.0186767578125,88831,0.0,0.0
2016-09-30 00:00:00+05:30,295.834633087253,300.7794567612452,293.36220674020166,298.6398620605469,144574,0.0,0.0
2016-10-03 00:00:00+05:30,299.54326171875,304.06018391927086,299.54326171875,303.1092529296875,56596,0.0,0.0
2016-10-04 00:00:00+05:30,301.4451571450003,308.29187263772724,300.54176099661476,307.57867431640625,111569,0.0,0.0
2016-10-05 00:00:00+05:30,300.8270079480214,310.19368348846933,300.8270079480214,306.29486083984375,138037,0.0,0.0
2016-10-06 00:00:00+05:30,309.05261377829163,309.14771269424637,303.91759153799836,307.00811767578125,186907,0.0,0.0
2016-10-07 00:00:00+05:30,307.1507416824942,308.38694048988907,302.1583534662927,304.4405822753906,170955,0.0,0.0
2016-10-10 00:00:00+05:30,303.82248487033894,304.20285150433847,299.7810277163516,300.5893249511719,117384,0.0,0.0
2016-10-13 00:00:00+05:30,299.54334581380044,299.54334581380044,290.6045978062378,291.5079650878906,110346,0.0,0.0
2016-10-14 00:00:00+05:30,291.9833544363536,292.88675050211566,285.5170351891566,290.8422546386719,94398,0.0,0.0
2016-10-17 00:00:00+05:30,290.9848786793309,290.9848786793309,282.0461333082363,286.46795654296875,237020,0.0,0.0
2016-10-18 00:00:00+05:30,286.2778080085618,292.41132546788555,282.94954901949643,291.36529541015625,127950,0.0,0.0
2016-10-19 00:00:00+05:30,291.9358321467593,294.3131597701042,289.08303899874534,292.2210998535156,68069,0.0,0.0
2016-10-20 00:00:00+05:30,290.0815285519241,295.3592137164528,290.0815285519241,294.12298583984375,158817,0.0,0.0
2016-10-21 00:00:00+05:30,298.1169019548314,298.1169019548314,290.88981973978235,294.21807861328125,68025,0.0,0.0
2016-10-24 00:00:00+05:30,291.9358231760744,292.8867541961919,288.98793120968776,291.4603576660156,461782,0.0,0.0
2016-10-25 00:00:00+05:30,289.0830268493869,296.5953760194112,287.0860659256814,295.7870788574219,134520,0.0,0.0
2016-10-26 00:00:00+05:30,301.9206335201905,306.91302194847714,299.59084064561074,302.4436340332031,364974,0.0,0.0
2016-10-27 00:00:00+05:30,300.87455695997784,309.05256921080905,298.40213060226927,307.1982421875,157523,0.0,0.0
2016-10-28 00:00:00+05:30,307.1982817300047,307.2458456973028,302.25345739820125,303.0141906738281,109018,0.0,0.0
2016-11-01 00:00:00+05:30,304.2979425159473,304.8685069621873,300.44668328902515,301.1598815917969,64166,0.0,0.0
2016-11-02 00:00:00+05:30,299.2103986293198,300.2088934755335,293.4097143983369,294.3131103515625,85601,0.0,0.0
2016-11-03 00:00:00+05:30,294.313152312642,299.781005707788,290.7946959111989,294.3606872558594,190069,0.0,0.0
2016-11-04 00:00:00+05:30,294.78859613365745,295.45425941039025,289.5584758796732,291.74560546875,119142,0.0,0.0
2016-11-07 00:00:00+05:30,294.78866301415326,294.78866301415326,288.1796797675636,290.31927490234375,107555,0.0,0.0
2016-11-08 00:00:00+05:30,290.6996599855115,291.8407599370438,286.70573760486036,290.03399658203125,55911,0.0,0.0
2016-11-09 00:00:00+05:30,280.52470976114483,290.22421980839084,270.0169313933931,286.27783203125,240478,0.0,0.0
2016-11-10 00:00:00+05:30,290.03397432127105,298.5923538914069,289.2256771134023,293.07696533203125,83760,0.0,0.0
2016-11-11 00:00:00+05:30,293.07693677924595,293.07693677924595,283.9479936564584,286.94342041015625,106077,0.0,0.0
