Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23 00:00:00+05:30,65.00066073037411,65.62217940189994,63.18789264118499,63.96479415893555,166346,0.0,0.0
2016-02-24 00:00:00+05:30,63.60223643995449,69.29950596325367,62.773546967427535,66.86521911621094,1886182,0.0,0.0
2016-02-25 00:00:00+05:30,66.63215596376783,67.04650390802715,63.75762385444898,65.67398071289062,720860,0.0,0.0
2016-02-26 00:00:00+05:30,66.63215075427357,69.40309407171542,65.54448986938704,68.03057098388672,2053416,0.0,0.0
2016-02-29 00:00:00+05:30,68.03056510076232,70.54254313981644,67.25366362778703,69.29949951171875,854000,0.0,0.0
2016-03-01 00:00:00+05:30,69.92101937456813,72.09634079663863,69.61026007951317,71.21585083007812,786211,0.0,0.0
2016-03-02 00:00:00+05:30,72.17404324714953,74.58243948845963,72.09635817217764,73.52067565917969,752532,0.0,0.0
2016-03-03 00:00:00+05:30,73.83142656005727,80.74583605083681,73.77963227822573,78.28565216064453,2690839,0.0,0.0
2016-03-04 00:00:00+05:30,78.18204579848395,78.25973720354445,74.24575119895432,74.89317321777344,1706895,0.0,0.0
2016-03-08 00:00:00+05:30,75.25573508263892,75.25573508263892,71.73378789684588,73.85731506347656,1402296,0.0,0.0
2016-03-09 00:00:00+05:30,73.85732596231041,74.0644967392931,72.04455782613658,73.05452728271484,893144,0.0,0.0
2016-03-10 00:00:00+05:30,73.49478224847786,78.41515084320034,73.05453713673425,73.67605590820312,2554053,0.0,0.0
2016-03-11 00:00:00+05:30,73.67604697713263,74.94498151145093,72.9509397127545,73.75373840332031,964112,0.0,0.0
2016-03-14 00:00:00+05:30,74.06449438183853,75.2039495106916,73.2099014460271,73.650146484375,652308,0.0,0.0
2016-03-15 00:00:00+05:30,73.88322061338278,74.47884213923025,72.56248550082294,72.82145690917969,679268,0.0,0.0
2016-03-16 00:00:00+05:30,73.02864430079876,73.72785454913206,72.04457179512373,72.74378204345703,434721,0.0,0.0
2016-03-17 00:00:00+05:30,74.55653554439778,75.20395136913314,72.51069314740761,73.31349182128906,1131436,0.0,0.0
2016-03-18 00:00:00+05:30,73.41707039419283,75.35931760402917,73.23579042819739,74.29755401611328,1428359,0.0,0.0
2016-03-21 00:00:00+05:30,74.3234639693269,75.22985124221621,72.76966720488176,74.06449890136719,743922,0.0,0.0
2016-03-22 00:00:00+05:30,74.47883994669489,75.25574143552137,72.19992976036207,74.24576568603516,1220304,0.0,0.0
2016-03-23 00:00:00+05:30,74.84138964498821,75.25573750784953,73.7278317500128,74.47883605957031,972861,0.0,0.0
2016-03-28 00:00:00+05:30,74.73780706229904,76.80954018546903,73.90911762704293,74.42704772949219,1423405,0.0,0.0
2016-03-29 00:00:00+05:30,74.53062501073993,75.04855503478862,73.18399932019072,73.49475860595703,375772,0.0,0.0
2016-03-30 00:00:00+05:30,74.4788430442787,74.58243160888017,72.56248638258431,73.90911865234375,736439,0.0,0.0
2016-03-31 00:00:00+05:30,74.50473637542058,77.14619378418722,73.67604061435961,76.57646942138672,2441464,0.0,0.0
2016-04-01 00:00:00+05:30,77.17209747451099,79.2179399109919,76.9131324109554,78.38924407958984,1303745,0.0,0.0
2016-04-04 00:00:00+05:30,79.19204408516266,79.50280343793165,77.50875525235756,78.31155395507812,789576,0.0,0.0
2016-04-05 00:00:00+05:30,78.31153332667304,78.88125759722799,76.68004556522193,77.32746124267578,431934,0.0,0.0
2016-04-06 00:00:00+05:30,78.88393412558959,79.14600526531801,77.78322761921414,78.41220092773438,482221,1.1,0.0
2016-04-07 00:00:00+05:30,79.17221371252377,79.43429128746615,74.5597320216302,75.66043853759766,773480,0.0,0.0
2016-04-08 00:00:00+05:30,75.34595778840814,75.84389235398093,74.00938778312342,75.50320434570312,395005,0.0,0.0
2016-04-11 00:00:00+05:30,76.00113805730065,78.43841463747219,75.16250262701192,77.57357788085938,600202,0.0,0.0
2016-04-12 00:00:00+05:30,78.56945503316511,78.56945503316511,76.91839833116276,77.52116394042969,260557,0.0,0.0
2016-04-13 00:00:00+05:30,78.35981111011107,78.56946678684953,76.89220207414677,77.39013671875,269284,0.0,0.0
2016-04-18 00:00:00+05:30,77.39012855657364,80.61362525639151,77.39012855657364,80.37776184082031,982515,0.0,0.0
2016-04-20 00:00:00+05:30,80.69224258678335,81.71432588943702,79.72257480215252,80.53499603271484,980449,0.0,0.0
2016-04-21 00:00:00+05:30,80.69226081737848,82.47435666812652,80.29915077632342,80.90191650390625,877799,0.0,0.0
2016-04-22 00:00:00+05:30,80.63983170075264,81.19018823867462,77.99289935200267,78.59566497802734,643301,0.0,0.0
2016-04-25 00:00:00+05:30,78.09773346930474,80.40397807797648,77.88807779257627,79.46051788330078,1022849,0.0,0.0
2016-04-26 00:00:00+05:30,79.93222795931088,80.08947450849666,78.22875584111651,79.72257232666016,701355,0.0,0.0
2016-04-27 00:00:00+05:30,80.19430734478,82.23848052949208,79.19843172977878,80.84949493408203,1579807,0.0,0.0
2016-04-28 00:00:00+05:30,83.6012533572219,85.33093330767342,82.02881352975838,84.41368103027344,5614471,0.0,0.0
2016-04-29 00:00:00+05:30,84.8592119358784,85.80267853742221,82.9198760726868,83.81092071533203,1991857,0.0,0.0
2016-05-02 00:00:00+05:30,83.86332242545602,84.88540571463844,82.86744689493959,83.54883575439453,1217442,0.0,0.0
2016-05-03 00:00:00+05:30,84.17780526646644,85.17368718460115,83.23434529620899,83.8895263671875,1050026,0.0,0.0
2016-05-04 00:00:00+05:30,84.04677594123551,84.38747036774083,81.9763951908551,82.8936538696289,673403,0.0,0.0
2016-05-05 00:00:00+05:30,83.33918473208867,84.12539823680602,82.47434151408955,83.18193817138672,431560,0.0,0.0
2016-05-06 00:00:00+05:30,83.02471271937422,83.81092636306565,81.92400589868791,82.7364273071289,308652,0.0,0.0
2016-05-09 00:00:00+05:30,82.10744634445932,86.64130560528658,82.10744634445932,85.69784545898438,1610338,0.0,0.0
2016-05-10 00:00:00+05:30,86.37922577834033,87.89925011174165,85.69783689087024,86.1957778930664,1742452,0.0,0.0
2016-05-11 00:00:00+05:30,85.3833534468881,87.6109745120337,83.36539446764662,86.30060577392578,1423562,0.0,0.0
2016-05-12 00:00:00+05:30,86.35302129540182,88.030292250911,85.75025566428937,86.30060577392578,1089770,0.0,0.0
2016-05-13 00:00:00+05:30,85.95991487445033,86.95579695784456,85.488188027507,86.22199249267578,377578,0.0,0.0
2016-05-16 00:00:00+05:30,86.48403994738005,86.85094207928918,84.20400389203135,84.62332153320312,392832,0.0,0.0
2016-05-17 00:00:00+05:30,84.99023661800874,86.11715094011426,83.44400459082551,84.02056884765625,787525,0.0,0.0
2016-05-18 00:00:00+05:30,83.23436978161885,86.27441907941406,83.23436978161885,85.64543914794922,785221,0.0,0.0
2016-05-19 00:00:00+05:30,85.95990359090062,87.47992784535688,85.04265134630862,86.0909423828125,957412,0.0,0.0
2016-05-20 00:00:00+05:30,85.90748794650682,87.13923328985739,85.48817667887253,85.88128662109375,643002,0.0,0.0
2016-05-23 00:00:00+05:30,85.69785429915203,86.71993783797869,83.91575843923918,84.51852416992188,665010,0.0,0.0
2016-05-24 00:00:00+05:30,85.33093883710738,85.85508762453688,84.09919980098428,84.91162109375,333845,0.0,0.0
2016-05-25 00:00:00+05:30,84.9116111156302,86.6412909749069,84.9116111156302,85.67162322998047,969807,0.0,0.0
2016-05-26 00:00:00+05:30,85.77646471916539,88.21374147405616,85.1736990789588,86.51026916503906,1647277,0.0,0.0
2016-05-27 00:00:00+05:30,86.9295938355829,91.14896651903194,86.53648382019512,90.5986099243164,2781887,0.0,0.0
2016-05-30 00:00:00+05:30,91.20137595111979,94.29383390820051,91.20137595111979,93.08830261230469,1614788,0.0,0.0
2016-05-31 00:00:00+05:30,93.50761398025429,95.39454064245406,93.2979583213126,94.87039184570312,1738059,0.0,0.0
2016-06-01 00:00:00+05:30,94.79177976557344,94.94901990946168,93.29796301751209,93.82210540771484,724980,0.0,0.0
2016-06-02 00:00:00+05:30,93.71726853043167,93.71726853043167,91.09653762343696,91.2537841796875,706807,0.0,0.0
2016-06-03 00:00:00+05:30,91.93518392795771,93.14071527003094,91.59448944872858,92.04000854492188,440775,0.0,0.0
2016-06-06 00:00:00+05:30,92.17103484360908,92.93104698630528,90.59859504038513,92.66897583007812,515414,0.0,0.0
2016-06-07 00:00:00+05:30,92.7738088623072,98.43458880849772,92.302082024823,97.64836883544922,3506493,0.0,0.0
2016-06-08 00:00:00+05:30,97.85802546818225,97.85802546818225,96.7049032584141,97.15042877197266,826912,0.0,0.0
2016-06-09 00:00:00+05:30,97.15041337146133,97.33386767328724,93.21932052313733,93.74346923828125,1040282,0.0,0.0
2016-06-10 00:00:00+05:30,94.13658832563179,99.53529075104763,93.37658253383253,96.91456604003906,2778448,0.0,0.0
2016-06-13 00:00:00+05:30,95.1324604226152,99.92839025753946,94.68693495264311,99.50907897949219,2403388,0.0,0.0
2016-06-14 00:00:00+05:30,90.67722122905101,95.91868311949627,90.67722122905101,93.71726989746094,3673987,0.0,0.0
2016-06-15 00:00:00+05:30,92.77382324006682,95.39455474540316,92.24968079875882,93.56004333496094,1832724,0.0,0.0
2016-06-16 00:00:00+05:30,93.45519451711473,96.96697651154388,92.24966327139703,95.68281555175781,2285001,0.0,0.0
2016-06-17 00:00:00+05:30,96.02351214821304,97.96285429492687,95.10625981325053,96.75731658935547,1809229,0.0,0.0
2016-06-20 00:00:00+05:30,95.39454472330713,97.67458147237429,94.37246128049713,95.91869354248047,827071,0.0,0.0
2016-06-21 00:00:00+05:30,96.4166076602579,103.17808674868259,96.18074427990554,100.40011596679688,6399368,0.0,0.0
2016-06-22 00:00:00+05:30,100.53116562547585,100.53116562547585,98.1987135949838,98.9325180053711,2418358,0.0,0.0
2016-06-23 00:00:00+05:30,99.5353039431568,100.11186834502251,97.77941583820572,98.09390258789062,1184783,0.0,0.0
2016-06-24 00:00:00+05:30,95.65662377382905,95.91870142140894,91.80415311665612,93.16693115234375,2523626,0.0,0.0
2016-06-27 00:00:00+05:30,93.03588420425024,94.71314872166181,91.88276203412249,92.9310531616211,624004,0.0,0.0
2016-06-28 00:00:00+05:30,92.98347159166666,95.78765060626968,92.80001726132679,93.9793472290039,1192123,0.0,0.0
2016-06-29 00:00:00+05:30,94.32003547319664,95.23728776559346,93.97934102940002,94.3986587524414,963980,0.0,0.0
2016-06-30 00:00:00+05:30,94.66074760770331,97.93666029207913,94.66074760770331,96.60009002685547,2065308,0.0,0.0
2016-07-01 00:00:00+05:30,86.95579551289187,87.24407445521827,80.37776319750316,82.36951446533203,12731432,0.0,0.0
2016-07-04 00:00:00+05:30,82.71020129420582,83.7847001130782,80.03706134297384,81.00672912597656,3659512,0.0,0.0
2016-07-05 00:00:00+05:30,81.24259695580203,83.15573130013833,80.40396792188642,81.79295349121094,2276316,0.0,0.0
2016-07-07 00:00:00+05:30,82.60537136138562,82.60537136138562,78.67427853215217,79.09358978271484,2615974,0.0,0.0
2016-07-08 00:00:00+05:30,79.14602137196879,80.08948795967987,77.12806224941308,78.17635345458984,4164597,0.0,0.0
2016-07-11 00:00:00+05:30,79.14600991577728,79.67015865896214,77.67840115437632,78.04530334472656,1754720,0.0,0.0
2016-07-12 00:00:00+05:30,77.57357818785387,77.78323382979046,75.60802840062688,75.94872283935547,2266296,0.0,0.0
2016-07-13 00:00:00+05:30,75.47700693164401,79.61775631280867,74.27146912593366,77.23289489746094,3667046,0.0,0.0
2016-07-14 00:00:00+05:30,77.62598581231892,77.9142647030139,75.73905949505998,76.42044830322266,1361595,0.0,0.0
2016-07-15 00:00:00+05:30,76.52527618414649,77.44252833191084,74.76938872253555,75.37215423583984,1502426,0.0,0.0
2016-07-18 00:00:00+05:30,75.31975131584497,75.42458235583287,72.96109794663259,73.38040924072266,1348202,0.0,0.0
2016-07-19 00:00:00+05:30,73.38041351223455,73.59007560441489,70.07829988970563,70.52381896972656,2640615,0.0,0.0
2016-07-20 00:00:00+05:30,70.10449464049503,71.75555114533897,68.68930151264881,69.55413818359375,4700712,0.0,0.0
2016-07-21 00:00:00+05:30,69.60655818839282,73.27558002805142,69.55414267169337,71.70314025878906,4713271,0.0,0.0
2016-07-22 00:00:00+05:30,72.07004713204535,72.33211829966413,70.28795161296216,70.65485382080078,1842928,0.0,0.0
2016-07-25 00:00:00+05:30,71.2838294809674,71.4148682854421,69.71139599192601,70.3665771484375,1648794,0.0,0.0
2016-07-26 00:00:00+05:30,70.44520191215501,71.49349307119877,69.81622207038384,70.10450744628906,2044378,0.0,0.0
2016-07-27 00:00:00+05:30,70.26173484206717,72.4369400500809,70.20931932867937,70.91691589355469,2749742,0.0,0.0
2016-07-28 00:00:00+05:30,71.28383993589927,72.85628008849552,70.65486644803354,72.30592346191406,2514524,0.0,0.0
2016-07-29 00:00:00+05:30,71.80796742916031,72.33210970209709,68.45343243723084,68.84654235839844,2116459,0.0,0.0
2016-08-01 00:00:00+05:30,69.97346512194319,70.07829616245772,69.10862190355991,69.5017318725586,1223145,0.0,0.0
2016-08-02 00:00:00+05:30,69.47552424375141,70.55002311226396,67.14307861840996,67.45756530761719,1448918,0.0,0.0
2016-08-03 00:00:00+05:30,67.37892746612266,67.8768683689693,66.04235771759937,66.74995422363281,1389711,0.0,0.0
2016-08-04 00:00:00+05:30,66.77619019063503,68.27000709737302,66.12100891682101,67.03826141357422,1253762,0.0,0.0
2016-08-05 00:00:00+05:30,67.1692912343541,69.92105478854447,67.1692912343541,69.3707046508789,1221359,0.0,0.0
2016-08-08 00:00:00+05:30,69.44932467998643,70.49761591204019,68.92518228042535,69.26587677001953,792300,0.0,0.0
2016-08-09 00:00:00+05:30,69.16104525393234,69.31829183250692,67.8768905939661,68.13896179199219,724906,0.0,0.0
2016-08-10 00:00:00+05:30,68.40101461980184,68.40101461980184,66.06856936121618,66.6189193725586,1142018,0.0,0.0
2016-08-11 00:00:00+05:30,67.34690708546688,67.87844979154787,66.46985313954863,66.92166900634766,1057003,1.1,0.0
2016-08-12 00:00:00+05:30,67.05456105840695,68.78208471902333,67.02798326949302,67.9847640991211,771406,0.0,0.0
2016-08-16 00:00:00+05:30,68.03791515765091,68.56945785310715,66.89508988153554,67.53294372558594,614987,0.0,0.0
2016-08-17 00:00:00+05:30,67.24059578989332,67.58610050522886,66.49643078397715,67.05455780029297,1415289,0.0,0.0
2016-08-18 00:00:00+05:30,67.50636884788328,70.80195588252268,66.8153593997541,69.55282592773438,3518994,0.0,0.0
2016-08-19 00:00:00+05:30,69.84517060597014,72.47632581241245,69.34019918445351,71.43981170654297,3546466,0.0,0.0
2016-08-22 00:00:00+05:30,71.78533207877051,72.44976384113127,70.85512239245858,71.1740493774414,1666084,0.0,0.0
2016-08-23 00:00:00+05:30,71.22719422555782,73.35337815411812,70.53618477496362,71.97135925292969,2260265,0.0,0.0
2016-08-24 00:00:00+05:30,71.86503588532894,72.76866748945422,71.51953121875314,71.9979248046875,953173,0.0,0.0
2016-08-25 00:00:00+05:30,72.10424303866438,72.26370323383665,68.56945614954357,68.88838958740234,2108580,0.0,0.0
2016-08-26 00:00:00+05:30,68.88838974629633,69.49966578942137,67.45321536764997,67.93160247802734,1251641,0.0,0.0
2016-08-29 00:00:00+05:30,67.98474557427916,68.43656133894498,67.32031407999433,67.74555206298828,553436,0.0,0.0
2016-08-30 00:00:00+05:30,67.77215115284292,68.80866539266752,67.50637325256125,67.7987289428711,1390013,0.0,0.0
2016-08-31 00:00:00+05:30,68.27711322452774,69.1010116329953,67.21402123969378,67.6392593383789,1586588,0.0,0.0
2016-09-01 00:00:00+05:30,69.10099343963213,70.6690564770093,68.3568285938012,68.99468231201172,5020284,0.0,0.0
2016-09-02 00:00:00+05:30,69.2073257478962,69.76544629120211,68.01134476740899,68.48973846435547,920493,0.0,0.0
2016-09-06 00:00:00+05:30,68.56945340354098,68.99469144656605,67.98475517172953,68.59603118896484,1023181,0.0,0.0
2016-09-07 00:00:00+05:30,68.83524005321668,70.16410339917859,68.2505352229376,68.9415512084961,1341488,0.0,0.0
2016-09-08 00:00:00+05:30,69.1009994639942,70.0312023405018,68.67576144019543,69.52623748779297,1045951,0.0,0.0
2016-09-09 00:00:00+05:30,69.02128124554052,71.20062088708337,68.88839881904907,69.18074798583984,3223156,0.0,0.0
2016-09-12 00:00:00+05:30,67.50637195736202,69.10101323342484,66.57616889549728,67.2406005859375,1132877,0.0,0.0
2016-09-14 00:00:00+05:30,67.13429077078844,69.5262527327304,67.13429077078844,69.18074798583984,1134882,0.0,0.0
2016-09-15 00:00:00+05:30,69.10101329646535,69.8186005665967,68.06449907558205,68.27711486816406,881429,0.0,0.0
2016-09-16 00:00:00+05:30,69.10101606426991,70.69565740566003,68.72893351952942,70.2969970703125,2173720,0.0,0.0
2016-09-19 00:00:00+05:30,70.69565292327806,70.82853534412989,69.52624978198726,70.19068145751953,815859,0.0,0.0
2016-09-20 00:00:00+05:30,70.42987210362,71.0943102752641,69.44651352569804,69.68570709228516,1240320,0.0,0.0
2016-09-21 00:00:00+05:30,70.13751666347835,70.50959913573503,69.10100260299693,69.41992950439453,924677,0.0,0.0
2016-09-22 00:00:00+05:30,69.79200867885018,70.42986245150563,69.28703730330663,69.65912628173828,644941,0.0,0.0
2016-09-23 00:00:00+05:30,70.110948033222,70.37672592222299,69.26047835969197,69.49967193603516,1229243,0.0,0.0
2016-09-26 00:00:00+05:30,69.31362897582846,69.89833382105019,68.78208623336275,69.10101318359375,880635,0.0,0.0
2016-09-27 00:00:00+05:30,69.10100239619766,69.6325515794408,68.88838663715451,69.20731353759766,664319,0.0,0.0
2016-09-28 00:00:00+05:30,69.1807391796342,72.18397688291726,68.6491899700568,71.65242767333984,2393064,0.0,0.0
2016-09-29 00:00:00+05:30,72.29027906203042,72.66236153902909,64.95494066513004,65.91172790527344,3484201,0.0,0.0
2016-09-30 00:00:00+05:30,65.22071696079782,66.86850702018108,64.8486344927104,65.96488189697266,1331437,0.0,0.0
2016-10-03 00:00:00+05:30,66.70904714134657,67.87844359751817,66.49642485931042,67.3469009399414,1064749,0.0,0.0
2016-10-04 00:00:00+05:30,67.37347482293508,70.48301680379835,67.37347482293508,69.31361389160156,2146717,0.0,0.0
2016-10-05 00:00:00+05:30,69.63255788189849,71.94477975033021,69.4996689431207,70.98799896240234,2447602,0.0,0.0
2016-10-06 00:00:00+05:30,71.4398008338383,72.26369252156962,69.55281089168412,70.24382019042969,1924360,0.0,0.0
2016-10-07 00:00:00+05:30,70.32357025567923,70.88169077436157,67.0279831500452,68.4631576538086,1640892,0.0,0.0
2016-10-10 00:00:00+05:30,69.0478560484912,70.1641036110222,68.75550689434782,69.49967193603516,811929,0.0,0.0
2016-10-13 00:00:00+05:30,69.10099636655396,69.49965658826063,67.71897774397414,68.6757583618164,1420329,0.0,0.0
2016-10-14 00:00:00+05:30,68.6757586724202,70.42985974160922,68.01132714115609,69.71227264404297,2159424,0.0,0.0
2016-10-17 00:00:00+05:30,70.00462441120025,70.1375133320359,67.95817417287073,68.3568344116211,1462691,0.0,0.0
2016-10-18 00:00:00+05:30,67.77213361655276,70.16408843385483,67.21400669413663,69.71227264404297,2932592,0.0,0.0
2016-10-19 00:00:00+05:30,69.89831911234475,73.03443889948072,68.56944948829882,72.34342956542969,4719299,0.0,0.0
2016-10-20 00:00:00+05:30,74.94799661822161,76.5426373426008,73.45966701513584,75.3466567993164,7200569,0.0,0.0
2016-10-21 00:00:00+05:30,75.47954832500322,75.6921705933591,73.16732682292792,74.46961212158203,2505643,0.0,0.0
2016-10-24 00:00:00+05:30,74.84171581032903,76.14400800237881,73.3533856044197,75.69219207763672,1893316,0.0,0.0
2016-10-25 00:00:00+05:30,75.8250632068218,78.1372848215956,75.63901871294254,77.7386245727539,3558491,0.0,0.0
2016-10-26 00:00:00+05:30,78.11070826056135,78.11070826056135,76.27687369666047,76.78184509277344,1760268,0.0,0.0
2016-10-27 00:00:00+05:30,76.8084274853222,78.29675745392423,76.06426250102118,76.7552719116211,2413363,0.0,0.0
2016-10-28 00:00:00+05:30,76.78184639730213,77.52601134960842,75.79848789738202,76.17057037353516,1253153,0.0,0.0
2016-11-01 00:00:00+05:30,76.11741802149433,76.48950051338466,73.51284057826211,74.41646575927734,1263070,0.0,0.0
2016-11-02 00:00:00+05:30,73.43310493744764,73.9912319198302,70.21725154445653,70.6690673828125,1482026,0.0,0.0
2016-11-03 00:00:00+05:30,70.69565301870585,71.49296711616618,68.94155156628075,69.36678314208984,1324278,0.0,0.0
2016-11-04 00:00:00+05:30,69.39336065969555,71.57270020316548,67.95818615661815,69.97806549072266,1481560,0.0,0.0
2016-11-07 00:00:00+05:30,71.49296547851658,72.18398145183251,70.64249582262191,70.93484497070312,851351,0.0,0.0
2016-11-08 00:00:00+05:30,71.09431461875985,73.30022547596066,70.98800346100055,71.78532409667969,1152733,0.0,0.0
2016-11-09 00:00:00+05:30,67.50636763391273,70.66907219396455,64.60944095202154,69.68570709228516,1332803,0.0,0.0
