Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+05:30,1841.417467120851,1945.9774129810894,1820.3868805316515,1874.253662109375,14602,0.0,0.0
2016-01-20 00:00:00+05:30,1882.5047712402045,1929.5590122555132,1828.0032747683808,1894.310791015625,8781,0.0,0.0
2016-01-21 00:00:00+05:30,1920.2074363592092,1925.3275795973188,1861.939954238388,1912.2523193359375,11236,0.0,0.0
2016-01-22 00:00:00+05:30,1911.7865835607524,1932.9440269379188,1863.6323250805851,1903.28125,12223,0.0,0.0
2016-01-25 00:00:00+05:30,1904.170141026804,1911.5752471307972,1871.1645252490061,1881.1932373046875,4345,0.0,0.0
2016-01-27 00:00:00+05:30,1865.4523616617896,1882.2514595645087,1849.5842742029447,1861.9403076171875,6152,0.0,0.0
2016-01-28 00:00:00+05:30,1855.1699634280599,1872.0112112993354,1842.136850012869,1862.53271484375,54454,0.0,0.0
2016-01-29 00:00:00+05:30,1885.5516120650502,1903.3238669363993,1845.0140276476282,1892.5335693359375,4678,0.0,0.0
2016-02-01 00:00:00+05:30,1878.7811018066807,1935.4830539783238,1878.7811018066807,1907.0897216796875,4962,0.0,0.0
2016-02-02 00:00:00+05:30,1906.7089716803414,1916.864545430969,1881.320037303772,1896.1302490234375,3668,0.0,0.0
2016-02-03 00:00:00+05:30,1912.5906566888016,1916.8645018681984,1878.7811011688302,1890.5869140625,17963,0.0,0.0
2016-02-04 00:00:00+05:30,1988.8000920831937,2014.0621673884884,1880.473959408024,1891.5181884765625,29216,0.0,0.0
2016-02-05 00:00:00+05:30,1926.1738796107068,1926.1738796107068,1857.920041610845,1892.7027587890625,11460,0.0,0.0
2016-02-08 00:00:00+05:30,1880.4740836709123,1899.7697186518844,1861.8555283870419,1868.2874755859375,6606,0.0,0.0
2016-02-09 00:00:00+05:30,1878.7812521921546,1878.7812521921546,1835.3661305818737,1855.5927734375,6557,0.0,0.0
2016-02-10 00:00:00+05:30,1877.0887721942665,1877.0887721942665,1819.5405140746948,1823.6451416015625,4585,0.0,0.0
2016-02-11 00:00:00+05:30,1823.8141766272947,1833.927394354707,1727.2515117494247,1746.293212890625,9800,0.0,0.0
2016-02-12 00:00:00+05:30,1798.3405944911622,1798.3405944911622,1660.478755880867,1688.533447265625,11062,0.0,0.0
2016-02-15 00:00:00+05:30,1713.7532002229018,1725.6013704960478,1689.2105617999564,1696.10791015625,6350,0.0,0.0
2016-02-16 00:00:00+05:30,1693.441937317613,1709.4369867724356,1661.790378197435,1682.482421875,6414,0.0,0.0
2016-02-17 00:00:00+05:30,1682.4823486422194,1692.5955658248893,1635.5128216905787,1670.3802490234375,9259,0.0,0.0
2016-02-18 00:00:00+05:30,1677.7856346549313,1692.5958483277996,1673.13099607203,1684.6829833984375,5746,0.0,0.0
2016-02-19 00:00:00+05:30,1692.5532268170666,1692.5532268170666,1655.8662382164634,1672.157470703125,6718,0.0,0.0
2016-02-22 00:00:00+05:30,1672.2844300037168,1679.9434663124448,1650.2806875036679,1663.5252685546875,6220,0.0,0.0
2016-02-23 00:00:00+05:30,1653.8775694552958,1662.1289734733023,1617.2751875292672,1627.6846923828125,11306,0.0,0.0
2016-02-24 00:00:00+05:30,1641.7754336713294,1641.7754336713294,1584.269537456965,1597.810302734375,16234,0.0,0.0
2016-02-25 00:00:00+05:30,1582.1537984589334,1594.4251170348384,1534.3379709045446,1555.1146240234375,16086,0.0,0.0
2016-02-26 00:00:00+05:30,1558.8808605951947,1582.4925946175729,1514.8310099376436,1523.9710693359375,14212,0.0,0.0
2016-02-29 00:00:00+05:30,1527.5676441069459,1582.5770052520713,1485.2527509183878,1557.4842529296875,13182,0.0,0.0
2016-03-01 00:00:00+05:30,1544.4936069507514,1579.4457501736517,1533.4917346820612,1571.0250244140625,10383,0.0,0.0
2016-03-02 00:00:00+05:30,1577.4993455254746,1624.8920297258107,1565.6511744753905,1605.0040283203125,24177,0.0,0.0
2016-03-03 00:00:00+05:30,1605.8500891107246,1650.280723987306,1605.8500891107246,1629.250244140625,13669,0.0,0.0
2016-03-04 00:00:00+05:30,1632.593000648299,1641.8176669644597,1624.8917116349294,1636.6129150390625,8757,0.0,0.0
2016-03-08 00:00:00+05:30,1644.35651368259,1644.35651368259,1612.2395556777476,1633.1854248046875,26040,0.0,0.0
2016-03-09 00:00:00+05:30,1637.5864667097733,1637.5864667097733,1588.5435438231818,1632.3817138671875,4480,0.0,0.0
2016-03-10 00:00:00+05:30,1639.2367063220768,1639.2367063220768,1614.7787792071626,1632.3817138671875,5102,0.0,0.0
2016-03-11 00:00:00+05:30,1633.3550570924524,1650.281016233307,1617.2753959086408,1631.7470703125,7391,0.0,0.0
2016-03-14 00:00:00+05:30,1599.5029184315395,1599.5029184315395,1475.1817450093397,1484.998779296875,201990,0.0,0.0
2016-03-15 00:00:00+05:30,1523.3360044865065,1536.0304711905605,1430.4124668896957,1443.10693359375,397780,0.0,0.0
2016-03-16 00:00:00+05:30,1443.1917081212123,1458.1711381534546,1415.8562473190536,1428.169921875,119868,0.0,0.0
2016-03-17 00:00:00+05:30,1444.0380162876245,1449.6658141626644,1401.9346996056324,1405.70068359375,99515,0.0,0.0
2016-03-18 00:00:00+05:30,1407.39331241565,1425.16556711242,1368.886760572648,1375.318603515625,106359,0.0,0.0
2016-03-21 00:00:00+05:30,1388.097687112613,1417.548893506817,1362.6241425834023,1406.2930908203125,134318,0.0,0.0
2016-03-22 00:00:00+05:30,1417.4642415507121,1426.858126705533,1404.8543833518297,1420.3416748046875,37349,0.0,0.0
2016-03-23 00:00:00+05:30,1421.7804135793053,1461.556413244917,1413.3174349270475,1450.8084716796875,65761,0.0,0.0
2016-03-28 00:00:00+05:30,1459.0173364781147,1497.9470333911038,1427.7043193959278,1470.6539306640625,48231,0.0,0.0
2016-03-29 00:00:00+05:30,1489.4840050957375,1536.0303802549793,1439.6370481272747,1514.7459716796875,88176,0.0,0.0
2016-03-30 00:00:00+05:30,1523.3361546228082,1540.177502771596,1477.0013465863644,1518.63916015625,68689,0.0,0.0
2016-03-31 00:00:00+05:30,1523.3361534036574,1531.6721666926585,1497.9472175135966,1517.708251953125,35068,0.0,0.0
2016-04-01 00:00:00+05:30,1511.3190025217502,1521.305256889449,1489.4844729026465,1502.305908203125,15139,0.0,0.0
2016-04-04 00:00:00+05:30,1502.1785016172466,1504.7173948594166,1473.4043782059866,1479.4976806640625,22657,0.0,0.0
2016-04-05 00:00:00+05:30,1494.561918915043,1494.561918915043,1441.329766486909,1456.5208740234375,30808,0.0,0.0
2016-04-06 00:00:00+05:30,1447.169212894369,1482.7137198777395,1447.0846037774043,1472.261962890625,29909,0.0,0.0
2016-04-07 00:00:00+05:30,1482.7137424957282,1489.4841248815533,1444.6303415754612,1460.3714599609375,28128,0.0,0.0
2016-04-08 00:00:00+05:30,1463.2488032314936,1464.0951009777234,1430.454765565085,1441.6258544921875,27837,0.0,0.0
2016-04-11 00:00:00+05:30,1448.1002571604683,1470.0193925409847,1442.9378608418992,1457.5364990234375,10433,0.0,0.0
2016-04-12 00:00:00+05:30,1448.100295025105,1469.2154893085587,1445.2228615452698,1462.9951171875,13782,0.0,0.0
2016-04-13 00:00:00+05:30,1468.4113672142346,1481.0212257406808,1465.026175841113,1470.400146484375,14276,0.0,0.0
2016-04-18 00:00:00+05:30,1470.4002242322151,1497.9472618106863,1463.2490484015123,1472.812255859375,25182,0.0,0.0
2016-04-20 00:00:00+05:30,1491.1766844823342,1493.715577815732,1457.4517386985997,1473.2774658203125,16752,0.0,0.0
2016-04-21 00:00:00+05:30,1464.4761420655675,1493.715775480983,1464.4761420655675,1486.3106689453125,20668,0.0,0.0
2016-04-22 00:00:00+05:30,1488.0877998124458,1493.7157011611087,1473.4045528167082,1489.7803955078125,12978,0.0,0.0
2016-04-25 00:00:00+05:30,1496.5085183125161,1502.1786725420732,1474.335452823246,1496.7200927734375,21123,0.0,0.0
2016-04-26 00:00:00+05:30,1489.4842419268984,1502.1787098978664,1481.0212632795865,1490.5421142578125,23582,0.0,0.0
2016-04-27 00:00:00+05:30,1500.4860217569308,1502.17861738215,1479.4977946810757,1485.506591796875,13083,0.0,0.0
2016-04-28 00:00:00+05:30,1472.5583187727382,1502.432675413508,1472.5583187727382,1493.2080078125,14894,0.0,0.0
2016-04-29 00:00:00+05:30,1485.2528583711985,1492.2348162524306,1448.0157496712936,1471.331298828125,27293,0.0,0.0
2016-05-02 00:00:00+05:30,1477.0437660214925,1489.4843038269073,1459.8638773303494,1487.1993408203125,7480,0.0,0.0
2016-05-03 00:00:00+05:30,1492.0230364929096,1497.100823344275,1483.0099441701682,1489.357177734375,14763,0.0,0.0
2016-05-04 00:00:00+05:30,1493.7581220988984,1508.695197111436,1485.2527870380204,1493.2080078125,33972,0.0,0.0
2016-05-05 00:00:00+05:30,1498.79351558601,1498.79351558601,1470.4425371714808,1483.771728515625,38492,0.0,0.0
2016-05-06 00:00:00+05:30,1496.2121521925624,1535.8612867159836,1485.2526370203052,1513.8575439453125,79450,0.0,0.0
2016-05-09 00:00:00+05:30,1523.3361521830102,1536.0306201178687,1498.8781233002808,1516.77734375,86730,0.0,0.0
2016-05-10 00:00:00+05:30,1521.6434147678485,1525.8749036854454,1497.9047206169957,1509.1605224609375,21013,0.0,0.0
2016-05-11 00:00:00+05:30,1509.4568820574182,1519.1046985762405,1491.2192246803893,1502.9404296875,11147,0.0,0.0
2016-05-12 00:00:00+05:30,1518.9354295495525,1518.9354295495525,1483.771712395789,1488.7225341796875,24982,0.0,0.0
2016-05-13 00:00:00+05:30,1491.176711414113,1518.0043101317433,1486.9452224486927,1505.140625,181580,0.0,0.0
2016-05-16 00:00:00+05:30,1521.643532697208,1544.4935746231395,1505.5638735641453,1513.0535888671875,50252,0.0,0.0
2016-05-17 00:00:00+05:30,1523.3361758540827,1531.7991546088276,1515.7194949748123,1520.5010986328125,20632,0.0,0.0
2016-05-18 00:00:00+05:30,1522.489995765227,1527.9063232488643,1511.0649735624306,1518.5970458984375,13170,0.0,0.0
2016-05-19 00:00:00+05:30,1522.4899653355596,1523.336263259593,1481.0213670579374,1499.470703125,14500,0.0,0.0
2016-05-20 00:00:00+05:30,1486.9453385800405,1514.873167932995,1481.0212535657774,1492.5308837890625,13224,0.0,0.0
2016-05-23 00:00:00+05:30,1497.7357177734375,1506.241053044097,1485.2528236713563,1497.7357177734375,6907,0.0,0.0
2016-05-24 00:00:00+05:30,1505.9446999140946,1548.7250984653324,1478.9055243541904,1532.2222900390625,62028,0.0,0.0
2016-05-25 00:00:00+05:30,1530.952899186577,1558.5845462486122,1504.7176643193666,1543.4781494140625,42492,0.0,0.0
2016-05-26 00:00:00+05:30,1554.648900583628,1564.8044731514035,1527.5673737362267,1555.7913818359375,28151,0.0,0.0
2016-05-27 00:00:00+05:30,1565.4817003672993,1574.1138965413268,1544.493473756947,1564.423828125,15521,0.0,0.0
2016-05-30 00:00:00+05:30,1573.9449364426066,1591.0401133587457,1566.1166805657085,1582.6617431640625,19911,0.0,0.0
2016-05-31 00:00:00+05:30,1583.465822302901,1607.1198087066416,1569.4595498928209,1601.872802734375,22345,0.0,0.0
2016-06-01 00:00:00+05:30,1588.2048699901059,1607.9659039907394,1584.227208137634,1602.50732421875,15260,0.0,0.0
2016-06-02 00:00:00+05:30,1602.8458308340448,1606.104160323061,1580.5882585423813,1588.2471923828125,11554,0.0,0.0
2016-06-03 00:00:00+05:30,1588.0779298985,1599.4605947608861,1574.9603131047743,1590.6591796875,8737,0.0,0.0
2016-06-06 00:00:00+05:30,1599.2491064770884,1599.2491064770884,1565.6511210406002,1570.517333984375,9700,0.0,0.0
2016-06-07 00:00:00+05:30,1562.308124929706,1582.5769163046975,1552.1101949212916,1565.9471435546875,12606,0.0,0.0
2016-06-08 00:00:00+05:30,1578.1760652337152,1579.995522726559,1557.1878399804125,1572.9713134765625,8303,0.0,0.0
2016-06-09 00:00:00+05:30,1570.940322252943,1573.1830321287707,1558.9651874850429,1565.05859375,9610,0.0,0.0
2016-06-10 00:00:00+05:30,1569.9671318446408,1585.9621819829856,1557.1880548819067,1568.2745361328125,8094,0.0,0.0
2016-06-13 00:00:00+05:30,1560.5731613059982,1565.6509481649114,1546.1860985390774,1554.4798583984375,6792,0.0,0.0
2016-06-14 00:00:00+05:30,1553.8451937203029,1569.882496498866,1550.4600023531893,1562.68896484375,10217,0.0,0.0
2016-06-15 00:00:00+05:30,1563.0275339733407,1611.351120984143,1562.3082014558986,1590.6591796875,41400,0.0,0.0
2016-06-16 00:00:00+05:30,1592.7748585427312,1607.1195653144239,1584.2695241014226,1597.00634765625,8940,0.0,0.0
2016-06-17 00:00:00+05:30,1584.311841061783,1603.7343342884742,1579.0224798009372,1592.436279296875,8564,0.0,0.0
2016-06-20 00:00:00+05:30,1566.497334015212,1606.2733333121946,1566.497334015212,1596.456298828125,5116,0.0,0.0
2016-06-21 00:00:00+05:30,1606.2731938129384,1606.2731938129384,1584.2694514319394,1596.4984130859375,10408,0.0,0.0
2016-06-22 00:00:00+05:30,1597.8103002277117,1599.5028958847327,1586.893037578359,1595.948486328125,36247,0.0,0.0
2016-06-23 00:00:00+05:30,1602.0417297914469,1603.7343253855213,1576.4412214310712,1599.3336181640625,8722,0.0,0.0
2016-06-24 00:00:00+05:30,1590.19360998907,1590.955298691612,1542.4201391866693,1564.931640625,18257,0.0,0.0
2016-06-27 00:00:00+05:30,1557.380580650688,1605.6727520662503,1557.380580650688,1593.13037109375,8618,15.0,0.0
2016-06-28 00:00:00+05:30,1595.519587573026,1601.1508123456822,1586.944694652524,1592.1494140625,7903,0.0,0.0
2016-06-29 00:00:00+05:30,1614.5036721397921,1614.5036721397921,1592.1066731208095,1599.10302734375,9273,0.0,0.0
2016-06-30 00:00:00+05:30,1595.5621820460335,1630.5014573276871,1595.5194794363028,1617.1485595703125,9616,0.0,0.0
2016-07-01 00:00:00+05:30,1605.9288145495393,1642.4466306478869,1545.1796613523757,1625.1689453125,22543,0.0,0.0
2016-07-04 00:00:00+05:30,1625.38210026975,1670.2613962235605,1625.38210026975,1652.8131103515625,15960,0.0,0.0
2016-07-05 00:00:00+05:30,1653.4955439257108,1662.0277330203044,1642.4464007092915,1651.19189453125,11724,0.0,0.0
2016-07-07 00:00:00+05:30,1646.7127019866198,1672.3092724838211,1630.5442432836392,1665.1422119140625,9097,0.0,0.0
2016-07-08 00:00:00+05:30,1672.1812961123778,1672.1812961123778,1642.3613326571763,1643.4278564453125,17877,0.0,0.0
2016-07-11 00:00:00+05:30,1634.3410028749092,1660.321479896958,1634.3410028749092,1654.1783447265625,7367,0.0,0.0
2016-07-12 00:00:00+05:30,1654.221383176635,1663.7773963045738,1624.3160093409397,1659.3406982421875,9818,0.0,0.0
2016-07-13 00:00:00+05:30,1655.2450214476826,1663.734509664638,1648.1206629333358,1656.012939453125,7906,0.0,0.0
2016-07-14 00:00:00+05:30,1655.2447291650822,1660.364042760438,1646.712539839489,1655.5433349609375,52483,0.0,0.0
2016-07-15 00:00:00+05:30,1663.7771028511108,1663.7771028511108,1648.5471640478627,1658.1884765625,7752,0.0,0.0
2016-07-18 00:00:00+05:30,1659.6390858792988,1662.0707393851246,1646.627495132059,1659.08447265625,7022,0.0,0.0
2016-07-19 00:00:00+05:30,1651.7038964422657,1672.3091550764268,1651.0213837685512,1667.2325439453125,5650,0.0,0.0
2016-07-20 00:00:00+05:30,1667.1471584314982,1667.2325636503383,1655.2447955063365,1659.59619140625,7896,0.0,0.0
2016-07-21 00:00:00+05:30,1655.4152046239988,1702.0863391555044,1655.4152046239988,1666.379150390625,40863,0.0,0.0
2016-07-22 00:00:00+05:30,1666.3794691929977,1685.1075852515435,1659.51101433633,1671.5413818359375,8913,0.0,0.0
2016-07-25 00:00:00+05:30,1666.2941997949185,1688.3499968535657,1665.9102928609818,1681.737548828125,7769,0.0,0.0
2016-07-26 00:00:00+05:30,1680.7987348777558,1680.84143748903,1664.6302764168008,1671.0294189453125,5399,0.0,0.0
2016-07-27 00:00:00+05:30,1670.60294262151,1670.60294262151,1642.4467132514847,1655.62890625,71191,0.0,0.0
2016-07-28 00:00:00+05:30,1656.098035495171,1701.958555540439,1638.1804369658569,1675.807373046875,29361,0.0,0.0
2016-07-29 00:00:00+05:30,1697.0526485777068,1719.2363433303565,1673.2052183796936,1705.5848388671875,16961,0.0,0.0
2016-08-01 00:00:00+05:30,1705.5420685432846,1731.18134100636,1661.2600860210803,1672.73583984375,17479,0.0,0.0
2016-08-02 00:00:00+05:30,1676.575587979741,1695.090401412371,1668.0006940747849,1682.9747314453125,6070,0.0,0.0
2016-08-03 00:00:00+05:30,1690.2268885577312,1706.438050033045,1664.6730204195717,1685.9180908203125,5787,0.0,0.0
2016-08-04 00:00:00+05:30,1693.6398896308044,1702.1720805105565,1658.6579070238204,1663.4359130859375,10417,0.0,0.0
2016-08-05 00:00:00+05:30,1686.8141184163883,1686.8141184163883,1646.9261264912664,1653.8798828125,20776,0.0,0.0
2016-08-08 00:00:00+05:30,1650.9788995374208,1653.9224636662063,1600.3829670533005,1614.8450927734375,31572,0.0,0.0
2016-08-09 00:00:00+05:30,1614.8449470870262,1636.644629855144,1609.1710199560034,1626.7047119140625,6866,0.0,0.0
2016-08-10 00:00:00+05:30,1647.3952221785835,1648.9736564360667,1600.3827738022887,1620.2628173828125,11031,0.0,0.0
2016-08-11 00:00:00+05:30,1624.6570123009815,1633.914417806313,1608.4031483635467,1620.5189208984375,22837,0.0,0.0
2016-08-12 00:00:00+05:30,1620.2630701683065,1631.3549184632975,1616.8501937698477,1621.7135009765625,21503,0.0,0.0
2016-08-16 00:00:00+05:30,1629.6482594610313,1650.9787340613066,1624.5289455569653,1633.3597412109375,15747,0.0,0.0
2016-08-17 00:00:00+05:30,1633.0614186223129,1638.9486514635655,1621.2016518571543,1631.013671875,5515,0.0,0.0
2016-08-18 00:00:00+05:30,1631.3975787749916,1638.180628779946,1622.0121689226066,1635.2796630859375,7285,0.0,0.0
2016-08-19 00:00:00+05:30,1635.2795091630917,1642.446569569939,1623.6757516319967,1628.1551513671875,5702,0.0,0.0
2016-08-22 00:00:00+05:30,1629.6481140945687,1638.1376005671232,1612.5837359365105,1627.6856689453125,5770,0.0,0.0
2016-08-23 00:00:00+05:30,1661.2174681024374,1718.383143686856,1643.3425709054102,1658.913818359375,38033,0.0,0.0
2016-08-24 00:00:00+05:30,1676.575349681488,1676.575349681488,1651.6186937129467,1661.9000244140625,7185,0.0,0.0
2016-08-25 00:00:00+05:30,1689.37357562104,1689.458876688257,1665.2274368942624,1675.807373046875,7940,0.0,0.0
2016-08-26 00:00:00+05:30,1680.841511469939,1681.0548162302778,1659.5110354360563,1665.952880859375,5847,0.0,0.0
2016-08-29 00:00:00+05:30,1672.3093547117417,1691.5494861425987,1650.1256591900553,1656.2261962890625,5984,0.0,0.0
2016-08-30 00:00:00+05:30,1660.3641381886289,1679.98817476537,1646.7126344830697,1671.9678955078125,13122,0.0,0.0
2016-08-31 00:00:00+05:30,1671.9680346224607,1706.4381051775913,1664.7156726754558,1699.7403564453125,16151,0.0,0.0
2016-09-01 00:00:00+05:30,1699.7401180205202,1699.7401180205202,1665.9099665002311,1673.0770263671875,11276,0.0,0.0
2016-09-02 00:00:00+05:30,1676.5756401098738,1697.9061189916788,1656.9515995386132,1683.8280029296875,14914,0.0,0.0
2016-09-06 00:00:00+05:30,1685.1074871666458,1714.1169325153373,1673.2477225023745,1705.3287353515625,12274,0.0,0.0
2016-09-07 00:00:00+05:30,1704.6891267372102,1714.970458960727,1683.4440536274897,1709.6805419921875,8384,0.0,0.0
2016-09-08 00:00:00+05:30,1709.6805173417597,1747.3927608513882,1700.5084117855329,1738.7752685546875,33116,0.0,0.0
2016-09-09 00:00:00+05:30,1744.8328627048186,1748.2030361086167,1707.3339291503153,1716.3353271484375,11833,0.0,0.0
2016-09-12 00:00:00+05:30,1691.6346864295804,1715.0129080708625,1682.5905857785954,1689.3309326171875,4155,0.0,0.0
2016-09-14 00:00:00+05:30,1689.3737085088057,1697.991200029747,1676.5754228382846,1683.57177734375,4776,0.0,0.0
2016-09-15 00:00:00+05:30,1683.5291965167912,1690.7815584727161,1673.6744747861833,1682.8892822265625,3090,0.0,0.0
2016-09-16 00:00:00+05:30,1691.080046846962,1748.6723289671286,1680.9694225941857,1729.6029052734375,15682,0.0,0.0
2016-09-19 00:00:00+05:30,1729.6453420689738,1744.662078288553,1707.2910481668494,1714.4154052734375,6158,0.0,0.0
2016-09-20 00:00:00+05:30,1719.2364539383498,1723.5025493575517,1708.3579106193852,1713.9891357421875,2113,0.0,0.0
2016-09-21 00:00:00+05:30,1717.4870482589047,1725.2087214377964,1691.0799633480278,1703.408935546875,7295,0.0,0.0
2016-09-22 00:00:00+05:30,1707.248441078002,1714.9701143484642,1689.3735454775915,1696.7965087890625,3878,0.0,0.0
2016-09-23 00:00:00+05:30,1701.3612952843985,1702.043807955334,1672.3091482669445,1676.0206298828125,8871,0.0,0.0
2016-09-26 00:00:00+05:30,1680.8415274042343,1680.8415274042343,1642.4466701792644,1656.90869140625,24531,0.0,0.0
2016-09-27 00:00:00+05:30,1663.6917015825293,1663.6917015825293,1604.990194392067,1640.6973876953125,39341,0.0,0.0
2016-09-28 00:00:00+05:30,1640.7400750251625,1655.244797477283,1622.8224767019549,1649.0589599609375,14777,0.0,0.0
2016-09-29 00:00:00+05:30,1648.4191334030597,1655.2448855082484,1604.0517447193333,1628.9656982421875,20166,0.0,0.0
2016-09-30 00:00:00+05:30,1628.795123768755,1655.24491362566,1605.3316005085976,1636.3887939453125,17555,0.0,0.0
2016-10-03 00:00:00+05:30,1636.4741138815107,1655.244932706012,1633.9571593820385,1646.2861328125,5750,0.0,0.0
2016-10-04 00:00:00+05:30,1646.286059513866,1650.893462941648,1622.0546190978387,1628.88037109375,7907,0.0,0.0
2016-10-05 00:00:00+05:30,1628.9232281706518,1655.245015970358,1627.131488932362,1647.949951171875,6329,0.0,0.0
2016-10-06 00:00:00+05:30,1647.992414986546,1656.0979950757887,1639.033615940541,1650.3814697265625,9105,0.0,0.0
2016-10-07 00:00:00+05:30,1650.3813193269377,1655.2446252762072,1630.501277784965,1643.982177734375,5154,0.0,0.0
2016-10-10 00:00:00+05:30,1643.9825195958729,1646.7127789153712,1621.116207222386,1626.022216796875,6208,0.0,0.0
2016-10-13 00:00:00+05:30,1642.4467065586243,1642.4467065586243,1608.360646439443,1632.0374755859375,6122,0.0,0.0
2016-10-14 00:00:00+05:30,1635.6208472690953,1638.1805043070751,1616.8500289905767,1623.33447265625,12898,0.0,0.0
2016-10-17 00:00:00+05:30,1617.404721468527,1629.2644871564376,1592.9599747269356,1596.8421630859375,17249,0.0,0.0
2016-10-18 00:00:00+05:30,1598.122001908176,1616.8928212271667,1585.2810133947792,1610.2376708984375,11787,0.0,0.0
2016-10-19 00:00:00+05:30,1616.8074074718168,1626.7474302984012,1601.5348697013603,1613.39453125,4093,0.0,0.0
2016-10-20 00:00:00+05:30,1620.1350113706624,1634.7250366473102,1591.2535666615317,1596.9700927734375,23377,0.0,0.0
2016-10-21 00:00:00+05:30,1597.012768951484,1608.3179214497382,1580.3322947363697,1591.9361572265625,14588,0.0,0.0
2016-10-24 00:00:00+05:30,1598.9323605217621,1599.7855794974942,1558.8310686623583,1562.3719482421875,19907,0.0,0.0
2016-10-25 00:00:00+05:30,1573.336023309802,1573.3787259259698,1553.7119839735085,1558.148681640625,9816,0.0,0.0
2016-10-26 00:00:00+05:30,1558.1486074996199,1568.9845520656895,1540.0604050679422,1557.935302734375,7724,0.0,0.0
