Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,263.3586447466109,267.9257947604325,258.49268949669215,264.29766845703125,5629713,0.0,0.0
2016-01-21 00:00:00+05:30,267.2001337916983,267.5416047748835,259.2182748528198,264.0415344238281,3422136,0.0,0.0
2016-01-22 00:00:00+05:30,265.57820415864086,265.6635646986599,248.88887443825308,254.9926300048828,5904068,0.0,0.0
2016-01-25 00:00:00+05:30,255.97437651748157,256.9134002672594,249.7425368024328,253.9682159423828,3479687,0.0,0.0
2016-01-27 00:00:00+05:30,253.96823942633725,255.67559491069088,249.10231242890762,254.22434997558594,5644966,0.0,0.0
2016-01-28 00:00:00+05:30,251.23649189039816,252.55968151049703,246.1571203193543,248.76083374023438,7080505,0.0,0.0
2016-01-29 00:00:00+05:30,247.0534540549664,253.79748567050302,240.99236454528506,247.48028564453125,7373584,0.0,0.0
2016-02-01 00:00:00+05:30,249.44376773291225,254.3950838708671,248.5900755915934,253.19992065429688,4425387,0.0,0.0
2016-02-02 00:00:00+05:30,253.1999644228337,259.5171659537953,252.43166159730322,257.9805603027344,4808715,0.0,0.0
2016-02-03 00:00:00+05:30,256.7000043901129,257.639057119161,252.81579601396143,255.93170166015625,5232930,0.0,0.0
2016-02-04 00:00:00+05:30,259.34639290251204,261.05371932560615,257.4682875869007,259.73052978515625,3411138,0.0,0.0
2016-02-05 00:00:00+05:30,257.8950777154918,263.3586138911098,257.85241190560436,262.24884033203125,2647351,0.0,0.0
2016-02-08 00:00:00+05:30,263.23058629710624,267.6270151853118,260.8829836899558,265.4928283691406,2753109,0.0,0.0
2016-02-09 00:00:00+05:30,263.7854718304703,268.01115072116886,262.0781166047009,266.5599060058594,3145945,0.0,0.0
2016-02-10 00:00:00+05:30,265.4928197701335,268.8648354085958,263.3586330230862,265.7489013671875,10180024,0.0,0.0
2016-02-11 00:00:00+05:30,260.370758009947,269.3343656026604,259.90126062201614,263.52935791015625,6520711,0.0,0.0
2016-02-12 00:00:00+05:30,266.7733518199749,281.7126611406508,262.50497772835314,277.0601501464844,4049410,0.0,0.0
2016-02-15 00:00:00+05:30,280.47482000549803,281.6272884762977,270.1453563045654,272.23687744140625,5615585,0.0,0.0
2016-02-16 00:00:00+05:30,275.1820279724353,277.3588804759488,267.8404153469177,269.1636047363281,2910959,0.0,0.0
2016-02-17 00:00:00+05:30,267.62701650441204,274.5417691040821,263.4440033865682,272.791748046875,3974587,0.0,0.0
2016-02-18 00:00:00+05:30,275.7368902854771,275.82225080802993,269.8038281065107,274.20025634765625,2569038,0.0,0.0
2016-02-19 00:00:00+05:30,273.6027358036151,279.9626013396517,270.40144122267805,278.3406066894531,5961801,0.0,0.0
2016-02-22 00:00:00+05:30,277.017433243841,285.8956517999021,274.8832463688877,280.9443359375,3455165,0.0,0.0
2016-02-23 00:00:00+05:30,284.2736649620442,284.2736649620442,271.55390518945234,274.28564453125,5437598,0.0,0.0
2016-02-24 00:00:00+05:30,271.5965366913659,277.9137355140368,271.169705183104,276.5478515625,2523354,0.0,0.0
2016-02-25 00:00:00+05:30,277.401578874226,277.8284104369399,271.4685449959225,275.3527526855469,9556967,0.0,0.0
2016-02-26 00:00:00+05:30,277.316212451055,277.316212451055,270.6148754224471,271.4258728027344,7064596,0.0,0.0
2016-02-29 00:00:00+05:30,270.6148452375185,275.18202376601073,267.2428297381533,269.3343505859375,3988625,0.0,0.0
2016-03-01 00:00:00+05:30,269.37706911038254,275.13938288922753,264.8525844141169,273.77349853515625,4830530,0.0,0.0
2016-03-02 00:00:00+05:30,274.88325372645886,279.7918749983228,274.02959051617984,278.59674072265625,3289694,0.0,0.0
2016-03-03 00:00:00+05:30,280.3467993451697,285.9383629187889,276.590617511049,284.61517333984375,3265002,0.0,0.0
2016-03-04 00:00:00+05:30,283.4199595654067,287.38955650053487,279.23694685925165,281.0723571777344,2167900,0.0,0.0
2016-03-08 00:00:00+05:30,281.2857481035583,285.12728945548224,278.93814592324327,282.99310302734375,2393678,0.0,0.0
2016-03-09 00:00:00+05:30,280.9016554553977,286.7066342021374,280.2613791918767,285.6395263671875,3430173,0.0,0.0
2016-03-10 00:00:00+05:30,283.46269229455913,289.1396161591796,282.5663343734938,287.0907897949219,1837525,0.0,0.0
2016-03-11 00:00:00+05:30,285.98102328198905,289.2249839873005,285.1273600618893,287.90179443359375,3018179,0.0,0.0
2016-03-14 00:00:00+05:30,286.10902386319793,291.9566967410993,283.2492294973427,290.8896179199219,2633043,0.0,0.0
2016-03-15 00:00:00+05:30,290.24940901193685,294.0909514715438,286.8347270861384,292.7250671386719,2309456,0.0,0.0
2016-03-16 00:00:00+05:30,291.3164745858502,294.3470191684218,286.3224643339617,288.9688720703125,4361912,0.0,0.0
2016-03-17 00:00:00+05:30,291.3591152574151,300.23733245638493,288.58468141597916,290.8896179199219,7155690,0.0,0.0
2016-03-18 00:00:00+05:30,295.20072191854496,297.29224311943534,290.29210044602206,293.92022705078125,3951904,0.0,0.0
2016-03-21 00:00:00+05:30,294.51773131137406,303.05447798435233,292.9811261602784,301.90203857421875,2813415,0.0,0.0
2016-03-22 00:00:00+05:30,302.9691540030415,304.50575933950154,294.2189904983234,299.554443359375,4425316,0.0,0.0
2016-03-23 00:00:00+05:30,300.49343833663215,308.5179923558353,300.49343833663215,305.7862243652344,5116641,0.0,0.0
2016-03-28 00:00:00+05:30,306.3838311480804,308.17654681340287,296.09703452523445,298.6153869628906,4630593,0.0,0.0
2016-03-29 00:00:00+05:30,296.22509484267346,305.40208910492055,295.41409752629824,302.6276550292969,4073263,0.0,0.0
2016-03-30 00:00:00+05:30,303.05444224559005,306.6825678256592,299.72512184204584,302.030029296875,4229163,0.0,0.0
2016-03-31 00:00:00+05:30,301.77396112161745,304.4630343913513,295.8409278236192,299.4690246582031,7926944,0.0,0.0
2016-04-01 00:00:00+05:30,298.9568785827152,298.9568785827152,283.5907391205872,286.36517333984375,4517171,0.0,0.0
2016-04-04 00:00:00+05:30,286.4505159573404,299.55441250315454,286.4505159573404,297.505615234375,3434762,0.0,0.0
2016-04-05 00:00:00+05:30,295.7982801300054,295.7982801300054,280.90166689821467,282.1394958496094,5289842,0.0,0.0
2016-04-06 00:00:00+05:30,284.6577804078375,289.86520601288584,283.0358148121891,285.55413818359375,3037097,0.0,0.0
2016-04-07 00:00:00+05:30,286.92013517747307,287.0908562941825,281.0724599748028,282.7798156738281,2415746,0.0,0.0
2016-04-08 00:00:00+05:30,283.37731325733864,288.0298236361182,277.9564713623339,285.6395263671875,2319546,0.0,0.0
2016-04-11 00:00:00+05:30,291.48722811184297,298.7861469730559,291.1030912228415,297.292236328125,4524262,0.0,0.0
2016-04-12 00:00:00+05:30,297.2494959114083,300.92028768647225,293.792119909957,298.8714904785156,3089585,0.0,0.0
2016-04-13 00:00:00+05:30,299.68255198617453,311.16448605040966,298.44472277072305,299.8533020019531,6614377,0.0,0.0
2016-04-18 00:00:00+05:30,303.0972124389154,309.88391016798727,300.66424914631716,306.8106994628906,2828391,0.0,0.0
2016-04-20 00:00:00+05:30,310.7375788372318,311.0363551592374,302.28619222334817,304.46307373046875,3250868,0.0,0.0
2016-04-21 00:00:00+05:30,305.4874712343872,306.4691895905246,299.6397980027893,304.9752502441406,2218219,0.0,0.0
2016-04-22 00:00:00+05:30,299.63980991041325,305.572843907371,298.5727020759105,301.4325256347656,1460160,0.0,0.0
2016-04-25 00:00:00+05:30,302.45691516357067,310.7375510630456,302.45691516357067,306.4264831542969,3431082,0.0,0.0
2016-04-26 00:00:00+05:30,305.1460135341143,310.5668265417518,303.39596361618976,307.6643371582031,2605766,0.0,0.0
2016-04-27 00:00:00+05:30,311.59126130550794,325.5915459959333,309.1582980457212,318.4633483886719,8618572,0.0,0.0
2016-04-28 00:00:00+05:30,327.3415766465526,328.66476621556194,316.28647594268017,318.1645812988281,10016684,0.0,0.0
2016-04-29 00:00:00+05:30,317.43892612437986,318.0792024163206,307.7497102722581,310.3961181640625,5411248,0.0,0.0
2016-05-02 00:00:00+05:30,309.8839193268146,311.1644430960383,304.2496898988205,305.44482421875,1745061,0.0,0.0
2016-05-03 00:00:00+05:30,305.6155267781351,316.2864312711794,305.6155267781351,314.4510498046875,4349238,0.0,0.0
2016-05-04 00:00:00+05:30,312.40230328227943,315.21943273029103,306.7253785637369,308.5607604980469,1883272,0.0,0.0
2016-05-05 00:00:00+05:30,309.45711214166806,312.44499153699644,300.1947553914699,302.5423583984375,2375047,0.0,0.0
2016-05-06 00:00:00+05:30,304.7618800261605,311.1217462923714,302.54233248695994,306.5545959472656,3196077,0.0,0.0
2016-05-09 00:00:00+05:30,307.5363068297318,314.0669229251875,305.78628567635224,313.1278991699219,2070741,0.0,0.0
2016-05-10 00:00:00+05:30,313.7254307819391,315.2620649347088,307.6216756104304,314.8778991699219,2932396,0.0,0.0
2016-05-11 00:00:00+05:30,311.16441586539787,322.21951575621944,304.76185539234234,306.38385009765625,5316307,0.0,0.0
2016-05-12 00:00:00+05:30,309.88393383847665,310.35346020605897,303.6521225054957,309.1156311035156,3224321,0.0,0.0
2016-05-13 00:00:00+05:30,309.03020516760574,309.03020516760574,301.3471216309272,302.9691162109375,4006032,0.0,0.0
2016-05-16 00:00:00+05:30,303.05454342037973,304.03629089047115,292.6824130513523,301.7313537597656,2996171,0.0,0.0
2016-05-17 00:00:00+05:30,303.90823048627743,306.46924921664845,297.5910297533487,299.8105773925781,2749594,0.0,0.0
2016-05-18 00:00:00+05:30,298.78619389589534,301.00577066270773,296.4385907502302,299.8533020019531,2421651,0.0,0.0
2016-05-19 00:00:00+05:30,299.85321765898266,301.17640705694305,293.15188123211715,294.3470153808594,2741126,0.0,0.0
2016-05-20 00:00:00+05:30,295.28610939378177,295.79833051271,289.6518794302576,291.9140930175781,4199413,0.0,0.0
2016-05-23 00:00:00+05:30,295.9690467520849,297.71909700449186,291.52995129502,295.2434387207031,1842701,0.0,0.0
2016-05-24 00:00:00+05:30,295.2860909581633,296.18247786032344,291.7860484271297,294.6458435058594,2293594,0.0,0.0
2016-05-25 00:00:00+05:30,296.310465404702,300.92031005137375,296.225104870188,300.1947021484375,2157455,0.0,0.0
2016-05-26 00:00:00+05:30,300.49347939938474,303.9081898542598,296.8653531543774,301.2191162109375,5273432,0.0,0.0
2016-05-27 00:00:00+05:30,301.3045470573391,305.27414527416886,298.40205694656714,299.8533020019531,3075870,0.0,0.0
2016-05-30 00:00:00+05:30,301.43251613758645,304.9325869430406,300.7068793642218,303.8227844238281,2845695,0.0,0.0
2016-05-31 00:00:00+05:30,304.67652900065696,304.7618895456662,296.3531965622876,299.9813232421875,24281872,0.0,0.0
2016-06-01 00:00:00+05:30,301.8166255995043,311.0363135997734,300.74954680179326,310.0972900390625,3081625,0.0,0.0
2016-06-02 00:00:00+05:30,308.4753432151339,314.1522668896372,307.1521537390893,312.61566162109375,2604662,0.0,0.0
2016-06-03 00:00:00+05:30,311.59126527626734,312.18884687131674,303.35332274115615,305.74359130859375,3677399,0.0,0.0
2016-06-06 00:00:00+05:30,304.7618632047679,306.5119132112976,296.395865670167,297.71905517578125,5264582,0.0,0.0
2016-06-07 00:00:00+05:30,297.71901482921464,300.57880925015496,296.48118602898114,298.06048583984375,4463323,0.0,0.0
2016-06-08 00:00:00+05:30,303.5667537424796,305.82899606587023,300.15204289464816,301.04840087890625,2654000,0.0,0.0
2016-06-09 00:00:00+05:30,303.48140018722563,304.249731898652,298.6154727865017,299.8533020019531,1549979,0.0,0.0
2016-06-10 00:00:00+05:30,298.5300549533821,301.81668138288325,296.7373391167889,299.7251892089844,2180603,0.0,0.0
2016-06-13 00:00:00+05:30,297.33489426547135,299.2129995623901,291.5726098321204,292.2982177734375,2180335,0.0,0.0
2016-06-14 00:00:00+05:30,292.9811229446958,294.0908965312376,287.9871128988816,292.5115966796875,3358585,0.0,0.0
2016-06-15 00:00:00+05:30,297.0787604600025,301.21907829894394,296.2250685005419,300.4080810546875,3259569,0.0,0.0
2016-06-16 00:00:00+05:30,300.10937817404135,300.45082035369273,291.3165193884767,295.7983093261719,2614007,0.0,0.0
2016-06-17 00:00:00+05:30,297.07881571206326,306.3838661280695,294.04827084104903,304.7618713378906,5592177,0.0,0.0
2016-06-20 00:00:00+05:30,303.90814515929793,312.4448911346307,302.0300402321355,311.16436767578125,3205939,0.0,0.0
2016-06-21 00:00:00+05:30,309.24362406362,311.3351449329701,307.45090840782086,309.2009582519531,1615514,0.0,0.0
2016-06-22 00:00:00+05:30,310.69484671524833,313.2985594850468,308.04846813680115,309.9265441894531,2399688,0.0,0.0
2016-06-23 00:00:00+05:30,311.3351411803029,312.2314989973983,309.0302045612713,311.4205017089844,1405739,0.0,0.0
2016-06-24 00:00:00+05:30,304.7618698372619,307.32288836659404,297.6763669320691,303.7801513671875,2445195,0.0,0.0
2016-06-27 00:00:00+05:30,302.2008157639537,305.5728312877754,298.57268974540784,299.7678527832031,2697253,0.0,0.0
2016-06-28 00:00:00+05:30,300.7922709730665,306.0423921768908,300.32277355480073,304.84722900390625,3541398,0.0,0.0
2016-06-29 00:00:00+05:30,306.0423842438216,307.57898953339395,302.4142579089314,304.07891845703125,2469054,0.0,0.0
2016-06-30 00:00:00+05:30,305.61556459589667,315.85963880187103,303.43868292861805,313.1278991699219,4076692,0.0,0.0
2016-07-01 00:00:00+05:30,312.2741684067826,318.29259160975425,309.58509492451117,314.4510498046875,2907785,0.0,0.0
2016-07-04 00:00:00+05:30,316.3291242247956,320.8962738661053,314.92057432086176,318.71942138671875,1855655,0.0,0.0
2016-07-05 00:00:00+05:30,319.27430858843275,319.27430858843275,310.39609088218975,312.3595275878906,1559936,0.0,0.0
2016-07-07 00:00:00+05:30,311.59125879867884,316.9694063231787,309.5851271576079,310.1827087402344,2606039,0.0,0.0
2016-07-08 00:00:00+05:30,307.96309173888704,309.2435862470832,301.3470878210483,303.0971374511719,1746867,0.0,0.0
2016-07-11 00:00:00+05:30,312.3595558509621,312.3595558509621,305.65821892687205,307.19482421875,2437511,0.0,0.0
2016-07-12 00:00:00+05:30,309.37168154516604,311.16439721390935,307.322855379066,310.1399841308594,1333227,0.0,0.0
2016-07-13 00:00:00+05:30,312.3595828563649,312.40227758175564,306.5546033350574,310.48150634765625,1609500,0.0,0.0
2016-07-14 00:00:00+05:30,310.39606508343866,313.89613555744756,308.9021258662263,313.255859375,1097465,0.0,0.0
2016-07-15 00:00:00+05:30,311.9326810947405,324.35366368882524,311.9326810947405,323.4573059082031,2814751,0.0,0.0
2016-07-18 00:00:00+05:30,324.1402843224208,324.3963659268021,308.2192293431778,309.5851135253906,3592796,0.0,0.0
2016-07-19 00:00:00+05:30,306.51189359279846,314.32300377327095,305.2740647040437,310.9936828613281,3552577,0.0,0.0
2016-07-20 00:00:00+05:30,310.9083144306968,313.2559171153921,308.47535120806583,310.2253723144531,2845114,0.0,0.0
2016-07-21 00:00:00+05:30,312.3595719319309,315.6035615694928,309.45708227278845,314.0242614746094,2198453,0.0,0.0
2016-07-22 00:00:00+05:30,314.1522378647249,315.68887189767537,310.82291712168796,313.59735107421875,2559958,0.0,0.0
2016-07-25 00:00:00+05:30,310.7375944347026,318.24992883311035,309.9692917778533,317.5242919921875,1850765,0.0,0.0
2016-07-26 00:00:00+05:30,315.8596226397918,318.3779752455011,313.17054896236255,315.7315673828125,1862583,0.0,0.0
2016-07-27 00:00:00+05:30,316.4572294230427,322.04879301634986,314.4937635035165,318.0365295410156,2593217,0.0,0.0
2016-07-28 00:00:00+05:30,325.9329841857856,325.9329841857856,310.39609573057993,317.4815979003906,8216550,0.0,0.0
2016-07-29 00:00:00+05:30,317.48162941324745,317.48162941324745,307.70705276055844,309.07293701171875,4178023,0.0,0.0
2016-08-01 00:00:00+05:30,310.2680530486561,313.29859771296765,309.1155846661548,310.7375793457031,1775282,0.0,0.0
2016-08-02 00:00:00+05:30,308.944895542006,311.42055363115924,303.6094135610182,305.44482421875,3557285,0.0,0.0
2016-08-03 00:00:00+05:30,306.5972665190935,307.6643454802716,301.56059022830016,306.3411560058594,2491473,0.0,0.0
2016-08-04 00:00:00+05:30,307.1521231407814,314.79251181407363,301.3898105982137,312.6583251953125,3301158,0.0,0.0
2016-08-05 00:00:00+05:30,313.46934768752016,317.14013971705333,306.93873206185003,310.7375793457031,4259304,0.0,0.0
2016-08-08 00:00:00+05:30,309.8838917967223,311.5058864998823,298.18857345241804,300.1093444824219,5372323,0.0,0.0
2016-08-09 00:00:00+05:30,301.26180424429737,303.0972148624582,294.30435647243326,298.3166198730469,5734542,0.0,0.0
2016-08-10 00:00:00+05:30,299.6398524596231,301.6886500738307,294.51778615815005,295.755615234375,1704178,0.0,0.0
2016-08-11 00:00:00+05:30,296.7497522798554,297.17826599462614,293.10732766370825,296.83544921875,2758046,1.22571,0.0
2016-08-12 00:00:00+05:30,295.03563731724927,299.10657521927703,294.90707741230284,298.078125,2615030,0.0,0.0
2016-08-16 00:00:00+05:30,298.6780660869705,301.12061725717496,291.1361267179948,293.49298095703125,4152972,0.0,0.0
2016-08-17 00:00:00+05:30,294.3929197531664,299.53514275397725,294.3929197531664,296.23553466796875,3575486,0.0,0.0
2016-08-18 00:00:00+05:30,298.5923312009102,303.30606855823186,297.26392723652333,302.66326904296875,2093475,0.0,0.0
2016-08-19 00:00:00+05:30,303.3918077595314,304.2488352055695,297.64964841830084,301.16351318359375,1895295,0.0,0.0
2016-08-22 00:00:00+05:30,300.8207043839255,302.5347593214872,296.6212059422417,300.13507080078125,983587,0.0,0.0
2016-08-23 00:00:00+05:30,298.24955538664364,304.5916217013663,295.42132446752197,303.1775207519531,2546554,0.0,0.0
2016-08-24 00:00:00+05:30,303.3917691245487,307.119890276599,299.9636017363549,302.1919250488281,1809971,0.0,0.0
2016-08-25 00:00:00+05:30,301.0349129556246,303.39176713695707,294.90707467198354,296.53546142578125,3583163,0.0,0.0
2016-08-26 00:00:00+05:30,297.8210217878573,298.335261436302,292.72166240265665,294.7785339355469,1250748,0.0,0.0
2016-08-29 00:00:00+05:30,294.3928819627499,298.0352773623016,287.322289968893,293.6215515136719,2828305,0.0,0.0
2016-08-30 00:00:00+05:30,293.7501073888003,294.90711767097076,281.7515778998684,284.40838623046875,4487274,0.0,0.0
2016-08-31 00:00:00+05:30,284.75117962158026,288.73642081034785,281.83725168539803,284.2369689941406,7103241,0.0,0.0
2016-09-01 00:00:00+05:30,282.822868599544,284.83690638338885,258.39726632231356,266.41058349609375,39290697,0.0,0.0
2016-09-02 00:00:00+05:30,264.0965629515118,275.06667135149956,262.682461812365,273.30975341796875,17010250,0.0,0.0
2016-09-06 00:00:00+05:30,273.30970016558615,276.65214149435536,267.95319242455014,275.5379943847656,7841855,0.0,0.0
2016-09-07 00:00:00+05:30,272.96694131700764,276.30938335449724,270.9100405153373,274.38104248046875,3788590,0.0,0.0
2016-09-08 00:00:00+05:30,274.38104313348873,280.42318562523815,273.3954557129551,278.0234680175781,3819474,0.0,0.0
2016-09-09 00:00:00+05:30,277.25208867899653,280.0374565600275,272.83833402425836,276.0522155761719,3280689,0.0,0.0
2016-09-12 00:00:00+05:30,272.4526778765241,275.92370855963753,269.19593306768314,272.58123779296875,3494956,0.0,0.0
2016-09-14 00:00:00+05:30,271.766987904681,277.0377982829685,271.766987904681,274.1238708496094,2224288,0.0,0.0
2016-09-15 00:00:00+05:30,273.43834287143954,278.537703335659,271.595698775105,276.5665283203125,2301243,0.0,0.0
2016-09-16 00:00:00+05:30,276.0522289769164,279.82321330839034,275.19520159354767,277.3377990722656,3584872,0.0,0.0
2016-09-19 00:00:00+05:30,276.82355588739387,278.537610452531,275.15230625391695,277.80914306640625,1697274,0.0,0.0
2016-09-20 00:00:00+05:30,277.68063486701,277.68063486701,272.281292332906,273.56683349609375,3040194,0.0,0.0
2016-09-21 00:00:00+05:30,274.59530539449986,276.8236291554848,273.2240381632169,275.8380126953125,1845538,0.0,0.0
2016-09-22 00:00:00+05:30,277.33784164442574,281.0659635708903,276.5236480930667,280.25177001953125,1642721,0.0,0.0
2016-09-23 00:00:00+05:30,279.3947298254335,282.822868749862,277.6806458530697,280.20892333984375,2369838,0.0,0.0
2016-09-26 00:00:00+05:30,279.3947598387858,281.7087516848279,273.48117675395196,274.552490234375,2391218,0.0,0.0
2016-09-27 00:00:00+05:30,275.8808437901595,275.8808437901595,269.1530973621677,269.7958679199219,2490305,0.0,0.0
2016-09-28 00:00:00+05:30,268.72455945451514,277.20925285423476,266.6248248493617,275.7522888183594,3263576,0.0,0.0
2016-09-29 00:00:00+05:30,276.3951181241628,277.42356866574147,269.195993353416,270.5672607421875,6941546,0.0,0.0
2016-09-30 00:00:00+05:30,270.61008714097784,271.25285775994035,264.05373396260126,269.1102600097656,6355157,0.0,0.0
2016-10-03 00:00:00+05:30,269.1102304616971,274.252452889385,269.1102304616971,273.1383056640625,1672721,0.0,0.0
2016-10-04 00:00:00+05:30,272.1098980420789,278.4091316608383,270.9100536928917,277.6806640625,2908344,0.0,0.0
2016-10-05 00:00:00+05:30,275.96653144366473,279.5232589215767,274.76668730549346,275.70941162109375,1439691,0.0,0.0
2016-10-06 00:00:00+05:30,278.49482081462213,278.75191162812536,273.48112915699903,276.2236633300781,1741337,0.0,0.0
2016-10-07 00:00:00+05:30,276.4807684625731,278.0662923195403,271.8527568017359,273.7810974121094,1477152,0.0,0.0
2016-10-10 00:00:00+05:30,272.6240946280294,274.16675555000523,269.96725746207494,270.7386169433594,2687189,0.0,0.0
2016-10-13 00:00:00+05:30,268.2103433828003,269.02453683294334,261.82541373756675,262.8966979980469,3440146,0.0,0.0
2016-10-14 00:00:00+05:30,263.8822518101749,263.8822518101749,259.1685436220831,261.7396545410156,5431236,0.0,0.0
2016-10-17 00:00:00+05:30,261.73969630069865,262.12537605920437,253.89780239376293,258.2258605957031,3779712,0.0,0.0
2016-10-18 00:00:00+05:30,258.8257933455976,263.9680455239072,254.58346069125525,262.81103515625,5102965,0.0,0.0
2016-10-19 00:00:00+05:30,262.8109954092706,265.2107127295536,260.5398380015398,263.068115234375,5073975,0.0,0.0
2016-10-20 00:00:00+05:30,263.19659160370975,266.1105479705561,261.39681124140805,264.9106750488281,5290430,0.0,0.0
2016-10-21 00:00:00+05:30,266.88196465524044,266.88196465524044,261.91113556548936,265.46783447265625,2362713,0.0,0.0
2016-10-24 00:00:00+05:30,262.5539152922593,263.9680455239072,260.2399235772455,262.81103515625,2185144,0.0,0.0
2016-10-25 00:00:00+05:30,260.11136535234755,267.7390031915241,258.5686751785797,267.22479248046875,4024793,0.0,0.0
2016-10-26 00:00:00+05:30,269.96726009177746,276.73786945571754,269.79586621890905,272.2812805175781,6538988,0.0,0.0
2016-10-27 00:00:00+05:30,269.5816185276222,279.0947333227741,268.7674250530904,276.9093017578125,5615716,0.0,0.0
2016-10-28 00:00:00+05:30,276.78077183526796,276.78077183526796,272.75269602617874,273.26690673828125,1566275,0.0,0.0
2016-11-01 00:00:00+05:30,272.53839327015544,274.8523846155718,271.03856633016767,272.0670166015625,2398681,0.0,0.0
2016-11-02 00:00:00+05:30,270.3958498675813,270.4815468189281,264.52512986534657,265.33929443359375,2221637,0.0,0.0
2016-11-03 00:00:00+05:30,264.82502850423356,270.2672335950419,261.6539807826695,264.78216552734375,2989059,0.0,0.0
2016-11-04 00:00:00+05:30,265.467794883369,266.1534283811066,260.5826924873577,262.85382080078125,2376146,0.0,0.0
2016-11-07 00:00:00+05:30,267.3104755904143,267.3104755904143,260.28274577457375,261.9111328125,1847168,0.0,0.0
