Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00+05:30,45.612403176053874,46.478169382165795,45.55429991919431,45.80996322631836,244873,0.0,0.0
2018-09-21 00:00:00+05:30,46.47235502621504,46.47235502621504,39.833861814535275,45.19404602050781,978631,0.0,0.0
2018-09-24 00:00:00+05:30,45.205667508329874,46.01623297259132,43.988368039706515,44.63333511352539,925880,0.0,0.0
2018-09-25 00:00:00+05:30,44.217883088806815,44.71758829480896,43.57872857263923,44.45901870727539,440842,0.0,0.0
2018-09-26 00:00:00+05:30,44.740822375456865,46.948813178680496,43.700746532782375,45.70827102661133,552335,0.0,0.0
2018-09-27 00:00:00+05:30,45.324787697307016,46.29223277544574,43.828585752592865,44.18302536010742,2386276,0.0,0.0
2018-09-28 00:00:00+05:30,44.217878819778626,44.53164534794681,42.41662569724453,42.93085479736328,782038,0.0,0.0
2018-10-01 00:00:00+05:30,42.079618617989865,42.98315151209396,41.54505297773057,42.42824935913086,693174,0.0,0.0
2018-10-03 00:00:00+05:30,42.41082089758814,43.633929216718776,41.60316170418887,43.47123336791992,450157,0.0,0.0
2018-10-04 00:00:00+05:30,42.60546327327585,43.34630396366199,41.8849628331829,42.48344421386719,254053,0.0,0.0
2018-10-05 00:00:00+05:30,42.48344679488709,43.86634451376817,42.41662469235595,43.395694732666016,328893,0.0,0.0
2018-10-08 00:00:00+05:30,42.99768087439313,44.6507659990804,42.428251015669645,42.9541015625,2955993,0.0,0.0
2018-10-09 00:00:00+05:30,42.6432431242738,43.578730266192075,42.46601958418156,43.03254318237305,214380,0.0,0.0
2018-10-10 00:00:00+05:30,43.05868898296529,43.92735768586563,43.05868898296529,43.686222076416016,149225,0.0,0.0
2018-10-11 00:00:00+05:30,42.814647143744786,44.4503019875402,42.067997516813875,43.61940002441406,143150,0.0,0.0
2018-10-12 00:00:00+05:30,43.79371426866879,44.61880360570713,42.36433093599796,43.915733337402344,362356,0.0,0.0
2018-10-15 00:00:00+05:30,44.79021099387821,44.79021099387821,43.988360776192984,44.36604309082031,111425,0.0,0.0
2018-10-16 00:00:00+05:30,44.511316323851126,44.97325108031341,44.16559182778388,44.6798210144043,137666,0.0,0.0
2018-10-17 00:00:00+05:30,44.74082825932537,45.478762813836546,44.74082825932537,44.935482025146484,185996,0.0,0.0
2018-10-19 00:00:00+05:30,45.08945949421129,45.32188000548331,43.1719958868059,45.095272064208984,189219,0.0,0.0
2018-10-22 00:00:00+05:30,45.234716986462054,45.234716986462054,43.57872567993284,43.8808708190918,126461,0.0,0.0
2018-10-23 00:00:00+05:30,43.5816317333151,43.86925292814842,42.78268771028136,43.834388732910156,4125600,0.0,0.0
2018-10-24 00:00:00+05:30,43.651353677783035,44.13072230612614,42.99186273618703,43.616493225097656,219898,0.0,0.0
2018-10-25 00:00:00+05:30,43.567104821279074,44.973245429011094,42.74201544250781,44.53455352783203,1389116,0.0,0.0
2018-10-26 00:00:00+05:30,44.67981238677797,44.67981238677797,43.29110584082376,44.11328887939453,227846,0.0,0.0
2018-10-29 00:00:00+05:30,43.59325542813904,44.45030274799205,43.59325542813904,43.98255920410156,110683,0.0,0.0
2018-10-30 00:00:00+05:30,43.86925585464048,49.10160849491271,43.86925585464048,47.1057014465332,1530748,0.0,0.0
2018-10-31 00:00:00+05:30,47.297451987140605,49.09870539132195,46.48688645910194,47.3933219909668,1119504,0.0,0.0
2018-11-01 00:00:00+05:30,47.84944770713861,47.84944770713861,44.639147263872715,45.214385986328125,1302631,0.0,0.0
2018-11-02 00:00:00+05:30,46.356150212289705,46.356150212289705,43.8692567635554,43.92445373535156,1209228,0.0,0.0
2018-11-05 00:00:00+05:30,43.985467449485185,45.318973486836605,42.73039744316545,44.64495849609375,549196,0.0,0.0
2018-11-06 00:00:00+05:30,44.740826508834914,45.37998475333666,44.21788225459925,44.63333511352539,550597,0.0,0.0
2018-11-07 00:00:00+05:30,44.857045592653,44.857045592653,44.24693890624352,44.68563461303711,41951,0.0,0.0
2018-11-09 00:00:00+05:30,44.17430562741726,44.929674167689605,43.86925791090512,44.20045471191406,137058,0.0,0.0
2018-11-12 00:00:00+05:30,44.697249163063105,47.05921706789484,44.28179632063446,46.193450927734375,1396996,0.0,0.0
2018-11-13 00:00:00+05:30,45.61240220613289,46.486883508139165,45.61240220613289,46.38810348510742,341398,0.0,0.0
2018-11-14 00:00:00+05:30,46.481067861430724,46.60018064010764,45.8506285543742,46.4374885559082,546075,0.0,0.0
2018-11-15 00:00:00+05:30,46.422969470887374,46.803558153179665,45.93779193212924,46.53336715698242,2180435,0.0,0.0
2018-11-16 00:00:00+05:30,46.53336375633995,47.06502685484807,46.06562022143703,47.006919860839844,317334,0.0,0.0
2018-11-19 00:00:00+05:30,47.05049967600995,47.05049967600995,45.20566711822393,45.46133041381836,776098,0.0,0.0
2018-11-20 00:00:00+05:30,45.563009881530675,47.06502416025543,45.43227195779145,45.667598724365234,4829776,0.0,0.0
2018-11-21 00:00:00+05:30,45.84481948689202,46.19054393261287,45.3915999113911,45.51652526855469,204946,0.0,0.0
2018-11-22 00:00:00+05:30,45.3218728392216,46.17020495295205,44.508404918787015,44.62751770019531,952003,0.0,0.0
2018-11-26 00:00:00+05:30,45.21437990785316,45.21437990785316,44.29922938808211,44.752445220947266,1862071,0.0,0.0
2018-11-27 00:00:00+05:30,44.85703916778179,45.873876018703896,44.45030143509916,44.894805908203125,418905,0.0,0.0
2018-11-28 00:00:00+05:30,44.77279100292656,45.01392663214941,44.1016748036078,44.47064208984375,283618,0.0,0.0
2018-11-29 00:00:00+05:30,44.47935571738503,45.4816686850954,44.275990579293406,44.371864318847656,4308811,0.0,0.0
2018-11-30 00:00:00+05:30,44.27599734966952,45.900031119758694,44.2237029146791,45.06332015991211,497846,0.0,0.0
2018-12-03 00:00:00+05:30,45.89130320566745,45.89130320566745,44.87156013754738,45.43808364868164,212135,0.0,0.0
2018-12-04 00:00:00+05:30,45.60078237477422,46.32419299279484,44.79893572531753,45.095272064208984,874631,0.0,0.0
2018-12-05 00:00:00+05:30,44.79893103815774,45.897113911606745,44.746636615612545,45.26958084106445,1681323,0.0,0.0
2018-12-06 00:00:00+05:30,44.868650712738365,45.26376699290489,43.404407043838575,44.27598190307617,314178,0.0,0.0
2018-12-07 00:00:00+05:30,45.02553815435376,45.02553815435376,43.00057965382131,43.60487365722656,1425060,0.0,0.0
2018-12-10 00:00:00+05:30,42.997679893430224,43.439278091297055,41.957600222695895,42.54446029663086,642870,0.0,0.0
2018-12-11 00:00:00+05:30,42.99186014400961,44.12781336093577,41.83557041744585,43.108070373535156,606166,0.0,0.0
2018-12-12 00:00:00+05:30,42.997679915120855,43.180708532517805,42.40500727122449,42.634521484375,2081160,0.0,0.0
2018-12-13 00:00:00+05:30,42.48635179723569,42.88727317914702,41.661258757633675,42.62580108642578,842011,0.0,0.0
2018-12-14 00:00:00+05:30,42.6258057589084,42.6258057589084,39.67407520187711,41.39688491821289,1543066,0.0,0.0
2018-12-17 00:00:00+05:30,41.39688797334719,41.68741548329669,40.20864381085513,40.853607177734375,1495681,0.0,0.0
2018-12-18 00:00:00+05:30,40.4439636319976,41.89368355959312,40.441061087616845,40.69962692260742,1791399,0.0,0.0
2018-12-19 00:00:00+05:30,40.731591440367524,41.20514761752309,40.32485364108273,40.69382095336914,2277888,0.0,0.0
2018-12-20 00:00:00+05:30,40.6734787574067,42.59094599942465,40.51950176685018,42.07381057739258,1012567,0.0,0.0
2018-12-21 00:00:00+05:30,42.07381146969167,42.99768091340879,41.486951381835375,42.797218322753906,1315743,0.0,0.0
2018-12-24 00:00:00+05:30,42.65195158761268,42.890180893279194,41.664166430899066,41.82685852050781,771558,0.0,0.0
2018-12-26 00:00:00+05:30,41.823962572701305,42.88147254312192,41.02211217490098,42.62871551513672,524660,0.0,0.0
2018-12-27 00:00:00+05:30,42.99768696123092,43.694944829049106,42.73040222263211,42.85532760620117,345414,0.0,0.0
2018-12-28 00:00:00+05:30,43.009301783330166,44.159779146468175,43.009301783330166,44.005802154541016,774528,0.0,0.0
2018-12-31 00:00:00+05:30,43.69493462635025,46.18764036624953,43.69493462635025,45.577537536621094,1441665,0.0,0.0
2019-01-01 00:00:00+05:30,45.90292515233661,48.169015483572196,44.66819181867835,47.37007522583008,1194564,0.0,0.0
2019-01-02 00:00:00+05:30,46.77740634048994,47.52696226170438,45.917452739619605,46.22541046142578,566763,0.0,0.0
2019-01-03 00:00:00+05:30,46.25155937401306,47.009830467890744,46.2166989147952,46.51593780517578,299986,0.0,0.0
2019-01-04 00:00:00+05:30,46.483974574742795,47.335213029841846,46.393913411539195,46.91104507446289,1052021,0.0,0.0
2019-01-07 00:00:00+05:30,47.14347032818784,47.93660180779687,46.86165795313451,47.16380310058594,5214425,0.0,0.0
2019-01-08 00:00:00+05:30,47.48629168578651,47.48629168578651,46.774506209604596,47.20448303222656,558579,0.0,0.0
2019-01-09 00:00:00+05:30,47.87559285309168,47.94241122147796,47.088270193084725,47.413658142089844,1602382,0.0,0.0
2019-01-10 00:00:00+05:30,47.93078361463046,48.064427814878286,47.123124546191804,47.6693115234375,448841,0.0,0.0
2019-01-11 00:00:00+05:30,47.602503382098796,47.802962244717534,46.77450762551753,46.966251373291016,247826,0.0,0.0
2019-01-14 00:00:00+05:30,47.63155115184416,47.811677225489035,47.18123783792813,47.61702346801758,2165011,0.0,0.0
2019-01-15 00:00:00+05:30,47.181237767185614,48.16901927531911,47.181237767185614,47.930789947509766,741065,0.0,0.0
2019-01-16 00:00:00+05:30,47.87848985222096,48.18063496836134,47.69255497157948,47.85234451293945,528373,0.0,0.0
2019-01-17 00:00:00+05:30,47.6925567442692,48.1573977035425,47.6925567442692,47.90754699707031,1344144,0.0,0.0
2019-01-18 00:00:00+05:30,47.80585656315636,48.02374934131588,46.82969287737868,47.45722961425781,577867,0.0,0.0
2019-01-21 00:00:00+05:30,47.09407788368509,47.4950030458782,46.193451281327484,46.42005920410156,403835,0.0,0.0
2019-01-22 00:00:00+05:30,46.10920165892033,46.3619586786335,45.90293023655818,46.144065856933594,179988,0.0,0.0
2019-01-23 00:00:00+05:30,45.67051310768216,46.05400435261545,44.868662676831555,45.33350372314453,470036,0.0,0.0
2019-01-24 00:00:00+05:30,45.321877640077915,45.5920648806634,43.933167214922,44.453208923339844,958449,0.0,0.0
2019-01-25 00:00:00+05:30,44.74082793953228,46.01623444407293,44.56651442934374,44.79893493652344,1168897,0.0,0.0
2019-01-28 00:00:00+05:30,44.62461863524619,45.879684807046296,44.62461863524619,45.29863357543945,894476,0.0,0.0
2019-01-29 00:00:00+05:30,45.03134979319817,46.658289398916224,45.03134979319817,45.77509307861328,3027628,0.0,0.0
2019-01-30 00:00:00+05:30,45.43809210051671,47.34103184074659,45.43809210051671,47.05922317504883,4344890,0.0,0.0
2019-01-31 00:00:00+05:30,47.12313129502933,48.808178057813464,47.12313129502933,47.68675231933594,1155279,0.0,0.0
2019-02-01 00:00:00+05:30,47.89011696624061,49.27301481931677,47.73032740580727,48.4246826171875,1647253,0.0,0.0
2019-02-04 00:00:00+05:30,48.63095882154859,48.80817861406935,46.178925873343715,46.47816848754883,4160885,0.0,0.0
2019-02-05 00:00:00+05:30,46.713488876464766,47.06502589698131,45.966843006694894,46.193450927734375,156701,0.0,0.0
2019-02-06 00:00:00+05:30,46.64667401332627,49.0609365228138,46.5420851587778,48.50312805175781,2928183,0.0,0.0
2019-02-07 00:00:00+05:30,48.80526977419769,48.80526977419769,46.701867691730754,47.518245697021484,2233153,0.0,0.0
2019-02-08 00:00:00+05:30,47.640271809630846,48.75007626751072,47.0417902645324,47.33522033691406,3093018,0.0,0.0
2019-02-11 00:00:00+05:30,47.44561099511098,47.50080795867673,46.02494281678089,46.17311096191406,773229,0.0,0.0
2019-02-12 00:00:00+05:30,46.19636111670968,46.23703414492896,43.6658883294117,44.73501968383789,2092365,0.0,0.0
2019-02-14 00:00:00+05:30,44.450299827603644,45.32187477407337,43.9447858349963,44.86284637451172,906035,0.0,0.0
2019-02-15 00:00:00+05:30,44.90932804678264,44.90932804678264,42.71005604777849,44.031944274902344,1614785,0.0,0.0
2019-02-18 00:00:00+05:30,43.825677187126324,46.658295095549676,43.825677187126324,44.775691986083984,2577335,0.0,0.0
2019-02-19 00:00:00+05:30,45.321884253193424,46.77451071459203,45.321884253193424,45.592071533203125,1429194,0.0,0.0
2019-02-20 00:00:00+05:30,45.90293043709325,46.23412722829259,44.74082790216534,45.6966552734375,3132826,0.0,0.0
2019-02-21 00:00:00+05:30,45.64145497384374,47.181236044858075,45.35092749109962,46.91104507446289,2932335,0.0,0.0
2019-02-22 00:00:00+05:30,47.29744767765469,47.29744767765469,46.083054508983615,46.24574661254883,450073,0.0,0.0
2019-02-25 00:00:00+05:30,46.47525873133545,46.47525873133545,44.97324442386531,45.89711380004883,779304,0.0,0.0
2019-02-26 00:00:00+05:30,45.78672193275898,46.66119954171852,45.188240413545095,46.49269485473633,1049253,0.0,0.0
2019-02-27 00:00:00+05:30,46.97206286697173,46.97206286697173,44.467739139850735,46.28642272949219,1491631,0.0,0.0
2019-02-28 00:00:00+05:30,46.35614496393704,47.123127316261176,45.44389326500389,47.01272964477539,1330475,0.0,0.0
2019-03-01 00:00:00+05:30,47.065026798849,47.13765773597866,46.62633489127602,47.0737419128418,704446,0.0,0.0
2019-03-05 00:00:00+05:30,46.728021194373476,47.878498622114144,46.728021194373476,47.63446044921875,4064343,0.0,0.0
2019-03-06 00:00:00+05:30,47.87559032907235,47.87559032907235,47.12312816514839,47.64607238769531,9931916,0.0,0.0
2019-03-07 00:00:00+05:30,47.52986410186364,47.695462476057976,46.954621738253856,47.34392547607422,6508856,0.0,0.0
2019-03-08 00:00:00+05:30,47.06502556643546,47.58506351151353,46.71639483310674,46.86456298828125,365090,0.0,0.0
2019-03-11 00:00:00+05:30,47.29163213622095,47.45723425459067,46.943001412841845,47.28291702270508,458308,0.0,0.0
2019-03-12 00:00:00+05:30,47.23934130050323,47.95403302854285,47.23062618632583,47.57344436645508,1842210,0.0,0.0
2019-03-13 00:00:00+05:30,47.57343724402371,47.57343724402371,46.890707270836344,47.172515869140625,2841530,0.0,0.0
2019-03-14 00:00:00+05:30,47.58797283461434,47.922075906072344,46.75707084293365,47.128944396972656,2808337,0.0,0.0
2019-03-15 00:00:00+05:30,47.70417965902686,48.23003016933581,47.239338684974115,47.84944152832031,5281908,0.0,0.0
2019-03-18 00:00:00+05:30,48.2213165139547,48.2213165139547,47.09989080947149,47.20738220214844,513691,0.0,0.0
2019-03-19 00:00:00+05:30,47.58797277536331,47.919173301896876,47.16380479553386,47.532772064208984,2381855,0.0,0.0
2019-03-20 00:00:00+05:30,47.35555134188544,47.76228534471406,47.12313084301413,47.61702346801758,419850,0.0,0.0
2019-03-22 00:00:00+05:30,47.90755180775913,47.93660343553295,46.637957896079676,47.1057014465332,661989,0.0,0.0
2019-03-25 00:00:00+05:30,46.94881830437096,47.70418307103758,46.16440190984617,46.72511291503906,7100966,0.0,0.0
2019-03-26 00:00:00+05:30,47.26839649589097,47.75066772227675,47.201574386787364,47.460140228271484,670612,0.0,0.0
2019-03-27 00:00:00+05:30,47.64607759169995,47.64607759169995,46.80936674423756,47.22772216796875,379636,0.0,0.0
2019-03-28 00:00:00+05:30,47.64607522531383,47.64607522531383,47.065027716942105,47.23643493652344,2262228,0.0,0.0
2019-04-01 00:00:00+05:30,50.71692837915477,53.139906022830836,50.71692837915477,52.096920013427734,3015950,0.0,0.0
2019-04-02 00:00:00+05:30,52.29447157423776,53.42461236688262,52.29447157423776,52.74188232421875,2366769,0.0,0.0
2019-04-03 00:00:00+05:30,53.282259578006396,55.45829268424584,53.04983907705669,53.29678726196289,5569239,0.0,0.0
2019-04-04 00:00:00+05:30,53.72385404793899,53.91560150895496,51.42289573692372,51.95165252685547,1340533,0.0,0.0
2019-04-05 00:00:00+05:30,52.0039475883994,52.370008547318115,50.58327932131664,50.85637283325195,1337242,0.0,0.0
2019-04-08 00:00:00+05:30,51.1265737313888,51.30669609093442,50.33343838268437,50.57748031616211,1628876,0.0,0.0
2019-04-09 00:00:00+05:30,50.55132675208505,51.1207566329664,50.55132675208505,50.95515823364258,1906166,0.0,0.0
2019-04-10 00:00:00+05:30,51.074265599699054,51.3909384203825,49.711708066134115,49.95865249633789,1092116,0.0,0.0
2019-04-11 00:00:00+05:30,49.958651203218444,50.35086123324025,49.214907906764516,49.34564208984375,593713,0.0,0.0
2019-04-12 00:00:00+05:30,49.33111266226463,50.08066470423446,49.1132161473742,49.38050079345703,1639558,0.0,0.0
2019-04-15 00:00:00+05:30,49.67974645709391,49.737853449209304,48.80526895418859,49.084171295166016,10927878,0.0,0.0
2019-04-16 00:00:00+05:30,49.156809557951284,49.389230080276086,48.15740654850442,48.9476318359375,1280761,0.0,0.0
2019-04-18 00:00:00+05:30,49.212005450655425,49.214911735507656,47.96565435573765,48.20098114013672,1986136,0.0,0.0
2019-04-22 00:00:00+05:30,48.340433544460524,49.04931648753191,48.01504557232757,48.24165725708008,1205398,0.0,0.0
2019-04-23 00:00:00+05:30,48.750070736413974,48.750070736413974,47.93660272839238,48.20098114013672,458966,0.0,0.0
2019-04-24 00:00:00+05:30,48.227123156721134,49.214908341477965,48.20097781603117,48.60771179199219,3256470,0.0,0.0
2019-04-25 00:00:00+05:30,48.72101947798955,48.91276695262648,48.02957054381776,48.51765060424805,2135092,0.0,0.0
2019-04-26 00:00:00+05:30,48.779124996308475,48.80817662299394,47.2131948149802,48.508934020996094,1743778,0.0,0.0
2019-04-30 00:00:00+05:30,48.23293408971504,51.2485802230592,48.23293408971504,50.88542556762695,1994220,0.0,0.0
2019-05-02 00:00:00+05:30,51.13237108090412,52.08529205910673,50.89414177145148,51.31830596923828,1515223,0.0,0.0
2019-05-03 00:00:00+05:30,51.42289792736642,53.128281156479204,51.4199953829671,52.570472717285156,2385433,0.0,0.0
2019-05-06 00:00:00+05:30,52.23636666034392,52.634385519037835,51.94583918845348,52.30609130859375,892620,0.0,0.0
2019-05-07 00:00:00+05:30,52.38162780468063,52.81741339592645,51.655314745545596,52.346763610839844,1597303,0.0,0.0
2019-05-08 00:00:00+05:30,52.44263829528023,53.16604508302711,52.352577135038615,52.82322692871094,1982508,0.0,0.0
2019-05-09 00:00:00+05:30,52.99173568686196,54.502465198789615,52.643104936326566,53.0265998840332,9586113,0.0,0.0
2019-05-10 00:00:00+05:30,53.28224978074159,53.28224978074159,52.58498840610129,53.01496887207031,1305585,0.0,0.0
2019-05-13 00:00:00+05:30,53.014976527870736,53.014976527870736,51.95456037188389,52.29737854003906,510080,0.0,0.0
2019-05-14 00:00:00+05:30,52.58499822205914,53.74419444517624,51.13237569765397,51.36770248413086,2207891,0.0,0.0
2019-05-15 00:00:00+05:30,51.338642470027,53.10503513000823,51.338642470027,52.43973159790039,3964072,0.0,0.0
2019-05-16 00:00:00+05:30,52.20732405437233,55.89408326209611,52.027197963184435,53.95337677001953,7629930,0.0,0.0
2019-05-17 00:00:00+05:30,54.32233750959055,54.52860892084078,52.87552386527844,53.17476272583008,1814872,0.0,0.0
2019-05-20 00:00:00+05:30,54.066672016198154,54.261325761199295,52.361292606101465,52.80289077758789,2399456,0.0,0.0
2019-05-21 00:00:00+05:30,52.817418042449006,53.38975417482354,52.48912754803747,52.89004898071289,1925218,0.0,0.0
2019-05-22 00:00:00+05:30,53.195104537638684,54.9033942125513,52.529804642765676,54.171268463134766,1432738,0.0,0.0
2019-05-23 00:00:00+05:30,55.1416277151315,55.1416277151315,53.22997274939706,53.8807487487793,3604078,0.0,0.0
2019-05-24 00:00:00+05:30,54.27004154591219,54.455976439239926,53.28806517596633,54.04052734375,2329053,0.0,0.0
2019-05-27 00:00:00+05:30,54.15382896145559,54.909193640886805,53.78486173505169,54.29618453979492,1238760,0.0,0.0
2019-05-28 00:00:00+05:30,54.618677659636404,55.7662487835567,54.32815015223508,55.03703308105469,1665950,0.0,0.0
2019-05-29 00:00:00+05:30,55.21715521458391,55.21715521458391,54.54023024777332,54.856903076171875,1803397,0.0,0.0
2019-05-30 00:00:00+05:30,54.598336581303045,54.862715000680105,53.456574304178936,53.50596618652344,2250703,0.0,0.0
2019-05-31 00:00:00+05:30,53.94465220136797,54.734881087929104,53.349077057123644,54.21193313598633,754953,0.0,0.0
2019-06-03 00:00:00+05:30,54.56056240450913,55.27234777019077,54.043430775961745,54.920814514160156,1150200,0.0,0.0
2019-06-04 00:00:00+05:30,54.717460415603455,55.199731721257116,54.16546444493235,54.76103973388672,2586076,0.0,0.0
2019-06-06 00:00:00+05:30,54.96730583799701,54.96730583799701,53.75000629135327,54.50537109375,1249188,0.0,0.0
2019-06-07 00:00:00+05:30,54.22355674055897,54.996351691254034,54.04343441400011,54.49374771118164,1571028,0.0,0.0
2019-06-10 00:00:00+05:30,54.618671598092284,54.909195332858964,54.18578854020763,54.73197555541992,1487683,0.0,0.0
2019-06-11 00:00:00+05:30,54.792986807792424,55.24620639169654,54.09572533403345,54.29328536987305,2271510,0.0,0.0
2019-06-12 00:00:00+05:30,54.60414252879868,55.07769859829572,54.19450227779022,54.746498107910156,2185110,0.0,0.0
2019-06-13 00:00:00+05:30,55.03121760375956,55.04283900267304,54.34267496578354,54.548946380615234,490336,0.0,0.0
2019-06-14 00:00:00+05:30,54.906291590112716,54.906291590112716,53.57278190040226,54.028907775878906,580719,0.0,0.0
2019-06-17 00:00:00+05:30,54.20612074666579,54.41239213311982,46.02784759133388,49.886016845703125,4363132,0.0,0.0
2019-06-18 00:00:00+05:30,51.5972146403373,54.61867355967873,50.84184991050194,52.47750473022461,9107218,0.0,0.0
2019-06-19 00:00:00+05:30,52.48622060617926,53.74709936405311,51.481005141645014,51.719234466552734,1130388,0.0,0.0
2019-06-20 00:00:00+05:30,51.9749010563137,53.01498078328474,51.1323776410928,52.770938873291016,572821,0.0,0.0
2019-06-21 00:00:00+05:30,52.87552374040024,54.75812300019001,52.57628114016309,54.36301040649414,977906,0.0,0.0
2019-06-24 00:00:00+05:30,54.61867185773323,55.02540583641849,53.86620969571458,54.374629974365234,431510,0.0,0.0
2019-06-25 00:00:00+05:30,54.37463205607657,54.505366246191315,53.74709896658438,53.91560363769531,1013917,0.0,0.0
2019-06-26 00:00:00+05:30,53.86330925940492,55.1358056673828,53.16604777689211,54.095726013183594,2033910,0.0,0.0
2019-06-27 00:00:00+05:30,54.441455792963886,55.199726887752384,53.8342591562763,54.59833908081055,1169640,0.0,0.0
2019-06-28 00:00:00+05:30,54.740692797692084,55.48734241585368,54.61867372203925,55.01378631591797,894678,0.0,0.0
2019-07-01 00:00:00+05:30,55.315933277582644,55.315933277582644,54.03762426444196,54.261329650878906,362761,0.0,0.0
2019-07-02 00:00:00+05:30,54.03762545582744,56.068392985766735,53.81973263431839,55.77206039428711,799385,0.0,0.0
2019-07-03 00:00:00+05:30,56.23980474269994,56.3560149972205,54.79299100133114,55.66456604003906,4341768,0.0,0.0
2019-07-04 00:00:00+05:30,55.72267840330023,56.32987511869213,55.37405132315844,55.67329025268555,969738,0.0,0.0
2019-07-05 00:00:00+05:30,55.83888011020427,56.02481502314015,54.90920180513234,55.10675811767578,488953,0.0,0.0
2019-07-08 00:00:00+05:30,54.9091986063699,56.347297163827136,54.328147361804035,55.78367614746094,3072600,0.0,0.0
2019-07-09 00:00:00+05:30,55.79529075757658,56.646529137625585,55.79529075757658,56.08000564575195,2476068,0.0,0.0
2019-07-10 00:00:00+05:30,56.30371462851929,56.4199248707773,54.91500429075168,55.40599060058594,576551,0.0,0.0
2019-07-11 00:00:00+05:30,55.60645283878484,56.18750404656198,55.432139346647745,55.98704147338867,2990334,0.0,0.0
2019-07-12 00:00:00+05:30,56.263044524427364,56.263044524427364,55.67327816893202,56.050960540771484,184325,0.0,0.0
2019-07-15 00:00:00+05:30,56.18459507002416,56.28628136425826,55.28687483092153,55.455379486083984,186198,0.0,0.0
2019-07-16 00:00:00+05:30,55.46119479356492,56.239802343519635,54.7348854092863,54.93244171142578,393120,0.0,0.0
2019-07-17 00:00:00+05:30,55.49024343450824,55.54544414166819,54.03762100373525,54.35429382324219,1675265,0.0,0.0
2019-07-18 00:00:00+05:30,54.61867725020587,56.071299814753324,54.44726628395149,54.810420989990234,861755,0.0,0.0
2019-07-19 00:00:00+05:30,55.17938889347061,55.42923963329808,53.13118735117706,53.44495391845703,746921,0.0,0.0
2019-07-22 00:00:00+05:30,52.3700125699995,53.16605037010735,51.727951765123535,52.33805465698242,3777873,0.0,0.0
2019-07-23 00:00:00+05:30,52.860999438547296,55.78077598925782,52.29738213846254,54.87724304199219,1034960,0.0,0.0
2019-07-24 00:00:00+05:30,55.606457469433344,55.78077471647887,44.99649033289287,51.571067810058594,1767487,0.0,0.0
2019-07-25 00:00:00+05:30,51.59722764768599,55.78078634287189,51.59722764768599,54.15093994140625,755707,0.0,1.5
2019-07-26 00:00:00+05:30,54.639011681471885,58.07301352244331,53.34036616332209,57.1317138671875,926280,0.0,0.0
2019-07-29 00:00:00+05:30,57.5892886289408,58.74412349441976,54.68694627572299,55.71540451049805,976196,0.0,0.0
2019-07-30 00:00:00+05:30,55.772051829757984,57.9597023040885,54.91354960675998,55.419063568115234,1689525,0.0,0.0
2019-07-31 00:00:00+05:30,55.44085648624091,57.08377514263283,55.15759658361758,55.684898376464844,1874351,0.0,0.0
2019-08-01 00:00:00+05:30,56.02917859442242,56.64799664137865,53.523399763840665,54.33396530151367,3238515,0.0,0.0
2019-08-02 00:00:00+05:30,54.12477895424885,54.639008058925604,52.516724548035505,54.081199645996094,1324833,0.0,0.0
2019-08-05 00:00:00+05:30,53.253203905788695,54.00711733417898,51.46647471328713,51.81510543823242,1368810,0.0,0.0
2019-08-06 00:00:00+05:30,51.37495839164628,53.93303123225258,50.98710965682471,52.756404876708984,2842537,0.0,0.0
2019-08-07 00:00:00+05:30,53.593116023364644,54.11606398338467,52.81741480751787,53.8240852355957,4257337,0.0,0.0
2019-08-08 00:00:00+05:30,54.04198888286699,54.473417015546424,53.33601217448897,54.01148223876953,394728,0.0,0.0
2019-08-09 00:00:00+05:30,53.9678980295929,55.77205753100172,52.303187832170906,53.231414794921875,2872518,0.0,0.0
2019-08-13 00:00:00+05:30,53.64541301828698,55.33626856977607,52.664891624358496,55.03993225097656,859623,0.0,0.0
2019-08-14 00:00:00+05:30,55.501860882569986,56.003017287395615,54.037617157643474,55.419063568115234,786982,0.0,0.0
2019-08-16 00:00:00+05:30,54.67822494372979,57.07941448182061,54.67822494372979,56.979183197021484,905062,0.0,0.0
2019-08-19 00:00:00+05:30,57.00097488446024,57.51956531115104,56.09453944288263,57.03583908081055,1766193,0.0,0.0
2019-08-20 00:00:00+05:30,57.42804630229467,57.42804630229467,55.92022318506878,56.23398971557617,340425,0.0,0.0
2019-08-21 00:00:00+05:30,56.21656280024416,56.652352196434144,55.34498774825674,55.894081115722656,238680,0.0,0.0
2019-08-22 00:00:00+05:30,56.04224251409861,56.647987794006816,54.49519763832793,55.876644134521484,623441,0.0,0.0
2019-08-23 00:00:00+05:30,55.850494888634714,56.739500059883284,54.721805392131245,55.81998825073242,714105,0.0,0.0
2019-08-26 00:00:00+05:30,56.4324871844604,56.874358966687474,55.29062522139222,56.51123809814453,494820,0.222222,0.0
2019-08-27 00:00:00+05:30,56.35373677617307,56.78685929521967,55.56187177394889,55.99061965942383,2061225,0.0,0.0
2019-08-28 00:00:00+05:30,56.08685787323218,56.20060959607603,55.56186436414433,56.05186080932617,524148,0.0,0.0
2019-08-29 00:00:00+05:30,56.169984653425665,57.04934973937491,56.05186205002871,56.88310241699219,3968223,0.0,0.0
