Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,60.970196711340265,61.82197642584493,59.56669092641768,61.31429672241211,4627500,0.0,0.0
2016-03-08 00:00:00+05:30,61.365109663598766,62.26432532455084,60.72917894844126,60.912601470947266,5294900,0.0,0.0
2016-03-09 00:00:00+05:30,60.931482695357374,62.67376420505325,60.06566450253797,62.17818069458008,6285900,0.0,0.0
2016-03-10 00:00:00+05:30,62.24013274671448,62.528573891025616,61.76584316649086,61.99524688720703,4042300,0.0,0.0
2016-03-11 00:00:00+05:30,62.429842075442586,62.429842075442586,61.27025471226727,61.95167922973633,4313900,0.0,0.0
2016-03-14 00:00:00+05:30,61.996209906669016,63.351312347559826,61.996209906669016,63.077877044677734,4579100,0.0,0.0
2016-03-15 00:00:00+05:30,63.351308958660994,63.83527620016262,62.151072267468095,62.665531158447266,5195800,0.0,0.0
2016-03-16 00:00:00+05:30,62.74996658376151,62.99408368812057,61.46048175849419,62.919830322265625,5833300,0.18,0.0
2016-03-17 00:00:00+05:30,63.43378636707067,64.54710569172981,63.04941942396099,63.88270568847656,9279200,0.0,0.0
2016-03-18 00:00:00+05:30,64.14430191564784,64.6742653966783,63.02322161848807,64.37628173828125,6992000,0.0,0.0
2016-03-21 00:00:00+05:30,64.71211715688163,65.18481507683398,64.0617946550898,64.5859375,11715900,0.0,0.0
2016-03-22 00:00:00+05:30,64.69270824504306,64.81791780281488,63.691009566836236,64.13507843017578,3453000,0.0,0.0
2016-03-23 00:00:00+05:30,64.35299370557826,66.96399236677424,64.15013169202456,66.72327423095703,12459400,0.0,0.0
2016-03-28 00:00:00+05:30,66.96398838958947,66.97369679595487,64.93536837453813,65.03437042236328,6596800,0.0,0.0
2016-03-29 00:00:00+05:30,64.49856780496268,65.50754579021759,64.44907049227685,64.61261749267578,4419400,0.0,0.0
2016-03-30 00:00:00+05:30,64.76937709574773,66.215137096191,64.74219948551156,65.8841552734375,4798900,0.0,0.0
2016-03-31 00:00:00+05:30,65.5711259446817,67.8472619773741,65.37214436193797,67.20809936523438,7455900,0.0,0.0
2016-04-01 00:00:00+05:30,67.35223979711478,68.24473925150015,66.0035489413263,66.75530242919922,6645800,0.0,0.0
2016-04-04 00:00:00+05:30,66.97369154331847,67.58324760012951,66.31657096385734,66.6795883178711,6338500,0.0,0.0
2016-04-05 00:00:00+05:30,66.48837189670611,67.16781215103146,66.00402541350013,66.23163604736328,5577900,0.0,0.0
2016-04-06 00:00:00+05:30,66.87663414597431,67.89579464178303,66.45004188787034,67.43523406982422,4550500,0.0,0.0
2016-04-07 00:00:00+05:30,67.74000160886993,68.39566331329132,67.41484038297583,67.77542877197266,5609500,0.0,0.0
2016-04-08 00:00:00+05:30,68.1869837778974,69.64293360945392,67.55607070315415,69.24011993408203,7467300,0.0,0.0
2016-04-11 00:00:00+05:30,69.40028251203216,70.17679213164728,68.91496585110886,69.81959533691406,5598600,0.0,0.0
2016-04-12 00:00:00+05:30,70.07971803428175,71.56479313461176,69.83705972058223,71.2008056640625,12334700,0.0,0.0
2016-04-13 00:00:00+05:30,71.72979021879937,72.99160885217061,71.63369848623626,72.1219253540039,10425400,0.0,0.0
2016-04-18 00:00:00+05:30,72.14716826235652,73.10518276649562,70.71548575895756,70.99114227294922,14558100,0.0,0.0
2016-04-20 00:00:00+05:30,71.7977287678639,72.01417952595112,69.88558045121879,70.0156478881836,15538400,0.0,0.0
2016-04-21 00:00:00+05:30,69.98265160233046,70.08068354038524,67.41484131736043,67.81328582763672,18101800,0.0,0.0
2016-04-22 00:00:00+05:30,67.81327182878049,68.10349458835127,66.88632295062595,67.6642837524414,9793000,0.0,0.0
2016-04-25 00:00:00+05:30,67.93363771711216,68.13746977713524,66.28890368030258,66.5257339477539,6605600,0.0,0.0
2016-04-26 00:00:00+05:30,66.73103260607911,69.22604839051102,66.39179381394439,67.9865493774414,13350500,0.0,0.0
2016-04-27 00:00:00+05:30,67.94432040591393,68.34956300382879,67.12462296309835,67.41677856445312,7996400,0.0,0.0
2016-04-28 00:00:00+05:30,67.2648699117598,68.33256473147904,67.21633529958716,67.62496948242188,15367500,0.0,0.0
2016-04-29 00:00:00+05:30,67.55605635267106,67.78124540409816,65.9564580020985,66.2854995727539,7697200,0.0,0.0
2016-05-02 00:00:00+05:30,66.72132026622604,68.9149532458579,65.51773724078039,68.46603393554688,7833700,0.0,0.0
2016-05-03 00:00:00+05:30,68.91494517004358,69.16488287920012,67.36193380220966,67.80357360839844,9893900,0.0,0.0
2016-05-04 00:00:00+05:30,67.75504811350058,68.3296657293377,67.1076359727111,67.49977111816406,8851300,0.0,0.0
2016-05-05 00:00:00+05:30,67.91034841582974,69.7302856693778,67.57062827623616,69.45365905761719,9150400,0.0,0.0
2016-05-06 00:00:00+05:30,70.11369499025312,70.66210515860341,69.04163071913528,70.51116943359375,6698600,0.0,0.0
2016-05-09 00:00:00+05:30,70.85621171162974,72.31216126734816,70.2398576595464,71.61961364746094,8606200,0.0,0.0
2016-05-10 00:00:00+05:30,72.0695126319419,72.42864956956677,71.28815263648625,71.94624328613281,7833900,0.0,0.0
2016-05-11 00:00:00+05:30,71.79677080763582,72.76788538092504,70.61793634003178,72.63102722167969,8210500,0.0,0.0
2016-05-12 00:00:00+05:30,72.99160429107698,74.69021217263449,72.3471099126772,74.44901275634766,9471200,0.0,0.0
2016-05-13 00:00:00+05:30,74.88435365604876,75.8064522437004,73.67106214316833,74.02194213867188,16253100,0.0,0.0
2016-05-16 00:00:00+05:30,74.15638150112822,76.27284362171294,73.92197274273958,75.42887878417969,12775000,0.0,0.0
2016-05-17 00:00:00+05:30,75.94234435868195,75.94234435868195,75.02995412787617,75.30561065673828,6229000,0.0,0.0
2016-05-18 00:00:00+05:30,75.07120117829588,75.90351741538318,74.5931640050242,75.15176391601562,7226700,0.0,0.0
2016-05-19 00:00:00+05:30,75.32016563264446,75.90351417851285,74.79311250970358,75.10954284667969,7909300,0.0,0.0
2016-05-20 00:00:00+05:30,75.18524214151606,76.12869767215379,74.44416723439129,75.42304992675781,7481400,0.0,0.0
2016-05-23 00:00:00+05:30,75.71909464239015,76.04910636116755,72.82320552393627,74.28935241699219,10553200,0.0,0.0
2016-05-24 00:00:00+05:30,75.1755307893202,75.1755307893202,70.0355489441188,74.01611328125,43044900,0.0,0.0
2016-05-25 00:00:00+05:30,73.76812213270557,73.76812213270557,70.41944060329253,71.21778106689453,20068600,0.0,0.0
2016-05-26 00:00:00+05:30,71.72978912319623,72.99160773729442,71.63272729216453,72.39321899414062,16384900,0.0,0.0
2016-05-27 00:00:00+05:30,73.21485613579138,75.1250643566867,72.47960184764237,74.42717742919922,13854900,0.0,0.0
2016-05-30 00:00:00+05:30,74.7387489028962,74.93287256128605,73.37404047863092,74.18985748291016,7632500,0.0,0.0
2016-05-31 00:00:00+05:30,74.42912765139742,75.22407651632807,72.50630046714896,73.65941619873047,154592300,0.0,0.0
2016-06-01 00:00:00+05:30,73.06927073929585,74.92318382328621,72.60337092077854,74.17967987060547,9970900,0.0,0.0
2016-06-02 00:00:00+05:30,74.3679685576415,77.65065361214526,73.6710590955915,77.30656433105469,15882300,0.0,0.0
2016-06-03 00:00:00+05:30,77.65066160277796,78.57276024717328,76.5053140479232,76.6756591796875,13053400,0.0,0.0
2016-06-06 00:00:00+05:30,77.15562274273942,77.1561114953666,75.23377335927292,75.4579849243164,8372800,0.0,0.0
2016-06-07 00:00:00+05:30,75.70937367752856,76.23351638393711,74.25342418372993,74.61498260498047,14258800,0.0,0.0
2016-06-08 00:00:00+05:30,75.10758974138163,76.26944365324923,74.37622323887759,75.20417022705078,9940800,0.0,0.0
2016-06-09 00:00:00+05:30,75.61038859058655,75.61038859058655,74.64169557742687,74.92269134521484,3101200,0.0,0.0
2016-06-10 00:00:00+05:30,75.19301581702604,75.19301581702604,73.5254657098346,73.72589874267578,6892400,0.0,0.0
2016-06-13 00:00:00+05:30,73.28281791230478,73.36969001181404,72.31218456247294,72.8033218383789,9882200,0.0,0.0
2016-06-14 00:00:00+05:30,72.80719537603652,73.20515112069916,72.02097748111687,72.71886444091797,7466700,0.0,0.0
2016-06-15 00:00:00+05:30,72.70043064447684,74.62131019908537,72.6999418917807,74.26509094238281,4862300,0.0,0.0
2016-06-16 00:00:00+05:30,74.01079848686649,74.34469810234245,73.37454602701015,73.73174285888672,5810900,0.0,0.0
2016-06-17 00:00:00+05:30,73.93750522666257,74.25198798431401,72.55483857616649,73.09014129638672,6411800,0.0,0.0
2016-06-20 00:00:00+05:30,73.08867741647288,73.76811764315417,72.26363333434735,73.18428039550781,5460400,0.0,0.0
2016-06-21 00:00:00+05:30,73.57204761839873,74.5931555809096,73.04014403271128,73.82684326171875,4583500,0.0,0.0
2016-06-22 00:00:00+05:30,73.38035714807008,74.20296493380329,73.38035714807008,73.75890350341797,3036900,0.0,0.0
2016-06-23 00:00:00+05:30,73.52545291506223,75.12748026233002,73.52545291506223,74.70865631103516,3073000,0.0,0.0
2016-06-24 00:00:00+05:30,73.70989133874387,74.03893298895296,71.98604573970098,73.65261840820312,7542600,0.0,0.0
2016-06-27 00:00:00+05:30,73.10325200336433,74.85524546944794,73.10325200336433,74.69606018066406,6817400,0.0,0.0
2016-06-28 00:00:00+05:30,75.3691789497595,75.3691789497595,74.2631464726741,74.70623779296875,6163300,0.0,0.0
2016-06-29 00:00:00+05:30,74.73875751791853,75.15370114362891,74.45727299706694,74.6009292602539,1971000,0.0,0.0
2016-06-30 00:00:00+05:30,74.88386561994439,77.89331587230184,74.54511557419059,77.6186294555664,13410000,0.0,0.0
2016-07-01 00:00:00+05:30,78.13596515319323,79.98016953849867,77.60211398193486,79.27354431152344,11114200,0.0,0.0
2016-07-04 00:00:00+05:30,79.35410697227606,80.38637474806605,78.62128164264155,79.63414001464844,4235200,0.0,0.0
2016-07-05 00:00:00+05:30,79.63414602887364,79.78604443424058,78.72805782260043,79.30072784423828,4760300,0.0,0.0
2016-07-07 00:00:00+05:30,79.01925184857319,79.591433125578,78.43152675539524,78.57906341552734,4457900,0.0,0.0
2016-07-08 00:00:00+05:30,78.62128011490475,79.96997816729241,78.31164792291335,79.6676254272461,5548200,0.0,0.0
2016-07-11 00:00:00+05:30,80.5581734474566,84.5906712105351,80.07771483040891,83.15898895263672,26266600,0.0,0.0
2016-07-12 00:00:00+05:30,84.25095900319147,84.54214450021966,83.1832566313921,83.73797607421875,9689300,0.0,0.0
2016-07-13 00:00:00+05:30,83.86172800694506,84.97892761010951,82.73239104729008,83.23469543457031,11805700,0.0,0.0
2016-07-14 00:00:00+05:30,83.73547248824678,84.72972565801822,83.29978634985017,84.2240982055664,9246500,0.07,0.0
2016-07-15 00:00:00+05:30,84.5135862102335,85.33978611046835,84.12599257044609,84.51456451416016,7148000,0.0,0.0
2016-07-18 00:00:00+05:30,85.38834953252515,85.83520461702739,84.99977763818639,85.49229431152344,7276700,0.0,0.0
2016-07-19 00:00:00+05:30,85.58167324002025,85.77693381349238,83.54265065694686,83.96084594726562,8582700,0.0,0.0
2016-07-20 00:00:00+05:30,84.18379956995568,85.02893563592814,83.42025553911628,83.93219757080078,6288900,0.0,0.0
2016-07-21 00:00:00+05:30,84.79579068067935,85.32958888306372,84.04487570695696,84.59033203125,23674300,0.0,0.0
2016-07-22 00:00:00+05:30,84.58206013821211,86.2130851955742,84.35086176194815,85.8526840209961,7320400,0.0,0.0
2016-07-25 00:00:00+05:30,86.28207421193275,87.71978823935461,86.00522160070446,87.26953125,22901400,0.0,0.0
2016-07-26 00:00:00+05:30,88.39880533124517,97.04449921342776,86.4569239990397,95.66944122314453,95646500,0.0,0.0
2016-07-27 00:00:00+05:30,96.1711841985231,96.53692903157445,92.43507875412334,95.1361312866211,38403300,0.0,0.0
2016-07-28 00:00:00+05:30,95.10262198645411,101.61117425558393,94.00927841092356,100.2200927734375,59563200,0.0,0.0
2016-07-29 00:00:00+05:30,100.9306799767548,101.78990496323405,99.57117116222554,100.76262664794922,28248400,0.0,0.0
2016-08-01 00:00:00+05:30,101.6111813330044,110.82661968564871,101.31926876125998,109.05473327636719,52960000,0.0,0.0
2016-08-02 00:00:00+05:30,109.77116208682943,114.33686232411348,104.91403102104053,106.31385803222656,40981800,0.0,0.0
2016-08-03 00:00:00+05:30,106.37116257985411,106.37116257985411,96.55976002508687,97.19701385498047,54461400,0.0,0.0
2016-08-04 00:00:00+05:30,98.35690819618311,100.22787759191891,94.45614322811618,96.84828186035156,38068700,0.0,0.0
2016-08-05 00:00:00+05:30,99.08546649711953,99.68969515838448,95.34692996528905,98.06255340576172,26812600,0.0,0.0
2016-08-08 00:00:00+05:30,99.73632609374759,99.8757269984478,96.88033810782963,97.47630310058594,16569600,0.0,0.0
2016-08-09 00:00:00+05:30,98.11403418770493,99.66831443513259,96.26832315140024,98.88922882080078,14404700,0.0,0.0
2016-08-10 00:00:00+05:30,98.59975812996777,99.76546659157742,96.1711926587863,97.12610626220703,11447200,0.0,0.0
2016-08-11 00:00:00+05:30,97.6273538213357,97.8760357054521,95.67575614436524,97.2135238647461,8901000,0.0,0.0
2016-08-12 00:00:00+05:30,97.34661209339147,99.07574942776922,96.96387292361617,98.64249420166016,7975400,0.0,0.0
2016-08-16 00:00:00+05:30,98.69786982117841,100.29975361638418,97.34127350936811,99.12044525146484,9063600,0.0,0.0
2016-08-17 00:00:00+05:30,99.08545358533274,99.57116659310398,98.44673979429079,99.17093658447266,3955200,0.0,0.0
2016-08-18 00:00:00+05:30,99.41914557212941,99.99326171883982,97.8128966032134,98.44966125488281,6188300,0.0,0.0
2016-08-19 00:00:00+05:30,99.08545729427902,99.47402919731942,98.35785864778214,98.9212875366211,4067600,0.0,0.0
2016-08-22 00:00:00+05:30,98.7736393094249,99.3963223385719,98.31900962288604,98.75663757324219,4942700,0.0,0.0
2016-08-23 00:00:00+05:30,99.46918989499653,99.46918989499653,96.31691638455332,97.53751373291016,6695400,0.0,0.0
2016-08-24 00:00:00+05:30,98.39574503495516,98.590027279492,97.40003185607058,97.66329193115234,4375400,0.0,0.0
2016-08-25 00:00:00+05:30,97.72547091490819,100.46489240930799,97.39567131618382,99.95635223388672,12545300,0.0,0.0
2016-08-26 00:00:00+05:30,100.59651683987153,103.1654540009441,100.51783748812626,101.81420135498047,9162400,0.0,0.0
2016-08-29 00:00:00+05:30,102.75746971768243,104.98835127463505,101.20464921168224,104.36614990234375,10646000,0.0,0.0
2016-08-30 00:00:00+05:30,105.61345687376183,106.27402698136363,103.99651311386904,104.69448852539062,13942300,0.0,0.0
2016-08-31 00:00:00+05:30,106.85687043568221,108.43981056167777,105.02135744983048,106.9646987915039,19100900,0.0,0.0
2016-09-01 00:00:00+05:30,107.15315935639995,109.38258054165246,106.85687409087407,108.4194107055664,12919100,0.0,0.0
2016-09-02 00:00:00+05:30,109.08144578836463,109.57687521147973,107.62430652976194,108.21493530273438,10016000,0.0,0.0
2016-09-06 00:00:00+05:30,108.80943894916892,109.7614323716529,108.56755331795358,109.43940734863281,7553400,0.0,0.0
2016-09-07 00:00:00+05:30,109.72257670336359,114.0454273611091,109.71286777841848,110.677490234375,25193400,0.0,0.0
2016-09-08 00:00:00+05:30,112.09285932515719,114.00656996620668,104.91402089567046,112.95742797851562,16049330,0.0,5.0
2016-09-09 00:00:00+05:30,113.75400232107573,115.00714296199142,111.18458337833248,112.05886840820312,7584160,0.0,0.0
2016-09-12 00:00:00+05:30,109.2660100482738,110.14514947538186,101.99973962182074,106.31287384033203,10346120,0.0,0.0
2016-09-14 00:00:00+05:30,107.14829771992275,107.63401075145207,103.74830649921759,106.95886993408203,10497610,0.0,0.0
2016-09-15 00:00:00+05:30,107.7214372202695,108.11972546980589,105.3997294862488,106.75972747802734,6615510,0.0,0.0
2016-09-16 00:00:00+05:30,107.73116183330164,108.51801464546395,104.9820240420028,105.67659759521484,8039660,0.0,0.0
2016-09-19 00:00:00+05:30,106.51686686611386,106.51686686611386,104.15630129028999,104.5157241821289,8248830,0.0,0.0
2016-09-20 00:00:00+05:30,102.00459365562392,105.78344054330191,102.00459365562392,104.43315887451172,5971260,0.0,0.0
2016-09-21 00:00:00+05:30,105.3900242243892,105.3900242243892,103.55889121074736,103.96688842773438,7228850,0.0,0.0
2016-09-22 00:00:00+05:30,105.22973033096115,109.98486528661762,104.01544769427157,109.57200622558594,13636280,0.0,0.0
2016-09-23 00:00:00+05:30,110.58715208034882,111.17972263934487,108.63459080699477,109.43115997314453,11604320,0.0,0.0
2016-09-26 00:00:00+05:30,108.60545114596474,110.72801500219332,108.36744906100752,109.07173156738281,6485510,0.0,0.0
2016-09-27 00:00:00+05:30,109.77114830512299,109.77114830512299,106.06515539556537,106.72087097167969,9053720,0.0,0.0
2016-09-28 00:00:00+05:30,107.34259016184029,108.2071588471554,106.08459506944725,107.44944763183594,8753570,0.0,0.0
2016-09-29 00:00:00+05:30,108.79972623481956,109.09115703750581,98.23061264011005,100.75145721435547,15500650,0.0,0.0
2016-09-30 00:00:00+05:30,101.02346512250514,103.558887966544,99.13889602013623,102.57288360595703,11517110,0.0,0.0
2016-10-03 00:00:00+05:30,103.84545930703838,105.88545278670537,103.77745977142926,105.56488037109375,8814260,0.0,0.0
2016-10-04 00:00:00+05:30,106.07972094534243,106.50229631385132,104.13686885908054,105.2782974243164,4900220,0.0,0.0
2016-10-05 00:00:00+05:30,105.88545440083065,106.25945555807886,103.77746135342015,104.35546112060547,7291610,0.0,0.0
2016-10-06 00:00:00+05:30,104.53030708726847,107.34258234098085,103.55401912902062,104.6468734741211,11826710,0.0,0.0
2016-10-07 00:00:00+05:30,105.56486513572862,105.88543750507452,104.52543957777672,105.15686798095703,6068850,0.0,0.0
2016-10-10 00:00:00+05:30,105.41431688048755,106.14288655385113,104.18546329099249,104.3263168334961,3824020,0.0,0.0
2016-10-13 00:00:00+05:30,105.3997426079131,105.3997426079131,101.04774997470216,102.38346099853516,9690240,0.0,0.0
2016-10-14 00:00:00+05:30,103.1460245263437,103.92316837792211,101.03803164903303,103.09745025634766,8194600,0.0,0.0
2016-10-17 00:00:00+05:30,103.42773830469172,105.39973210667107,102.10174375015266,104.80230712890625,9208790,0.0,0.0
2016-10-18 00:00:00+05:30,105.78830522142276,108.89686581944828,105.40944963014444,108.54229736328125,13562070,0.0,0.0
2016-10-19 00:00:00+05:30,109.12028782732433,109.76628702722569,107.94971768138147,108.68800354003906,6481410,0.0,0.0
2016-10-20 00:00:00+05:30,109.13972094287557,110.25686244107698,108.56658310087076,108.93572235107422,5359990,0.0,0.0
2016-10-21 00:00:00+05:30,109.38258019908979,110.64543712622057,108.34315454173499,110.1888656616211,4660280,0.0,0.0
2016-10-24 00:00:00+05:30,110.40258278843348,110.95143352024765,109.30486650201854,109.66915130615234,3998320,0.0,0.0
2016-10-25 00:00:00+05:30,109.57687338246001,111.22829488342067,108.32373275161146,110.90772247314453,4172010,0.0,0.0
2016-10-26 00:00:00+05:30,110.74256891368421,113.00599337284723,109.29028431114466,111.55856323242188,9716900,0.0,0.0
2016-10-27 00:00:00+05:30,111.80628761854585,112.87970930341632,106.66258822293489,107.32315826416016,20146350,0.0,0.0
2016-10-28 00:00:00+05:30,107.35228871337425,107.53685461255849,102.26201116665622,104.19029235839844,14524330,0.0,0.0
2016-11-01 00:00:00+05:30,105.59401314635329,105.88058947590903,102.61173534289644,103.04888153076172,9037750,0.0,0.0
2016-11-02 00:00:00+05:30,101.8054513628891,101.99973360519917,98.65802567544038,99.07088470458984,13298860,0.0,0.0
2016-11-03 00:00:00+05:30,100.0374773567079,101.62575392132436,98.5997632619246,100.13947296142578,9680280,0.0,0.0
2016-11-04 00:00:00+05:30,100.54260407749126,100.65917788075512,94.23805059265317,96.47718811035156,16667440,0.0,0.0
