Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00+05:30,972.7124138501495,972.7124138501495,913.9579715417221,933.5427856445312,40833,0.0,0.0
2016-04-29 00:00:00+05:30,935.1748823940216,949.8634931122523,918.8541838955063,931.9107666015625,4431,0.0,0.0
2016-05-02 00:00:00+05:30,938.4389882411209,940.0710760041089,878.0525179959855,884.5807495117188,17578,0.0,0.0
2016-05-03 00:00:00+05:30,884.5808211514759,897.6374047765781,851.9394816249489,858.4677734375,11066,0.0,0.0
2016-05-04 00:00:00+05:30,858.467767041839,858.467767041839,802.9774364688482,811.1377563476562,10124,0.0,0.0
2016-05-05 00:00:00+05:30,817.6659397125244,819.2980273791635,770.3359950610483,783.3925170898438,10207,0.0,0.0
2016-05-06 00:00:00+05:30,783.3924635316206,799.7131597778966,773.6000577374754,781.7603759765625,6751,0.0,0.0
2016-05-09 00:00:00+05:30,789.9207539837514,812.7696809140564,768.7038548404028,781.7603759765625,6723,0.0,0.0
2016-05-10 00:00:00+05:30,794.8170601936727,807.8735830269608,740.9588213252086,749.119140625,12477,0.0,0.0
2016-05-11 00:00:00+05:30,749.1191102576064,783.3925336027256,736.0625879535967,780.12841796875,10523,0.0,0.0
2016-05-12 00:00:00+05:30,789.9208943044192,799.7133018380769,770.3360792371041,778.4963989257812,5932,0.0,0.0
2016-05-13 00:00:00+05:30,789.9208442833466,789.9208442833466,757.2794480594018,763.8077392578125,3623,0.0,0.0
2016-05-16 00:00:00+05:30,767.0719411828056,776.8643491969185,749.1192130796371,758.91162109375,3512,0.0,0.0
2016-05-17 00:00:00+05:30,767.0719411828056,781.760553203975,755.6475050117508,758.91162109375,3779,0.0,0.0
2016-05-18 00:00:00+05:30,758.91162109375,765.4399130258637,754.0154170866936,758.91162109375,2465,0.0,0.0
2016-05-19 00:00:00+05:30,762.1756465964468,763.8077343275418,749.1191240520121,752.3832397460938,2771,0.0,0.0
2016-05-20 00:00:00+05:30,765.4398595250274,765.4398595250274,726.2702302063584,732.7984619140625,5798,0.0,0.0
2016-05-23 00:00:00+05:30,740.958808093365,778.4963479238014,709.9494996789383,714.845703125,10959,0.0,0.0
2016-05-24 00:00:00+05:30,719.7419356335412,731.1664307250312,708.3174405420513,721.3740234375,5424,0.0,0.0
2016-05-25 00:00:00+05:30,651.1949515437448,763.807612337024,581.0160270687119,739.3265991210938,85168,0.0,0.0
2016-05-26 00:00:00+05:30,767.0718717094582,786.6566859638964,745.8550294458901,760.5436401367188,43447,0.0,0.0
2016-05-27 00:00:00+05:30,773.6001578666069,773.6001578666069,718.1098312614888,724.6381225585938,6226,0.0,0.0
2016-05-30 00:00:00+05:30,726.2701809797803,760.5436043105638,711.581570980873,718.1098022460938,7087,0.0,0.0
2016-05-31 00:00:00+05:30,718.1097946411442,740.9587831317618,657.7233273527705,719.7418823242188,54884,0.0,0.0
2016-06-01 00:00:00+05:30,698.5250002011978,727.9022206736983,687.1005654184086,703.4212036132812,9897,0.0,0.0
2016-06-02 00:00:00+05:30,698.5249889142175,732.798412245001,687.1005543160278,718.1098022460938,25446,0.0,0.0
2016-06-03 00:00:00+05:30,726.2701888383563,747.4870303320602,677.3081549788741,691.9967651367188,18257,0.0,0.0
2016-06-06 00:00:00+05:30,705.0532497653336,705.0532497653336,674.0439433946198,687.1005249023438,9062,0.0,0.0
2016-06-07 00:00:00+05:30,687.1005734424297,698.5250083586345,669.1477875430642,677.3081665039062,12303,0.0,0.0
2016-06-08 00:00:00+05:30,685.4684504282266,685.4684504282266,646.2988246894708,659.3553466796875,15790,0.0,0.0
2016-06-09 00:00:00+05:30,659.3553834238652,672.4119659097973,652.8271519490082,664.2515869140625,6279,0.0,0.0
2016-06-10 00:00:00+05:30,665.8837202409971,685.468535542203,660.9875164156957,667.5158081054688,26203,0.0,0.0
2016-06-13 00:00:00+05:30,669.1477585164137,678.9401650301569,660.9874396776631,670.7798461914062,2918,0.0,0.0
2016-06-14 00:00:00+05:30,677.30826360226,685.46858396485,669.1478834715526,682.2044677734375,14783,0.0,0.0
2016-06-15 00:00:00+05:30,685.4684939084353,709.9495115480222,678.9402026151756,700.1571044921875,18233,0.0,0.0
2016-06-16 00:00:00+05:30,701.7891719086151,729.5343045062858,685.4684740327518,691.9967651367188,23146,0.0,0.0
2016-06-17 00:00:00+05:30,696.8929685226669,709.949490962493,685.4684740327518,691.9967651367188,10773,0.0,0.0
2016-06-20 00:00:00+05:30,682.2043437583561,750.751189693996,678.940168392207,719.7418823242188,18426,0.0,0.0
2016-06-21 00:00:00+05:30,727.9022335428159,773.6001527862243,700.1571003065194,713.213623046875,24371,0.0,0.0
2016-06-22 00:00:00+05:30,709.9494947520951,729.5343084004288,701.7891756546588,703.4212036132812,10556,0.0,0.0
2016-06-23 00:00:00+05:30,709.94945533264,721.3739492492002,690.3646427717397,711.58154296875,8730,0.0,0.0
2016-06-24 00:00:00+05:30,683.8363979508493,683.8363979508493,644.6667701967557,677.3081665039062,11265,0.0,0.0
2016-06-27 00:00:00+05:30,674.0439582830561,708.3173809036879,674.0439582830561,683.8363647460938,5189,0.0,0.0
2016-06-28 00:00:00+05:30,690.3646898742763,713.2136194982398,678.9401951782403,701.7891845703125,17152,0.0,0.0
2016-06-29 00:00:00+05:30,706.6853965907314,754.0153441584968,701.7891930572348,749.119140625,33571,0.0,0.0
2016-06-30 00:00:00+05:30,749.1191528320312,781.7604903312027,727.902250585109,734.4305419921875,18617,0.0,0.0
2016-07-01 00:00:00+05:30,742.5908410545492,760.543626989515,723.0060271386656,726.2702026367188,10477,0.0,0.0
2016-07-04 00:00:00+05:30,740.9588913470884,747.4871234966068,719.7419874408658,723.006103515625,10418,0.0,0.0
2016-07-05 00:00:00+05:30,719.7419552387007,742.5908862759553,711.5816355328482,729.5343627929688,6017,0.0,0.0
2016-07-07 00:00:00+05:30,726.270234471986,749.1191651193719,718.1098551372605,744.2229614257812,18478,0.0,0.0
2016-07-08 00:00:00+05:30,749.1191230840742,749.1191230840742,721.3739902999594,727.9022216796875,5040,0.0,0.0
2016-07-11 00:00:00+05:30,736.0626136597012,767.0718626856985,736.0626136597012,762.1756591796875,23940,0.0,0.0
2016-07-12 00:00:00+05:30,758.9114782207595,781.7604060294358,745.8549565826735,750.7511596679688,9254,0.0,0.0
2016-07-13 00:00:00+05:30,714.8456855962914,781.760444462283,693.6287845942471,755.6473999023438,38090,0.0,0.0
2016-07-14 00:00:00+05:30,755.6474276837455,768.7039504437387,736.0626136597012,762.1756591796875,21411,0.0,0.0
2016-07-15 00:00:00+05:30,760.5437053838559,773.6002294175655,734.4305975483217,747.4871215820312,7806,0.0,0.0
2016-07-18 00:00:00+05:30,752.3831893701769,758.9114800893458,721.3739429323591,737.694580078125,18004,0.0,0.0
2016-07-19 00:00:00+05:30,729.5343260893951,747.4870524462967,719.7419190277924,724.6381225585938,9400,0.0,0.0
2016-07-20 00:00:00+05:30,721.3740265415248,740.9588412008593,719.7419387305432,732.7984619140625,7165,0.0,0.0
2016-07-21 00:00:00+05:30,732.7985115080177,742.5909195004105,718.1098995194286,723.006103515625,5812,0.0,0.0
2016-07-22 00:00:00+05:30,723.0060351903143,767.0718669917848,723.0060351903143,749.119140625,24577,0.0,0.0
2016-07-25 00:00:00+05:30,765.4398043455257,822.5621563946759,742.5908157113802,793.1849365234375,90500,0.0,0.0
2016-07-26 00:00:00+05:30,794.8170035369326,812.7697286239978,649.5629358852323,785.0245971679688,27444,0.0,0.0
2016-07-27 00:00:00+05:30,783.3925538625776,809.5056589140331,767.0718557344044,788.2887573242188,15119,0.0,0.0
2016-07-28 00:00:00+05:30,786.6566985309987,799.7132814212806,757.2794766800305,770.3360595703125,10689,0.0,0.0
2016-07-29 00:00:00+05:30,770.3360061471582,780.1284127517063,758.911511852483,768.7039184570312,9916,0.0,0.0
2016-08-01 00:00:00+05:30,767.0718597783691,781.7604702407301,757.2794528034618,775.2322387695312,11310,0.0,0.0
2016-08-02 00:00:00+05:30,771.9680957667579,775.2322714078927,736.0626418591673,744.2229614257812,7219,0.0,0.0
2016-08-03 00:00:00+05:30,740.9588213252086,763.8077512254902,731.1664142582151,749.119140625,7800,0.0,0.0
2016-08-04 00:00:00+05:30,752.3832731821857,775.2322633604963,736.0626342183763,745.8550415039062,6586,0.0,0.0
2016-08-05 00:00:00+05:30,750.7512450030003,776.8642912473426,739.3267499160314,770.3360595703125,26324,0.0,0.0
2016-08-08 00:00:00+05:30,762.1757074003175,781.7605226634358,758.9115914458355,776.8643188476562,8293,0.0,0.0
2016-08-09 00:00:00+05:30,771.9681150318767,781.7605226634358,757.2795035845379,776.8643188476562,17324,0.0,0.0
2016-08-10 00:00:00+05:30,775.2322041087084,785.0246106457948,752.3832156767693,757.2794189453125,6951,0.0,0.0
2016-08-11 00:00:00+05:30,758.9115066241957,767.0718254823989,745.8549844974492,757.2794189453125,6165,0.0,0.0
2016-08-12 00:00:00+05:30,758.9114782207595,778.4962905619403,742.590781347074,750.7511596679688,7009,0.0,0.0
2016-08-16 00:00:00+05:30,749.1191322825466,754.0153357615176,705.0533009718085,726.2702026367188,11088,0.0,0.0
2016-08-17 00:00:00+05:30,729.534313463185,747.4870395093748,705.0532962328767,714.845703125,13384,0.0,0.0
2016-08-18 00:00:00+05:30,734.4305169092465,776.8642601857447,628.3461288339471,714.845703125,184901,0.0,0.0
2016-08-19 00:00:00+05:30,726.2702397205854,726.2702397205854,695.2609295143765,706.6854248046875,18579,0.0,0.0
2016-08-22 00:00:00+05:30,718.1098639844042,723.0060677383163,685.4685255476943,693.6288452148438,23193,0.0,0.0
2016-08-23 00:00:00+05:30,693.6287748007716,703.4211813145147,660.9874396776631,670.7798461914062,11609,0.0,0.0
2016-08-24 00:00:00+05:30,674.0439986614699,701.7891918142151,672.4119706652681,675.6760864257812,15291,0.0,0.0
2016-08-25 00:00:00+05:30,700.1570961044247,700.1570961044247,675.6760787581161,677.3081665039062,5412,0.0,0.0
2016-08-26 00:00:00+05:30,682.2042707486227,693.6287040031783,665.8835749688432,672.411865234375,5527,0.0,0.0
2016-08-29 00:00:00+05:30,669.1477776715624,672.4119531149885,647.9309361298324,654.4591674804688,9995,0.0,0.0
2016-08-30 00:00:00+05:30,664.2515588356223,678.9401686853149,652.8271243534879,657.7233276367188,6476,0.0,0.0
2016-08-31 00:00:00+05:30,659.3553923215079,672.4119749836315,654.459188765239,662.6195678710938,8424,0.0,0.0
2016-09-01 00:00:00+05:30,654.4591584400035,667.515740497133,621.8178228333938,631.6102294921875,17952,0.0,0.0
2016-09-02 00:00:00+05:30,639.7705620893989,678.9401895595277,618.5537203884849,665.8836669921875,29784,0.0,0.0
2016-09-06 00:00:00+05:30,665.8837152933903,691.9968220903451,652.8271917789692,680.5723266601562,16730,0.0,0.0
2016-09-07 00:00:00+05:30,680.5723225089416,693.6288459437231,667.51579907416,669.1478271484375,6656,0.0,0.0
2016-09-08 00:00:00+05:30,669.1477550515373,691.9967433106957,659.3553485884996,683.8363647460938,15896,0.0,0.0
2016-09-09 00:00:00+05:30,691.9968532818073,716.4778733298888,687.100649272191,698.5250854492188,25983,0.0,0.0
2016-09-12 00:00:00+05:30,682.204340380142,685.468455962021,660.9874396776631,670.7798461914062,5671,0.0,0.0
2016-09-14 00:00:00+05:30,675.6760459495977,698.5249744406502,664.2515518200184,683.8363647460938,7245,0.0,0.0
2016-09-15 00:00:00+05:30,688.7325012460544,705.0531970258339,669.1476902175591,672.411865234375,7495,0.0,0.0
2016-09-16 00:00:00+05:30,677.3081615936778,696.8929753287422,662.6195512923796,665.8836669921875,6212,0.0,0.0
2016-09-19 00:00:00+05:30,669.1478362018271,678.9402438524301,662.6196042801673,667.5158081054688,8509,0.0,0.0
2016-09-20 00:00:00+05:30,667.515855259905,691.9968761157925,659.3554751291977,682.2044677734375,20233,0.0,0.0
2016-09-21 00:00:00+05:30,675.6760941305785,696.892996236126,664.2515991863435,674.0440063476562,12209,0.0,0.0
2016-09-22 00:00:00+05:30,682.2044103513314,685.4685262679988,665.8837112317702,669.1478271484375,13102,0.0,0.0
2016-09-23 00:00:00+05:30,675.6760941305785,683.836413508969,667.5157747521879,674.0440063476562,14819,0.0,0.0
2016-09-26 00:00:00+05:30,670.779890549922,690.3647048725475,669.1478027669999,674.0440063476562,12743,0.0,0.0
2016-09-27 00:00:00+05:30,678.9401465179901,693.6287558881012,675.6760310251113,687.1005249023438,16489,0.0,0.0
2016-09-28 00:00:00+05:30,685.468487055925,731.1664061156896,683.8363993068984,726.2702026367188,29315,0.0,0.0
2016-09-29 00:00:00+05:30,724.6381263277965,744.222940552872,654.459188765239,662.6195678710938,20195,0.0,0.0
2016-09-30 00:00:00+05:30,664.2516274410453,700.1571418158442,662.6195993568132,680.5723266601562,12711,0.0,0.0
2016-10-03 00:00:00+05:30,687.1005775661638,723.0060300441689,683.8364020549931,713.213623046875,13123,0.0,0.0
2016-10-04 00:00:00+05:30,734.4305247970483,736.0626125526337,709.9495073038133,713.213623046875,24947,0.0,0.0
2016-10-05 00:00:00+05:30,713.2136153869433,726.27019775518,708.3174119408817,714.845703125,2989,0.0,0.0
2016-10-06 00:00:00+05:30,718.1098320271253,802.9773799075356,716.4778040271913,773.6001586914062,70485,0.0,0.0
2016-10-07 00:00:00+05:30,775.2322094494323,791.5528472782747,757.2794241623561,768.7039184570312,12783,0.0,0.0
2016-10-10 00:00:00+05:30,768.7038548404028,807.8734780169838,768.7038548404028,781.7603759765625,18182,0.0,0.0
2016-10-13 00:00:00+05:30,771.968037810279,775.2322132063517,734.4304989002994,755.6473999023438,7894,0.0,0.0
2016-10-14 00:00:00+05:30,768.703959486698,780.1284543911569,749.1191452322598,760.5436401367188,15359,0.0,0.0
2016-10-17 00:00:00+05:30,767.0718472931189,773.6001384261691,758.9115282028873,765.4398193359375,7593,0.0,0.0
2016-10-18 00:00:00+05:30,770.3359950610483,796.4490391186392,762.1756164959585,783.3925170898438,11554,0.0,0.0
2016-10-19 00:00:00+05:30,781.7605226634358,789.9209022018105,768.7039990773945,776.8643188476562,4794,0.0,0.0
2016-10-20 00:00:00+05:30,788.2887771519675,788.2887771519675,765.439847012295,771.9680786132812,8979,0.0,0.0
2016-10-21 00:00:00+05:30,775.2322417077899,781.7604732037317,760.5436311897566,762.1756591796875,8524,0.0,0.0
2016-10-24 00:00:00+05:30,768.7039872502489,771.9681031545099,760.5436676055406,767.0718994140625,2086,0.0,0.0
2016-10-25 00:00:00+05:30,775.2322261514586,775.2322261514586,752.3832370698373,765.4398193359375,4583,0.0,0.0
2016-10-26 00:00:00+05:30,765.4398142897124,765.4398142897124,752.383232109689,754.0153198242188,5801,0.0,0.0
2016-10-27 00:00:00+05:30,750.7512607674639,765.4398720013832,737.6946776030165,742.5908813476562,5377,0.0,0.0
2016-10-28 00:00:00+05:30,750.7512451466713,755.6474487894362,740.9588378611412,745.8550415039062,6912,0.0,0.0
2016-11-01 00:00:00+05:30,752.3832156767693,783.3925229669117,744.222896818566,757.2794189453125,8345,0.0,0.0
2016-11-02 00:00:00+05:30,758.9116174665991,760.5437053838559,745.8550934328895,747.4871215820312,5691,0.0,0.0
2016-11-03 00:00:00+05:30,745.8550415039062,775.2322633604963,739.3267500575159,745.8550415039062,12128,0.0,0.0
2016-11-04 00:00:00+05:30,747.4870197118105,757.279426344577,729.5342941411075,731.1663818359375,4734,0.0,0.0
2016-11-07 00:00:00+05:30,727.9021738834238,754.0152769919952,727.9021738834238,737.694580078125,8594,0.0,0.0
2016-11-08 00:00:00+05:30,745.8550415039062,754.015360985811,740.9588378611412,745.8550415039062,7623,0.0,0.0
2016-11-09 00:00:00+05:30,652.8271415338246,716.477785890909,623.4499210613242,703.4212036132812,9442,0.0,0.0
2016-11-10 00:00:00+05:30,718.1098673902852,749.1191779015048,718.1098673902852,729.5343627929688,6881,0.0,0.0
2016-11-11 00:00:00+05:30,731.1663748229369,731.1663748229369,693.6287765786367,695.2608642578125,5771,0.0,0.0
2016-11-15 00:00:00+05:30,695.2608956080151,708.3174183258382,652.8271519490082,664.2515869140625,4112,0.0,0.0
