Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00+05:30,105.66469769871338,108.12762723874069,104.31249718731999,104.79542541503906,67075,0.0,0.0
2019-09-11 00:00:00+05:30,106.19592228730048,108.51397942787153,104.31250500559302,105.80958557128906,120647,0.0,0.0
2019-09-12 00:00:00+05:30,106.0027563133238,107.11349281908865,103.58811493944398,104.11933898925781,89253,0.0,0.0
2019-09-13 00:00:00+05:30,105.23004983123694,105.23004983123694,102.47736061736586,103.78126525878906,69033,0.0,0.0
2019-09-16 00:00:00+05:30,103.34664013558056,104.3124965854458,101.84955969072948,103.58810424804688,82550,0.0,0.0
2019-09-17 00:00:00+05:30,102.47736380524788,104.215908293828,101.46321899432583,101.65638732910156,46034,0.0,0.0
2019-09-18 00:00:00+05:30,103.00858896470089,103.15346890189986,101.46322016201132,102.23590087890625,35962,0.0,0.0
2019-09-19 00:00:00+05:30,101.84955676067693,102.47736490880827,100.93199610726171,101.22175598144531,36041,0.0,0.0
2019-09-20 00:00:00+05:30,101.51151307220219,106.19591545710928,98.46906373143985,104.36079406738281,121237,0.0,0.0
2019-09-23 00:00:00+05:30,104.79542736852417,107.25836432336288,102.23590624012121,102.9120101928711,89163,0.0,0.0
2019-09-24 00:00:00+05:30,102.52565708326088,105.90615444202851,101.41492076302877,102.33248138427734,126775,0.0,0.0
2019-09-25 00:00:00+05:30,102.71883051404845,104.02273522911257,96.15101116935887,96.48905944824219,365433,0.0,0.0
2019-09-26 00:00:00+05:30,96.97198091846657,102.8637032954097,96.58563689709831,99.53150177001953,209316,0.0,0.0
2019-09-27 00:00:00+05:30,100.15930587402711,103.25005077973597,98.51735293926583,102.09101867675781,254833,0.0,0.0
2019-09-30 00:00:00+05:30,102.62224814154295,109.14177919994685,98.90370227089997,105.61640167236328,880445,0.0,0.0
2019-10-01 00:00:00+05:30,107.40323779780806,110.15593466526902,100.54565825277412,102.47737121582031,224052,0.0,0.0
2019-10-03 00:00:00+05:30,102.47736861768531,105.08518547302111,99.24175096039642,100.30419158935547,130887,0.0,0.0
2019-10-04 00:00:00+05:30,101.02857950614354,101.84955598487734,96.82710557588268,98.17930603027344,99310,0.0,0.0
2019-10-07 00:00:00+05:30,98.17930268258434,103.20175292032495,97.2134463007958,98.46905517578125,128915,0.0,0.0
2019-10-09 00:00:00+05:30,99.00028736265317,99.29004724883556,97.50320689887744,98.66223907470703,61869,0.0,0.0
2019-10-10 00:00:00+05:30,98.75883025527433,99.2900542946722,93.68808346955119,94.60564422607422,150795,0.0,0.0
2019-10-11 00:00:00+05:30,94.17099870304227,95.76466323179673,93.39831063791904,93.73636627197266,95442,0.0,0.0
2019-10-14 00:00:00+05:30,93.83295636800686,94.0261247120459,92.38417168101417,92.96368408203125,65572,0.0,0.0
2019-10-15 00:00:00+05:30,92.72221535746446,92.96367945995786,91.17684657528665,91.65977478027344,97041,0.0,0.0
2019-10-16 00:00:00+05:30,91.70806525956317,109.96275329589844,91.70806525956317,109.96275329589844,2042618,0.0,0.0
2019-10-17 00:00:00+05:30,115.90278074104094,131.93600463867188,111.5564264632519,131.93600463867188,4933769,0.0,0.0
2019-10-18 00:00:00+05:30,135.02672806644568,149.70774244225544,125.56133237092392,138.84185791015625,4761744,0.0,0.0
2019-10-22 00:00:00+05:30,138.79356810145947,143.91261020392412,130.63208409450158,131.74281311035156,960037,0.0,0.0
2019-10-23 00:00:00+05:30,132.2257475607318,137.92430969332824,128.5072089176193,129.95599365234375,457480,0.0,0.0
2019-10-24 00:00:00+05:30,131.98427120271202,133.2881832382054,123.62961923543689,124.35401153564453,398477,0.0,0.0
2019-10-25 00:00:00+05:30,123.53305054393151,136.76528930664062,121.7945058580893,136.76528930664062,701639,0.0,0.0
2019-10-27 00:00:00+05:30,141.98089758555093,143.81601893813544,135.41307080410155,139.0833282470703,383693,0.0,0.0
2019-10-29 00:00:00+05:30,136.8135717978392,152.99166870117188,136.8135717978392,152.99166870117188,1310953,0.0,0.0
2019-10-30 00:00:00+05:30,158.400455376289,168.25218806798608,152.89507664308766,164.82339477539062,2392694,0.0,0.0
2019-10-31 00:00:00+05:30,163.18143820957647,173.03317068553122,159.3663083215596,162.07070922851562,1502920,0.0,0.0
2019-11-01 00:00:00+05:30,164.05072984141293,167.96243681468448,156.56534208407547,158.49705505371094,396797,0.0,0.0
2019-11-04 00:00:00+05:30,157.43460477605788,165.16145654420794,152.84678653871876,155.69606018066406,455810,0.0,0.0
2019-11-05 00:00:00+05:30,156.46872765887204,158.4004403460186,149.36967763848912,150.52871704101562,362664,0.0,0.0
2019-11-06 00:00:00+05:30,151.63945804026176,156.32386757547877,147.87262389489095,152.6536102294922,536666,0.0,0.0
2019-11-07 00:00:00+05:30,153.57117404562825,155.16483127739698,145.84432252131992,146.8584747314453,307985,0.0,0.0
2019-11-08 00:00:00+05:30,146.8584839096307,150.67361414063143,139.51796860765918,140.0974884033203,410903,0.0,0.0
2019-11-11 00:00:00+05:30,141.01501802416124,147.09991558509205,139.27647375849568,146.665283203125,415935,0.0,0.0
2019-11-13 00:00:00+05:30,147.19653216652435,153.95752800925084,143.4779932957056,145.60287475585938,823405,0.0,0.0
2019-11-14 00:00:00+05:30,152.84678649902344,152.84678649902344,152.84678649902344,152.84678649902344,146170,0.0,0.0
2019-11-15 00:00:00+05:30,157.43460122767962,158.883385901554,151.15653430755742,152.94337463378906,793345,0.0,0.0
2019-11-18 00:00:00+05:30,152.60532818543717,155.4063061620749,145.6028685060421,146.18238830566406,321871,0.0,0.0
2019-11-19 00:00:00+05:30,145.07164718527957,151.15654624360468,141.9809092511814,148.54873657226562,497783,0.0,0.0
2019-11-20 00:00:00+05:30,149.07993907285893,149.22481163563805,142.5121127005591,142.9950408935547,213514,0.0,0.0
2019-11-21 00:00:00+05:30,143.42968968692742,150.14238938801478,141.93260917024452,148.25897216796875,853592,0.0,0.0
2019-11-22 00:00:00+05:30,149.17651964505515,149.70774361835754,144.39553336093195,145.7477264404297,261633,0.0,0.0
2019-11-25 00:00:00+05:30,145.84432301013118,148.45213246076563,143.28480932924546,145.21652221679688,300271,0.0,0.0
2019-11-26 00:00:00+05:30,146.61701627421283,148.1140967623283,144.44383919921304,145.07164001464844,188253,0.0,0.0
2019-11-27 00:00:00+05:30,144.8784733450176,152.31556536250173,143.76774427782595,145.84432983398438,683418,0.0,0.0
2019-11-28 00:00:00+05:30,146.85847239447864,149.70774590116676,144.926759544141,145.69944763183594,279519,0.0,0.0
2019-11-29 00:00:00+05:30,146.3755428834143,147.29310353162523,142.02918900871063,143.28480529785156,264176,0.0,0.0
2019-12-02 00:00:00+05:30,144.63702304496832,144.63702304496832,141.06335664183496,142.22238159179688,166757,0.0,0.0
2019-12-03 00:00:00+05:30,144.29894960647962,148.54872688428037,142.31895564853838,143.0916290283203,446334,0.0,0.0
2019-12-04 00:00:00+05:30,142.60869270755822,143.33308501336253,140.24234745615726,140.8701629638672,150560,0.0,0.0
2019-12-05 00:00:00+05:30,142.4638379421369,145.3614075274007,137.87601943213588,139.179931640625,301636,0.0,0.0
2019-12-06 00:00:00+05:30,142.4638227647761,143.4296791903,135.70282778610874,136.71697998046875,343503,0.0,0.0
2019-12-09 00:00:00+05:30,137.15160577947444,137.87599806352097,126.67205817514862,127.4930419921875,328416,0.0,0.0
2019-12-10 00:00:00+05:30,128.79695472768012,140.24234403772556,128.60377166060184,134.83355712890625,1621568,0.0,0.0
2019-12-11 00:00:00+05:30,135.2681938158882,136.76527420611788,127.63791929766563,130.632080078125,375540,0.0,0.0
2019-12-12 00:00:00+05:30,132.85354642832687,133.1915873146064,128.65206533043508,130.39060974121094,202615,0.0,0.0
2019-12-13 00:00:00+05:30,131.35647134113412,133.96428069225857,130.7286705717557,131.8876953125,305055,0.0,0.0
2019-12-16 00:00:00+05:30,131.79110354302165,132.32232751344566,128.02426945783154,129.03842163085938,127777,0.0,0.0
2019-12-17 00:00:00+05:30,130.53550045237645,131.83941262621752,128.2174507408819,129.0867156982422,225550,0.0,0.0
2019-12-18 00:00:00+05:30,138.21406839512014,139.90431723771272,135.3647799845095,136.91015625,1249194,0.0,0.0
2019-12-19 00:00:00+05:30,141.59455522415388,141.83601932601104,138.60039446600553,140.04917907714844,763160,0.0,0.0
2019-12-20 00:00:00+05:30,139.4213747926411,139.90430298418084,137.15160639728484,138.50379943847656,152089,0.0,0.0
2019-12-23 00:00:00+05:30,138.50380848425428,141.98089758555093,137.15161535474988,139.0833282470703,306601,0.0,0.0
2019-12-24 00:00:00+05:30,139.08332761621574,139.5662558371054,136.37892663167383,137.05502319335938,94985,0.0,0.0
2019-12-26 00:00:00+05:30,135.7028385098287,137.15162326260267,132.37063652600867,133.5779571533203,152444,0.0,0.0
2019-12-27 00:00:00+05:30,133.28818546171578,137.53794779870876,132.6603846861825,134.30233764648438,229202,0.0,0.0
2019-12-30 00:00:00+05:30,134.44721576271888,134.93014399084487,129.85939759552187,130.48721313476562,284464,0.0,0.0
2019-12-31 00:00:00+05:30,130.92184789009653,133.72282576726238,129.0384307149126,130.82525634765625,207486,0.0,0.0
2020-01-01 00:00:00+05:30,132.03256434064863,132.22573266929695,129.9559790165315,130.34231567382812,107723,0.0,0.0
2020-01-02 00:00:00+05:30,130.39062079792384,143.33309133756077,129.2315960050578,140.2906494140625,1262996,0.0,0.0
2020-01-03 00:00:00+05:30,139.08333332459705,142.9467592502803,135.7511314112553,140.58041381835938,518604,0.0,0.0
2020-01-06 00:00:00+05:30,141.98089999000499,146.8101823025902,141.30480341380306,143.91261291503906,1365354,0.0,0.0
2020-01-07 00:00:00+05:30,146.3272488527356,147.24480951184304,142.46382314045218,143.23651123046875,410940,0.0,0.0
2020-01-08 00:00:00+05:30,141.01504630520594,141.8843112434741,137.63454861980716,139.75942993164062,289883,0.0,0.0
2020-01-09 00:00:00+05:30,141.98088805526842,145.84431358058185,140.91844014068772,141.7877197265625,328215,0.0,0.0
2020-01-10 00:00:00+05:30,141.40137454534403,145.84431998982262,141.20820620814916,142.02919006347656,313777,0.0,0.0
2020-01-13 00:00:00+05:30,145.8443357799829,156.2272934596837,144.15408685538046,151.7843475341797,1880850,0.0,0.0
2020-01-14 00:00:00+05:30,152.55702543910817,153.95751436341058,148.25896712474557,149.6111602783203,624863,0.0,0.0
2020-01-15 00:00:00+05:30,150.52874440703926,162.45706357605073,147.77604743229767,159.5594940185547,1495851,0.0,0.0
2020-01-16 00:00:00+05:30,161.53950283040382,166.1273212964392,158.40046914311645,159.5594940185547,629370,0.0,0.0
2020-01-17 00:00:00+05:30,159.3663108895678,163.03656826973594,156.90337404644185,157.9175262451172,302052,0.0,0.0
2020-01-20 00:00:00+05:30,160.33217057542834,160.8150988000531,151.83263087447216,152.94337463378906,215403,0.0,0.0
2020-01-21 00:00:00+05:30,151.6394460327529,162.60192143406164,150.77018121813026,155.0199432373047,445828,0.0,0.0
2020-01-22 00:00:00+05:30,156.3721699728088,156.99998557468763,151.73607031051094,153.716064453125,229965,0.0,0.0
2020-01-23 00:00:00+05:30,155.0199702605227,162.16730255809938,152.7984973341513,157.96583557128906,601171,0.0,0.0
2020-01-24 00:00:00+05:30,159.028254806042,163.22973615849585,156.27557283184765,160.38046264648438,588907,0.0,0.0
2020-01-27 00:00:00+05:30,157.4345924818045,161.6360736977575,155.98580788841363,158.8833770751953,279160,0.0,0.0
2020-01-28 00:00:00+05:30,159.84924770332253,160.4770485212366,154.63362859785087,155.64776611328125,161637,0.0,0.0
2020-01-29 00:00:00+05:30,156.710220964939,159.3663264050227,154.53704378668868,155.06826782226562,131510,0.0,0.0
2020-01-30 00:00:00+05:30,155.50287945743204,155.9858076545048,148.11408393733825,149.90090942382812,194597,0.0,0.0
2020-01-31 00:00:00+05:30,151.10823448273052,153.42629874140695,149.22481740479301,150.190673828125,168669,0.0,0.0
2020-02-03 00:00:00+05:30,135.3164908718437,138.11746860579245,131.5013462075281,132.22573852539062,362198,0.0,0.0
2020-02-04 00:00:00+05:30,133.28819222011455,138.11747454693028,133.28819222011455,134.93014526367188,280950,0.0,0.0
2020-02-05 00:00:00+05:30,136.1857616719312,139.7594276476772,135.41307355176448,137.7794189453125,244399,0.0,0.0
2020-02-06 00:00:00+05:30,141.49797619467554,154.054110601029,141.49797619467554,146.2306671142578,1030034,0.0,0.0
2020-02-07 00:00:00+05:30,147.48627601698993,149.1282290238487,143.52627344018939,145.21652221679688,493367,0.0,0.0
2020-02-10 00:00:00+05:30,150.48044681649122,150.67361517043165,145.31310860623114,146.18238830566406,547584,0.0,0.0
2020-02-11 00:00:00+05:30,146.76188763379827,146.76188763379827,139.08333164669688,139.80772399902344,286180,0.0,0.0
2020-02-12 00:00:00+05:30,140.96673379433423,146.8101677613421,136.91014000112,138.16575622558594,457359,0.0,0.0
2020-02-13 00:00:00+05:30,138.11746774592868,139.95258904463597,136.861851455224,137.151611328125,145182,0.0,0.0
2020-02-14 00:00:00+05:30,137.24820371947717,138.50380528019937,131.74281031348227,132.22573852539062,183452,0.0,0.0
2020-02-17 00:00:00+05:30,132.2740439208679,133.04673206371638,127.87939392510519,128.3140411376953,141541,0.0,0.0
2020-02-18 00:00:00+05:30,129.0384306463241,129.0384306463241,123.19499603899769,125.126708984375,186280,0.0,0.0
2020-02-19 00:00:00+05:30,125.41644513973591,133.48133631779334,125.36814937768101,128.21742248535156,478048,0.0,0.0
2020-02-20 00:00:00+05:30,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782,0.0,0.0
2020-02-24 00:00:00+05:30,127.49304978390957,128.9418344405449,124.209143790656,124.83694458007812,165604,0.0,0.0
2020-02-25 00:00:00+05:30,125.56134612260388,126.23744273108854,120.73206357942681,120.92523193359375,199093,0.0,0.0
2020-02-26 00:00:00+05:30,119.76620220035912,119.76620220035912,111.70130215500205,112.90862274169922,338993,0.0,0.0
2020-02-27 00:00:00+05:30,112.9086142855287,113.63300658329442,107.3066442352474,109.86616516113281,332898,0.0,0.0
2020-02-28 00:00:00+05:30,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406,0.0,0.0
2020-03-02 00:00:00+05:30,107.74129085607126,110.78373280417684,99.62809513368978,104.98859405517578,243539,0.0,0.0
2020-03-03 00:00:00+05:30,106.53396830941216,107.8861614306712,103.3466391089591,105.85786437988281,180975,0.0,0.0
2020-03-04 00:00:00+05:30,106.29250933360586,108.90031890074204,100.49737041205861,101.84956359863281,175930,0.0,0.0
2020-03-05 00:00:00+05:30,103.34663835056257,105.27835121692823,100.64223739009074,101.80126953125,175262,0.0,0.0
2020-03-06 00:00:00+05:30,98.5173619618138,100.25590659105295,96.5856489821704,99.1934585571289,197615,0.0,0.0
2020-03-09 00:00:00+05:30,98.27588633569133,98.46905466348429,90.74220364937588,93.78465270996094,337585,0.0,0.0
2020-03-11 00:00:00+05:30,94.65392822222927,98.51735386395292,94.12270424893242,96.15100860595703,160629,0.0,0.0
2020-03-12 00:00:00+05:30,93.20514202644812,93.20514202644812,85.96121907102469,87.41000366210938,213637,0.0,0.0
2020-03-13 00:00:00+05:30,82.09779501114411,88.85878989441481,71.56995864769983,86.34756469726562,364330,0.0,0.0
2020-03-16 00:00:00+05:30,85.67145784567533,85.67145784567533,77.36509446238846,79.68315124511719,190713,0.0,0.0
2020-03-17 00:00:00+05:30,82.00122047544038,84.02951770488156,78.42754691032926,80.98706817626953,129014,0.0,0.0
2020-03-18 00:00:00+05:30,82.04950648952467,95.61979322273565,78.23437627314735,87.3617172241211,216418,0.0,0.0
2020-03-19 00:00:00+05:30,84.99537242852573,85.18854078193951,80.16608990417767,82.04950714111328,220557,0.0,0.0
2020-03-20 00:00:00+05:30,83.06365630731149,91.51490040834608,79.92462278407007,86.009521484375,316455,0.0,0.0
2020-03-23 00:00:00+05:30,79.20022713333783,82.09779641870385,76.30265784797182,77.1236343383789,128701,0.0,0.0
2020-03-24 00:00:00+05:30,78.33095946722997,80.11779249087124,72.43923638194514,75.5782699584961,106657,0.0,0.0
2020-03-25 00:00:00+05:30,75.81972573020242,82.09779219193892,73.06703652460551,79.68315124511719,191193,0.0,0.0
2020-03-26 00:00:00+05:30,80.16609019223421,94.55735364028283,79.97292183812631,91.61148834228516,606569,0.0,0.0
2020-03-27 00:00:00+05:30,95.61978826650171,109.91446663168011,92.72221892509258,95.23344421386719,725884,0.0,0.0
2020-03-30 00:00:00+05:30,88.32756813285144,112.76373891348307,87.89293568417096,108.32080078125,1644859,0.0,0.0
2020-03-31 00:00:00+05:30,116.82032721770663,116.82032721770663,106.48566681042267,108.4656753540039,721038,0.0,0.0
2020-04-01 00:00:00+05:30,108.46568461479751,110.05934189644452,101.41492943063166,101.89785766601562,234415,0.0,0.0
2020-04-03 00:00:00+05:30,101.89785323367012,107.0168952536324,95.4749065086683,103.44322204589844,306852,0.0,0.0
2020-04-07 00:00:00+05:30,106.24420837249943,108.94860935135935,102.38078261349945,104.84371948242188,217428,0.0,0.0
2020-04-08 00:00:00+05:30,105.18176912128992,107.21006619718642,101.46322325399632,102.76712799072266,159966,0.0,0.0
2020-04-09 00:00:00+05:30,102.91200194685736,111.45982957813408,102.38077798146918,105.37493133544922,441866,0.0,0.0
2020-04-13 00:00:00+05:30,106.14762209235593,119.52473204321,105.56810971380516,116.53057861328125,1825135,0.0,0.0
2020-04-15 00:00:00+05:30,122.518887104339,126.76865688512507,116.62716433431505,119.13838958740234,1277852,0.0,0.0
2020-04-16 00:00:00+05:30,117.73789422592803,124.54717728533198,114.55056522355211,121.35985565185547,313296,0.0,0.0
2020-04-17 00:00:00+05:30,124.59548435440983,126.28573317317121,118.94522549118753,120.24913024902344,316509,0.0,0.0
2020-04-20 00:00:00+05:30,122.51888265169728,124.59547538184121,117.44813656057585,118.02764892578125,337771,0.0,0.0
2020-04-21 00:00:00+05:30,117.35155552761915,117.35155552761915,108.36908783596989,114.06764221191406,358050,0.0,0.0
2020-04-22 00:00:00+05:30,113.48813377388463,116.7237514332324,111.26666097372944,114.16423034667969,234475,0.0,0.0
2020-04-23 00:00:00+05:30,113.19836740080967,117.73789691291165,113.00519906791152,113.7295913696289,168826,0.0,0.0
2020-04-24 00:00:00+05:30,113.00519702309056,113.72958931170011,109.38323558004278,110.10762786865234,107970,0.0,0.0
2020-04-27 00:00:00+05:30,110.39739745449623,121.69791520449661,110.39739745449623,117.59302520751953,1802548,0.0,0.0
2020-04-28 00:00:00+05:30,117.88278216708505,119.66961511818113,113.97106061371538,115.22667694091797,212572,0.0,0.0
2020-04-29 00:00:00+05:30,114.93691625907657,119.33156600477766,114.45398803950062,115.85447692871094,294685,0.0,0.0
2020-04-30 00:00:00+05:30,116.43399269953544,118.99350628050648,115.03349648939134,115.75788879394531,202641,0.0,0.0
2020-05-04 00:00:00+05:30,112.03935357782348,112.03935357782348,108.1759275923813,109.76959228515625,188023,0.0,0.0
2020-05-05 00:00:00+05:30,110.34910043360851,123.05011434241653,110.34910043360851,120.68376159667969,1429616,0.0,0.0
2020-05-06 00:00:00+05:30,118.70375500176507,125.56133408167672,116.4339938979147,120.8286361694336,919569,0.0,0.0
2020-05-07 00:00:00+05:30,119.76620776381851,122.18084904937936,115.90278170692113,116.43400573730469,190485,0.0,0.0
2020-05-08 00:00:00+05:30,118.07594839969792,120.05595702594397,112.13592988985954,113.43983459472656,189830,0.0,0.0
2020-05-11 00:00:00+05:30,115.13009247752558,116.67546878103626,114.01936339161524,115.03350830078125,100337,0.0,0.0
2020-05-12 00:00:00+05:30,115.80618652442116,120.63546863662472,110.9286086435357,115.70960235595703,202252,0.0,0.0
2020-05-13 00:00:00+05:30,118.80033477897075,119.76619115928759,115.32325328361003,116.04764556884766,138848,0.0,0.0
2020-05-14 00:00:00+05:30,114.9369037288062,116.86861639651723,111.7495748795234,112.7154312133789,150288,0.0,0.0
2020-05-15 00:00:00+05:30,113.29496137288314,117.93106778224707,112.13592924386737,116.72374725341797,218277,0.0,0.0
2020-05-18 00:00:00+05:30,117.35155442181755,117.54472275725657,107.45152616812513,110.83202362060547,146525,0.0,0.0
2020-05-19 00:00:00+05:30,111.41154646696329,114.59887588356939,111.07349816372333,112.18423461914062,88407,0.0,0.0
2020-05-20 00:00:00+05:30,112.76374277861223,113.77789501882786,110.20422166146328,111.07349395751953,70803,0.0,0.0
2020-05-21 00:00:00+05:30,111.07349115016656,113.77789214312187,111.07349115016656,111.5564193725586,81890,0.0,0.0
2020-05-22 00:00:00+05:30,113.29496077440265,113.97105731941559,111.17007223354832,111.84617614746094,154140,0.0,0.0
2020-05-26 00:00:00+05:30,112.52227606828991,112.86032435093827,110.20421912185846,110.73544311523438,65195,0.0,0.0
2020-05-27 00:00:00+05:30,110.73544595953562,112.52227895848695,110.54227024384625,111.26666259765625,117906,0.0,0.0
2020-05-28 00:00:00+05:30,111.8461782320114,114.93691587953131,111.26665847531409,113.82617950439453,313917,0.0,0.0
2020-05-29 00:00:00+05:30,113.00521078791307,119.23498228122507,112.03935428545228,116.67546844482422,515034,0.0,0.0
2020-06-01 00:00:00+05:30,118.94521378417963,119.42814197057996,112.52226743127547,113.00519561767578,549418,0.0,0.0
2020-06-02 00:00:00+05:30,113.58472584996545,115.61302307839509,112.81204505141632,113.34326171875,270878,0.0,0.0
2020-06-03 00:00:00+05:30,113.97106993369026,115.61302307839509,112.81204505141632,113.34326171875,256624,0.0,0.0
2020-06-04 00:00:00+05:30,113.43983429224033,114.74374636253025,112.28080952853792,113.24666595458984,129255,0.0,0.0
2020-06-05 00:00:00+05:30,113.77789815148448,116.62717186650143,112.61886593519772,114.45399475097656,294858,0.0,0.0
2020-06-08 00:00:00+05:30,115.0817996399609,124.93354003524172,115.0817996399609,122.08425903320312,1305186,0.0,0.0
2020-06-09 00:00:00+05:30,126.52718868333099,133.2881834984708,125.07840408008674,127.20328521728516,1455798,0.0,0.0
2020-06-10 00:00:00+05:30,127.20329392071861,128.1208546179943,121.84279494328152,123.09840393066406,299947,0.0,0.0
2020-06-11 00:00:00+05:30,123.14669843579902,124.83694723785901,116.04765494092707,117.83448791503906,185440,0.0,0.0
2020-06-12 00:00:00+05:30,113.10178873300559,118.94522319850793,113.10178873300559,118.26911926269531,164241,0.0,0.0
2020-06-15 00:00:00+05:30,118.26912015888239,122.084257583656,117.6896077587231,120.49059295654297,196158,0.0,0.0
2020-06-16 00:00:00+05:30,121.50474141771473,123.43645427097633,117.15838749787612,119.57302856445312,322606,0.0,0.0
2020-06-17 00:00:00+05:30,121.31157231446898,131.25988962894868,120.05596331284151,123.67792510986328,1342697,0.0,0.0
2020-06-18 00:00:00+05:30,123.43646185984379,127.29988780389023,121.93938135896572,124.25743103027344,372041,0.0,0.0
2020-06-19 00:00:00+05:30,124.59547966348595,126.1408558490056,117.4481405966068,119.95936584472656,547672,0.0,0.0
2020-06-22 00:00:00+05:30,120.78035596569221,122.56718898278419,119.81449948413977,120.20083618164062,188597,0.0,0.0
2020-06-23 00:00:00+05:30,121.40814637404102,121.98766610840455,118.17252891204238,118.8486328125,650375,0.0,0.0
2020-06-24 00:00:00+05:30,120.15253641672275,120.63546461183105,116.19252669061467,116.62715911865234,316830,0.0,0.0
2020-06-25 00:00:00+05:30,117.83449042946707,120.63547569214425,105.18177202926333,106.9686050415039,2581842,0.0,0.0
2020-06-26 00:00:00+05:30,110.97689837668058,110.97689837668058,108.17591343015562,110.15592193603516,687367,0.0,0.0
2020-06-29 00:00:00+05:30,109.86616346185176,111.07348393945452,108.99689124419788,109.91445922851562,267370,0.0,0.0
2020-06-30 00:00:00+05:30,111.55642360673949,115.70960942450716,111.31495948637857,112.66716003417969,1017531,0.0,0.0
2020-07-01 00:00:00+05:30,118.26912721921062,118.80035124959417,114.64716529086932,116.43400573730469,3076011,0.0,0.0
2020-07-02 00:00:00+05:30,117.25496724607301,118.60716766615612,114.2608139101815,116.62715911865234,1011846,0.0,0.0
2020-07-03 00:00:00+05:30,117.11010126083593,117.83449363976894,114.64716422490358,115.03350830078125,429568,0.0,0.0
2020-07-06 00:00:00+05:30,115.08180294701936,115.85448372231025,114.06765067888097,114.45399475097656,269826,0.0,0.0
2020-07-07 00:00:00+05:30,114.55057522535523,114.64715939803318,113.10179052848589,113.53643035888672,210323,0.0,0.0
2020-07-08 00:00:00+05:30,114.45398454891036,115.61300929298505,112.08763929271636,114.11593627929688,639578,0.0,0.0
2020-07-09 00:00:00+05:30,116.77204861913016,116.77204861913016,112.28081456283668,112.90862274169922,644543,0.0,0.0
2020-07-10 00:00:00+05:30,113.00520602993798,113.72959837628373,109.57641264300807,110.68714904785156,328527,0.0,0.0
2020-07-13 00:00:00+05:30,111.60471910455139,112.23251992082932,109.28666208099395,109.81787872314453,166740,0.0,0.0
2020-07-14 00:00:00+05:30,110.10763314299032,111.55641778960863,107.49982372663732,108.12762451171875,252390,0.0,0.0
2020-07-15 00:00:00+05:30,109.14178382967826,110.3974002195267,107.21007084154238,107.74129486083984,284227,0.0,0.0
2020-07-16 00:00:00+05:30,107.74129287765672,108.12762957305243,106.29250816322244,106.77543640136719,119197,0.0,0.0
2020-07-17 00:00:00+05:30,107.06517621921924,108.07932834655024,106.48566387598692,107.11347198486328,206589,0.0,0.0
2020-07-20 00:00:00+05:30,108.1759282756091,117.68961335106786,107.4515358987635,116.67546844482422,2678050,0.0,0.0
2020-07-21 00:00:00+05:30,120.73205932369078,121.50474745092244,117.97936984489064,118.80034637451172,3044056,0.0,0.0
2020-07-22 00:00:00+05:30,118.80033848398551,118.80033848398551,114.16422476631891,115.13008117675781,401312,0.0,0.0
2020-07-23 00:00:00+05:30,115.03350437542261,120.44229914644137,115.03350437542261,117.78619384765625,716930,0.0,0.0
2020-07-24 00:00:00+05:30,116.04764909868777,117.11008967557284,113.8261764088284,114.11593627929688,209404,0.0,0.0
2020-07-27 00:00:00+05:30,114.16422520445145,119.76619535405585,110.20421538023437,113.48812866210938,1475966,0.0,0.0
2020-07-28 00:00:00+05:30,113.8744732320593,114.93691381878918,112.23251289902251,112.86032104492188,397142,0.0,0.0
2020-07-29 00:00:00+05:30,113.00520576601153,114.45399045531936,111.7495894210514,112.32910919189453,1503722,0.0,0.0
2020-07-30 00:00:00+05:30,112.71544099162108,113.82617734569286,110.25251154796592,111.02519226074219,2704198,0.0,0.0
2020-07-31 00:00:00+05:30,111.31496499008179,111.94277320784066,108.17593127018795,108.8520278930664,2522307,0.0,0.0
2020-08-03 00:00:00+05:30,108.85202194915087,110.01105414223942,107.3066530605996,107.78958129882812,702061,0.0,0.0
2020-08-04 00:00:00+05:30,108.17591697599669,110.7354379139408,108.17591697599669,109.23835754394531,402218,0.0,0.0
2020-08-05 00:00:00+05:30,109.76958474906475,113.39154636175562,109.76958474906475,111.6047134399414,648949,0.0,0.0
2020-08-06 00:00:00+05:30,112.47398402472463,112.47398402472463,110.39739849012888,110.63886260986328,242255,0.0,0.0
2020-08-07 00:00:00+05:30,110.63885143978166,112.9569008600819,110.34909157779444,111.74958038330078,411996,0.0,0.0
2020-08-10 00:00:00+05:30,112.71544227325603,114.26081845417964,111.70129744453712,113.43983459472656,550210,0.0,0.0
2020-08-11 00:00:00+05:30,114.40569355702068,114.64715766952507,112.47398065698555,112.76374053955078,452114,0.0,0.0
2020-08-12 00:00:00+05:30,112.32910636767382,112.76373881597847,111.45983410216468,111.99105072021484,262634,0.0,0.0
2020-08-13 00:00:00+05:30,113.24667187997773,114.74375236624964,112.61886369641532,113.29496765136719,458118,0.0,0.0
2020-08-14 00:00:00+05:30,113.48812972544815,114.4056903799238,111.12178443617954,112.23251342773438,400882,0.0,0.0
2020-08-17 00:00:00+05:30,116.82033504136241,116.82033504136241,113.00520499961901,114.79203796386719,1110128,0.0,0.0
