Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00+05:30,8481.636442520212,8536.58457310572,8397.251813406754,8434.5869140625,488,0.0,0.0
2016-04-01 00:00:00+05:30,8438.46285566608,8521.866267611615,8389.892633415442,8483.353515625,196,0.0,0.0
2016-04-04 00:00:00+05:30,8472.805254745786,8612.089141341725,8441.40632386543,8515.6357421875,408,0.0,0.0
2016-04-05 00:00:00+05:30,8575.83141031758,8614.049981072607,8367.81353171491,8404.9033203125,192,0.0,0.0
2016-04-06 00:00:00+05:30,8345.296221977711,8438.462931687127,8342.303702930692,8438.4140625,213,0.0,0.0
2016-04-07 00:00:00+05:30,8354.422045232624,8438.463639065276,8301.09330075491,8428.50390625,496,0.0,0.0
2016-04-08 00:00:00+05:30,8372.770029837917,8535.603114556932,8364.871427933997,8504.1064453125,160,0.0,0.0
2016-04-11 00:00:00+05:30,8487.521346943857,8772.074085743132,8487.521346943857,8704.3212890625,225,0.0,0.0
2016-04-12 00:00:00+05:30,8786.793678477887,8806.320269939974,8561.604493753077,8721.7880859375,336,0.0,0.0
2016-04-13 00:00:00+05:30,8683.765324616432,9172.411102205018,8634.655634396191,8963.5595703125,1153,0.0,0.0
2016-04-18 00:00:00+05:30,8832.957005230699,9201.796554075576,8832.908136065022,9111.1806640625,691,0.0,0.0
2016-04-20 00:00:00+05:30,9125.313038785747,9203.662789492375,8830.948102050725,9054.1259765625,1602,0.0,0.0
2016-04-21 00:00:00+05:30,9149.794569877497,9218.185548406293,8886.877429226133,9155.3876953125,399,0.0,0.0
2016-04-22 00:00:00+05:30,9192.0363357588,9507.988054387572,9151.806458542093,9345.5478515625,1207,0.0,0.0
2016-04-25 00:00:00+05:30,9311.74472407097,9532.518439868227,9311.74472407097,9403.2431640625,1009,0.0,0.0
2016-04-26 00:00:00+05:30,9516.768954345207,9516.768954345207,9165.591222976489,9358.5966796875,991,0.0,0.0
2016-04-27 00:00:00+05:30,9478.50016203577,9478.50016203577,9272.836659884855,9344.9560546875,449,0.0,0.0
2016-04-28 00:00:00+05:30,9321.556312920062,9346.086724269851,9037.003541262502,9069.53125,343,0.0,0.0
2016-04-29 00:00:00+05:30,9069.384207853078,9154.75004427883,8831.929812278,8997.068359375,654,0.0,0.0
2016-05-02 00:00:00+05:30,8995.793967636719,9027.192899460932,8831.930792179113,9003.447265625,281,0.0,0.0
2016-05-03 00:00:00+05:30,8914.351975390311,9124.283438925713,8914.351975390311,8988.1396484375,151,0.0,0.0
2016-05-04 00:00:00+05:30,8987.941669581322,9027.19032316028,8880.007872239188,8969.6416015625,202,0.0,0.0
2016-05-05 00:00:00+05:30,8983.036181170071,9027.190919362607,8907.825560494464,9004.7705078125,282,0.0,0.0
2016-05-06 00:00:00+05:30,8939.959622821965,9159.654339984527,8939.959622821965,9118.5908203125,258,0.0,0.0
2016-05-09 00:00:00+05:30,9118.44467386047,9125.31318916414,9028.565628317247,9065.458984375,335,0.0,0.0
2016-05-10 00:00:00+05:30,9213.47532686114,9213.47532686114,8931.523150170637,9021.5986328125,345,0.0,0.0
2016-05-11 00:00:00+05:30,9192.036160102645,9274.458345995965,8931.52317968983,8976.7080078125,50,0.0,0.0
2016-05-12 00:00:00+05:30,8979.161925992847,9027.192669940361,8976.169407023308,9010.1689453125,142,0.0,0.0
2016-05-13 00:00:00+05:30,8980.583910836016,9067.421570066717,8978.13086961481,9013.994140625,143,0.0,0.0
2016-05-16 00:00:00+05:30,9076.252476952419,9113.538703344224,8978.130828552932,9020.470703125,395,0.0,0.0
2016-05-17 00:00:00+05:30,9076.25244781519,9972.005356466174,8978.130799730701,9288.3427734375,36263,0.0,0.0
2016-05-18 00:00:00+05:30,9262.389412368304,9271.514534002714,9126.392233096336,9162.7470703125,869,0.0,0.0
2016-05-19 00:00:00+05:30,9162.747763971478,9193.999127986468,8940.69769081511,8995.25390625,741,0.0,0.0
2016-05-20 00:00:00+05:30,8995.792764370106,9027.044126233504,8830.94839434238,8853.810546875,776,0.0,0.0
2016-05-23 00:00:00+05:30,8853.516195569651,8953.551406180391,8645.49830424074,8674.640625,723,0.0,0.0
2016-05-24 00:00:00+05:30,8829.279947360255,8829.279947360255,8413.931208334921,8495.224609375,722,0.0,0.0
2016-05-25 00:00:00+05:30,8497.33513877412,8674.93533047367,8497.33513877412,8635.490234375,429,0.0,0.0
2016-05-26 00:00:00+05:30,8551.302060182246,8830.851032907236,8551.302060182246,8691.861328125,428,0.0,0.0
2016-05-27 00:00:00+05:30,8773.890871308471,8773.890871308471,8583.682425360239,8659.5302734375,381,0.0,0.0
2016-05-30 00:00:00+05:30,8820.105310903009,8820.105310903009,8636.71558327708,8672.9228515625,430,0.0,0.0
2016-05-31 00:00:00+05:30,8798.51912339652,8798.51912339652,8674.051240574043,8756.7685546875,318,0.0,0.0
2016-06-01 00:00:00+05:30,8756.37657773741,8762.26387709492,8673.95438673226,8754.31640625,325,0.0,0.0
2016-06-02 00:00:00+05:30,8753.432655390434,8830.948761183041,8676.014287963022,8828.986328125,879,0.0,0.0
2016-06-03 00:00:00+05:30,8852.830052473704,8870.197777376367,8779.925853093333,8832.3720703125,359,0.0,0.0
2016-06-06 00:00:00+05:30,8833.891771891671,8870.196780839799,8784.830948988796,8849.0517578125,311,0.0,0.0
2016-06-07 00:00:00+05:30,8848.609220077838,8889.820307596498,8764.715220486281,8825.7470703125,400,0.0,0.0
2016-06-08 00:00:00+05:30,8825.060984311862,8997.755084071578,8825.060984311862,8978.2783203125,616,0.0,0.0
2016-06-09 00:00:00+05:30,8929.069311218109,9001.679325397245,8929.069311218109,8975.2353515625,258,0.0,0.0
2016-06-10 00:00:00+05:30,8975.188896321455,9076.057778531498,8931.034146093569,9013.0634765625,291,0.0,0.0
2016-06-13 00:00:00+05:30,8987.943380856916,9010.56023014415,8912.389708332244,8993.0458984375,132,0.0,0.0
2016-06-14 00:00:00+05:30,9036.906687824456,9125.313915698507,8949.676153235063,9044.0205078125,301,0.0,0.0
2016-06-15 00:00:00+05:30,9044.853184624357,9171.282540199652,9027.191288624874,9111.9189453125,661,0.0,0.0
2016-06-16 00:00:00+05:30,9051.723033375189,9125.31427754897,8987.943955091243,9073.015625,293,0.0,0.0
2016-06-17 00:00:00+05:30,9072.328240550007,9271.515200622649,9038.96687777922,9233.640625,613,0.0,0.0
2016-06-20 00:00:00+05:30,9174.375879992582,9305.662479016402,9087.195162003623,9248.80078125,523,0.0,0.0
2016-06-21 00:00:00+05:30,9247.96519016087,9320.96807850404,9159.704577418359,9293.640625,465,0.0,0.0
2016-06-22 00:00:00+05:30,9259.005203741051,9353.937910426646,9258.95633455459,9320.0859375,551,0.0,0.0
2016-06-23 00:00:00+05:30,9320.08337947492,9346.08561241234,9134.142883563934,9217.0556640625,704,0.0,0.0
2016-06-24 00:00:00+05:30,9118.445557358935,9221.473296896509,8911.556427489535,9100.1953125,455,0.0,0.0
2016-06-27 00:00:00+05:30,9077.283178903417,9215.38940840218,9077.283178903417,9158.037109375,457,0.0,0.0
2016-06-28 00:00:00+05:30,9306.837449706542,9338.187504979058,9160.636207744888,9297.1728515625,325,0.0,0.0
2016-06-29 00:00:00+05:30,9297.025768478548,9395.981063159326,9229.616007410494,9372.1376953125,759,0.0,0.0
2016-06-30 00:00:00+05:30,9371.596794091489,9449.112881070154,9321.554763257162,9350.9423828125,444,0.0,0.0
2016-07-01 00:00:00+05:30,9404.959956147042,9418.696986860246,9301.048747678762,9384.4521484375,464,0.0,0.0
2016-07-04 00:00:00+05:30,9413.790389375155,9498.175001996196,9384.45163495529,9468.4443359375,339,0.0,0.0
2016-07-05 00:00:00+05:30,9497.000269324315,9566.863091957683,9380.529652140383,9486.4033203125,248,0.0,0.0
2016-07-07 00:00:00+05:30,9429.58832202774,9468.542808798695,9234.376065541715,9412.3681640625,910,0.0,0.0
2016-07-08 00:00:00+05:30,9380.427150526799,9566.858234062373,9353.001965278692,9532.466796875,320,0.0,0.0
2016-07-11 00:00:00+05:30,9531.537780090039,9615.922405279223,9454.119409274099,9562.69140625,534,0.0,0.0
2016-07-12 00:00:00+05:30,9560.972794924266,9702.267959381275,9488.411649033242,9600.515625,753,0.0,0.0
2016-07-13 00:00:00+05:30,9586.485379464286,9693.437979910714,9529.57482142857,9615.921875,547,0.0,0.0
2016-07-14 00:00:00+05:30,9522.704301308248,9615.919850883136,9483.50451802742,9596.7861328125,353,0.0,0.0
2016-07-15 00:00:00+05:30,9596.29778823427,9614.94090254679,9429.490975964349,9500.2861328125,298,0.0,0.0
2016-07-18 00:00:00+05:30,9500.13829422148,9596.297512650908,9500.13829422148,9565.9775390625,201,0.0,0.0
2016-07-19 00:00:00+05:30,9643.39323032832,9643.39323032832,9470.306301880986,9578.4365234375,197,0.0,0.0
2016-07-20 00:00:00+05:30,9577.654789016577,9704.23172455424,9474.970093294623,9644.9169921875,955,0.0,0.0
2016-07-21 00:00:00+05:30,9702.267809637462,9812.164046963451,9567.890031370467,9767.322265625,1141,0.0,0.0
2016-07-22 00:00:00+05:30,9763.103422477152,9812.16424369563,9669.985600516815,9797.8388671875,251,0.0,0.0
2016-07-25 00:00:00+05:30,9861.226135143645,9909.305745155789,9763.104482057639,9805.39453125,600,0.0,0.0
2016-07-26 00:00:00+05:30,9871.036695227273,9871.036695227273,9763.102894384827,9820.3076171875,250,0.0,0.0
2016-07-27 00:00:00+05:30,9812.263837473478,9910.287760091227,9722.090605954354,9814.619140625,303,0.0,0.0
2016-07-28 00:00:00+05:30,9883.64583641301,9885.755835089816,9735.727455059185,9805.05078125,534,0.0,0.0
2016-07-29 00:00:00+05:30,9909.305389477347,9909.305389477347,9640.50093885268,9735.384765625,463,0.0,0.0
2016-08-01 00:00:00+05:30,9812.164802866768,9854.357111519095,9679.700578028067,9712.5224609375,777,0.0,0.0
2016-08-02 00:00:00+05:30,9792.572531081363,9797.483574937774,9669.845353272018,9721.3134765625,314,10.0,0.0
2016-08-03 00:00:00+05:30,9726.81393290936,9807.355056053717,9624.075274134682,9712.228515625,386,0.0,0.0
2016-08-04 00:00:00+05:30,9817.176194574155,9817.176194574155,9625.645493429387,9730.3984375,756,0.0,0.0
2016-08-05 00:00:00+05:30,9729.759637421932,9822.038339045137,9676.769284829303,9789.919921875,260,0.0,0.0
2016-08-08 00:00:00+05:30,9714.044872395098,9822.038920018378,9626.62829063138,9803.376953125,396,0.0,0.0
2016-08-09 00:00:00+05:30,9723.865412362706,9821.988437926339,9704.221239812478,9814.1796875,280,0.0,0.0
2016-08-10 00:00:00+05:30,9813.197361556126,9821.98832050488,9537.24565911817,9613.0234375,1426,0.0,0.0
2016-08-11 00:00:00+05:30,9610.91150959037,9635.466725506545,9489.11763864615,9550.603515625,344,0.0,0.0
2016-08-12 00:00:00+05:30,9577.518488705946,9913.777304559737,9490.101901125714,9745.1328125,935,0.0,0.0
2016-08-16 00:00:00+05:30,9650.200918041712,9738.59970507721,9458.670212798137,9513.0849609375,516,0.0,0.0
2016-08-17 00:00:00+05:30,9512.545252075359,9712.081368973491,9484.208909669098,9661.7431640625,364,0.0,0.0
2016-08-18 00:00:00+05:30,9661.004841523043,9820.122652048332,9628.591954193818,9745.376953125,250,0.0,0.0
2016-08-19 00:00:00+05:30,9744.491028721204,9821.103295653998,9714.04256365817,9788.150390625,325,0.0,0.0
2016-08-22 00:00:00+05:30,9787.712122291578,9821.107226371649,9690.276803255567,9707.1220703125,171,0.0,0.0
2016-08-23 00:00:00+05:30,9792.57312874672,9792.57312874672,9664.934899290884,9713.259765625,165,0.0,0.0
2016-08-24 00:00:00+05:30,9625.940156405173,9772.976997134378,9616.118068970867,9740.7607421875,264,0.0,0.0
2016-08-25 00:00:00+05:30,9723.867080663746,9772.977520465078,9674.756640862413,9696.365234375,239,0.0,0.0
2016-08-26 00:00:00+05:30,9696.363486426286,9802.29430230646,9674.754896809047,9765.70703125,131,0.0,0.0
2016-08-29 00:00:00+05:30,9674.803862271532,9802.442064762043,9661.83851660076,9715.5166015625,191,0.0,0.0
2016-08-30 00:00:00+05:30,9715.026896527972,9753.333038370516,9558.855702862222,9636.4501953125,286,0.0,0.0
2016-08-31 00:00:00+05:30,9646.320748848835,9693.41784876717,9551.439770259356,9604.1845703125,394,0.0,0.0
2016-09-01 00:00:00+05:30,9566.71344002626,9613.810542484984,9448.897305978018,9537.73828125,332,0.0,0.0
2016-09-02 00:00:00+05:30,9542.159898187614,9702.25995618088,9537.248853463894,9660.810546875,127,0.0,0.0
2016-09-06 00:00:00+05:30,9660.023824862988,9735.359433819815,9549.034227281949,9653.7373046875,239,0.0,0.0
2016-09-07 00:00:00+05:30,9625.644778582006,9625.644778582006,9576.53434603822,9617.787109375,165,0.0,0.0
2016-09-08 00:00:00+05:30,9617.787947998544,9645.28979262109,9551.97996265174,9574.865234375,364,0.0,0.0
2016-09-09 00:00:00+05:30,9581.49708064516,9610.914430089504,9460.636463017077,9596.3779296875,248,0.0,0.0
2016-09-12 00:00:00+05:30,9535.33191749203,9576.486849751343,9330.983569164973,9365.06640625,626,0.0,0.0
2016-09-14 00:00:00+05:30,9448.749431857645,9448.749431857645,8950.916399139254,9020.162109375,1000,0.0,0.0
2016-09-15 00:00:00+05:30,9026.645337107237,9045.110668152749,8851.664479940911,8963.341796875,507,0.0,0.0
2016-09-16 00:00:00+05:30,8962.655487363536,9050.023153787606,8693.677985535898,8779.5224609375,1068,0.0,0.0
2016-09-19 00:00:00+05:30,8790.77019005757,8938.003696804413,8697.460338878189,8892.919921875,371,0.0,0.0
2016-09-20 00:00:00+05:30,8869.393610832916,9075.608522286802,8869.393610832916,9034.7490234375,315,0.0,0.0
2016-09-21 00:00:00+05:30,9040.249070484238,9168.279593625299,8962.654581504636,9051.25,232,0.0,0.0
2016-09-22 00:00:00+05:30,9141.417455651796,9172.40595197636,9070.79625806637,9129.58203125,1159,0.0,0.0
2016-09-23 00:00:00+05:30,9164.006101803836,9183.650273511883,9055.963157409578,9104.876953125,241,0.0,0.0
2016-09-26 00:00:00+05:30,9104.092878602703,9131.594723526738,9060.924612321796,9109.5439453125,134,0.0,0.0
2016-09-27 00:00:00+05:30,9109.004685877568,9109.004685877568,8952.833481968302,9032.490234375,179,0.0,0.0
2016-09-28 00:00:00+05:30,8942.125683326663,9119.80761767917,8865.513406086064,9026.6455078125,247,0.0,0.0
2016-09-29 00:00:00+05:30,9026.499314688268,9080.520801337654,8790.916906129869,8896.798828125,516,0.0,0.0
2016-09-30 00:00:00+05:30,8895.865348920697,9319.197353490072,8741.658563033478,9100.3125,376,0.0,0.0
2016-10-03 00:00:00+05:30,9109.003799008173,9173.829575451406,9036.320352693034,9076.5419921875,260,0.0,0.0
2016-10-04 00:00:00+05:30,9084.399625644439,9084.399625644439,8957.743618066697,9017.01953125,234,0.0,0.0
2016-10-05 00:00:00+05:30,9021.584902314373,9026.495944721728,8855.100564704977,8978.61328125,261,0.0,0.0
2016-10-06 00:00:00+05:30,8978.371692437708,9063.82386804673,8943.994380411088,9039.2197265625,241,0.0,0.0
2016-10-07 00:00:00+05:30,9038.286257457463,9055.96601757855,8993.693589921151,9034.357421875,163,0.0,0.0
2016-10-10 00:00:00+05:30,9034.405058614178,9134.541433151808,8952.832813245024,9106.7451171875,378,0.0,0.0
2016-10-13 00:00:00+05:30,9106.05755114405,9114.749715125701,8938.099850653742,8986.4736328125,478,0.0,0.0
2016-10-14 00:00:00+05:30,8986.227471537817,9036.271197059448,8810.41211276579,8915.705078125,390,0.0,0.0
2016-10-17 00:00:00+05:30,8840.125157981714,9001.944065209567,8840.125157981714,8930.439453125,216,0.0,0.0
2016-10-18 00:00:00+05:30,8997.031679706584,9033.373401556928,8943.0102012804,8979.6953125,58,0.0,0.0
2016-10-19 00:00:00+05:30,8979.351968714025,9035.337864821737,8957.743377233855,8958.7255859375,118,0.0,0.0
2016-10-20 00:00:00+05:30,9019.523186432445,9019.523186432445,8888.938369190384,8898.3671875,201,0.0,0.0
2016-10-21 00:00:00+05:30,8962.606378094199,8987.358231682732,8845.281345139787,8965.9453125,148,0.0,0.0
2016-10-24 00:00:00+05:30,8997.03192265307,8997.03192265307,8846.165046140633,8885.845703125,359,0.0,0.0
2016-10-25 00:00:00+05:30,8840.860904725803,8873.273793277736,8579.593378822341,8691.712890625,9156,0.0,0.0
2016-10-26 00:00:00+05:30,8691.564733557534,8839.829327760466,8658.169637960184,8814.3408203125,147,0.0,0.0
2016-10-27 00:00:00+05:30,8814.341757895358,8829.07488987312,8594.375905629726,8806.0908203125,160,0.0,0.0
2016-10-28 00:00:00+05:30,8658.17026551762,8819.252503015621,8653.25922169146,8726.3359375,266,0.0,0.0
2016-11-01 00:00:00+05:30,8758.652192288373,8801.280446896792,8702.371807986383,8734.490234375,408,0.0,0.0
2016-11-02 00:00:00+05:30,8715.138909374607,8741.658547665278,8667.99288574675,8741.4619140625,141,0.0,0.0
2016-11-03 00:00:00+05:30,8740.675389658107,8741.657598377025,8643.387807886844,8729.87109375,254,0.0,0.0
2016-11-04 00:00:00+05:30,8722.01404302544,8722.01404302544,8488.297269933517,8629.1953125,403,0.0,0.0
2016-11-07 00:00:00+05:30,8715.138349498737,8715.138349498737,8498.168050191265,8532.2998046875,343,0.0,0.0
2016-11-08 00:00:00+05:30,8617.555645530447,8617.555645530447,8404.759749442335,8446.1103515625,486,0.0,0.0
2016-11-09 00:00:00+05:30,8361.641046271305,8740.675792025799,7857.670113069601,8414.876953125,517,0.0,0.0
2016-11-10 00:00:00+05:30,8545.215568557076,8741.657305765284,8545.215568557076,8619.224609375,568,0.0,0.0
2016-11-11 00:00:00+05:30,8564.517815515279,8638.526868972072,8498.071002881907,8541.779296875,490,0.0,0.0
2016-11-15 00:00:00+05:30,8541.287049225648,8541.287049225648,8157.243438801634,8441.5439453125,753,0.0,0.0
2016-11-16 00:00:00+05:30,8349.803431894701,8432.260027848535,8250.551454155819,8337.2802734375,292,0.0,0.0
2016-11-17 00:00:00+05:30,8254.482159124942,8387.080337549723,8152.332451301406,8256.83984375,259,0.0,0.0
2016-11-18 00:00:00+05:30,8211.263736965804,8347.790729721575,8211.263736965804,8332.517578125,190,0.0,0.0
2016-11-21 00:00:00+05:30,8329.12922476398,8329.12922476398,8066.879519220114,8180.37353515625,358,0.0,0.0
2016-11-22 00:00:00+05:30,8250.553654121857,8260.375741805336,8158.22602989716,8246.72265625,235,0.0,0.0
