Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00+05:30,28.95908452910773,29.466455146524506,28.84200106344905,29.310340881347656,331741,0.0,0.0
2016-02-19 00:00:00+05:30,29.661598022202863,31.534963298868487,29.58354237635514,31.378849029541016,1741422,0.0,0.0
2016-02-22 00:00:00+05:30,32.3155343132039,34.14986893947116,32.15942003109701,33.91569900512695,2820279,0.0,0.0
2016-02-23 00:00:00+05:30,34.18888938019724,34.2669479932048,32.08135447109891,32.23746871948242,1258189,0.0,0.0
2016-02-24 00:00:00+05:30,32.31553166787383,32.31553166787383,31.22273476021354,31.378849029541016,615754,0.0,0.0
2016-02-25 00:00:00+05:30,31.45690726095087,31.80816365140077,30.168971132810935,30.286054611206055,665567,0.0,0.0
2016-02-26 00:00:00+05:30,31.222740229731897,31.88622226856068,30.79342814709959,31.105653762817383,1281610,0.0,0.0
2016-02-29 00:00:00+05:30,31.37885262923268,32.31553537501904,29.81771571213287,29.934799194335938,1759300,0.0,0.0
2016-03-01 00:00:00+05:30,30.208000520252515,30.364114810480423,29.037147809991815,29.193262100219727,1296923,0.0,0.0
2016-03-02 00:00:00+05:30,29.661598191648345,30.129938024674185,28.685887724817807,28.95908546447754,2734787,0.0,0.0
2016-03-03 00:00:00+05:30,30.051890022523942,30.754402928389307,29.93480354566878,30.247032165527344,3602248,0.0,0.0
2016-03-04 00:00:00+05:30,30.403140711264363,30.48119636261388,29.544513658258534,29.66160011291504,1607241,0.0,0.0
2016-03-08 00:00:00+05:30,29.817714048943156,30.403140360201338,29.544513317110017,29.62257194519043,1506376,0.0,0.0
2016-03-09 00:00:00+05:30,29.778687884731845,30.09091348157239,29.661601424896414,29.934799194335938,898625,0.0,0.0
2016-03-10 00:00:00+05:30,30.051881727003895,30.2079959938394,29.38839981499296,29.466455459594727,1385893,0.0,0.0
2016-03-11 00:00:00+05:30,29.544513946673963,29.778686858272984,29.154229730851945,29.232288360595703,813094,0.0,0.0
2016-03-14 00:00:00+05:30,29.505487703043126,29.661601993271038,29.154231294438432,29.193262100219727,552721,0.0,0.0
2016-03-15 00:00:00+05:30,29.1932612220743,29.38840333458113,28.64686271152872,28.724918365478516,987021,0.0,0.0
2016-03-16 00:00:00+05:30,28.881031663450475,28.959087314731235,28.37366099722886,28.490747451782227,748607,0.0,0.0
2016-03-17 00:00:00+05:30,28.802977004178686,28.84200483116323,27.9833777493416,28.13949203491211,1340521,0.0,0.0
2016-03-18 00:00:00+05:30,28.373661974451707,28.451720606053126,28.022408553958478,28.13949203491211,916757,0.0,0.0
2016-03-21 00:00:00+05:30,28.295604171471208,29.466456757876916,28.178517721777798,29.15422821044922,1548035,0.0,0.0
2016-03-22 00:00:00+05:30,29.661597548731116,29.700625371031997,29.193257725856572,29.466455459594727,837545,0.0,0.0
2016-03-23 00:00:00+05:30,29.583543860979887,29.661599510744765,29.154228854376527,29.3493709564209,834770,0.0,0.0
2016-03-28 00:00:00+05:30,29.466458988530928,29.505486815505826,28.49074842599679,28.724918365478516,609028,0.0,0.0
2016-03-29 00:00:00+05:30,28.881033519763903,29.349373412815215,28.52977711115921,29.193262100219727,715507,0.0,0.0
2016-03-30 00:00:00+05:30,30.364114228644276,30.364114228644276,29.661601424896414,29.934799194335938,1053572,0.0,0.0
2016-03-31 00:00:00+05:30,30.09091338320163,30.871481839199767,29.85674344192866,30.16897201538086,1246365,0.0,0.0
2016-04-01 00:00:00+05:30,30.32507989181064,31.06662043659625,30.09090997704466,30.79342269897461,906225,0.0,0.0
2016-04-04 00:00:00+05:30,31.02759055857278,32.23747085275177,31.02759055857278,31.80815887451172,1916040,0.0,0.0
2016-04-05 00:00:00+05:30,31.57399437752096,31.613022204469146,30.364113876333175,30.481197357177734,921197,0.0,0.0
2016-04-06 00:00:00+05:30,30.442166338009635,31.144679059939588,30.286052068954977,30.79342269897461,656132,0.0,0.0
2016-04-07 00:00:00+05:30,30.793419929414675,31.769130301210883,30.286049345027948,30.910503387451172,1466557,0.0,0.0
2016-04-08 00:00:00+05:30,30.832449962528745,31.33982058334466,30.520221430083264,31.066619873046875,776973,0.0,0.0
2016-04-11 00:00:00+05:30,31.37884843700295,32.23747243564231,31.027592082057044,31.769132614135742,1803154,0.0,0.0
2016-04-12 00:00:00+05:30,32.315533964035446,33.17415803989755,32.315533964035446,32.70581817626953,2890303,0.0,0.0
2016-04-13 00:00:00+05:30,33.2522090942613,34.4620923670296,32.9790113745192,34.110836029052734,3871618,0.0,0.0
2016-04-18 00:00:00+05:30,34.227921785832045,34.38403605514128,33.25221132468938,34.032779693603516,966280,0.0,0.0
2016-04-20 00:00:00+05:30,34.266949941536254,35.82808655887035,34.07180786436949,35.55488586425781,2936192,0.0,0.0
2016-04-21 00:00:00+05:30,35.67197009693591,35.71099791443082,34.345003458687565,34.50111770629883,962287,0.0,0.0
2016-04-22 00:00:00+05:30,34.50111493135461,35.12556889394288,34.032772226189884,34.85237121582031,928802,0.0,0.0
2016-04-25 00:00:00+05:30,34.89140934403804,37.62339884336221,34.18889656744464,37.15505599975586,3707418,0.0,0.0
2016-04-26 00:00:00+05:30,37.077001609786436,37.85757006472931,36.530603095799954,37.54534149169922,1778258,0.0,0.0
2016-04-27 00:00:00+05:30,38.521050667970954,39.10647698801691,37.70145441543306,37.97465515136719,6842670,0.0,0.0
2016-04-28 00:00:00+05:30,37.779511104720555,37.779511104720555,36.56962772331354,36.68671417236328,1466390,0.0,0.0
2016-04-29 00:00:00+05:30,36.296437349788434,36.608665958904204,35.203640195515916,35.47684097290039,1356213,0.0,0.0
2016-05-02 00:00:00+05:30,35.43780624222293,36.6086588320193,34.81334914555918,36.140316009521484,1972755,0.0,0.0
2016-05-03 00:00:00+05:30,36.33545456530503,37.07699506207285,36.21837110431968,36.41351318359375,1402327,0.0,0.0
2016-05-04 00:00:00+05:30,36.33545771980937,36.33545771980937,35.28169159129823,35.51586151123047,953235,0.0,0.0
2016-05-05 00:00:00+05:30,35.67198090646185,35.78906439442589,35.20363802170813,35.32072448730469,688407,0.0,0.0
2016-05-06 00:00:00+05:30,35.281687695899514,35.43780195116203,34.85237572715141,34.9304313659668,574838,0.0,0.0
2016-05-09 00:00:00+05:30,35.1255805037597,35.906148959398806,35.1255805037597,35.7890625,577469,0.0,0.0
2016-05-10 00:00:00+05:30,35.906146087088636,36.452544557853365,35.867118262955174,36.140316009521484,567391,0.0,0.0
2016-05-11 00:00:00+05:30,35.82809296367532,36.413519299829275,35.32072228128895,35.75003433227539,708099,0.0,0.0
2016-05-12 00:00:00+05:30,36.06225171374472,37.23310402277779,35.78905105505816,36.920875549316406,1710015,0.0,0.0
2016-05-13 00:00:00+05:30,37.46728952369092,38.403972357309726,37.38923386156962,37.779518127441406,3206386,0.0,0.0
2016-05-16 00:00:00+05:30,37.74047648174388,38.20881925288713,37.07699461133068,37.27213668823242,1458753,0.0,0.0
2016-05-17 00:00:00+05:30,37.50630658498815,37.93561855864562,37.116022431184675,37.27213668823242,746725,0.0,0.0
2016-05-18 00:00:00+05:30,37.2721430460612,37.3892295032274,36.7647723685174,36.881858825683594,633295,0.0,0.0
2016-05-19 00:00:00+05:30,36.9208785357312,37.23310703444777,36.02322681277644,36.25739669799805,765015,0.0,0.0
2016-05-20 00:00:00+05:30,36.60866167107628,36.60866167107628,35.28169470420568,35.437808990478516,677099,0.0,0.0
2016-05-23 00:00:00+05:30,35.67197009693591,35.71099791443082,34.384031276182476,34.50111770629883,874543,0.0,0.0
2016-05-24 00:00:00+05:30,35.125578201249695,35.32072030236775,34.345009796777475,34.696266174316406,875777,0.0,0.0
2016-05-25 00:00:00+05:30,35.39877506244831,35.75003143116272,35.04752167136598,35.51586151123047,1312538,0.0,0.0
2016-05-26 00:00:00+05:30,35.59391715866386,35.828090056228184,35.359747238731615,35.51586151123047,689842,0.0,0.0
2016-05-27 00:00:00+05:30,34.34501044234628,34.57918037256311,33.408327743846755,33.60346984863281,1747431,0.0,0.0
2016-05-30 00:00:00+05:30,33.56443952285713,34.46209432905611,33.44735307765483,33.993751525878906,734995,0.0,0.0
2016-05-31 00:00:00+05:30,34.188892634191156,34.266951254628104,33.564438558855116,33.642494201660156,449656,0.0,0.0
2016-06-01 00:00:00+05:30,33.87666834735391,34.26695253118226,33.369297717324244,33.44735336303711,685096,0.0,0.0
2016-06-02 00:00:00+05:30,33.642499533695364,34.07181457006139,33.330273935358335,33.720558166503906,798315,0.0,0.0
2016-06-03 00:00:00+05:30,33.95472658841477,34.852381470885526,33.95472658841477,34.22792434692383,999903,0.0,0.0
2016-06-06 00:00:00+05:30,34.65723265595069,34.8523747250098,34.34500415440345,34.57917404174805,455642,0.0,0.0
2016-06-07 00:00:00+05:30,34.81334493011197,35.04751780182162,34.54014721662638,34.9304313659668,444643,0.0,0.0
2016-06-08 00:00:00+05:30,35.00848807927082,36.17934056322813,34.85237679684865,35.86711502075195,1103682,0.0,0.0
2016-06-09 00:00:00+05:30,36.14031566555889,36.842828403803445,35.71100364891259,36.101287841796875,1289787,0.0,0.0
2016-06-10 00:00:00+05:30,36.45254747387265,36.45254747387265,35.320722617669475,35.7890625,845740,0.0,0.0
2016-06-13 00:00:00+05:30,35.39877946614287,35.867122341902444,34.85238391087205,35.24266815185547,919031,0.0,0.0
2016-06-14 00:00:00+05:30,35.906145745354735,36.60865848359929,35.55488937623245,36.101287841796875,1849263,0.0,0.0
2016-06-15 00:00:00+05:30,36.25740142207994,36.49157133781222,35.78905861298335,36.023231506347656,1156061,0.0,0.0
2016-06-16 00:00:00+05:30,35.9841993863077,35.9841993863077,35.24266184328325,35.6329460144043,634714,0.0,0.0
2016-06-17 00:00:00+05:30,35.86711787994488,35.90614570366157,35.32071941501492,35.51586151123047,524408,0.0,0.0
2016-06-20 00:00:00+05:30,35.43781212579662,36.72574840182337,35.28169782571175,36.29643630981445,1494333,0.0,0.0
2016-06-21 00:00:00+05:30,36.64768308319626,36.803797342141884,36.21837110431968,36.41351318359375,888517,0.0,0.0
2016-06-22 00:00:00+05:30,36.64768923876439,36.64768923876439,35.51586439334027,35.75003433227539,660130,0.0,0.0
2016-06-23 00:00:00+05:30,35.7500372486269,35.906151546529635,35.24266950248374,35.398780822753906,424780,0.0,0.0
2016-06-24 00:00:00+05:30,34.89140696371855,34.89140696371855,33.408325859923785,34.30598068237305,1005605,0.0,0.0
2016-06-27 00:00:00+05:30,34.30597923706635,35.828088099964816,34.30597923706635,35.6329460144043,1187348,0.0,0.0
2016-06-28 00:00:00+05:30,35.906147686878384,36.4915740078601,35.59391912463524,35.98420333862305,865219,0.0,0.0
2016-06-29 00:00:00+05:30,36.257399071526415,36.99893957129821,36.06225699146183,36.764766693115234,1268497,0.0,0.0
2016-06-30 00:00:00+05:30,36.95990989811292,39.613843458820675,36.80379861141523,38.2868766784668,7513535,0.0,0.0
2016-07-01 00:00:00+05:30,38.794251522399904,40.31636055469503,38.71619289290934,39.496761322021484,4775068,0.0,0.0
2016-07-04 00:00:00+05:30,39.3406493169362,39.73093352453425,38.6771643774402,38.83327865600586,1384773,0.0,0.0
2016-07-05 00:00:00+05:30,38.98939103026933,39.76995940734126,37.58436854706627,39.535789489746094,4047914,0.0,0.0
2016-07-07 00:00:00+05:30,39.80898589522891,42.03360450420362,39.45772954180344,41.21400833129883,4947923,0.0,0.0
2016-07-08 00:00:00+05:30,41.565273681484896,41.682360150513944,40.35539307125927,41.01887512207031,2122064,0.0,0.0
2016-07-11 00:00:00+05:30,41.56525769441024,41.87748617330816,40.277318940995656,40.394405364990234,1988881,0.0,0.0
2016-07-12 00:00:00+05:30,40.78470161972846,40.97984373274151,40.23830310776543,40.70664596557617,1114615,0.0,0.0
2016-07-13 00:00:00+05:30,41.05789485829711,41.05789485829711,39.41870248083975,39.80898666381836,1061794,0.0,0.0
2016-07-14 00:00:00+05:30,39.6138490460793,40.355389673010215,39.41870693255182,39.887046813964844,873961,0.0,0.0
2016-07-15 00:00:00+05:30,40.19927924393467,40.19927924393467,38.794256487246,38.95037078857422,992605,0.0,0.0
2016-07-18 00:00:00+05:30,39.3406493169362,39.69190272166868,38.5600809017401,38.83327865600586,651782,0.0,0.0
2016-07-19 00:00:00+05:30,38.9503615574597,39.14550364346374,38.20882103511795,38.2868766784668,486594,0.0,0.0
2016-07-20 00:00:00+05:30,38.2868766784668,38.63813302880046,37.54533615612505,38.2868766784668,608652,0.0,0.0
2016-07-21 00:00:00+05:30,38.32590645670781,40.00412967306992,38.28687863304099,39.5748176574707,1808113,0.0,0.0
2016-07-22 00:00:00+05:30,40.55052397717077,40.74566605311709,39.92606992966892,40.121212005615234,1730500,0.0,0.0
2016-07-25 00:00:00+05:30,40.5505317865377,40.78470172724421,39.80899115960679,39.887046813964844,1072249,0.0,0.0
2016-07-26 00:00:00+05:30,39.926080474899095,40.043163964811775,39.02842549740574,39.184539794921875,1354447,0.0,0.0
2016-07-27 00:00:00+05:30,39.18453956964304,39.57482382237329,38.247856767563945,38.911338806152344,932290,0.0,0.0
2016-07-28 00:00:00+05:30,39.02842398785266,40.082190244471704,38.91133752483613,39.10647964477539,1228887,0.0,0.0
2016-07-29 00:00:00+05:30,39.418702366376166,39.457730189034294,38.442991911762896,38.63813400268555,719560,0.0,0.0
2016-08-01 00:00:00+05:30,38.63813302880046,39.14550364346374,38.09173459246276,38.2868766784668,766381,0.0,0.0
2016-08-02 00:00:00+05:30,38.44299475854269,38.56008121281957,37.54533988277256,37.701454162597656,886589,0.0,0.0
2016-08-03 00:00:00+05:30,37.38923010492814,37.77951433158654,36.413519538282124,36.60866165161133,950072,0.0,0.0
2016-08-04 00:00:00+05:30,36.803804788867936,36.95991610176863,36.37448974549374,36.725746154785156,452763,0.0,0.0
2016-08-05 00:00:00+05:30,36.959908518732604,37.58436555274573,36.84282505807901,37.31116485595703,651966,0.0,0.0
2016-08-08 00:00:00+05:30,38.16979853012511,38.48202412464241,37.9356256121967,38.36494064331055,870394,0.0,0.0
2016-08-09 00:00:00+05:30,38.28688201145696,38.67716623782785,37.857569957975464,38.36494064331055,792224,0.0,0.0
2016-08-10 00:00:00+05:30,39.106482302981725,39.340655244932364,37.935629503759124,38.13077163696289,1817861,0.0,0.0
2016-08-11 00:00:00+05:30,38.20883321067056,38.24786104478152,37.27215030384322,37.42826461791992,525023,0.0,0.0
2016-08-12 00:00:00+05:30,37.54534012399665,37.85756868565287,37.07700025914456,37.38922882080078,294135,0.0,0.0
2016-08-16 00:00:00+05:30,36.764770767634566,37.467283524777,36.72574294282269,37.03797149658203,426177,0.0,0.0
2016-08-17 00:00:00+05:30,37.03796679147669,37.545334404842144,37.03796679147669,37.27213668823242,331612,0.0,0.0
2016-08-18 00:00:00+05:30,37.46728549710826,37.97465617926786,37.194087731411436,37.50631332397461,549455,0.0,0.0
2016-08-19 00:00:00+05:30,37.62339759453696,38.56008027302631,37.311169042496466,37.93562316894531,992210,0.0,0.0
2016-08-22 00:00:00+05:30,38.130764990714084,39.5357904869893,37.77951159427741,39.067447662353516,1738400,0.0,0.0
2016-08-23 00:00:00+05:30,39.22356858267412,39.652880678102235,38.364944391817886,38.95037078857422,1023718,0.0,0.0
2016-08-24 00:00:00+05:30,39.02842448307918,40.90179004931997,38.794254531707196,40.589561462402344,2866251,0.0,0.0
2016-08-25 00:00:00+05:30,40.97984050882274,41.13595478247801,39.379675903528465,39.61384582519531,1336010,0.0,0.0
2016-08-26 00:00:00+05:30,39.76996099866241,39.76996099866241,38.63813621109383,38.79425048828125,639916,0.0,0.0
2016-08-29 00:00:00+05:30,39.06744858503825,39.49676061786966,38.6771643774402,38.83327865600586,592767,0.0,0.0
2016-08-30 00:00:00+05:30,37.46728446152091,37.46728446152091,36.725743861026864,36.803802490234375,1743163,0.0,0.0
2016-08-31 00:00:00+05:30,36.76477952750215,38.364947524747265,36.76477952750215,37.42826461791992,1316952,0.0,0.0
2016-09-01 00:00:00+05:30,37.701455092950106,37.77951372360501,36.7257445420061,36.881858825683594,559624,0.0,0.0
2016-09-02 00:00:00+05:30,36.80380385220518,37.23311590702088,36.80380385220518,36.95991516113281,374528,0.0,0.0
2016-09-06 00:00:00+05:30,37.155057274924715,37.5063136752766,36.84283167943708,36.95991516113281,520660,0.0,0.0
2016-09-07 00:00:00+05:30,37.15505589995534,37.15505589995534,36.725743861026864,36.803802490234375,599000,0.0,0.0
2016-09-08 00:00:00+05:30,36.99894778118011,37.896599762082595,36.842833486961084,37.66242980957031,1060259,0.0,0.0
2016-09-09 00:00:00+05:30,37.74048106832804,38.56008027302631,37.389227669322665,37.93562316894531,1079115,0.0,0.0
2016-09-12 00:00:00+05:30,37.233115818738305,37.50631358634625,36.452547365421495,36.60866165161133,706550,0.0,0.0
2016-09-14 00:00:00+05:30,36.647688888983495,37.350198699083805,36.45254677879469,36.881858825683594,732138,0.0,0.0
2016-09-15 00:00:00+05:30,37.16156819179677,37.68103219241442,37.16156819179677,37.32140350341797,673098,1.1,0.0
2016-09-16 00:00:00+05:30,37.52120171936465,37.72099512250439,35.36343235573435,35.882896423339844,1529502,0.0,0.0
2016-09-19 00:00:00+05:30,36.00276324796709,36.52222720897386,35.802969885826755,36.20255661010742,599224,0.0,0.0
2016-09-20 00:00:00+05:30,36.242520539312224,36.562191189923055,35.92285293730666,36.12264633178711,460840,0.0,0.0
2016-09-21 00:00:00+05:30,36.28248501121739,36.28248501121739,35.72306284523543,35.96281433105469,644197,0.0,0.0
2016-09-22 00:00:00+05:30,36.242518337850065,36.9218176669844,36.242518337850065,36.64210510253906,599954,0.0,0.0
2016-09-23 00:00:00+05:30,36.76198400819121,37.12161272234021,36.562190616842344,36.68206787109375,582576,0.0,0.0
2016-09-26 00:00:00+05:30,36.96177213865543,37.48123610166763,36.282475924197726,36.482269287109375,768544,0.0,0.0
2016-09-27 00:00:00+05:30,36.482272835547526,37.08165298258102,36.482272835547526,36.64210510253906,483008,0.0,0.0
2016-09-28 00:00:00+05:30,37.16156911607679,37.3214044316734,36.56218896904329,36.64210510253906,1065565,0.0,0.0
2016-09-29 00:00:00+05:30,36.80193744064777,38.48020354572325,34.04478837764185,34.76404571533203,2989078,0.0,0.0
2016-09-30 00:00:00+05:30,35.08371622192891,36.28247641563575,34.8839228563111,35.922847747802734,1004744,0.0,0.0
2016-10-03 00:00:00+05:30,36.20256211712677,37.16157101100273,35.922852587023684,37.00173568725586,909966,0.0,0.0
2016-10-04 00:00:00+05:30,36.88185679129186,37.52119495638086,36.482270057035635,36.96177291870117,710650,0.0,0.0
2016-10-05 00:00:00+05:30,37.88081867117396,38.16052812911839,37.24147754112193,37.800899505615234,1791644,0.0,0.0
2016-10-06 00:00:00+05:30,38.040659132508814,38.28041363243461,36.76198269306175,37.241485595703125,1054285,0.0,0.0
2016-10-07 00:00:00+05:30,37.48124197305765,38.20049636304704,36.522233071133215,37.60111618041992,1045064,0.0,0.0
2016-10-10 00:00:00+05:30,37.7209915469496,37.960742998270284,37.161569461464595,37.241485595703125,583295,0.0,0.0
2016-10-13 00:00:00+05:30,37.161572282485544,37.161572282485544,35.88289574597118,36.16260528564453,691182,0.0,0.0
2016-10-14 00:00:00+05:30,36.36239242553711,36.76197915548806,35.36342560065972,36.36239242553711,797266,0.0,0.0
2016-10-17 00:00:00+05:30,36.522224871375805,38.12057166619658,36.16259623282021,37.121604919433594,1709479,0.0,0.0
2016-10-18 00:00:00+05:30,37.321405275829456,37.88082736876839,37.12161188896592,37.40132141113281,876636,0.0,0.0
2016-10-19 00:00:00+05:30,37.40132038071008,40.59801448245633,37.081652799698496,39.998634338378906,6343906,0.0,0.0
2016-10-20 00:00:00+05:30,40.15847437493684,40.4781450421397,38.91975587458524,39.27938461303711,2745429,0.0,0.0
2016-10-21 00:00:00+05:30,39.319341005406955,39.47917633218365,38.200496766575405,38.48020935058594,1432393,0.0,0.0
2016-10-24 00:00:00+05:30,38.71995958234244,40.15847138027297,38.48020812412155,39.319339752197266,2368839,0.0,0.0
2016-10-25 00:00:00+05:30,39.31933909270329,40.59801554750455,38.83983313569895,39.59904861450195,2029037,0.0,0.0
2016-10-26 00:00:00+05:30,39.63900932242485,40.19843145189001,38.83983572279043,38.959712982177734,1600372,0.0,0.0
2016-10-27 00:00:00+05:30,39.07959092669568,39.39925854299055,38.280417313050414,38.68000411987305,932310,0.0,0.0
2016-10-28 00:00:00+05:30,38.75991958226913,39.399257852255595,38.60008425262118,38.959712982177734,823707,0.0,0.0
2016-11-01 00:00:00+05:30,39.03962449422902,41.3971869433631,39.03962449422902,40.39822006225586,3076067,0.0,0.0
2016-11-02 00:00:00+05:30,39.599052231634545,40.39822585103627,38.959713945834245,39.27938461303711,1456535,0.0,0.0
2016-11-03 00:00:00+05:30,39.47917463717141,40.11851286822333,38.20049512646243,38.44024658203125,1070224,0.0,0.0
2016-11-04 00:00:00+05:30,38.75990977440398,38.79986783455359,36.642099051824616,37.121604919433594,1185870,0.0,0.0
2016-11-07 00:00:00+05:30,37.64107541497664,37.92078800469286,37.24148861418663,37.48124313354492,523909,0.0,0.0
2016-11-08 00:00:00+05:30,37.32140261436273,38.20049223443052,36.96177393393321,37.28144454956055,565435,0.0,0.0
2016-11-09 00:00:00+05:30,34.28454677361243,36.44231293603971,32.76611579769195,35.802974700927734,1129484,0.0,0.0
