Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01 00:00:00+05:30,19.891973060540398,20.03043368316036,19.107372255560342,19.56890296936035,19511,0.0,0.0
2016-03-02 00:00:00+05:30,20.076585414780233,20.676574971607707,20.076585414780233,20.16889190673828,29367,0.0,0.0
2016-03-03 00:00:00+05:30,20.53811810713689,20.95349648095946,20.16889386407242,20.584270477294922,73790,0.0,0.0
2016-03-04 00:00:00+05:30,21.230413849531136,21.230413849531136,20.399658877104272,20.676576614379883,40093,0.0,0.0
2016-03-08 00:00:00+05:30,20.722728817638185,22.84576930096242,20.584268201273666,21.59963607788086,100812,0.0,0.0
2016-03-09 00:00:00+05:30,21.691944423436368,21.691944423436368,20.676576460006576,21.184261322021484,23766,0.0,0.0
2016-03-10 00:00:00+05:30,21.230415053402808,21.230415053402808,20.399660033867942,20.861190795898438,26003,0.0,0.0
2016-03-11 00:00:00+05:30,21.59963808609863,21.784251084682392,20.399658877104272,20.676576614379883,75132,0.0,0.0
2016-03-14 00:00:00+05:30,20.86118924914691,21.230413479275175,20.722730382923814,20.768882751464844,20309,0.0,0.0
2016-03-15 00:00:00+05:30,21.091955033515703,21.13810740297677,20.076587059971832,20.215045928955078,24883,0.0,0.0
2016-03-16 00:00:00+05:30,20.399657980831886,20.72272983385908,19.707361907459312,19.98427963256836,17593,0.0,0.0
2016-03-17 00:00:00+05:30,20.76888146356576,20.76888146356576,19.938126557143107,20.16889190673828,29998,0.0,0.0
2016-03-18 00:00:00+05:30,20.630425573414414,20.630425573414414,19.845822919813386,19.938129425048828,24331,0.0,0.0
2016-03-21 00:00:00+05:30,20.215048732184666,20.630427157335152,19.891976819356543,20.44581413269043,26091,0.0,0.0
2016-03-22 00:00:00+05:30,20.86118874457778,24.507280349731445,19.70736195295954,24.507280349731445,1363833,0.0,0.0
2016-03-23 00:00:00+05:30,26.584169039082997,27.13800626085556,24.645741403779024,25.338037490844727,1120532,0.0,0.0
2016-03-28 00:00:00+05:30,25.24572994308807,25.707260648590225,21.2304124530993,21.92270851135254,775097,0.0,0.0
2016-03-29 00:00:00+05:30,22.984230660397742,23.445761403620992,21.507331929963335,22.84577178955078,336991,0.0,0.0
2016-03-30 00:00:00+05:30,23.445761142232314,24.230363749084585,22.52269966607671,22.891923904418945,47954,0.0,0.0
2016-03-31 00:00:00+05:30,22.891921905501714,23.261147872203267,22.384238842186914,22.476545333862305,30367,0.0,0.0
2016-04-01 00:00:00+05:30,22.199628649854958,22.891924783558547,22.199628649854958,22.707313537597656,13837,0.0,0.0
2016-04-04 00:00:00+05:30,23.076538343516305,23.1688448490104,22.384242193210817,23.030385971069336,128986,0.0,0.0
2016-04-05 00:00:00+05:30,22.984231739783656,23.21499712223249,21.73809832243993,22.15347671508789,38677,0.0,0.0
2016-04-06 00:00:00+05:30,22.061168979785194,23.076536958059833,22.061168979785194,22.43039321899414,27444,0.0,0.0
2016-04-07 00:00:00+05:30,23.07653488885249,23.07653488885249,22.153473493298392,22.476545333862305,33837,0.0,0.0
2016-04-08 00:00:00+05:30,22.43039228255386,22.43039228255386,22.153474554858125,22.199626922607422,9019,0.0,0.0
2016-04-11 00:00:00+05:30,22.89192255177948,22.89192255177948,21.73809577476237,21.876556396484375,40646,0.0,0.0
2016-04-12 00:00:00+05:30,22.56885640561327,22.70731529092496,21.830406082950525,22.29193687438965,23441,0.0,0.0
2016-04-13 00:00:00+05:30,22.707317114640205,22.799623632461586,22.15347976831232,22.338092803955078,21176,0.0,0.0
2016-04-18 00:00:00+05:30,23.030383228624057,23.07653559557523,22.615004883663723,22.753463745117188,27208,0.0,0.0
2016-04-20 00:00:00+05:30,22.891924294361,24.368823033487534,22.291934676759617,23.722681045532227,87601,0.0,0.0
2016-04-21 00:00:00+05:30,23.90729083351035,24.276515055685802,23.53806661133489,23.584218978881836,29047,0.0,0.0
2016-04-22 00:00:00+05:30,23.768829938138833,24.184208252948178,23.07653392052314,23.168840408325195,13926,0.0,0.0
2016-04-25 00:00:00+05:30,23.399610232445564,23.90729337176286,22.799620587634173,23.030385971069336,21776,0.0,0.0
2016-04-26 00:00:00+05:30,23.261148201435972,23.538065919781673,22.93807635629938,23.307300567626953,7910,0.0,0.0
2016-04-27 00:00:00+05:30,24.184215156133977,24.184215156133977,22.984233993382105,23.399612426757812,7091,0.0,0.0
2016-04-28 00:00:00+05:30,23.168845221125867,23.861141382550343,22.84577332700774,22.938079833984375,17182,0.0,0.0
2016-04-29 00:00:00+05:30,22.615004883663723,23.16884209007752,22.522698389161434,22.753463745117188,10562,0.0,0.0
2016-05-02 00:00:00+05:30,22.7534662773754,23.168844668563647,22.199629009324447,22.615007400512695,9856,0.0,0.0
2016-05-03 00:00:00+05:30,22.291933884217414,23.26114947259209,22.199627386191253,22.5688533782959,20616,0.0,0.0
2016-05-04 00:00:00+05:30,22.107322648765102,22.938077609800533,22.107322648765102,22.5688533782959,15530,0.0,0.0
2016-05-05 00:00:00+05:30,22.06116862435371,23.353454321064802,21.968862125888627,22.5226993560791,759964,0.0,0.0
2016-05-06 00:00:00+05:30,22.984234907503954,22.984234907503954,22.2457862861337,22.338092803955078,9621,0.0,0.0
2016-05-09 00:00:00+05:30,23.21499609195291,23.21499609195291,22.153475731918494,22.384241104125977,8399,0.0,0.0
2016-05-10 00:00:00+05:30,22.338086476649167,23.07653488885249,22.338086476649167,22.476545333862305,8071,0.0,0.0
2016-05-11 00:00:00+05:30,22.384239914804564,22.615005274751002,21.968861562660983,22.199626922607422,13223,0.0,0.0
2016-05-12 00:00:00+05:30,22.199624913303758,22.522696740107307,22.15347254973174,22.245779037475586,8947,0.0,0.0
2016-05-13 00:00:00+05:30,22.245779037475586,22.522696740107307,22.15347254973174,22.245779037475586,9354,0.0,0.0
2016-05-16 00:00:00+05:30,23.44576405745871,24.3226732730807,22.84577437547537,23.999601364135742,296903,0.0,0.0
2016-05-17 00:00:00+05:30,24.78419946726469,25.938026241712766,22.24578056347892,22.799617767333984,738890,0.0,0.0
2016-05-18 00:00:00+05:30,22.799618743061295,23.07653647653977,22.24578151550434,22.5688533782959,40401,0.0,0.0
2016-05-19 00:00:00+05:30,22.615007857239025,22.615007857239025,21.96886407136355,22.06117057800293,27132,0.0,0.0
2016-05-20 00:00:00+05:30,21.92271167380289,22.661160204890916,21.553487408258874,21.645793914794922,43183,0.0,0.0
2016-05-23 00:00:00+05:30,21.50733310101002,21.738098485186523,21.091956465852412,21.23041534423828,51062,0.0,0.0
2016-05-24 00:00:00+05:30,21.46118005807414,21.46118005807414,20.86119043007596,20.9534969329834,11124,0.0,0.0
2016-05-25 00:00:00+05:30,20.999646536642125,21.553483720497717,20.861187680828195,21.138105392456055,52233,0.0,0.0
2016-05-26 00:00:00+05:30,21.23041455499057,21.23041455499057,19.84582230140423,20.076587677001953,367828,0.0,0.0
2016-05-27 00:00:00+05:30,19.845822988919227,20.39966026166026,17.76893453659047,18.138158798217773,730474,0.0,0.0
2016-05-30 00:00:00+05:30,19.199678013479165,19.291984513280518,16.4304935830389,16.6151065826416,721820,0.0,0.0
2016-05-31 00:00:00+05:30,17.261251476766077,18.230465388095656,14.953597630171691,17.67662811279297,1990526,0.0,0.0
2016-06-01 00:00:00+05:30,18.04585238604619,18.04585238604619,15.507433153397226,15.692046165466309,1257759,0.0,0.0
2016-06-02 00:00:00+05:30,16.153575001340922,16.153575001340922,14.86128935335364,15.230513572692871,743222,0.0,0.0
2016-06-03 00:00:00+05:30,15.55358542483968,15.5997377920321,14.953595848338436,15.230513572692871,128340,0.0,0.0
2016-06-06 00:00:00+05:30,16.107422357053004,16.107422357053004,15.13820681728596,15.507431030273438,68045,0.0,0.0
2016-06-07 00:00:00+05:30,15.46128090524271,16.522801331691575,15.322822025375498,16.33819007873535,101642,0.0,0.0
2016-06-08 00:00:00+05:30,16.799717906611225,17.81508402135157,16.38433957923572,16.568952560424805,948273,0.0,0.0
2016-06-09 00:00:00+05:30,16.61510528190238,17.030483618189905,16.338187564777304,16.476646423339844,516638,0.0,0.0
2016-06-10 00:00:00+05:30,16.845876896581427,16.845876896581427,15.599743184988167,15.738202095031738,479959,0.0,0.0
2016-06-13 00:00:00+05:30,15.599737523670287,15.876657003860839,15.368972170478123,15.507431030273438,559192,0.0,0.0
2016-06-14 00:00:00+05:30,15.968964951414113,16.338190999331427,15.415129400738698,15.461281776428223,329444,0.0,0.0
2016-06-15 00:00:00+05:30,15.73819693015055,16.61510600698122,15.461279200940858,16.292034149169922,612891,0.0,0.0
2016-06-16 00:00:00+05:30,16.522804932746055,17.076642333520898,15.6458973287364,15.738202095031738,705800,0.0,0.0
2016-06-17 00:00:00+05:30,16.245880225313247,16.245880225313247,15.69204305933442,15.968960762023926,382931,0.0,0.0
2016-06-20 00:00:00+05:30,15.830505531996176,16.33819045052913,15.692046648978177,16.24588394165039,228273,0.0,0.0
2016-06-21 00:00:00+05:30,16.015115822796854,16.56895302116503,16.015115822796854,16.430492401123047,191336,0.0,0.0
2016-06-22 00:00:00+05:30,16.522798789327386,16.79971826705237,16.24588107220231,16.476646423339844,94579,0.0,0.0
2016-06-23 00:00:00+05:30,16.47664720098248,16.47664720098248,15.46127925593538,15.599738121032715,682861,0.0,0.0
2016-06-24 00:00:00+05:30,15.599740664097077,15.599740664097077,13.938230490870275,15.461281776428223,165832,0.0,0.0
2016-06-27 00:00:00+05:30,15.276667132413307,16.245882764512697,15.276667132413307,16.061269760131836,109098,0.0,0.0
2016-06-28 00:00:00+05:30,16.153576184269387,16.47664806007479,15.692045436147405,15.87665843963623,124531,0.0,0.0
2016-06-29 00:00:00+05:30,15.968964428580069,16.753567113815553,15.968964428580069,16.6612606048584,183589,0.0,0.0
2016-06-30 00:00:00+05:30,16.61510597029559,16.984330195293275,16.43049297749676,16.753564834594727,80678,0.0,0.0
2016-07-01 00:00:00+05:30,16.845870633039915,16.93817712561491,16.38433993076485,16.476646423339844,55002,0.0,0.0
2016-07-04 00:00:00+05:30,16.5689534658461,17.53816726855243,16.5689534658461,17.261249542236328,178406,0.0,0.0
2016-07-05 00:00:00+05:30,17.076637001924738,20.307352110396984,17.076637001924738,19.845821380615234,1128252,0.0,0.0
2016-07-07 00:00:00+05:30,21.13810615576879,23.076535488961547,20.67657544598956,22.799617767333984,1446568,0.0,0.0
2016-07-08 00:00:00+05:30,23.538068889528578,27.32262149447477,23.0765381269888,27.04570198059082,2253852,0.0,0.0
2016-07-11 00:00:00+05:30,27.414928344408626,29.399510296206522,24.50728309530456,26.53801918029785,4273239,0.0,0.0
2016-07-12 00:00:00+05:30,27.184161886904224,28.153375757937443,24.64574276118855,25.430343627929688,2059344,0.0,0.0
2016-07-13 00:00:00+05:30,25.799572170686027,26.676479625707753,23.584222943977903,23.999601364135742,816161,0.0,0.0
2016-07-14 00:00:00+05:30,23.999602130640334,25.61495996635651,23.076540510231087,24.691898345947266,644131,0.0,0.0
2016-07-15 00:00:00+05:30,25.56880226643591,25.845719990667366,24.138055996306854,25.014965057373047,321581,0.0,0.0
2016-07-18 00:00:00+05:30,24.922660218372485,26.076487080334175,23.861139857487746,24.18421173095703,308751,0.0,0.0
2016-07-19 00:00:00+05:30,24.461130510115343,24.738048264480362,23.445762476443356,24.368824005126953,163950,0.0,0.0
2016-07-20 00:00:00+05:30,25.29188146275865,25.29188146275865,23.999595882731537,24.87650489807129,217913,0.0,0.0
2016-07-21 00:00:00+05:30,24.553437723838577,25.753417041524592,24.50728358971207,25.107275009155273,243753,0.0,0.0
2016-07-22 00:00:00+05:30,25.614952673733466,25.66110503737414,24.322667125196606,24.55343246459961,150319,0.0,0.0
2016-07-25 00:00:00+05:30,25.799570616664703,25.799570616664703,24.507283058725022,24.784202575683594,134508,0.0,0.0
2016-07-26 00:00:00+05:30,24.64574432373047,25.29188635851804,24.368824799735627,24.64574432373047,217088,0.0,0.0
2016-07-27 00:00:00+05:30,24.46112460119927,25.107268219433102,22.891919677259807,23.491910934448242,1116375,0.0,0.0
2016-07-28 00:00:00+05:30,23.724507567254093,24.143176057670846,23.25932114436676,23.445396423339844,100216,0.2,0.0
2016-07-29 00:00:00+05:30,23.352361972253462,23.864066397476623,23.119768729052822,23.5849552154541,90127,0.0,0.0
2016-08-01 00:00:00+05:30,23.81754313764714,24.65487827119373,23.352356755171787,24.422285079956055,280556,0.0,0.0
2016-08-02 00:00:00+05:30,24.28273353541643,25.02703116063293,23.39887855274451,24.840957641601562,155536,0.0,0.0
2016-08-03 00:00:00+05:30,24.840954811481673,25.120065945502464,24.422286335905174,24.74791717529297,120641,0.0,0.0
2016-08-04 00:00:00+05:30,24.794439000921763,25.35266313119668,24.422290172253682,25.166587829589844,133387,0.0,0.0
2016-08-05 00:00:00+05:30,25.213105865273974,25.77132995841993,24.747919416743258,25.585254669189453,168658,0.0,0.0
2016-08-08 00:00:00+05:30,25.77132868904222,26.42258862017986,25.1200669833592,26.050439834594727,432561,0.0,0.0
2016-08-09 00:00:00+05:30,26.329550200928505,30.330152633025936,25.957401426357052,28.748519897460938,946330,0.0,0.0
2016-08-10 00:00:00+05:30,29.07415381647413,29.77193350806951,27.818150016693345,29.260229110717773,605871,0.0,0.0
2016-08-11 00:00:00+05:30,29.26022874704918,31.074456632466756,27.53903850759708,30.423194885253906,1019820,0.0,0.0
2016-08-12 00:00:00+05:30,29.77193134014423,30.981415341019435,28.748520845417694,30.237117767333984,337920,0.0,0.0
2016-08-16 00:00:00+05:30,31.539643345514346,33.121274467126256,29.120671628824255,29.86496925354004,1038220,0.0,0.0
2016-08-17 00:00:00+05:30,29.77193287562719,30.888381068281404,28.608966747673,28.795042037963867,300295,0.0,0.0
2016-08-18 00:00:00+05:30,29.306745529174805,29.306745529174805,27.632075065897272,27.91118621826172,206900,0.0,0.0
2016-08-19 00:00:00+05:30,28.097259767549716,28.422888833681874,26.515625269713585,26.934293746948242,422073,0.0,0.0
2016-08-22 00:00:00+05:30,26.79474069943936,27.306446895246292,26.050443036778223,26.189998626708984,102157,0.0,0.0
2016-08-23 00:00:00+05:30,26.236517342063507,27.818150258712674,26.236517342063507,26.88777732849121,92414,0.0,0.0
2016-08-24 00:00:00+05:30,27.352964874404428,29.864970820532392,26.8877783909127,28.60896873474121,513307,0.0,0.0
2016-08-25 00:00:00+05:30,28.888075731587108,29.632375062115422,28.004222605675512,28.376371383666992,172982,0.0,0.0
2016-08-26 00:00:00+05:30,28.655484828109305,29.027635410575925,27.539038404345916,27.81814956665039,79903,0.0,0.0
2016-08-29 00:00:00+05:30,27.30644413315695,29.167189876138064,27.30644413315695,28.097261428833008,120340,0.0,0.0
2016-08-30 00:00:00+05:30,28.376376444572873,30.004529191392628,27.864672005390645,29.12067413330078,233176,0.0,0.0
2016-08-31 00:00:00+05:30,29.21370862245867,29.399783911750543,28.097262210343878,28.190298080444336,87947,0.0,0.0
2016-09-01 00:00:00+05:30,28.19029837457152,28.515929246957068,27.678593985498154,27.81814956665039,112458,0.0,0.0
2016-09-02 00:00:00+05:30,27.95770544741353,28.702004845777623,27.12037017698125,27.446001052856445,68234,0.0,0.0
2016-09-06 00:00:00+05:30,27.539037036247365,28.65548340454735,27.539037036247365,27.864667892456055,86824,0.0,0.0
2016-09-07 00:00:00+05:30,27.911186820035812,28.37637326703641,27.446000373035215,27.771631240844727,94060,0.0,0.0
2016-09-08 00:00:00+05:30,28.050743103027344,28.190298685719917,27.53903870830608,28.050743103027344,68935,0.0,0.0
2016-09-09 00:00:00+05:30,28.097262503500357,28.19029837457152,27.725111921033736,27.81814956665039,36513,0.0,0.0
2016-09-12 00:00:00+05:30,27.02733191507763,27.539038072530996,26.79473869111123,26.98081398010254,34099,0.0,0.0
2016-09-14 00:00:00+05:30,26.515626086736102,30.004524256043485,26.515626086736102,28.422889709472656,152686,0.0,0.0
2016-09-15 00:00:00+05:30,28.376372692069232,29.77193200479395,28.376372692069232,28.515928268432617,105992,0.0,0.0
2016-09-16 00:00:00+05:30,28.65548608453125,29.492823157249347,27.120371075457356,27.539039611816406,283714,0.0,0.0
2016-09-19 00:00:00+05:30,27.492517042889943,29.446300385301118,27.259923830092074,29.027633666992188,263561,0.0,0.0
2016-09-20 00:00:00+05:30,29.260228170766933,29.260228170766933,28.190297925054534,28.562448501586914,59168,0.0,0.0
2016-09-21 00:00:00+05:30,28.28333664159845,29.95800897585582,28.28333664159845,28.888078689575195,277660,0.0,0.0
2016-09-22 00:00:00+05:30,29.21370563884888,31.07445301809213,28.88807480311768,30.841859817504883,573913,0.0,0.0
2016-09-23 00:00:00+05:30,31.8187546112133,35.30765306531364,31.167492856629696,34.28424072265625,2067760,0.0,0.0
2016-09-26 00:00:00+05:30,34.423795821743425,34.60987110357101,31.772234590245457,32.65608596801758,591178,0.0,0.0
2016-09-27 00:00:00+05:30,32.795650482177734,34.423803342995065,32.14438862803248,32.795650482177734,566006,0.0,0.0
2016-09-28 00:00:00+05:30,32.56305198134591,33.21431373079103,31.02793525401748,31.446603775024414,443604,0.0,0.0
2016-09-29 00:00:00+05:30,31.725712959853,32.56304994962246,26.23651524065683,28.65548324584961,444628,0.0,0.0
2016-09-30 00:00:00+05:30,29.260227666283985,31.167491352674237,28.469410366605555,30.5162296295166,226231,0.0,0.0
2016-10-03 00:00:00+05:30,31.400088200593675,31.53964556778838,30.702308462802705,31.074459075927734,126428,0.0,0.0
2016-10-04 00:00:00+05:30,31.167488189627715,31.446599314343594,29.911486353861008,30.376672744750977,74441,0.0,0.0
2016-10-05 00:00:00+05:30,30.46971169552481,31.167491352674237,30.283636410466794,30.5162296295166,105322,0.0,0.0
2016-10-06 00:00:00+05:30,30.376678671685536,31.167494270861972,29.26023040589612,29.3997859954834,284873,0.0,0.0
2016-10-07 00:00:00+05:30,29.399785299117227,30.237120591353282,29.027636477517373,29.72541618347168,191914,0.0,0.0
2016-10-10 00:00:00+05:30,29.911489877748803,30.562748062447408,29.585857236308577,29.9580078125,67579,0.0,0.0
2016-10-13 00:00:00+05:30,30.097565267893867,30.9349023913566,29.260231693522485,30.56275177001953,253034,0.0,0.0
2016-10-14 00:00:00+05:30,31.074452331085922,31.12097026035682,30.09755807094459,30.376672744750977,55282,0.0,0.0
2016-10-17 00:00:00+05:30,30.423194767995135,32.05134735520644,30.423194767995135,31.027935028076172,332837,0.0,0.0
2016-10-18 00:00:00+05:30,31.1209732685872,31.818752922371257,30.33015419817742,30.88838005065918,258958,0.0,0.0
2016-10-19 00:00:00+05:30,31.21400913258189,31.21400913258189,29.35326338936877,29.492820739746094,285698,0.0,0.0
2016-10-20 00:00:00+05:30,30.00452756875879,30.00452756875879,26.887777838490234,27.539039611816406,734444,0.0,0.0
2016-10-21 00:00:00+05:30,27.67859605050856,29.399786411919898,27.44600280638664,28.841562271118164,333466,0.0,0.0
2016-10-24 00:00:00+05:30,28.841562762933524,31.632681739991607,28.841562762933524,31.307052612304688,544325,0.0,0.0
2016-10-25 00:00:00+05:30,31.632676467424098,34.330759115164206,30.79533949423835,34.144683837890625,674917,0.0,0.0
2016-10-26 00:00:00+05:30,34.23772505207512,35.726323953786114,32.8421655780849,34.09817123413086,618748,0.0,0.0
2016-10-27 00:00:00+05:30,34.191204850183325,35.63328216805992,33.493425159363255,34.28424072265625,390137,0.0,0.0
2016-10-28 00:00:00+05:30,34.47031257886004,34.982016924609326,33.72601502603465,33.91209030151367,97895,0.0,0.0
2016-11-01 00:00:00+05:30,34.423795821743425,34.516831688111814,32.28393895345321,32.65608596801758,217609,0.0,0.0
2016-11-02 00:00:00+05:30,32.79564545591213,33.49342514646345,31.63267930499326,33.07475662231445,306800,0.0,0.0
2016-11-03 00:00:00+05:30,33.02823454185755,34.60986901846885,32.37697286924224,32.842159271240234,214977,0.0,0.0
2016-11-04 00:00:00+05:30,32.14438447200902,33.35386858813509,31.632680063158507,31.958309173583984,237328,0.0,0.0
2016-11-07 00:00:00+05:30,32.28393700847888,33.95860734585354,31.818750606480883,32.842159271240234,134440,0.0,0.0
2016-11-08 00:00:00+05:30,33.121279200534396,34.051652251662794,33.121279200534396,33.77254104614258,173114,0.0,0.0
2016-11-09 00:00:00+05:30,30.004530841826064,33.7725409819115,27.446004956088956,32.93520736694336,315708,0.0,0.0
2016-11-10 00:00:00+05:30,32.84216465502932,36.284545303939225,32.84216465502932,35.819358825683594,732095,0.0,0.0
2016-11-11 00:00:00+05:30,35.72632495278333,37.77314273259677,34.4238013210008,35.63328552246094,531584,0.0,0.0
