Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00+05:30,518.2075502272414,522.9617249682717,515.7372091598864,519.279541015625,2638153,0.0,0.0
2018-07-30 00:00:00+05:30,517.6482381525904,528.3218898293218,514.5254054530851,524.5465087890625,3441224,0.0,0.0
2018-07-31 00:00:00+05:30,524.3600729587524,536.7116657884476,522.1694358570752,529.9532470703125,5998010,0.0,0.0
2018-08-01 00:00:00+05:30,531.3514860118878,537.6904046411099,525.5718619776809,535.6862182617188,3672172,0.0,0.0
2018-08-02 00:00:00+05:30,536.851445664362,547.7114897983521,536.2920941904434,541.0463256835938,5898107,0.0,0.0
2018-08-03 00:00:00+05:30,544.3089732831637,549.4360485150265,544.2623179909704,546.126708984375,3298774,0.0,0.0
2018-08-06 00:00:00+05:30,546.7326735484248,553.1648454076742,536.1056218409777,537.08447265625,3867267,0.0,0.0
2018-08-07 00:00:00+05:30,541.0928787727782,543.0038681310675,529.7200825158441,531.07177734375,3076068,0.0,0.0
2018-08-08 00:00:00+05:30,531.3516001418908,539.1354122273883,526.0380727611288,535.0803833007812,2970652,0.0,0.0
2018-08-09 00:00:00+05:30,536.1990424001979,545.2413531552406,524.8728405265887,532.7033081054688,4595269,0.0,0.0
2018-08-10 00:00:00+05:30,527.7158214831288,531.0717592411254,511.6354499707261,516.436279296875,6086714,0.0,0.0
2018-08-13 00:00:00+05:30,519.1398517195471,529.0211042113282,515.1313643552875,525.6652221679688,3254839,0.0,0.0
2018-08-14 00:00:00+05:30,527.1566687704762,568.6393774535641,522.1227892277769,560.995361328125,25001972,0.0,0.0
2018-08-16 00:00:00+05:30,568.6392715965908,579.5459706442588,561.3681578637121,577.6815795898438,25169096,0.0,0.0
2018-08-17 00:00:00+05:30,580.7578402032065,590.4526968914433,577.029057922608,581.2239379882812,14161255,0.0,0.0
2018-08-20 00:00:00+05:30,582.622235000611,588.1688100571573,578.1943060146064,583.8806762695312,9494515,0.0,0.0
2018-08-21 00:00:00+05:30,584.3934154295055,596.0924582502272,578.4273411265702,592.3170776367188,7752348,0.0,0.0
2018-08-23 00:00:00+05:30,596.5119185020675,601.7321905021992,591.2915896052382,596.2788696289062,8942755,0.0,0.0
2018-08-24 00:00:00+05:30,594.973866282611,596.418758142969,576.7494529289714,587.0968017578125,7909136,0.0,0.0
2018-08-27 00:00:00+05:30,589.4272751347848,593.4357048941608,578.5672303737258,579.6392211914062,8253456,0.0,0.0
2018-08-28 00:00:00+05:30,582.6221039619696,590.4991661868734,577.1221285418926,579.0797729492188,4181613,0.0,0.0
2018-08-29 00:00:00+05:30,581.5967444265752,588.2153091399962,574.9781228164611,579.1264038085938,4435825,0.0,0.0
2018-08-30 00:00:00+05:30,581.2240240073835,598.4696446074422,579.9655825601176,596.5586547851562,9022572,0.0,0.0
2018-08-31 00:00:00+05:30,599.8211978248504,614.6897272301529,599.6813457430434,608.5838012695312,12972927,0.0,0.0
2018-09-03 00:00:00+05:30,614.130473001863,627.8337602166683,607.0924073364591,611.706787109375,12185947,0.0,0.0
2018-09-04 00:00:00+05:30,613.3847700724971,618.46524801247,601.4060780964827,610.9144287109375,7989190,0.0,0.0
2018-09-05 00:00:00+05:30,609.7491621150809,626.2490367756725,609.4229163908016,618.744873046875,9140409,0.0,0.0
2018-09-06 00:00:00+05:30,622.7066984234477,633.2404979605508,618.2787690559157,631.4693603515625,7815292,0.0,0.0
2018-09-07 00:00:00+05:30,605.9271499811819,624.5710622882951,596.6051938276252,619.2109375,22074525,0.0,0.0
2018-09-10 00:00:00+05:30,611.9863392223011,622.007440740412,592.2703818489205,594.74072265625,9930755,0.0,0.0
2018-09-11 00:00:00+05:30,599.4017074545571,605.3677814227374,584.9992755772814,587.6560668945312,8273963,0.0,0.0
2018-09-12 00:00:00+05:30,582.6221722053479,610.028741944566,578.0543916165793,605.8338623046875,11215125,0.0,0.0
2018-09-14 00:00:00+05:30,619.9100785396996,625.4100553786584,613.3847092919133,620.1431274414062,7444874,0.0,0.0
2018-09-17 00:00:00+05:30,618.0394430480703,624.8182417804433,602.3313415370556,604.2013549804688,6264996,2.0,0.0
2018-09-18 00:00:00+05:30,604.3883089411236,613.0838591934004,598.8717469924155,600.7417602539062,5780144,0.0,0.0
2018-09-19 00:00:00+05:30,609.5775708454471,614.533094465136,599.900218190311,606.6790161132812,7659788,0.0,0.0
2018-09-21 00:00:00+05:30,607.7543197103844,612.4293529389258,574.5615837877403,593.6357421875,9635852,0.0,0.0
2018-09-24 00:00:00+05:30,596.5341211954753,601.1624145839208,575.9639790852865,583.4440307617188,5305739,0.0,0.0
2018-09-25 00:00:00+05:30,583.5375668237335,603.0792266061882,583.4908279097438,599.4326782226562,7213759,0.0,0.0
2018-09-26 00:00:00+05:30,607.5673665365351,607.5673665365351,591.4385003167124,598.2640380859375,4850782,0.0,0.0
2018-09-27 00:00:00+05:30,599.9938546028586,602.0976198314322,584.566242926652,590.2230224609375,4070395,0.0,0.0
2018-09-28 00:00:00+05:30,589.0542150834838,594.9914847415372,576.057599256711,582.742919921875,6693066,0.0,0.0
2018-10-01 00:00:00+05:30,583.4441479287523,597.469247638578,570.3540548662481,593.44873046875,5527208,0.0,0.0
2018-10-03 00:00:00+05:30,595.1316542676046,599.1054320062336,578.3015367863527,580.498779296875,4723773,0.0,0.0
2018-10-04 00:00:00+05:30,577.8340471337522,580.4053151428425,552.4485965076067,560.1156616210938,4851894,0.0,0.0
2018-10-05 00:00:00+05:30,556.3289990326446,576.2913697000329,552.6357110707884,559.0872802734375,6804502,0.0,0.0
2018-10-08 00:00:00+05:30,553.5238318421597,569.185190259991,550.8122902440048,564.9776611328125,4400199,0.0,0.0
2018-10-09 00:00:00+05:30,568.4839778085282,577.1795272396427,558.7598869397583,570.1202392578125,4516779,0.0,0.0
2018-10-10 00:00:00+05:30,570.3540535005856,579.2366166288733,554.4589405341758,563.7622680664062,5566798,0.0,0.0
2018-10-11 00:00:00+05:30,551.6537468479821,564.042580993297,544.8282119023283,548.5682373046875,4591533,0.0,0.0
2018-10-12 00:00:00+05:30,552.68240811026,558.9002251614497,544.7816475706294,552.2149047851562,5795641,0.0,0.0
2018-10-15 00:00:00+05:30,555.1134231755599,564.2297374162177,548.5216381382772,560.9572143554688,3422475,0.0,0.0
2018-10-16 00:00:00+05:30,562.827309409522,572.2241155801474,554.3187139728351,563.528564453125,3557343,0.0,0.0
2018-10-17 00:00:00+05:30,569.7930669691646,569.7930669691646,552.5889220345189,554.8796997070312,2629035,0.0,0.0
2018-10-19 00:00:00+05:30,553.4304535576881,571.7565608914105,551.7473959495027,570.3073120117188,4841857,0.0,0.0
2018-10-22 00:00:00+05:30,571.0085803107687,576.71209812579,564.2297820063573,567.45556640625,4362446,0.0,0.0
2018-10-23 00:00:00+05:30,565.6790520466625,566.2400332379093,535.5250860491338,538.423583984375,4538253,0.0,0.0
2018-10-24 00:00:00+05:30,545.1089084482301,546.0439151522579,524.9595253900862,533.6083374023438,5820242,0.0,0.0
2018-10-25 00:00:00+05:30,528.5125411543537,535.2446008586977,516.2171801294656,522.4349975585938,6105402,0.0,0.0
2018-10-26 00:00:00+05:30,522.4348862386403,525.0061541351168,514.2535792953058,518.0403442382812,4002009,0.0,0.0
2018-10-29 00:00:00+05:30,518.4612189453303,540.0598510461284,518.4144800236442,536.31982421875,3640433,0.0,0.0
2018-10-30 00:00:00+05:30,534.7302339000324,538.4702598561278,523.2764044094906,525.5203857421875,2783468,0.0,0.0
2018-10-31 00:00:00+05:30,525.9879096999977,544.1737980413211,524.0244188230325,542.5375366210938,5896444,0.0,0.0
2018-11-01 00:00:00+05:30,543.4724940202941,546.5112649546012,531.0836586727347,534.6834106445312,2779373,0.0,0.0
2018-11-02 00:00:00+05:30,536.6936973206862,542.0699843583063,531.3641491914794,534.6834106445312,2688591,0.0,0.0
2018-11-05 00:00:00+05:30,533.888786914472,545.9971342134904,527.5774921479699,534.4497680664062,2962317,0.0,0.0
2018-11-06 00:00:00+05:30,538.6105952769816,547.8204454643131,537.6288496608222,541.6961059570312,3500726,0.0,0.0
2018-11-07 00:00:00+05:30,545.1088617535339,545.6698429005842,542.3038418817318,544.454345703125,298414,0.0,0.0
2018-11-09 00:00:00+05:30,549.5033157912566,565.4919036579386,545.2022517729666,558.61962890625,6848765,0.0,0.0
2018-11-12 00:00:00+05:30,561.3779341680226,561.93891524945,548.8488240456359,551.1863403320312,4284490,0.0,0.0
2018-11-13 00:00:00+05:30,551.186424998957,554.3654704640907,520.0974536143677,525.239990234375,9176639,0.0,0.0
2018-11-14 00:00:00+05:30,520.9857496996818,522.4817376068593,482.46346187291687,486.2969665527344,25499010,0.0,0.0
2018-11-15 00:00:00+05:30,488.07345571331035,493.68349543415303,475.0768694001858,481.62188720703125,11390206,0.0,0.0
2018-11-16 00:00:00+05:30,484.7074599214661,491.39272308640966,480.03242677048087,485.9696960449219,5732203,0.0,0.0
2018-11-19 00:00:00+05:30,490.878434627046,498.35848696422005,485.9229113673223,497.0027160644531,5239761,0.0,0.0
2018-11-20 00:00:00+05:30,495.55352421246994,497.98451867374865,487.4189549485344,491.29925537109375,3084743,0.0,0.0
2018-11-21 00:00:00+05:30,491.34598579141357,501.4440460172394,491.34598579141357,498.21826171875,4029454,0.0,0.0
2018-11-22 00:00:00+05:30,497.8910053364419,497.8910053364419,490.64470431980817,491.7667236328125,2263069,0.0,0.0
2018-11-26 00:00:00+05:30,492.74842091325564,493.8237012055535,473.487281485721,477.5545654296875,5189359,0.0,0.0
2018-11-27 00:00:00+05:30,485.1749860668698,485.5956934156346,443.6606669053199,461.7530517578125,39588964,0.0,0.0
2018-11-28 00:00:00+05:30,457.21822781032984,469.74731055474666,450.20567830403644,454.4132080078125,11393583,0.0,0.0
2018-11-29 00:00:00+05:30,457.21821120747364,459.5089887099998,447.5876549821976,452.91717529296875,7391256,0.0,0.0
2018-11-30 00:00:00+05:30,455.3014774251828,461.84652365596764,450.43943166865915,460.5842590332031,6544665,0.0,0.0
2018-12-03 00:00:00+05:30,420.75300215171046,431.03807553764113,412.47818740256565,425.8020324707031,61492013,0.0,0.0
2018-12-04 00:00:00+05:30,427.99932696302136,434.4976350940845,412.8522066541145,414.1144714355469,36233775,0.0,0.0
2018-12-05 00:00:00+05:30,414.20799522833534,416.3117604411203,375.40521463696757,386.1110534667969,48891969,0.0,0.0
2018-12-06 00:00:00+05:30,388.96274589203904,403.4553482029203,386.15772608993296,392.843017578125,56087131,0.0,0.0
2018-12-07 00:00:00+05:30,397.37779425994967,398.3128008346789,381.62292776893383,384.5214538574219,23905860,0.0,0.0
2018-12-10 00:00:00+05:30,378.6776974326686,382.6514757390608,371.2443830694088,373.0676574707031,24690744,0.0,0.0
2018-12-11 00:00:00+05:30,365.2135514795099,397.19075726078484,365.2135514795099,394.8532409667969,24688467,0.0,0.0
2018-12-12 00:00:00+05:30,398.9673789672295,405.5124260093551,395.60134906730815,403.4086608886719,16244450,0.0,0.0
2018-12-13 00:00:00+05:30,394.5727839166799,401.3983206608255,390.83275752884407,394.6662902832031,16853821,0.0,0.0
2018-12-14 00:00:00+05:30,394.52604204484436,398.31280732050436,389.991254376739,393.3105163574219,8144364,0.0,0.0
2018-12-17 00:00:00+05:30,394.38579728582954,397.7518269644879,392.70279671356974,393.591064453125,6151952,0.0,0.0
2018-12-18 00:00:00+05:30,393.6377521686877,406.6343373291879,391.62749382049645,405.2785949707031,14402058,0.0,0.0
2018-12-19 00:00:00+05:30,405.2786975706728,406.1669368854145,395.3208526010768,396.255859375,7882841,0.0,0.0
2018-12-20 00:00:00+05:30,394.5727659858981,402.9878249761187,394.19876907093766,401.16455078125,6156074,0.0,0.0
2018-12-21 00:00:00+05:30,401.5853338026138,404.857856895301,395.5077909161947,397.6582946777344,7315242,0.0,0.0
2018-12-24 00:00:00+05:30,399.2945507078287,405.7928578871883,394.8532694291095,396.7700500488281,7052582,0.0,0.0
2018-12-26 00:00:00+05:30,395.92855416589396,395.92855416589396,383.35270404632917,386.7654724121094,8406699,0.0,0.0
2018-12-27 00:00:00+05:30,395.507781629969,395.7882721891017,383.35269614252314,384.4279479980469,12839897,0.0,0.0
2018-12-28 00:00:00+05:30,388.027740563846,400.8373424491266,386.6252306581935,397.5648193359375,12805576,0.0,0.0
2018-12-31 00:00:00+05:30,400.2763146663628,404.2033251039987,397.84529189974864,402.52032470703125,6368707,0.0,0.0
2019-01-01 00:00:00+05:30,404.39035531176216,410.2808854899319,401.7255807895856,405.3721008300781,8487116,0.0,0.0
2019-01-02 00:00:00+05:30,402.52028460234357,412.5248652267867,401.3515265169709,411.4495849609375,9656878,0.0,0.0
2019-01-03 00:00:00+05:30,413.31968117825676,414.7689586166168,405.79288900551956,407.75640869140625,9479511,0.0,0.0
2019-01-04 00:00:00+05:30,410.56135596688745,411.3093497461469,404.10981688484054,405.6058044433594,6228693,0.0,0.0
2019-01-07 00:00:00+05:30,408.69140113800313,409.5329013929419,401.3983323488791,402.80084228515625,4118235,0.0,0.0
2019-01-08 00:00:00+05:30,405.60584371131665,419.81795516623345,404.25010128838863,418.9296875,12368631,0.0,0.0
2019-01-09 00:00:00+05:30,421.22045949441804,424.16572448105904,414.86242623645865,419.5841979980469,9034282,0.0,0.0
2019-01-10 00:00:00+05:30,416.1714522846271,418.88296577590256,411.82367720828955,415.7039489746094,3672333,0.0,0.0
2019-01-11 00:00:00+05:30,416.12465529133107,420.5191975071725,412.89889980169625,415.51690673828125,3778103,0.0,0.0
2019-01-14 00:00:00+05:30,417.9479483909415,422.62298137070593,414.9091769540946,421.5477294921875,5784064,0.0,0.0
2019-01-15 00:00:00+05:30,423.7917255276954,424.9604837337839,420.28545090942987,423.0437316894531,4291873,0.0,0.0
2019-01-16 00:00:00+05:30,422.0619288252327,427.67196783097563,418.0881511961648,424.3059387207031,5879148,0.0,0.0
2019-01-17 00:00:00+05:30,425.42800627307776,425.80200320912775,395.0402915392865,398.8270568847656,8343750,0.0,0.0
2019-01-18 00:00:00+05:30,396.48949535433695,396.5362627998695,346.13941810038887,365.3537902832031,82906214,0.0,0.0
2019-01-21 00:00:00+05:30,364.7461093636199,380.12695203589266,364.6993419094198,372.41314697265625,48936782,0.0,0.0
2019-01-22 00:00:00+05:30,384.2877546391161,395.975338417678,382.7917382086321,391.7210693359375,38255365,0.0,0.0
2019-01-23 00:00:00+05:30,390.5522477715179,406.16684005294303,384.8954410174118,402.9878234863281,26921274,0.0,0.0
2019-01-24 00:00:00+05:30,402.9878967862321,409.5329438338043,389.991309070024,395.5078430175781,18446490,0.0,0.0
2019-01-25 00:00:00+05:30,397.7518585783788,401.8191435744422,392.09507925643226,394.94683837890625,8720973,0.0,0.0
2019-01-28 00:00:00+05:30,396.4428144685413,397.1440694469644,383.49296682683325,384.9889831542969,5809082,0.0,0.0
2019-01-29 00:00:00+05:30,383.82026396116004,397.1441099086546,379.8464853452406,394.94683837890625,7472930,0.0,0.0
2019-01-30 00:00:00+05:30,396.4428200855383,398.31283338782856,389.14977962026165,390.7860412597656,4351530,0.0,0.0
2019-01-31 00:00:00+05:30,391.7677675431927,403.31510482319055,386.81224394973793,395.9285583496094,16672076,0.0,0.0
2019-02-01 00:00:00+05:30,393.82485523864375,400.18288973669155,389.8978154677579,395.7416076660156,3950126,0.0,0.0
2019-02-04 00:00:00+05:30,394.8532472354826,395.50776322184413,382.6046844878351,387.8406982421875,3679517,0.0,0.0
2019-02-05 00:00:00+05:30,387.8407122587174,391.3002479674243,380.1269080873166,383.2591857910156,3523707,0.0,0.0
2019-02-06 00:00:00+05:30,383.35266357432624,391.767722043031,377.0881086339703,389.5237121582031,5638849,0.0,0.0
2019-02-07 00:00:00+05:30,395.50779594665653,416.82593523650934,393.7312890948583,406.6343688964844,18187249,0.0,0.0
2019-02-08 00:00:00+05:30,405.7928572510773,407.56936405295284,396.9102947075629,403.0345764160156,6133747,0.0,0.0
2019-02-11 00:00:00+05:30,404.15658770597673,405.41885227550625,393.49751857220673,400.6970520019531,4945054,0.0,0.0
2019-02-12 00:00:00+05:30,399.43479098147134,415.1428888766645,396.4894976587553,408.2238464355469,8559968,0.0,0.0
2019-02-14 00:00:00+05:30,403.92292183007737,415.9845033723416,400.7906434655389,412.2444763183594,9040227,0.0,0.0
2019-02-15 00:00:00+05:30,412.10418105258873,412.10418105258873,389.38353086765557,395.414306640625,10206627,0.0,0.0
2019-02-18 00:00:00+05:30,396.9102904259294,400.18281343297474,386.43820538972983,387.7004699707031,6210412,0.0,0.0
2019-02-19 00:00:00+05:30,390.0379954954317,394.9467801204152,385.5499752519587,386.7654724121094,4742270,0.0,0.0
2019-02-20 00:00:00+05:30,390.8328005974176,396.86360522603377,389.00952611877364,394.90008544921875,4385350,0.0,0.0
2019-02-21 00:00:00+05:30,397.5648092568992,403.92284258768035,395.227292806739,401.7723388671875,4736317,0.0,0.0
2019-02-22 00:00:00+05:30,402.98782798775954,408.3641157161345,400.6035726696997,402.52032470703125,4373261,0.0,0.0
2019-02-25 00:00:00+05:30,403.36186599128547,410.23417062481957,399.7153457370037,407.75640869140625,4849697,0.0,0.0
2019-02-26 00:00:00+05:30,402.5203835360975,411.4029471681368,395.3675880023886,407.4291687011719,5255113,0.0,0.0
2019-02-27 00:00:00+05:30,408.13040701224577,422.2957522017193,407.66290368233484,413.9274597167969,12232682,0.0,0.0
2019-02-28 00:00:00+05:30,417.57400234417,422.1555295158081,413.3664721496603,416.2182312011719,10862473,0.0,0.0
2019-03-01 00:00:00+05:30,418.78948029011667,421.68800666359,416.1247055833083,418.2752380371094,5608805,0.0,0.0
2019-03-05 00:00:00+05:30,418.74270906023327,427.20450732693655,416.4051925739465,426.2695007324219,5251255,0.0,0.0
2019-03-06 00:00:00+05:30,427.2980473122862,438.84538536989464,417.90124171174386,430.6173095703125,13004184,0.0,0.0
2019-03-07 00:00:00+05:30,429.63554512117724,432.9080683157891,419.6309627982804,421.594482421875,10701581,0.0,0.0
2019-03-08 00:00:00+05:30,420.2855191194517,428.13956983220845,418.2284929292375,425.3813171386719,5040326,0.0,0.0
2019-03-11 00:00:00+05:30,426.3630218758124,431.45881940618506,424.49300862197117,429.58880615234375,4628360,0.0,0.0
2019-03-12 00:00:00+05:30,432.90807499161303,440.9958767333328,431.97306835016246,439.7336120605469,8660320,0.0,0.0
2019-03-13 00:00:00+05:30,442.25814561958776,444.1281589203048,423.09050928723775,426.8305358886719,7156428,0.0,0.0
2019-03-14 00:00:00+05:30,427.20452123862634,438.0506037950211,426.36302098298745,435.85333251953125,8039525,0.0,0.0
2019-03-15 00:00:00+05:30,435.90005587395615,439.40633036285817,432.2535075781901,434.1702880859375,5877969,0.0,0.0
2019-03-18 00:00:00+05:30,435.71305270771137,439.35957254929644,428.84074885195366,434.6845397949219,3785329,0.0,0.0
2019-03-19 00:00:00+05:30,437.11563389553703,444.36193584781597,436.3208724907171,438.4714050292969,6725926,0.0,0.0
2019-03-20 00:00:00+05:30,440.15432204115444,445.81110010885794,435.7130410433945,443.89434814453125,4235163,0.0,0.0
2019-03-22 00:00:00+05:30,444.87613778838045,448.5226864288219,438.84536221791484,442.49188232421875,6125288,0.0,0.0
2019-03-25 00:00:00+05:30,438.0505867368167,438.93885440959616,431.22505005403855,434.4508056640625,4043446,0.0,0.0
2019-03-26 00:00:00+05:30,436.6480757360823,440.85560537379615,432.06654917073234,439.2660827636719,3843580,0.0,0.0
2019-03-27 00:00:00+05:30,441.1361579853244,446.32546238890404,429.86933845099907,434.63787841796875,6016947,0.0,0.0
2019-03-28 00:00:00+05:30,434.778118694858,448.6162065428877,434.778118694858,444.5489501953125,10590187,0.0,0.0
2019-04-01 00:00:00+05:30,449.69145544412453,452.77696594605413,444.689164207485,447.7279357910156,3583589,0.0,0.0
2019-04-02 00:00:00+05:30,450.673239716642,452.4497467804811,436.7416452745532,439.17266845703125,4034802,0.0,0.0
2019-04-03 00:00:00+05:30,440.38808134004665,443.09959460537704,429.3082481090592,431.9730224609375,4715586,0.0,0.0
2019-04-04 00:00:00+05:30,432.9080882789102,439.3596285961093,429.6355649333893,435.339111328125,4151406,0.0,0.0
2019-04-05 00:00:00+05:30,436.7415968801277,439.4531103649135,431.5055541136332,433.0483093261719,2205935,0.0,0.0
2019-04-08 00:00:00+05:30,434.40402658323853,436.83504919552956,430.5237553063436,432.3937683105469,2274003,0.0,0.0
2019-04-09 00:00:00+05:30,427.53176779684406,441.6971120782555,425.2409902134741,440.34136962890625,4345243,0.0,0.0
2019-04-10 00:00:00+05:30,437.58307977997595,448.7096523837934,436.97533120933105,441.2763671875,3887388,0.0,0.0
2019-04-11 00:00:00+05:30,435.0118068058626,440.29458822091203,431.59903853130044,435.29229736328125,4429596,0.0,0.0
2019-04-12 00:00:00+05:30,436.64807282850745,438.0505826984063,432.25353048916986,434.8247985839844,3332732,0.0,0.0
2019-04-15 00:00:00+05:30,435.05857824504756,436.46108820526257,427.76553786558463,428.8407897949219,3770497,0.0,0.0
2019-04-16 00:00:00+05:30,429.5887463397641,434.3105177346357,428.8407240218937,432.48724365234375,2825105,0.0,0.0
2019-04-18 00:00:00+05:30,433.7495803095862,435.71309998630926,427.01754953328515,433.0950927734375,3567327,0.0,0.0
2019-04-22 00:00:00+05:30,433.84301086358636,434.8247562633096,422.99692988517,424.96044921875,1828896,0.0,0.0
2019-04-23 00:00:00+05:30,423.55797968742655,441.6971015875222,423.55797968742655,438.0973205566406,5292341,0.0,0.0
2019-04-24 00:00:00+05:30,438.6116157741756,439.4531160342221,432.4405663102717,438.8453674316406,2821522,0.0,0.0
2019-04-25 00:00:00+05:30,435.01177199026506,443.75408842919063,429.63548464164813,431.0379943847656,5244937,0.0,0.0
2019-04-26 00:00:00+05:30,433.8430781024445,438.8921082183609,432.534074521894,433.93658447265625,2903286,0.0,0.0
2019-04-30 00:00:00+05:30,433.84305929305776,433.84305929305776,417.0129406135857,427.90576171875,6586352,0.0,0.0
2019-05-02 00:00:00+05:30,427.2512480875215,431.6925291340274,421.22044451598055,422.8099670410156,3732218,0.0,0.0
2019-05-03 00:00:00+05:30,425.4280096223456,426.55002897346606,419.67772464966225,423.791748046875,2585548,0.0,0.0
2019-05-06 00:00:00+05:30,418.8829939943372,426.2695410833916,417.4337450493072,423.6982727050781,3104707,0.0,0.0
2019-05-07 00:00:00+05:30,426.36304804823004,426.36304804823004,417.43374562666526,419.07000732421875,4189396,0.0,0.0
2019-05-08 00:00:00+05:30,418.649185875924,420.61270535235343,405.2786035251434,410.6081237792969,4885249,0.0,0.0
2019-05-09 00:00:00+05:30,407.6628578330985,413.92741316299526,403.5020672511936,410.7951354980469,3550114,0.0,0.0
2019-05-10 00:00:00+05:30,408.5979088260949,413.8806907276595,406.2136532660512,409.2991638183594,3482485,0.0,0.0
2019-05-13 00:00:00+05:30,409.29910788787777,409.29910788787777,322.1564880101457,372.2261047363281,24079258,0.0,0.0
2019-05-14 00:00:00+05:30,379.65942608071543,396.9103096080785,377.0414189622088,392.18853759765625,18797497,0.0,0.0
2019-05-15 00:00:00+05:30,392.7027752488179,396.91030498362665,380.6411957158602,383.11895751953125,7581005,0.0,0.0
2019-05-16 00:00:00+05:30,384.75520998484257,392.32876903523544,354.4142348676445,385.5967102050781,25156049,0.0,0.0
2019-05-17 00:00:00+05:30,382.46446301524765,388.96277071855206,375.59218688875734,382.51123046875,7747301,0.0,0.0
2019-05-20 00:00:00+05:30,392.7027252824592,401.117783681369,383.53967310618856,386.62518310546875,3809738,0.0,0.0
2019-05-21 00:00:00+05:30,387.2796951564541,396.2089956205018,379.2853726376136,382.27740478515625,6228488,0.0,0.0
2019-05-22 00:00:00+05:30,382.4177064403246,396.02204130712613,381.4826998231111,393.8247985839844,7277731,0.0,0.0
2019-05-23 00:00:00+05:30,397.37787352605534,399.2478870485309,383.539784873393,386.1110534667969,5906044,0.0,0.0
2019-05-24 00:00:00+05:30,389.6172716126554,390.8327688101323,384.89547104123693,388.72900390625,3010407,0.0,0.0
2019-05-27 00:00:00+05:30,389.8510011953969,394.10526967982844,384.8019428846454,387.8874816894531,3886561,0.0,0.0
2019-05-28 00:00:00+05:30,389.8977279986561,393.1702508955273,383.5396949269604,385.9239501953125,7987111,0.0,0.0
2019-05-29 00:00:00+05:30,390.8795704249415,399.9958864706928,377.32197220305494,396.255859375,28086149,0.0,0.0
2019-05-30 00:00:00+05:30,393.8715058019997,395.22727670150044,384.4747014689236,385.9239501953125,9082367,0.0,0.0
2019-05-31 00:00:00+05:30,387.84072896057546,389.9912612759968,379.659421153742,383.21246337890625,5643400,0.0,0.0
2019-06-03 00:00:00+05:30,384.28766713463216,391.39372216073673,381.01514442180684,389.710693359375,4611475,0.0,0.0
2019-06-04 00:00:00+05:30,387.840716293464,390.7392423857591,382.5111959309887,384.4279479980469,3279047,0.0,0.0
2019-06-06 00:00:00+05:30,384.5214564855121,386.62522129303164,376.4336552656532,377.8829040527344,3483633,0.0,0.0
2019-06-07 00:00:00+05:30,378.67767964591815,380.45418651026904,369.42111985028987,373.3013916015625,4668474,0.0,0.0
2019-06-10 00:00:00+05:30,375.87266415846403,379.42567792839634,368.439350058093,375.9194030761719,4966075,0.0,0.0
2019-06-11 00:00:00+05:30,370.2625824843272,371.9455828092385,359.04250422722635,364.6058044433594,13833555,0.0,0.0
2019-06-12 00:00:00+05:30,365.5876424078947,371.1976829563534,360.21135354895506,365.9616394042969,7739283,0.0,0.0
2019-06-13 00:00:00+05:30,365.58758149504894,368.15884965134404,360.3515388154024,364.4188232421875,4090663,0.0,0.0
2019-06-14 00:00:00+05:30,364.6525489466829,369.1873363519494,352.0766996270471,367.03680419921875,9786375,0.0,0.0
2019-06-17 00:00:00+05:30,366.2420512312429,368.8600579730382,355.16221868796373,358.01397705078125,6558933,0.0,0.0
2019-06-18 00:00:00+05:30,356.611493174316,360.5385321058014,349.9729409492505,353.8532409667969,3761637,0.0,0.0
2019-06-19 00:00:00+05:30,355.3025347645795,357.26605447931684,344.2227000131194,350.81451416015625,7197444,0.0,0.0
2019-06-20 00:00:00+05:30,344.0824376300416,366.7096093443679,344.0824376300416,365.1200866699219,8109029,0.0,0.0
2019-06-21 00:00:00+05:30,363.62404746295914,366.2420829657379,356.28424022004856,357.9205017089844,5389874,0.0,0.0
2019-06-24 00:00:00+05:30,356.9854757016334,360.3515048595211,352.9649591042978,358.52825927734375,3702836,0.0,0.0
2019-06-25 00:00:00+05:30,357.6400007246688,362.3150334138802,353.0117069486956,360.67877197265625,4480306,0.0,0.0
2019-06-26 00:00:00+05:30,359.9775757499822,377.32193844064363,359.6503177015633,373.4884338378906,9571797,0.0,0.0
2019-06-27 00:00:00+05:30,373.1143915729458,379.0516894961998,369.0938743990999,376.62066650390625,7651785,0.0,0.0
2019-06-28 00:00:00+05:30,378.58418934688154,383.1657162549295,372.2728944182262,374.89093017578125,7283442,0.0,0.0
2019-07-01 00:00:00+05:30,375.87266592478875,380.0801957672304,375.4051626089619,379.00494384765625,2254468,0.0,0.0
2019-07-02 00:00:00+05:30,378.53746785013954,380.54772654644387,365.7278646583846,369.8418884277344,5539613,0.0,0.0
2019-07-03 00:00:00+05:30,371.5716720688946,373.20793386081084,367.5511545081283,369.982177734375,2683086,0.0,0.0
2019-07-04 00:00:00+05:30,370.91712487888003,372.1793609453899,365.774588644802,366.6160888671875,3308295,0.0,0.0
2019-07-05 00:00:00+05:30,367.925139506605,368.7666398367679,349.1314989736454,350.86126708984375,5446432,0.0,0.0
2019-07-08 00:00:00+05:30,350.62748444127624,356.14401782299143,341.651415132752,342.9604187011719,7355520,0.0,0.0
2019-07-09 00:00:00+05:30,343.1474659313173,369.32765406776656,343.1474659313173,361.2865905761719,15428006,0.0,0.0
