Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09 00:00:00+05:30,192.77807720743735,192.77807720743735,184.36393953029355,187.10226440429688,249006,0.0,0.0
2018-03-12 00:00:00+05:30,186.20606349219423,186.90308849855106,179.23578304061476,180.77920532226562,384137,0.0,0.0
2018-03-13 00:00:00+05:30,179.98261641912723,193.92317868672214,179.98261641912723,190.28868103027344,603101,0.0,0.0
2018-03-14 00:00:00+05:30,187.55035304087147,188.24737810334054,185.21032405186082,186.45501708984375,54336,0.0,0.0
2018-03-15 00:00:00+05:30,186.20605520311085,190.03971535842393,181.47622225009064,183.9158172607422,501778,0.0,0.0
2018-03-16 00:00:00+05:30,183.01968215387254,185.1605482748406,177.6923894426152,180.8290252685547,381678,0.0,0.0
2018-03-19 00:00:00+05:30,178.33963370216125,182.27286086501806,177.84175646144502,179.33538818359375,232940,0.0,0.0
2018-03-20 00:00:00+05:30,178.2898167656468,185.2103063568462,178.2898167656468,180.87876892089844,322260,0.0,0.0
2018-03-21 00:00:00+05:30,182.12347812122832,185.1107413940358,179.7834643405998,180.28134155273438,262612,0.0,0.0
2018-03-22 00:00:00+05:30,181.1277218671936,185.55884116563328,179.48473316134977,179.78346252441406,274389,0.0,0.0
2018-03-23 00:00:00+05:30,177.34386485708308,182.62135102602875,175.35235605551676,177.04513549804688,363381,0.0,0.0
2018-03-26 00:00:00+05:30,177.29409190254853,183.96564401896796,171.1204170365187,182.02392578125,781003,0.0,0.0
2018-03-27 00:00:00+05:30,181.27706546056666,184.11495597559528,175.35233067234466,179.1361846923828,183594,0.0,0.0
2018-03-28 00:00:00+05:30,177.04515386840032,179.08645364061405,174.4561860801281,177.4932403564453,237665,0.0,0.0
2018-04-02 00:00:00+05:30,177.24427838082005,187.60011778164758,176.54725335857304,186.85330200195312,246570,0.0,0.0
2018-04-03 00:00:00+05:30,184.06521960453856,184.86181102423959,182.2230677599633,183.36817932128906,184625,0.0,0.0
2018-04-04 00:00:00+05:30,185.65842186006313,185.75800338679406,176.69663143855718,178.14047241210938,280182,0.0,0.0
2018-04-05 00:00:00+05:30,180.58005103971817,182.22303958129172,178.28981307721787,179.8830108642578,310272,0.0,0.0
2018-04-06 00:00:00+05:30,180.77922322936692,180.92858031909313,174.40638564025753,178.9868621826172,246495,0.0,0.0
2018-04-09 00:00:00+05:30,180.03239561092,180.13196193288587,174.75489433853343,178.28982543945312,338132,0.0,0.0
2018-04-10 00:00:00+05:30,179.18601454933776,180.23155978579163,174.55576232305162,175.99960327148438,409838,0.0,0.0
2018-04-11 00:00:00+05:30,176.0493752357134,178.0408839709726,172.16592408555448,176.6966094970703,678534,0.0,0.0
2018-04-12 00:00:00+05:30,177.0949453405256,177.14472091072346,169.47741423727035,171.269775390625,881059,0.0,0.0
2018-04-13 00:00:00+05:30,171.02083267962323,177.4932368276148,167.485901221534,174.80470275878906,248782,0.0,0.0
2018-04-16 00:00:00+05:30,174.15744144546795,175.0536295371193,170.3735868162955,172.4148712158203,176461,0.0,0.0
2018-04-17 00:00:00+05:30,173.1119127408152,173.16168830682443,169.37783364971915,170.67230224609375,234085,0.0,0.0
2018-04-18 00:00:00+05:30,171.4191073272614,177.2442764221071,169.527180117212,171.0706024169922,344228,0.0,0.0
2018-04-19 00:00:00+05:30,171.86722248992103,177.24429039045566,170.42336639614152,172.26551818847656,225001,0.0,0.0
2018-04-20 00:00:00+05:30,173.26127162375303,173.26127162375303,168.48164729877917,169.47740173339844,294816,0.0,0.0
2018-04-23 00:00:00+05:30,168.73056197851002,174.05785352582342,168.73056197851002,173.21145629882812,148714,0.0,0.0
2018-04-24 00:00:00+05:30,173.26128215425007,173.8089501653783,169.2782641736926,170.22422790527344,155008,0.0,0.0
2018-04-25 00:00:00+05:30,170.17440475253545,170.17440475253545,161.90965617110894,164.05052185058594,352040,0.0,0.0
2018-04-26 00:00:00+05:30,165.1956673451485,169.8757257034106,163.00501045911557,168.43186950683594,193926,0.0,0.0
2018-04-27 00:00:00+05:30,168.4318556443863,172.01657766759445,167.38632564879015,168.382080078125,235936,0.0,0.0
2018-04-30 00:00:00+05:30,167.93397578702684,172.11615647962574,167.58547085864797,170.17442321777344,128600,0.0,0.0
2018-05-02 00:00:00+05:30,170.323806369911,170.323806369911,161.41180683745597,166.3905792236328,198146,0.0,0.0
2018-05-03 00:00:00+05:30,166.29098438114707,171.17017485125484,161.21263087633585,168.5812225341797,133385,0.0,0.0
2018-05-04 00:00:00+05:30,169.2782415267315,172.7135910365611,166.78885562192664,171.0706024169922,166648,0.0,0.0
2018-05-07 00:00:00+05:30,172.0165505563686,176.04935839837233,167.53565633058764,175.05360412597656,176803,0.0,0.0
2018-05-08 00:00:00+05:30,174.20723312453694,176.79620069985143,169.37783329328624,171.8174285888672,216359,0.0,0.0
2018-05-09 00:00:00+05:30,169.37781862182027,172.2655001184582,166.2411833471908,167.8343963623047,147708,0.0,0.0
2018-05-10 00:00:00+05:30,167.9339749609275,173.0621192824807,164.84714541015413,170.77188110351562,146392,0.0,0.0
2018-05-11 00:00:00+05:30,169.6267865298879,173.26128440679506,169.47741423727035,171.269775390625,125496,0.0,0.0
2018-05-14 00:00:00+05:30,169.92548696187615,173.26127037134086,169.57698202868266,172.91275024414062,183711,0.0,0.0
2018-05-15 00:00:00+05:30,170.27402088254,172.96255501556794,167.43611445689444,171.269775390625,85032,0.0,0.0
2018-05-16 00:00:00+05:30,170.77188236197244,172.26551398612963,166.44034457431397,169.02931213378906,168654,0.0,0.0
2018-05-17 00:00:00+05:30,168.7803904368788,172.26553124236008,167.88421745021543,171.21998596191406,138103,0.0,0.0
2018-05-18 00:00:00+05:30,169.17866301245755,171.76763047695906,166.29098138928788,169.82591247558594,86007,0.0,0.0
2018-05-21 00:00:00+05:30,170.572723484827,170.77187131636566,166.2909767337205,167.7348175048828,75600,0.0,0.0
2018-05-22 00:00:00+05:30,165.79312129784984,170.274016468062,165.29524405671518,167.48590087890625,135656,0.0,0.0
2018-05-23 00:00:00+05:30,171.76763677807725,171.76763677807725,166.78886469755327,169.02931213378906,103417,0.0,0.0
2018-05-24 00:00:00+05:30,169.27825929043095,169.27825929043095,165.7931186579809,167.58547973632812,116913,0.0,0.0
2018-05-25 00:00:00+05:30,168.87995686229434,171.12040432258652,166.83865724856008,169.52719116210938,88121,0.0,0.0
2018-05-28 00:00:00+05:30,170.47316117930856,173.65957242495776,167.53568854963208,172.1161651611328,103212,0.0,0.0
2018-05-29 00:00:00+05:30,172.11615058741327,173.16168053076385,167.83440371643277,169.82591247558594,79049,0.0,0.0
2018-05-30 00:00:00+05:30,172.11615563295348,173.26126712543277,168.23270432235884,170.77188110351562,98602,0.0,0.0
2018-05-31 00:00:00+05:30,169.37782736952877,175.25277217741936,168.48163930449056,169.776123046875,89181,0.0,0.0
2018-06-01 00:00:00+05:30,170.27400980254214,176.24853646228044,166.29099202938326,174.50596618652344,439954,0.0,0.0
2018-06-04 00:00:00+05:30,176.44767516299703,178.68812254422753,172.26550975683463,173.7093505859375,121473,0.0,0.0
2018-06-05 00:00:00+05:30,168.43184355938615,172.26550391486253,164.54840764121985,168.8301544189453,95052,0.0,0.0
2018-06-06 00:00:00+05:30,167.635253547254,169.92547643321475,166.3407698330115,168.78036499023438,69036,0.0,0.0
2018-06-07 00:00:00+05:30,169.5271812822174,172.01656720412956,167.53567254468769,169.32803344726562,106545,0.0,0.0
2018-06-08 00:00:00+05:30,168.28249096346573,169.42760242792238,166.53992079076713,169.22845458984375,108734,0.0,0.0
2018-06-11 00:00:00+05:30,168.53143846108256,170.37359024712256,165.24544578020394,166.63951110839844,126843,0.0,0.0
2018-06-12 00:00:00+05:30,166.29098953294937,167.18716244085357,164.29948067626734,164.9965057373047,102602,0.0,0.0
2018-06-13 00:00:00+05:30,165.29522787350962,166.09183442013497,163.00498974971399,164.69776916503906,69803,0.0,0.0
2018-06-14 00:00:00+05:30,165.24545695155905,165.7433342037144,164.29949321126549,165.09609985351562,104578,0.0,0.0
2018-06-15 00:00:00+05:30,166.39058509410316,166.53994219335496,162.55692414388756,165.0463104248047,151677,0.0,0.0
2018-06-18 00:00:00+05:30,165.0463212662017,166.68931024192676,160.31648702177057,164.6480255126953,100567,0.0,0.0
2018-06-19 00:00:00+05:30,163.30370876164983,166.5897010621182,162.60668377524868,163.95094299316406,118787,0.0,0.0
2018-06-20 00:00:00+05:30,163.40328792029655,166.141612265619,160.81432064348064,162.90541076660156,108194,0.0,0.0
2018-06-21 00:00:00+05:30,162.30797713268356,163.85139958593692,161.31222267174684,163.10458374023438,111966,0.0,0.0
2018-06-22 00:00:00+05:30,162.556889020691,163.75179113855054,159.32068755473543,161.2624053955078,112549,0.0,0.0
2018-06-25 00:00:00+05:30,162.3079693934714,162.3079693934714,157.6279266890254,160.56539916992188,106149,0.0,0.0
2018-06-26 00:00:00+05:30,160.31646302173243,160.31646302173243,153.34618202078755,153.6947021484375,146958,0.0,0.0
2018-06-27 00:00:00+05:30,155.98491613058474,159.12155151545804,152.59935734698163,154.5908660888672,106940,0.0,0.0
2018-06-28 00:00:00+05:30,154.39170088207516,156.33341864813974,143.53797034360434,155.2380828857422,151610,0.0,0.0
2018-06-29 00:00:00+05:30,154.34190962043283,155.9351225070196,153.34615536481715,154.6904296875,124366,0.0,0.0
2018-07-02 00:00:00+05:30,154.7402221301437,158.32494391912238,152.49977481053347,153.4955291748047,332210,0.0,0.0
2018-07-03 00:00:00+05:30,154.7402366373349,155.53684324223642,150.85680033019997,152.4002227783203,184196,0.0,0.0
2018-07-04 00:00:00+05:30,152.30062967843892,155.88535153101398,151.40445681229818,153.39596557617188,187255,0.0,0.0
2018-07-05 00:00:00+05:30,155.33767658847887,155.33767658847887,151.20530216709264,151.95211791992188,126127,0.0,0.0
2018-07-06 00:00:00+05:30,150.85678488204272,156.2836430815725,150.85678488204272,153.54531860351562,112028,0.0,0.0
2018-07-09 00:00:00+05:30,151.75298943549276,156.33346650627377,151.75298943549276,155.7360076904297,128789,0.0,0.0
2018-07-10 00:00:00+05:30,153.6449218713412,164.94672629187318,153.6449218713412,161.76031494140625,210513,0.0,0.0
2018-07-11 00:00:00+05:30,161.4615537697163,163.20412379582055,161.31219670222356,161.81007385253906,128089,0.0,0.0
2018-07-12 00:00:00+05:30,162.3079883828185,163.253952147475,159.86839282322813,161.56117248535156,131647,0.0,0.0
2018-07-13 00:00:00+05:30,162.75604600458766,163.65223403894177,161.31220523113478,162.05902099609375,118793,0.0,0.0
2018-07-16 00:00:00+05:30,158.3249438173381,162.30796127186233,158.3249438173381,160.86412048339844,117064,0.0,0.0
2018-07-17 00:00:00+05:30,161.21263262087226,162.30796854756886,157.62792586751388,161.16285705566406,159331,0.0,0.0
2018-07-18 00:00:00+05:30,160.31644185195253,168.28247622968928,159.17133048775477,161.2624053955078,87531,0.0,0.0
2018-07-19 00:00:00+05:30,162.25817638401875,166.1914032238314,159.47006102620003,161.21263122558594,106000,0.0,0.0
2018-07-20 00:00:00+05:30,160.31646414279678,161.16286149071865,158.47431235920536,159.86837768554688,88776,0.0,0.0
2018-07-23 00:00:00+05:30,159.370493774923,161.61094116109152,159.32070301642912,160.1173095703125,80780,0.0,0.0
2018-07-24 00:00:00+05:30,159.37049219998073,164.1003255240395,158.32494705796654,163.00498962402344,140687,0.0,0.0
2018-07-25 00:00:00+05:30,163.35349848846292,164.2496712947664,158.7730225597884,160.01771545410156,90867,0.0,0.0
2018-07-26 00:00:00+05:30,161.1628420332727,161.5611376818509,158.42451766578372,160.01771545410156,120839,0.0,0.0
2018-07-27 00:00:00+05:30,160.31645051565798,162.00922987360605,155.33767876051334,158.6734619140625,122645,0.0,0.0
2018-07-30 00:00:00+05:30,157.32919773464653,161.01348603520086,157.32919773464653,159.4202880859375,72173,0.0,0.0
2018-07-31 00:00:00+05:30,158.27518896524964,160.71478467076943,158.27518896524964,159.51988220214844,82470,0.0,0.0
2018-08-01 00:00:00+05:30,159.32072814978326,160.66500287115053,157.37900981425952,158.6237030029297,95061,0.0,0.0
2018-08-02 00:00:00+05:30,159.0717570485659,160.266659227031,154.3419238968871,158.12579345703125,127254,0.0,0.0
2018-08-03 00:00:00+05:30,159.51985659373406,159.86837672171998,157.52834773440154,158.77304077148438,79629,0.0,0.0
2018-08-06 00:00:00+05:30,161.0632907964202,161.0632907964202,157.72750713508904,159.47007751464844,113512,0.0,0.0
2018-08-07 00:00:00+05:30,157.82705823134083,160.71473965450153,157.82705823134083,160.61517333984375,105018,0.0,0.0
2018-08-08 00:00:00+05:30,160.8143358455091,161.3122130462692,157.82707264094856,158.37474060058594,247418,0.0,0.0
2018-08-09 00:00:00+05:30,159.32068672386913,164.29945818399005,157.92663679263717,159.02195739746094,136184,0.0,0.0
2018-08-10 00:00:00+05:30,161.36200431017576,163.15436527732308,158.32495033723262,158.9224090576172,118646,0.0,0.0
2018-08-13 00:00:00+05:30,159.320713692785,160.31646815336492,157.3292047716252,159.71900939941406,140713,0.0,0.0
2018-08-14 00:00:00+05:30,159.8185927389824,160.0675313569559,158.12581317556413,158.52410888671875,107893,0.0,0.0
2018-08-16 00:00:00+05:30,159.3206835017661,159.47004056494723,158.37471998227522,158.57386779785156,141390,0.0,0.0
2018-08-17 00:00:00+05:30,158.573871004851,160.1172931962894,158.42451393864926,159.02195739746094,195453,0.0,0.0
2018-08-20 00:00:00+05:30,158.82281898911458,159.32069616462906,158.3747325699527,158.6734619140625,189654,0.0,0.0
2018-08-21 00:00:00+05:30,158.72324586327875,159.0717659821568,155.58662556940217,157.2296142578125,146936,0.0,0.0
2018-08-23 00:00:00+05:30,157.37900981425952,159.27093738343473,156.4828216020118,158.6237030029297,151155,0.0,0.0
2018-08-24 00:00:00+05:30,158.32493777858053,159.32069210423197,158.32493777858053,158.82281494140625,147514,0.0,0.0
2018-08-27 00:00:00+05:30,158.42454035761432,159.3207132922805,156.4330314414608,159.17135620117188,150580,0.0,0.0
2018-08-28 00:00:00+05:30,158.62367133878826,162.307959403,157.876855574664,160.36624145507812,227611,0.0,0.0
2018-08-29 00:00:00+05:30,160.66499100907785,162.30797981921538,158.72325762290575,161.31222534179688,149880,0.0,0.0
2018-08-30 00:00:00+05:30,161.31221631738205,162.3079707390943,158.62368241756036,160.51560974121094,128205,0.0,0.0
2018-08-31 00:00:00+05:30,162.70625949161584,162.70625949161584,156.58237613683949,159.07176208496094,164187,0.0,0.0
2018-09-03 00:00:00+05:30,157.42772600865524,160.91504905315077,157.42772600865524,158.77284240722656,139772,0.1,0.0
2018-09-04 00:00:00+05:30,157.7266738757506,159.42051379410802,157.7266738757506,159.12159729003906,122542,0.0,0.0
2018-09-05 00:00:00+05:30,160.11796216027068,160.3670566923195,157.92593331894588,159.07176208496094,203930,0.0,0.0
2018-09-06 00:00:00+05:30,160.41688677633792,160.41688677633792,158.07539197490084,158.87249755859375,134753,0.0,0.0
2018-09-07 00:00:00+05:30,160.41688086542976,160.41688086542976,149.45672130319545,157.1288299560547,235846,0.0,0.0
2018-09-10 00:00:00+05:30,158.77284762730397,160.36704337794504,154.58804767350543,159.02194213867188,156752,0.0,0.0
2018-09-11 00:00:00+05:30,158.87248784307477,158.87248784307477,145.02283808701455,148.90870666503906,208391,0.0,0.0
2018-09-12 00:00:00+05:30,148.46034304276486,156.82991334765885,140.83805634379087,154.48843383789062,211905,0.0,0.0
2018-09-14 00:00:00+05:30,151.44947117847352,157.02919461908974,149.65598755802378,153.89059448242188,365732,0.0,0.0
2018-09-17 00:00:00+05:30,154.43860437618468,156.78009897555546,149.4567139124368,151.64874267578125,192339,0.0,0.0
2018-09-18 00:00:00+05:30,151.1505554003554,152.34620608495905,145.52102519177137,148.95852661132812,295440,0.0,0.0
2018-09-19 00:00:00+05:30,150.40325914657708,150.40325914657708,142.6813294880714,144.72390747070312,299480,0.0,0.0
2018-09-21 00:00:00+05:30,147.46396248491743,147.46396248491743,115.77913507245341,125.64328002929688,857562,0.0,0.0
2018-09-24 00:00:00+05:30,127.48657392642917,144.47482344849084,124.79635611671364,135.0092315673828,433376,0.0,0.0
2018-09-25 00:00:00+05:30,135.0092601846412,140.78825738823147,132.0201252728041,139.1940460205078,171682,0.0,0.0
2018-09-26 00:00:00+05:30,135.80635185844488,138.4467480101018,131.57174450352636,133.51467895507812,211344,0.0,0.0
2018-09-27 00:00:00+05:30,132.96664468991693,136.05542265566393,130.62516544809645,131.82081604003906,220007,0.0,0.0
2018-09-28 00:00:00+05:30,132.2691897838939,133.51466238072908,119.76464187096433,124.84617614746094,120491,0.0,0.0
2018-10-01 00:00:00+05:30,121.80723861703724,130.9240933400925,112.54091803736739,125.693115234375,160295,0.0,0.0
2018-10-03 00:00:00+05:30,125.69310752532222,126.73930004159524,119.06719118187785,123.05270385742188,164758,0.0,0.0
2018-10-04 00:00:00+05:30,121.50830080176122,123.89960965480654,119.56536663465263,120.5617446899414,129037,0.0,0.0
2018-10-05 00:00:00+05:30,122.00651085140939,122.05633280346277,117.62245273416447,118.91773986816406,114624,0.0,0.0
2018-10-08 00:00:00+05:30,120.61157435521753,136.80271879025125,104.66952444995354,108.65503692626953,247079,0.0,0.0
2018-10-09 00:00:00+05:30,108.60521313410516,111.39507486082351,94.95483617538558,98.49197387695312,167063,0.0,0.0
2018-10-10 00:00:00+05:30,102.12876231593842,104.17134060296205,96.44940979370816,97.19669342041016,441165,0.0,0.0
2018-10-11 00:00:00+05:30,96.69849669227382,99.63780901758804,94.1577295216207,98.14324188232422,207295,0.0,0.0
2018-10-12 00:00:00+05:30,101.53093760582927,103.6233302540686,100.13600663974898,101.33165740966797,84896,0.0,0.0
2018-10-15 00:00:00+05:30,102.52730360039448,102.77639811468029,100.13599474289838,101.63056182861328,98998,0.0,0.0
2018-10-16 00:00:00+05:30,101.63056219487434,104.66951832081777,101.63056219487434,104.27096557617188,89231,0.0,0.0
2018-10-17 00:00:00+05:30,106.31353990209388,119.56537163201332,98.641431596411,100.58436584472656,193800,0.0,0.0
2018-10-19 00:00:00+05:30,100.68400291854307,101.4312864406448,98.34250846788214,100.1858139038086,123531,0.0,0.0
2018-10-22 00:00:00+05:30,100.1858248001806,101.68039200693558,96.89777390461485,99.53817749023438,112101,0.0,0.0
2018-10-23 00:00:00+05:30,100.63418785095215,100.63418785095215,97.24650079898362,99.63780975341797,82399,0.0,0.0
2018-10-24 00:00:00+05:30,100.68401026273517,100.83346089664802,97.49559577480537,98.49197387695312,126422,0.0,0.0
2018-10-25 00:00:00+05:30,97.64505046555688,99.33889013700995,95.80175256385527,97.4457778930664,136973,0.0,0.0
2018-10-26 00:00:00+05:30,98.54179664680811,98.84070551889504,96.84794929793536,98.09342193603516,101764,0.0,0.0
2018-10-29 00:00:00+05:30,99.48836348950032,99.68764369404276,93.70937438949477,97.64506530761719,182507,0.0,0.0
2018-10-30 00:00:00+05:30,99.03997719357224,99.03997719357224,96.64866841350445,97.54541015625,66943,0.0,0.0
2018-10-31 00:00:00+05:30,98.79088676178048,98.94034499202901,95.9013888501005,97.4457778930664,113420,0.0,0.0
2018-11-01 00:00:00+05:30,99.13962242378837,99.13962242378837,96.89777166546149,97.89414978027344,136408,0.0,0.0
2018-11-02 00:00:00+05:30,100.58437377802805,102.47749383186829,99.13962846422909,101.33165740966797,69181,0.0,0.0
2018-11-05 00:00:00+05:30,102.22839525012051,103.37423162706202,99.98654444375049,101.4312973022461,111713,0.0,0.0
2018-11-06 00:00:00+05:30,101.63057564877262,102.07894279475344,99.63781926350256,100.53456115722656,116167,0.0,0.0
2018-11-07 00:00:00+05:30,102.47749128417962,103.42405508844836,99.83708766434243,102.52731323242188,28775,0.0,0.0
2018-11-09 00:00:00+05:30,102.62695257373574,105.61608711471834,99.98654887551534,103.77278900146484,61849,0.0,0.0
2018-11-12 00:00:00+05:30,103.62333001130638,105.4168137637454,99.73745361552996,103.22477722167969,101706,0.0,0.0
2018-11-13 00:00:00+05:30,102.32804038746607,103.57351316531626,101.28184781512945,101.78003692626953,144880,0.0,0.0
2018-11-14 00:00:00+05:30,103.57350166092822,104.91861819300814,100.63418927238983,102.62694549560547,118902,0.0,0.0
2018-11-15 00:00:00+05:30,103.72296245436719,104.52006800400352,100.43491916608164,101.4312973022461,132110,0.0,0.0
2018-11-16 00:00:00+05:30,103.92224204253617,118.17044474635144,101.63056930188692,103.52368927001953,659813,0.0,0.0
2018-11-19 00:00:00+05:30,104.37061151150156,110.59797496684175,102.47749150072575,107.80811309814453,154529,0.0,0.0
2018-11-20 00:00:00+05:30,106.61246484428321,108.65504314602343,102.62695213982403,103.97206115722656,210206,0.0,0.0
2018-11-21 00:00:00+05:30,103.62332934660766,108.1568530462266,101.97930385104463,105.31716918945312,188376,0.0,0.0
2018-11-22 00:00:00+05:30,105.2175204697012,106.96118205571061,103.92223356686523,104.86878967285156,130289,0.0,0.0
2018-11-26 00:00:00+05:30,103.97205034017139,105.06806469951796,102.62694146271143,103.67314147949219,119274,0.0,0.0
2018-11-27 00:00:00+05:30,105.21753443649712,105.31717073428563,101.82984709935216,102.82622528076172,202699,0.0,0.0
2018-11-28 00:00:00+05:30,103.17495825898453,103.3244088968676,97.64505660445602,100.88328552246094,318156,0.0,0.0
2018-11-29 00:00:00+05:30,101.28183139396968,106.36335798336114,99.93672253233098,104.27096557617188,196782,0.0,0.0
2018-11-30 00:00:00+05:30,103.62331794289982,104.02187068610938,100.63418377147,101.63056182861328,218495,0.0,0.0
2018-12-03 00:00:00+05:30,100.68400255060968,102.62693666026958,100.13599159569992,102.27820587158203,219253,0.0,0.0
2018-12-04 00:00:00+05:30,101.23201551665204,102.3778518755138,100.28545934293595,101.2818374633789,171767,0.0,0.0
2018-12-05 00:00:00+05:30,101.97929985328209,103.3244088053714,99.6378127734582,101.82984161376953,176095,0.0,0.0
2018-12-06 00:00:00+05:30,101.13237282241383,101.9294783090093,99.78726396532511,100.68400573730469,203193,0.0,0.0
2018-12-07 00:00:00+05:30,102.62694749657288,103.52368933485647,99.63781310346882,102.5771255493164,199572,0.0,0.0
2018-12-10 00:00:00+05:30,99.83708024803977,104.42042548242522,97.9937823264342,101.58074188232422,199040,0.0,0.0
2018-12-11 00:00:00+05:30,103.07531706329267,106.61246255319219,97.69488110930756,102.32803344726562,160176,0.0,0.0
2018-12-12 00:00:00+05:30,103.17495595949983,105.6160792795006,100.13599969424348,104.7193374633789,155409,0.0,0.0
2018-12-13 00:00:00+05:30,109.40232029716874,109.40232029716874,104.37060776516036,106.01463317871094,132535,0.0,0.0
2018-12-14 00:00:00+05:30,104.3706075461514,105.61608018990022,102.42767326260793,103.37422943115234,194161,0.0,0.0
2018-12-17 00:00:00+05:30,102.62694557030864,103.92224015704633,100.63418934564244,101.68038940429688,208514,0.0,0.0
2018-12-18 00:00:00+05:30,101.53093199348965,102.5273101139326,100.8334627481225,101.2818374633789,214849,0.0,0.0
2018-12-19 00:00:00+05:30,101.97929549918601,102.17857567728159,99.98653932879932,100.23563385009766,204637,0.0,0.0
2018-12-20 00:00:00+05:30,100.6840109415337,101.58074515810303,99.88690541373686,100.93310546875,188870,0.0,0.0
2018-12-21 00:00:00+05:30,101.4811019897461,102.37784374730096,99.83707670118902,101.4811019897461,206295,0.0,0.0
2018-12-24 00:00:00+05:30,100.83345836573879,101.92948033200061,100.13599675244625,100.63418579101562,223726,0.0,0.0
2018-12-26 00:00:00+05:30,100.68401896463253,101.53093890430321,99.63781882625197,100.73383331298828,211950,0.0,0.0
2018-12-27 00:00:00+05:30,100.3352780879969,102.02912552808885,100.03636919981275,100.98292541503906,249674,0.0,0.0
2018-12-28 00:00:00+05:30,100.7836528229163,101.33165625213495,100.18582744478589,100.98292541503906,208393,0.0,0.0
2018-12-31 00:00:00+05:30,100.58436342852762,102.12875248238039,99.7374435868309,100.83345794677734,282344,0.0,0.0
2019-01-01 00:00:00+05:30,101.33165313929165,101.92948610081912,99.1396242862305,99.7374496459961,267114,0.0,0.0
2019-01-02 00:00:00+05:30,99.83707544304355,100.53454462424614,96.64866879165224,97.34613037109375,326180,0.0,0.0
2019-01-03 00:00:00+05:30,97.89415055188783,99.13962320521975,97.49559778246926,98.4421615600586,215418,0.0,0.0
2019-01-04 00:00:00+05:30,98.44216587630808,100.6341948015782,97.64506030252141,99.08980560302734,219293,0.0,0.0
2019-01-07 00:00:00+05:30,100.33527757791022,100.33527757791022,97.69488153777738,98.54180145263672,324370,0.0,0.0
2019-01-08 00:00:00+05:30,99.33889092281133,99.33889092281133,97.74468752499284,97.99378204345703,192394,0.0,0.0
2019-01-09 00:00:00+05:30,98.641431351983,98.641431351983,97.64505325751853,97.9439697265625,429586,0.0,0.0
2019-01-10 00:00:00+05:30,98.94034894183154,101.43129420621037,97.0472290205513,99.2392578125,227875,0.0,0.0
2019-01-11 00:00:00+05:30,99.23925975384307,101.08255776519012,99.23925975384307,100.13600158691406,303237,0.0,0.0
2019-01-14 00:00:00+05:30,102.02911870785232,102.02911870785232,99.23925699405198,99.63780975341797,202494,0.0,0.0
2019-01-15 00:00:00+05:30,100.63419192150232,100.63419192150232,98.641435645829,99.53817749023438,274422,0.0,0.0
2019-01-16 00:00:00+05:30,100.13599969776307,100.33527227834749,97.74469072194177,98.2927017211914,204529,0.0,0.0
2019-01-17 00:00:00+05:30,98.9403501920275,100.43491736953993,97.5952336508569,98.64143371582031,264450,0.0,0.0
2019-01-18 00:00:00+05:30,98.14324230475077,100.08617654825186,97.64505325751853,97.9439697265625,264363,0.0,0.0
2019-01-21 00:00:00+05:30,98.64143571716389,99.18944673407512,97.64505757860667,98.59161376953125,214830,0.0,0.0
2019-01-22 00:00:00+05:30,98.99016826340575,98.99016826340575,97.19669214393188,97.79451751708984,181990,0.0,0.0
2019-01-23 00:00:00+05:30,98.54180722365189,99.03999633236423,96.84795969297244,97.64506530761719,191067,0.0,0.0
2019-01-24 00:00:00+05:30,98.64143439904967,101.33165229650085,97.69487822077362,100.13600158691406,241421,0.0,0.0
2019-01-25 00:00:00+05:30,99.93673248935858,99.98654683630166,97.04723430498726,97.5952377319336,182604,0.0,0.0
2019-01-28 00:00:00+05:30,98.79089221620316,101.63056834066346,95.15411055424863,100.33527374267578,228223,0.0,0.0
2019-01-29 00:00:00+05:30,100.33527767195152,100.33527767195152,97.1468706006355,97.5952377319336,193581,0.0,0.0
2019-01-30 00:00:00+05:30,98.34252103152701,98.34252103152701,96.20031407590223,96.84795379638672,193519,0.0,0.0
2019-01-31 00:00:00+05:30,97.54542105153962,98.14324641289012,95.90139560650431,96.89777374267578,197300,0.0,0.0
2019-02-01 00:00:00+05:30,97.49559223530834,98.24287578478965,96.34975593908474,97.4457778930664,175360,0.0,0.0
2019-02-04 00:00:00+05:30,96.7483142469203,98.24288143179064,94.6559217084542,97.49559783935547,222445,0.0,0.0
2019-02-05 00:00:00+05:30,97.14686778081153,98.6414349774394,95.80175882419881,98.04360961914062,183984,0.0,0.0
2019-02-06 00:00:00+05:30,98.19306836040346,98.64143548097586,96.20031208806051,96.89777374267578,166058,0.0,0.0
2019-02-07 00:00:00+05:30,97.29632048173576,98.09341838016798,95.40320062009697,96.10066223144531,154210,0.0,0.0
2019-02-08 00:00:00+05:30,97.1468574259452,97.64504643838595,95.05446509404628,97.54541015625,201671,0.0,0.0
2019-02-11 00:00:00+05:30,98.49197525857345,98.54179720508438,94.75555732310586,96.00102996826172,219959,0.0,0.0
2019-02-12 00:00:00+05:30,96.6486823867905,97.64506055572649,95.20393708253818,97.19669342041016,190037,0.0,0.0
2019-02-14 00:00:00+05:30,95.3533833540223,97.64505607819486,95.10428882321058,97.49559783935547,216422,0.0,0.0
2019-02-15 00:00:00+05:30,97.0472243653732,97.0472243653732,95.30356276394828,95.95121002197266,138834,0.0,0.0
