Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+05:30,33.726675262672565,33.726675262672565,31.878511026251214,32.4976921081543,20387,0.0,0.0
2016-01-29 00:00:00+05:30,32.31945066111702,33.210695038134205,32.31945066111702,32.957393646240234,3943,0.0,0.0
2016-02-01 00:00:00+05:30,32.52583984479338,33.58595553392744,32.50707804102106,32.86357879638672,4799,0.0,0.0
2016-02-02 00:00:00+05:30,33.73606035322961,33.73606035322961,32.6196555011968,33.20131301879883,5766,0.0,0.0
2016-02-03 00:00:00+05:30,32.460173932072685,33.02306591883601,31.61583406023531,32.08491134643555,21053,0.0,0.0
2016-02-04 00:00:00+05:30,31.897266459665413,32.83542447126542,31.353138369317794,32.769752502441406,14419,0.0,0.0
2016-02-05 00:00:00+05:30,31.934798915226498,31.934798915226498,31.53139181413257,31.68149757385254,2563,0.0,0.0
2016-02-08 00:00:00+05:30,32.44140258951852,32.44140258951852,31.42819719305492,31.794076919555664,2130,0.0,0.0
2016-02-09 00:00:00+05:30,32.347590299080785,32.347590299080785,31.30623650873282,31.334381103515625,5920,0.0,0.0
2016-02-10 00:00:00+05:30,30.959115818139498,30.959115818139498,29.27043649835852,29.476831436157227,35510,0.0,0.0
2016-02-11 00:00:00+05:30,30.865300558102536,30.865300558102536,25.658539735745137,27.806915283203125,110865,0.0,0.0
2016-02-12 00:00:00+05:30,26.268338984368288,26.643601456294302,23.36005955617122,25.59286880493164,68229,0.0,0.0
2016-02-15 00:00:00+05:30,24.429559489286696,27.187735469124284,24.429559489286696,25.883699417114258,22047,0.0,0.0
2016-02-16 00:00:00+05:30,26.58731337144771,26.58731337144771,23.453875195820142,23.66965103149414,111077,0.0,0.0
2016-02-17 00:00:00+05:30,23.979245121515078,24.138729892773256,22.890984966506178,23.641508102416992,2886,0.0,0.0
2016-02-18 00:00:00+05:30,24.392032623291016,24.7672951292966,24.016770117285436,24.392032623291016,7727,0.0,0.0
2016-02-19 00:00:00+05:30,24.20439910888672,24.20439910888672,24.20439910888672,24.20439910888672,264,0.0,0.0
2016-02-22 00:00:00+05:30,23.679032478440348,24.898632655706237,23.679032478440348,24.241924285888672,2494,0.0,0.0
2016-02-23 00:00:00+05:30,24.720389421184585,24.720389421184585,23.26624942337731,23.350683212280273,3192,0.0,0.0
2016-02-24 00:00:00+05:30,24.185637821599492,24.20440151451918,21.765197102639977,22.93789291381836,8314,0.0,0.0
2016-02-25 00:00:00+05:30,23.266246437086256,23.829138290857188,23.078615188598633,23.078615188598633,5497,0.0,0.0
2016-02-26 00:00:00+05:30,22.900370118665617,23.15367340293742,22.70335792443717,22.9566593170166,3726,0.0,0.0
2016-02-29 00:00:00+05:30,23.116139782270544,25.292659910017687,23.116139782270544,23.998004913330078,740,0.0,0.0
2016-03-01 00:00:00+05:30,25.705448839050927,25.705448839050927,22.53448320435954,25.564725875854492,5280,0.0,0.0
2016-03-02 00:00:00+05:30,25.16132279774528,26.352780562219685,25.16132279774528,26.26834487915039,7828,0.0,0.0
2016-03-03 00:00:00+05:30,25.330185283398468,26.615457482430436,23.566453137816364,26.390300750732422,13463,0.0,0.0
2016-03-04 00:00:00+05:30,26.268341029835632,27.206497282703168,25.75235556368148,26.849998474121094,17157,0.0,0.0
2016-03-08 00:00:00+05:30,27.037632878297643,27.863208963760666,25.724215862781325,26.249582290649414,6639,0.0,0.0
2016-03-09 00:00:00+05:30,27.206499683208865,27.206499683208865,25.76174062884049,26.681133270263672,639,0.0,0.0
2016-03-10 00:00:00+05:30,26.634222583633647,26.634222583633647,25.658540839046726,25.81802749633789,4656,0.0,0.0
2016-03-11 00:00:00+05:30,26.230817815284777,26.63422494448052,25.574109327069813,26.455974578857422,6792,0.0,0.0
2016-03-14 00:00:00+05:30,25.64916427057538,25.80864906311035,25.64916427057538,25.80864906311035,475,0.0,0.0
2016-03-15 00:00:00+05:30,25.339572396550217,26.24958227015519,24.861112368401134,25.058124542236328,2954,0.0,0.0
2016-03-16 00:00:00+05:30,25.33018747276905,26.212054567628677,24.429558576440854,24.739151000976562,5772,0.0,0.0
2016-03-17 00:00:00+05:30,24.842347389137778,25.70545081880539,24.823585587061235,25.499055862426758,1876,0.0,0.0
2016-03-18 00:00:00+05:30,25.780501889088626,25.799263689845684,24.954924013327684,25.658540725708008,1876,0.0,0.0
2016-03-21 00:00:00+05:30,25.855552598023195,25.855552598023195,24.598424942961987,25.114410400390625,6263,0.0,0.0
2016-03-22 00:00:00+05:30,25.330186805038124,25.893080559789272,25.0675045661745,25.105030059814453,5756,0.0,0.0
2016-03-23 00:00:00+05:30,25.067505563740532,25.883698797656898,24.81420421528373,24.926780700683594,5317,0.0,0.0
2016-03-28 00:00:00+05:30,24.598426708961647,26.24958066961329,24.598426708961647,24.954925537109375,19610,0.0,0.0
2016-03-29 00:00:00+05:30,24.7860551168964,24.7860551168964,24.204399599330007,24.551517486572266,15804,0.0,0.0
2016-03-30 00:00:00+05:30,24.39203287675373,25.696068869073848,24.39203287675373,24.9361629486084,3721,0.0,0.0
2016-03-31 00:00:00+05:30,24.467081820960708,24.626570360620402,24.467081820960708,24.551517486572266,792,0.0,0.0
2016-04-01 00:00:00+05:30,24.02614900443851,24.85172493511347,23.26624504724177,24.52337074279785,35135,0.0,0.0
2016-04-04 00:00:00+05:30,25.330186240316706,25.330186240316706,24.973687437763164,25.114410400390625,3647,0.0,0.0
2016-04-05 00:00:00+05:30,25.461530107384025,25.517819296424797,23.829139841817533,24.213783264160156,7342,0.0,0.0
2016-04-06 00:00:00+05:30,24.223165755644974,25.236373037474408,24.213782963126786,24.767295837402344,19029,0.0,0.0
2016-04-07 00:00:00+05:30,24.016771443413532,24.91740037254154,23.829140180050356,24.40141487121582,2970,0.0,0.0
2016-04-08 00:00:00+05:30,24.40141454713907,25.255137067857007,24.11058770072691,24.954925537109375,454,0.0,0.0
2016-04-11 00:00:00+05:30,25.499055964782933,25.499055964782933,23.829140180050356,24.40141487121582,3594,0.0,0.0
2016-04-12 00:00:00+05:30,25.198848609025905,25.198848609025905,24.467085346237184,25.03936004638672,1823,0.0,0.0
2016-04-13 00:00:00+05:30,25.105028518439237,25.958749052791028,25.04873933558931,25.58348846435547,37471,0.0,0.0
2016-04-18 00:00:00+05:30,25.977514266967773,26.212053803717822,25.70544923668218,25.977514266967773,7283,0.0,0.0
2016-04-20 00:00:00+05:30,26.643607435287688,26.68113482591676,25.98689890789354,26.26834487915039,13061,0.0,0.0
2016-04-21 00:00:00+05:30,26.643604058767405,26.643604058767405,25.911844626234814,26.324630737304688,11914,0.0,0.0
2016-04-22 00:00:00+05:30,26.624843012110393,26.624843012110393,25.142556628714377,25.37709617614746,8959,0.0,0.0
2016-04-25 00:00:00+05:30,24.767296985992168,24.767296985992168,24.016771917717435,24.457704544067383,23379,0.0,0.0
2016-04-26 00:00:00+05:30,24.016771443413532,24.46708496213149,23.66965351160705,24.40141487121582,18600,0.0,0.0
2016-04-27 00:00:00+05:30,24.392034996055305,24.392034996055305,24.20440372480046,24.223167419433594,10777,0.0,0.0
2016-04-28 00:00:00+05:30,24.073059897918668,27.39412956378673,24.073059897918668,26.155765533447266,63086,0.0,0.0
2016-04-29 00:00:00+05:30,26.81247503645728,26.90628972309104,25.236373924150094,25.461530685424805,9118,0.0,0.0
2016-05-02 00:00:00+05:30,25.142559852165437,25.63978360513575,24.823588372460232,25.611637115478516,1998,0.0,0.0
2016-05-03 00:00:00+05:30,24.767297628258376,26.033806349199967,24.767297628258376,25.348953247070312,8874,0.0,0.0
2016-05-04 00:00:00+05:30,24.77667879307008,25.32080891995461,24.57966661753759,24.635955810546875,1612,0.0,0.0
2016-05-05 00:00:00+05:30,24.392033586759936,25.292662501732377,24.392033586759936,25.020597457885742,8515,0.0,0.0
2016-05-06 00:00:00+05:30,24.420176487531183,25.208226969936884,24.420176487531183,25.114410400390625,835,0.0,0.0
2016-05-09 00:00:00+05:30,25.424001484983997,25.424001484983997,24.77667584246594,25.105030059814453,650,0.0,0.0
2016-05-10 00:00:00+05:30,24.78605558953617,24.93616134049477,24.598424346683853,24.89863395690918,18516,0.0,0.0
2016-05-11 00:00:00+05:30,25.12379208902572,25.142553888757487,24.579662062967564,25.1331729888916,1305,0.0,0.0
2016-05-12 00:00:00+05:30,25.30204376229404,25.30204376229404,24.61719069247898,24.692243576049805,1073,0.0,0.0
2016-05-13 00:00:00+05:30,25.696070481732384,27.07515754922996,24.560901980119933,26.230817794799805,127362,0.0,0.0
2016-05-16 00:00:00+05:30,26.36215911436421,26.63422415956068,25.90246280782272,25.921226501464844,3996,0.0,0.0
2016-05-17 00:00:00+05:30,25.536583874748306,25.874319020694177,25.42400360107422,25.42400360107422,5840,0.0,0.0
2016-05-18 00:00:00+05:30,25.16131946795618,26.061948348483266,25.16131946795618,25.939987182617188,734,0.0,0.0
2016-05-19 00:00:00+05:30,26.212057215328056,26.212057215328056,24.504613932620472,25.405242919921875,30536,0.0,0.0
2016-05-20 00:00:00+05:30,25.33018667347717,25.705449174695545,24.964306964389024,25.236371994018555,3271,0.0,0.0
2016-05-23 00:00:00+05:30,25.23637197685233,25.611632586123484,25.16131909832131,25.52720069885254,11549,0.0,0.0
2016-05-24 00:00:00+05:30,25.52719940733731,25.78988163136786,24.964305684371503,25.161317825317383,8378,0.0,0.0
2016-05-25 00:00:00+05:30,24.786056574574857,25.499054190734217,24.786056574574857,25.011215209960938,3530,0.0,0.0
2016-05-26 00:00:00+05:30,25.893078900274777,25.893078900274777,24.57966211505899,25.35832977294922,6697,0.0,0.0
2016-05-27 00:00:00+05:30,24.804824209225092,25.424005352787418,24.804824209225092,25.330190658569336,13315,0.0,0.0
2016-05-30 00:00:00+05:30,25.330189071215944,25.330189071215944,25.142557802845705,25.29266357421875,3837,0.0,0.0
2016-05-31 00:00:00+05:30,24.626574539395186,25.32080853998936,24.626574539395186,24.964309692382812,4979,0.0,0.0
2016-06-01 00:00:00+05:30,25.70544976972927,25.70544976972927,24.701623406994763,24.9361629486084,19356,0.0,0.0
2016-06-02 00:00:00+05:30,24.673479262372705,25.667922850857806,24.635953767376076,24.767295837402344,10746,0.0,0.0
2016-06-03 00:00:00+05:30,25.893082081415393,26.03380505544988,24.97368946213399,25.499055862426758,4868,0.0,0.0
2016-06-06 00:00:00+05:30,25.893081172066253,25.893081172066253,24.485847697758427,25.3208065032959,6797,0.0,0.0
2016-06-07 00:00:00+05:30,25.499055407802185,25.705450360500986,25.142556582706842,25.667922973632812,8964,0.0,0.0
2016-06-08 00:00:00+05:30,25.33018469624507,25.799261840306677,25.33018469624507,25.59286880493164,6580,0.0,0.0
2016-06-09 00:00:00+05:30,25.69607273112694,25.69607273112694,24.95492850058028,25.452152252197266,7426,0.0,0.0
2016-06-10 00:00:00+05:30,25.986895259979548,25.986895259979548,25.621015548706055,25.621015548706055,7289,0.0,0.0
2016-06-13 00:00:00+05:30,25.33018757113688,25.874317649679003,24.767295691053324,25.414621353149414,8182,0.0,0.0
2016-06-14 00:00:00+05:30,26.22143622785597,26.22143622785597,25.14255694448289,25.339570999145508,4820,0.0,0.0
2016-06-15 00:00:00+05:30,26.137004513515485,26.240201999522004,25.43338769835206,25.72421646118164,6168,0.0,0.0
2016-06-16 00:00:00+05:30,25.424001206563513,26.2308153903688,25.35833112048976,25.367712020874023,6200,0.0,0.0
2016-06-17 00:00:00+05:30,25.883698659125102,26.258961175217735,25.424002360665426,25.574108123779297,6485,0.0,0.0
2016-06-20 00:00:00+05:30,25.799265486892843,25.799265486892843,20.56436139787447,21.727672576904297,143072,0.0,0.0
2016-06-21 00:00:00+05:30,21.671381173539917,24.195017329011208,21.671381173539917,23.444494247436523,574699,0.0,0.0
2016-06-22 00:00:00+05:30,22.70335105176477,26.96257459888432,21.877775131403965,24.85172462463379,120200,0.0,0.0
2016-06-23 00:00:00+05:30,24.01677136840937,24.748532725732858,22.55324865376239,23.72594451904297,55919,0.0,0.0
2016-06-24 00:00:00+05:30,23.303771244479453,23.303771244479453,21.59632825766165,22.928508758544922,31593,0.0,0.0
2016-06-27 00:00:00+05:30,22.515723677509563,23.45387812135458,22.187369432994593,22.975419998168945,19430,0.0,0.0
2016-06-28 00:00:00+05:30,22.956651572750406,23.810372054205274,22.909743292717977,23.087993621826172,13790,0.0,0.0
2016-06-29 00:00:00+05:30,23.266246673001053,24.579663534040247,23.238100188335167,23.913572311401367,46880,0.0,0.0
2016-06-30 00:00:00+05:30,23.557073831182397,25.19884682203382,23.54769293062445,24.392032623291016,26772,0.0,0.0
2016-07-01 00:00:00+05:30,25.029977937861638,25.470910541157767,24.073059850027562,25.414621353149414,50131,0.0,0.0
2016-07-04 00:00:00+05:30,25.480294186777826,26.596698975246863,25.470911394000915,25.883699417114258,34405,0.0,0.0
2016-07-05 00:00:00+05:30,26.831239440418006,26.831239440418006,25.22699357739829,25.452152252197266,4339,0.0,0.0
2016-07-07 00:00:00+05:30,25.161319458419175,26.249579591771745,23.472640071609458,24.10120391845703,77448,0.0,0.0
2016-07-08 00:00:00+05:30,24.24192785868054,24.748532451739546,23.45387732041768,24.213783264160156,13003,0.0,0.0
2016-07-11 00:00:00+05:30,24.954927273702076,25.42400451267683,23.922958104634493,24.635955810546875,25995,0.0,0.0
2016-07-12 00:00:00+05:30,25.320806330587743,26.061948557213768,24.97368841473282,25.74297523498535,40880,0.0,0.0
2016-07-13 00:00:00+05:30,25.00183358264222,25.26451772365138,22.890985228784764,24.926780700683594,68282,0.0,0.0
2016-07-14 00:00:00+05:30,24.461081623797387,25.383074916752385,23.633166685181706,25.006752014160156,36017,0.070944,0.0
2016-07-15 00:00:00+05:30,24.573978811035058,25.401891856874215,24.272919349180185,25.2231388092041,18188,0.0,0.0
2016-07-18 00:00:00+05:30,25.966377652242116,25.966377652242116,24.837405205722085,25.034975051879883,29019,0.0,0.0
2016-07-19 00:00:00+05:30,24.93148464885041,25.712358449794383,24.837404405109215,25.317216873168945,14477,0.0,0.0
2016-07-20 00:00:00+05:30,25.11965059929068,26.850742126834653,24.837407930953916,26.286256790161133,42931,0.0,0.0
2016-07-21 00:00:00+05:30,26.907185179246426,29.485006083720577,25.46774596690962,27.24587631225586,337243,0.0,0.0
2016-07-22 00:00:00+05:30,26.62494550441628,27.64102091253692,24.84681306594343,25.42070770263672,138589,0.0,0.0
2016-07-25 00:00:00+05:30,24.884445177001044,27.989119741874052,24.291733767696194,27.03890037536621,145963,0.0,0.0
2016-07-26 00:00:00+05:30,26.643758818111973,30.576348246551245,26.643758818111973,29.588497161865234,332142,0.0,0.0
2016-07-27 00:00:00+05:30,29.02401560310334,29.88015293930668,25.448933677379124,26.25802993774414,455620,0.0,0.0
2016-07-28 00:00:00+05:30,27.659838314941116,31.507753372192383,26.34270153104652,31.507753372192383,920416,0.0,0.0
2016-07-29 00:00:00+05:30,33.681024578977485,37.52894142164565,33.172987827270255,35.39330291748047,1392073,0.0,0.0
2016-08-01 00:00:00+05:30,34.631247193245045,35.37448747813625,33.135357269901355,33.78451919555664,251094,0.0,0.0
2016-08-02 00:00:00+05:30,33.361149408762934,34.51834413817108,31.66768801604976,32.335662841796875,106071,0.0,0.0
2016-08-03 00:00:00+05:30,32.54264221785882,34.52775369411217,31.25373173020583,32.81547927856445,116880,0.0,0.0
2016-08-04 00:00:00+05:30,32.92837767991906,33.45522932493054,32.36388862542244,32.60850143432617,41388,0.0,0.0
2016-08-05 00:00:00+05:30,33.0977225651593,33.25765878756072,32.37329730007849,32.58027648925781,52636,0.0,0.0
2016-08-08 00:00:00+05:30,33.06950091667149,34.80999976678243,33.06950091667149,33.79392623901367,101361,0.0,0.0
2016-08-09 00:00:00+05:30,33.53049206139372,33.96326150696647,33.13534863798174,33.37055206298828,15360,0.0,0.0
2016-08-10 00:00:00+05:30,33.13536010332961,33.304705717348156,32.19454987186175,32.843711853027344,22036,0.0,0.0
2016-08-11 00:00:00+05:30,32.56145512101738,32.82488281350394,31.23491299832004,32.15690612792969,58657,0.0,0.0
2016-08-12 00:00:00+05:30,31.85585335996553,31.987565328768348,30.679839817169814,31.4324893951416,45315,0.0,0.0
2016-08-16 00:00:00+05:30,30.868003550597987,32.18514036918094,30.868003550597987,31.35722541809082,6739,0.0,0.0
2016-08-17 00:00:00+05:30,31.42307865734023,31.42307865734023,30.67983846493248,30.980897903442383,16153,0.0,0.0
2016-08-18 00:00:00+05:30,31.423078383047716,31.423078383047716,30.31292278032187,30.943265914916992,12654,0.0,0.0
2016-08-19 00:00:00+05:30,30.839775214835143,31.413669803223243,30.764509884297333,30.792734146118164,6274,0.0,0.0
2016-08-22 00:00:00+05:30,30.322334000798325,33.30470257006941,30.303517190892027,32.34507751464844,36921,0.0,0.0
2016-08-23 00:00:00+05:30,31.658281943023262,33.86918759759439,31.4324878396245,33.182395935058594,53461,0.0,0.0
2016-08-24 00:00:00+05:30,33.18239652014578,36.3341122591488,33.18239652014578,34.83822250366211,457829,0.0,0.0
2016-08-25 00:00:00+05:30,35.17690898346347,35.92955843729853,34.828808516212426,34.857032775878906,61432,0.0,0.0
2016-08-26 00:00:00+05:30,35.35567374148991,35.35567374148991,34.160845151409596,34.67829132080078,26365,0.0,0.0
2016-08-29 00:00:00+05:30,35.16751131075697,35.36508117271694,33.86919128092591,34.019718170166016,53884,0.0,0.0
2016-08-30 00:00:00+05:30,34.01030831616387,35.7319921184994,34.01030831616387,34.9981575012207,52134,0.0,0.0
2016-08-31 00:00:00+05:30,35.37448912399014,35.37448912399014,34.076172800461705,34.27374267578125,46224,0.0,0.0
2016-09-01 00:00:00+05:30,34.79118739391775,35.76962737550961,34.433677486069534,35.007572174072266,78896,0.0,0.0
2016-09-02 00:00:00+05:30,35.374481882960666,37.88644880030725,34.904078778902075,37.030311584472656,203024,0.0,0.0
2016-09-06 00:00:00+05:30,37.60421306186505,38.37567763252695,37.25611250057353,37.31256103515625,75080,0.0,0.0
2016-09-07 00:00:00+05:30,37.50071299217136,39.32588818387314,37.49130364052401,39.006011962890625,126073,0.0,0.0
2016-09-08 00:00:00+05:30,39.4952328052921,46.09972106835338,38.75199268933831,44.886077880859375,490776,0.0,0.0
2016-09-09 00:00:00+05:30,46.080909910852505,46.79592582483842,44.21810479361372,44.66969299316406,120655,0.0,0.0
2016-09-12 00:00:00+05:30,43.64420789696051,43.64420789696051,41.78140287767716,41.950748443603516,81735,0.0,0.0
2016-09-14 00:00:00+05:30,41.95075152925761,45.158915754325484,41.602651020106926,44.07698440551758,51986,0.0,0.0
2016-09-15 00:00:00+05:30,44.7731831355069,44.95193426304565,43.12676281547737,43.24906921386719,58641,0.0,0.0
2016-09-16 00:00:00+05:30,44.114621737040416,44.396864391453015,43.27729933288701,43.33374786376953,27349,0.0,0.0
2016-09-19 00:00:00+05:30,43.65362742677053,43.83237859197413,42.8068956056245,43.25848388671875,23744,0.0,0.0
2016-09-20 00:00:00+05:30,43.8229698947302,43.8229698947302,42.52464988544151,42.75985336303711,23553,0.0,0.0
2016-09-21 00:00:00+05:30,43.25848126027159,43.27729996690414,41.038169816968626,41.56502151489258,36583,0.0,0.0
2016-09-22 00:00:00+05:30,42.33648439345757,49.7406662880328,42.33648439345757,48.40471649169922,661160,0.0,0.0
2016-09-23 00:00:00+05:30,48.47057184611666,56.147586634868254,48.45175314120031,54.35063934326172,1681997,0.0,0.0
2016-09-26 00:00:00+05:30,54.162479837538285,65.06647474893666,53.607400081310864,63.57999801635742,3056067,0.0,0.0
2016-09-27 00:00:00+05:30,63.711709700516245,69.24368094272316,63.53295475341894,64.20093536376953,1770779,0.0,0.0
2016-09-28 00:00:00+05:30,63.95632933369463,65.81913106416923,58.9888466701457,59.71327209472656,908877,0.0,0.0
2016-09-29 00:00:00+05:30,60.371827522809504,61.71718658779486,53.74851989746094,53.74851989746094,507157,0.0,0.0
2016-09-30 00:00:00+05:30,51.7445909005679,59.120548248291016,49.97586784763861,59.120548248291016,795865,0.0,0.0
2016-10-03 00:00:00+05:30,61.61369589518,64.82186394703321,61.152698329076735,63.88105010986328,705028,0.0,0.0
2016-10-04 00:00:00+05:30,64.42672798906834,65.80031141439805,62.57332826490067,63.401241302490234,214473,0.0,0.0
2016-10-05 00:00:00+05:30,63.94691639680493,69.73290252685547,63.325982521434725,69.73290252685547,670675,0.0,0.0
2016-10-06 00:00:00+05:30,71.50162905152682,76.70431895824498,70.12804546248536,72.19783020019531,1116897,0.0,0.0
2016-10-07 00:00:00+05:30,73.98534733132732,75.80110924813599,71.31344829830749,72.45182800292969,299311,0.0,0.0
2016-10-10 00:00:00+05:30,74.70037689256668,74.70037689256668,68.82972208749807,69.25308227539062,225679,0.0,0.0
2016-10-13 00:00:00+05:30,69.24368442717207,70.937140450909,66.98573547400103,69.73290252685547,309984,0.0,0.0
2016-10-14 00:00:00+05:30,70.53257635043876,71.85912041419901,67.9265349815019,68.49102020263672,108576,0.0,0.0
2016-10-17 00:00:00+05:30,68.14292646653881,70.56081139333554,65.8567573004465,66.13899993896484,112958,0.0,0.0
2016-10-18 00:00:00+05:30,66.80697344665232,68.18996618041403,64.95357378224716,65.42398071289062,106161,0.0,0.0
2016-10-19 00:00:00+05:30,66.7787552110015,67.13625750911943,64.91594613154626,65.19818878173828,87919,0.0,0.0
2016-10-20 00:00:00+05:30,65.49923802006172,66.74110545115003,63.78696372962023,64.59606170654297,82374,0.0,0.0
2016-10-21 00:00:00+05:30,63.78696998775955,67.13625167505182,63.22248094233504,66.12017822265625,113852,0.0,0.0
2016-10-24 00:00:00+05:30,66.96691590877933,67.1550802161805,65.68741834774121,66.20486450195312,40891,0.0,0.0
2016-10-25 00:00:00+05:30,66.71289660664138,67.64429354811102,65.48043072397144,66.22367095947266,38972,0.0,0.0
2016-10-26 00:00:00+05:30,65.5180549935259,66.77874109393642,64.16328297081589,64.94416046142578,40183,0.0,0.0
2016-10-27 00:00:00+05:30,64.7277806394046,64.9159449321186,62.48865439122146,62.987281799316406,47652,0.0,0.0
2016-10-28 00:00:00+05:30,62.30048463167764,65.65917940036977,62.30048463167764,65.22640991210938,39094,0.0,0.0
2016-11-01 00:00:00+05:30,66.28951554490088,66.42123128320834,64.47375361448739,64.94416046142578,26165,0.0,0.0
2016-11-02 00:00:00+05:30,64.18211729621052,64.18211729621052,62.09351782381699,62.43220901489258,48825,0.0,0.0
2016-11-03 00:00:00+05:30,63.78696858054088,63.78696858054088,62.50746364696017,63.11899185180664,12094,0.0,0.0
2016-11-04 00:00:00+05:30,63.91868398484858,63.97513251513082,60.19307719212671,61.199745178222656,52863,0.0,0.0
2016-11-07 00:00:00+05:30,60.41887141497072,62.940244163947504,60.211892205556055,62.20641326904297,22692,0.0,0.0
2016-11-08 00:00:00+05:30,63.01550014000956,63.02490949198889,61.735999005028795,62.11232376098633,11052,0.0,0.0
2016-11-09 00:00:00+05:30,58.33026822972367,60.66347653069262,55.90297399207705,60.40945816040039,71221,0.0,0.0
2016-11-10 00:00:00+05:30,62.09351312096695,66.449462890625,61.359678468455066,66.449462890625,69033,0.0,0.0
2016-11-11 00:00:00+05:30,69.60118569701255,72.6117842556431,63.77756982847766,67.7854232788086,415347,0.0,0.0
