Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00+05:30,59.42945928012781,60.27710754205621,59.33527773671158,59.75910186767578,6233,0.0,0.0
2016-02-04 00:00:00+05:30,59.42946420149948,62.631687241966496,59.42946420149948,62.20786666870117,47011,0.0,0.0
2016-02-05 00:00:00+05:30,62.678767239807584,63.573502549602985,62.443309822957204,63.290950775146484,48817,0.0,0.0
2016-02-08 00:00:00+05:30,64.60952382113146,64.60952382113146,60.37128965696056,60.93638610839844,15403,0.0,0.0
2016-02-09 00:00:00+05:30,60.4654780579081,61.313126423981814,57.78126422000138,58.06381607055664,36227,0.0,0.0
2016-02-10 00:00:00+05:30,60.23001970802948,60.23001970802948,57.07488755055803,58.15799331665039,9080,0.0,0.0
2016-02-11 00:00:00+05:30,57.63998378486362,58.06380790832202,53.21338305957852,54.4848518371582,61035,0.0,0.0
2016-02-12 00:00:00+05:30,54.57904366686937,56.321427552518436,52.74247463512286,53.401756286621094,87182,0.0,0.0
2016-02-15 00:00:00+05:30,55.5208710007376,59.712014598952294,52.93083888409653,58.91145706176758,70263,0.0,0.0
2016-02-16 00:00:00+05:30,57.63999478893985,59.617836285608945,57.26326136443326,58.67600631713867,28166,0.0,0.0
2016-02-17 00:00:00+05:30,57.5458003875193,59.80619338567078,55.09704430018489,59.570735931396484,52683,0.0,0.0
2016-02-18 00:00:00+05:30,60.277103001544134,61.03056966329969,58.440534300906776,59.4294548034668,52529,0.0,0.0
2016-02-19 00:00:00+05:30,59.33528103994592,64.79789708928867,58.958547659716835,59.85328674316406,13465,0.0,0.0
2016-02-22 00:00:00+05:30,61.124753607951256,61.124753607951256,58.06380685055207,59.806190490722656,45198,0.0,0.0
2016-02-23 00:00:00+05:30,58.86436808918877,60.08874622688472,58.15799567211851,59.38237380981445,96942,0.0,0.0
2016-02-24 00:00:00+05:30,58.393453763042324,59.80619861214819,57.45162386363842,59.71201705932617,6228,0.0,0.0
2016-02-25 00:00:00+05:30,58.86436245120301,60.18292560722818,55.803415603740454,57.121978759765625,118638,0.0,0.0
2016-02-26 00:00:00+05:30,58.20508588398237,61.21894221950163,55.66214448861313,56.415611267089844,14933,0.0,0.0
2016-02-29 00:00:00+05:30,56.93361220076561,58.393447674057946,55.80341572077312,56.18014907836914,42030,0.0,0.0
2016-03-01 00:00:00+05:30,58.817271490900325,58.817271490900325,54.296489187726245,56.69815444946289,37175,0.0,0.0
2016-03-02 00:00:00+05:30,57.87543739149165,63.57350651624004,56.038868706907884,60.4654655456543,129398,0.0,0.0
2016-03-03 00:00:00+05:30,62.9142343320123,62.9142343320123,59.33527817125563,60.088741302490234,12387,0.0,0.0
2016-03-04 00:00:00+05:30,59.4294548034668,61.21893273594326,58.864358399945445,59.4294548034668,14309,0.0,0.0
2016-03-08 00:00:00+05:30,59.14691410213444,61.030577402595604,58.20508424830174,58.581817626953125,19025,0.0,0.0
2016-03-09 00:00:00+05:30,58.20508533747163,59.05273365890109,57.68707962672955,57.87544631958008,12382,0.0,0.0
2016-03-10 00:00:00+05:30,57.734169165014436,58.817274931106795,57.6870783910095,58.15799331665039,22894,0.0,0.0
2016-03-11 00:00:00+05:30,57.545801580885936,59.38237048087074,57.545801580885936,59.28818893432617,64287,0.0,0.0
2016-03-14 00:00:00+05:30,62.066588970383506,62.867142911160116,58.016717713854916,59.00564193725586,86331,0.0,0.0
2016-03-15 00:00:00+05:30,59.33527981477239,60.74802457226698,58.393449976442675,60.135833740234375,44993,0.0,0.0
2016-03-16 00:00:00+05:30,60.04165127692196,60.512566188897814,58.95854554225922,59.90037536621094,19918,0.0,0.0
2016-03-17 00:00:00+05:30,59.80620128233291,61.03058308046007,59.75911050381942,60.418392181396484,14182,0.0,0.0
2016-03-18 00:00:00+05:30,60.55965893526221,61.54857591261792,59.80619222200834,61.218936920166016,46194,0.0,0.0
2016-03-21 00:00:00+05:30,61.59567580741322,62.91423908120455,60.74802747529081,62.20786666870117,25899,0.0,0.0
2016-03-22 00:00:00+05:30,63.102593959480366,65.45716836095352,62.1607641988911,62.302040100097656,36162,0.0,0.0
2016-03-23 00:00:00+05:30,62.63168264830329,62.63168264830329,60.04165065908774,60.93638610839844,23797,0.0,0.0
2016-03-28 00:00:00+05:30,60.653846330165095,62.53750610945226,60.2771129371893,60.3242073059082,18583,0.0,0.0
2016-03-29 00:00:00+05:30,64.65662446963216,66.30482680476544,62.39623125861672,64.04443359375,505653,0.0,0.0
2016-03-30 00:00:00+05:30,64.0444375222077,64.51535250398864,62.91424444017039,63.6206169128418,38516,0.0,0.0
2016-03-31 00:00:00+05:30,63.57351864085478,64.51534854664521,63.52642427132848,64.04443359375,175321,0.0,0.0
2016-04-01 00:00:00+05:30,64.18570477664221,65.45717361844333,61.59567272699158,63.8089714050293,30511,0.0,0.0
2016-04-04 00:00:00+05:30,64.04443359375,64.70371165356653,63.71479456384173,64.04443359375,38380,0.0,0.0
2016-04-05 00:00:00+05:30,64.04442372006962,64.23278679795115,61.59566777965571,62.302040100097656,46259,0.0,0.0
2016-04-06 00:00:00+05:30,61.36022235109217,68.0001191516864,61.31312797960741,64.75080871582031,55271,0.0,0.0
2016-04-07 00:00:00+05:30,64.04442644651463,65.36298960459051,62.01949093792572,63.95024490356445,37115,0.0,0.0
2016-04-08 00:00:00+05:30,64.04442210594429,64.98625184279642,63.10259236909217,64.56243133544922,16659,0.0,0.0
2016-04-11 00:00:00+05:30,64.65661391366932,65.55134930385725,63.29095646187787,63.761871337890625,23041,0.0,0.0
2016-04-12 00:00:00+05:30,64.04443359375,64.98626349954044,63.62061301038107,64.04443359375,62606,0.0,0.0
2016-04-13 00:00:00+05:30,64.98626376820549,65.92809367788962,64.32698570566338,64.89208221435547,38109,0.0,0.0
2016-04-18 00:00:00+05:30,65.26882025174639,65.26882025174639,63.47934185911177,63.856075286865234,23286,0.0,0.0
2016-04-20 00:00:00+05:30,64.1386064131211,65.45716953879047,64.04442487248564,65.26880645751953,60109,0.0,0.0
2016-04-21 00:00:00+05:30,66.21063623505609,66.21063623505609,64.98625465002219,65.26880645751953,20363,0.0,0.0
2016-04-22 00:00:00+05:30,65.31589079012689,67.34082616075008,64.98625181946512,65.41007232666016,28256,0.0,0.0
2016-04-25 00:00:00+05:30,66.21065333523718,66.86993147554772,65.45718644437417,66.16355895996094,34483,0.0,0.0
2016-04-26 00:00:00+05:30,65.92808711983946,67.1053743898366,65.83390557535793,66.82282257080078,20895,0.0,0.0
2016-04-27 00:00:00+05:30,66.8228260355887,67.24665378611803,65.92809053823501,66.06936645507812,28243,0.0,0.0
2016-04-28 00:00:00+05:30,66.68156130087587,66.68156130087587,65.36299797396515,65.55136108398438,30068,0.0,0.0
2016-04-29 00:00:00+05:30,65.08044646767894,66.39900980156605,65.08044646767894,65.97518920898438,15804,0.0,0.0
2016-05-02 00:00:00+05:30,66.39900970458984,68.28266955436544,65.17462792799887,66.39900970458984,240287,0.0,0.0
2016-05-03 00:00:00+05:30,66.77574285588547,67.62339122215607,65.45717952897476,65.55136108398438,39645,0.0,0.0
2016-05-04 00:00:00+05:30,65.26882091090557,66.68156589005424,64.98626904083882,66.3048324584961,36306,0.0,0.0
2016-05-05 00:00:00+05:30,66.02228459318081,68.47104126845564,65.73973989156814,67.05829620361328,104138,0.0,0.0
2016-05-06 00:00:00+05:30,65.97518920898438,66.86992476469771,65.73973172741854,65.97518920898438,34539,0.0,0.0
2016-05-09 00:00:00+05:30,68.28266165983372,68.80067093286897,66.16354457383889,66.82282257080078,59981,0.0,0.0
2016-05-10 00:00:00+05:30,71.43780039982045,71.43780039982045,67.10538405908895,68.14139556884766,355284,0.0,0.0
2016-05-11 00:00:00+05:30,68.23557093421957,71.39070673456766,66.86992050242087,70.49596405029297,236774,0.0,0.0
2016-05-12 00:00:00+05:30,70.30759336644947,71.48488057223197,69.55412668051233,70.07213592529297,79878,0.0,0.0
2016-05-13 00:00:00+05:30,68.23556859793142,71.06105809988455,68.23556859793142,70.63723754882812,31032,0.0,0.0
2016-05-16 00:00:00+05:30,70.6843295042949,71.53197057750157,69.74249970242869,70.77851104736328,28053,0.0,0.0
2016-05-17 00:00:00+05:30,70.63723943407685,71.53197492600519,69.78959112374962,70.68433380126953,32233,0.0,0.0
2016-05-18 00:00:00+05:30,70.21341164211341,73.46272144727583,68.18847621638444,72.3796157836914,41129,0.0,0.0
2016-05-19 00:00:00+05:30,71.62615897154976,84.76468177196843,71.57906460744,77.27713775634766,750238,0.0,0.0
2016-05-20 00:00:00+05:30,77.70097783096132,80.00845854079513,77.04169968117822,77.60679626464844,144868,0.0,0.0
2016-05-23 00:00:00+05:30,78.17187417743504,82.50428986340357,78.12477981273022,80.667724609375,178205,0.0,0.0
2016-05-24 00:00:00+05:30,81.32699354782659,81.37408790728854,77.23003577030066,77.7009506225586,78843,0.0,0.0
2016-05-25 00:00:00+05:30,77.32422307308032,79.91425495375078,76.33530612090615,76.80622100830078,66875,0.0,0.0
2016-05-26 00:00:00+05:30,77.46551669737534,79.77299729923033,76.38241077147893,77.08878326416016,58983,0.0,0.0
2016-05-27 00:00:00+05:30,76.90040403222169,77.70095791911864,75.81729833320061,76.42948913574219,37472,0.0,0.0
2016-05-30 00:00:00+05:30,76.71203025707189,79.39625079282783,75.34637999391842,78.64278411865234,113003,0.0,0.0
2016-05-31 00:00:00+05:30,79.72589622799734,79.77298340795436,77.23004575135363,77.55968475341797,26459,0.0,0.0
2016-06-01 00:00:00+05:30,76.90039768142886,80.05552579015817,76.90039768142886,79.39624786376953,87977,0.0,0.0
2016-06-02 00:00:00+05:30,78.3131451432971,80.05552874353832,77.79513590660261,78.64278411865234,39358,0.0,0.0
2016-06-03 00:00:00+05:30,79.77297805666366,79.82007241905283,76.57076261074366,76.99458312988281,22538,0.0,0.0
2016-06-06 00:00:00+05:30,77.230047369078,77.32422891655614,76.09985442815734,76.33531188964844,23250,0.0,0.0
2016-06-07 00:00:00+05:30,76.47656439589623,78.36022368826401,76.3352956974406,76.5236587524414,30925,0.0,0.0
2016-06-08 00:00:00+05:30,76.38240051269531,77.51260066054567,76.09985586492643,76.38240051269531,118115,0.0,0.0
2016-06-09 00:00:00+05:30,76.47657627722715,77.70095788172101,76.42948909895651,76.85330963134766,23248,0.0,0.0
2016-06-10 00:00:00+05:30,77.18294862160644,78.454424589962,76.57076500495059,76.85330963134766,21249,0.0,0.0
2016-06-13 00:00:00+05:30,75.81731542435301,81.32701951807255,75.5347635485345,79.01953887939453,720945,0.0,0.0
2016-06-14 00:00:00+05:30,80.14971948323821,83.54030553511267,79.25498399232397,81.42118835449219,397401,0.0,0.0
2016-06-15 00:00:00+05:30,81.23283167808395,84.29377895870742,81.23283167808395,82.22175598144531,104636,0.0,0.0
2016-06-16 00:00:00+05:30,83.82285434273383,84.29376925477166,80.99736487050686,81.7508316040039,113169,0.0,0.0
2016-06-17 00:00:00+05:30,81.46827753684927,83.351937133077,80.2438959250648,80.85608673095703,39645,0.0,0.0
2016-06-20 00:00:00+05:30,79.58462580694327,82.6926673221612,79.58462580694327,81.27992248535156,20467,0.0,0.0
2016-06-21 00:00:00+05:30,80.52644809865814,82.03337434525749,80.52644809865814,81.7037353515625,25427,0.0,0.0
2016-06-22 00:00:00+05:30,81.42119122055907,82.64557295336415,81.18573374775747,81.27992248535156,36321,0.0,0.0
2016-06-23 00:00:00+05:30,80.33808774120811,80.950271385039,78.1718762480497,79.2549819946289,29309,0.0,0.0
2016-06-24 00:00:00+05:30,77.23004339223789,78.9253399019137,75.81729869603842,77.27713775634766,256673,0.0,0.0
2016-06-27 00:00:00+05:30,77.46550957377268,80.33809365408855,77.04168899137483,78.78407287597656,34855,0.0,0.0
2016-06-28 00:00:00+05:30,77.84222973530049,80.33807999262653,77.84222973530049,79.67879486083984,50769,0.0,0.0
2016-06-29 00:00:00+05:30,79.6788082398625,81.89210707154915,79.6788082398625,81.515380859375,30867,0.0,0.0
2016-06-30 00:00:00+05:30,82.41011548056255,82.5984785845671,80.05554075254648,81.27992248535156,43842,0.0,0.0
2016-07-01 00:00:00+05:30,81.56246936256377,85.9890742831396,80.4793635210616,83.86995697021484,192286,0.0,0.0
2016-07-04 00:00:00+05:30,84.15249843593526,85.98907101536477,83.5874019444153,85.47106170654297,105290,0.0,0.0
2016-07-05 00:00:00+05:30,84.85887517596835,89.42674889504828,84.85887517596835,87.07217407226562,237280,0.0,0.0
2016-07-07 00:00:00+05:30,87.49598841683473,88.15526639174583,85.23559549692516,87.11925506591797,47225,0.0,0.0
2016-07-08 00:00:00+05:30,86.78963728208794,87.40182822869352,85.70653132818462,86.22454071044922,27662,0.0,0.0
2016-07-11 00:00:00+05:30,86.27161138212728,91.59295138287806,86.27161138212728,91.0278549194336,190124,0.0,0.0
2016-07-12 00:00:00+05:30,91.0278530319658,92.01677002609053,90.32148067090904,90.98075866699219,67082,0.0,0.0
2016-07-13 00:00:00+05:30,90.69821952575523,93.99462407695269,90.27439177210341,91.96968841552734,137546,0.0,0.0
2016-07-14 00:00:00+05:30,93.19405139551002,93.28824011949527,90.88657136968692,91.45166778564453,35528,0.0,0.0
2016-07-15 00:00:00+05:30,90.69821591287904,100.0223255235187,90.65112154692979,96.91429138183594,267828,0.0,0.0
2016-07-18 00:00:00+05:30,96.91429446217488,100.44615645288394,92.15805077378337,93.42951965332031,137949,0.0,0.0
2016-07-19 00:00:00+05:30,93.42951218245985,98.42121293774959,93.42951218245985,96.16082000732422,140708,0.0,0.0
2016-07-20 00:00:00+05:30,96.16083536897163,97.00848375149145,95.12482387282172,95.73701477050781,37323,0.0,0.0
2016-07-21 00:00:00+05:30,95.7840742680603,97.19681876868414,93.7120518747147,94.55970001220703,45431,0.0,0.0
2016-07-22 00:00:00+05:30,94.18298546864371,98.13866798409013,93.66497617432955,95.92536926269531,55353,0.0,0.0
2016-07-25 00:00:00+05:30,96.3491895800243,97.66774552644988,92.67605199283209,93.61788177490234,81706,0.0,0.0
2016-07-26 00:00:00+05:30,94.08879382558445,96.53754974792588,92.29931585655352,93.3353271484375,72419,0.0,0.0
2016-07-27 00:00:00+05:30,94.18298178401187,95.59572651077205,89.85056605906559,92.25222778320312,95906,0.0,0.0
2016-07-28 00:00:00+05:30,93.44412765596863,96.78141792939608,92.01386039592829,95.63720703125,63217,1.2,0.0
2016-07-29 00:00:00+05:30,95.20811740680315,100.11870285912217,93.44412266851403,98.16400146484375,176925,0.0,0.0
2016-08-01 00:00:00+05:30,99.68961799591592,103.83739105674758,95.63719461843502,97.30583953857422,205222,0.0,0.0
2016-08-02 00:00:00+05:30,98.30701157036992,99.02214503078685,94.5883161212592,96.3523178100586,95862,0.0,0.0
2016-08-03 00:00:00+05:30,96.20930999066728,102.02572857604055,94.20693733337029,99.26054382324219,266962,0.0,0.0
2016-08-04 00:00:00+05:30,100.78616855821262,101.54898071289062,95.35115559895834,97.2581787109375,109124,0.0,0.0
2016-08-05 00:00:00+05:30,101.54897546286387,102.21643060766317,94.39763916266219,95.63720703125,755953,0.0,0.0
2016-08-08 00:00:00+05:30,96.54304247678418,99.49892676680925,95.63720943256727,98.30703735351562,158660,0.0,0.0
2016-08-09 00:00:00+05:30,98.5930760678476,99.49890894985992,94.39762462937688,98.92680358886719,292593,0.0,0.0
2016-08-10 00:00:00+05:30,102.55015486385356,104.88625490410455,95.92324621190176,97.54421997070312,846625,0.0,0.0
2016-08-11 00:00:00+05:30,98.21167996943143,98.21167996943143,95.20811742804464,97.01979064941406,121406,0.0,0.0
2016-08-12 00:00:00+05:30,97.973302029147,97.973302029147,95.49417370038411,96.30465698242188,66673,0.0,0.0
2016-08-16 00:00:00+05:30,97.54422469688014,98.16400132247999,95.35114544183197,96.16162872314453,81297,0.0,0.0
2016-08-17 00:00:00+05:30,97.16282149695243,98.16400418849332,95.35114822572068,96.82909393310547,55114,0.0,0.0
2016-08-18 00:00:00+05:30,97.44886828355457,102.31178254840052,96.82909165444471,99.45124816894531,184121,0.0,0.0
2016-08-19 00:00:00+05:30,98.73612196342452,99.64195500815788,97.54423254945134,97.73493194580078,86627,0.0,0.0
2016-08-22 00:00:00+05:30,97.30585963383172,99.78498828650496,97.0674817388686,98.78379821777344,62940,0.0,0.0
2016-08-23 00:00:00+05:30,98.16400421711009,101.07221714872848,97.54422757323445,98.1163330078125,57583,0.0,0.0
2016-08-24 00:00:00+05:30,97.73492165644188,99.88032237572963,97.49654379874325,97.92562103271484,73052,0.0,0.0
2016-08-25 00:00:00+05:30,98.64074965491395,98.68842813394659,96.54302752233906,97.30583953857422,43500,0.0,0.0
2016-08-26 00:00:00+05:30,96.59070824569407,98.11632503889815,95.58951836046171,95.9709243774414,31901,0.0,0.0
2016-08-29 00:00:00+05:30,96.44768007998735,96.97210698795907,94.96973449220904,95.9709243774414,32421,0.0,0.0
2016-08-30 00:00:00+05:30,94.63600704750161,96.97210708236514,94.63600704750161,96.11395263671875,51605,0.0,0.0
2016-08-31 00:00:00+05:30,97.35351912908999,111.56084141363236,97.25816943752564,108.17587280273438,1517171,0.0,0.0
2016-09-01 00:00:00+05:30,109.03403271520465,118.09239147879366,107.0316601276701,114.37369537353516,1384462,0.0,0.0
2016-09-02 00:00:00+05:30,114.61206882380013,123.76578419967332,107.55609019407711,118.90287017822266,1008902,0.0,0.0
2016-09-06 00:00:00+05:30,120.14243568095088,124.81463569321616,119.18892428665761,120.80989074707031,501291,0.0,0.0
2016-09-07 00:00:00+05:30,121.09595966421327,121.42968723196684,116.32840219711825,118.4261245727539,162202,0.0,0.0
2016-09-08 00:00:00+05:30,118.80753139973916,125.33908371730469,116.94818688533455,124.29022979736328,422355,0.0,0.0
2016-09-09 00:00:00+05:30,124.91000079548756,127.77053516484987,120.71454893214649,121.81108856201172,270075,0.0,0.0
2016-09-12 00:00:00+05:30,120.80990049583309,120.80990049583309,114.85045380060228,116.04234313964844,130611,0.0,0.0
2016-09-14 00:00:00+05:30,116.23305250271943,119.18893667737527,114.7074355681921,118.4261245727539,105703,0.0,0.0
2016-09-15 00:00:00+05:30,118.37844028693027,119.99940673680585,115.37487795948829,115.94698333740234,97454,0.0,0.0
2016-09-16 00:00:00+05:30,116.80515249845394,118.56914722409982,110.2736005279732,112.65737915039062,149645,0.0,0.0
2016-09-19 00:00:00+05:30,113.46785025014687,115.94697829646773,113.42017177292918,115.18417358398438,58095,0.0,0.0
2016-09-20 00:00:00+05:30,116.09002159930968,119.76103930787664,113.4678650539454,114.18299865722656,234079,0.0,0.0
2016-09-21 00:00:00+05:30,115.66094945593883,116.66213217992532,112.80041491646516,113.2294921875,95058,0.0,0.0
2016-09-22 00:00:00+05:30,116.1376902958065,117.71097827067167,113.46785549199144,116.94817352294922,93806,0.0,0.0
2016-09-23 00:00:00+05:30,117.28191089750068,118.23542236821207,114.51672617749462,115.32720947265625,59145,0.0,0.0
2016-09-26 00:00:00+05:30,113.51554332458535,114.51672600247302,111.65619159471076,112.60970306396484,55166,0.0,0.0
2016-09-27 00:00:00+05:30,111.9899217474397,115.37489045156599,111.9899217474397,113.56321716308594,64488,0.0,0.0
2016-09-28 00:00:00+05:30,113.84926135337447,118.90286735254647,112.99109964794087,115.66093444824219,212766,0.0,0.0
2016-09-29 00:00:00+05:30,115.94700367812153,120.95293934381716,103.3129755694611,109.27242279052734,354462,0.0,0.0
2016-09-30 00:00:00+05:30,106.07814172434693,115.23184957775217,106.07814172434693,113.51553344726562,104430,0.0,0.0
2016-10-03 00:00:00+05:30,115.37488538525282,116.32839683471772,113.56321217632652,115.08882904052734,71223,0.0,0.0
2016-10-04 00:00:00+05:30,115.37486796179753,119.18891318367514,115.37486796179753,116.4237289428711,54679,0.0,0.0
2016-10-05 00:00:00+05:30,116.70979381894061,123.86112186064756,115.37487643826572,122.43085479736328,261308,0.0,0.0
2016-10-06 00:00:00+05:30,123.76578470534959,125.76814994927024,119.80871087404937,120.76222229003906,206466,0.0,0.0
2016-10-07 00:00:00+05:30,120.14243734276458,120.14243734276458,114.51671858367631,114.75509643554688,245214,0.0,0.0
2016-10-10 00:00:00+05:30,114.94580833192717,118.04472054778478,113.75391901813579,114.23067474365234,83524,0.0,0.0
2016-10-13 00:00:00+05:30,114.37369030590459,119.95173785399962,111.65618425217723,114.03996276855469,202877,0.0,0.0
2016-10-14 00:00:00+05:30,116.7097927071265,116.7097927071265,110.79801787037351,115.1364974975586,60695,0.0,0.0
2016-10-17 00:00:00+05:30,114.46905242516536,117.28190829137326,114.42137394280317,114.5167236328125,84335,0.0,0.0
2016-10-18 00:00:00+05:30,115.70861576696318,116.61445603093372,114.75510429418274,115.75629425048828,43884,0.0,0.0
2016-10-19 00:00:00+05:30,115.75628965364889,123.00297510406146,112.84807686727154,121.28665161132812,329463,0.0,0.0
2016-10-20 00:00:00+05:30,120.14245110243536,122.9076286810523,118.99824019229838,119.95175170898438,97464,0.0,0.0
2016-10-21 00:00:00+05:30,120.19012144935834,120.23779265713522,115.1841863257389,117.37725830078125,120183,0.0,0.0
2016-10-24 00:00:00+05:30,117.71098074092774,118.23541492669818,114.89812498925106,115.8993148803711,101686,0.0,0.0
2016-10-25 00:00:00+05:30,117.66330913825365,117.66330913825365,114.18299104600047,114.75509643554688,69263,0.0,0.0
2016-10-26 00:00:00+05:30,116.0900241701554,116.0900241701554,110.60733309025073,111.8469009399414,107214,0.0,0.0
2016-10-27 00:00:00+05:30,103.50366728904905,109.08170762699511,102.9792330994898,105.1246337890625,266573,0.0,0.0
2016-10-28 00:00:00+05:30,105.83977258793442,108.70030698220292,103.26529454297882,106.3165283203125,84084,0.0,0.0
2016-11-01 00:00:00+05:30,112.41898437448192,112.41898437448192,103.93273230050691,106.22116088867188,97198,0.0,0.0
2016-11-02 00:00:00+05:30,104.88624816615832,106.45954334359355,100.45241894782787,104.40949249267578,82969,0.0,0.0
2016-11-03 00:00:00+05:30,104.93393406960385,106.12582333766062,101.07220993121402,101.83502197265625,88241,0.0,0.0
2016-11-04 00:00:00+05:30,103.40830965636505,103.40830965636505,98.45005322697475,99.68962097167969,88856,0.0,0.0
2016-11-07 00:00:00+05:30,102.21643581967139,103.83740982853305,99.35590115373226,99.9756851196289,58165,0.0,0.0
2016-11-08 00:00:00+05:30,100.11870842507898,102.02573144269954,98.73611964719028,99.92800903320312,39709,0.0,0.0
2016-11-09 00:00:00+05:30,86.86489051986723,102.88388558317595,82.9554950802249,101.35826873779297,172612,0.0,0.0
2016-11-10 00:00:00+05:30,104.88626862090241,104.88626862090241,101.11990097576536,102.16876220703125,42640,0.0,0.0
2016-11-11 00:00:00+05:30,98.49772850056634,102.97922907834945,95.30345955660519,95.87557220458984,96541,0.0,0.0
