Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00+05:30,691.4052815191765,693.2638978673463,683.0415079524122,686.6658325195312,3301815,0.0,0.0
2018-04-02 00:00:00+05:30,695.958891266655,698.7003049132564,685.0859746449969,695.1689453125,3567965,0.0,0.0
2018-04-03 00:00:00+05:30,695.1224696088344,716.8683021751582,692.3809993271128,715.66015625,2500384,0.0,0.0
2018-04-04 00:00:00+05:30,718.3551219150139,731.1331075894401,696.1446368545537,703.0679931640625,3295198,0.0,0.0
2018-04-05 00:00:00+05:30,715.5672463877288,725.7896356218392,712.4075761180902,719.842041015625,2224647,0.0,0.0
2018-04-06 00:00:00+05:30,719.8420881928319,719.8420881928319,710.0378983107513,717.3794555664062,1194886,0.0,0.0
2018-04-09 00:00:00+05:30,717.4258833930423,732.4806865907203,715.567267114822,730.6220703125,1813902,0.0,0.0
2018-04-10 00:00:00+05:30,721.6077885916686,729.5069079774113,714.080415159325,722.6300048828125,2193150,0.0,0.0
2018-04-11 00:00:00+05:30,726.2543705117114,734.711052585719,719.2381048278295,733.2241821289062,1448946,0.0,0.0
2018-04-12 00:00:00+05:30,733.64232256429,738.4282254536436,725.4644222753001,732.1553955078125,1146053,0.0,0.0
2018-04-13 00:00:00+05:30,738.7999638396062,739.2646179049141,727.787685179995,733.7816772460938,2183881,0.0,0.0
2018-04-16 00:00:00+05:30,727.8341331068864,748.0930388394387,727.8341331068864,744.7940063476562,2896629,0.0,0.0
2018-04-17 00:00:00+05:30,758.3154196822265,760.9174710527293,749.4869926148477,752.135498046875,4339790,0.0,0.0
2018-04-18 00:00:00+05:30,755.5274784742694,755.5274784742694,739.4504598336085,741.8666381835938,1503151,0.0,0.0
2018-04-19 00:00:00+05:30,744.7475651688524,747.6283977111246,737.5918811555536,745.2122192382812,2590266,0.0,0.0
2018-04-20 00:00:00+05:30,735.9190927887612,747.5818978732101,735.9190927887612,742.9818115234375,2561105,0.0,0.0
2018-04-23 00:00:00+05:30,747.0708345475928,774.8571138311429,743.4929641853474,766.0286865234375,2751312,0.0,0.0
2018-04-24 00:00:00+05:30,765.656911574356,784.335980361608,763.9841117375003,779.271240234375,2872669,0.0,0.0
2018-04-25 00:00:00+05:30,782.4774069482793,801.5282226756424,779.2712827134839,793.4896850585938,3602302,0.0,0.0
2018-04-26 00:00:00+05:30,798.2757291110269,807.3364838943011,790.8412636478275,797.48583984375,5461957,0.0,0.0
2018-04-27 00:00:00+05:30,799.1121816594766,805.5243745104367,791.0271885930301,801.7142333984375,1087577,0.0,0.0
2018-04-30 00:00:00+05:30,803.2940710090519,816.8154946523108,803.0152331587066,811.5648803710938,1137366,0.0,0.0
2018-05-02 00:00:00+05:30,817.3266136325869,817.6053947661381,800.1344108444085,802.1324462890625,1341643,0.0,0.0
2018-05-03 00:00:00+05:30,801.9928726936845,813.6092236886684,791.3987378980737,803.9443969726562,2126154,0.0,0.0
2018-05-04 00:00:00+05:30,803.8050518957143,807.1040843043911,792.0957358113508,793.9078979492188,961238,0.0,0.0
2018-05-07 00:00:00+05:30,801.0636499658503,825.1327544801585,797.8110713406991,822.9953002929688,1916654,0.0,0.0
2018-05-08 00:00:00+05:30,823.3669371150254,823.8315911427427,798.7402736460094,804.1302490234375,1834833,0.0,0.0
2018-05-09 00:00:00+05:30,803.8515451950408,807.2435426115076,793.3968285667816,799.2979125976562,1630905,0.0,0.0
2018-05-10 00:00:00+05:30,799.2050935174036,811.0537736829233,791.9100464566263,795.9525146484375,1369399,0.0,0.0
2018-05-11 00:00:00+05:30,797.2998701436686,811.1000722974597,788.843132672873,807.66162109375,1304682,0.0,0.0
2018-05-14 00:00:00+05:30,810.3567241892486,812.2153405291322,789.911944450529,792.3746337890625,1492933,0.0,0.0
2018-05-15 00:00:00+05:30,793.536143107548,803.8514394691998,777.9237229530496,787.1703491210938,2060487,0.0,0.0
2018-05-16 00:00:00+05:30,785.7300661649444,797.1140913695814,775.2288950753733,792.7927856445312,1559853,0.0,0.0
2018-05-17 00:00:00+05:30,794.6049693115714,798.7404021677617,786.1947414007287,788.982666015625,1065979,0.0,0.0
2018-05-18 00:00:00+05:30,788.2856361352656,793.4432850099173,769.5136002112341,776.901611328125,1983383,0.0,0.0
2018-05-21 00:00:00+05:30,775.042991967775,787.3563248737379,763.5195482958944,767.5620727539062,1670673,0.0,0.0
2018-05-22 00:00:00+05:30,764.0773132138139,777.8310650267016,754.830684071611,771.5117797851562,1937535,0.0,0.0
2018-05-23 00:00:00+05:30,769.5600227719258,776.4369254702616,762.5437578894474,772.9984741210938,1315364,0.0,0.0
2018-05-24 00:00:00+05:30,777.8309439450308,787.8674609099049,773.0914949317615,783.4532470703125,1394760,0.0,0.0
2018-05-25 00:00:00+05:30,785.2654018766834,800.0878784988046,784.336093708782,797.067626953125,2069467,0.0,0.0
2018-05-28 00:00:00+05:30,801.4354383308112,803.5263818433297,785.3119065464409,789.8655395507812,3096495,0.0,0.0
2018-05-29 00:00:00+05:30,793.6291504607601,813.7951484149221,789.9119179059088,808.7304077148438,4666224,0.0,0.0
2018-05-30 00:00:00+05:30,816.8619484634768,837.3067298812201,813.1911695466507,834.4723510742188,8212884,0.0,0.0
2018-05-31 00:00:00+05:30,836.3773229747383,867.5091455521313,828.0135497449909,857.7049560546875,9417129,0.0,0.0
2018-06-01 00:00:00+05:30,857.2866971517514,861.9332375157175,833.635795355071,837.8641357421875,3431462,0.0,0.0
2018-06-04 00:00:00+05:30,843.8117920055358,853.4301085764428,841.9531757235853,849.852294921875,3364222,0.0,0.0
2018-06-05 00:00:00+05:30,847.5289963045051,851.1533206216251,834.9833368197344,837.5853881835938,1836194,0.0,0.0
2018-06-06 00:00:00+05:30,838.6077097534674,852.2684943858018,833.4500040676813,849.6664428710938,2102493,0.0,0.0
2018-06-07 00:00:00+05:30,854.0341593274261,862.3514783167647,851.2462349770645,855.2422485351562,2668799,0.0,0.0
2018-06-08 00:00:00+05:30,852.1756336870402,852.7797067153562,839.2582268022866,847.203857421875,1335422,0.0,0.0
2018-06-11 00:00:00+05:30,847.7148840579794,854.9634760981968,845.6703948362599,852.0361328125,1747134,0.0,0.0
2018-06-12 00:00:00+05:30,854.9634553987713,860.9110499506011,849.4340608376971,852.7330932617188,2032546,0.0,0.0
2018-06-13 00:00:00+05:30,853.1049593149961,856.2646300006485,850.0847075527154,852.7797241210938,1353228,0.0,0.0
2018-06-14 00:00:00+05:30,849.4805799741644,859.6100617685984,845.2522391225316,856.8685913085938,1385264,0.0,0.0
2018-06-15 00:00:00+05:30,857.3331538251786,859.0524077973658,839.0257733912429,845.1592407226562,2619109,0.0,0.0
2018-06-18 00:00:00+05:30,850.3170161523102,855.9393195051791,844.7411668660656,849.2947998046875,1496081,0.0,0.0
2018-06-19 00:00:00+05:30,850.316964787632,850.3634188514502,823.3670281987344,828.3853149414062,1878313,0.0,0.0
2018-06-20 00:00:00+05:30,832.6600370233147,844.6016231250284,829.3610046939334,840.4662475585938,2671370,0.0,0.0
2018-06-21 00:00:00+05:30,845.4846054060915,845.4846054060915,812.3082906788561,821.13671875,4202520,0.0,0.0
2018-06-22 00:00:00+05:30,820.3931714282405,848.1795060385975,819.6961903599586,843.9976196289062,4589148,0.0,0.0
2018-06-25 00:00:00+05:30,847.5289541596039,849.8522243190326,837.3065654581175,841.5813598632812,2984963,0.0,0.0
2018-06-26 00:00:00+05:30,841.023833480869,850.3169145138068,828.1064281568994,834.5186767578125,2106484,0.0,0.0
2018-06-27 00:00:00+05:30,836.3773897315984,842.2320201156252,822.9488747412579,829.5469970703125,2168303,0.0,0.0
2018-06-28 00:00:00+05:30,829.5468774664029,852.826033446787,828.059950511204,843.5794067382812,4493297,0.0,0.0
2018-06-29 00:00:00+05:30,844.74109984439,850.2240405623701,831.591366966106,834.2399291992188,2441612,0.0,0.0
2018-07-02 00:00:00+05:30,842.8825293728024,843.5330564507013,816.5366648418959,823.9711303710938,2180118,0.0,0.0
2018-07-03 00:00:00+05:30,824.203427517473,834.9833794555338,816.9083244493254,830.9873657226562,1406654,0.0,0.0
2018-07-04 00:00:00+05:30,831.7307661271893,838.8864499843322,822.9023390006996,836.47021484375,1457165,0.0,0.0
2018-07-05 00:00:00+05:30,837.8641856690573,851.2462454028788,837.8641856690573,847.854248046875,1935437,0.0,0.0
2018-07-06 00:00:00+05:30,850.2705169820345,861.4686690271283,839.0258541523116,859.5635986328125,2998570,0.0,0.0
2018-07-09 00:00:00+05:30,865.1860273694008,873.5498020700717,862.0263564609564,866.8123168945312,2472960,0.0,0.0
2018-07-10 00:00:00+05:30,871.1334951475283,871.2264032756901,860.9111053490935,864.7677001953125,1617650,0.0,0.0
2018-07-11 00:00:00+05:30,863.2808426665232,873.270905572725,860.9575722232205,865.1859130859375,2732003,0.0,0.0
2018-07-12 00:00:00+05:30,872.2123815527735,872.2123815527735,852.5384180591019,857.97216796875,2173358,7.5,0.0
2018-07-13 00:00:00+05:30,860.5016592986256,867.4344119248108,845.0435456585304,849.44677734375,2296504,0.0,0.0
2018-07-16 00:00:00+05:30,847.8540195076595,857.8783823347451,838.4854668059173,843.4976196289062,1901810,0.0,0.0
2018-07-17 00:00:00+05:30,845.9804216398128,866.8722855109737,844.2003735169617,864.2022705078125,1791101,0.0,0.0
2018-07-18 00:00:00+05:30,868.0901093705054,871.0880578056239,843.1697809396229,845.465087890625,1442856,0.0,0.0
2018-07-19 00:00:00+05:30,848.7908899447222,864.1553395225668,848.7908899447222,855.348876953125,2040980,0.0,0.0
2018-07-20 00:00:00+05:30,855.3489180122243,857.4100111785966,846.9172200252473,852.3041381835938,1667834,0.0,0.0
2018-07-23 00:00:00+05:30,852.5384429626346,855.3490092581158,846.9173103716722,852.9132080078125,1179253,0.0,0.0
2018-07-24 00:00:00+05:30,856.1452896290042,866.4975876069124,853.6626571125615,862.28173828125,1982289,0.0,0.0
2018-07-25 00:00:00+05:30,866.49752377077,866.5911864319937,851.3204558802793,852.6320190429688,1433236,0.0,0.0
2018-07-26 00:00:00+05:30,856.6604796660849,859.0026178353589,848.7908725448815,855.9109497070312,2785063,0.0,0.0
2018-07-27 00:00:00+05:30,857.2225937483522,858.0657863851386,845.7929477288191,852.3977661132812,1658854,0.0,0.0
2018-07-30 00:00:00+05:30,858.1594967498494,875.9597483199882,854.4589066977296,874.3202514648438,2458481,0.0,0.0
2018-07-31 00:00:00+05:30,875.9597684452908,882.3303735068521,866.169618420562,876.8497924804688,2011316,0.0,0.0
2018-08-01 00:00:00+05:30,880.1755377330201,883.8292962064841,867.6216540775831,871.0411987304688,2000884,0.0,0.0
2018-08-02 00:00:00+05:30,867.2937341380089,867.2937341380089,852.5850955065765,853.7561645507812,1652795,0.0,0.0
2018-08-03 00:00:00+05:30,856.3325897492779,866.5911668908567,856.3325897492779,862.515869140625,1575164,0.0,0.0
2018-08-06 00:00:00+05:30,863.7337762225513,876.7091995698485,862.422155898292,873.52392578125,1702042,0.0,0.0
2018-08-07 00:00:00+05:30,881.533924376385,884.3913213406823,864.9984069894698,868.4647827148438,5202007,0.0,0.0
2018-08-08 00:00:00+05:30,877.7398521226003,879.6603942672958,865.6543945214454,869.682861328125,2056171,0.0,0.0
2018-08-09 00:00:00+05:30,870.3386335332716,880.6440425417387,868.9333504866624,874.2734375,2452570,0.0,0.0
2018-08-10 00:00:00+05:30,873.1491792886319,892.5420963163508,870.4791644347114,886.2183227539062,3163115,0.0,0.0
2018-08-13 00:00:00+05:30,884.3914731616684,905.3770564142214,879.3324312690183,894.2284545898438,4285645,0.0,0.0
2018-08-14 00:00:00+05:30,898.3505203142576,901.1610860586787,888.1387752370848,890.43408203125,1801054,0.0,0.0
2018-08-16 00:00:00+05:30,885.3283694614406,904.2996916641857,884.391514044021,891.1837158203125,1832039,0.0,0.0
2018-08-17 00:00:00+05:30,894.2752817324864,907.6254707510335,890.1531524143753,900.7864379882812,2246030,0.0,0.0
2018-08-20 00:00:00+05:30,906.5481340812656,920.2261997983394,901.3485409615906,908.328125,1877608,0.0,0.0
2018-08-21 00:00:00+05:30,911.5601575137828,914.9797020459636,895.1651906520241,897.3199462890625,1557070,0.0,0.0
2018-08-23 00:00:00+05:30,899.3810498858323,908.7496024888097,894.0409634659138,902.2852783203125,1978510,0.0,0.0
2018-08-24 00:00:00+05:30,905.1896700522116,910.9981847832172,900.4585618692968,907.1570434570312,1634893,0.0,0.0
2018-08-27 00:00:00+05:30,912.7780966546039,921.7719417378479,906.688537275983,914.7923583984375,1635797,0.0,0.0
2018-08-28 00:00:00+05:30,919.9919529457228,925.2852085413281,912.5907728143458,918.586669921875,1460036,0.0,0.0
2018-08-29 00:00:00+05:30,919.3830202008745,930.2974084391985,913.855607671889,921.7251586914062,1795568,0.0,0.0
2018-08-30 00:00:00+05:30,922.7556075083629,928.985660730923,916.1507893062185,920.8818969726562,1831626,0.0,0.0
2018-08-31 00:00:00+05:30,919.9919309410561,925.6130629019995,898.5848095955748,904.346435546875,2243187,0.0,0.0
2018-09-03 00:00:00+05:30,913.3402909943902,913.3871223250219,882.5177275319239,887.9514770507812,2189450,0.0,0.0
2018-09-04 00:00:00+05:30,892.0736814953981,895.3526752416774,869.4954331052073,872.9149780273438,2067396,0.0,0.0
2018-09-05 00:00:00+05:30,871.2754692397663,885.3282993887948,856.6605487572216,870.71337890625,2133045,0.0,0.0
2018-09-06 00:00:00+05:30,875.9596731239221,884.1103253688902,868.9332586336233,875.912841796875,2144816,0.0,0.0
2018-09-07 00:00:00+05:30,880.7376314995811,915.9165932339049,876.0065237414844,912.2160034179688,3132025,0.0,0.0
2018-09-10 00:00:00+05:30,909.3587071853393,914.5114118303926,875.5850246305984,878.161376953125,2151834,0.0,0.0
2018-09-11 00:00:00+05:30,883.4544805815473,900.3178746965715,877.1775391136227,883.5950317382812,3909701,0.0,0.0
2018-09-12 00:00:00+05:30,888.5604875514164,890.9494573098731,854.7868628824647,878.910888671875,2787531,0.0,0.0
2018-09-14 00:00:00+05:30,881.7682995216401,894.5095098811977,869.4486283403085,891.7926635742188,2803861,0.0,0.0
2018-09-17 00:00:00+05:30,887.8109466796922,896.0084305432636,877.4586498842373,890.808837890625,1978897,0.0,0.0
2018-09-18 00:00:00+05:30,889.4972988198932,900.3179663760154,881.0187695738023,886.7803955078125,2227889,0.0,0.0
2018-09-19 00:00:00+05:30,887.2020685572278,904.674444733362,878.9577524292444,888.9821166992188,2083160,0.0,0.0
2018-09-21 00:00:00+05:30,902.191643073486,915.0265719656857,815.0641012190372,899.2874145507812,4633394,0.0,0.0
2018-09-24 00:00:00+05:30,894.6968084276675,897.6947568135947,829.1169376528646,839.4691772460938,4569708,0.0,0.0
2018-09-25 00:00:00+05:30,839.422382418813,843.1698037688969,810.6140807900423,836.61181640625,4269089,0.0,0.0
2018-09-26 00:00:00+05:30,845.9803124978223,859.8925904455259,829.3979627103145,836.9396362304688,2357565,0.0,0.0
2018-09-27 00:00:00+05:30,831.9275750008295,838.9071589975886,811.785184389886,822.0437622070312,2588148,0.0,0.0
2018-09-28 00:00:00+05:30,822.0437457392277,825.3227394939265,786.5369047801861,806.5856323242188,4188699,0.0,0.0
2018-10-01 00:00:00+05:30,806.1641327642864,809.8647233108171,787.8486197431695,794.0786743164062,3060818,0.0,0.0
2018-10-03 00:00:00+05:30,792.111146981389,792.111146981389,737.3051125657636,741.6146240234375,6680994,0.0,0.0
2018-10-04 00:00:00+05:30,730.8876876729314,749.4842425692367,717.1159032794998,744.5189208984375,5036305,0.0,0.0
2018-10-05 00:00:00+05:30,741.0525274329059,745.5025900186282,705.3583640914508,720.9569702148438,5157618,0.0,0.0
2018-10-08 00:00:00+05:30,720.2075078207081,731.6371538525887,705.7330820809676,725.9223022460938,3874262,0.0,0.0
2018-10-09 00:00:00+05:30,726.578214881948,733.0425401998793,712.2911696220007,716.5070190429688,2933355,0.0,0.0
2018-10-10 00:00:00+05:30,719.5049552624512,725.6881780992912,703.4847506153822,715.8511962890625,7578601,0.0,0.0
2018-10-11 00:00:00+05:30,699.8309108469621,708.7310362191791,669.8515411721257,684.044921875,6199047,0.0,0.0
2018-10-12 00:00:00+05:30,691.8675501766962,726.905956768309,689.1038159604875,719.9732055664062,4477653,0.0,0.0
2018-10-15 00:00:00+05:30,726.0628897612181,726.4844861011728,691.399242121005,701.7046508789062,5282462,0.0,0.0
2018-10-16 00:00:00+05:30,706.014159289829,730.7471630660477,702.7351656094045,728.5924072265625,4357854,0.0,0.0
2018-10-17 00:00:00+05:30,739.3662134887842,740.8183277661728,703.7657121228473,711.4479370117188,2634539,0.0,0.0
2018-10-19 00:00:00+05:30,700.8614845888385,710.136375692626,685.8717985583874,694.397216796875,2985488,0.0,0.0
2018-10-22 00:00:00+05:30,699.8309978738555,701.7047087115365,684.8413111724074,687.4176635742188,1842855,0.0,0.0
2018-10-23 00:00:00+05:30,684.3728640099616,688.0266229120297,670.9758433375707,683.8576049804688,2967082,0.0,0.0
2018-10-24 00:00:00+05:30,694.0224461189555,701.8920540932686,679.829121583184,689.759765625,3729119,0.0,0.0
2018-10-25 00:00:00+05:30,682.0307449158859,697.4888593267542,678.2833232405239,687.4176635742188,3966709,0.0,0.0
2018-10-26 00:00:00+05:30,684.8412621620845,694.959288525247,677.0653741784092,682.2180786132812,1813847,0.0,0.0
2018-10-29 00:00:00+05:30,682.0306460817628,705.3114769938411,682.0306460817628,702.1730346679688,1954444,0.0,0.0
2018-10-30 00:00:00+05:30,703.5783412782085,714.5863912249714,690.4623668735549,699.1751098632812,2756355,0.0,0.0
2018-10-31 00:00:00+05:30,701.7046413253303,720.5354105632184,688.7292178928939,717.5843505859375,3093083,0.0,0.0
2018-11-01 00:00:00+05:30,721.8470189567021,729.5292439626126,703.5783403458576,708.3094482421875,4171044,0.0,0.0
2018-11-02 00:00:00+05:30,716.741174072097,745.6431959278943,716.741174072097,734.072998046875,4117317,0.0,0.0
2018-11-05 00:00:00+05:30,734.4945989259481,735.1035777796458,721.3786239451276,726.4844970703125,2168486,0.0,0.0
2018-11-06 00:00:00+05:30,730.7471756735077,732.6208863803629,720.3012156103451,729.2482299804688,1839552,0.0,0.0
2018-11-07 00:00:00+05:30,738.2419667837592,743.863098510539,734.1666691542872,742.8325805664062,731279,0.0,0.0
2018-11-09 00:00:00+05:30,749.4841809768941,755.0116496840408,741.052483940904,745.0341186523438,3085813,0.0,0.0
2018-11-12 00:00:00+05:30,747.6105349068091,756.6980428199685,728.9670914270399,731.59033203125,2101138,0.0,0.0
2018-11-13 00:00:00+05:30,726.5313031054345,743.6757440829189,724.9854689497871,740.1625366210938,3010295,0.0,0.0
2018-11-14 00:00:00+05:30,743.0199456566984,747.0484693547784,717.1627612016885,721.0038452148438,4237768,0.0,0.0
2018-11-15 00:00:00+05:30,725.1260243395304,726.8123524947954,707.3257730960536,718.099609375,4315301,0.0,0.0
2018-11-16 00:00:00+05:30,719.1770154644175,727.4681622453814,711.7758355002298,719.130126953125,2373384,0.0,0.0
2018-11-19 00:00:00+05:30,726.3439384473784,734.1198263843455,721.4722792110853,732.0119018554688,2681651,0.0,0.0
2018-11-20 00:00:00+05:30,730.7471214974,742.3641498910843,724.5170109865493,733.1829223632812,2902880,0.0,0.0
2018-11-21 00:00:00+05:30,738.054668748595,738.054668748595,716.4133319964292,720.5354614257812,1851514,0.0,0.0
2018-11-22 00:00:00+05:30,721.4722596314157,724.1423316041986,696.1771659713661,698.9877319335938,2578750,0.0,0.0
2018-11-26 00:00:00+05:30,700.7677349192409,707.3257217433513,692.5702513891026,700.674072265625,2676798,0.0,0.0
2018-11-27 00:00:00+05:30,699.8308823195097,706.2952065145827,691.4928475961382,704.2809448242188,2179714,0.0,0.0
2018-11-28 00:00:00+05:30,707.0447554890059,711.2606046320263,698.4725060257522,701.142578125,2007876,0.0,0.0
2018-11-29 00:00:00+05:30,708.2626630383429,731.0282371997812,704.5152415407856,724.3765869140625,5038807,0.0,0.0
2018-11-30 00:00:00+05:30,728.8734063450322,745.7368013504442,727.6555059197519,740.9588623046875,5214780,0.0,0.0
2018-12-03 00:00:00+05:30,749.4843028450539,750.2337757116761,708.824756543264,712.9937744140625,5839713,0.0,0.0
2018-12-04 00:00:00+05:30,713.8837261703799,713.8837261703799,691.867627003708,693.553955078125,7101096,0.0,0.0
2018-12-05 00:00:00+05:30,693.5540162763992,693.5540162763992,669.9452496080299,672.708984375,4837874,0.0,0.0
2018-12-06 00:00:00+05:30,672.1937030211951,676.4095520296904,661.8882943337621,666.0573120117188,3970063,0.0,0.0
2018-12-07 00:00:00+05:30,680.9064319500501,680.9064319500501,664.7925090853141,675.5663452148438,2716587,0.0,0.0
2018-12-10 00:00:00+05:30,665.1672971471143,679.6885550425795,655.798743666169,665.6825561523438,3150111,0.0,0.0
2018-12-11 00:00:00+05:30,655.7050702818957,683.8107302651556,650.1776009460767,676.7374267578125,4383980,0.0,0.0
2018-12-12 00:00:00+05:30,679.2201933533299,705.4521456483551,675.7069854566747,703.3910522460938,3460143,0.0,0.0
2018-12-13 00:00:00+05:30,707.325876759313,716.7880940925196,699.1283914326323,711.2606811523438,3510371,0.0,0.0
2018-12-14 00:00:00+05:30,705.5456218329072,715.7573662925058,704.1403390456836,709.43359375,1760631,0.0,0.0
2018-12-17 00:00:00+05:30,712.0099986781835,714.8205644624395,703.1098736947062,708.5904541015625,2022203,0.0,0.0
2018-12-18 00:00:00+05:30,707.8879121648364,723.2523634843595,704.8900206517624,722.2686767578125,3600834,0.0,0.0
2018-12-19 00:00:00+05:30,726.0629525776386,737.3052176498085,718.6617718660133,733.2299194335938,3361238,0.0,0.0
2018-12-20 00:00:00+05:30,730.4660866858276,746.6736718916708,729.3418488929307,745.2215576171875,2707144,0.0,0.0
2018-12-21 00:00:00+05:30,744.8000087823739,762.6002605645941,728.5924225432065,731.8245849609375,6125095,0.0,0.0
2018-12-24 00:00:00+05:30,733.4640341958135,742.4578221660116,726.0628544841123,738.8509521484375,2034516,0.0,0.0
2018-12-26 00:00:00+05:30,736.0403955549465,743.3946868498259,723.2522977291311,737.9609375,1683700,0.0,0.0
2018-12-27 00:00:00+05:30,744.3315290892173,751.3579437753962,738.3356323512344,745.408935546875,3156130,0.0,0.0
2018-12-28 00:00:00+05:30,748.8753156465152,756.0422820851958,746.6737284038427,752.8101196289062,1820270,0.0,0.0
2018-12-31 00:00:00+05:30,757.8222905952668,758.8528085739724,750.6084932009958,753.0911254882812,2232551,0.0,0.0
2019-01-01 00:00:00+05:30,754.1685856811763,754.9648898867788,722.5965477387973,724.51708984375,3442903,0.0,0.0
2019-01-02 00:00:00+05:30,724.0017780944507,724.0017780944507,688.6823211803477,694.8656005859375,10596260,0.0,0.0
2019-01-03 00:00:00+05:30,696.4583426747482,697.8167372899749,670.975863793512,672.9432373046875,11084172,0.0,0.0
2019-01-04 00:00:00+05:30,674.5357988531514,682.3116862092647,667.5093842817644,679.7821655273438,5919404,0.0,0.0
2019-01-07 00:00:00+05:30,688.1670646915311,689.4318536837079,677.8616561592253,683.4827880859375,2792255,0.0,0.0
2019-01-08 00:00:00+05:30,674.5358603045885,686.902362513062,672.1937219007532,677.72119140625,4764487,0.0,0.0
2019-01-09 00:00:00+05:30,682.9675090101018,683.857532975212,674.6763625344805,680.43798828125,2569424,0.0,0.0
2019-01-10 00:00:00+05:30,682.0306845668714,688.4481207456397,677.1590253837428,686.90234375,2550750,0.0,0.0
2019-01-11 00:00:00+05:30,688.5887232626363,688.5887232626363,675.7069614328931,681.9370727539062,2215240,0.0,0.0
2019-01-14 00:00:00+05:30,679.2201192870676,680.5317396312391,669.195755745505,678.7985229492188,1713221,0.0,0.0
2019-01-15 00:00:00+05:30,681.5623345337725,683.9044731404178,677.674361574294,681.000244140625,2138402,0.0,0.0
2019-01-16 00:00:00+05:30,681.374922086932,686.2465816110423,678.7985697327608,680.3912353515625,1288969,0.0,0.0
2019-01-17 00:00:00+05:30,682.967547642148,693.2729564543066,681.9838609644826,688.2608032226562,3318440,0.0,0.0
2019-01-18 00:00:00+05:30,688.1201517661412,691.3054823526808,682.0305929009542,688.541748046875,1601885,0.0,0.0
2019-01-21 00:00:00+05:30,691.3992838418969,691.3992838418969,681.4217509790493,684.1854858398438,1341152,0.0,0.0
2019-01-22 00:00:00+05:30,681.749595621836,681.749595621836,660.6235205892028,663.761962890625,5097285,0.0,0.0
2019-01-23 00:00:00+05:30,663.7619474009118,664.9330164683093,649.8027812450907,651.9107055664062,4714919,0.0,0.0
2019-01-24 00:00:00+05:30,654.8619527941681,655.8456395702963,642.7296634056062,653.269287109375,3891245,0.0,0.0
2019-01-25 00:00:00+05:30,657.672461330411,659.0777443674418,637.99849881198,640.3406372070312,3421228,0.0,0.0
2019-01-28 00:00:00+05:30,640.3405638449691,640.3405638449691,625.3508798339677,630.5504150390625,5762442,0.0,0.0
2019-01-29 00:00:00+05:30,629.5199290895772,634.1573742520943,619.8234424441123,627.3651733398438,4860919,0.0,0.0
2019-01-30 00:00:00+05:30,629.4731016973241,637.0616067880912,627.9740989020979,635.796875,2738163,0.0,0.0
2019-01-31 00:00:00+05:30,635.1878566199294,639.87213284869,630.2693665797309,637.1083984375,3496189,0.0,0.0
2019-02-01 00:00:00+05:30,645.4933647765451,670.2263699858574,637.5769252817419,644.9312744140625,8005192,0.0,0.0
2019-02-04 00:00:00+05:30,644.5564382654451,644.9312032531592,628.020919556686,631.862060546875,2652101,0.0,0.0
2019-02-05 00:00:00+05:30,632.6115451081781,648.8659617879398,630.1757441860552,641.6522216796875,3550741,0.0,0.0
2019-02-06 00:00:00+05:30,644.462756715424,654.1591857913382,638.9821191316013,651.2080688476562,2221744,0.0,0.0
2019-02-07 00:00:00+05:30,651.1145586041106,664.1368726486411,649.3345103196511,656.6420288085938,2710457,0.0,0.0
2019-02-08 00:00:00+05:30,657.672435462993,662.0756669087252,635.7031667452791,639.0289916992188,10858152,0.0,0.0
2019-02-11 00:00:00+05:30,627.1309673626391,630.8783886024969,604.4590574252777,606.66064453125,7931599,0.0,0.0
2019-02-12 00:00:00+05:30,606.1454325578472,616.2634592539655,603.3348664099747,607.7380981445312,3357448,0.0,0.0
2019-02-14 00:00:00+05:30,600.2431185142393,601.8357837385549,592.3735122182691,594.3409423828125,3530468,0.0,0.0
2019-02-15 00:00:00+05:30,594.9031062620584,596.6831541768607,579.7260392015132,587.9235229492188,5765467,0.0,0.0
2019-02-18 00:00:00+05:30,590.2188618853678,590.2188618853678,576.728122169829,585.2535400390625,4750172,0.0,0.0
2019-02-19 00:00:00+05:30,587.4082960731989,601.461126122797,585.7687992340792,592.6546630859375,3526711,0.0,0.0
2019-02-20 00:00:00+05:30,596.7768400310479,597.0578851913866,588.4856933049448,593.544677734375,2369483,0.0,0.0
2019-02-21 00:00:00+05:30,593.5446466884747,595.793122215798,585.534545541686,594.1536254882812,2813880,0.0,0.0
2019-02-22 00:00:00+05:30,594.903130992249,607.644340531607,592.3267788501565,605.7706298828125,4053346,0.0,0.0
2019-02-25 00:00:00+05:30,608.8622825670392,612.6565350972169,601.742147975747,609.6117553710938,1863303,0.0,0.0
2019-02-26 00:00:00+05:30,604.0843292739648,614.5771208217789,599.587434948077,610.1738891601562,3862642,0.0,0.0
2019-02-27 00:00:00+05:30,613.1718171909001,620.1982322083666,606.2859533462279,614.7176513671875,3193418,0.0,0.0
2019-02-28 00:00:00+05:30,621.8377753125795,621.8377753125795,601.9295979485233,605.1149291992188,3955320,0.0,0.0
2019-03-01 00:00:00+05:30,608.9559719240166,610.8296826068597,600.5242738512225,608.6749267578125,3957539,0.0,0.0
2019-03-05 00:00:00+05:30,608.815520405032,616.3572528828424,601.5080589820359,615.2798461914062,6039244,0.0,0.0
