Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00+05:30,1103.6004358842379,1104.0887546611777,1064.5349337290436,1070.297119140625,386569,0.0,0.0
2018-03-14 00:00:00+05:30,1062.2888066657056,1070.1996676194667,1057.6497774681536,1064.681640625,393419,0.0,0.0
2018-03-15 00:00:00+05:30,1066.4883467402772,1089.4393322241567,1062.1911171038576,1070.3948974609375,186303,0.0,0.0
2018-03-16 00:00:00+05:30,1069.3693554205236,1070.6390320626926,1040.1191052650104,1046.61376953125,384296,0.0,0.0
2018-03-19 00:00:00+05:30,1047.9322187280047,1055.159361321546,1012.968542494055,1031.524658203125,357297,0.0,0.0
2018-03-20 00:00:00+05:30,1031.329436479543,1034.9429483707281,1016.7775105491579,1018.4378662109375,545440,0.0,0.0
2018-03-21 00:00:00+05:30,1024.4928011212262,1054.7685655013577,1002.0301372262899,1004.4228515625,261715,0.0,0.0
2018-03-22 00:00:00+05:30,1003.9834723266789,1009.3549792311504,989.6268874056091,998.4166259765625,370697,0.0,0.0
2018-03-23 00:00:00+05:30,988.0154934067391,992.312663261798,979.5675539680086,984.7925415039062,209179,0.0,0.0
2018-03-26 00:00:00+05:30,985.4271878603287,994.8517631042663,970.191667471488,981.5694580078125,184658,0.0,0.0
2018-03-27 00:00:00+05:30,984.6460536065146,1017.9981923336684,984.4995341208345,1005.7902221679688,384056,0.0,0.0
2018-03-28 00:00:00+05:30,1005.9364695498414,1046.076240753242,996.1700960590662,1039.7769775390625,677515,0.0,0.0
2018-04-02 00:00:00+05:30,1041.0954158160537,1079.1353929373465,1031.3290423093365,1072.5430908203125,277903,0.0,0.0
2018-04-03 00:00:00+05:30,1066.488381737608,1098.7174262406677,1058.6752800398967,1070.2484130859375,327389,0.0,0.0
2018-04-04 00:00:00+05:30,1070.248287925926,1078.25678776061,1036.2124914792755,1042.0234375,622425,0.0,0.0
2018-04-05 00:00:00+05:30,1049.885380961446,1066.0975406749276,1049.885380961446,1058.382080078125,231441,0.0,0.0
2018-04-06 00:00:00+05:30,1060.384206338855,1075.277928785705,1046.5647613395631,1051.155029296875,215531,0.0,0.0
2018-04-09 00:00:00+05:30,1072.3480072719901,1072.3480072719901,1031.3292310375425,1036.31005859375,276142,0.0,0.0
2018-04-10 00:00:00+05:30,1045.0022676781693,1072.3481214118037,1027.0321113809462,1060.9215087890625,344748,0.0,0.0
2018-04-11 00:00:00+05:30,1072.054924206362,1092.417911230916,1061.3119118251732,1083.628173828125,496196,0.0,0.0
2018-04-12 00:00:00+05:30,1088.9509270536855,1092.5156781473734,1046.418311767031,1050.862060546875,344451,0.0,0.0
2018-04-13 00:00:00+05:30,1059.7495965806136,1062.5818698936944,1045.9790281766054,1057.0638427734375,225161,0.0,0.0
2018-04-16 00:00:00+05:30,1057.1126445385053,1078.5497938432206,1044.3187148242698,1068.246337890625,252664,0.0,0.0
2018-04-17 00:00:00+05:30,1067.4649991854092,1068.441636879083,1051.496996737537,1058.1380615234375,118433,0.0,0.0
2018-04-18 00:00:00+05:30,1064.5347562354154,1065.5113936264572,1045.9786458056237,1050.95947265625,154437,0.0,0.0
2018-04-19 00:00:00+05:30,1058.6752437924745,1100.57302405563,1054.768693077373,1095.7874755859375,557968,0.0,0.0
2018-04-20 00:00:00+05:30,1102.1354515977216,1117.1756933896656,1082.9445003070712,1107.5069580078125,364982,0.0,0.0
2018-04-23 00:00:00+05:30,1103.6982302014355,1121.1800687052546,1095.445689404015,1105.7491455078125,142729,0.0,0.0
2018-04-24 00:00:00+05:30,1106.5303058292338,1106.5303058292338,1075.2779053115503,1080.9912109375,332495,0.0,0.0
2018-04-25 00:00:00+05:30,1088.657946013977,1088.657946013977,1049.8854788095134,1062.825927734375,417466,0.0,0.0
2018-04-26 00:00:00+05:30,1071.3714814103207,1071.3714814103207,1039.3865989890007,1051.7410888671875,722867,0.0,0.0
2018-04-27 00:00:00+05:30,1054.7687362956897,1056.6731321599461,1041.0958082325974,1047.3463134765625,325182,0.0,0.0
2018-04-30 00:00:00+05:30,1045.2462472050263,1073.3245743315335,1045.2462472050263,1065.511474609375,119488,0.0,0.0
2018-05-02 00:00:00+05:30,1071.3715887732162,1072.3482265022712,1053.7921096502282,1054.817626953125,244124,0.0,0.0
2018-05-03 00:00:00+05:30,1049.885389989116,1054.7685778495306,1036.114824066438,1044.318603515625,262980,0.0,0.0
2018-05-04 00:00:00+05:30,1045.0020188039703,1085.0441522347767,1036.5540814437845,1075.66845703125,383173,0.0,0.0
2018-05-07 00:00:00+05:30,1066.000040769157,1067.9533161530676,1030.4016445847753,1055.647705078125,265231,0.0,0.0
2018-05-08 00:00:00+05:30,1062.5816996821911,1062.5816996821911,1040.9491531841245,1046.5648193359375,319466,0.0,0.0
2018-05-09 00:00:00+05:30,1047.7369637114189,1048.6647218314727,1017.2657961885876,1021.07470703125,318210,0.0,0.0
2018-05-10 00:00:00+05:30,1017.6562833103909,1028.3504163353434,996.1702581349316,1000.2233276367188,344596,0.0,0.0
2018-05-11 00:00:00+05:30,1008.8665758898463,1027.9598874287715,988.8455063779955,1020.4885864257812,292768,0.0,0.0
2018-05-14 00:00:00+05:30,1013.7986591569695,1024.3951527589177,996.170303645278,999.7838745117188,123672,0.0,0.0
2018-05-15 00:00:00+05:30,1005.9368093413664,1025.176523929732,1000.0769832675331,1017.461181640625,245651,0.0,0.0
2018-05-16 00:00:00+05:30,1010.8199225352397,1017.4611059455597,996.1703584405261,1005.3995361328125,123756,0.0,0.0
2018-05-17 00:00:00+05:30,1006.9132948160594,1013.7497575354702,986.4039066578274,994.0216674804688,166169,0.0,0.0
2018-05-18 00:00:00+05:30,994.9007157247502,1010.7222564594032,987.4782343433287,992.8986206054688,156262,0.0,0.0
2018-05-21 00:00:00+05:30,992.2638560665035,995.2425889881639,954.1749875757617,960.5231323242188,254209,0.0,0.0
2018-05-22 00:00:00+05:30,955.1515581173134,960.4742448773383,934.6421688325859,945.6781616210938,414262,0.0,0.0
2018-05-23 00:00:00+05:30,945.8734373255793,960.2300207793662,934.6421058550123,941.4297485351562,156097,0.0,0.0
2018-05-24 00:00:00+05:30,942.1623603877267,951.8310374342661,924.2899031720946,943.9691162109375,325892,0.0,0.0
2018-05-25 00:00:00+05:30,949.2917875875903,981.3743102688488,932.7377676414543,970.68017578125,407561,0.0,0.0
2018-05-28 00:00:00+05:30,980.5440535471267,980.5440535471267,947.3383784270048,962.1344604492188,249842,0.0,0.0
2018-05-29 00:00:00+05:30,950.0731128217651,994.1195074749867,942.1135515821029,981.4232177734375,444641,0.0,0.0
2018-05-30 00:00:00+05:30,976.637560872934,986.6480958718817,956.4211514410191,964.5761108398438,221514,0.0,0.0
2018-05-31 00:00:00+05:30,975.1725822633957,980.3487492959783,921.7504969817032,928.1474609375,883312,0.0,0.0
2018-06-01 00:00:00+05:30,928.3428995104846,938.3534353499264,896.7975155675532,905.4407348632812,911000,0.0,0.0
2018-06-04 00:00:00+05:30,919.0160781571643,925.8525420754429,893.8188373516416,919.16259765625,474667,0.0,0.0
2018-06-05 00:00:00+05:30,920.969123861038,927.8055860742165,903.1943101849301,917.8438720703125,359086,0.0,0.0
2018-06-06 00:00:00+05:30,922.8737715648567,925.510705176778,905.9290723464296,908.3706665039062,251767,0.0,0.0
2018-06-07 00:00:00+05:30,911.59347470069,952.7098899839343,911.59347470069,948.0708618164062,513903,0.0,0.0
2018-06-08 00:00:00+05:30,942.455372537992,1006.2786218501095,941.2345754233055,994.6078491210938,1098153,0.0,0.0
2018-06-11 00:00:00+05:30,1001.0535343165485,1004.5694058128959,970.2894500912107,976.0516357421875,319664,0.0,0.0
2018-06-12 00:00:00+05:30,976.1493325336137,991.2872161296827,955.7375817765118,959.4488525390625,330705,0.0,0.0
2018-06-13 00:00:00+05:30,968.824491820682,977.8095695940905,948.9987606135359,952.4169921875,355482,0.0,0.0
2018-06-14 00:00:00+05:30,956.0306448453998,956.0306448453998,938.8906059448353,947.2409057617188,229030,0.0,0.0
2018-06-15 00:00:00+05:30,947.2406974178076,1017.2655556952366,947.2406974178076,1009.1106567382812,1440836,0.0,0.0
2018-06-18 00:00:00+05:30,1018.339928947738,1051.0572869771584,1015.7030552417026,1028.3504638671875,1539678,0.0,0.0
2018-06-19 00:00:00+05:30,1021.5628254546434,1044.0254879646404,1005.0088675096541,1035.4310302734375,800666,0.0,0.0
2018-06-20 00:00:00+05:30,1032.7942574022195,1051.2527318037376,1018.7306521811362,1023.6627197265625,668483,0.0,0.0
2018-06-21 00:00:00+05:30,1023.6626470242442,1028.7411144735713,994.2658217173896,999.9791870117188,394821,0.0,0.0
2018-06-22 00:00:00+05:30,1005.5461705221894,1008.3784437478388,981.5209065051603,997.5866088867188,392103,0.0,0.0
2018-06-25 00:00:00+05:30,999.1002085348166,1027.9598956769414,995.7307970827221,1007.499267578125,413983,0.0,0.0
2018-06-26 00:00:00+05:30,1003.9834288121988,1019.5607504726329,992.8009166375327,998.5142822265625,301606,0.0,0.0
2018-06-27 00:00:00+05:30,1003.4952079821745,1003.4952079821745,987.9178251918943,996.6099243164062,242918,0.0,0.0
2018-06-28 00:00:00+05:30,998.9049200249215,998.9049200249215,976.6375947856542,988.7479248046875,314066,0.0,0.0
2018-06-29 00:00:00+05:30,990.3105830403312,1031.671163922238,982.8392811293223,1022.9790649414062,523238,0.0,0.0
2018-07-02 00:00:00+05:30,1038.1657808876307,1044.025606555858,1012.0896043514018,1039.6307373046875,712570,0.0,0.0
2018-07-03 00:00:00+05:30,1045.0022490863087,1048.2252009063884,1022.7837433230251,1038.9471435546875,536081,0.0,0.0
2018-07-04 00:00:00+05:30,1028.545935932534,1059.6518203640446,1028.3994164454737,1056.624267578125,449504,0.0,0.0
2018-07-05 00:00:00+05:30,1056.7218784956988,1064.0466604630903,1011.943068578736,1023.6627197265625,735496,0.0,0.0
2018-07-06 00:00:00+05:30,1034.2592153331118,1039.8748815164597,985.427335477913,992.9962768554688,777700,0.0,0.0
2018-07-09 00:00:00+05:30,1001.0535835031195,1005.8878921458229,966.431767156702,976.6864624023438,823792,0.0,0.0
2018-07-10 00:00:00+05:30,980.6417439324701,992.2149347106014,968.4337745099007,984.98779296875,381829,0.0,0.0
2018-07-11 00:00:00+05:30,990.3105588923559,990.7500577486217,969.5570092114262,975.5633544921875,313357,0.0,0.0
2018-07-12 00:00:00+05:30,976.6865035969354,1004.1788186257091,973.7077705836965,977.2725219726562,564013,0.0,0.0
2018-07-13 00:00:00+05:30,984.4506312382051,984.4506312382051,944.7991713236893,952.0750732421875,539104,0.0,0.0
2018-07-16 00:00:00+05:30,954.1750195897091,954.9074978544913,913.1562367619017,918.7230834960938,642308,0.0,0.0
2018-07-17 00:00:00+05:30,915.4023337504829,959.2533821548119,898.5065166099876,954.4678344726562,1068778,0.0,0.0
2018-07-18 00:00:00+05:30,963.6483721205299,970.6801750562917,935.6188599071035,947.0455322265625,424396,0.0,0.0
2018-07-19 00:00:00+05:30,947.0454943766139,948.3151113370939,915.1094328762687,931.6634521484375,402078,0.0,0.0
2018-07-20 00:00:00+05:30,925.8524100236202,937.2302614799428,903.5362655455389,907.8334350585938,774467,0.0,0.0
2018-07-23 00:00:00+05:30,911.2028491178941,937.5232434445917,889.9121621000072,931.4680786132812,631604,0.0,0.0
2018-07-24 00:00:00+05:30,935.6187420936604,935.6187420936604,909.0541896864843,917.4533081054688,475690,0.0,0.0
2018-07-25 00:00:00+05:30,921.9457613200635,933.5188913658277,912.3747261434577,917.8438720703125,282128,0.0,0.0
2018-07-26 00:00:00+05:30,916.0860711955077,923.606192657018,908.2729703750769,915.4512329101562,361900,0.0,0.0
2018-07-27 00:00:00+05:30,922.9224298273788,923.020069732878,908.321687401916,912.0328979492188,355108,0.0,0.0
2018-07-30 00:00:00+05:30,918.0393879067369,919.0160255534463,888.8378984264365,909.6891479492188,1201433,0.0,0.0
2018-07-31 00:00:00+05:30,922.9226141050902,939.4278148571182,915.6466514159599,929.6614379882812,641898,0.0,0.0
2018-08-01 00:00:00+05:30,935.61882844529,940.5020164851924,921.9459019335634,930.6380004882812,517987,0.0,0.0
2018-08-02 00:00:00+05:30,920.4320759859168,944.4085160485514,916.0860269426486,938.1091918945312,484728,0.0,0.0
2018-08-03 00:00:00+05:30,939.6229421102021,955.1515026534728,934.1049758409798,947.8267211914062,851942,0.0,0.0
2018-08-06 00:00:00+05:30,948.315095475269,964.9179344279771,946.0200209931446,958.3744506835938,381899,0.0,0.0
2018-08-07 00:00:00+05:30,966.3829130708177,966.3829130708177,938.5487412441191,944.7503662109375,174781,0.0,0.0
2018-08-08 00:00:00+05:30,942.1623241213651,952.2216796875,933.812084390567,949.047607421875,166887,0.0,0.0
2018-08-09 00:00:00+05:30,946.3129289069999,960.0346740248801,937.5720112552237,941.0390625,211012,0.0,0.0
2018-08-10 00:00:00+05:30,940.9903399694973,965.7480796112511,916.3302402453356,921.8482666015625,1084312,0.0,0.0
2018-08-13 00:00:00+05:30,925.8525284125341,1061.8982060660246,922.9226153479375,1043.635009765625,5440911,0.0,0.0
2018-08-14 00:00:00+05:30,1037.189297912222,1113.3670429566225,1021.8072532397949,1104.7725830078125,4297981,0.0,0.0
2018-08-16 00:00:00+05:30,1098.7174616524755,1125.770279465329,1081.5286612072073,1113.8553466796875,1905494,0.0,0.0
2018-08-17 00:00:00+05:30,1113.3670713573476,1181.2433971988703,1104.577331320316,1161.4176025390625,4204744,0.0,0.0
2018-08-20 00:00:00+05:30,1158.2922941382774,1192.9629319476442,1152.4324680296522,1173.08837890625,1701643,0.0,0.0
2018-08-21 00:00:00+05:30,1162.1987561088092,1176.8483202614411,1144.6681586935429,1154.2391357421875,1506268,0.0,0.0
2018-08-23 00:00:00+05:30,1163.761291458419,1171.0860731509047,1114.782894030975,1120.740478515625,1035541,0.0,0.0
2018-08-24 00:00:00+05:30,1123.133186390989,1177.6296095571672,1122.1565488376057,1169.71875,2318913,0.0,0.0
2018-08-27 00:00:00+05:30,1170.9885209236136,1181.6826553080505,1154.092642200384,1168.8399658203125,972125,0.0,0.0
2018-08-28 00:00:00+05:30,1171.3789742274012,1171.3789742274012,1132.8994350884673,1145.3515625,1051068,0.0,0.0
2018-08-29 00:00:00+05:30,1155.362541836534,1198.0904464902521,1152.6279082513026,1165.568359375,2311788,0.0,0.0
2018-08-30 00:00:00+05:30,1169.2304780013442,1205.5614679717935,1155.7040711895152,1164.3472900390625,1334841,0.0,0.0
2018-08-31 00:00:00+05:30,1173.0393691158026,1173.0393691158026,1146.6213942064837,1155.0692138671875,739373,0.0,0.0
2018-09-03 00:00:00+05:30,1164.0055403716813,1173.2348375451083,1136.4644067771312,1145.937744140625,969364,0.0,0.0
2018-09-04 00:00:00+05:30,1155.2156980026016,1161.1244028461472,1124.0121760801505,1152.0416259765625,704258,0.0,0.0
2018-09-05 00:00:00+05:30,1152.0417226877162,1152.0906022565232,1096.7640567605724,1109.2161865234375,917615,0.0,0.0
2018-09-06 00:00:00+05:30,1118.250022006951,1130.9463104664185,1082.1633113422304,1091.5877685546875,701990,0.0,0.0
2018-09-07 00:00:00+05:30,1091.3925448965404,1137.2945132277596,1070.7366353037999,1132.1182861328125,1338252,0.0,0.0
2018-09-10 00:00:00+05:30,1133.729670777528,1147.6956353646658,1094.8595680001824,1104.0887451171875,664718,0.0,0.0
2018-09-11 00:00:00+05:30,1110.4856924821586,1110.4856924821586,1066.4881263936516,1082.5050048828125,516085,0.0,0.0
2018-09-12 00:00:00+05:30,1089.0780712630008,1100.7527455462869,1071.1246892469953,1083.927490234375,824802,5.0,0.0
2018-09-14 00:00:00+05:30,1092.5119507015359,1101.7339686921937,1087.8519005222947,1095.55322265625,1140819,0.0,0.0
2018-09-17 00:00:00+05:30,1095.2590761005904,1101.7340698344308,1083.142968474009,1098.0059814453125,600162,0.0,0.0
2018-09-18 00:00:00+05:30,1098.79058723351,1114.48759562256,1092.315595224761,1098.6925048828125,1063178,0.0,0.0
2018-09-19 00:00:00+05:30,1103.6961006691924,1112.231302610891,1041.3985874314203,1050.62060546875,860904,0.0,0.0
2018-09-21 00:00:00+05:30,1057.5861018580172,1063.913911428553,977.8747189489596,1024.4752197265625,1087190,0.0,0.0
2018-09-24 00:00:00+05:30,1027.1731679010531,1034.6783253145327,988.6664373947339,997.7412719726562,461495,0.0,0.0
2018-09-25 00:00:00+05:30,997.7411280809453,1033.9423788037586,991.1189524520894,1026.2900390625,626059,0.0,0.0
2018-09-26 00:00:00+05:30,1029.1352248361184,1039.9269192814922,1012.4571516023585,1023.543212890625,668783,0.0,0.0
2018-09-27 00:00:00+05:30,1021.7772421292639,1054.5447743739599,1005.5897006072928,1047.333984375,981316,0.0,0.0
2018-09-28 00:00:00+05:30,1039.1420959334746,1060.5293216462844,1017.2644583782251,1022.5131225585938,775318,0.0,0.0
2018-10-01 00:00:00+05:30,1012.8497150618364,1067.7401555520132,1005.8350889293171,1043.900390625,635567,0.0,0.0
2018-10-03 00:00:00+05:30,1038.94593617431,1064.1592126897942,1025.2110512768215,1051.0130615234375,527109,0.0,0.0
2018-10-04 00:00:00+05:30,1031.7350654826887,1049.296119476173,1015.5965051254258,1027.3692626953125,420704,0.0,0.0
2018-10-05 00:00:00+05:30,1020.0112061785312,1053.6617167298919,1015.4002577424935,1037.1798095703125,387404,0.0,0.0
2018-10-08 00:00:00+05:30,1028.5466163690255,1071.6153120177473,1018.2454534346671,1061.4122314453125,371858,0.0,0.0
2018-10-09 00:00:00+05:30,1061.5103361461245,1089.0781869131542,1045.1266293234987,1077.89404296875,509541,0.0,0.0
2018-10-10 00:00:00+05:30,1070.3400391729706,1110.073102038695,1068.4759949880236,1101.439697265625,484956,0.0,0.0
2018-10-11 00:00:00+05:30,1070.3398681751712,1119.3930243701836,1064.4534894317696,1099.9189453125,734133,0.0,0.0
2018-10-12 00:00:00+05:30,1104.284769883149,1116.8914086897414,1083.1429287078577,1110.5635986328125,553890,0.0,0.0
2018-10-15 00:00:00+05:30,1110.4654101442813,1118.411997755544,1092.8062733376148,1111.5445556640625,462964,0.0,0.0
2018-10-16 00:00:00+05:30,1110.367435537151,1116.449979790704,1080.7883545637158,1087.9991455078125,281120,0.0,0.0
2018-10-17 00:00:00+05:30,1098.7906467434698,1126.1132294987037,1091.4817747199413,1102.4205322265625,349443,0.0,0.0
2018-10-19 00:00:00+05:30,1090.4517260848525,1114.3405905993009,1080.2486450469405,1100.2132568359375,388626,0.0,0.0
2018-10-22 00:00:00+05:30,1104.9714736203032,1118.4119908702698,1089.470627948627,1111.152099609375,424717,0.0,0.0
2018-10-23 00:00:00+05:30,1111.151877620807,1132.048566442067,1102.7147601691101,1121.79638671875,807931,0.0,0.0
2018-10-24 00:00:00+05:30,1128.222771596415,1128.222771596415,1089.9613036901017,1105.0697021484375,417573,0.0,0.0
2018-10-25 00:00:00+05:30,1089.3234438463317,1138.6218670974263,1051.4053291750959,1088.587646484375,759796,0.0,0.0
2018-10-26 00:00:00+05:30,1071.8602534710649,1075.0976889870476,1046.7940500120228,1062.3438720703125,408899,0.0,0.0
2018-10-29 00:00:00+05:30,1062.4914016718458,1128.2226333542224,1062.4914016718458,1121.2080078125,296748,0.0,0.0
2018-10-30 00:00:00+05:30,1112.672610617105,1153.7300726698209,1108.6011752694708,1144.508056640625,617733,0.0,0.0
2018-10-31 00:00:00+05:30,1144.900679134766,1152.749184218809,1108.7485265431299,1119.442138671875,1242170,0.0,0.0
2018-11-01 00:00:00+05:30,1122.0417823661144,1162.5597349562452,1121.4531684773651,1150.1983642578125,374447,0.0,0.0
2018-11-02 00:00:00+05:30,1155.9867302001044,1180.9547388734363,1116.9403698503902,1131.95068359375,713553,0.0,0.0
2018-11-05 00:00:00+05:30,1128.2229160731129,1173.547997493607,1128.2229160731129,1142.4974365234375,354525,0.0,0.0
2018-11-06 00:00:00+05:30,1141.9573254695513,1146.5682736397162,1099.9188001116881,1106.0013427734375,460744,0.0,0.0
2018-11-07 00:00:00+05:30,1111.5443506693966,1118.411791494362,1103.793929215203,1110.2689208984375,30818,0.0,0.0
2018-11-09 00:00:00+05:30,1111.446602285323,1137.2484944253129,1108.6014948512216,1127.0455322265625,401528,0.0,0.0
2018-11-12 00:00:00+05:30,1127.0452459736239,1134.9427314342863,1104.8241446052039,1115.223388671875,330778,0.0,0.0
2018-11-13 00:00:00+05:30,1122.336174773608,1132.5392548596492,1091.187421671281,1121.9437255859375,442309,0.0,0.0
2018-11-14 00:00:00+05:30,1128.2226697012939,1155.4962743158098,1121.3552273639816,1145.930908203125,531312,0.0,0.0
2018-11-15 00:00:00+05:30,1179.1397566737471,1262.628202024485,1157.7525333202882,1238.19970703125,3884208,0.0,0.0
2018-11-16 00:00:00+05:30,1226.9667376338664,1243.988160515682,1203.0287711611634,1210.1414794921875,837770,0.0,0.0
2018-11-19 00:00:00+05:30,1211.613093773074,1241.0449907878046,1192.3842783418559,1201.8515625,1068208,0.0,0.0
2018-11-20 00:00:00+05:30,1203.9606343229955,1216.420208023281,1166.0426398691432,1170.212158203125,933231,0.0,0.0
2018-11-21 00:00:00+05:30,1177.275755971244,1199.8402079606929,1175.313629711292,1190.3729248046875,422957,0.0,0.0
2018-11-22 00:00:00+05:30,1184.4376401611873,1200.8213475718035,1172.3705149904454,1191.2559814453125,601981,0.0,0.0
2018-11-26 00:00:00+05:30,1198.8592429678117,1231.1852278432132,1192.5314331649531,1226.4761962890625,720471,0.0,0.0
2018-11-27 00:00:00+05:30,1231.2341465481281,1240.0637141329355,1202.243685074541,1209.846923828125,744253,0.0,0.0
2018-11-28 00:00:00+05:30,1202.881341691417,1226.0835060048346,1199.1042730261324,1208.1300048828125,520657,0.0,0.0
2018-11-29 00:00:00+05:30,1207.835866538692,1230.056969834614,1201.802304486879,1222.2574462890625,506815,0.0,0.0
2018-11-30 00:00:00+05:30,1226.5250160222633,1265.3261087811675,1226.5250160222633,1240.8486328125,1035249,0.0,0.0
2018-12-03 00:00:00+05:30,1241.0448669346633,1304.6667873471265,1237.5620448986856,1267.729736328125,1475095,0.0,0.0
2018-12-04 00:00:00+05:30,1263.6094331276954,1273.5672488078862,1211.7602656657707,1220.001220703125,581813,0.0,0.0
2018-12-05 00:00:00+05:30,1211.612853076396,1244.9689963999567,1191.7463265380989,1207.884765625,749896,0.0,0.0
2018-12-06 00:00:00+05:30,1211.122568129741,1215.242985828648,1157.85078636685,1166.3861083984375,788698,0.0,0.0
2018-12-07 00:00:00+05:30,1170.6046215030553,1192.0899306207377,1145.1951791457248,1186.10546875,665538,0.0,0.0
2018-12-10 00:00:00+05:30,1167.4652409290998,1186.5959738686943,1145.8818499203264,1154.3189697265625,434842,0.0,0.0
2018-12-11 00:00:00+05:30,1152.749344485139,1163.8354073611147,1123.0721805100961,1157.45849609375,504464,0.0,0.0
2018-12-12 00:00:00+05:30,1159.616801856232,1196.455776079257,1159.616801856232,1192.482421875,394876,0.0,0.0
2018-12-13 00:00:00+05:30,1191.991600855506,1216.5181770047961,1187.0862856256479,1199.0062255859375,314906,0.0,0.0
2018-12-14 00:00:00+05:30,1204.7456237848464,1238.1017729775865,1198.4667952791804,1224.6612548828125,552532,0.0,0.0
2018-12-17 00:00:00+05:30,1222.4047843576689,1229.2722269664198,1187.1845904553356,1194.0030517578125,493775,0.0,0.0
2018-12-18 00:00:00+05:30,1195.9161882401716,1204.7457581287372,1177.2759851420883,1202.8817138671875,454828,0.0,0.0
2018-12-19 00:00:00+05:30,1204.745445091306,1230.9397810509777,1192.0407262896194,1221.129150390625,446235,0.0,0.0
2018-12-20 00:00:00+05:30,1214.4580848101725,1250.8555033480134,1208.7188893936068,1243.546630859375,476760,0.0,0.0
2018-12-21 00:00:00+05:30,1249.7762045292402,1259.145284510537,1220.491497348045,1228.683349609375,450623,0.0,0.0
2018-12-24 00:00:00+05:30,1236.7774196327575,1253.749742133848,1210.1906293038044,1245.3126220703125,382470,0.0,0.0
2018-12-26 00:00:00+05:30,1240.0637540837763,1249.8743850496292,1214.4089301563358,1240.2109375,275494,0.0,0.0
2018-12-27 00:00:00+05:30,1252.817694065564,1258.21354161244,1212.2997364010012,1219.265380859375,715199,0.0,0.0
2018-12-28 00:00:00+05:30,1219.5108439678627,1229.2232753167111,1201.9006849967882,1218.33349609375,491844,0.0,0.0
2018-12-31 00:00:00+05:30,1212.5940457474073,1241.044876917856,1206.7076668845557,1234.4718017578125,559848,0.0,0.0
2019-01-01 00:00:00+05:30,1229.2721862354929,1246.93132378716,1226.3289966435484,1242.41845703125,292677,0.0,0.0
2019-01-02 00:00:00+05:30,1243.9881648771102,1263.6094293073486,1228.0949885920948,1234.913330078125,658775,0.0,0.0
2019-01-03 00:00:00+05:30,1234.1774758618044,1248.8934235072154,1230.3023242186548,1242.6636962890625,322081,0.0,0.0
2019-01-04 00:00:00+05:30,1235.1586203165784,1272.7333903472413,1235.1586203165784,1268.5147705078125,725206,0.0,0.0
2019-01-07 00:00:00+05:30,1274.401036164747,1275.3820993180686,1250.8555204850288,1257.821044921875,683914,0.0,0.0
2019-01-08 00:00:00+05:30,1257.6248482173803,1257.7229305784815,1221.9632274526366,1225.83837890625,893261,0.0,0.0
2019-01-09 00:00:00+05:30,1232.4604153983114,1246.9310949024905,1225.8382400319922,1243.3992919921875,289161,0.0,0.0
2019-01-10 00:00:00+05:30,1239.0826353511782,1267.7787296378146,1232.950991272837,1261.0584716796875,428709,0.0,0.0
2019-01-11 00:00:00+05:30,1261.647140011547,1270.7710746973726,1245.2143331723607,1268.22021484375,467514,0.0,0.0
2019-01-14 00:00:00+05:30,1265.3752782066676,1303.2932725309183,1257.722937857571,1297.5540771484375,887486,0.0,0.0
2019-01-15 00:00:00+05:30,1298.2898883971607,1309.6212156202625,1292.256326106401,1303.9801025390625,466539,0.0,0.0
2019-01-16 00:00:00+05:30,1303.0479189364496,1328.3593939928107,1302.9498365813904,1322.08056640625,513687,0.0,0.0
2019-01-17 00:00:00+05:30,1319.431980516198,1332.9216001182215,1315.851075724649,1327.3294677734375,420061,0.0,0.0
2019-01-18 00:00:00+05:30,1324.4352584222079,1346.9016286094034,1309.7684121675993,1340.4266357421875,702678,0.0,0.0
2019-01-21 00:00:00+05:30,1340.426508931462,1360.9797321679587,1290.6375585566025,1300.938720703125,1293001,0.0,0.0
2019-01-22 00:00:00+05:30,1291.1771970947766,1297.9465568304367,1264.099877910822,1269.299560546875,1100328,0.0,0.0
2019-01-23 00:00:00+05:30,1272.3405564853083,1292.0598977151053,1259.7339216020828,1269.3482666015625,671259,0.0,0.0
2019-01-24 00:00:00+05:30,1285.1925496301492,1314.3791743259485,1269.6917060899211,1289.7545166015625,831256,0.0,0.0
2019-01-25 00:00:00+05:30,1296.1805083925437,1306.677955325231,1256.5946366081726,1267.827880859375,571327,0.0,0.0
2019-01-28 00:00:00+05:30,1262.6284498266734,1277.4424815022699,1238.7395827502246,1241.8299560546875,254670,0.0,0.0
2019-01-29 00:00:00+05:30,1235.1585751234675,1282.004343163297,1230.2532590983544,1275.038818359375,463118,0.0,0.0
2019-01-30 00:00:00+05:30,1274.4010841464649,1297.9466007126812,1272.9294893610763,1294.6109619140625,315858,0.0,0.0
2019-01-31 00:00:00+05:30,1290.0979191462031,1308.738117217517,1288.4791411514332,1300.5462646484375,471658,0.0,0.0
2019-02-01 00:00:00+05:30,1295.0033601759087,1332.1856775751207,1295.0033601759087,1315.8509521484375,530789,0.0,0.0
2019-02-04 00:00:00+05:30,1309.7195192759543,1311.5835635173016,1254.289442242927,1272.19384765625,548166,0.0,0.0
2019-02-05 00:00:00+05:30,1275.382024717052,1284.996490960698,1257.7228889902005,1266.4052734375,423344,0.0,0.0
