Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-04 00:00:00+05:30,18.735629247454423,18.78559016309293,18.500808751002563,18.510801315307617,322370,0.0,0.0
2018-07-05 00:00:00+05:30,18.38589843975965,18.885515255545982,16.687202409618262,17.786357879638672,1134120,0.0,0.0
2018-07-06 00:00:00+05:30,17.78635530327938,19.385129263390102,17.74138972013641,18.665681838989258,1783960,0.0,0.0
2018-07-09 00:00:00+05:30,18.485821170719642,19.085361697974395,18.226020212046354,18.600732803344727,194630,0.0,0.0
2018-07-10 00:00:00+05:30,18.285974505985912,20.32441200810205,18.285974505985912,19.395124435424805,802330,0.0,0.0
2018-07-11 00:00:00+05:30,19.08536156768484,19.475062050091008,18.985437829510058,19.110342025756836,137310,0.0,0.0
2018-07-12 00:00:00+05:30,19.1852857415713,22.068072979236714,18.7706028857886,21.433561325073242,1070530,0.0,0.0
2018-07-13 00:00:00+05:30,21.02387371459875,21.38359647790754,19.440087629068092,19.794815063476562,369570,0.0,0.0
2018-07-16 00:00:00+05:30,20.154541975577008,20.154541975577008,18.695659914955176,18.77560043334961,164450,0.0,0.0
2018-07-17 00:00:00+05:30,18.58574506589958,19.285207432007578,18.385897586504832,18.64569854736328,101380,0.0,0.0
2018-07-18 00:00:00+05:30,19.085362019402247,19.085362019402247,17.98620468523811,18.14108657836914,394270,0.0,0.0
2018-07-19 00:00:00+05:30,17.986204667823863,18.43586054687419,17.486587871495423,17.586511611938477,170270,0.0,0.0
2018-07-20 00:00:00+05:30,17.386662728062504,17.68143669034543,17.136854350056186,17.186817169189453,187250,0.0,0.0
2018-07-23 00:00:00+05:30,17.576519402401356,17.576519402401356,17.091890490288097,17.136856079101562,244820,0.0,0.0
2018-07-24 00:00:00+05:30,17.176825293712024,18.485820713273945,17.1718280586551,17.926250457763672,375410,0.0,0.0
2018-07-25 00:00:00+05:30,17.586511904594083,18.365912900068825,17.586511904594083,17.671445846557617,125740,0.0,0.0
2018-07-26 00:00:00+05:30,17.88128450336519,17.88128450336519,17.186817503923887,17.2817440032959,188280,0.0,0.0
2018-07-27 00:00:00+05:30,17.286739943359944,17.981208873233836,17.23677902737444,17.45660972595215,1814600,0.0,0.0
2018-07-30 00:00:00+05:30,17.486587279527793,17.87628775758779,17.366678413877995,17.416641235351562,698900,0.0,0.0
2018-07-31 00:00:00+05:30,17.241774062567263,17.56652572859488,17.216793605000543,17.371675491333008,175590,0.0,0.0
2018-08-01 00:00:00+05:30,17.366679906388637,17.456611086883072,17.186819451286695,17.296733856201172,153100,0.0,0.0
2018-08-02 00:00:00+05:30,17.286741047809656,18.73063524503717,17.086895465212727,17.781362533569336,859200,0.0,0.0
2018-08-03 00:00:00+05:30,17.78635679882726,19.934710500870466,17.626479579961735,19.115337371826172,1416330,0.0,0.0
2018-08-06 00:00:00+05:30,19.08536146241383,19.884747551629232,18.995430289141247,19.080364227294922,240260,0.0,0.0
2018-08-07 00:00:00+05:30,19.080366175855605,19.275218341769765,18.390896318203534,18.53078842163086,132480,0.0,0.0
2018-08-08 00:00:00+05:30,18.38589639960958,18.88051783094372,18.141085254335866,18.305957794189453,81230,0.0,0.0
2018-08-09 00:00:00+05:30,18.28597375415848,18.475828668032875,18.01618213599537,18.071138381958008,65730,0.0,0.0
2018-08-10 00:00:00+05:30,18.071137874339726,18.475828149046848,17.686434633973555,17.926250457763672,161300,0.0,0.0
2018-08-13 00:00:00+05:30,17.99119891202188,18.15607335969121,17.51156727388935,17.826326370239258,96400,0.0,0.0
2018-08-14 00:00:00+05:30,17.78136160178086,18.70565189933788,17.686435097963223,18.061147689819336,527150,0.0,0.0
2018-08-16 00:00:00+05:30,17.886281120998717,18.33593700491654,17.486588060786676,17.641469955444336,150990,0.0,0.0
2018-08-17 00:00:00+05:30,17.531553320102276,17.926251043478484,17.46160727411395,17.546541213989258,142030,0.0,0.0
2018-08-20 00:00:00+05:30,17.586510219258546,18.17605814471061,17.586510219258546,17.731399536132812,98150,0.0,0.0
2018-08-21 00:00:00+05:30,17.596504036757214,17.97621196035963,17.436626815673375,17.546541213989258,142780,0.0,0.0
2018-08-23 00:00:00+05:30,17.491583165673124,17.726403669358785,16.75714777255114,17.026941299438477,1618150,0.0,0.0
2018-08-24 00:00:00+05:30,17.231783272028746,17.231783272028746,16.687200915351173,16.7921199798584,125660,0.0,0.0
2018-08-27 00:00:00+05:30,16.9869704635055,17.286739768153833,16.832088576101363,16.8620662689209,90280,0.0,0.0
2018-08-28 00:00:00+05:30,16.687201365768434,17.18681815030178,16.687201365768434,16.922019958496094,119660,0.0,0.0
2018-08-29 00:00:00+05:30,16.887046248939786,17.086893716976327,16.53731413281919,16.727169036865234,199310,0.0,0.0
2018-08-30 00:00:00+05:30,16.981974217207657,17.976210485111157,16.707183479252095,17.1418514251709,309360,0.0,0.0
2018-08-31 00:00:00+05:30,16.986971503377255,17.88628137826103,16.986971503377255,17.161836624145508,142080,0.0,0.0
2018-09-03 00:00:00+05:30,17.831323028250388,17.831323028250388,17.03693223456331,17.10688018798828,99620,0.0,0.0
2018-09-04 00:00:00+05:30,16.996962672186633,17.3317049918446,16.552304053710007,16.762142181396484,93170,0.0,0.0
2018-09-05 00:00:00+05:30,16.597269462143,16.971982034063362,16.0876601356249,16.17259407043457,252390,0.0,0.0
2018-09-06 00:00:00+05:30,16.192579340293374,16.767139384629182,16.13762119098809,16.21256446838379,169050,0.0,0.0
2018-09-07 00:00:00+05:30,16.212565997699574,16.48735486425986,15.98773805019138,16.102649688720703,238130,0.0,0.0
2018-09-10 00:00:00+05:30,15.892809536018623,16.482358442984488,15.687966732053981,15.797883033752441,385830,0.0,0.0
2018-09-11 00:00:00+05:30,16.17759161288268,16.17759161288268,15.68796645202899,15.71794319152832,371660,0.0,0.0
2018-09-12 00:00:00+05:30,15.687967375432045,15.78789111690254,15.088427785439345,15.158373832702637,559320,0.0,0.0
2018-09-14 00:00:00+05:30,15.198342094417072,15.368211871479028,15.038464881404256,15.133392333984375,105880,0.0,0.0
2018-09-17 00:00:00+05:30,15.48812050448082,15.48812050448082,14.688733449144742,14.788657188415527,166940,0.0,0.0
2018-09-18 00:00:00+05:30,15.03846526237615,15.03846526237615,14.049224267091226,14.154143333435059,73460,0.0,0.0
2018-09-19 00:00:00+05:30,14.09418855036785,16.976977526854988,14.089193221284209,16.75714683532715,3255920,0.0,0.0
2018-09-21 00:00:00+05:30,16.192580054328666,19.430096618157137,14.893576212414262,15.323246955871582,3088290,0.0,0.0
2018-09-24 00:00:00+05:30,15.323245903419926,15.867828242230527,14.588809617135079,14.758679389953613,707880,0.0,0.0
2018-09-25 00:00:00+05:30,14.388962805983908,14.888579583315897,13.854373006709622,14.134159088134766,464990,0.0,0.0
2018-09-26 00:00:00+05:30,14.928549380855486,14.928549380855486,13.899339052354666,13.994266510009766,3036180,0.0,0.0
2018-09-27 00:00:00+05:30,14.094188723317139,14.588810167682656,13.154909608412565,13.289806365966797,936670,0.0,0.0
2018-09-28 00:00:00+05:30,13.68450398918011,14.363983149178813,12.355523363613301,12.705255508422852,728910,0.0,0.0
2018-10-01 00:00:00+05:30,12.320549834523602,12.685269858649878,10.252136650797906,11.191415786743164,1990970,0.0,0.0
2018-10-03 00:00:00+05:30,11.271355043776483,12.630313386144055,10.691799616452705,11.656060218811035,1587510,0.0,0.0
2018-10-04 00:00:00+05:30,11.141454042553967,12.04576111911957,11.141454042553967,11.501178741455078,266380,0.0,0.0
2018-10-05 00:00:00+05:30,11.246373444577808,13.229851649763058,11.246373444577808,12.400487899780273,1546130,0.0,0.0
2018-10-08 00:00:00+05:30,12.390496030432816,12.55037420395831,10.821699612291804,10.956596374511719,567520,0.0,0.0
2018-10-09 00:00:00+05:30,11.241377266502866,11.48119308614852,10.881653537034383,11.081500053405762,273770,0.0,0.0
2018-10-10 00:00:00+05:30,11.011553957952273,11.940840492845684,11.011553957952273,11.336304664611816,433640,0.0,0.0
2018-10-11 00:00:00+05:30,11.191415014014748,11.59110898594515,10.591875485534132,10.706787109375,506460,0.0,0.0
2018-10-12 00:00:00+05:30,10.996565593240913,12.845147132873535,10.986573028797208,12.845147132873535,2042860,0.0,0.0
2018-10-15 00:00:00+05:30,13.489652488732146,14.48888600641601,12.895108278886113,13.179889678955078,2595550,0.0,0.0
2018-10-16 00:00:00+05:30,13.189882141767749,13.959292401901338,12.990035630351015,13.419706344604492,2388900,0.0,0.0
2018-10-17 00:00:00+05:30,13.774434605734,13.774434605734,12.610327535160494,12.830159187316895,2102650,0.0,0.0
2018-10-19 00:00:00+05:30,12.790189620261565,13.324779416608983,12.450450061064938,12.755216598510742,3197230,0.0,0.0
2018-10-22 00:00:00+05:30,12.790189686613864,13.294802745927438,12.085730107013571,12.230618476867676,737340,0.0,0.0
2018-10-23 00:00:00+05:30,11.945837809054481,12.480427641412483,11.516167049016413,11.621087074279785,649820,0.0,0.0
2018-10-24 00:00:00+05:30,11.591109739909603,12.090726522613581,11.301332044059032,11.451216697692871,787220,0.0,0.0
2018-10-25 00:00:00+05:30,11.516166481260365,11.57612091458984,10.626849216300787,10.911630630493164,2311020,0.0,0.0
2018-10-26 00:00:00+05:30,11.056518831070145,11.106480699247458,10.501944857837776,10.591876029968262,462720,0.0,0.0
2018-10-29 00:00:00+05:30,10.591876412714857,11.581117436010526,10.591876412714857,10.976580619812012,537970,0.0,0.0
2018-10-30 00:00:00+05:30,10.976580480427062,11.481193550252348,10.806710696408912,10.93661117553711,245980,0.0,0.0
2018-10-31 00:00:00+05:30,10.89664216649512,11.361285944045708,10.551907259813362,10.746757507324219,956940,0.0,0.0
2018-11-01 00:00:00+05:30,10.78172993159083,10.981576450357274,10.496948523230728,10.576887130737305,934120,0.0,0.0
2018-11-02 00:00:00+05:30,10.711783852461076,11.071507585038525,10.491952206080953,10.56689453125,2778870,0.0,0.0
2018-11-05 00:00:00+05:30,10.766741386968775,10.871661407850185,10.496948817311457,10.661822319030762,415640,0.0,0.0
2018-11-06 00:00:00+05:30,10.696795218989271,10.856672436647797,10.2921058926732,10.626849174499512,243850,0.0,0.0
2018-11-07 00:00:00+05:30,10.591875923878497,10.68680242422688,10.491952188524726,10.561898231506348,71200,0.0,0.0
2018-11-09 00:00:00+05:30,10.536917650982353,10.67181440625024,10.342067417557642,10.526925086975098,202490,0.0,0.0
2018-11-12 00:00:00+05:30,10.661822843122746,10.876658224729663,10.491953050826273,10.536918640136719,330500,0.0,0.0
2018-11-13 00:00:00+05:30,10.591876498337076,10.646833698113268,10.307094123016444,10.451983451843262,603240,0.0,0.0
2018-11-14 00:00:00+05:30,10.397024827603468,10.586879735873694,10.292105762198902,10.317086219787598,554740,0.0,0.0
2018-11-15 00:00:00+05:30,10.347062881333612,11.241377359816255,10.312089859796234,10.836688041687012,1430550,0.0,0.0
2018-11-16 00:00:00+05:30,10.911630707867843,10.956596294947953,10.312090182095298,10.387033462524414,300820,0.0,0.0
2018-11-19 00:00:00+05:30,10.566894999191586,10.671815021429197,10.387033601409609,10.427002906799316,165010,0.0,0.0
2018-11-20 00:00:00+05:30,10.611860125552672,10.611860125552672,9.912396835168266,10.027308464050293,247150,0.0,0.0
2018-11-21 00:00:00+05:30,10.057285584447133,10.192182346735784,9.802481859604216,9.862435340881348,231450,0.0,0.0
2018-11-22 00:00:00+05:30,10.142219570055106,10.362051205280332,9.842450284590083,9.88241958618164,362840,0.0,0.0
2018-11-26 00:00:00+05:30,10.107247505820812,10.107247505820812,9.547677230637163,9.60263442993164,519950,0.0,0.0
2018-11-27 00:00:00+05:30,9.872427819496751,9.872427819496751,8.528458396456198,9.018082618713379,1057130,0.0,0.0
2018-11-28 00:00:00+05:30,9.098020888617658,9.567660917400538,8.89317808995623,9.192948341369629,714450,0.0,0.0
2018-11-29 00:00:00+05:30,9.272886843182244,10.746756673417709,9.272886843182244,9.702557563781738,3622660,0.0,0.0
2018-11-30 00:00:00+05:30,9.732534403455993,10.92661912593736,9.732534403455993,10.541913986206055,2464140,0.0,0.0
2018-12-03 00:00:00+05:30,10.591876392913317,10.791722919527201,10.147216799136093,10.422006607055664,786490,0.0,0.0
2018-12-04 00:00:00+05:30,10.387033040474698,10.392028369553163,9.892411602691121,9.997331619262695,531210,0.0,0.0
2018-12-05 00:00:00+05:30,9.74252693713512,10.267124160265052,9.622619027646659,9.722541809082031,372790,0.0,0.0
2018-12-06 00:00:00+05:30,9.617623221479201,9.992335814523846,9.222925499392677,9.312856674194336,578270,0.0,0.0
2018-12-07 00:00:00+05:30,9.642602821578226,9.642602821578226,9.297867952780248,9.34782886505127,205150,0.0,0.0
2018-12-10 00:00:00+05:30,9.487722793587013,9.487722793587013,9.013087411559313,9.053056716918945,577770,0.0,0.0
2018-12-11 00:00:00+05:30,9.25290307163168,9.512704028109214,9.088029570971589,9.277883529663086,440240,0.0,0.0
2018-12-12 00:00:00+05:30,9.362818770043987,9.772504395865765,9.312856899175701,9.3778076171875,349150,0.0,0.0
2018-12-13 00:00:00+05:30,9.307860053781623,9.672581021998505,9.302864724646033,9.487722396850586,453550,0.0,0.0
2018-12-14 00:00:00+05:30,9.412780848956139,11.381271362304688,9.412780848956139,11.381271362304688,3300980,0.0,0.0
2018-12-17 00:00:00+05:30,12.115707215304115,12.33054258850004,10.791722906076057,10.966588973999023,5122250,0.0,0.0
2018-12-18 00:00:00+05:30,10.89164538896936,11.391262167416457,10.651829564021165,11.151446342468262,1988790,0.0,0.0
2018-12-19 00:00:00+05:30,11.091493879473058,11.35129390384475,10.906635235206338,11.171432495117188,902080,0.0,0.0
2018-12-20 00:00:00+05:30,11.171431920636117,11.681040330925422,10.996565850553115,11.556136131286621,1622740,0.0,0.0
2018-12-21 00:00:00+05:30,11.496182366363643,12.17066521841317,11.1414539525833,11.201408386230469,1187880,0.0,0.0
2018-12-24 00:00:00+05:30,11.486190382801981,11.576121561348963,10.771738189838125,10.811707496643066,1243780,0.0,0.0
2018-12-26 00:00:00+05:30,10.846680405783074,10.881654382691472,10.212167786111339,10.501945495605469,470880,0.0,0.0
2018-12-27 00:00:00+05:30,10.62185330928971,11.241378028507583,10.372044908656207,10.471967697143555,816930,0.0,0.0
2018-12-28 00:00:00+05:30,10.60186755279933,10.896641524348503,10.531921509700668,10.56689453125,255840,0.0,0.0
2018-12-31 00:00:00+05:30,10.631845141883897,11.835921473785953,9.897407884712944,9.997331619262695,5237560,0.0,0.0
2019-01-01 00:00:00+05:30,10.082266737123508,10.466971885065918,9.987339282435933,10.062281608581543,1205950,0.0,0.0
2019-01-02 00:00:00+05:30,10.042298155305586,10.152213511362248,9.697562286707557,9.717547416687012,2854880,0.0,0.0
2019-01-03 00:00:00+05:30,9.74252703488779,11.661055511839622,9.627615406259622,11.646066665649414,7934000,0.0,0.0
2019-01-04 00:00:00+05:30,11.955829421708982,12.930081548439171,11.251369854416424,12.440457344055176,14142750,0.0,0.0
2019-01-07 00:00:00+05:30,12.525392666361565,12.6303126869003,12.000795422498072,12.290573120117188,2378270,0.0,0.0
2019-01-08 00:00:00+05:30,12.290572628746466,12.435460995291765,11.251369794044354,11.341300964355469,958120,0.0,0.0
2019-01-09 00:00:00+05:30,11.351293080752335,12.180656872629884,11.351293080752335,11.486189842224121,4556010,0.0,0.0
2019-01-10 00:00:00+05:30,11.48618917505921,12.19064872901389,11.48618917505921,11.835921287536621,2343260,0.0,0.0
2019-01-11 00:00:00+05:30,11.930847909784772,11.995798622778961,10.901637642358304,11.061514854431152,2659910,0.0,0.0
2019-01-14 00:00:00+05:30,11.081500413159386,11.721009286309036,10.791722716777604,10.911630630493164,5667400,0.0,0.0
2019-01-15 00:00:00+05:30,10.986572656101922,11.151446152056502,10.796718702828882,10.826695442199707,1487640,0.0,0.0
2019-01-16 00:00:00+05:30,11.091492750386344,11.091492750386344,10.516932698635687,10.576887130737305,701500,0.0,0.0
2019-01-17 00:00:00+05:30,10.731768683958215,10.826696143212834,10.16220583431735,10.20217514038086,1951010,0.0,0.0
2019-01-18 00:00:00+05:30,10.491952245831454,10.491952245831454,10.112243383533874,10.307093620300293,716680,0.0,0.0
2019-01-21 00:00:00+05:30,10.3520600895133,10.412014526757684,9.992336324877357,10.007325172424316,427120,0.0,0.0
2019-01-22 00:00:00+05:30,10.087263673048154,10.09225995550747,9.622619886709531,9.697562217712402,512400,0.0,0.0
2019-01-23 00:00:00+05:30,9.687568580520788,10.69179837304727,9.512703478516924,9.932380676269531,3014160,0.0,0.0
2019-01-24 00:00:00+05:30,10.062282078686792,10.377041197324488,9.807477395532656,9.92238998413086,743880,0.0,0.0
2019-01-25 00:00:00+05:30,9.907400734810311,10.102250974570493,9.742527235103223,9.807476997375488,467500,0.0,0.0
2019-01-28 00:00:00+05:30,9.79748571683191,9.992335963171868,9.202941460199026,9.352826118469238,364450,0.0,0.0
2019-01-29 00:00:00+05:30,9.392795500331998,9.442757371141477,8.738297756263748,8.823232650756836,944560,0.0,0.0
2019-01-30 00:00:00+05:30,8.893178871466304,9.18795286675008,8.628382571018582,8.873194694519043,420410,0.0,0.0
2019-01-31 00:00:00+05:30,9.078037173338661,9.078037173338661,8.693332013750565,8.778266906738281,300450,0.0,0.0
2019-02-01 00:00:00+05:30,8.978113697556342,9.2529035137486,8.718313681608583,8.853209495544434,1239710,0.0,0.0
2019-02-04 00:00:00+05:30,8.838220734856286,8.838220734856286,8.593408637262865,8.608396530151367,373400,0.0,0.0
2019-02-05 00:00:00+05:30,8.61838925756336,8.678343689084967,7.888948756415072,8.113776206970215,503140,0.0,0.0
2019-02-06 00:00:00+05:30,8.393561184047732,8.40855002990238,7.81900210082635,8.073806762695312,319440,0.0,0.0
2019-02-07 00:00:00+05:30,7.998864901112413,8.26865747146879,7.893945356430845,7.933914661407471,299990,0.0,0.0
2019-02-08 00:00:00+05:30,8.078803546295763,8.083799828557554,7.833991433128426,7.943906784057617,405600,0.0,0.0
2019-02-11 00:00:00+05:30,7.943907123478574,7.993868995287812,7.794022460994306,7.903937816619873,208120,0.0,0.0
2019-02-12 00:00:00+05:30,7.9489030838012695,8.163738456813748,7.694098405549964,7.9489030838012695,491990,0.0,0.0
2019-02-14 00:00:00+05:30,7.823998954066079,8.463508796409615,7.794022213111302,7.968887805938721,683080,0.0,0.0
2019-02-15 00:00:00+05:30,7.898941393631193,8.238680475393185,7.804013939902755,7.8639678955078125,161780,0.0,0.0
2019-02-18 00:00:00+05:30,7.983875903945996,8.018848926023596,7.494251688972848,7.6191558837890625,167350,0.0,0.0
2019-02-19 00:00:00+05:30,7.664121612725049,7.74406022265896,7.114542954721862,7.249439716339111,360860,0.0,0.0
2019-02-20 00:00:00+05:30,7.474267318736933,7.554205930198552,7.209470549152396,7.289409160614014,251860,0.0,0.0
2019-02-21 00:00:00+05:30,7.4692706180963135,7.574190158881739,7.234450602724804,7.444289684295654,475780,0.0,0.0
2019-02-22 00:00:00+05:30,7.439294036127395,7.789025687321861,7.4243051896468275,7.489255428314209,420670,0.0,0.0
2019-02-25 00:00:00+05:30,7.57918625888225,7.759048120277645,7.214465777685334,7.2594313621521,325260,0.0,0.0
2019-02-26 00:00:00+05:30,7.1944814652373985,7.2294549639539705,7.0445968119183755,7.084566116333008,417230,0.0,0.0
2019-02-27 00:00:00+05:30,7.174496742011929,7.4592786287368265,6.99963115604678,7.064581394195557,673290,0.0,0.0
2019-02-28 00:00:00+05:30,7.294405282220142,8.47350025177002,7.064581541096173,8.47350025177002,5989150,0.0,0.0
2019-03-01 00:00:00+05:30,8.6933313904357,8.973116507828442,7.594174619163735,7.92891788482666,10850540,0.0,0.0
2019-03-05 00:00:00+05:30,7.98887225405583,8.193715059061617,7.724075492204816,7.7740373611450195,2939820,0.0,0.0
2019-03-06 00:00:00+05:30,7.794022107441709,8.023845373218133,7.569194170970512,7.664121627807617,1752510,0.0,0.0
2019-03-07 00:00:00+05:30,7.734067769408182,7.784029639571248,7.52422915354974,7.554205894470215,791530,0.0,0.0
2019-03-08 00:00:00+05:30,7.5991712492174734,7.853975921583888,7.3893321633241555,7.624152183532715,1051280,0.0,0.0
2019-03-11 00:00:00+05:30,7.624152223561812,7.734067572771255,7.444289876725098,7.499248027801514,671140,0.0,0.0
2019-03-12 00:00:00+05:30,7.544213781018058,7.908933811981404,7.494251911022559,7.684106349945068,1219140,0.0,0.0
2019-03-13 00:00:00+05:30,7.7290718201378725,8.41354676042826,7.719079255702013,7.923922061920166,4216900,0.0,0.0
2019-03-14 00:00:00+05:30,7.943906888190372,8.29363902755298,7.809010600655639,7.973884105682373,1156250,0.0,0.0
2019-03-15 00:00:00+05:30,7.9988645092937345,8.183722178401734,7.729071475681278,7.82399845123291,696140,0.0,0.0
2019-03-18 00:00:00+05:30,7.82399848668441,8.133761301190873,7.7690408139025156,7.833991050720215,1188760,0.0,0.0
2019-03-19 00:00:00+05:30,7.863967930780278,7.983875842528219,7.794021887163156,7.873960494995117,423150,0.0,0.0
2019-03-20 00:00:00+05:30,7.893945530538188,7.95389948932546,7.649133413038899,7.709087371826172,342080,0.0,0.0
2019-03-22 00:00:00+05:30,8.278650429331368,8.89317887990176,8.243677404932907,8.598404884338379,10617280,0.0,0.0
2019-03-25 00:00:00+05:30,8.303630667804816,9.972349708667524,8.303630667804816,9.058051109313965,22244580,0.0,0.0
2019-03-26 00:00:00+05:30,9.093026185117544,9.587646705154485,8.443523770212906,8.548443794250488,8681230,0.0,0.0
2019-03-27 00:00:00+05:30,8.558435019761172,8.893178300387236,7.8289949785737525,7.893945217132568,6768990,0.0,0.0
2019-03-28 00:00:00+05:30,7.998864836897393,8.473500210566522,7.998864836897393,8.188718795776367,3463020,0.0,0.0
2019-04-01 00:00:00+05:30,8.213699744106524,8.393561128454303,8.008856950166457,8.058817863464355,2241680,0.0,0.0
2019-04-02 00:00:00+05:30,8.163738259199818,8.203707563471136,7.8589717185413965,7.893945217132568,2280460,0.0,0.0
2019-04-03 00:00:00+05:30,7.943906862134109,8.093792472630776,7.7990180104200455,7.828995227813721,1015760,0.0,0.0
2019-04-04 00:00:00+05:30,7.833991247414378,7.893945203719485,7.6940982062307715,7.754052639007568,672380,0.0,0.0
2019-04-05 00:00:00+05:30,7.749056607936358,7.853976153987647,7.65912543232905,7.689102649688721,693290,0.0,0.0
2019-04-08 00:00:00+05:30,7.764045075716996,7.764045075716996,7.549209698615828,7.579186916351318,613590,0.0,0.0
2019-04-09 00:00:00+05:30,7.604167816806801,7.784029692978832,7.449286399415993,7.569194316864014,1774000,0.0,0.0
2019-04-10 00:00:00+05:30,7.59417516528295,7.639140752929735,7.494251901885484,7.544213771820068,836080,0.0,0.0
2019-04-11 00:00:00+05:30,7.574190573533145,7.574190573533145,7.369347762802581,7.424305438995361,577260,0.0,0.0
2019-04-12 00:00:00+05:30,7.394328754390056,8.29363909200685,7.369347819031201,7.853976249694824,4897020,0.0,0.0
2019-04-15 00:00:00+05:30,7.9289182569106265,8.22868803961314,7.858971736044194,7.898941516876221,1631730,0.0,0.0
2019-04-16 00:00:00+05:30,7.96389151490599,8.073807343387188,7.794022204580855,7.828995227813721,1441430,0.0,0.0
2019-04-18 00:00:00+05:30,7.858971727269582,7.943906618058387,7.594174967060087,7.624152183532715,658110,0.0,0.0
2019-04-22 00:00:00+05:30,7.664121438431731,7.8889488928758755,7.424305137612072,7.47426700592041,551580,0.0,0.0
2019-04-23 00:00:00+05:30,7.544213815171362,7.594175208921335,7.354359375389365,7.419309616088867,467130,0.0,0.0
2019-04-24 00:00:00+05:30,7.519232880060521,7.524229162377031,7.3443668107563465,7.419309616088867,361890,0.0,0.0
2019-04-25 00:00:00+05:30,7.444289505481951,7.509239741214873,7.244442992820401,7.2594313621521,586920,0.0,0.0
2019-04-26 00:00:00+05:30,7.2944054429482925,7.389332424941037,7.244443572548927,7.289409160614014,549950,0.0,0.0
2019-04-30 00:00:00+05:30,7.234450667670204,7.344366491496838,6.724841805331603,6.784795761108398,959980,0.0,0.0
2019-05-02 00:00:00+05:30,6.874727392201296,7.374344200184441,6.749823190205509,7.05458927154541,1845970,0.0,0.0
2019-05-03 00:00:00+05:30,7.039600445402394,7.109546489054082,6.844749731361934,6.924688339233398,446960,0.0,0.0
2019-05-06 00:00:00+05:30,6.694864502195326,6.8447496279251245,6.684872414598235,6.759814739227295,434800,0.0,0.0
2019-05-07 00:00:00+05:30,6.789792389426554,7.339370583639937,6.694864930585744,6.884719371795654,1710040,0.0,0.0
2019-05-08 00:00:00+05:30,6.884719005562008,6.97465017726483,6.260198038673939,6.644903182983398,631560,0.0,0.0
2019-05-09 00:00:00+05:30,6.614926295373149,6.874727259204773,6.395095113760911,6.465041160583496,671620,0.0,0.0
2019-05-10 00:00:00+05:30,6.470037233021963,6.594941428549305,6.3501293196689215,6.405086994171143,442130,0.0,0.0
2019-05-13 00:00:00+05:30,6.415079630020446,6.440060564698683,5.965424235227265,6.01538610458374,564280,0.0,0.0
2019-05-14 00:00:00+05:30,5.915462718147119,6.345132974999408,5.915462718147119,6.115309238433838,752310,0.0,0.0
2019-05-15 00:00:00+05:30,6.145286565691621,6.7748038306708915,6.000397716749252,6.4200758934021,3065710,0.0,0.0
2019-05-16 00:00:00+05:30,7.294405233265108,7.474267103883484,7.029607994820659,7.22945499420166,6728310,0.0,0.0
2019-05-17 00:00:00+05:30,7.1994776937167115,7.279416301949829,6.944673022619883,7.069577217102051,2623420,0.0,0.0
2019-05-20 00:00:00+05:30,7.244443692047735,7.554206054806963,6.864734804869952,6.909700393676758,4772580,0.0,0.0
2019-05-21 00:00:00+05:30,6.92468816201093,6.969653746905753,6.495017917462448,6.604933738708496,816060,0.0,0.0
2019-05-22 00:00:00+05:30,6.594941556368867,6.819769017381226,6.544980163072622,6.714849472045898,954760,0.0,0.0
2019-05-23 00:00:00+05:30,6.8447494863088725,7.234450423966184,6.774803445161365,6.854742050170898,1081130,0.0,0.0
2019-05-24 00:00:00+05:30,6.904703861111127,7.0545889928797525,6.854742468169385,6.9746503829956055,697150,0.0,0.0
2019-05-27 00:00:00+05:30,7.044597018841383,7.489255662633171,7.034604454208364,7.419309616088867,2009550,0.0,0.0
2019-05-28 00:00:00+05:30,7.5242286962710425,7.659124975158383,7.394328222919028,7.559201717376709,1457200,0.0,0.0
2019-05-29 00:00:00+05:30,7.494251810271164,7.494251810271164,7.194481547271638,7.244443416595459,353750,0.0,0.0
2019-05-30 00:00:00+05:30,7.27941656998789,7.339370528370315,7.114543065318295,7.144520282745361,216120,0.0,0.0
2019-05-31 00:00:00+05:30,7.169501119926194,7.289409035053195,6.874727137885207,6.979646682739258,558530,0.0,0.0
2019-06-03 00:00:00+05:30,6.994635166213094,6.994635166213094,6.794788637767117,6.874727249145508,276380,0.0,0.0
2019-06-04 00:00:00+05:30,6.539983939993559,6.939677472339578,6.539983939993559,6.59494161605835,1369870,0.0,0.0
2019-06-06 00:00:00+05:30,6.664887746915992,6.769807287027551,6.350129126581315,6.485025405883789,1738880,0.0,0.0
2019-06-07 00:00:00+05:30,6.495018397454859,6.584949573890565,6.030374621165987,6.195248126983643,1482390,0.0,0.0
2019-06-10 00:00:00+05:30,6.485025713052869,6.549975953005182,5.970420552165094,6.025378704071045,1208890,0.0,0.0
2019-06-11 00:00:00+05:30,6.0253783332555315,6.1552783286941155,5.900474143296825,6.055355072021484,472540,0.0,0.0
2019-06-12 00:00:00+05:30,6.0603516856393576,6.340136819634592,6.005394010579647,6.150282859802246,730270,0.0,0.0
2019-06-13 00:00:00+05:30,6.155278918622102,6.175263571871977,6.015386345872977,6.085332870483398,275950,0.0,0.0
2019-06-14 00:00:00+05:30,5.995401756086682,6.070344087449077,5.900474771262868,5.965424537658691,290620,0.0,0.0
2019-06-17 00:00:00+05:30,5.8255317136755576,5.870497301153911,5.430834467380248,5.4807963371276855,629040,0.0,0.0
