Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00+05:30,19.884384608747606,20.283068616468736,19.33619243469016,19.485698699951172,18042,0.0,0.0
2016-02-17 00:00:00+05:30,19.43586352234141,19.685041259807328,18.738165097006743,18.987342834472656,13803,0.0,0.0
2016-02-18 00:00:00+05:30,19.734875593370614,19.884383753274737,19.186685343972908,19.386028289794922,7084,0.0,0.0
2016-02-19 00:00:00+05:30,19.834547848655575,20.781424027046857,19.535535319203223,20.382740020751953,105267,0.0,0.0
2016-02-22 00:00:00+05:30,20.930930026395167,24.36958357687591,20.781423763564543,23.970897674560547,357921,0.0,0.0
2016-02-23 00:00:00+05:30,23.472541652745736,24.419417797146828,22.126983417436605,22.326324462890625,162801,0.0,0.0
2016-02-24 00:00:00+05:30,22.326326744951942,22.326326744951942,20.980766471032595,21.229944229125977,40283,0.0,0.0
2016-02-25 00:00:00+05:30,21.927640774447564,21.927640774447564,20.432574358007958,20.781423568725586,36251,0.0,0.0
2016-02-26 00:00:00+05:30,21.329613991936203,22.62533937014196,20.98076477853176,21.4791202545166,77404,0.0,0.0
2016-02-29 00:00:00+05:30,21.728297198299167,22.376160814259052,19.03717886699158,19.585369110107422,187838,0.0,0.0
2016-03-01 00:00:00+05:30,19.734877467817366,20.38274115273632,19.635207886514824,19.834548950195312,120105,0.0,0.0
2016-03-02 00:00:00+05:30,20.681752972486542,21.130273676898312,20.183397479173614,20.432575225830078,91362,0.0,0.0
2016-03-03 00:00:00+05:30,21.72829782795887,24.51908961298426,20.631917309955412,24.17024040222168,1222365,0.0,0.0
2016-03-04 00:00:00+05:30,24.61876131528538,25.266623054934936,23.173529672080363,23.970897674560547,618707,0.0,0.0
2016-03-08 00:00:00+05:30,23.970897306814756,24.269911728963997,22.725008633881032,23.024023056030273,97344,0.0,0.0
2016-03-09 00:00:00+05:30,23.02402465512335,23.02402465512335,21.927642166579307,22.0771484375,115942,0.0,0.0
2016-03-10 00:00:00+05:30,22.226651056714324,22.32632252131115,21.37944836032896,21.429283142089844,120428,0.0,0.0
2016-03-11 00:00:00+05:30,21.42928506952807,21.578791329332986,20.73158665567148,20.980764389038086,111407,0.0,0.0
2016-03-14 00:00:00+05:30,21.57879234319329,22.37616226807528,20.980765374800622,21.778135299682617,257369,0.0,0.0
2016-03-15 00:00:00+05:30,22.42599532555651,22.42599532555651,20.98076375525724,21.130271911621094,76851,0.0,0.0
2016-03-16 00:00:00+05:30,21.030600441070252,21.429284422198442,20.93092897051941,21.130271911621094,53758,0.0,0.0
2016-03-17 00:00:00+05:30,21.180108421157858,21.82797018088409,20.6319181400992,20.88109588623047,56971,0.0,0.0
2016-03-18 00:00:00+05:30,20.930929830154493,21.27977904087212,20.48240914479251,20.781423568725586,51982,0.0,0.0
2016-03-21 00:00:00+05:30,20.731587264065066,22.12698413272786,20.482409523386035,21.2797794342041,75560,0.0,0.0
2016-03-22 00:00:00+05:30,21.728298420619733,21.927641375371415,21.229942934815835,21.52895736694336,58725,0.0,0.0
2016-03-23 00:00:00+05:30,21.3794513290384,21.5787923848371,21.130273583483522,21.329614639282227,29646,0.0,0.0
2016-03-28 00:00:00+05:30,21.528958258776658,21.628629740281372,21.030602752328473,21.18010902404785,19370,0.0,0.0
2016-03-29 00:00:00+05:30,21.22994214966351,21.329613623353175,20.332902688606996,20.532245635986328,66968,0.0,0.0
2016-03-30 00:00:00+05:30,21.08043670654297,21.6286288825412,20.78142417496234,21.08043670654297,110040,0.0,0.0
2016-03-31 00:00:00+05:30,21.229944229125977,21.72829974531274,21.030603163296526,21.229944229125977,35387,0.0,0.0
2016-04-01 00:00:00+05:30,21.429285246750407,21.827969243219083,21.22994229797844,21.678462982177734,89966,0.0,0.0
2016-04-04 00:00:00+05:30,21.13027272466771,22.47583097511509,21.13027272466771,21.678462982177734,112000,0.0,0.0
2016-04-05 00:00:00+05:30,21.62862955478236,21.778135825219493,20.831259610658716,20.930931091308594,51426,0.0,0.0
2016-04-06 00:00:00+05:30,21.03060210504651,21.628629074593274,20.781424359491634,21.329614639282227,33529,0.0,0.0
2016-04-07 00:00:00+05:30,21.52895736694336,22.22665390642363,21.130273358515304,21.52895736694336,85601,0.0,0.0
2016-04-08 00:00:00+05:30,21.6286288443192,21.877806587221148,21.229942934815835,21.52895736694336,80137,0.0,0.0
2016-04-11 00:00:00+05:30,21.578791507791752,22.27648992741838,21.32961377236442,21.678462982177734,119455,0.0,0.0
2016-04-12 00:00:00+05:30,22.176817361183932,22.57550133802389,22.02731110750334,22.226652145385742,144875,0.0,0.0
2016-04-13 00:00:00+05:30,22.376161516834735,23.82139124909767,22.376161516834735,23.27320098876953,253116,0.0,0.0
2016-04-18 00:00:00+05:30,23.223364327343333,23.42270727736806,22.675174066388227,22.82468032836914,59327,0.0,0.0
2016-04-20 00:00:00+05:30,22.924351777162872,23.921062723996037,22.57550256555621,23.27320098876953,101393,0.0,0.0
2016-04-21 00:00:00+05:30,23.32303560012806,23.472541860812644,22.47583092148174,22.575502395629883,39178,0.0,0.0
2016-04-22 00:00:00+05:30,22.47583134348963,23.173529774551398,22.326325079997904,22.62533950805664,62687,0.0,0.0
2016-04-25 00:00:00+05:30,22.725007167631514,23.771554726016266,22.12698216406894,23.073856353759766,93775,0.0,0.0
2016-04-26 00:00:00+05:30,23.32303721101642,24.419419700221013,22.924353187962584,23.671886444091797,407273,0.0,0.0
2016-04-27 00:00:00+05:30,23.921063632045712,25.715142644019007,23.82139215336379,24.967609405517578,423922,0.0,0.0
2016-04-28 00:00:00+05:30,24.8181032334406,24.91777471250569,23.87122893501059,24.07056999206543,70401,0.0,0.0
2016-04-29 00:00:00+05:30,24.070569804509656,24.319747549693144,23.472542835854224,23.821392059326172,35048,0.0,0.0
2016-05-02 00:00:00+05:30,24.120405615430705,24.718430661223408,22.924351721694787,24.17024040222168,114797,0.0,0.0
2016-05-03 00:00:00+05:30,24.818101931872963,24.917773405710854,23.821390995644528,23.921062469482422,85721,0.0,0.0
2016-05-04 00:00:00+05:30,23.921062063663566,24.269911265640367,23.123694088638196,23.422706604003906,37547,0.0,0.0
2016-05-05 00:00:00+05:30,23.82139127634225,23.82139127634225,22.675174066388227,22.82468032836914,81984,0.0,0.0
2016-05-06 00:00:00+05:30,23.2732014060426,23.821391676199422,22.675174447005418,23.323036193847656,124956,0.0,0.0
2016-05-09 00:00:00+05:30,23.671885411708953,23.671885411708953,23.123695141552126,23.323036193847656,21040,0.0,0.0
2016-05-10 00:00:00+05:30,23.7217197741993,23.7217197741993,23.12369472695961,23.27320098876953,43051,0.0,0.0
2016-05-11 00:00:00+05:30,23.173529316567272,23.572213311691016,22.974186368467777,23.024023056030273,58939,0.0,0.0
2016-05-12 00:00:00+05:30,23.223363819633253,24.81810168174106,23.123694247875132,24.568923950195312,165447,0.0,0.0
2016-05-13 00:00:00+05:30,25.764978978831543,27.608894655272543,25.665307501523188,26.51251220703125,1128931,0.0,0.0
2016-05-16 00:00:00+05:30,26.51251158679513,27.309879584457658,25.46596395115339,26.213497161865234,319821,0.0,0.0
2016-05-17 00:00:00+05:30,26.412840145371693,26.462674932385685,25.764978408813477,25.764978408813477,102927,0.0,0.0
2016-05-18 00:00:00+05:30,26.014156802985035,26.063991591257533,25.51580131595879,25.6154727935791,67742,0.0,0.0
2016-05-19 00:00:00+05:30,25.715141783105985,26.163662471621024,24.66859604467125,24.867938995361328,49192,0.0,0.0
2016-05-20 00:00:00+05:30,25.06728217416435,25.06728217416435,23.02402531087771,23.522380828857422,58190,0.0,0.0
2016-05-23 00:00:00+05:30,23.970897510907594,24.17024046070433,22.974186564074426,23.27320098876953,76840,0.0,0.0
2016-05-24 00:00:00+05:30,24.170239759980497,24.818101476424726,23.07385737003438,24.319746017456055,275916,0.0,0.0
2016-05-25 00:00:00+05:30,24.867940358956922,24.867940358956922,23.921064142871444,24.120407104492188,79524,0.0,0.0
2016-05-26 00:00:00+05:30,24.020735255061616,24.41941927110956,23.472543069554767,23.622051239013672,36649,0.0,0.0
2016-05-27 00:00:00+05:30,23.921063775780794,23.921063775780794,23.52237975973285,23.622051239013672,20858,0.0,0.0
2016-05-30 00:00:00+05:30,23.821392770192876,24.170242004075014,22.924353240978363,23.223365783691406,83758,0.0,0.0
2016-05-31 00:00:00+05:30,23.223362604650408,23.422705539888018,22.97418488614096,23.073856353759766,36044,0.0,0.0
2016-06-01 00:00:00+05:30,23.372872236228798,23.821391017294076,23.32303554872694,23.47254180908203,40210,0.0,0.0
2016-06-02 00:00:00+05:30,23.721719543365598,23.771556230867457,23.22336407479846,23.47254180908203,30196,0.0,0.0
2016-06-03 00:00:00+05:30,23.72171974182129,24.369583377238783,23.572213480215428,23.72171974182129,62781,0.0,0.0
2016-06-06 00:00:00+05:30,23.52237849658389,24.020733965151027,23.173529288371846,23.47254180908203,38302,0.0,0.0
2016-06-07 00:00:00+05:30,23.671884333833738,23.77155580598071,23.27320034632105,23.422706604003906,30567,0.0,0.0
2016-06-08 00:00:00+05:30,23.422708639894953,24.718432187203675,23.422708639894953,24.120407104492188,92192,0.0,0.0
2016-06-09 00:00:00+05:30,24.170241894359688,25.017446629634794,24.020735623681816,24.120407104492188,146380,0.0,0.0
2016-06-10 00:00:00+05:30,24.519089839706538,24.668596102537162,23.82139141172992,23.970897674560547,56641,0.0,0.0
2016-06-13 00:00:00+05:30,23.921064142871444,24.41941964584793,23.52238012070533,24.120407104492188,59611,0.0,0.0
2016-06-14 00:00:00+05:30,24.369583740036976,25.017445484024147,24.319747051376247,24.668596267700195,117933,0.0,0.0
2016-06-15 00:00:00+05:30,25.41612882370744,26.014155764480307,24.4194178894444,24.81810188293457,149927,0.0,0.0
2016-06-16 00:00:00+05:30,25.316458011687367,25.914484968089095,24.519090003868588,24.668596267700195,97036,0.0,0.0
2016-06-17 00:00:00+05:30,24.917775757458745,25.117118723948586,24.020736210405314,24.41942024230957,36964,0.0,0.0
2016-06-20 00:00:00+05:30,24.618762081743846,25.715142644019007,24.319747645698072,24.967609405517578,163368,0.0,0.0
2016-06-21 00:00:00+05:30,25.26662083808061,25.26662083808061,24.46925100448515,24.618759155273438,53858,0.0,0.0
2016-06-22 00:00:00+05:30,24.818101931872963,24.818101931872963,23.721719521806637,23.921062469482422,47848,0.0,0.0
2016-06-23 00:00:00+05:30,24.020734824778597,24.170241090484055,23.472542649091505,23.572214126586914,29895,0.0,0.0
2016-06-24 00:00:00+05:30,23.123693466186523,23.3728711893089,22.02731110423304,23.123693466186523,53550,0.0,0.0
2016-06-27 00:00:00+05:30,23.422707001368202,24.419417937596638,23.173529267311096,23.921062469482422,79574,0.0,0.0
2016-06-28 00:00:00+05:30,24.120405838466446,24.419418364127694,23.921062887308764,23.970897674560547,37207,0.0,0.0
2016-06-29 00:00:00+05:30,23.771558452830728,24.818104274213827,23.771558452830728,24.41942024230957,116620,0.0,0.0
2016-06-30 00:00:00+05:30,24.519088699344522,28.605603799414475,24.31974575745811,26.313167572021484,819848,0.0,0.0
2016-07-01 00:00:00+05:30,26.811524346221095,27.210208348555277,25.76497860245946,26.014156341552734,265453,0.0,0.0
2016-07-04 00:00:00+05:30,26.31316889932098,26.56234663871053,25.416129417733675,25.565635681152344,66893,0.0,0.0
2016-07-05 00:00:00+05:30,25.41612987707157,25.71514240931287,25.017445867058058,25.16695213317871,87525,0.0,0.0
2016-07-07 00:00:00+05:30,25.36629295349121,26.113826122245467,25.017443761190858,25.36629295349121,294602,0.0,0.0
2016-07-08 00:00:00+05:30,25.56563637653379,25.615473066412417,24.81810313803236,24.967609405517578,47587,0.0,0.0
2016-07-11 00:00:00+05:30,25.316457551219443,25.515800500086037,24.96760834124053,25.067279815673828,45697,0.0,0.0
2016-07-12 00:00:00+05:30,25.117117998309723,25.366295748685513,24.668597287203156,25.017446517944336,60380,0.0,0.0
2016-07-13 00:00:00+05:30,24.91777293525292,25.266622136561505,24.469252261988288,24.768266677856445,58866,0.0,0.0
2016-07-14 00:00:00+05:30,24.867939640210402,25.216786961351072,24.668596684351172,24.71843147277832,39726,0.0,0.0
2016-07-15 00:00:00+05:30,24.61876260746868,24.867940358956922,23.97089893273894,24.120407104492188,61752,0.0,0.0
2016-07-18 00:00:00+05:30,24.020733943320312,24.419417937596638,23.821390995644528,23.921062469482422,48031,0.0,0.0
2016-07-19 00:00:00+05:30,24.220076738156404,24.220076738156404,23.173530940005655,23.671886444091797,16348,0.0,0.0
2016-07-20 00:00:00+05:30,23.273203069867566,24.269914105826988,23.273203069867566,23.522380828857422,31112,0.0,0.0
2016-07-21 00:00:00+05:30,23.771555563260414,25.21678524087173,23.6220493071041,24.519088745117188,154870,0.0,0.0
2016-07-22 00:00:00+05:30,25.06727917362519,25.51579984654943,24.91777291634218,25.216785430908203,201623,0.0,0.0
2016-07-25 00:00:00+05:30,25.316457551219443,25.665306761198355,25.017445028994807,25.067279815673828,42463,0.0,0.0
2016-07-26 00:00:00+05:30,24.917772728559097,25.01744419968837,24.469252059014956,24.519088745117188,84202,0.0,0.0
2016-07-27 00:00:00+05:30,24.56892374694039,24.818101476424726,24.170239759980497,24.319746017456055,30465,0.0,0.0
2016-07-28 00:00:00+05:30,24.269911876878883,24.917773610537814,24.020734140773502,24.17024040222168,44412,0.0,0.0
2016-07-29 00:00:00+05:30,24.419417509284685,24.419417509284685,23.72171910573218,23.871227264404297,45680,0.0,0.0
2016-08-01 00:00:00+05:30,24.120407830648162,24.269914105826988,23.422709345046393,23.522380828857422,39886,0.0,0.0
2016-08-02 00:00:00+05:30,23.87122879765702,23.87122879765702,23.17353034929124,23.372873306274414,33996,0.0,0.0
2016-08-03 00:00:00+05:30,23.372870756616177,23.52237700750682,23.024021570487925,23.073856353759766,15075,0.0,0.0
2016-08-04 00:00:00+05:30,23.472540323159855,23.472540323159855,22.97418488614096,23.073856353759766,18105,0.0,0.0
2016-08-05 00:00:00+05:30,23.422706398912656,23.47254118401218,22.974185728716165,23.17352867126465,56271,0.0,0.0
2016-08-08 00:00:00+05:30,23.372874553678596,23.72172189540405,23.173531586056537,23.522380828857422,26875,0.0,0.0
2016-08-09 00:00:00+05:30,23.622050623903892,23.871228365079777,23.07385845267177,23.323036193847656,18798,0.0,0.0
2016-08-10 00:00:00+05:30,23.771556462186116,23.771556462186116,23.223364300782716,23.27320098876953,22149,0.0,0.0
2016-08-11 00:00:00+05:30,23.522378320547336,23.522378320547336,22.575502176925905,22.774845123291016,32897,0.0,0.0
2016-08-12 00:00:00+05:30,23.073857415810025,23.123694102450887,22.774844900265702,22.974185943603516,21920,0.0,0.0
2016-08-16 00:00:00+05:30,22.72500865631447,23.073857865295334,22.425996134945297,22.575502395629883,31298,0.0,0.0
2016-08-17 00:00:00+05:30,23.173529339443473,23.173529339443473,22.425996134945297,22.575502395629883,37013,0.0,0.0
2016-08-18 00:00:00+05:30,22.575503010211296,23.12369518241208,22.475831533349762,22.8745174407959,19513,0.0,0.0
2016-08-19 00:00:00+05:30,22.92435114434425,23.622049548297856,22.675173414514422,23.422706604003906,91209,0.0,0.0
2016-08-22 00:00:00+05:30,23.42270804724766,24.170241282798116,23.3230365689592,23.821392059326172,62940,0.0,0.0
2016-08-23 00:00:00+05:30,23.92106249122255,24.17024022550612,23.422707022655413,23.47254180908203,57037,0.0,0.0
2016-08-24 00:00:00+05:30,23.522378062628043,24.61876045346403,23.522378062628043,23.871227264404297,192120,0.0,0.0
2016-08-25 00:00:00+05:30,24.020736346837133,24.17024262201596,23.422709345046393,23.522380828857422,29469,0.0,0.0
2016-08-26 00:00:00+05:30,23.72172081721915,23.72172081721915,23.024024264404083,23.622051239013672,39000,0.0,0.0
2016-08-29 00:00:00+05:30,23.422708746217022,23.721721288930066,22.87451845088465,23.223365783691406,43086,0.0,0.0
2016-08-30 00:00:00+05:30,23.22336410305452,23.32303557710427,22.82468010793078,23.024023056030273,25015,0.0,0.0
2016-08-31 00:00:00+05:30,22.924352645874023,23.422708138175633,22.874517857073997,22.924352645874023,41441,0.0,0.0
2016-09-01 00:00:00+05:30,22.82468097937993,23.12369541294558,22.425996969034383,22.675174713134766,34737,0.0,0.0
2016-09-02 00:00:00+05:30,22.874517668845197,23.12369541294558,22.475831757424334,22.675174713134766,19485,0.0,0.0
2016-09-06 00:00:00+05:30,22.675174899723217,23.422708138175633,22.675174899723217,22.924352645874023,28936,0.0,0.0
2016-09-07 00:00:00+05:30,22.924352228689013,23.22336475819832,22.62533969917971,22.8745174407959,12024,0.0,0.0
2016-09-08 00:00:00+05:30,23.123693466186523,23.3728711893089,22.92435052725856,23.123693466186523,79582,0.0,0.0
2016-09-09 00:00:00+05:30,23.32303450403933,23.671883696625688,23.073856780916955,23.123693466186523,38250,0.0,0.0
2016-09-12 00:00:00+05:30,22.974186168580896,23.073857641763453,21.9774752389058,22.774845123291016,32817,0.0,0.0
2016-09-14 00:00:00+05:30,23.12369472695961,23.7217197741993,22.8246803022645,23.27320098876953,26098,0.0,0.0
2016-09-15 00:00:00+05:30,23.42270661799521,23.47254140356086,22.924351158037865,22.974185943603516,61454,0.0,0.0
2016-09-16 00:00:00+05:30,23.223364562023548,23.372872726590558,22.57550281950921,22.62533950805664,36553,0.0,0.0
2016-09-19 00:00:00+05:30,22.77484696962184,23.2732024748605,22.77484696962184,23.223365783691406,28357,0.0,0.0
2016-09-20 00:00:00+05:30,23.3728711893089,23.3728711893089,22.97418531145297,23.123693466186523,8014,0.0,0.0
2016-09-21 00:00:00+05:30,23.22336367358219,23.52237809020172,22.974185943603516,22.974185943603516,21052,0.0,0.0
2016-09-22 00:00:00+05:30,23.372870756616177,23.372870756616177,22.97418488614096,23.073856353759766,32173,0.0,0.0
2016-09-23 00:00:00+05:30,22.97418488614096,23.273199288997372,22.774843851978478,23.073856353759766,24432,0.0,0.0
2016-09-26 00:00:00+05:30,23.372873585613434,23.372873585613434,22.525668859922636,22.72500991821289,22375,0.0,0.0
2016-09-27 00:00:00+05:30,22.924351158037865,23.52237809020172,22.725008213624843,22.974185943603516,58724,0.0,0.0
2016-09-28 00:00:00+05:30,23.323036193847656,23.52237914721848,23.024023664866714,23.323036193847656,41663,0.0,0.0
2016-09-29 00:00:00+05:30,23.522379715603332,24.0705699990064,21.72829879514038,22.027313232421875,144191,0.0,0.0
2016-09-30 00:00:00+05:30,22.027312958688835,23.522379423291127,22.027312958688835,22.675174713134766,42855,0.0,0.0
2016-10-03 00:00:00+05:30,23.123694102450887,23.173528888016538,22.725008213624843,22.974185943603516,72742,0.0,0.0
2016-10-04 00:00:00+05:30,23.123694102450887,23.173528888016538,22.774844900265702,22.974185943603516,27678,0.0,0.0
2016-10-05 00:00:00+05:30,23.472540757697722,23.472540757697722,23.024021996722542,23.123693466186523,64701,0.0,0.0
2016-10-06 00:00:00+05:30,23.273201447166734,23.323036235059853,22.824680751827483,22.8745174407959,39052,0.0,0.0
2016-10-07 00:00:00+05:30,23.32303554872694,23.771556230867457,23.173529288371846,23.47254180908203,160882,0.0,0.0
2016-10-10 00:00:00+05:30,23.223366377424338,23.72172189540405,23.223366377424338,23.522380828857422,23324,0.0,0.0
2016-10-13 00:00:00+05:30,23.57221351238938,23.622050200376194,22.924351777162872,23.27320098876953,26564,0.0,0.0
2016-10-14 00:00:00+05:30,23.522379573474133,23.57221436218226,23.17353034929124,23.372873306274414,29073,0.0,0.0
2016-10-17 00:00:00+05:30,23.472543069554767,24.36958448200682,23.123695743684905,23.622051239013672,82862,0.0,0.0
2016-10-18 00:00:00+05:30,23.871226415444358,24.319745172283884,23.622048694619572,23.771554946899414,68378,0.0,0.0
2016-10-19 00:00:00+05:30,24.12040658940956,25.81481412270093,23.422708139711425,24.967609405517578,532156,0.0,0.0
2016-10-20 00:00:00+05:30,25.01744551725296,25.16695178128315,24.020734555617985,24.220075607299805,165424,0.0,0.0
2016-10-21 00:00:00+05:30,24.419418164082316,24.419418164082316,23.622050168134223,23.72171974182129,84524,0.0,0.0
2016-10-24 00:00:00+05:30,23.37287240711457,24.718430661223408,22.924351721694787,24.17024040222168,142817,0.0,0.0
2016-10-25 00:00:00+05:30,23.67188575209027,24.81810299776589,23.67188575209027,24.269912719726562,98448,0.0,0.0
2016-10-26 00:00:00+05:30,24.419419218255577,24.668596965380633,23.921063724005464,24.07056999206543,77894,0.0,0.0
2016-10-27 00:00:00+05:30,24.26991295019561,24.61876217638576,23.721720765875283,24.07056999206543,39186,0.0,0.0
2016-10-28 00:00:00+05:30,24.020734140773502,24.917773610537814,23.771556404668125,24.17024040222168,37829,0.0,0.0
2016-11-01 00:00:00+05:30,24.269912856894777,26.263334826231922,24.269912856894777,24.967609405517578,329849,0.0,0.0
2016-11-02 00:00:00+05:30,24.519090229157705,24.867939448686993,24.17024100962842,24.469253540039062,40860,0.0,0.0
2016-11-03 00:00:00+05:30,24.818102365367785,25.216786366607877,23.72171993615108,23.970897674560547,58361,0.0,0.0
2016-11-04 00:00:00+05:30,24.818102759568347,25.316458244302954,23.92106326726112,24.469253540039062,425433,0.0,0.0
2016-11-07 00:00:00+05:30,24.668596102537162,24.668596102537162,23.921062887308764,23.970897674560547,45510,0.0,0.0
2016-11-08 00:00:00+05:30,24.319748897194785,24.319748897194785,23.223366377424338,23.522380828857422,51609,0.0,0.0
2016-11-09 00:00:00+05:30,19.585369387900613,22.87451659647357,19.236520182299284,22.774845123291016,58929,0.0,0.0
2016-11-10 00:00:00+05:30,22.22665433123285,23.921063775780794,22.22665433123285,23.622051239013672,24961,0.0,0.0
2016-11-11 00:00:00+05:30,23.572213334960782,23.572213334960782,22.425996134945297,22.575502395629883,23460,0.0,0.0
