Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00+05:30,424.831531491853,428.5663141862869,411.75979206133445,414.700927734375,6202,0.0,0.0
2016-01-22 00:00:00+05:30,423.01086339853424,470.5826749746798,412.88028694091435,446.5400085449219,45864,0.0,0.0
2016-01-25 00:00:00+05:30,466.8478942531121,466.8478942531121,447.1469074168039,460.2653503417969,13891,0.0,0.0
2016-01-27 00:00:00+05:30,459.5650677806816,470.5826664304068,453.30929474595735,466.6611328125,15169,0.0,0.0
2016-01-28 00:00:00+05:30,465.1205192763115,465.4006450900297,454.70981765109343,457.9777526855469,5860,0.0,0.0
2016-01-29 00:00:00+05:30,458.4446294382643,464.04680413608423,449.20104688568824,452.5156555175781,8998,0.0,0.0
2016-02-01 00:00:00+05:30,455.2233724568332,461.24572171903714,438.4635500697982,443.0853271484375,11655,0.0,0.0
2016-02-02 00:00:00+05:30,446.35326745963624,452.8424646915295,437.5298592131584,439.2572021484375,12325,0.0,0.0
2016-02-03 00:00:00+05:30,440.05086812191416,441.6381625562407,429.5001158052235,432.0677795410156,3507,0.0,0.0
2016-02-04 00:00:00+05:30,443.0852927089168,443.5054671807409,434.1685099769358,438.6502380371094,7628,0.0,0.0
2016-02-05 00:00:00+05:30,434.4952940339303,443.4120764551244,429.50001640517434,432.48785400390625,4524,0.0,0.0
2016-02-08 00:00:00+05:30,436.03589088033686,441.5446897986283,432.581205400763,433.6082763671875,3798,0.0,0.0
2016-02-09 00:00:00+05:30,424.92491910086994,433.5149024511034,424.92491910086994,428.006103515625,7050,0.0,0.0
2016-02-10 00:00:00+05:30,420.3031311553428,429.500039882079,419.416137299892,420.8166809082031,8856,0.0,0.0
2016-02-11 00:00:00+05:30,421.09676664709673,423.8978537866561,399.9952378302562,405.597412109375,17384,0.0,0.0
2016-02-12 00:00:00+05:30,405.597420644993,408.958730982028,387.763826449005,399.71514892578125,21511,0.0,0.0
2016-02-15 00:00:00+05:30,401.4892115999162,419.0426820117466,401.4892115999162,406.76458740234375,4160,0.0,0.0
2016-02-16 00:00:00+05:30,401.5358593891334,417.9689108404249,401.5358593891334,408.9120788574219,6724,0.0,0.0
2016-02-17 00:00:00+05:30,414.5143146676821,414.5143146676821,390.3315675685227,406.62457275390625,7424,0.0,0.0
2016-02-18 00:00:00+05:30,407.0913866454964,422.21727066621736,402.5162827237664,406.76458740234375,5545,0.0,0.0
2016-02-19 00:00:00+05:30,403.4033032362757,407.1380868458943,402.469607333871,404.24365234375,2636,0.0,0.0
2016-02-22 00:00:00+05:30,415.49459200363833,415.49459200363833,403.49659640088663,406.9979553222656,5313,0.0,0.0
2016-02-23 00:00:00+05:30,403.1231727187938,419.22942571103283,401.48920502392895,415.3078918457031,24311,0.0,0.0
2016-02-24 00:00:00+05:30,415.40120078545294,425.6251798410123,406.1576192867193,409.6123046875,24129,0.0,0.0
2016-02-25 00:00:00+05:30,423.89794036591667,423.89794036591667,399.2016723103794,402.8431091308594,30128,0.0,0.0
2016-02-26 00:00:00+05:30,410.68605239097474,410.732725777532,392.1521873609239,393.6927795410156,12686,0.0,0.0
2016-02-29 00:00:00+05:30,394.9532984855822,398.5013309041116,381.8815581101729,386.5967102050781,13049,0.0,0.0
2016-03-01 00:00:00+05:30,391.96552160936875,406.15771047654897,388.4174886396422,404.52374267578125,9680,0.0,0.0
2016-03-02 00:00:00+05:30,403.3565754435553,410.35929376722817,397.9411513375685,404.8504943847656,19680,0.0,0.0
2016-03-03 00:00:00+05:30,402.422870529762,405.317333069986,395.9803755170913,401.5825500488281,65942,0.0,0.0
2016-03-04 00:00:00+05:30,402.37614336131736,410.8260774196841,401.4891211146913,408.6785888671875,33809,0.0,0.0
2016-03-08 00:00:00+05:30,414.46757737657435,418.94933450180537,411.85324042412475,412.740234375,30675,0.0,0.0
2016-03-09 00:00:00+05:30,412.69350730120493,416.008115702012,408.9587244297008,411.0595397949219,10475,0.0,0.0
2016-03-10 00:00:00+05:30,413.62720174128583,416.42828888626065,401.6292061048172,403.30987548828125,6643,0.0,0.0
2016-03-11 00:00:00+05:30,406.2510313884529,410.452662313765,388.4174366510791,392.6657409667969,44906,0.0,0.0
2016-03-14 00:00:00+05:30,396.8206921973131,399.5284041628917,393.5527570851,396.6339416503906,47875,0.0,0.0
2016-03-15 00:00:00+05:30,396.82069306369095,396.82069306369095,385.19616959864254,394.3464050292969,22862,0.0,0.0
2016-03-16 00:00:00+05:30,392.1522081411577,394.5331208643617,388.65084913989733,391.8254089355469,25399,0.0,0.0
2016-03-17 00:00:00+05:30,391.4519522852441,395.8870072008193,388.55748969414725,390.2381591796875,45851,0.0,0.0
2016-03-18 00:00:00+05:30,395.88701877103733,395.88701877103733,370.72390559064894,381.41473388671875,145318,0.0,0.0
2016-03-21 00:00:00+05:30,390.2381746753902,405.9709262579502,379.5940196600412,403.2632141113281,25265,0.0,0.0
2016-03-22 00:00:00+05:30,403.26319835850643,410.8261398129812,398.26792027786274,409.9391174316406,15520,0.0,0.0
2016-03-23 00:00:00+05:30,412.69353229358745,412.69353229358745,404.0568463802036,407.6515808105469,12289,0.0,0.0
2016-03-28 00:00:00+05:30,413.6272252089068,413.6272252089068,396.9140766611434,400.4154357910156,8323,0.0,0.0
2016-03-29 00:00:00+05:30,398.7814466496526,403.35654996665164,393.22594573278315,399.1082458496094,19186,0.0,0.0
2016-03-30 00:00:00+05:30,393.55277410413595,417.64211400395965,393.55277410413595,401.90936279296875,30137,0.0,0.0
2016-03-31 00:00:00+05:30,404.7104279627574,413.0669876992636,403.16980720382827,407.9783630371094,27664,0.0,0.0
2016-04-01 00:00:00+05:30,408.0250274818536,415.4945932023452,403.4499241768789,408.77197265625,5430,0.0,0.0
2016-04-04 00:00:00+05:30,408.0250517855424,436.03592490583134,408.0250517855424,428.8931579589844,58441,0.0,0.0
2016-04-05 00:00:00+05:30,431.13399383617065,433.93508096450523,415.494590702969,418.5757751464844,23042,0.0,0.0
2016-04-06 00:00:00+05:30,420.06971809326757,429.4066757236764,416.52168559136555,418.4824523925781,21152,0.0,0.0
2016-04-07 00:00:00+05:30,424.6915653071946,429.26666929745386,421.09683056694223,425.2984619140625,15918,0.0,0.0
2016-04-08 00:00:00+05:30,425.2984399383154,444.952725271071,421.42360803946065,439.63067626953125,39898,0.0,0.0
2016-04-11 00:00:00+05:30,444.43914544777795,459.19152585280386,440.8911132473178,455.64349365234375,64312,0.0,0.0
2016-04-12 00:00:00+05:30,457.3241967272999,470.58268863817216,452.7957948402762,461.99267578125,49160,0.0,0.0
2016-04-13 00:00:00+05:30,463.11313460282946,471.4230218434483,458.91150334131186,465.1205749511719,33936,0.0,0.0
2016-04-18 00:00:00+05:30,465.91418821818223,484.58810357762843,464.98049245020997,480.8999938964844,45023,0.0,0.0
2016-04-20 00:00:00+05:30,483.4676572111763,498.1266921645629,477.2119126628531,491.45074462890625,33095,0.0,0.0
2016-04-21 00:00:00+05:30,497.19299697368103,497.19299697368103,478.98592947887016,480.52655029296875,14241,0.0,0.0
2016-04-22 00:00:00+05:30,478.05221090136905,485.24167937703083,470.58264510603516,481.8803405761719,14721,0.0,0.0
2016-04-25 00:00:00+05:30,486.9223218869443,500.55425671301793,477.118516748281,482.7673645019531,12414,0.0,0.0
2016-04-26 00:00:00+05:30,483.46764702723675,496.91288859681583,483.46764702723675,493.4115295410156,13086,0.0,0.0
2016-04-27 00:00:00+05:30,494.7653532633503,498.500135905117,490.42364564699227,494.4851989746094,15734,0.0,0.0
2016-04-28 00:00:00+05:30,492.0577013901433,497.519799189014,480.8533514533658,484.588134765625,12156,0.0,0.0
2016-04-29 00:00:00+05:30,484.58816363121326,492.0577307006732,476.4183246489914,480.0130310058594,20567,0.0,0.0
2016-05-02 00:00:00+05:30,482.72069770750426,486.82898175989556,476.1381541364186,483.8878173828125,9762,0.0,0.0
2016-05-03 00:00:00+05:30,481.0867530763163,489.2565911926051,481.0867530763163,485.5684814453125,11889,0.0,0.0
2016-05-04 00:00:00+05:30,482.3005611241305,490.1903021468142,479.2660497298883,487.2958679199219,10157,0.0,0.0
2016-05-05 00:00:00+05:30,485.5684789939558,490.1902845026342,481.18009743027864,487.4825439453125,8920,0.0,0.0
2016-05-06 00:00:00+05:30,488.92982093201357,490.00353689250863,480.85332959114623,484.1679382324219,4796,0.0,0.0
2016-05-09 00:00:00+05:30,491.1239609652442,491.1239609652442,481.8803503114666,484.77484130859375,3880,0.0,0.0
2016-05-10 00:00:00+05:30,487.9493556835794,503.2619881364695,482.8140292740236,491.0772705078125,12771,0.0,0.0
2016-05-11 00:00:00+05:30,485.52179351368875,502.3283171353164,480.8533147299033,484.4947509765625,12199,0.0,0.0
2016-05-12 00:00:00+05:30,490.0969150805996,526.9778966871324,483.6543917008612,513.392578125,152440,0.0,0.0
2016-05-13 00:00:00+05:30,518.1545328098698,530.6660232352025,514.6064999127836,521.2357177734375,64766,0.0,0.0
2016-05-16 00:00:00+05:30,524.737049042955,525.6707448597574,509.79791597411645,523.3831787109375,20080,0.0,0.0
2016-05-17 00:00:00+05:30,522.9163308204155,540.5632045538924,521.6091908698095,524.4102783203125,60469,0.0,0.0
2016-05-18 00:00:00+05:30,523.8033053171721,534.0739583626068,516.3337394659468,519.1348266601562,23069,0.0,0.0
2016-05-19 00:00:00+05:30,513.6260065613174,520.3953007129908,502.56173477768164,505.5028991699219,7130,0.0,0.0
2016-05-20 00:00:00+05:30,503.262055930565,514.5597527581875,495.8858360260701,503.1219787597656,11843,0.0,0.0
2016-05-23 00:00:00+05:30,519.1349313297249,525.6708027673293,506.0631884545159,509.93804931640625,32880,0.0,0.0
2016-05-24 00:00:00+05:30,511.6653456219416,516.8006729958845,489.16329756051994,501.1145935058594,14539,0.0,0.0
2016-05-25 00:00:00+05:30,504.19569524871883,510.7315653723133,495.7924336612402,504.7558898925781,15043,0.0,0.0
2016-05-26 00:00:00+05:30,497.65982405123583,505.12938989065395,494.9520836391408,503.49542236328125,13624,0.0,0.0
2016-05-27 00:00:00+05:30,513.5327501432218,513.5327501432218,500.4610074123035,511.10516357421875,10591,0.0,0.0
2016-05-30 00:00:00+05:30,511.66515276038155,516.9872287031675,504.6624362536245,512.0853271484375,8762,0.0,0.0
2016-05-31 00:00:00+05:30,516.3337756840968,516.3337756840968,504.1957303244345,511.4785461425781,11981,0.0,0.0
2016-06-01 00:00:00+05:30,508.9576117996353,516.4271789923697,507.1836237843259,512.2722778320312,16958,0.0,0.0
2016-06-02 00:00:00+05:30,509.79783062442266,533.1402221365299,507.930439303454,529.2186889648438,76239,0.0,0.0
2016-06-03 00:00:00+05:30,529.2187785021918,534.5408560650347,525.4839952283749,529.7322998046875,8650,0.0,0.0
2016-06-06 00:00:00+05:30,529.7322973445712,535.7546467432867,519.1348726496392,522.4961547851562,15344,0.0,0.0
2016-06-07 00:00:00+05:30,518.387984643774,526.4177467366419,511.1518412852412,512.7391357421875,7477,0.0,0.0
2016-06-08 00:00:00+05:30,518.107950102383,520.068688971054,512.5524473234377,516.2872314453125,7378,0.0,0.0
2016-06-09 00:00:00+05:30,516.3336844813732,518.1077289774265,509.05086994963125,515.1665649414062,6598,0.0,0.0
2016-06-10 00:00:00+05:30,513.6259947351618,518.7613212147429,502.3282992753891,504.1490173339844,7803,0.0,0.0
2016-06-13 00:00:00+05:30,495.8858287520956,515.4000942462189,495.7924819651128,496.67950439453125,10751,0.0,0.0
2016-06-14 00:00:00+05:30,495.79243557876924,504.6158716774003,492.05765263655627,497.753173828125,6876,0.0,0.0
2016-06-15 00:00:00+05:30,495.8857874675826,545.8385098344901,492.0576577076679,521.5157470703125,110171,0.0,0.0
2016-06-16 00:00:00+05:30,521.5158209659384,526.9779760421306,514.4664284886577,523.7567138671875,23395,0.0,0.0
2016-06-17 00:00:00+05:30,529.4054696266953,534.0739481948319,523.7099485688741,525.1571655273438,17282,0.0,0.0
2016-06-20 00:00:00+05:30,522.8698257157349,532.2067868892302,514.606637872507,517.7344970703125,16060,0.0,0.0
2016-06-21 00:00:00+05:30,522.1693659134147,522.8696377496866,513.8127772695831,516.9873657226562,13945,0.0,0.0
2016-06-22 00:00:00+05:30,519.7884516977872,522.8696363716092,503.7288728972913,505.5495910644531,15590,0.0,0.0
2016-06-23 00:00:00+05:30,505.31611892660914,512.2254328410322,495.79241148905396,500.2741394042969,10025,0.0,0.0
2016-06-24 00:00:00+05:30,494.85870514299876,508.86414019421574,462.3661072218277,505.0360107421875,25532,0.0,0.0
2016-06-27 00:00:00+05:30,499.9007928993015,510.82498901622233,496.7262041376986,506.48333740234375,5750,0.0,0.0
2016-06-28 00:00:00+05:30,504.7559732689633,509.37777930316673,499.5272991017131,501.1145935058594,7060,0.0,0.0
2016-06-29 00:00:00+05:30,506.34324365209454,524.7370631347203,504.1490812189929,521.7958984375,21350,0.0,0.0
2016-06-30 00:00:00+05:30,526.1843417352275,532.1133452164454,519.1816221034351,529.1721801757812,84604,0.0,0.0
2016-07-01 00:00:00+05:30,521.9359626198385,534.0740082621603,518.2945261318339,520.5820922851562,14350,0.0,0.0
2016-07-04 00:00:00+05:30,526.6043532874681,529.4987870439213,516.0069303206931,518.1544189453125,7207,0.0,0.0
2016-07-05 00:00:00+05:30,509.7978481411517,522.9162612240544,509.7978481411517,518.3411865234375,11079,0.0,0.0
2016-07-07 00:00:00+05:30,518.2012047571282,536.6416980795665,514.2796707288791,520.3486938476562,40171,0.0,0.0
2016-07-08 00:00:00+05:30,522.6362391602895,522.8696631170383,506.9968340581281,513.0658569335938,37516,0.0,0.0
2016-07-11 00:00:00+05:30,508.91083187744067,522.8695940446789,508.91083187744067,519.8350830078125,12176,0.0,0.0
2016-07-12 00:00:00+05:30,518.9946933001187,523.6164980676945,515.3999879188144,520.7687377929688,14621,0.0,0.0
2016-07-13 00:00:00+05:30,515.1666866540394,522.86967743772,510.2181100330868,512.5056762695312,20513,0.0,0.0
2016-07-14 00:00:00+05:30,510.87161088258256,521.8425350533319,510.87161088258256,516.8472290039062,10410,0.0,0.0
2016-07-15 00:00:00+05:30,522.4027211433713,522.4027211433713,509.23763514846723,517.2673950195312,7252,0.0,0.0
2016-07-18 00:00:00+05:30,510.26480204585334,519.0882395722059,510.26480204585334,516.240478515625,5801,0.0,0.0
2016-07-19 00:00:00+05:30,511.75862129925287,518.201144813867,505.12940422396764,517.5475463867188,22666,0.0,0.0
2016-07-20 00:00:00+05:30,513.4858974638521,579.824957263589,511.19833188698067,555.3621215820312,384114,0.0,0.0
2016-07-21 00:00:00+05:30,560.0307336898301,571.4218339338782,545.8385460245373,553.0280151367188,126406,0.0,0.0
2016-07-22 00:00:00+05:30,550.9737867938577,557.4629830358492,539.5360149459214,543.9710693359375,30184,0.0,0.0
2016-07-25 00:00:00+05:30,546.912308919061,551.8142118159028,539.9095904950013,543.4109497070312,19064,0.0,0.0
2016-07-26 00:00:00+05:30,542.4772812769612,553.6816313205474,539.8629443311121,546.7255859375,27621,0.0,0.0
2016-07-27 00:00:00+05:30,549.0131165211461,558.3034008939449,544.3446376391636,547.5192260742188,19380,0.0,0.0
2016-07-28 00:00:00+05:30,557.3696923414913,557.3696923414913,547.7993108527999,555.4556274414062,15012,0.0,0.0
2016-07-29 00:00:00+05:30,555.5489626158667,562.0848327642886,552.0476036077835,560.5909423828125,32069,0.0,0.0
2016-08-01 00:00:00+05:30,553.6815892061153,557.3696988792564,541.7302947996569,544.9982299804688,11600,0.0,0.0
2016-08-02 00:00:00+05:30,546.6350256984199,558.3730062894685,533.1667092449495,537.2352905273438,12301,1.0,0.0
2016-08-03 00:00:00+05:30,536.8611335387276,547.1026596114274,533.1199409705134,534.5228881835938,6995,0.0,0.0
2016-08-04 00:00:00+05:30,544.343554299119,544.343554299119,526.8534664808848,529.1449584960938,11295,0.0,0.0
2016-08-05 00:00:00+05:30,534.4293231441438,540.3216893817289,529.4721978609409,535.2710571289062,7821,0.0,0.0
2016-08-08 00:00:00+05:30,540.5088231969606,542.4729264756346,529.3787523882917,535.5049438476562,9254,0.0,0.0
2016-08-09 00:00:00+05:30,535.5517471368527,539.5735752207949,529.3788016132479,532.8394165039062,7710,0.0,0.0
2016-08-10 00:00:00+05:30,529.4721883391164,534.0084180053294,519.0904031113146,521.2415771484375,11064,0.0,0.0
2016-08-11 00:00:00+05:30,521.00781956844,523.0187334119673,501.60038308526555,509.69073486328125,11439,0.0,0.0
2016-08-12 00:00:00+05:30,518.7163502919581,522.8316851382077,510.0648420852883,514.7413330078125,13079,0.0,0.0
2016-08-16 00:00:00+05:30,510.9066304382495,522.8316822242224,510.859876946499,513.665771484375,8027,0.0,0.0
2016-08-17 00:00:00+05:30,512.5434258875538,523.5331800010186,509.8310382080992,518.9034423828125,9559,0.0,0.0
2016-08-18 00:00:00+05:30,521.428711263006,561.1788820767778,515.5363444184134,546.1673583984375,51321,0.0,0.0
2016-08-19 00:00:00+05:30,540.602309712573,549.6279593441039,525.4972223420598,530.9219970703125,16457,0.0,0.0
2016-08-22 00:00:00+05:30,530.3140374000288,540.5555632961317,526.993740470205,532.6522827148438,12706,0.0,0.0
2016-08-23 00:00:00+05:30,532.6990560788485,536.627319771514,521.6157957075378,524.234619140625,10677,0.0,0.0
2016-08-24 00:00:00+05:30,527.9758329172009,540.5088516083,519.230817597908,528.7240600585938,14135,0.0,0.0
2016-08-25 00:00:00+05:30,530.8284494942566,550.6100280476119,528.443450647486,547.1961669921875,25825,0.0,0.0
2016-08-26 00:00:00+05:30,543.5485228626578,550.8905902376807,524.4684184648208,531.8104858398438,13255,0.0,0.0
2016-08-29 00:00:00+05:30,531.2493952809924,534.9905882055065,526.8534821774737,532.0911865234375,9570,0.0,0.0
2016-08-30 00:00:00+05:30,533.2601770060256,534.9904554698874,528.9110184759113,530.5945434570312,8761,0.0,0.0
2016-08-31 00:00:00+05:30,533.1666975917633,536.8143832016227,515.4427862785403,522.87841796875,20680,0.0,0.0
2016-09-01 00:00:00+05:30,532.0911711183252,532.0911711183252,515.349310431406,516.7990112304688,27688,0.0,0.0
2016-09-02 00:00:00+05:30,515.5362525006426,522.7848117684158,514.4138835193887,515.068603515625,18893,0.0,0.0
2016-09-06 00:00:00+05:30,516.331332949331,521.849614875802,508.00721365534736,511.0001220703125,25732,0.0,0.0
2016-09-07 00:00:00+05:30,514.4139311797389,541.4908213381397,511.6547904952896,536.8143310546875,32794,0.0,0.0
2016-09-08 00:00:00+05:30,539.1058426459033,546.2140853051746,526.0584228553903,528.67724609375,20806,0.0,0.0
2016-09-09 00:00:00+05:30,533.0264311107386,553.5094260593983,526.8066756652612,533.774658203125,274099,0.0,0.0
2016-09-12 00:00:00+05:30,531.2493123302419,531.2493123302419,511.6080525433843,515.5363159179688,24553,0.0,0.0
2016-09-14 00:00:00+05:30,510.95331038856136,522.0833799546149,507.8668382583474,511.0936279296875,15170,0.0,0.0
2016-09-15 00:00:00+05:30,515.0688290932125,518.5761980169186,506.97847527476387,511.421142578125,11297,0.0,0.0
2016-09-16 00:00:00+05:30,516.2845218442106,521.802803154869,508.75538398452835,511.32745361328125,18693,0.0,0.0
2016-09-19 00:00:00+05:30,513.1045190815146,513.4786611590441,502.8162398961785,506.04302978515625,20006,0.0,0.0
2016-09-20 00:00:00+05:30,509.7374902270716,513.385175835601,501.3198069022209,504.1724548339844,13658,0.0,0.0
2016-09-21 00:00:00+05:30,500.5715868374034,509.7374973916355,495.941849526449,499.542724609375,19567,0.0,0.0
2016-09-22 00:00:00+05:30,511.2807590563701,511.2807590563701,501.4133178562947,504.8271789550781,31592,0.0,0.0
2016-09-23 00:00:00+05:30,504.0790293692346,527.5082403283027,502.30193976774007,514.928466796875,67505,0.0,0.0
2016-09-26 00:00:00+05:30,512.5434107497166,520.8675875178541,510.67281436011905,515.5831298828125,21225,0.0,0.0
2016-09-27 00:00:00+05:30,518.9501377036984,523.2992967848626,514.4607181565376,519.3242797851562,17805,0.0,0.0
2016-09-28 00:00:00+05:30,521.4753944921162,523.7668860357345,515.8636064274475,519.5112915039062,10903,0.0,0.0
2016-09-29 00:00:00+05:30,520.493381489568,523.4863467626059,500.3844727707437,515.4427490234375,23998,0.0,0.0
2016-09-30 00:00:00+05:30,514.4139531399404,524.7022322027392,503.28388295575917,516.65869140625,13910,0.0,0.0
2016-10-03 00:00:00+05:30,514.5543020648337,532.1846494267038,514.5074914882961,523.2525634765625,19757,0.0,0.0
2016-10-04 00:00:00+05:30,532.1846736586344,532.1846736586344,521.05460228899,528.1629028320312,31387,0.0,0.0
2016-10-05 00:00:00+05:30,528.1628885802543,530.3140629563376,523.2993266738464,525.4037475585938,8383,0.0,0.0
2016-10-06 00:00:00+05:30,525.403779111159,534.2423587751034,522.9252159747366,531.62353515625,22014,0.0,0.0
2016-10-07 00:00:00+05:30,533.1200371413934,544.1097922929923,526.1052998105856,542.00537109375,33361,0.0,0.0
2016-10-10 00:00:00+05:30,546.9155172908837,546.9155172908837,538.9654841194899,544.7643432617188,18059,0.0,0.0
2016-10-13 00:00:00+05:30,537.8431172740743,546.5881880499497,531.2492776222081,533.4004516601562,15190,0.0,0.0
2016-10-14 00:00:00+05:30,535.8791175532614,535.9258710462605,526.9002205406338,529.425537109375,6035,0.0,0.0
2016-10-17 00:00:00+05:30,529.3787742935253,559.3083163030533,529.3787742935253,539.90087890625,35933,0.0,0.0
2016-10-18 00:00:00+05:30,542.7535741123203,556.7362946518284,540.8362240779836,549.3942260742188,32805,0.0,0.0
2016-10-19 00:00:00+05:30,539.6671110286763,555.567181890873,539.6671110286763,552.1533203125,38896,0.0,0.0
2016-10-20 00:00:00+05:30,552.5740995194735,574.6471686697344,551.5920479433156,565.4344482421875,98968,0.0,0.0
2016-10-21 00:00:00+05:30,566.3231135698724,598.590904516463,561.0854659897842,577.4531860351562,257515,0.0,0.0
2016-10-24 00:00:00+05:30,577.0790220156381,584.8887395926029,557.4377587055434,560.4774780273438,30524,0.0,0.0
2016-10-25 00:00:00+05:30,553.2288248793125,566.7906472981629,542.7067212784802,554.2108764648438,30820,0.0,0.0
2016-10-26 00:00:00+05:30,547.1493629393957,566.3697265792849,545.2787668267823,548.9732055664062,15359,0.0,0.0
2016-10-27 00:00:00+05:30,545.3256574799188,547.1495005656866,538.0303422229251,539.9944458007812,13504,0.0,0.0
2016-10-28 00:00:00+05:30,541.677925566099,553.8368010482915,538.9187847125421,543.314697265625,8345,0.0,0.0
2016-11-01 00:00:00+05:30,558.3729639617957,558.3729639617957,538.9187749595693,541.4908447265625,11614,0.0,0.0
2016-11-02 00:00:00+05:30,533.2602733502711,549.0200246475488,533.2602733502711,537.8899536132812,122951,0.0,0.0
2016-11-03 00:00:00+05:30,534.2890733555392,546.1206179019102,533.3537751964924,536.3467407226562,16006,0.0,0.0
2016-11-04 00:00:00+05:30,533.4473154226749,536.8611767503774,514.4140195343336,518.4825439453125,17711,0.0,0.0
2016-11-07 00:00:00+05:30,531.2493611273364,531.2493611273364,520.3531146007721,525.4037475585938,8145,0.0,0.0
2016-11-08 00:00:00+05:30,530.6882554090977,530.6882554090977,516.9393595737514,523.0655517578125,7491,0.0,0.0
2016-11-09 00:00:00+05:30,467.6490461313247,538.684947655886,465.77844994679947,528.6304931640625,36639,0.0,0.0
2016-11-10 00:00:00+05:30,540.415189224106,562.7688349303331,529.3786839096333,533.8681030273438,37302,0.0,0.0
2016-11-11 00:00:00+05:30,532.9329352763828,547.383304760316,519.090532493764,522.5511474609375,14875,0.0,0.0
2016-11-15 00:00:00+05:30,507.3992472866068,517.2198778792508,478.12442655622465,497.9527587890625,20893,0.0,0.0
2016-11-16 00:00:00+05:30,507.63309689797086,522.55111457133,491.1250608710057,515.7702026367188,15490,0.0,0.0
