Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00+05:30,52.09806856194772,52.18162792404414,51.22071597844961,51.84739685058594,2778804,0.0,0.0
2017-09-15 00:00:00+05:30,52.39052505773527,52.47408123796538,51.137163229499805,52.09807205200195,7215193,0.0,0.0
2017-09-18 00:00:00+05:30,51.80562963912655,52.139860782751846,51.38784230332715,51.513179779052734,4519786,0.0,0.0
2017-09-19 00:00:00+05:30,51.638508245315236,52.3905266399534,51.30428032683698,52.18163299560547,5054436,0.0,0.0
2017-09-20 00:00:00+05:30,52.26519095368967,53.017209373872205,51.930963023858446,52.056297302246094,4678059,0.0,0.0
2017-09-21 00:00:00+05:30,52.05629374741648,52.26518738459509,50.59403828716622,51.01182556152344,3388176,0.0,0.0
2017-09-22 00:00:00+05:30,50.426927472796145,50.426927472796145,48.170878529494786,48.3797721862793,6250311,0.0,0.0
2017-09-25 00:00:00+05:30,48.54688101645618,48.54688101645618,47.042847434937016,47.33530044555664,5091711,0.0,0.0
2017-09-26 00:00:00+05:30,47.585972177899166,48.003759460958044,47.20996298565338,47.33530044555664,3826375,0.0,0.0
2017-09-27 00:00:00+05:30,47.50240989517988,47.62774734739539,45.1628018910462,45.28813934326172,7285442,0.0,0.0
2017-09-28 00:00:00+05:30,45.49704408223334,45.74771586041392,44.16012261949591,44.45257568359375,10744794,0.0,0.0
2017-09-29 00:00:00+05:30,44.70324148291535,45.45525990434258,44.70324148291535,44.82857894897461,4043132,0.0,0.0
2017-10-03 00:00:00+05:30,45.371693293366626,45.74770244409852,44.61967817936649,44.8703498840332,3003927,0.0,0.0
2017-10-04 00:00:00+05:30,44.95391892332597,45.20459069974097,44.661469048752565,44.995697021484375,2071170,0.0,0.0
2017-10-05 00:00:00+05:30,44.703238286320804,45.37169728675431,44.703238286320804,45.162803649902344,1832933,0.0,0.0
2017-10-06 00:00:00+05:30,45.32991994077369,47.29351888442069,45.32991994077369,47.084625244140625,5949742,0.0,0.0
2017-10-09 00:00:00+05:30,47.20996298565338,48.37976865320384,47.084625525750106,47.33530044555664,3455859,0.0,0.0
2017-10-10 00:00:00+05:30,48.04553720280947,48.58866194182682,47.37707819226318,47.58597183227539,4372505,0.0,0.0
2017-10-11 00:00:00+05:30,47.71131029527328,47.75309157691743,45.45526133491721,45.747711181640625,4893114,0.0,0.0
2017-10-12 00:00:00+05:30,45.956597456056286,47.04284366752486,45.53881020645577,46.83395004272461,4738073,0.0,0.0
2017-10-13 00:00:00+05:30,47.04284391540597,48.79755228545239,46.87572837719244,48.42154312133789,9198756,0.0,0.0
2017-10-16 00:00:00+05:30,48.58866261394437,49.298899724824885,48.29620960140343,48.71399688720703,4832902,0.0,0.0
2017-10-17 00:00:00+05:30,48.88110825975382,50.218026185035086,47.920196309576575,49.46601104736328,6594452,0.0,0.0
2017-10-18 00:00:00+05:30,49.71669006347656,50.886495810544055,49.633133876170696,49.71669006347656,5342486,0.0,0.0
2017-10-19 00:00:00+05:30,49.716692217494206,49.75847031295721,49.17356741408205,49.34068298339844,818682,0.0,0.0
2017-10-23 00:00:00+05:30,49.59134530991004,50.134470010003916,48.922886347269404,49.46601104736328,2896710,0.0,0.0
2017-10-24 00:00:00+05:30,49.71669190188054,51.59673487296005,49.63313571148496,51.471397399902344,7176012,0.0,0.0
2017-10-25 00:00:00+05:30,51.84739922214914,57.36219306168044,50.80293105414668,55.98349380493164,23569491,0.0,0.0
2017-10-26 00:00:00+05:30,55.983491159519296,65.3001480528427,54.39589834418922,64.29745483398438,56220145,0.0,0.0
2017-10-27 00:00:00+05:30,64.33923419388836,69.56157463170396,62.626303980313914,66.8041763305664,70823661,0.0,0.0
2017-10-30 00:00:00+05:30,67.30552514726334,68.18287450327732,66.13571963098418,66.72061920166016,20636166,0.0,0.0
2017-10-31 00:00:00+05:30,66.72062389814305,67.6397545917291,63.503663283128006,65.17481231689453,17455197,0.0,0.0
2017-11-01 00:00:00+05:30,65.50905626449267,69.60337347632263,65.3419375033376,67.9739990234375,24383128,0.0,0.0
2017-11-02 00:00:00+05:30,67.55620540453944,68.26644254238737,66.05217494349586,66.6788558959961,9323835,0.0,0.0
2017-11-03 00:00:00+05:30,66.97129927816495,73.11277074582905,66.42817456335325,72.6114273071289,40551954,0.0,0.0
2017-11-06 00:00:00+05:30,72.2771965439071,73.3634459783531,69.77047296434962,70.23004150390625,32648963,0.0,0.0
2017-11-07 00:00:00+05:30,71.23273422507751,71.6087402428632,64.92414348273863,65.88505554199219,22828273,0.0,0.0
2017-11-08 00:00:00+05:30,65.59259687618729,67.05485222056089,63.58721684320373,64.21389770507812,15130700,0.0,0.0
2017-11-09 00:00:00+05:30,65.3419248152703,66.6788491451918,64.00500686027648,65.4672622680664,12745631,0.0,0.0
2017-11-10 00:00:00+05:30,67.13841855802077,69.77047985135083,65.30015696819605,67.8486557006836,27075231,0.0,0.0
2017-11-13 00:00:00+05:30,68.26643806845902,68.47533170560231,65.42548970325247,65.84327697753906,11730493,0.0,0.0
2017-11-14 00:00:00+05:30,65.80150001252444,67.76509905537284,65.25837524537191,66.6788558959961,11020467,0.0,0.0
2017-11-15 00:00:00+05:30,66.59529123102568,66.59529123102568,62.75164945215201,63.33655548095703,9983153,0.0,0.0
2017-11-16 00:00:00+05:30,63.75434904127354,65.00771102996231,62.58454324351161,64.63169860839844,13503430,0.0,0.0
2017-11-17 00:00:00+05:30,65.17482772787703,67.68155187125693,65.17482772787703,65.75972747802734,13877597,0.0,0.0
2017-11-20 00:00:00+05:30,65.55082472652488,68.93490440166904,64.84058759252365,68.05754852294922,20144777,0.0,0.0
2017-11-21 00:00:00+05:30,68.4753309175856,70.56426726497904,67.0966380282482,69.31090545654297,28328519,0.0,0.0
2017-11-22 00:00:00+05:30,69.60336205310836,69.60336205310836,67.93221296539798,68.22466278076172,9150647,0.0,0.0
2017-11-23 00:00:00+05:30,68.26644458801778,69.77048146905871,67.6815448981288,68.72601318359375,9971389,0.0,0.0
2017-11-24 00:00:00+05:30,68.85133361816406,69.60335187262592,68.14109663475502,68.85133361816406,8680679,0.0,0.0
2017-11-27 00:00:00+05:30,68.60066700585452,68.9348980897601,67.89042993688494,68.3499984741211,8833776,0.0,0.0
2017-11-28 00:00:00+05:30,68.3082050310945,69.14377940456355,67.22195579561412,67.51441192626953,15988588,0.0,0.0
2017-11-29 00:00:00+05:30,67.05485317345222,67.68153404423214,64.96591693751913,65.3001480102539,12334779,0.0,0.0
2017-11-30 00:00:00+05:30,64.96592775122612,65.46727125631418,63.963240741049994,64.17213439941406,13066888,0.0,0.0
2017-12-01 00:00:00+05:30,65.67614727795493,67.89042073697708,65.09124774157631,65.38369750976562,22609615,0.0,0.0
2017-12-04 00:00:00+05:30,65.92683422972944,66.46995897012168,64.54813492717315,64.92414093017578,7947261,0.0,0.0
2017-12-05 00:00:00+05:30,64.58990437111939,65.75970344387662,63.837886127970584,65.38369750976562,11077464,0.0,0.0
2017-12-06 00:00:00+05:30,64.75703441253862,64.8823718831615,63.08588513737632,63.461891174316406,7420428,0.0,0.0
2017-12-07 00:00:00+05:30,63.71256934271918,66.17751209846594,63.6707880587524,65.80150604248047,7676266,0.0,0.0
2017-12-08 00:00:00+05:30,67.80688672443185,68.93491127023168,67.01308695151425,68.26644897460938,19738386,0.0,0.0
2017-12-11 00:00:00+05:30,69.31092129272051,69.31092129272051,67.72333440591149,67.9322280883789,9839421,0.0,0.0
2017-12-12 00:00:00+05:30,67.80687369097379,69.1020103742708,66.80418044027243,67.05485534667969,9662865,0.0,0.0
2017-12-13 00:00:00+05:30,67.05486390696204,67.93221981646379,65.25837718150945,65.55082702636719,10628915,0.0,0.0
2017-12-14 00:00:00+05:30,65.84326561286113,66.26105281503683,63.42009856525671,64.79879760742188,10712969,0.0,0.0
2017-12-15 00:00:00+05:30,66.01039646511211,66.42818378451155,65.09126563741904,65.34193420410156,8849068,0.0,0.0
2017-12-18 00:00:00+05:30,63.921461468058475,67.51443505479665,62.4592058135604,66.5117416381836,13514024,0.0,0.0
2017-12-19 00:00:00+05:30,66.97129978972944,69.7704731875373,66.63706870306707,69.5197982788086,18088874,0.0,0.0
2017-12-20 00:00:00+05:30,69.77047890037103,71.56696556021654,69.35269160156642,70.64783477783203,20527723,0.0,0.0
2017-12-21 00:00:00+05:30,71.02383350692841,72.61142635442175,70.94027733072932,72.52787017822266,15037252,0.0,0.0
2017-12-22 00:00:00+05:30,72.44431721604504,73.23811693232524,70.89850543950674,71.39984893798828,10536115,0.0,0.0
2017-12-26 00:00:00+05:30,72.02652597603985,75.87017412957456,72.02652597603985,75.61949920654297,27399707,0.0,0.0
2017-12-27 00:00:00+05:30,75.78661847320656,77.83378019790783,74.90926891255917,76.120849609375,22925546,0.0,0.0
2017-12-28 00:00:00+05:30,76.95641748475369,78.04266698790258,76.53863019506997,77.49954223632812,18685004,0.0,0.0
2017-12-29 00:00:00+05:30,77.79199277052662,78.33511752703302,76.49685598570325,76.99819946289062,10816220,0.0,0.0
2018-01-01 00:00:00+05:30,77.37419224366676,79.21245984552404,77.20707990482842,77.45774841308594,11912572,0.0,0.0
2018-01-02 00:00:00+05:30,78.04265577936427,78.3351055651554,75.20170134254919,76.74751281738281,10713163,0.0,0.0
2018-01-03 00:00:00+05:30,76.70574305914283,79.12890405371705,76.53862433111617,78.37689208984375,15846529,0.0,0.0
2018-01-04 00:00:00+05:30,78.87824606850849,82.38765695214722,78.00089016013456,81.8027572631836,23392017,0.0,0.0
2018-01-05 00:00:00+05:30,81.96986363538507,82.72188201964013,80.96717670633033,81.38496398925781,19505394,0.0,0.0
2018-01-08 00:00:00+05:30,81.80274546309364,84.76903113627586,81.80274546309364,82.55476379394531,15714606,0.0,0.0
2018-01-09 00:00:00+05:30,83.18146039061367,83.47391024816658,81.46852977862993,81.84453582763672,10358156,0.0,0.0
2018-01-10 00:00:00+05:30,82.30409512123259,83.01433223054188,80.71650216370544,82.26231384277344,9336838,0.0,0.0
2018-01-11 00:00:00+05:30,82.22054384964068,82.93078100136694,81.76097525885568,82.3041000366211,7042701,0.0,0.0
2018-01-12 00:00:00+05:30,82.38764682439813,83.30677752618055,81.59385357625142,82.42942810058594,9484352,0.0,0.0
2018-01-15 00:00:00+05:30,82.84723506252222,84.47660322244157,82.4294477010117,83.84992218017578,18763230,0.0,0.0
2018-01-16 00:00:00+05:30,83.93346392559648,84.10058266638326,77.29064857132917,78.79468536376953,18073465,0.0,0.0
2018-01-17 00:00:00+05:30,79.00357441507265,81.09251074148993,76.32973209230188,80.63294219970703,11888951,0.0,0.0
2018-01-18 00:00:00+05:30,80.92538760921023,81.42673102529875,76.58040283653982,77.12352752685547,16245856,0.0,0.0
2018-01-19 00:00:00+05:30,76.7893008246305,78.6693435230712,75.9537262919902,77.9591064453125,12912880,0.0,0.0
2018-01-22 00:00:00+05:30,78.00088157679227,78.08443775531691,76.53862614036365,77.24886322021484,4967870,0.0,0.0
2018-01-23 00:00:00+05:30,77.41598166637783,82.22053522547665,77.41598166637783,80.9253921508789,22670874,0.0,0.0
2018-01-24 00:00:00+05:30,80.04804903198583,80.54939251576019,78.41867474105885,78.66934967041016,7800926,0.0,0.0
2018-01-25 00:00:00+05:30,78.62758052601257,80.5076236615306,77.9591245694526,78.50224304199219,19732610,0.0,0.0
2018-01-29 00:00:00+05:30,78.7946740677752,79.75557959609934,76.37150686064095,76.74751281738281,7819606,0.0,0.0
2018-01-30 00:00:00+05:30,76.66397440878264,77.66666144235927,75.82839975582587,76.120849609375,8525052,0.0,0.0
2018-01-31 00:00:00+05:30,75.57772198271962,76.32974041723458,73.19633558586266,74.28258514404297,13643595,0.0,0.0
2018-02-01 00:00:00+05:30,74.7839296941249,75.99551036266165,71.9429746653959,74.6585922241211,13593547,0.0,0.0
2018-02-02 00:00:00+05:30,73.36345152551971,73.36345152551971,68.5171163552958,69.85403442382812,13852493,0.0,0.0
2018-02-05 00:00:00+05:30,67.6815489037874,71.85942229291008,65.71794968588551,70.85673522949219,11446302,0.0,0.0
2018-02-06 00:00:00+05:30,65.1748181077756,70.81494659787155,64.38102479617781,70.146484375,20127433,0.0,0.0
2018-02-07 00:00:00+05:30,71.02383483672773,72.02652171974573,68.8931172416548,69.22734832763672,9171593,0.0,0.0
2018-02-08 00:00:00+05:30,69.68692793485812,72.48610177150992,69.51980917786281,71.85942077636719,10365411,0.0,0.0
2018-02-09 00:00:00+05:30,70.64784570910471,78.92003040544063,70.27183325704355,78.50224304199219,44334778,0.0,0.0
2018-02-12 00:00:00+05:30,79.67204284667969,82.13699192762974,79.2960367982794,79.67204284667969,28901756,0.0,0.0
2018-02-14 00:00:00+05:30,80.80005391814866,81.59385354087895,77.95910563658506,78.16799926757812,17516122,0.0,0.0
2018-02-15 00:00:00+05:30,78.75289522287503,80.29870674536772,76.4132841145587,77.12352752685547,15883683,0.0,0.0
2018-02-16 00:00:00+05:30,77.7084415710511,78.3769038334617,73.40523089723837,73.86479949951172,14791218,0.0,0.0
2018-02-19 00:00:00+05:30,73.94834266484867,74.1154550135553,71.4834004593247,72.9456558227539,10594319,0.0,0.0
2018-02-20 00:00:00+05:30,73.48880261451953,74.65860863345422,72.06832797541094,72.2772216796875,13426339,0.0,0.0
2018-02-21 00:00:00+05:30,72.61144436926874,73.07100663984467,69.64515156630853,70.31361389160156,11068826,0.0,0.0
2018-02-22 00:00:00+05:30,69.7704747165598,71.27451145203764,69.31090616546162,70.10470581054688,14241257,0.0,0.0
2018-02-23 00:00:00+05:30,70.77317266632024,73.19634050715308,70.27182913457904,72.73677825927734,17567924,0.0,0.0
2018-02-26 00:00:00+05:30,73.19635270351834,75.1181773328346,71.73409677358246,72.2772216796875,19196570,0.0,0.0
2018-02-27 00:00:00+05:30,72.736782815078,72.94567649763144,69.89582745736543,70.39717102050781,14511936,0.0,0.0
2018-02-28 00:00:00+05:30,69.68691700960365,70.06292299776898,68.5171113937492,69.5197982788086,13081341,0.0,0.0
2018-03-01 00:00:00+05:30,69.51980200927564,70.89850133140978,67.38909067045749,67.59798431396484,12875529,0.0,0.0
2018-03-05 00:00:00+05:30,66.2610667356104,66.42817910161806,63.54544935095305,65.21659851074219,30548637,0.0,0.0
2018-03-06 00:00:00+05:30,66.34462952656824,67.47265404679202,62.50098735121042,63.29478073120117,21766297,0.0,0.0
2018-03-07 00:00:00+05:30,63.002326073052394,63.37833209283082,61.038727039344984,61.623626708984375,15117029,0.0,0.0
2018-03-08 00:00:00+05:30,62.166739457382356,63.085870064125935,60.32847186896815,62.08318328857422,10458364,0.0,0.0
2018-03-09 00:00:00+05:30,62.333862566558324,63.294774611219225,57.73820236376353,58.07243347167969,30055967,0.0,0.0
2018-03-12 00:00:00+05:30,59.11689749847597,60.78804654436928,57.82175443793757,60.45381546020508,19443718,0.0,0.0
2018-03-13 00:00:00+05:30,60.53737083071357,62.16674495370099,59.45112779031624,60.6627082824707,13828988,0.0,0.0
2018-03-14 00:00:00+05:30,60.16135838295065,61.54005745421199,59.660015004744785,60.70448303222656,11617713,0.0,0.0
2018-03-15 00:00:00+05:30,60.16136016799663,63.796107736494335,60.16136016799663,62.918758392333984,15288023,0.0,0.0
2018-03-16 00:00:00+05:30,62.62631020598926,63.62900349468388,60.62093637845589,60.871604919433594,11625680,0.0,0.0
2018-03-19 00:00:00+05:30,60.996941210810355,60.996941210810355,56.443062533399065,57.57108688354492,22155007,0.0,0.0
2018-03-20 00:00:00+05:30,56.81907743566176,60.5791634424335,56.69373996045028,60.370269775390625,24587743,0.0,0.0
2018-03-21 00:00:00+05:30,60.955168545674056,61.79074320085768,59.61825037236599,60.286712646484375,15705185,0.0,0.0
2018-03-22 00:00:00+05:30,60.53737234917492,61.83251542493866,59.86891654791603,61.58184051513672,13462988,0.0,0.0
2018-03-23 00:00:00+05:30,59.492905177884005,59.492905177884005,56.1088320885456,57.403968811035156,29849099,0.0,0.0
2018-03-26 00:00:00+05:30,57.445752479900364,60.07781368669233,57.1115213723044,59.70180130004883,14151527,0.0,0.0
2018-03-27 00:00:00+05:30,60.537381505635544,61.99963715915262,60.20315674191748,61.1640625,11204504,0.0,0.0
2018-03-28 00:00:00+05:30,60.16136235343574,60.453812145446136,58.23953850606338,58.657325744628906,10434916,0.0,0.0
2018-04-02 00:00:00+05:30,59.91068476915092,61.498277479371076,58.94977926355575,61.03871536254883,8880959,0.0,0.0
2018-04-03 00:00:00+05:30,60.20315473955174,62.91877229147591,60.20315473955174,62.62631607055664,12472759,0.0,0.0
2018-04-04 00:00:00+05:30,63.46189064146434,64.21390908395882,60.07781721263192,60.41204833984375,15749781,0.0,0.0
2018-04-05 00:00:00+05:30,62.41741509920611,63.169433454302236,61.66540311903776,62.876983642578125,12683260,0.0,0.0
2018-04-06 00:00:00+05:30,62.12496650809395,63.58722197037221,61.7071792331573,63.21121597290039,12229911,0.0,0.0
2018-04-09 00:00:00+05:30,62.91877433527118,63.87968009260701,62.20853077560038,62.75165557861328,8044370,0.0,0.0
2018-04-10 00:00:00+05:30,63.8378926838391,64.75702335322191,63.42010543639896,63.96323013305664,12787778,0.0,0.0
2018-04-11 00:00:00+05:30,64.42279449350784,64.84058175530093,63.67077614729475,64.38101959228516,8231775,0.0,0.0
2018-04-12 00:00:00+05:30,64.13033777958638,64.1721190512377,61.54005831038002,61.8325080871582,8847782,0.0,0.0
2018-04-13 00:00:00+05:30,62.3338716664453,64.67348338848137,62.04142179492306,64.08857727050781,16417194,0.0,0.0
2018-04-16 00:00:00+05:30,63.79611654623991,65.0912596675654,63.50366672446809,64.92414093017578,10049142,0.0,0.0
2018-04-17 00:00:00+05:30,65.17482341181598,65.67616693230575,63.67078647541797,64.63169860839844,9157249,0.0,0.0
2018-04-18 00:00:00+05:30,64.71525877997487,65.133046135236,64.13035903258097,64.58992767333984,6562102,0.0,0.0
2018-04-19 00:00:00+05:30,65.25835729294718,67.93219911300406,64.96590753721833,67.51441192626953,25745591,0.0,0.0
2018-04-20 00:00:00+05:30,67.26376105424643,67.26376105424643,65.55083042773819,66.59529876708984,11881686,0.0,0.0
2018-04-23 00:00:00+05:30,66.63707544650897,67.34731259321023,66.17750685897549,66.46996307373047,9298555,0.0,0.0
2018-04-24 00:00:00+05:30,65.3837120599685,66.34462411922206,64.79881239342889,65.88505554199219,7614662,0.0,0.0
2018-04-25 00:00:00+05:30,65.63437201177328,66.26105281503683,64.29744786486961,64.79879760742188,5836252,0.0,0.0
2018-04-26 00:00:00+05:30,64.63169694191572,65.30015920195207,63.002328948603925,63.461891174316406,12406481,0.0,0.0
2018-04-27 00:00:00+05:30,63.879680140199426,65.13304212888819,63.58723028449113,64.63169860839844,8120654,0.0,0.0
2018-04-30 00:00:00+05:30,64.88236236572266,65.71793688073537,63.54544441668784,64.88236236572266,6564870,0.0,0.0
2018-05-02 00:00:00+05:30,65.0077090327411,65.42549634946842,60.78805458382384,60.9969482421875,14506894,0.0,0.0
2018-05-03 00:00:00+05:30,60.82983300311246,61.74896378167702,59.4511336478015,61.080501556396484,11677967,0.0,0.0
2018-05-04 00:00:00+05:30,61.038721451224355,61.707177244625065,60.24492182946842,60.45381546020508,7385174,0.0,0.0
2018-05-07 00:00:00+05:30,60.95516045458615,62.87698445638021,60.74626681851844,62.6680908203125,8883807,0.0,0.0
2018-05-08 00:00:00+05:30,63.08587406346055,64.42279197392588,61.83251232710041,63.712554931640625,9535826,0.0,0.0
2018-05-09 00:00:00+05:30,63.25298977229451,64.58991412871792,62.876983781380304,63.16943359375,8443016,0.0,0.0
2018-05-10 00:00:00+05:30,63.50366289761257,64.00500632971347,60.45381465451803,60.6627082824707,9756840,0.0,0.0
2018-05-11 00:00:00+05:30,61.080498029377885,62.04141003213388,60.66271075643422,61.331172943115234,12701873,0.0,0.0
2018-05-14 00:00:00+05:30,61.540066151581286,62.12496577966334,59.91069197347643,60.788047790527344,6906713,0.0,0.0
2018-05-15 00:00:00+05:30,60.662718650931346,63.67078613260265,60.57916246045439,61.874305725097656,14077126,0.0,0.0
2018-05-16 00:00:00+05:30,61.58184652675822,62.50098370247302,60.49560335307552,61.665409088134766,6715824,0.0,0.0
2018-05-17 00:00:00+05:30,62.58453094151868,64.67346717871938,61.08049430076318,63.96323013305664,15136108,0.0,0.0
2018-05-18 00:00:00+05:30,64.33923403779805,64.42279020961493,61.20582978271049,61.4982795715332,13435175,0.0,0.0
2018-05-21 00:00:00+05:30,61.74895233674549,62.16673955637851,59.82712857646278,60.0360221862793,8065908,0.0,0.0
2018-05-22 00:00:00+05:30,60.161372571660046,61.08050337763028,59.57647288829583,60.620941162109375,7368030,0.0,0.0
2018-05-23 00:00:00+05:30,60.32847655997675,60.49559528551485,56.94440364815643,57.195072174072266,13267268,0.0,0.0
2018-05-24 00:00:00+05:30,57.86354103713703,58.699115636951284,57.44575373722991,58.40666580200195,8935978,0.0,0.0
2018-05-25 00:00:00+05:30,58.57377477018885,60.9969422439049,58.49021859004579,60.57915496826172,8797869,0.0,0.0
2018-05-28 00:00:00+05:30,61.16405435301862,63.42010945718399,60.82982963381891,63.25299072265625,9176677,0.0,0.0
2018-05-29 00:00:00+05:30,62.835215214044716,64.42280842721712,62.50099043226449,64.08857727050781,9455624,0.0,0.0
2018-05-30 00:00:00+05:30,63.837907478938526,65.59261304987291,62.500989252270855,65.0077133178711,16141703,0.0,0.0
2018-05-31 00:00:00+05:30,66.55352115832379,66.84597100649147,63.16944132614872,63.461891174316406,26942353,0.0,0.0
2018-06-01 00:00:00+05:30,63.085887446947986,64.29746816582514,59.367582723556346,60.370269775390625,24478761,0.0,0.0
2018-06-04 00:00:00+05:30,61.748958503488225,63.67077608077189,60.579152896704265,63.08587646484375,24106642,0.0,0.0
2018-06-05 00:00:00+05:30,62.542753631965034,63.83789673111152,61.83251654127382,63.25299072265625,15835111,0.0,0.0
2018-06-06 00:00:00+05:30,63.25300303656098,64.75704006547264,62.83521568129987,64.58992767333984,14758010,0.0,0.0
2018-06-07 00:00:00+05:30,65.0077045156091,69.5615834015341,64.79881087176067,69.18557739257812,35460076,0.0,0.0
2018-06-08 00:00:00+05:30,68.93491034483135,70.48072221091151,67.55621086294896,70.06293487548828,33468439,0.0,0.0
2018-06-11 00:00:00+05:30,70.35538311108341,72.69499468541301,69.81226468751466,72.36076354980469,23476694,0.0,0.0
2018-06-12 00:00:00+05:30,72.69498211406841,75.87016779086082,71.1073892756722,74.61680603027344,39145746,0.0,0.0
2018-06-13 00:00:00+05:30,74.36614470556917,76.120850215771,73.15456399910161,73.44701385498047,26560260,0.0,0.0
2018-06-14 00:00:00+05:30,72.98742995333292,74.11545423253439,71.4833997060401,72.15185546875,25258386,0.0,0.0
2018-06-15 00:00:00+05:30,72.110094682376,73.23811918234678,70.23005172411517,71.48341369628906,18465060,0.0,0.0
2018-06-18 00:00:00+05:30,71.56695524678962,72.94565440914785,69.77046884583358,72.6531982421875,15777407,0.0,0.0
2018-06-19 00:00:00+05:30,72.48609040741151,73.65589602326595,69.0602361127096,69.5197982788086,24312033,0.0,0.0
2018-06-20 00:00:00+05:30,69.47802690144069,70.81494494097495,69.1437957978251,70.56427001953125,17349352,0.0,0.0
2018-06-21 00:00:00+05:30,70.98205620867584,71.23273112624673,68.72600745024978,68.89311981201172,12169547,0.0,0.0
2018-06-22 00:00:00+05:30,68.93490016905609,70.35537434984126,68.55889417265058,70.10470581054688,12473728,0.0,0.0
2018-06-25 00:00:00+05:30,69.81226083393135,70.43894178800639,68.14111162306456,68.55889892578125,9125610,0.0,0.0
2018-06-26 00:00:00+05:30,68.39176845150239,68.97667439995953,67.0548505870574,68.30821228027344,13124032,0.0,0.0
2018-06-27 00:00:00+05:30,68.47532768940883,68.64244641427841,65.50904204090838,67.18019104003906,11322802,0.0,0.0
2018-06-28 00:00:00+05:30,67.0130840873775,68.35000862148199,66.42818438490328,67.72332763671875,13524050,0.0,0.0
2018-06-29 00:00:00+05:30,68.05755596013083,70.31361144840653,68.05755596013083,69.35269927978516,14327798,0.0,0.0
2018-07-02 00:00:00+05:30,69.43624426747866,69.5198004480195,65.67615876878926,67.01307678222656,12184278,0.0,0.0
2018-07-03 00:00:00+05:30,66.76239716455193,68.18287112286983,66.05216018539298,67.26374053955078,9587521,0.0,0.0
2018-07-04 00:00:00+05:30,67.26374625869899,67.93220839881852,65.84327217960426,67.09663391113281,11497091,0.0,0.0
2018-07-05 00:00:00+05:30,67.09665116849307,67.09665116849307,65.25838299782271,65.6761703491211,9006670,0.0,0.0
2018-07-06 00:00:00+05:30,65.67616542496768,68.0993331558041,65.1748219159843,67.22197723388672,12298564,0.0,0.0
2018-07-09 00:00:00+05:30,68.51711931287365,68.85135043816604,67.84865706228885,68.14111328125,10140958,0.0,0.0
2018-07-10 00:00:00+05:30,68.51710653125988,69.81224950956559,67.59797588936259,67.80686950683594,15730993,0.0,0.0
2018-07-11 00:00:00+05:30,67.63976326310667,67.63976326310667,64.42280223567914,64.67347717285156,16423717,0.0,0.0
2018-07-12 00:00:00+05:30,65.50904940966771,66.13573035483367,61.957857387060585,62.37564468383789,21446886,0.0,0.0
2018-07-13 00:00:00+05:30,63.16943235265066,63.42010725828695,61.83251439742167,62.5009765625,14276882,0.0,0.0
2018-07-16 00:00:00+05:30,62.29209734899329,62.584547223298635,59.07512960684698,59.28402328491211,9378133,0.0,0.0
2018-07-17 00:00:00+05:30,59.534695442739825,61.707188317243514,58.86623315446384,60.913394927978516,11383896,0.0,0.0
2018-07-18 00:00:00+05:30,61.3311793704892,61.54007302885263,58.36488687175706,59.40935516357422,12893598,0.0,0.0
2018-07-19 00:00:00+05:30,59.70180130004883,61.24761937581411,58.78267053535605,59.70180130004883,11767775,0.0,0.0
2018-07-20 00:00:00+05:30,59.660017963348984,60.11958009327499,58.36487499507327,59.57646179199219,10171320,0.0,0.0
2018-07-23 00:00:00+05:30,59.57646524207337,61.122276813937624,58.782665630896645,60.6627082824707,8990664,0.0,0.0
2018-07-24 00:00:00+05:30,60.57915604354552,62.668092458840185,60.57915604354552,62.25030517578125,9755198,0.0,0.0
2018-07-25 00:00:00+05:30,62.33387086861269,63.75435167271375,61.58185236937436,62.41742706298828,9472097,0.0,0.0
2018-07-26 00:00:00+05:30,62.668089957708105,62.91876486751004,61.33117198026255,61.58184051513672,9163772,0.0,0.0
2018-07-27 00:00:00+05:30,62.04141488737689,63.54545173764828,61.74896504841533,63.00232696533203,10503151,0.0,0.0
2018-07-30 00:00:00+05:30,63.12765485670663,64.71524127738414,62.70986761443836,64.50634765625,11291859,0.0,0.0
2018-07-31 00:00:00+05:30,64.50634416121869,65.00769392471881,63.587213553013584,64.75701904296875,10691545,0.0,0.0
2018-08-01 00:00:00+05:30,65.04947218757732,65.55081560209138,63.29476704931448,64.21389770507812,12845984,0.0,0.0
2018-08-02 00:00:00+05:30,63.92144695886311,67.51441973005116,62.960535043319574,66.8041763305664,19762943,0.0,0.0
2018-08-03 00:00:00+05:30,67.72333452117748,67.89044691746413,65.34194143705223,66.05218505859375,21495260,0.0,0.0
2018-08-06 00:00:00+05:30,66.80419666983722,68.51712740493222,64.63170366125205,65.25838470458984,27937451,0.0,0.0
2018-08-07 00:00:00+05:30,65.55083042773819,67.0548673863761,63.58723122474285,66.59529876708984,25934551,0.0,0.0
2018-08-08 00:00:00+05:30,66.76240606389763,67.55619931554689,65.75971280531527,66.26106262207031,11484974,0.0,0.0
2018-08-09 00:00:00+05:30,66.30283714380631,67.89043001294063,66.17749969033535,67.34730529785156,12651519,0.0,0.0
2018-08-10 00:00:00+05:30,67.47263353244185,68.14109560966897,65.21658517792225,65.38369750976562,9936139,0.0,0.0
2018-08-13 00:00:00+05:30,64.92414066902295,66.30283996603352,63.83789756753581,64.33924102783203,9154120,0.0,0.0
