Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00+05:30,39.126949522913975,39.172711338695315,38.16593742589489,38.57780075073242,844547,0.0,0.0
2015-12-29 00:00:00+05:30,38.57779628319835,38.94389425845552,35.78628045557484,37.25068283081055,1171188,0.0,0.0
2015-12-30 00:00:00+05:30,37.06763708119,38.21169995406623,36.88458632324924,37.70831298828125,723409,0.0,0.0
2015-12-31 00:00:00+05:30,37.47949348566058,39.58456808435144,37.43373167748511,39.309993743896484,1302096,0.0,0.0
2016-01-01 00:00:00+05:30,39.17271408399689,42.83371546551815,38.989663316640225,42.421852111816406,3070192,0.0,0.0
2016-01-04 00:00:00+05:30,42.5591424994873,45.94556959020025,40.86593069983238,45.03031921386719,4837502,0.0,0.0
2016-01-05 00:00:00+05:30,45.89980085877279,45.89980085877279,43.24557377047868,43.61167526245117,2160065,0.0,0.0
2016-01-06 00:00:00+05:30,44.160823914929466,45.76251182894245,43.47438623749533,43.88624954223633,3314224,0.0,0.0
2016-01-07 00:00:00+05:30,43.474387796736146,43.474387796736146,39.81338671911626,40.77439880371094,1805961,0.0,0.0
2016-01-08 00:00:00+05:30,41.32354587079654,48.92012145460149,41.32354587079654,48.27944564819336,6450330,0.0,0.0
2016-01-11 00:00:00+05:30,48.279453738174524,50.88791571893656,45.44217918045432,49.6065673828125,6131206,0.0,0.0
2016-01-12 00:00:00+05:30,50.33876721501836,50.33876721501836,46.08285186300566,47.40996551513672,2759261,0.0,0.0
2016-01-13 00:00:00+05:30,48.004878775736394,50.20147739368582,41.36931412251323,48.55402755737305,7321382,0.0,0.0
2016-01-14 00:00:00+05:30,46.76928971269059,49.37775520599352,45.21336696988867,47.13539123535156,4012642,0.0,0.0
2016-01-15 00:00:00+05:30,47.86758377680795,48.3709706781699,43.016758514897816,43.520145416259766,1775600,0.0,0.0
2016-01-18 00:00:00+05:30,44.16082270700914,44.84726036566732,39.35575909640193,41.23202133178711,2967986,0.0,0.0
2016-01-19 00:00:00+05:30,41.78117145981031,47.043859912464946,41.78117145981031,44.93878173828125,2305515,0.0,0.0
2016-01-20 00:00:00+05:30,43.88625123618459,45.76251359531184,42.14727432300166,44.023536682128906,1976405,0.0,0.0
2016-01-21 00:00:00+05:30,44.38963849934256,45.7167521012117,41.68964947996798,42.3760871887207,1519266,0.0,0.0
2016-01-22 00:00:00+05:30,43.15405046326173,45.213363515225176,42.74218715458852,44.66421127319336,1374401,0.0,0.0
2016-01-25 00:00:00+05:30,44.70996734832591,45.48793205182952,43.657431796153496,43.97776794433594,775235,0.0,0.0
2016-01-27 00:00:00+05:30,44.25234886489027,44.70997399685978,42.650660902997,44.06930160522461,1197293,0.0,0.0
2016-01-28 00:00:00+05:30,43.74895811688351,44.34387213331594,42.513371764480624,42.97099685668945,622733,0.0,0.0
2016-01-29 00:00:00+05:30,43.15404670832891,45.48793393253007,42.74218343549287,44.93878173828125,1114819,0.0,0.0
2016-02-01 00:00:00+05:30,44.984549712308954,45.53369844778149,43.84048693723906,44.20658493041992,1571469,0.0,0.0
2016-02-02 00:00:00+05:30,44.48116024895398,44.66421099515843,42.19303464990485,42.51337432861328,1050372,0.0,0.0
2016-02-03 00:00:00+05:30,42.00998960293278,43.474388666724494,39.721863883631485,40.454063415527344,865176,0.0,0.0
2016-02-04 00:00:00+05:30,41.140496593326446,41.460832762132924,37.11339437500349,38.02864456176758,1523563,0.0,0.0
2016-02-05 00:00:00+05:30,38.486267030604566,39.721856793317315,37.61677871419237,38.760841369628906,964056,0.0,0.0
2016-02-08 00:00:00+05:30,38.577802320219384,39.630338091622185,38.44051337588721,38.989662170410156,676557,0.0,0.0
2016-02-09 00:00:00+05:30,38.5320380843176,40.17949149657495,37.52526410251854,38.12017822265625,511350,0.0,0.0
2016-02-10 00:00:00+05:30,38.30322430761896,38.30322430761896,36.15238746272675,37.66255187988281,686709,0.0,0.0
2016-02-11 00:00:00+05:30,37.52526056488198,38.34898719335509,34.367646477605284,34.82527160644531,851209,0.0,0.0
2016-02-12 00:00:00+05:30,35.05408498251698,35.09984679818004,31.210033112974042,33.681209564208984,1524110,0.0,0.0
2016-02-15 00:00:00+05:30,34.459172069204676,38.120172937480234,34.04730877324318,37.387969970703125,1203607,0.0,0.0
2016-02-16 00:00:00+05:30,38.02865009162552,38.303224489300945,35.60323883885592,35.74052429199219,481692,0.0,0.0
2016-02-17 00:00:00+05:30,36.15238652908163,36.472722734676935,33.22358489679952,35.83205032348633,1290431,0.0,0.0
2016-02-18 00:00:00+05:30,37.34220715175715,37.982882984719645,35.557468578291044,36.10662078857422,595813,0.0,0.0
2016-02-19 00:00:00+05:30,35.69475173950195,36.106614957853495,34.91679059815047,35.69475173950195,298878,0.0,0.0
2016-02-22 00:00:00+05:30,35.603234506072326,36.51848471454305,35.14560940183696,35.23713302612305,247550,0.0,0.0
2016-02-23 00:00:00+05:30,35.6032339578914,36.198144489396086,34.41340591207719,34.73374557495117,242620,0.0,0.0
2016-02-24 00:00:00+05:30,35.51171171202885,36.56425097642134,35.008324734390094,35.74052429199219,568717,0.0,0.0
2016-02-25 00:00:00+05:30,35.694756049861205,37.20492020237778,35.511705320555826,36.47271728515625,479707,0.0,0.0
2016-02-26 00:00:00+05:30,36.83882079124451,37.66254737319978,35.87780877323166,36.610008239746094,389734,0.0,0.0
2016-02-29 00:00:00+05:30,36.93034827753103,36.9761135857389,33.13206162026659,35.786285400390625,435160,0.0,0.0
2016-03-01 00:00:00+05:30,36.61001375855467,38.44051444648241,36.060864948737546,38.12017822265625,642919,0.0,0.0
2016-03-02 00:00:00+05:30,38.989663652832704,40.04220295565689,37.66255343371049,38.07441329956055,619506,0.0,0.0
2016-03-03 00:00:00+05:30,38.62356560636565,38.8981400140667,37.34221371522342,38.07441329956055,446851,0.0,0.0
2016-03-04 00:00:00+05:30,38.07441018225644,43.19981383578506,37.7540739813996,42.3760871887207,2791303,0.0,0.0
2016-03-08 00:00:00+05:30,42.284562892263,45.259126250064796,41.4150744432404,44.06930160522461,2545746,0.0,0.0
2016-03-09 00:00:00+05:30,43.38286428491671,45.1675995220117,43.0625245949079,44.023536682128906,1239803,0.0,0.0
2016-03-10 00:00:00+05:30,44.02353367157049,44.481158776228824,42.238798556524976,42.604896545410156,561894,0.0,0.0
2016-03-11 00:00:00+05:30,42.87947044901207,43.74895883679724,40.7286338767983,41.826934814453125,567963,0.0,0.0
2016-03-14 00:00:00+05:30,42.10151088262706,44.38963647407418,42.10151088262706,43.88624954223633,919150,0.0,0.0
2016-03-15 00:00:00+05:30,44.29811399351315,45.67098938391456,43.52014917744409,45.442176818847656,4938034,0.0,0.0
2016-03-16 00:00:00+05:30,45.487938085943696,48.46250139600215,44.93878584155287,47.91334915161133,4475240,0.0,0.0
2016-03-17 00:00:00+05:30,48.462499790691055,48.782835970756,45.80827275922938,46.4031867980957,1735452,0.0,0.0
2016-03-18 00:00:00+05:30,46.90657527399874,48.87436470644462,46.72352452586847,47.91334915161133,1862722,0.0,0.0
2016-03-21 00:00:00+05:30,48.2336864098628,49.331987352050284,47.36419801848927,47.82182312011719,1105453,0.0,0.0
2016-03-22 00:00:00+05:30,48.142158747674436,48.69131095822959,45.579458905957594,47.31843566894531,1393156,0.0,0.0
2016-03-23 00:00:00+05:30,47.59301322526509,48.78283785761619,45.85403634547319,46.265899658203125,1340104,0.0,0.0
2016-03-28 00:00:00+05:30,46.12860923840838,46.31165647640501,43.01675731283395,44.16082000732422,1045303,0.0,0.0
2016-03-29 00:00:00+05:30,44.20659292453987,44.75574525072114,42.60490474979999,42.833717346191406,1079055,0.0,0.0
2016-03-30 00:00:00+05:30,43.38286412935965,47.63877578362169,43.29133700765559,47.04386520385742,3038759,0.0,0.0
2016-03-31 00:00:00+05:30,47.22690926958194,49.057409682998326,45.35064704411062,46.174373626708984,2124932,0.0,0.0
2016-04-01 00:00:00+05:30,46.357424707237094,49.972660257198434,46.12861215387739,48.32521057128906,2497527,0.0,0.0
2016-04-04 00:00:00+05:30,48.27944950032645,48.874363544758786,46.90657415908494,47.181148529052734,1056493,0.0,0.0
2016-04-05 00:00:00+05:30,46.22013936461674,46.67776450684067,45.12183832499876,45.899803161621094,1159568,0.0,0.0
2016-04-06 00:00:00+05:30,46.40318291873943,48.462495739174,46.26589400081624,48.05063247680664,1587539,0.0,0.0
2016-04-07 00:00:00+05:30,48.23367998234821,48.23367998234821,46.26589091101046,46.63199234008789,1016212,0.0,0.0
2016-04-08 00:00:00+05:30,45.808274399383286,49.60656434050588,45.808274399383286,48.462501525878906,1518148,0.0,0.0
2016-04-11 00:00:00+05:30,48.965893948612596,49.05741758746935,46.54047911347525,47.272682189941406,1148621,0.0,0.0
2016-04-12 00:00:00+05:30,46.99809890236257,48.87436470644462,45.85403609080163,47.91334915161133,1498452,0.0,0.0
2016-04-13 00:00:00+05:30,48.3252126593961,48.69131415715168,47.04386440005686,47.364200592041016,753615,0.0,0.0
2016-04-18 00:00:00+05:30,46.54047184034779,51.98621129496275,46.54047184034779,50.79638671875,3511816,0.0,0.0
2016-04-20 00:00:00+05:30,51.29977590959273,51.89468996975981,47.409962339861046,48.462501525878906,3171392,0.0,0.0
2016-04-21 00:00:00+05:30,48.3709798218346,49.377757306274056,46.99810429056509,47.272682189941406,724348,0.0,0.0
2016-04-22 00:00:00+05:30,47.593009801148625,50.70486183855391,47.22690832919422,49.24045944213867,1417229,0.0,0.0
2016-04-25 00:00:00+05:30,48.96588765966888,50.10995045545553,48.27944998219689,48.7828369140625,731092,0.0,0.0
2016-04-26 00:00:00+05:30,48.920127162268656,50.56757693424403,48.18792765154656,48.96588897705078,992263,0.0,0.0
2016-04-27 00:00:00+05:30,48.96589077795659,50.3387662203292,48.41674199756866,48.8286018371582,788946,0.0,0.0
2016-04-28 00:00:00+05:30,49.01164849746521,49.01164849746521,46.95233550604732,47.501487731933594,859541,0.0,0.0
2016-04-29 00:00:00+05:30,47.593010032581404,48.82859639648169,46.31165836591248,48.4167366027832,880240,0.0,0.0
2016-05-02 00:00:00+05:30,47.77606868001336,49.377756782849225,47.730306861070076,48.37097930908203,653748,0.0,0.0
2016-05-03 00:00:00+05:30,48.37097312651487,49.14893791472658,46.86081234599073,47.181148529052734,852802,0.0,0.0
2016-05-04 00:00:00+05:30,46.72352801137649,48.0048798524728,46.677766193780805,46.860816955566406,749861,0.0,0.0
2016-05-05 00:00:00+05:30,47.089620525550956,49.05740623690266,47.089620525550956,48.05063247680664,1084447,0.0,0.0
2016-05-06 00:00:00+05:30,48.187928336868225,48.645553474003144,47.455725324330174,48.09640121459961,653669,0.0,0.0
2016-05-09 00:00:00+05:30,47.959115063954556,48.96588895430442,47.91334975779102,48.14216232299805,611879,0.0,0.0
2016-05-10 00:00:00+05:30,48.142163030032556,49.606565563705935,47.8218268305992,48.09640121459961,1147533,0.0,0.0
2016-05-11 00:00:00+05:30,47.59301107901114,49.9268984240283,46.99809704396251,49.42351150512695,1573150,0.0,0.0
2016-05-12 00:00:00+05:30,49.46927934481871,52.169268500585744,49.46927934481871,51.437068939208984,2475238,0.0,0.0
2016-05-13 00:00:00+05:30,51.39130652890728,51.894693503338914,49.972665749050584,51.208255767822266,1349374,0.0,0.0
2016-05-16 00:00:00+05:30,51.75740653731339,53.45062177779355,51.345543181985626,52.94723129272461,2266922,0.0,0.0
2016-05-17 00:00:00+05:30,52.99299628522171,53.08451992301053,48.920131558365306,49.194705963134766,2630314,0.0,0.0
2016-05-18 00:00:00+05:30,49.14893581985127,50.56757291372041,48.96588508387406,49.24045944213867,969894,0.0,0.0
2016-05-19 00:00:00+05:30,49.42351097581489,49.74384715039345,46.86081110497905,47.82182312011719,838863,0.0,0.0
2016-05-20 00:00:00+05:30,47.68453842317221,48.4167414438527,45.304889080168884,45.899803161621094,1140493,0.0,0.0
2016-05-23 00:00:00+05:30,45.94555905203911,47.31843430165341,45.80827013051675,46.03708267211914,618499,0.0,0.0
2016-05-24 00:00:00+05:30,45.85403269861634,46.448946713178586,44.02353233553541,44.618446350097656,696121,0.0,0.0
2016-05-25 00:00:00+05:30,45.12183577637029,45.44217545267487,44.20658554361876,44.43539810180664,837868,0.0,0.0
2016-05-26 00:00:00+05:30,44.801500815365685,45.35064957345735,44.06930130744258,44.89302444458008,826523,0.0,0.0
2016-05-27 00:00:00+05:30,45.07607145832858,46.12861056406877,44.43539563272161,45.71674728393555,644842,0.0,0.0
2016-05-30 00:00:00+05:30,45.35064313609295,46.128607839596555,43.47438107230546,43.97776794433594,705189,0.0,0.0
2016-05-31 00:00:00+05:30,44.20658131215509,44.70996819370362,43.0625186307256,43.38285827636719,668082,0.0,0.0
2016-06-01 00:00:00+05:30,43.0167629844264,44.80150172142251,42.92523935336105,43.474388122558594,1012411,0.0,0.0
2016-06-02 00:00:00+05:30,43.79472351074219,44.20658682570582,42.97100037221758,43.79472351074219,514948,0.0,0.0
2016-06-03 00:00:00+05:30,44.43539684971731,46.128611827438206,44.206584297976846,45.076072692871094,1049282,0.0,0.0
2016-06-06 00:00:00+05:30,45.48793833858197,47.226911726971224,45.35064940387111,46.265899658203125,1158292,0.0,0.0
2016-06-07 00:00:00+05:30,46.769286531038865,48.233689030658525,46.769286531038865,47.364200592041016,897073,0.0,0.0
2016-06-08 00:00:00+05:30,47.59301204367022,52.3980757596177,47.1353869278657,51.528587341308594,3475028,0.0,0.0
2016-06-09 00:00:00+05:30,51.34553536314077,52.5353634287692,49.69808568410463,51.070960998535156,1747370,0.0,0.0
2016-06-10 00:00:00+05:30,50.97943719462931,53.54213707426222,50.43028497594925,52.71841049194336,3133818,0.0,0.0
2016-06-13 00:00:00+05:30,51.894690901545935,57.98110308980335,51.299776830696985,56.0133171081543,8092651,0.0,0.0
2016-06-14 00:00:00+05:30,56.653992994129474,58.48449353039986,54.50315276917016,56.0133171081543,4435013,0.0,0.0
2016-06-15 00:00:00+05:30,56.19636394935887,58.80482563546033,55.50992629602665,56.28788757324219,3459727,0.0,0.0
2016-06-16 00:00:00+05:30,57.20314237312904,58.98787762204848,53.08451612226375,56.242130279541016,5442498,0.0,0.0
2016-06-17 00:00:00+05:30,55.14382230676741,56.37940862994319,53.77094706261553,54.27433395385742,1951111,0.0,0.0
2016-06-20 00:00:00+05:30,53.08451582833262,58.16415414465977,53.08451582833262,57.065853118896484,2175356,0.0,0.0
2016-06-21 00:00:00+05:30,57.615006421568886,57.843818993940964,55.83026765878615,56.19636917114258,947845,0.0,0.0
2016-06-22 00:00:00+05:30,56.47094081954309,57.38619106462028,54.82349107668467,56.10483932495117,1172935,0.0,0.0
2016-06-23 00:00:00+05:30,55.55569124699646,56.28789075364134,54.27433949181592,55.2353515625,851550,0.0,0.0
2016-06-24 00:00:00+05:30,52.35231699613551,53.81671605545846,47.77606557149783,53.49637985229492,2402768,0.0,0.0
2016-06-27 00:00:00+05:30,53.542137855187896,59.353975354019084,53.542137855187896,58.667537689208984,4486557,0.0,0.0
2016-06-28 00:00:00+05:30,59.21668562925648,61.64210007557485,58.164149985524,58.98787307739258,4685409,0.0,0.0
2016-06-29 00:00:00+05:30,59.3082178865777,60.360750068195856,57.43195211596207,59.170928955078125,2294206,0.0,0.0
2016-06-30 00:00:00+05:30,60.77261150492541,61.77938527582235,58.80482228106053,59.262447357177734,2046624,0.0,0.0
2016-07-01 00:00:00+05:30,59.76584864855882,60.72685729422311,58.39296967808771,59.85737228393555,1589851,0.0,0.0
2016-07-04 00:00:00+05:30,61.68787756203201,62.191261085864674,60.04042407012837,60.58957290649414,1630415,0.0,0.0
2016-07-05 00:00:00+05:30,60.77261754765371,60.77261754765371,57.84381607100728,58.30144119262695,944200,0.0,0.0
2016-07-07 00:00:00+05:30,57.88957876946179,60.9099074114254,57.843816954881085,58.759063720703125,2737174,0.0,0.0
2016-07-08 00:00:00+05:30,58.89635303968625,58.89635303968625,56.425180122196615,56.837039947509766,1171687,0.0,0.0
2016-07-11 00:00:00+05:30,57.3861911018393,58.16415241409843,56.74551523158922,56.928565979003906,693870,0.0,0.0
2016-07-12 00:00:00+05:30,57.431955665390674,58.34720595487897,55.96755659877051,56.19636917114258,892679,0.0,0.0
2016-07-13 00:00:00+05:30,56.28788711314159,56.88280113772763,54.91501181769911,55.509925842285156,866450,0.0,0.0
2016-07-14 00:00:00+05:30,55.372637368799225,57.38618851685423,55.14382481768848,56.28788757324219,984165,0.0,0.0
2016-07-15 00:00:00+05:30,56.33365422926579,57.06585375750087,54.18281746043722,54.59468078613281,489394,0.0,0.0
2016-07-18 00:00:00+05:30,54.59467748082473,55.6929749609821,52.94722427778359,53.1760368347168,771726,0.0,0.0
2016-07-19 00:00:00+05:30,53.176034425287945,54.36586246055105,52.443834974558456,53.084510803222656,486602,0.0,0.0
2016-07-20 00:00:00+05:30,53.45062051256008,54.548918112232236,53.08451898506741,54.13705825805664,837591,0.0,0.0
2016-07-21 00:00:00+05:30,54.13705553910911,56.013317917620164,54.04552841613129,54.86925506591797,933431,0.0,0.0
2016-07-22 00:00:00+05:30,54.686197225383445,55.5099237684355,53.9997596033075,54.27433395385742,576137,0.0,0.0
2016-07-25 00:00:00+05:30,54.45738986419804,55.647214490681506,54.27433911595383,55.2811164855957,474628,0.0,0.0
2016-07-26 00:00:00+05:30,54.915019432593425,55.647218993414086,53.63366758260508,53.86248016357422,317417,0.0,0.0
2016-07-27 00:00:00+05:30,53.99976573846852,57.660766805483334,53.99976573846852,57.11161804199219,1851961,0.0,0.0
2016-07-28 00:00:00+05:30,57.157384356906995,57.157384356906995,55.37264549794872,55.6929817199707,468792,0.0,0.0
2016-07-29 00:00:00+05:30,55.830267924701594,58.39296804919423,55.143830204315925,57.248905181884766,1808221,0.0,0.0
2016-08-01 00:00:00+05:30,56.928566075102964,58.392965074087186,56.1048394560477,56.65399169921875,1296211,0.0,0.0
2016-08-02 00:00:00+05:30,56.379410496880894,58.209910883031604,56.15059794861205,57.431949615478516,993437,0.0,0.0
2016-08-03 00:00:00+05:30,58.34719585350149,58.759055619345645,55.8760198014257,56.33364486694336,1469320,0.0,0.0
2016-08-04 00:00:00+05:30,56.79127567260997,57.203138971485174,55.830263636169526,55.92178726196289,470704,0.0,0.0
2016-08-05 00:00:00+05:30,56.51669751991344,57.065846220712004,55.41839662691402,55.64720916748047,617930,0.0,0.0
2016-08-08 00:00:00+05:30,56.059080456739615,56.28789303003243,54.45739244368991,54.82349395751953,594111,0.0,0.0
2016-08-09 00:00:00+05:30,52.80994848674578,52.9929992640159,48.41674728927889,51.162498474121094,1455596,0.0,0.0
2016-08-10 00:00:00+05:30,49.6523264718139,52.16926468006253,48.59978727907614,49.515037536621094,699227,0.0,0.0
2016-08-11 00:00:00+05:30,49.65231691006981,50.1557037564998,45.85402767614883,46.63199234008789,1056199,0.0,0.0
2016-08-12 00:00:00+05:30,47.22690279808625,47.50148061559532,45.39640263550303,46.63199234008789,982380,0.0,0.0
2016-08-16 00:00:00+05:30,46.2201346558118,47.4557210173765,45.716747748929976,46.49470901489258,592137,0.0,0.0
2016-08-17 00:00:00+05:30,46.54047403622221,47.364200661682084,45.6709890877289,46.265899658203125,466367,0.0,0.0
2016-08-18 00:00:00+05:30,46.22013337021574,50.15570838464672,44.89301993160235,49.881134033203125,1652574,0.0,0.0
2016-08-19 00:00:00+05:30,50.29300805902954,51.07096946968646,49.19470692702921,50.750633239746094,737938,0.0,0.0
2016-08-22 00:00:00+05:30,50.796392599727945,51.070966996581035,48.965891965503516,49.28622817993164,388260,0.0,0.0
2016-08-23 00:00:00+05:30,48.64556107116513,49.652335133532596,48.27945950772064,48.920135498046875,425136,0.0,0.0
2016-08-24 00:00:00+05:30,48.965893205277986,50.75063206711544,48.965893205277986,50.293006896972656,574888,0.0,0.0
2016-08-25 00:00:00+05:30,50.88791498472377,52.12350497731248,49.69809029998868,50.47605514526367,1024671,0.0,0.0
2016-08-26 00:00:00+05:30,50.979445137229945,53.99977059062857,50.47605814356401,52.94723129272461,3552803,0.0,0.0
2016-08-29 00:00:00+05:30,52.16925878568728,52.16925878568728,49.24045759417527,49.652320861816406,732825,0.0,0.0
2016-08-30 00:00:00+05:30,49.51504361970935,50.33877034925845,48.50826960928542,49.10318374633789,597588,0.0,0.0
2016-08-31 00:00:00+05:30,48.96588897705078,50.887913129121614,48.23368946632869,48.96588897705078,1161682,0.0,0.0
2016-09-01 00:00:00+05:30,48.2794482217451,49.42351097581489,47.593010569303225,47.82182312011719,569555,0.0,0.0
2016-09-02 00:00:00+05:30,48.508262590588075,49.42351282814634,47.364199793640246,47.68453598022461,801453,0.0,0.0
2016-09-06 00:00:00+05:30,48.14216672296262,48.87436979166712,47.82183049895664,48.37097930908203,303370,0.0,0.0
2016-09-07 00:00:00+05:30,48.41673891425231,49.65232533714087,48.050637423039554,48.7828369140625,597770,0.0,0.0
2016-09-08 00:00:00+05:30,48.691308145216276,49.286218641361955,48.3252066926634,48.59978103637695,263198,0.0,0.0
2016-09-09 00:00:00+05:30,48.64554708882896,50.29299666799127,48.55401997857412,49.652320861816406,794800,0.0,0.0
2016-09-12 00:00:00+05:30,48.46249949986588,49.377749713304695,47.77606183978676,48.32521057128906,543938,0.0,0.0
2016-09-14 00:00:00+05:30,48.59979189520144,49.51504223967908,48.14216672296262,48.37097930908203,193888,0.0,0.0
2016-09-15 00:00:00+05:30,48.87436811077897,48.96589174551786,47.27268006302839,47.40996551513672,244155,0.0,0.0
2016-09-16 00:00:00+05:30,47.867589503743076,52.07774293566521,47.867589503743076,51.025203704833984,1801359,0.0,0.0
2016-09-19 00:00:00+05:30,52.53536433073147,58.48449079540234,52.53536433073147,57.56924057006836,4777704,0.0,0.0
2016-09-20 00:00:00+05:30,58.02686703366802,59.44550072628008,55.23535098828762,55.830265045166016,2406019,0.0,0.0
2016-09-21 00:00:00+05:30,56.19636014086427,56.974321365356445,53.999758402506515,54.915008544921875,804990,0.0,0.0
2016-09-22 00:00:00+05:30,55.73874439957905,57.569244990811164,55.37264288477151,56.97433090209961,1167886,0.0,0.0
2016-09-23 00:00:00+05:30,57.38618722638985,57.38618722638985,53.90823722599703,54.73196029663086,672227,0.0,0.0
2016-09-26 00:00:00+05:30,55.00653927498594,55.235351840175404,52.672651808333946,53.5879020690918,817663,0.0,0.0
2016-09-27 00:00:00+05:30,53.67942825416504,54.228577004484855,51.711638831280915,52.30655288696289,491639,0.0,0.0
2016-09-28 00:00:00+05:30,52.58113266286165,56.287895836757784,52.169269312116974,55.6929817199707,1332759,0.0,0.0
2016-09-29 00:00:00+05:30,56.33365081867559,56.51670156250267,44.57268678886965,53.1760368347168,2078740,0.0,0.0
2016-09-30 00:00:00+05:30,53.54214443019144,54.64044552704006,51.7574055842378,52.764183044433594,740419,0.0,0.0
2016-10-03 00:00:00+05:30,53.8167119568607,54.777723984564865,51.80316078508853,54.320098876953125,1127856,0.0,0.0
2016-10-04 00:00:00+05:30,55.555692993381875,55.830267380579585,52.855703954565094,53.49637985229492,1752680,0.0,0.0
2016-10-05 00:00:00+05:30,53.9997622234736,56.24212592933902,53.58789893196323,55.738739013671875,1384481,0.0,0.0
2016-10-06 00:00:00+05:30,56.242129142297756,56.97432865158783,54.045527123024875,54.68620300292969,703958,0.0,0.0
2016-10-07 00:00:00+05:30,55.05230135828874,56.24212592933902,54.045524035551985,55.738739013671875,938771,0.0,0.0
2016-10-10 00:00:00+05:30,56.196367860061876,57.06585282166815,55.18959047027155,56.0133171081543,716198,0.0,0.0
2016-10-13 00:00:00+05:30,55.14382699484236,56.33365160931363,52.94722502089341,53.954002380371094,616956,0.0,0.0
2016-10-14 00:00:00+05:30,53.633660770197494,54.548910977821365,52.9472231144796,53.542137145996094,325792,0.0,0.0
2016-10-17 00:00:00+05:30,53.54214541613172,55.32688429495004,52.71841870547618,52.94723129272461,525682,0.0,0.0
2016-10-18 00:00:00+05:30,52.535367649057605,54.77772804963952,52.535367649057605,54.59468078613281,526182,0.0,0.0
2016-10-19 00:00:00+05:30,53.9997596033075,55.18958411662535,53.9997596033075,54.27433395385742,304103,0.0,0.0
2016-10-20 00:00:00+05:30,54.86925496584434,56.56246658671432,54.091290133264096,55.96755599975586,719899,0.0,0.0
2016-10-21 00:00:00+05:30,56.653994917330465,57.065854758850314,55.1895923437613,56.4251823425293,717872,0.0,0.0
2016-10-24 00:00:00+05:30,56.013316375074844,56.837039510774346,54.91501536940619,55.2353515625,589524,0.0,0.0
2016-10-25 00:00:00+05:30,55.830264578388714,56.10483895180519,53.770951540661265,54.22857666015625,341573,0.0,0.0
2016-10-26 00:00:00+05:30,54.18281613514547,54.640441265524395,53.45061662481972,53.5879020690918,233127,0.0,0.0
2016-10-27 00:00:00+05:30,53.954005708989804,54.86925600603322,53.26756798620724,53.450618743896484,285983,0.0,0.0
2016-10-28 00:00:00+05:30,53.084509411416676,56.65398644081423,53.03874760158384,55.64720916748047,556872,0.0,0.0
2016-11-01 00:00:00+05:30,55.098065127913216,56.15060080872079,54.36586563443782,55.052303314208984,498710,0.0,0.0
2016-11-02 00:00:00+05:30,54.27433976466019,54.823492015956504,53.404851318659695,53.5879020690918,505784,0.0,0.0
2016-11-03 00:00:00+05:30,54.457392063094495,54.823493574365486,52.94722769335514,53.221805572509766,298310,0.0,0.0
2016-11-04 00:00:00+05:30,53.54213932088378,53.9997644432845,51.29977552283975,52.30655288696289,300351,0.0,0.0
2016-11-07 00:00:00+05:30,53.130275021610665,53.999763436237366,53.03875139539839,53.1760368347168,278223,0.0,0.0
2016-11-08 00:00:00+05:30,53.40484813471457,54.91501237149157,53.40484813471457,53.81671142578125,460381,0.0,0.0
2016-11-09 00:00:00+05:30,45.76251108489386,53.404849039510125,44.89302267600037,52.12350082397461,700904,0.0,0.0
