Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,18454.02511537472,18608.229083201055,18240.891262349283,18347.89453125,12565,0.0,0.0
2017-11-01 00:00:00+05:30,18280.484639820075,18753.614212589,18248.40353460502,18682.95703125,7778,0.0,0.0
2017-11-02 00:00:00+05:30,18682.95764689271,18802.076288078642,18314.603244109003,18583.806640625,20165,0.0,0.0
2017-11-03 00:00:00+05:30,18395.96890638375,18656.691542622804,18269.969119353726,18399.603515625,5339,0.0,0.0
2017-11-06 00:00:00+05:30,18497.740909800534,18790.787005603423,18101.810746758692,18212.73828125,8136,0.0,0.0
2017-11-07 00:00:00+05:30,18283.541293685284,18686.74067760031,17884.65422289262,18288.533203125,20551,0.0,0.0
2017-11-08 00:00:00+05:30,18379.926269989817,18522.887557968115,17721.530097848146,17921.43359375,10161,0.0,0.0
2017-11-09 00:00:00+05:30,17858.048890188315,18485.14021349642,17518.81865346832,17553.033203125,34471,0.0,0.0
2017-11-10 00:00:00+05:30,17543.04679935915,17806.91942317824,17375.951323062895,17498.99609375,22511,0.0,0.0
2017-11-13 00:00:00+05:30,17780.073899419254,17780.073899419254,17446.125228460838,17493.810546875,7738,0.0,0.0
2017-11-14 00:00:00+05:30,17325.93877744975,17736.89190128275,17252.27736846082,17488.576171875,19952,0.0,0.0
2017-11-15 00:00:00+05:30,17678.735871364897,17689.05853818432,17538.82805243533,17595.916015625,11543,0.0,0.0
2017-11-16 00:00:00+05:30,17593.981039170623,17707.81624352589,17194.948269668337,17380.216796875,23215,0.0,0.0
2017-11-17 00:00:00+05:30,17639.00294712548,17756.183140902223,17563.01499606827,17716.734375,24013,0.0,0.0
2017-11-20 00:00:00+05:30,17204.785550994002,17303.597699362268,16777.404741604554,16964.5625,59667,0.0,0.0
2017-11-21 00:00:00+05:30,16961.504072712327,16983.504809356644,16236.520927204394,16480.427734375,53866,0.0,0.0
2017-11-22 00:00:00+05:30,16546.97221802204,16766.695717658564,16477.865419730228,16573.04296875,51243,0.0,0.0
2017-11-23 00:00:00+05:30,16718.04035300718,16771.10564844048,16530.202988400142,16681.353515625,22728,0.0,0.0
2017-11-24 00:00:00+05:30,16681.352138339105,16792.813480274803,16510.962805351843,16564.8515625,25474,0.0,0.0
2017-11-27 00:00:00+05:30,16738.542743881935,16738.542743881935,16371.011707681648,16599.314453125,13848,0.0,0.0
2017-11-28 00:00:00+05:30,16764.081376529324,16764.081376529324,16476.89797982354,16531.513671875,7967,0.0,0.0
2017-11-29 00:00:00+05:30,16532.141454546247,16617.918233506636,16395.044749791014,16489.349609375,14047,0.0,0.0
2017-11-30 00:00:00+05:30,16670.743776273146,16766.697475915647,16379.974989477683,16668.271484375,18308,0.0,0.0
2017-12-01 00:00:00+05:30,16728.895061218038,16830.56757724622,16621.456388980994,16668.560546875,23447,0.0,0.0
2017-12-04 00:00:00+05:30,16766.693792493497,16845.92826948849,16331.31684858873,16412.537109375,17293,0.0,0.0
2017-12-05 00:00:00+05:30,16413.21822384748,16669.772426890577,16331.511447939196,16494.77734375,12892,0.0,0.0
2017-12-06 00:00:00+05:30,16384.819451307747,16622.087514148345,16234.58892690948,16464.830078125,16060,0.0,0.0
2017-12-07 00:00:00+05:30,16309.801284980414,16913.04993163424,16235.655249463507,16832.5546875,20790,0.0,0.0
2017-12-08 00:00:00+05:30,16832.551913700987,17018.6438937444,16531.22011251985,16707.763671875,33005,0.0,0.0
2017-12-11 00:00:00+05:30,16707.76351671579,16813.507920897606,16626.20440626521,16671.03125,11904,0.0,0.0
2017-12-12 00:00:00+05:30,16582.5445597097,16782.7869601118,16582.5445597097,16662.263671875,29289,0.0,0.0
2017-12-13 00:00:00+05:30,16662.646469802883,17814.429397772492,16428.577661339223,17170.861328125,216258,0.0,0.0
2017-12-14 00:00:00+05:30,17171.828820386014,17427.559492989345,16979.970712382168,17347.55078125,109030,0.0,0.0
2017-12-15 00:00:00+05:30,17488.76884277742,17637.933571022473,17156.323281201676,17237.25390625,26456,0.0,0.0
2017-12-18 00:00:00+05:30,17150.508407702433,17252.277460135818,16815.155149207658,17164.369140625,15625,0.0,0.0
2017-12-19 00:00:00+05:30,17039.04950493739,17244.575316045433,17039.04950493739,17160.880859375,16068,0.0,0.0
2017-12-20 00:00:00+05:30,17160.30072163296,17343.339290154876,17155.35803097498,17257.5625,12725,0.0,0.0
2017-12-21 00:00:00+05:30,17271.665428987857,17324.973038336586,16743.43548180501,17010.5546875,70550,0.0,0.0
2017-12-22 00:00:00+05:30,16912.07993026703,17346.294602096914,16761.945951959988,17297.9296875,8037,0.0,0.0
2017-12-26 00:00:00+05:30,17397.662060963918,17411.085505174648,17156.324019004027,17196.982421875,6687,0.0,0.0
2017-12-27 00:00:00+05:30,17223.202636945123,17437.69381303871,17223.202636945123,17402.703125,28023,0.0,0.0
2017-12-28 00:00:00+05:30,17359.18750962022,17504.231153432374,17255.673067817344,17423.107421875,56895,0.0,0.0
2017-12-29 00:00:00+05:30,17300.74201892687,17589.863859848472,17300.74201892687,17518.333984375,15339,0.0,0.0
2018-01-01 00:00:00+05:30,17518.32906560734,17596.255453611,17319.975977755737,17377.35546875,3570,0.0,0.0
2018-01-02 00:00:00+05:30,17516.203983004965,17516.203983004965,17260.37476545938,17446.466796875,48021,0.0,0.0
2018-01-03 00:00:00+05:30,17376.68010490779,17734.278357267296,17376.68010490779,17542.61328125,16576,0.0,0.0
2018-01-04 00:00:00+05:30,17678.741793922054,17678.741793922054,17349.20384381605,17425.142578125,24866,0.0,0.0
2018-01-05 00:00:00+05:30,17639.973412494397,18415.356859197447,17550.12661281808,18380.94921875,26615,0.0,0.0
2018-01-08 00:00:00+05:30,18415.353055702373,18879.56457986206,18415.353055702373,18778.18359375,12610,0.0,0.0
2018-01-09 00:00:00+05:30,18778.18422540055,18898.999016406065,18657.660960347544,18832.21875,6939,0.0,0.0
2018-01-10 00:00:00+05:30,18851.502169971885,18971.879642556687,18837.44835087345,18901.708984375,12838,0.0,0.0
2018-01-11 00:00:00+05:30,19006.585403844227,19238.134647976087,18739.659292438508,18934.958984375,33089,0.0,0.0
2018-01-12 00:00:00+05:30,19190.636464094514,19210.16680583689,18009.2429307461,18291.580078125,83069,0.0,0.0
2018-01-15 00:00:00+05:30,18415.359363126587,18657.666723167727,18328.12871351178,18494.3515625,35230,0.0,0.0
2018-01-16 00:00:00+05:30,18548.136783413705,18612.348209546388,18197.711254606937,18516.39453125,11820,0.0,0.0
2018-01-17 00:00:00+05:30,18551.04585597826,18551.04585597826,18265.123257884552,18391.123046875,13197,0.0,0.0
2018-01-18 00:00:00+05:30,18412.468062340628,18425.712378166165,17610.11910942858,17873.58984375,17598,20.0,0.0
2018-01-19 00:00:00+05:30,17814.79397513502,18040.328256585508,17568.156716234553,17808.583984375,14943,0.0,0.0
2018-01-22 00:00:00+05:30,17493.63694821088,17949.655215856976,17469.38065737864,17929.619140625,35976,0.0,0.0
2018-01-23 00:00:00+05:30,17736.20527323967,18046.685890714325,17681.871165181605,17844.82421875,30808,0.0,0.0
2018-01-24 00:00:00+05:30,17852.730980699052,17954.510780447756,17551.856256055114,17692.154296875,17473,0.0,0.0
2018-01-25 00:00:00+05:30,17783.647719460154,17949.65741525285,17518.187219069438,17621.56640625,13881,0.0,0.0
2018-01-29 00:00:00+05:30,17513.044700112958,17757.887358785556,16979.406218946082,17296.38671875,40951,0.0,0.0
2018-01-30 00:00:00+05:30,17321.029874769614,17392.68258331448,16765.94926004324,16811.115234375,41116,0.0,0.0
2018-01-31 00:00:00+05:30,16763.039399742964,17000.89699405385,16639.817428117833,16694.443359375,17037,0.0,0.0
2018-02-01 00:00:00+05:30,16819.312595554908,17032.71869104405,16672.997886613593,16933.8515625,20836,0.0,0.0
2018-02-02 00:00:00+05:30,16933.850359145556,16933.850359145556,16188.113467165442,16531.53515625,22005,0.0,0.0
2018-02-05 00:00:00+05:30,16688.328729257442,16688.328729257442,15918.384758277265,16140.767578125,49055,0.0,0.0
2018-02-06 00:00:00+05:30,15696.343072248434,16590.33334196512,15186.52508913026,16026.423828125,61641,0.0,0.0
2018-02-07 00:00:00+05:30,16348.744374145766,16712.6381041149,16042.679172936998,16490.935546875,21469,0.0,0.0
2018-02-08 00:00:00+05:30,16310.903514994281,16668.87716968251,16300.230744863717,16499.181640625,16094,0.0,0.0
2018-02-09 00:00:00+05:30,16300.227638907068,16630.063927674546,16207.326043881749,16534.494140625,16017,0.0,0.0
2018-02-12 00:00:00+05:30,16688.330557832473,16736.84314666338,16339.039918249931,16449.017578125,14916,0.0,0.0
2018-02-14 00:00:00+05:30,16445.769805257303,16617.69768497612,16129.660976300931,16312.9912109375,6148,0.0,0.0
2018-02-15 00:00:00+05:30,16397.25398716949,17066.72767066931,16348.790672003548,16840.3671875,17940,0.0,0.0
2018-02-16 00:00:00+05:30,16979.406338159177,17087.104286932645,16417.19469601717,16471.576171875,12749,0.0,0.0
2018-02-19 00:00:00+05:30,16580.6354008159,16684.306441588706,16107.152454148561,16268.068359375,8740,0.0,0.0
2018-02-20 00:00:00+05:30,16436.07154561956,16518.542978994865,16168.475242611132,16427.193359375,12263,0.0,0.0
2018-02-21 00:00:00+05:30,16523.383992794188,16576.455994879452,16370.133517587605,16498.642578125,5665,0.0,0.0
2018-02-22 00:00:00+05:30,16503.49719687515,16592.46852463883,16108.31289976798,16231.8759765625,13109,0.0,0.0
2018-02-23 00:00:00+05:30,16341.465090449781,16828.046342809026,16248.756777778735,16707.25,14677,0.0,0.0
2018-02-26 00:00:00+05:30,16689.300535947037,16879.85836075478,16428.399458487926,16483.025390625,12913,0.0,0.0
2018-02-27 00:00:00+05:30,16493.405940168275,16727.189233449404,16154.691437442461,16358.34765625,29919,0.0,0.0
2018-02-28 00:00:00+05:30,16474.77703918645,16474.77703918645,16040.297574681434,16128.9296875,16897,0.0,0.0
2018-03-01 00:00:00+05:30,16106.1790418273,16348.741979204216,16046.897038936972,16101.6669921875,8558,0.0,0.0
2018-03-05 00:00:00+05:30,16183.796941062286,16251.714554124297,15710.362475937034,16131.5,20686,0.0,0.0
2018-03-06 00:00:00+05:30,16193.502569197253,16493.06781295038,16105.791427325332,16150.71484375,9289,0.0,0.0
2018-03-07 00:00:00+05:30,16106.180612734273,16106.180612734273,15485.316078664064,15698.771484375,17810,0.0,0.0
2018-03-08 00:00:00+05:30,15841.591162593351,15979.803713484609,15509.57082519844,15619.7919921875,11480,0.0,0.0
2018-03-09 00:00:00+05:30,15788.22852861564,15788.22852861564,15446.409001335875,15524.7568359375,25369,0.0,0.0
2018-03-12 00:00:00+05:30,15690.911645686934,15788.179385761143,15463.77608502697,15671.021484375,17193,0.0,0.0
2018-03-13 00:00:00+05:30,15548.28295329562,16368.145611363314,15548.28295329562,16295.9111328125,17535,0.0,0.0
2018-03-14 00:00:00+05:30,16035.933113946174,16512.95778575852,16035.933113946174,16465.26953125,11443,0.0,0.0
2018-03-15 00:00:00+05:30,16445.767989223208,16707.73597489225,16194.811982465646,16315.4150390625,8378,0.0,0.0
2018-03-16 00:00:00+05:30,16218.390535680104,16559.238869792993,15790.800360622525,15935.8046875,33975,0.0,0.0
2018-03-19 00:00:00+05:30,16085.803249927805,16158.037732401013,15475.514918653023,15539.06640625,24406,0.0,0.0
2018-03-20 00:00:00+05:30,15524.029606514956,16033.411827978729,15524.029606514956,15935.173828125,12523,0.0,0.0
2018-03-21 00:00:00+05:30,15960.643435002765,16201.751027318764,15483.085269895073,15638.0830078125,58927,0.0,0.0
2018-03-22 00:00:00+05:30,15583.21303410524,16106.178716527425,15583.21303410524,15867.93359375,21361,0.0,0.0
2018-03-23 00:00:00+05:30,15388.242513835674,15989.701061270946,15388.242513835674,15562.16015625,28295,0.0,0.0
2018-03-26 00:00:00+05:30,15718.031217535592,15858.766055031281,15465.81406651567,15789.3447265625,27268,0.0,0.0
2018-03-27 00:00:00+05:30,15815.103628893754,15935.123013148015,15540.328141986383,15615.9111328125,38497,0.0,0.0
2018-03-28 00:00:00+05:30,15553.137132491596,15844.066770279083,15466.29959204506,15714.6357421875,52620,0.0,0.0
2018-04-02 00:00:00+05:30,15718.07878269679,15993.63028728234,15562.353372534888,15922.07421875,42960,0.0,0.0
2018-04-03 00:00:00+05:30,15912.129652577505,16246.866526366484,15815.347034721128,16148.87109375,14654,0.0,0.0
2018-04-04 00:00:00+05:30,16166.334486297555,16288.536934899184,15728.750951708658,15832.6162109375,28319,0.0,0.0
2018-04-05 00:00:00+05:30,15970.346647985785,16278.837488805577,15839.45928460608,16192.826171875,18397,0.0,0.0
2018-04-06 00:00:00+05:30,16494.28052582706,16661.357127026517,16193.648385953577,16550.505859375,14276,0.0,0.0
2018-04-09 00:00:00+05:30,16440.91003063369,16870.100359923767,16440.91003063369,16578.0546875,11224,0.0,0.0
2018-04-10 00:00:00+05:30,16735.870719575858,16735.870719575858,16368.19461462576,16490.54296875,14209,0.0,0.0
2018-04-11 00:00:00+05:30,16434.753985627794,16487.486785390134,16253.705401285462,16406.6640625,10279,0.0,0.0
2018-04-12 00:00:00+05:30,16325.45579034916,16464.395081619554,16170.264782420714,16439.314453125,7469,0.0,0.0
2018-04-13 00:00:00+05:30,16589.364562358816,16589.364562358816,16311.338163026441,16419.958984375,13088,0.0,0.0
2018-04-16 00:00:00+05:30,16300.22931085883,16683.914605288886,16253.706497709929,16463.5234375,7883,0.0,0.0
2018-04-17 00:00:00+05:30,16630.115955154008,16712.538088066038,16348.742931408693,16472.158203125,18512,0.0,0.0
2018-04-18 00:00:00+05:30,16470.024557883007,16591.30603474518,16451.05537689253,16528.09375,13847,0.0,0.0
2018-04-19 00:00:00+05:30,16617.793687717127,16830.71467793588,16476.669432545437,16631.958984375,11801,0.0,0.0
2018-04-20 00:00:00+05:30,16756.252638034595,16756.252638034595,16317.8446351924,16494.138671875,8619,0.0,0.0
2018-04-23 00:00:00+05:30,16591.304173695396,16697.93521519641,16407.005620137672,16608.041015625,10349,0.0,0.0
2018-04-24 00:00:00+05:30,16608.04196624062,16800.686211515407,16534.109540015917,16732.865234375,6661,0.0,0.0
2018-04-25 00:00:00+05:30,16640.8384151579,17061.05410393403,16426.509406800316,16892.861328125,24183,0.0,0.0
2018-04-26 00:00:00+05:30,16892.086033937452,17067.313152792016,16601.010456098207,16714.869140625,14238,0.0,0.0
2018-04-27 00:00:00+05:30,16880.440716242076,16999.78168693398,16377.414431525935,16512.666015625,14614,0.0,0.0
2018-04-30 00:00:00+05:30,16687.114890148106,16782.199548000248,16340.928357428384,16439.75,19376,0.0,0.0
2018-05-02 00:00:00+05:30,16540.855182168318,16540.855182168318,15984.900816883097,16109.771484375,22214,0.0,0.0
2018-05-03 00:00:00+05:30,16120.732712305948,16410.59542056965,16036.22416448286,16204.2236328125,13905,0.0,0.0
2018-05-04 00:00:00+05:30,16251.717869634786,16251.717869634786,15800.550776537462,15847.75390625,24943,0.0,0.0
2018-05-07 00:00:00+05:30,15912.615503748852,16163.42560757002,15727.928442666984,16063.34375,10476,0.0,0.0
2018-05-08 00:00:00+05:30,16018.952235850955,16533.088991413628,15965.734309035159,16035.931640625,17129,0.0,0.0
2018-05-09 00:00:00+05:30,16087.696434987982,16107.101471723508,15834.509976190433,15866.431640625,6367,0.0,0.0
2018-05-10 00:00:00+05:30,15912.128756306873,15993.533257424522,15554.057536204593,15626.29296875,17446,0.0,0.0
2018-05-11 00:00:00+05:30,15718.077474849171,15805.400127487223,15557.985945012744,15725.0634765625,10217,0.0,0.0
2018-05-14 00:00:00+05:30,15717.108689967155,15790.799502656258,15533.779425400387,15703.0400390625,23250,0.0,0.0
2018-05-15 00:00:00+05:30,15766.590724672384,16106.372124926615,15606.499188083402,15955.3046875,24135,0.0,0.0
2018-05-16 00:00:00+05:30,15815.102877545856,16060.819123173984,15680.334535983544,15984.84765625,13284,0.0,0.0
2018-05-17 00:00:00+05:30,16095.506813612332,16095.506813612332,15744.906711147356,15930.61328125,28280,0.0,0.0
2018-05-18 00:00:00+05:30,15930.564126725409,16024.970383822892,15745.246034989947,15902.6201171875,15962,0.0,0.0
2018-05-21 00:00:00+05:30,15902.427073869445,15902.427073869445,15523.882953384042,15596.603515625,15400,0.0,0.0
2018-05-22 00:00:00+05:30,15650.16009053002,15921.879840067559,15271.81024651427,15873.560546875,16782,0.0,0.0
2018-05-23 00:00:00+05:30,15856.388209109888,16004.30328407183,15451.308086581848,15566.7197265625,21231,0.0,0.0
2018-05-24 00:00:00+05:30,15621.051919697109,15781.095122500883,15525.87060967544,15691.734375,18050,0.0,0.0
2018-05-25 00:00:00+05:30,15690.911313354976,15861.336412381259,15626.778051634068,15766.8818359375,22625,0.0,0.0
2018-05-28 00:00:00+05:30,15839.36200605285,16397.548672918623,15796.767569341271,16325.8466796875,12768,0.0,0.0
2018-05-29 00:00:00+05:30,16387.55251033317,16494.13428901123,15973.012438690788,16325.1171875,26720,0.0,0.0
2018-05-30 00:00:00+05:30,16324.391209662173,16485.5496676772,16058.638841135034,16356.0703125,18471,0.0,0.0
2018-05-31 00:00:00+05:30,16397.250993217876,16490.976912789985,16019.823144912447,16378.427734375,39874,0.0,0.0
2018-06-01 00:00:00+05:30,16258.800146188942,16571.899622857534,16087.598090647483,16160.9013671875,10689,0.0,0.0
2018-06-04 00:00:00+05:30,16300.229484772388,16300.229484772388,15698.673396643884,15870.94140625,12667,0.0,0.0
2018-06-05 00:00:00+05:30,15862.646329963862,15982.279132286756,15580.303062362205,15622.994140625,18075,0.0,0.0
2018-06-06 00:00:00+05:30,15622.992345854853,15766.589592605973,15622.992345854853,15661.123046875,7631,0.0,0.0
2018-06-07 00:00:00+05:30,15718.07869008317,15955.498540435909,15703.913393231272,15842.125,10163,0.0,0.0
2018-06-08 00:00:00+05:30,15779.059330480026,15842.077375286355,15578.072235765572,15741.75390625,11553,0.0,0.0
2018-06-11 00:00:00+05:30,15758.197408588092,16493.309003949045,15615.958885305541,16233.9599609375,26218,0.0,0.0
2018-06-12 00:00:00+05:30,16232.311969514189,16232.311969514189,15708.37601831648,15771.4423828125,13609,0.0,0.0
2018-06-13 00:00:00+05:30,15897.625666285787,16010.12560910532,15737.533165201568,15894.908203125,21520,0.0,0.0
2018-06-14 00:00:00+05:30,16009.056658354231,16009.056658354231,15680.237972991943,15833.876953125,14546,0.0,0.0
2018-06-15 00:00:00+05:30,15833.538468229095,15883.94323665317,15610.428886560043,15730.44921875,22418,0.0,0.0
2018-06-18 00:00:00+05:30,15770.90699383861,15795.60008763296,15606.545986658111,15649.7705078125,10904,0.0,0.0
2018-06-19 00:00:00+05:30,15626.873622431725,15649.722860087537,15108.079857497043,15260.7978515625,58058,0.0,0.0
2018-06-20 00:00:00+05:30,15339.680871580422,15407.598497197792,14944.788391205138,15038.8544921875,48979,0.0,0.0
2018-06-21 00:00:00+05:30,15038.902805734286,15155.284697917095,14760.440540879723,14850.96484375,16088,0.0,0.0
2018-06-22 00:00:00+05:30,14850.964342160756,15217.574538617504,14534.371382000389,15114.3876953125,25854,0.0,0.0
2018-06-25 00:00:00+05:30,15184.43984714554,15354.719028818003,15088.481570320972,15162.220703125,43123,0.0,0.0
2018-06-26 00:00:00+05:30,15232.90443735698,16047.964245715204,15125.885856828903,15447.330078125,38810,0.0,0.0
2018-06-27 00:00:00+05:30,15571.086324669503,15708.376957123672,15223.251047391625,15271.6669921875,20022,0.0,0.0
2018-06-28 00:00:00+05:30,15328.376765380364,15570.309614217324,14990.389938237075,15038.271484375,17375,0.0,0.0
2018-06-29 00:00:00+05:30,15158.5342525172,15359.08548239928,14959.584317056391,15091.490234375,22850,0.0,0.0
2018-07-02 00:00:00+05:30,15175.271705795743,15455.286945716583,14968.220538752657,15412.9833984375,16565,0.0,0.0
2018-07-03 00:00:00+05:30,15378.490114829343,15568.805373078332,15169.934313328149,15503.119140625,16353,0.0,0.0
2018-07-04 00:00:00+05:30,15475.517786109116,15613.682035505108,15392.90045792032,15522.1865234375,6876,0.0,0.0
2018-07-05 00:00:00+05:30,15521.117142038116,16009.153769058505,15417.251882390245,15945.0205078125,17945,0.0,0.0
2018-07-06 00:00:00+05:30,15960.641233709968,15960.641233709968,15587.918646199016,15719.4853515625,24363,0.0,0.0
2018-07-09 00:00:00+05:30,15863.617252136171,16202.23513721235,15623.28568689355,16095.75,10490,0.0,0.0
2018-07-10 00:00:00+05:30,16238.32788047739,16351.750698138281,16010.417242172876,16304.888671875,10358,0.0,0.0
2018-07-11 00:00:00+05:30,16183.80095545643,16520.770182999866,16183.80095545643,16433.009765625,24225,0.0,0.0
2018-07-12 00:00:00+05:30,16494.28281044678,16695.0756893564,16407.348616521085,16613.138671875,29058,0.0,0.0
2018-07-13 00:00:00+05:30,16616.050190243695,16771.533069166155,16421.563939953478,16619.98046875,35222,0.0,0.0
2018-07-16 00:00:00+05:30,16542.79221908251,16685.515871481268,15719.533615100603,15852.65234375,23408,0.0,0.0
2018-07-17 00:00:00+05:30,15834.023195184973,15997.5106125929,15494.968536761611,15542.8017578125,11401,0.0,0.0
2018-07-18 00:00:00+05:30,15688.973631036391,15837.227935709841,15365.006134196046,15769.84375,28672,0.0,0.0
2018-07-19 00:00:00+05:30,15899.515816305891,16105.20919233914,15655.109015495747,15763.486328125,11192,0.0,0.0
2018-07-20 00:00:00+05:30,15786.815462832306,16145.888935322246,15669.440826726834,16074.3466796875,5882,30.0,0.0
2018-07-23 00:00:00+05:30,16077.263772150027,16551.33210314981,15879.889872784644,16395.462890625,8311,0.0,0.0
2018-07-24 00:00:00+05:30,16253.108898386705,17574.60655380112,16253.108898386705,17267.92578125,51669,0.0,0.0
2018-07-25 00:00:00+05:30,17248.966015306778,17248.966015306778,16913.609955837586,17003.28125,22835,0.0,0.0
2018-07-26 00:00:00+05:30,16913.126067082983,17399.63542635049,16576.554906950365,16991.1328125,37394,0.0,0.0
2018-07-27 00:00:00+05:30,16962.217117506978,17107.198281343208,16526.74013936124,16609.80078125,13107,0.0,0.0
2018-07-30 00:00:00+05:30,16742.67755553256,16918.568636064796,16034.5890397535,16697.234375,89718,0.0,0.0
2018-07-31 00:00:00+05:30,16624.96322080509,17472.101876489574,16438.52391387754,16542.38671875,38915,0.0,0.0
2018-08-01 00:00:00+05:30,16674.732866895036,16866.079888844743,16333.447634605702,16777.576171875,18441,0.0,0.0
2018-08-02 00:00:00+05:30,16855.23979037883,17109.52871647945,16649.021609454165,16915.263671875,11531,0.0,0.0
2018-08-03 00:00:00+05:30,17009.84433464158,17105.73711640527,16821.364109431142,16973.732421875,8739,0.0,0.0
2018-08-06 00:00:00+05:30,16767.80452628834,17134.558482671866,16599.203796129645,16969.650390625,20072,0.0,0.0
2018-08-07 00:00:00+05:30,16962.214901650023,17106.077813136795,16734.123763968797,16789.7734375,9662,0.0,0.0
2018-08-08 00:00:00+05:30,16912.637668088573,16996.184308388245,16741.65430281954,16825.736328125,9488,0.0,0.0
2018-08-09 00:00:00+05:30,16792.10860860407,16884.40369361432,16687.12755333754,16746.373046875,20942,0.0,0.0
2018-08-10 00:00:00+05:30,16767.80577277593,17010.817450642247,16760.369235727474,16856.748046875,8810,0.0,0.0
2018-08-13 00:00:00+05:30,16676.91853968779,16925.859309867767,16603.479655036725,16708.31640625,10989,0.0,0.0
2018-08-14 00:00:00+05:30,16859.469203965422,16859.469203965422,16679.39756490512,16783.892578125,9999,0.0,0.0
2018-08-16 00:00:00+05:30,16638.56836156698,16813.09816165786,16476.187243510944,16539.2734375,10750,0.0,0.0
2018-08-17 00:00:00+05:30,16792.10639583973,17397.69147743789,16591.47558139586,17261.994140625,20959,0.0,0.0
2018-08-20 00:00:00+05:30,17108.990755655806,17334.554909468032,17064.42280253114,17224.12890625,13527,0.0,0.0
2018-08-21 00:00:00+05:30,17156.720818986163,17408.38408549375,16892.03364571966,17306.076171875,16287,0.0,0.0
2018-08-23 00:00:00+05:30,17399.635032123664,17528.381851483435,17202.11591228776,17430.546875,24024,0.0,0.0
2018-08-24 00:00:00+05:30,17253.828686229666,17946.897973738498,17253.828686229666,17859.607421875,29156,0.0,0.0
2018-08-27 00:00:00+05:30,17827.52967642904,18124.685484210506,17764.34664252921,18039.921875,24890,0.0,0.0
2018-08-28 00:00:00+05:30,18012.51175032398,18370.517316818095,18012.51175032398,18255.18359375,18595,0.0,0.0
2018-08-29 00:00:00+05:30,18182.135847648173,18454.988631804346,17935.3327792646,18271.41796875,20057,0.0,0.0
2018-08-30 00:00:00+05:30,18182.617554643643,18467.913229834783,18134.79362165503,18341.693359375,20804,0.0,0.0
2018-08-31 00:00:00+05:30,18418.344306352625,18502.912385023337,18060.63105404432,18396.765625,16304,0.0,0.0
2018-09-03 00:00:00+05:30,18579.695998475778,18750.776175086205,18398.506158996355,18514.1796875,20906,0.0,0.0
2018-09-04 00:00:00+05:30,18416.97502907747,18534.689475356623,17714.720825377946,17859.1171875,16660,0.0,0.0
2018-09-05 00:00:00+05:30,17839.677461614912,17987.381069888237,17620.919530750838,17718.70703125,14787,0.0,0.0
2018-09-06 00:00:00+05:30,17623.30194754619,17885.560883575086,17594.043724152616,17687.1171875,23823,0.0,0.0
2018-09-07 00:00:00+05:30,17643.80873244734,17770.32095739547,17409.35188853564,17452.55859375,27557,0.0,0.0
2018-09-10 00:00:00+05:30,17400.702366811343,17432.97545185265,16704.71702699948,16781.947265625,19338,0.0,0.0
2018-09-11 00:00:00+05:30,16737.621154784352,16826.126757713373,16481.486873983806,16559.8828125,24977,0.0,0.0
2018-09-12 00:00:00+05:30,16621.99809582173,16692.22846789326,15993.4730972375,16407.17578125,38017,0.0,0.0
2018-09-14 00:00:00+05:30,16379.957673068231,17320.89880579211,16379.957673068231,17185.6875,16732,0.0,0.0
2018-09-17 00:00:00+05:30,17156.621518934044,17231.761476272524,16732.420026998174,17044.30078125,15302,0.0,0.0
2018-09-18 00:00:00+05:30,17185.78515473871,17253.82842175408,16330.384083688366,16438.9609375,14943,0.0,0.0
2018-09-19 00:00:00+05:30,16428.077302857964,16733.446191465435,16258.941155957147,16634.587890625,9159,0.0,0.0
2018-09-21 00:00:00+05:30,16621.998444998153,16957.354553976187,15665.504499391242,16387.15234375,53658,0.0,0.0
2018-09-24 00:00:00+05:30,16524.791552764946,16913.610177535884,16063.069435849455,16744.5234375,24991,0.0,0.0
2018-09-25 00:00:00+05:30,16565.619439255064,17059.369788526245,16427.588811372527,16650.1875,24296,0.0,0.0
2018-09-26 00:00:00+05:30,16719.203326334045,17017.135641422497,16333.737446047106,16954.681640625,13124,0.0,0.0
2018-09-27 00:00:00+05:30,16879.592253127703,17423.64607385296,16796.96827722699,16940.734375,23248,0.0,0.0
2018-09-28 00:00:00+05:30,16865.009032433514,17045.760343891307,15990.167065333215,16420.0546875,28106,0.0,0.0
2018-10-01 00:00:00+05:30,16427.588837479427,16518.18282834329,15743.850825330912,16331.8916015625,42394,0.0,0.0
2018-10-03 00:00:00+05:30,16330.382938087874,16499.858883695004,15945.646133027942,16167.4189453125,64331,0.0,0.0
2018-10-04 00:00:00+05:30,15882.269917990723,16038.76942572048,15482.029717321606,15926.158203125,68926,0.0,0.0
2018-10-05 00:00:00+05:30,15902.68385077137,16038.770387391663,15116.784101789179,15278.2900390625,18344,0.0,0.0
2018-10-08 00:00:00+05:30,15278.288888984789,15766.5477148379,15066.72256309472,15548.6630859375,25852,0.0,0.0
2018-10-09 00:00:00+05:30,15426.380381542034,15720.084657421856,15261.13245054883,15304.4853515625,8422,0.0,0.0
2018-10-10 00:00:00+05:30,15401.689301843271,15401.689301843271,14858.218423142074,15107.1591796875,18681,0.0,0.0
2018-10-11 00:00:00+05:30,14580.701168416394,14964.319795863188,14213.2674989723,14409.3779296875,39460,0.0,0.0
