Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00+05:30,463.86009445746134,468.69297735344986,459.1238751189079,466.3731994628906,432584,0.0,0.0
2018-05-17 00:00:00+05:30,466.8565350284838,470.72284173679424,461.6853439066027,467.6781311035156,477080,0.0,0.0
2018-05-18 00:00:00+05:30,464.9716544283221,468.83796076843106,462.0236076430196,463.52178955078125,294337,0.0,0.0
2018-05-21 00:00:00+05:30,458.15731369271947,465.1166770921461,447.7182980911568,453.131103515625,363194,0.0,0.0
2018-05-22 00:00:00+05:30,453.1310915721512,461.4436561085952,452.3578421026303,454.6293029785156,243251,0.0,0.0
2018-05-23 00:00:00+05:30,456.030838711913,483.2883112663672,453.6143971555812,479.3736877441406,1809012,0.0,0.0
2018-05-24 00:00:00+05:30,473.42917647306245,478.5520498225713,458.7372307952583,461.2503356933594,435390,0.0,0.0
2018-05-25 00:00:00+05:30,467.58142440020265,470.7227983109017,460.9120518431569,466.9531555175781,289819,0.0,0.0
2018-05-28 00:00:00+05:30,470.43280790834876,472.07597030716545,464.9233099005186,468.3546447753906,228736,0.0,0.0
2018-05-29 00:00:00+05:30,468.88630905703343,472.172663558952,462.2652535252176,463.7151184082031,172900,0.0,0.0
2018-05-30 00:00:00+05:30,461.0570356591963,462.94187181784,452.55117342510135,454.1943359375,372779,0.0,0.0
2018-05-31 00:00:00+05:30,456.4175146451768,458.15734084937066,447.62166106268785,454.7743225097656,375833,0.0,0.0
2018-06-01 00:00:00+05:30,454.29100395636533,462.748549242787,454.29100395636533,459.2205505371094,347149,0.0,0.0
2018-06-04 00:00:00+05:30,462.9901781628979,462.9901781628979,454.67761374104253,458.1089782714844,331178,0.0,0.0
2018-06-05 00:00:00+05:30,458.15734514398156,458.15734514398156,440.90394555075244,454.33935546875,535857,0.0,0.0
2018-06-06 00:00:00+05:30,455.2575658904478,486.76796807027847,451.3912595983845,479.13201904296875,2580270,0.0,0.0
2018-06-07 00:00:00+05:30,484.25488572314066,486.09137539822393,474.782446663715,481.4034729003906,767664,0.0,0.0
2018-06-08 00:00:00+05:30,480.2919090193649,485.5597633144872,475.8456507378272,481.4518127441406,971489,0.0,0.0
2018-06-11 00:00:00+05:30,484.2548962479824,511.31904214607323,479.4703300848244,495.08056640625,3530631,0.0,0.0
2018-06-12 00:00:00+05:30,493.05080143913943,507.93607734968043,488.65285956943745,502.813232421875,1061375,0.0,0.0
2018-06-13 00:00:00+05:30,503.6347933242747,521.8064240476839,501.21835149948197,517.795166015625,1541850,0.0,0.0
2018-06-14 00:00:00+05:30,520.018249422079,541.2829362014204,520.018249422079,528.9107666015625,3171005,0.0,0.0
2018-06-15 00:00:00+05:30,526.2042700871094,535.2900537881051,513.6387755897588,531.7620849609375,1468910,0.0,0.0
2018-06-18 00:00:00+05:30,529.7322808791063,539.2530955534163,526.9775612345203,533.501953125,653866,0.0,0.0
2018-06-19 00:00:00+05:30,527.9924506985737,531.568795802107,514.2187345933935,516.34521484375,603528,0.0,0.0
2018-06-20 00:00:00+05:30,519.003352159079,532.9703967697368,517.2635259608146,521.6614379882812,617216,0.0,0.0
2018-06-21 00:00:00+05:30,522.9178916749997,529.5872931890618,517.2634426921002,519.5831909179688,327133,0.0,0.0
2018-06-22 00:00:00+05:30,519.5832495562296,525.8176805455525,515.330347831263,518.1817016601562,293938,0.0,0.0
2018-06-25 00:00:00+05:30,520.3565506590538,523.8845792650842,515.2337058711765,516.63525390625,308692,0.0,0.0
2018-06-26 00:00:00+05:30,514.3153960068665,523.8845281448436,510.4007724941141,513.7354736328125,1183515,0.0,0.0
2018-06-27 00:00:00+05:30,517.1185404505172,517.1185404505172,502.66820682020426,506.3411865234375,855250,0.0,0.0
2018-06-28 00:00:00+05:30,504.5530056715505,506.3411488560405,491.0209327225051,495.08056640625,260547,0.0,0.0
2018-06-29 00:00:00+05:30,497.7386322485616,512.2855982877004,495.1288636280652,508.9508972167969,346849,0.0,0.0
2018-07-02 00:00:00+05:30,512.2856221930365,512.9139206107699,505.51958567350584,510.0141906738281,1119123,0.0,0.0
2018-07-03 00:00:00+05:30,509.3858293883759,548.8221398645751,507.45267633566857,540.5579223632812,679896,0.0,0.0
2018-07-04 00:00:00+05:30,534.323480687175,540.0263056703077,526.832512766104,530.118896484375,367351,0.0,0.0
2018-07-05 00:00:00+05:30,528.8624861002362,531.4238790603183,520.0182853443629,521.999755859375,270838,0.0,0.0
2018-07-06 00:00:00+05:30,520.0666222045359,530.0707272270168,520.0666222045359,526.1077270507812,313428,0.0,0.0
2018-07-09 00:00:00+05:30,530.4572527080443,541.9595384191431,526.3009849200122,539.3014526367188,687065,0.0,0.0
2018-07-10 00:00:00+05:30,542.249485094794,566.3655836195204,542.249485094794,560.6144409179688,1321938,0.0,0.0
2018-07-11 00:00:00+05:30,557.7147200353862,569.1203125629019,545.1492237434278,548.4356079101562,862150,0.0,0.0
2018-07-12 00:00:00+05:30,551.8246077520529,553.8579787897016,538.0265724412955,545.2886962890625,960998,1.0,0.0
2018-07-13 00:00:00+05:30,546.8863253059568,560.9748336794024,538.7527820972439,550.9047241210938,1274500,0.0,0.0
2018-07-16 00:00:00+05:30,540.544085924713,546.8863289419425,527.2785945219238,539.672607421875,433679,0.0,0.0
2018-07-17 00:00:00+05:30,542.1417837255216,548.4356244837958,534.540725196324,544.9013671875,397824,0.0,0.0
2018-07-18 00:00:00+05:30,546.1117050081963,588.4256911345453,546.1117050081963,581.4540405273438,5518147,0.0,0.0
2018-07-19 00:00:00+05:30,580.0016173575088,612.9232450539284,571.625944318547,597.9148559570312,3883898,0.0,0.0
2018-07-20 00:00:00+05:30,598.3990221589396,684.3825591541472,596.4624557441858,665.597900390625,5425223,0.0,0.0
2018-07-23 00:00:00+05:30,663.2740078852905,691.3542213578064,644.4408873743774,659.5945434570312,2813794,0.0,0.0
2018-07-24 00:00:00+05:30,659.6913077098969,690.2890911470877,659.6913077098969,686.2222900390625,2345515,0.0,0.0
2018-07-25 00:00:00+05:30,687.3841643242265,692.3223842645724,666.5660786435435,673.0535278320312,1490189,0.0,0.0
2018-07-26 00:00:00+05:30,675.7648772545512,680.6062933142648,639.1637245636626,643.4241943359375,1091444,0.0,0.0
2018-07-27 00:00:00+05:30,645.89324857688,674.6028669557747,645.8448462403525,665.2589111328125,1354625,0.0,0.0
2018-07-30 00:00:00+05:30,668.5026933351504,685.4960503640058,664.1938216077784,668.1153564453125,769600,0.0,0.0
2018-07-31 00:00:00+05:30,668.2121615138026,696.9701821716012,660.9500380698794,679.1053466796875,1586042,0.0,0.0
2018-08-01 00:00:00+05:30,681.1871823756683,691.3541552469469,680.7030408103693,684.5277709960938,602841,0.0,0.0
2018-08-02 00:00:00+05:30,686.1254417244267,686.2223055025827,671.0202476677363,677.2656860351562,622240,0.0,0.0
2018-08-03 00:00:00+05:30,682.1069951212822,687.9166933252833,671.5042840791191,676.5393676757812,651603,0.0,0.0
2018-08-06 00:00:00+05:30,682.0101576245519,682.0101576245519,663.2739038347818,667.0017700195312,676161,0.0,0.0
2018-08-07 00:00:00+05:30,668.0186209326741,669.7131165773511,650.4442567495827,654.0269165039062,569071,0.0,0.0
2018-08-08 00:00:00+05:30,654.026910416306,673.9251186958679,654.026910416306,670.7781982421875,584943,0.0,0.0
2018-08-09 00:00:00+05:30,672.0852984133548,718.2724156386803,672.0852984133548,706.5562133789062,3562003,0.0,0.0
2018-08-10 00:00:00+05:30,708.202336548127,708.202336548127,672.956805402432,680.41259765625,818271,0.0,0.0
2018-08-13 00:00:00+05:30,677.6044929753377,680.122064463028,658.9650435364872,663.758056640625,663776,0.0,0.0
2018-08-14 00:00:00+05:30,663.75801600555,685.3023133886624,663.75801600555,676.7330322265625,960441,0.0,0.0
2018-08-16 00:00:00+05:30,671.9885057210929,684.5277843263852,668.1153731232769,678.4276123046875,501028,0.0,0.0
2018-08-17 00:00:00+05:30,682.5912705261958,688.885111481712,679.8800893190678,681.5745849609375,723488,0.0,0.0
2018-08-20 00:00:00+05:30,685.4960862060835,687.1421794249952,675.8616567859057,677.55615234375,376704,0.0,0.0
2018-08-21 00:00:00+05:30,675.8616668295638,675.8616668295638,660.36913578476,663.3223876953125,589147,0.0,0.0
2018-08-23 00:00:00+05:30,668.1153899084692,670.439293165268,641.3423365137155,644.5861206054688,1671749,0.0,0.0
2018-08-24 00:00:00+05:30,645.360726426957,659.4008322531998,592.5892941834924,653.2037963867188,5165184,0.0,0.0
2018-08-27 00:00:00+05:30,660.0302289820613,681.7681382931419,659.7881581959753,667.4859619140625,1698763,0.0,0.0
2018-08-28 00:00:00+05:30,673.8283231932787,678.7665440250604,660.0302871699447,675.8616943359375,894560,0.0,0.0
2018-08-29 00:00:00+05:30,677.7982102996633,677.7982102996633,659.4976349818469,664.3875122070312,821218,0.0,0.0
2018-08-30 00:00:00+05:30,664.2422506348142,672.7631306598295,652.816521117227,655.9150390625,430372,0.0,0.0
2018-08-31 00:00:00+05:30,655.9634930129447,676.1037725929128,651.3641476211562,672.76318359375,737840,0.0,0.0
2018-09-03 00:00:00+05:30,672.0369387408867,673.9251027883898,646.6195049072729,649.4759521484375,730245,0.0,0.0
2018-09-04 00:00:00+05:30,653.5427153694351,656.4475647814637,610.0183765260103,618.0551147460938,1310534,0.0,0.0
2018-09-05 00:00:00+05:30,614.8597944515838,635.8231480911148,597.1402247935503,615.2471313476562,11060659,0.0,0.0
2018-09-06 00:00:00+05:30,624.5426429934604,633.5476646307126,619.7012271563018,622.7513427734375,794953,0.0,0.0
2018-09-07 00:00:00+05:30,622.7029142950321,640.955088426789,619.7496622979138,637.759765625,750500,0.0,0.0
2018-09-10 00:00:00+05:30,639.0668826522368,644.7797769096111,622.1219274303972,625.8013916015625,783340,0.0,0.0
2018-09-11 00:00:00+05:30,628.3674394013192,636.4525810598499,594.7679981383909,600.5776977539062,931807,0.0,0.0
2018-09-12 00:00:00+05:30,602.3205105745524,610.3572487520754,579.0333130646412,593.3638916015625,1281396,0.0,0.0
2018-09-14 00:00:00+05:30,600.8197207590302,619.4107698691004,600.8197207590302,605.4674682617188,847107,0.0,0.0
2018-09-17 00:00:00+05:30,604.0150610196581,611.954995246197,593.5576140599981,604.69287109375,547457,0.0,0.0
2018-09-18 00:00:00+05:30,607.1135673638312,612.9232665730544,598.3990185499963,599.754638671875,323964,0.0,0.0
2018-09-19 00:00:00+05:30,601.4006098774443,607.0651014730398,580.0015770033551,583.1968994140625,529034,0.0,0.0
2018-09-21 00:00:00+05:30,590.652785811383,604.1603490444744,527.7627765514382,551.5341186523438,4891350,0.0,0.0
2018-09-24 00:00:00+05:30,556.7628540986208,562.0400094921148,520.9363747914051,530.3771362304688,1802699,0.0,0.0
2018-09-25 00:00:00+05:30,527.7143687018644,558.4573617409179,514.1584032673211,549.0650024414062,1441799,0.0,0.0
2018-09-26 00:00:00+05:30,553.8579588367224,557.6826890786219,530.6191633610558,535.0732421875,625749,0.0,0.0
2018-09-27 00:00:00+05:30,537.2034632086408,558.6993602946039,525.0999242074579,552.26025390625,1230585,0.0,0.0
2018-09-28 00:00:00+05:30,552.2602416475174,557.0532548054558,532.6041065657735,547.322021484375,896827,0.0,0.0
2018-10-01 00:00:00+05:30,460.4670546392139,470.4887914667176,437.857666015625,437.857666015625,4197547,0.0,0.0
2018-10-03 00:00:00+05:30,423.1397217663689,482.97960652582384,408.71230924536434,432.2415771484375,13911206,0.0,0.0
2018-10-04 00:00:00+05:30,424.1079928161194,450.54210931561835,416.4585623259423,443.8609619140625,4294419,0.0,0.0
2018-10-05 00:00:00+05:30,445.4102731961869,454.07641967932386,437.4219367747336,444.2483215332031,2153997,0.0,0.0
2018-10-08 00:00:00+05:30,449.2833547988307,474.0714078700765,441.82756316872957,456.2550048828125,1795572,0.0,0.0
2018-10-09 00:00:00+05:30,461.29009007830314,476.39531323721957,461.29009007830314,471.4086608886719,1134177,0.0,0.0
2018-10-10 00:00:00+05:30,482.2050194814342,504.81440789972334,477.4120059619064,495.90625,5186411,0.0,0.0
2018-10-11 00:00:00+05:30,474.45876927322604,476.34693333815625,447.4920761709284,455.2867736816406,3521166,0.0,0.0
2018-10-12 00:00:00+05:30,459.9344798409798,470.44035755359437,448.3150824555235,452.96282958984375,1559358,0.0,0.0
2018-10-15 00:00:00+05:30,464.7758936869358,466.7124599106313,452.18821323291456,455.81927490234375,1185286,0.0,0.0
2018-10-16 00:00:00+05:30,458.9662504997463,460.9028169575511,448.3635373234012,449.2350158691406,721266,0.0,0.0
2018-10-17 00:00:00+05:30,451.2199438629686,456.98124037378534,436.2599575094518,440.0362854003906,766677,0.0,0.0
2018-10-19 00:00:00+05:30,436.3083813029834,437.0829959818215,392.1546649671241,403.09625244140625,2075324,0.0,0.0
2018-10-22 00:00:00+05:30,411.52030144605334,411.52030144605334,390.21807407708116,395.9793701171875,787706,0.0,0.0
2018-10-23 00:00:00+05:30,390.2181163432704,394.8174613870186,384.4084173406411,387.1195983886719,1169804,0.0,0.0
2018-10-24 00:00:00+05:30,393.12296331286655,395.93097856945565,372.8374192727955,380.34161376953125,1817323,0.0,0.0
2018-10-25 00:00:00+05:30,373.9509672557659,376.66214827697127,365.23641883804675,367.9960021972656,2489963,0.0,0.0
2018-10-26 00:00:00+05:30,363.15457871919926,376.9042110847348,356.4250286467094,368.3833312988281,1687866,0.0,0.0
2018-10-29 00:00:00+05:30,373.32155731021874,391.1863932785706,368.9642831276604,386.05450439453125,1440974,0.0,0.0
2018-10-30 00:00:00+05:30,387.11962065518736,387.11962065518736,370.85247433202727,372.4017333984375,1355884,0.0,0.0
2018-10-31 00:00:00+05:30,377.5820549289045,383.0528492332722,374.53193913430243,377.8725280761719,500973,0.0,0.0
2018-11-01 00:00:00+05:30,382.47181928250967,404.6939279442288,378.59868693534503,398.25482177734375,1254442,0.0,0.0
2018-11-02 00:00:00+05:30,402.80579774635356,434.75914227911716,402.3216561625238,413.3116760253906,1873856,0.0,0.0
2018-11-05 00:00:00+05:30,416.1196795846894,429.9177143353161,412.48861780820863,422.123046875,1038453,0.0,0.0
2018-11-06 00:00:00+05:30,430.78918967444565,431.5638339640686,421.2031919065051,423.67230224609375,317131,0.0,0.0
2018-11-07 00:00:00+05:30,430.5955122154064,430.5955122154064,423.13972042467464,425.4151916503906,77012,0.0,0.0
2018-11-09 00:00:00+05:30,426.0445852268612,426.7223952504939,412.87592850082694,417.8141784667969,314171,0.0,0.0
2018-11-12 00:00:00+05:30,418.2983487045005,424.7858580621421,409.6806340045478,412.3918151855469,243969,0.0,0.0
2018-11-13 00:00:00+05:30,410.55206567800724,421.203180589465,404.8392008627023,418.6856384277344,346706,0.0,0.0
2018-11-14 00:00:00+05:30,419.1213523608023,423.81753137986294,412.14970211089206,419.8475646972656,303657,0.0,0.0
2018-11-15 00:00:00+05:30,416.3617583913217,449.23498346091793,416.3617583913217,445.1681823730469,1065162,0.0,0.0
2018-11-16 00:00:00+05:30,450.2516527363731,474.3618966181316,447.3468033638804,461.096435546875,1475264,0.0,0.0
2018-11-19 00:00:00+05:30,464.19491149030836,470.2951127403799,457.32009558133336,463.0329895019531,482371,0.0,0.0
2018-11-20 00:00:00+05:30,460.17661237181244,460.17661237181244,445.41029287960805,447.4920959472656,316673,0.0,0.0
2018-11-21 00:00:00+05:30,449.08971789905456,457.9979347931175,445.4102537100086,452.0429992675781,284630,0.0,0.0
2018-11-22 00:00:00+05:30,453.30175474366433,456.73917768614734,437.66398764375793,439.6489562988281,306564,0.0,0.0
2018-11-26 00:00:00+05:30,441.343431930295,444.87768893923425,428.02953910106146,439.164794921875,402970,0.0,0.0
2018-11-27 00:00:00+05:30,437.61556654927614,458.48205590082415,429.9177039492416,450.2032470703125,796421,0.0,0.0
2018-11-28 00:00:00+05:30,450.2516753434577,456.98125521415295,441.9244341476042,451.75250244140625,484897,0.0,0.0
2018-11-29 00:00:00+05:30,455.04467815557757,473.68412879279964,451.2199478932719,471.55389404296875,884658,0.0,0.0
2018-11-30 00:00:00+05:30,473.4904710257156,482.3986880264304,455.286759215142,468.3101501464844,967220,0.0,0.0
2018-12-03 00:00:00+05:30,472.47377145064365,478.23503842174773,467.7775922971233,475.8627624511719,762010,0.0,0.0
2018-12-04 00:00:00+05:30,478.33187263667304,478.33187263667304,467.2934507165273,471.6991271972656,463146,0.0,0.0
2018-12-05 00:00:00+05:30,469.13319607658866,471.1665966444372,460.9027891278766,462.83935546875,286779,0.0,0.0
2018-12-06 00:00:00+05:30,457.99792462291174,460.8059398153197,452.2850600142908,455.2383117675781,395693,0.0,0.0
2018-12-07 00:00:00+05:30,460.32182000331994,461.8226766690959,454.27005010016927,457.0296630859375,516623,0.0,0.0
2018-12-10 00:00:00+05:30,447.34683124089645,480.80100344565017,447.34683124089645,457.0296630859375,1025039,0.0,0.0
2018-12-11 00:00:00+05:30,447.34682003048687,460.902784273835,447.34682003048687,452.0429992675781,693846,0.0,0.0
2018-12-12 00:00:00+05:30,457.02963402573755,466.71246525509645,453.5438088732372,456.9812316894531,1832665,0.0,0.0
2018-12-13 00:00:00+05:30,474.94285199945966,498.4721190859931,474.94285199945966,488.2567443847656,2763716,0.0,0.0
2018-12-14 00:00:00+05:30,488.0146822827332,523.937961644377,487.5305407328495,516.8695068359375,1910555,0.0,0.0
2018-12-17 00:00:00+05:30,519.8712939722088,554.1484851279461,518.0315321808112,546.5474853515625,1905044,0.0,0.0
2018-12-18 00:00:00+05:30,549.984849183891,565.1869070111258,542.2385837024278,553.3738403320312,1701394,0.0,0.0
2018-12-19 00:00:00+05:30,554.6325541423114,559.1834965837207,536.4288434759849,538.7527465820312,769720,0.0,0.0
2018-12-20 00:00:00+05:30,536.3320742621233,536.3320742621233,515.1266490902968,520.5490112304688,836712,0.0,0.0
2018-12-21 00:00:00+05:30,522.8729021626582,535.4605831406482,504.47552227174987,510.091552734375,1268961,0.0,0.0
2018-12-24 00:00:00+05:30,512.7060154817988,519.8713356551737,489.9513575708974,507.6225280761719,1377036,0.0,0.0
2018-12-26 00:00:00+05:30,506.4121166458161,534.3470634941043,491.1616561540922,528.05322265625,1730042,0.0,0.0
2018-12-27 00:00:00+05:30,532.5557428484655,539.963132729629,519.9680616538653,523.453857421875,653631,0.0,0.0
2018-12-28 00:00:00+05:30,525.7776783653853,531.5873764688703,515.126565175663,518.8544311523438,567056,0.0,0.0
2018-12-31 00:00:00+05:30,521.3720643039926,535.2185012732899,517.8378072320696,532.7009887695312,1166345,0.0,0.0
2019-01-01 00:00:00+05:30,534.9765332053938,542.2386580905348,526.8429296943063,539.0433349609375,589317,0.0,0.0
2019-01-02 00:00:00+05:30,535.4605902927852,545.8212319790726,532.1684038917657,534.6375732421875,834846,0.0,0.0
2019-01-03 00:00:00+05:30,533.5239879717976,536.4288372710996,513.1900428766837,516.8695068359375,620161,0.0,0.0
2019-01-04 00:00:00+05:30,517.3052913981401,524.5190129436301,510.3336406488121,512.125,579027,0.0,0.0
2019-01-07 00:00:00+05:30,522.87290851491,524.809474842743,479.83271005895875,482.25341796875,2684675,0.0,0.0
2019-01-08 00:00:00+05:30,466.71247751563556,485.10985733471665,456.061362883536,461.9194641113281,7365909,0.0,0.0
2019-01-09 00:00:00+05:30,464.7759179448388,472.3769466794931,436.5020377833316,440.9561462402344,5226669,0.0,0.0
2019-01-10 00:00:00+05:30,437.66400828385133,459.74085351901414,436.79255931003195,456.59393310546875,8091914,0.0,0.0
2019-01-11 00:00:00+05:30,453.93115682944966,453.93115682944966,437.66401072843325,439.9878845214844,2690726,0.0,0.0
2019-01-14 00:00:00+05:30,439.21326684389345,441.3434721609563,423.57549902348234,429.14312744140625,1802629,0.0,0.0
2019-01-15 00:00:00+05:30,430.06293060001786,440.85928119596537,430.06293060001786,438.1965026855469,1668895,0.0,0.0
2019-01-16 00:00:00+05:30,438.63229545450986,443.4253091783464,432.77419383618394,434.4202575683594,728778,0.0,0.0
2019-01-17 00:00:00+05:30,436.40526296714813,439.6005858017909,433.30674481564193,435.4853820800781,679418,0.0,0.0
2019-01-18 00:00:00+05:30,437.6639804864994,438.2449562820322,425.0762996317992,426.1898193359375,518541,0.0,0.0
2019-01-21 00:00:00+05:30,427.98116566130113,427.98116566130113,411.5203515974049,413.0696105957031,681714,0.0,0.0
2019-01-22 00:00:00+05:30,412.39175029212595,412.39175029212595,394.1880405421386,395.9793701171875,1366028,0.0,0.0
2019-01-23 00:00:00+05:30,396.0278124761927,406.2916198830621,396.0278124761927,401.0628967285156,1023822,0.0,0.0
2019-01-24 00:00:00+05:30,405.7106500008295,405.90431845553775,395.5436766714531,400.77239990234375,1169284,0.0,0.0
2019-01-25 00:00:00+05:30,405.2264964325818,416.2649183824628,401.35336385019156,410.98779296875,1308247,0.0,0.0
2019-01-28 00:00:00+05:30,411.42349456065466,415.1029881713337,398.2064357931947,404.4518737792969,675570,0.0,0.0
2019-01-29 00:00:00+05:30,401.8375184113157,402.80580158821044,390.21812028857886,396.6087951660156,624021,0.0,0.0
2019-01-30 00:00:00+05:30,401.837505083757,401.837505083757,391.1863904911755,393.0745544433594,687905,0.0,0.0
2019-01-31 00:00:00+05:30,396.99610187907285,396.99610187907285,384.40842059998033,391.13800048828125,957862,0.0,0.0
2019-02-01 00:00:00+05:30,391.67049443601655,397.6254292943961,385.32825226686464,392.0093994140625,1216281,0.0,0.0
2019-02-04 00:00:00+05:30,396.6087660422132,396.6087660422132,387.41007653719197,390.9927062988281,454495,0.0,0.0
2019-02-05 00:00:00+05:30,393.1229707165284,409.1964773995988,390.21812117921417,403.4351806640625,1358194,0.0,0.0
2019-02-06 00:00:00+05:30,408.5186760868521,429.9177407124247,407.16308551705987,426.4319152832031,2129366,0.0,0.0
2019-02-07 00:00:00+05:30,431.85430433378093,449.2834018181039,430.88602114020745,445.84600830078125,1862489,0.0,0.0
2019-02-08 00:00:00+05:30,450.25165330087583,454.0763834659822,439.5521365853088,450.00958251953125,981473,0.0,0.0
2019-02-11 00:00:00+05:30,451.2199486342234,453.15651493737454,437.1798429363774,449.47705078125,502110,0.0,0.0
2019-02-12 00:00:00+05:30,448.89606409695415,462.7909328951161,442.74746032358985,456.8359680175781,991828,0.0,0.0
2019-02-14 00:00:00+05:30,463.1298303475669,469.23003207413075,458.57891715913655,464.14654541015625,533208,0.0,0.0
2019-02-15 00:00:00+05:30,463.80765454411255,468.6490705623183,453.3017758746744,457.9979553222656,687122,0.0,0.0
2019-02-18 00:00:00+05:30,460.9027515862657,461.8710346778335,450.2516375790201,453.4953918457031,329910,0.0,0.0
2019-02-19 00:00:00+05:30,451.21994300777425,464.5822385130346,443.47367789176093,460.7575378417969,382889,0.0,0.0
2019-02-20 00:00:00+05:30,461.0964431847583,463.7107899335138,457.02964217604114,462.1131286621094,365546,0.0,0.0
2019-02-21 00:00:00+05:30,463.80765333630745,479.2033503241781,462.8877724753805,473.20001220703125,1101018,0.0,0.0
2019-02-22 00:00:00+05:30,473.5388782922399,481.96295379470246,457.0296618605717,468.11651611328125,726569,0.0,0.0
2019-02-25 00:00:00+05:30,470.58560631867056,477.8961322101371,461.87105805350996,464.87274169921875,631008,0.0,0.0
2019-02-26 00:00:00+05:30,451.4136644031674,471.4571100120124,451.4136644031674,463.80767822265625,1697793,0.0,0.0
2019-02-27 00:00:00+05:30,468.4553666889761,472.47376532004387,457.02963756959855,465.0663757324219,1543240,0.0,0.0
2019-02-28 00:00:00+05:30,463.807655274751,472.0380625186662,462.8393720695845,464.8243408203125,4454613,0.0,0.0
2019-03-01 00:00:00+05:30,469.13321290316674,470.58563771091644,462.8393720695845,464.8243408203125,242847,0.0,0.0
2019-03-05 00:00:00+05:30,467.6808023795807,476.443753834117,464.7759526753597,471.0697937011719,444948,0.0,0.0
