Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00+05:30,438.61523396888657,455.1615469737047,437.2952264223335,453.1047668457031,4107204,0.0,0.0
2017-12-20 00:00:00+05:30,453.78009653908066,456.97271191159433,450.3725903505326,452.30657958984375,2065237,0.0,0.0
2017-12-21 00:00:00+05:30,452.3987033465153,456.32806334680333,446.7502448329763,448.77630615234375,1372447,0.0,0.0
2017-12-22 00:00:00+05:30,449.9735383839514,452.4907907113475,445.1232338916512,449.1753845214844,1371741,0.0,0.0
2017-12-26 00:00:00+05:30,451.14008309967215,453.7187168510706,447.88608619790733,451.6005554199219,1167906,0.0,0.0
2017-12-27 00:00:00+05:30,453.534501757281,458.32339657053603,451.63120323182255,454.54754638671875,1706551,0.0,0.0
2017-12-28 00:00:00+05:30,454.8545520661282,471.95343733079466,454.5475892561342,468.6380310058594,4838206,0.0,0.0
2017-12-29 00:00:00+05:30,471.46221003244716,473.9794903740439,464.98490739009986,468.2696228027344,1476427,0.0,0.0
2018-01-01 00:00:00+05:30,467.7171245524911,472.7516017184312,462.0072560764221,464.0026550292969,1602100,0.0,0.0
2018-01-02 00:00:00+05:30,465.1077046790355,476.43531179833883,459.5513465276427,474.8697509765625,2827863,0.0,0.0
2018-01-03 00:00:00+05:30,477.01858425563694,483.64939623001044,475.2073858201835,476.3125305175781,2871907,0.0,0.0
2018-01-04 00:00:00+05:30,478.82983788547114,483.5573237887124,477.6633117398661,479.90423583984375,2061667,0.0,0.0
2018-01-05 00:00:00+05:30,482.3293871633915,482.3293871633915,473.2427038311651,475.3302307128906,1330975,0.0,0.0
2018-01-08 00:00:00+05:30,477.8167045004498,485.0308075028969,477.8167045004498,481.5619201660156,1991223,0.0,0.0
2018-01-09 00:00:00+05:30,481.96103371450465,486.2587943201636,479.1368183327873,485.39923095703125,1936948,0.0,0.0
2018-01-10 00:00:00+05:30,486.87274274581677,487.48666835446284,475.23811611098654,478.1851501464844,1535887,0.0,0.0
2018-01-11 00:00:00+05:30,479.75078082251946,483.9871037240439,475.85211139430464,482.69781494140625,1046914,0.0,0.0
2018-01-12 00:00:00+05:30,484.41685876189206,485.0308405641623,471.554325042813,476.0362854003906,2933382,0.0,0.0
2018-01-15 00:00:00+05:30,477.66328241850954,481.34706080166,472.8743592784145,475.42230224609375,1146082,0.0,0.0
2018-01-16 00:00:00+05:30,475.7906890782168,479.3209578586425,467.87053205300674,470.81756591796875,1834026,0.0,0.0
2018-01-17 00:00:00+05:30,470.90970141499315,481.3163926980595,463.4807348785122,479.3516845703125,1782994,0.0,0.0
2018-01-18 00:00:00+05:30,483.6801391985214,500.3185241427012,482.7285038925628,491.47747802734375,7805662,0.0,0.0
2018-01-19 00:00:00+05:30,490.86346405361513,496.14355009095584,485.6447593326397,492.61328125,1535200,0.0,0.0
2018-01-22 00:00:00+05:30,497.12589599762015,503.32692686996285,494.240299492371,499.5203857421875,3594555,0.0,0.0
2018-01-23 00:00:00+05:30,502.0376256402835,502.16038827490155,489.69694552130846,495.6217041015625,2057214,0.0,0.0
2018-01-24 00:00:00+05:30,495.46809910643196,508.66828375364616,493.07366609288624,506.0589599609375,3865750,0.0,0.0
2018-01-25 00:00:00+05:30,507.7473795501531,508.2692893180246,467.59422204871083,472.10687255859375,9762141,0.0,0.0
2018-01-29 00:00:00+05:30,477.6325909803608,488.3462164485374,473.9795032616998,484.1098937988281,8319201,0.0,0.0
2018-01-30 00:00:00+05:30,483.61872435911823,485.2457227065403,471.2780444771655,473.2120056152344,3530484,0.0,0.0
2018-01-31 00:00:00+05:30,475.82142721632545,477.0493346950897,458.3234505414277,461.73095703125,2747253,0.0,0.0
2018-02-01 00:00:00+05:30,461.73091204048814,473.9794917089228,451.44704035663773,465.9058532714844,3845061,0.0,0.0
2018-02-02 00:00:00+05:30,460.4723061884052,461.700241706574,444.478566213128,450.0656433105469,3382230,0.0,0.0
2018-02-05 00:00:00+05:30,437.4486964125837,447.5483966174074,427.9322592626434,443.58831787109375,2492284,0.0,0.0
2018-02-06 00:00:00+05:30,427.31827851830656,436.8347150662853,417.49487918506884,429.8048400878906,3299244,0.0,0.0
2018-02-07 00:00:00+05:30,437.0188982418116,439.4747692163894,429.65134152807497,430.5415954589844,2703379,0.0,0.0
2018-02-08 00:00:00+05:30,432.2300479380805,443.2813841515115,431.55468475548173,440.8562316894531,2405113,0.0,0.0
2018-02-09 00:00:00+05:30,435.9138015514475,439.10638899654,429.98904276694947,434.9007568359375,1867788,0.0,0.0
2018-02-12 00:00:00+05:30,438.06262066085867,448.1316295289276,436.2207315366995,446.0441589355469,1937262,0.0,0.0
2018-02-14 00:00:00+05:30,450.0349246984367,450.31122494524254,440.88688799473755,443.2199401855469,2169484,0.0,0.0
2018-02-15 00:00:00+05:30,446.38181683939797,447.67113353702126,437.7556346911377,439.6589050292969,1267582,0.0,0.0
2018-02-16 00:00:00+05:30,441.99197677935575,445.12321074892753,429.83552552189104,431.9844055175781,1685658,0.0,0.0
2018-02-19 00:00:00+05:30,432.1685732510027,435.91376085123954,425.3535892361426,430.572265625,1388427,0.0,0.0
2018-02-20 00:00:00+05:30,431.00206113789636,434.07188575649894,426.09034736913185,426.9192199707031,1161661,0.0,0.0
2018-02-21 00:00:00+05:30,428.239269025426,430.81790284422397,419.1219224671751,422.56011962890625,3419208,0.0,0.0
2018-02-22 00:00:00+05:30,420.5647043223782,421.7619492024537,412.8901844880462,414.70135498046875,3107217,0.0,0.0
2018-02-23 00:00:00+05:30,416.8809105213569,431.6160240373401,416.8809105213569,430.11181640625,3681946,0.0,0.0
2018-02-26 00:00:00+05:30,434.0719408868053,445.61444019913574,433.45795902210574,442.3604431152344,3493792,0.0,0.0
2018-02-27 00:00:00+05:30,444.5092802011462,445.7372157837601,437.14172291546424,442.7594909667969,1850050,0.0,0.0
2018-02-28 00:00:00+05:30,444.509194178173,449.6664889010928,440.94820697222804,447.425537109375,3866728,0.0,0.0
2018-03-01 00:00:00+05:30,447.5484067061275,449.9735590637322,437.0189246114006,438.52313232421875,2816931,0.0,0.0
2018-03-05 00:00:00+05:30,438.36960647373957,444.110164591562,430.60298720580164,442.60595703125,1640220,0.0,0.0
2018-03-06 00:00:00+05:30,445.12319693634663,446.2283135045521,429.16014911729945,431.24761962890625,1678482,0.0,0.0
2018-03-07 00:00:00+05:30,429.160155597915,436.43561184220215,425.26148663163104,431.0020446777344,2151202,0.0,0.0
2018-03-08 00:00:00+05:30,434.68580893338554,438.3695869751939,429.77409550930906,436.4049072265625,1834540,0.0,0.0
2018-03-09 00:00:00+05:30,438.98358428896455,443.5883072993558,435.1463244819715,437.2337951660156,1752177,0.0,0.0
2018-03-12 00:00:00+05:30,442.0533954116006,442.0533954116006,433.212321882369,440.7947692871094,1417213,0.0,0.0
2018-03-13 00:00:00+05:30,441.22457890425795,447.51768182090444,437.7249724389279,443.77252197265625,2178453,0.0,0.0
2018-03-14 00:00:00+05:30,444.202268884153,446.3511207878547,437.8477289350703,441.04034423828125,1568118,0.0,0.0
2018-03-15 00:00:00+05:30,442.02274648022893,446.71956987085133,440.48781997571143,442.7594909667969,1025422,0.0,0.0
2018-03-16 00:00:00+05:30,438.98360747911715,450.1270433739371,438.0012815076731,441.8692321777344,3329587,0.0,0.0
2018-03-19 00:00:00+05:30,441.4394547375953,442.9743530374448,429.31366542228835,430.90997314453125,1366059,0.0,0.0
2018-03-20 00:00:00+05:30,428.69968428252406,440.4263818641516,425.476378385663,437.32586669921875,1944199,0.0,0.0
2018-03-21 00:00:00+05:30,440.8254812484722,442.02272611523614,435.9751766728629,438.9222106933594,2129493,0.0,0.0
2018-03-22 00:00:00+05:30,439.0449992932524,446.7502377689345,438.7686990461168,440.1501159667969,2156724,0.0,0.0
2018-03-23 00:00:00+05:30,432.84397212458003,437.0189135809024,429.0374028958745,432.69049072265625,2041255,0.0,0.0
2018-03-26 00:00:00+05:30,432.84392198326685,448.315778590883,429.55920676460835,444.7547912597656,1725537,0.0,0.0
2018-03-27 00:00:00+05:30,447.2720369201396,455.5912561951353,447.2720369201396,452.3679504394531,2970558,0.0,0.0
2018-03-28 00:00:00+05:30,453.53451300386723,458.50760809306735,445.92137492324025,448.3465270996094,4465992,0.0,0.0
2018-04-02 00:00:00+05:30,452.4293343244183,464.1560314591448,448.49997484246734,461.9457702636719,1885776,0.0,0.0
2018-04-03 00:00:00+05:30,461.5774464010127,470.90968317381726,458.6304124285486,470.080810546875,2627949,0.0,0.0
2018-04-04 00:00:00+05:30,472.7208310093933,472.7208310093933,448.43859092409934,449.7279357910156,2569993,0.0,0.0
2018-04-05 00:00:00+05:30,458.6304186213872,465.72170340432,457.49458318135044,464.7393493652344,1622911,0.0,0.0
2018-04-06 00:00:00+05:30,462.3448506084207,464.3709398422397,457.6787465862878,462.43695068359375,728823,0.0,0.0
2018-04-09 00:00:00+05:30,464.7700023247917,470.0500881072116,458.87596288336835,461.2090148925781,3060993,0.0,0.0
2018-04-10 00:00:00+05:30,465.2919308654129,467.1031294730944,458.6304276007197,461.51605224609375,958611,0.0,0.0
2018-04-11 00:00:00+05:30,463.41935064765806,464.2788858562733,454.57827654833073,457.74017333984375,873540,0.0,0.0
2018-04-12 00:00:00+05:30,459.85840764435017,460.5337708551065,454.42481129553806,459.18304443359375,1045483,0.0,0.0
2018-04-13 00:00:00+05:30,463.17373778112693,463.84910092133725,455.43780853826206,458.69183349609375,1348426,0.0,0.0
2018-04-16 00:00:00+05:30,456.1745618373141,469.6817397560844,454.946626351972,468.82220458984375,1108276,0.0,0.0
2018-04-17 00:00:00+05:30,472.07616209395525,472.07616209395525,462.52906299014904,465.1076965332031,1341004,0.0,0.0
2018-04-18 00:00:00+05:30,466.61191659552526,468.5152151986754,462.06860306364837,465.138427734375,890097,0.0,0.0
2018-04-19 00:00:00+05:30,466.09006017638245,475.7599502156867,465.138424933038,472.076171875,2189419,0.0,0.0
2018-04-20 00:00:00+05:30,471.46224997706173,473.3041673766031,461.27047753660054,470.1422424316406,1737316,0.0,0.0
2018-04-23 00:00:00+05:30,471.52364205479415,475.45300199125086,461.5774514722005,462.80535888671875,1597674,0.0,0.0
2018-04-24 00:00:00+05:30,462.5597286716616,462.5597286716616,454.2712280243873,457.21826171875,1805994,0.0,0.0
2018-04-25 00:00:00+05:30,457.21824177888647,462.1913363293689,452.1837378143264,456.72705078125,1607793,0.0,0.0
2018-04-26 00:00:00+05:30,457.83223859273244,463.5421061259176,454.8238234339566,460.6257629394531,2543394,0.0,0.0
2018-04-27 00:00:00+05:30,463.5114081093978,467.1951865266551,461.45465618409486,463.1430358886719,1711810,0.0,0.0
2018-04-30 00:00:00+05:30,465.32263079703785,466.42777562154214,445.18463919774064,448.1009826660156,3093207,0.0,0.0
2018-05-02 00:00:00+05:30,449.42098236686047,454.94665018284644,446.9651393725333,450.280517578125,1442760,0.0,0.0
2018-05-03 00:00:00+05:30,450.2804775875199,451.4163129517071,432.4141588569204,434.6244201660156,2562340,0.0,0.0
2018-05-04 00:00:00+05:30,434.68587055667876,436.8961320741025,429.86625652139355,432.01513671875,1587040,0.0,0.0
2018-05-07 00:00:00+05:30,432.8439841340922,441.37806744982817,426.7043625218002,440.4571228027344,1563171,0.0,0.0
2018-05-08 00:00:00+05:30,442.05339015397607,445.73716840525924,441.1324455911553,442.9743347167969,1543783,0.0,0.0
2018-05-09 00:00:00+05:30,442.66738908591543,450.37262792296747,442.66738908591543,448.9912109375,2205747,0.0,0.0
2018-05-10 00:00:00+05:30,450.0349475022352,450.3112477630415,442.0841271501531,443.2813720703125,948909,0.0,0.0
2018-05-11 00:00:00+05:30,444.93901815157227,454.08708253841525,443.89528284565705,451.41632080078125,1650226,0.0,0.0
2018-05-14 00:00:00+05:30,452.30659948077346,454.24058880513496,445.1846240004261,447.2720947265625,1035649,0.0,0.0
2018-05-15 00:00:00+05:30,447.1493218354661,454.3327070263019,442.11484498526556,450.2191467285156,1053292,0.0,0.0
2018-05-16 00:00:00+05:30,448.19296212872945,453.0125752270921,443.0049768665736,445.64501953125,1119166,0.0,0.0
2018-05-17 00:00:00+05:30,445.9213464281386,446.9957723297717,432.87461369903946,434.13323974609375,1043016,0.0,0.0
2018-05-18 00:00:00+05:30,434.13325408214496,437.8784416910774,432.47556513859934,435.5760803222656,1332394,0.0,0.0
2018-05-21 00:00:00+05:30,437.0803150559683,437.0803150559683,414.5478628973556,419.06048583984375,3579453,0.0,0.0
2018-05-22 00:00:00+05:30,423.6345267996375,423.6345267996375,413.0436636296466,418.9070129394531,2762500,0.0,0.0
2018-05-23 00:00:00+05:30,418.72284427916776,427.5946096125485,417.4949367588047,420.8410339355469,1497970,0.0,0.0
2018-05-24 00:00:00+05:30,423.0205330876664,428.17780000750406,419.3367549420699,426.5201110839844,1395031,0.0,0.0
2018-05-25 00:00:00+05:30,426.7042766666825,431.2168989084791,422.13024501176875,428.085693359375,1554840,0.0,0.0
2018-05-28 00:00:00+05:30,429.7741044658344,460.47226482232134,429.7741044658344,442.6673278808594,2891208,0.0,0.0
2018-05-29 00:00:00+05:30,443.83388742205335,443.83388742205335,430.54160015503635,432.7518615722656,1134163,0.0,0.0
2018-05-30 00:00:00+05:30,431.5546124307716,440.64126700152815,429.6513139528782,432.65972900390625,1407166,0.0,0.0
2018-05-31 00:00:00+05:30,435.2384003998542,439.44403219319287,432.2299852807513,434.44024658203125,5708037,0.0,0.0
2018-06-01 00:00:00+05:30,435.5453968644413,438.03195858631057,426.27456932389043,428.3927307128906,1222384,0.0,0.0
2018-06-04 00:00:00+05:30,429.8969079407896,432.7211510310921,419.3367642981306,421.4549255371094,863778,0.0,0.0
2018-06-05 00:00:00+05:30,420.50331335575055,424.86245491140136,417.9246515920562,420.9944763183594,1200031,0.0,0.0
2018-06-06 00:00:00+05:30,422.7750112747339,427.3183251796552,419.091232609392,425.8141174316406,1291956,0.0,0.0
2018-06-07 00:00:00+05:30,426.7043231225839,434.0104701992573,422.37587243890505,432.26068115234375,1654620,0.0,0.0
2018-06-08 00:00:00+05:30,430.6337088681361,440.1194271886803,427.5331934481364,437.69427490234375,2680872,0.0,0.0
2018-06-11 00:00:00+05:30,437.63283019290304,437.63283019290304,428.20849455598506,429.3443298339844,1658448,0.0,0.0
2018-06-12 00:00:00+05:30,428.4848231205785,431.9537107212947,422.2224110439755,422.83636474609375,1688136,0.0,0.0
2018-06-13 00:00:00+05:30,423.6652083631025,426.09036061252584,419.95073928949193,422.13031005859375,1191624,0.0,0.0
2018-06-14 00:00:00+05:30,424.86243727311734,425.7833818422751,418.6307161024828,420.5032958984375,1281625,0.0,0.0
2018-06-15 00:00:00+05:30,423.51172478520556,433.9183875115311,421.178672629156,430.20391845703125,4115832,0.0,0.0
2018-06-18 00:00:00+05:30,429.71272237184996,429.71272237184996,424.1256457864996,425.0158996582031,680317,0.0,0.0
2018-06-19 00:00:00+05:30,423.0205622399246,423.3582438002085,412.6445901621055,413.87249755859375,1774452,0.0,0.0
2018-06-20 00:00:00+05:30,414.42507866902747,415.28461386467467,398.40064791482496,400.4574279785156,4071990,0.0,0.0
2018-06-21 00:00:00+05:30,400.4573741376058,401.7466908102295,393.6116717321347,396.6200866699219,4725118,0.0,0.0
2018-06-22 00:00:00+05:30,393.7652249489932,394.9931323426254,388.14745728187984,393.05914306640625,4599169,0.0,0.0
2018-06-25 00:00:00+05:30,395.3922147028622,398.30852983039756,387.68697652958645,389.34466552734375,2425305,0.0,0.0
2018-06-26 00:00:00+05:30,388.0246428449619,394.1642637531585,384.27945526061393,392.81353759765625,2702764,0.0,0.0
2018-06-27 00:00:00+05:30,392.8135406678651,392.9363314006889,378.81520039096705,381.05615234375,2056651,0.0,0.0
2018-06-28 00:00:00+05:30,378.2626303976133,384.2180793441665,371.0178646958778,372.4606628417969,5499982,0.0,0.0
2018-06-29 00:00:00+05:30,373.6272462428417,381.6701382905834,371.44767541961795,379.92034912109375,3006667,0.0,0.0
2018-07-02 00:00:00+05:30,378.8765621700842,385.8143365844111,377.09608258344105,383.5426940917969,1684384,0.0,0.0
2018-07-03 00:00:00+05:30,382.06920040263446,388.02464936561313,377.5872683517842,386.9501953125,1310076,0.0,0.0
2018-07-04 00:00:00+05:30,386.8888360700138,389.2525789117191,380.9947961902431,383.2357482910156,1075248,0.0,0.0
2018-07-05 00:00:00+05:30,385.38465825256753,388.2395923840413,381.33250727805694,382.52972412109375,866314,0.0,0.0
2018-07-06 00:00:00+05:30,383.11297038827405,385.5688133942245,380.19665506214534,381.51666259765625,1359757,0.0,0.0
2018-07-09 00:00:00+05:30,384.2181088751092,385.5688070484017,381.2710748324719,382.99017333984375,1464405,0.0,0.0
2018-07-10 00:00:00+05:30,385.2004043384504,393.55031472852875,383.14362442425835,391.1558532714844,3389203,0.0,0.0
2018-07-11 00:00:00+05:30,390.5419528968398,390.66474364690555,367.18065435806756,370.49603271484375,4669614,0.0,0.0
2018-07-12 00:00:00+05:30,372.00023319597744,375.1007487581634,354.6557941701359,357.29583740234375,5765943,0.0,0.0
2018-07-13 00:00:00+05:30,356.71258525812834,357.01954808418856,336.97365578539166,345.38494873046875,15161788,0.0,0.0
2018-07-16 00:00:00+05:30,349.5291014820329,349.5291014820329,339.5829128901598,343.69647216796875,7154964,0.0,0.0
2018-07-17 00:00:00+05:30,344.8323479949438,353.4892498373685,343.8193314050848,350.5729064941406,3152394,0.0,0.0
2018-07-18 00:00:00+05:30,352.4147677267527,354.65574776207234,338.5392183217483,341.88531494140625,3730662,0.0,0.0
2018-07-19 00:00:00+05:30,342.59143265433937,344.80169434078624,329.85168811113516,338.90765380859375,3273880,0.0,0.0
2018-07-20 00:00:00+05:30,339.49086196787533,340.7494880767804,332.76797790457573,337.43408203125,2635054,0.0,0.0
2018-07-23 00:00:00+05:30,351.67802854842483,392.6293705039958,344.494672276292,388.0860290527344,35708673,0.0,0.0
2018-07-24 00:00:00+05:30,389.8665283767957,406.84259282110537,382.09988115839786,386.91949462890625,15515727,0.0,0.0
2018-07-25 00:00:00+05:30,388.0246627868531,394.9317472029265,380.8412781311378,391.554931640625,5349271,0.0,0.0
2018-07-26 00:00:00+05:30,391.70841910332,396.15963229546213,385.59948888158976,391.40142822265625,9681316,0.0,0.0
2018-07-27 00:00:00+05:30,392.0461309294468,395.39222779870806,388.51583389655684,390.17352294921875,1587696,0.0,0.0
2018-07-30 00:00:00+05:30,392.2917321161195,398.1550816228324,389.83586096770546,394.5326843261719,3373032,0.0,0.0
2018-07-31 00:00:00+05:30,395.69915419510596,402.6676475379937,387.56416297488033,395.4228820800781,6335571,0.0,0.0
2018-08-01 00:00:00+05:30,397.9094618329752,398.73830632116926,391.0944495622741,394.0721740722656,2283748,0.0,0.0
2018-08-02 00:00:00+05:30,394.072184993303,397.51038188146356,389.0069897411911,390.94097900390625,2709216,0.0,0.0
2018-08-03 00:00:00+05:30,392.3223980146746,395.6991854993631,391.1251812815119,393.5810241699219,1478691,0.0,0.0
2018-08-06 00:00:00+05:30,392.9977374089686,406.3821239055911,392.9977374089686,402.8211364746094,3583215,0.0,0.0
2018-08-07 00:00:00+05:30,406.25935814840113,407.61008438577346,395.7605953601862,397.3569030761719,1941643,0.0,0.0
2018-08-08 00:00:00+05:30,399.07601707552334,401.37837865844944,394.1028935724031,397.7559814453125,1500355,0.0,0.0
2018-08-09 00:00:00+05:30,399.5727171337567,400.31829315554944,393.91866608850444,396.2486267089844,1537924,5.115964,0.0
2018-08-10 00:00:00+05:30,397.5844340723452,403.4248641397721,392.3963758283605,395.5340576171875,2416305,0.0,0.0
2018-08-13 00:00:00+05:30,391.43332368862673,394.53994684932775,385.9656817155797,388.5752258300781,1529908,0.0,0.0
2018-08-14 00:00:00+05:30,388.57528500150073,390.78098294635487,372.29664769645717,379.2865295410156,3924208,0.0,0.0
2018-08-16 00:00:00+05:30,380.2495505521209,386.4006519111971,377.23613120402143,378.7894287109375,2542926,0.0,0.0
2018-08-17 00:00:00+05:30,380.6844352148817,384.4744886088623,377.54675360677,383.2007751464844,1818678,0.0,0.0
2018-08-20 00:00:00+05:30,385.1269063214817,386.6180865941481,378.3855507627656,384.5366516113281,2864055,0.0,0.0
2018-08-21 00:00:00+05:30,388.26462081056303,404.4811400936807,384.90947202463167,401.498779296875,5502780,0.0,0.0
2018-08-23 00:00:00+05:30,403.9840850100861,408.8303856993593,397.0874077402626,403.8287353515625,4068225,0.0,0.0
2018-08-24 00:00:00+05:30,401.9958145393823,418.7715281971663,399.5415916596478,406.0343933105469,7670341,0.0,0.0
2018-08-27 00:00:00+05:30,409.0789194983603,411.75060944265886,404.4811440371841,409.82452392578125,2481079,0.0,0.0
2018-08-28 00:00:00+05:30,411.3156809670616,414.4222758387746,404.48112105387463,406.43829345703125,2755206,0.0,0.0
2018-08-29 00:00:00+05:30,407.5256190283063,426.53809094064144,406.74895605091154,422.49951171875,7871448,0.0,0.0
2018-08-30 00:00:00+05:30,426.2274217879689,434.3046081673876,424.36345351257245,432.5338439941406,8968888,0.0,0.0
2018-08-31 00:00:00+05:30,431.8193153407649,448.53288383426417,428.3709627445471,444.4321594238281,8761225,0.0,0.0
2018-09-03 00:00:00+05:30,447.13491231785895,451.080315564429,441.1391610656804,447.7562255859375,3344458,0.0,0.0
2018-09-04 00:00:00+05:30,445.6126891527131,447.3523948064202,431.4154600530616,434.05609130859375,3380101,0.0,0.0
2018-09-05 00:00:00+05:30,434.2424310488355,442.6924332225296,424.6740650563488,433.2793884277344,7909251,0.0,0.0
2018-09-06 00:00:00+05:30,435.79581422090547,440.797464618154,432.90665753498297,438.0636291503906,3080107,0.0,0.0
2018-09-07 00:00:00+05:30,440.3314476397765,446.10973224320503,436.01325635347877,443.62445068359375,2899302,0.0,0.0
2018-09-10 00:00:00+05:30,444.21471656332784,449.0921041445268,435.29874990159306,436.94525146484375,2498602,0.0,0.0
2018-09-11 00:00:00+05:30,439.58585490011524,444.24577572393946,423.9285323088258,427.2525939941406,3939748,0.0,0.0
2018-09-12 00:00:00+05:30,430.07967259678855,438.6539106272403,422.56165304443164,437.1938171386719,2029983,0.0,0.0
2018-09-14 00:00:00+05:30,441.13918647776444,459.09541115764785,440.57999028333177,457.7595520019531,5772796,0.0,0.0
2018-09-17 00:00:00+05:30,456.6101264758945,457.262526812699,448.5950848631628,449.5270690917969,2400687,0.0,0.0
2018-09-18 00:00:00+05:30,451.70164249709575,458.6294065238138,437.81508433168983,440.5489196777344,3940686,0.0,0.0
2018-09-19 00:00:00+05:30,443.62446609665847,444.71177148390916,427.47006429317764,430.1417541503906,3927616,0.0,0.0
2018-09-21 00:00:00+05:30,430.2660348850402,440.51786121288654,365.6484818404879,413.6767272949219,7661755,0.0,0.0
2018-09-24 00:00:00+05:30,415.6649605588174,417.5289289918166,397.6155310031486,404.72967529296875,3962002,0.0,0.0
2018-09-25 00:00:00+05:30,404.6675478602029,413.1175227052763,397.6155208623244,410.6632995605469,2941122,0.0,0.0
2018-09-26 00:00:00+05:30,412.5583349410522,438.03257954410924,406.1897951217137,433.4037170410156,5745096,0.0,0.0
2018-09-27 00:00:00+05:30,436.4481572301145,437.10055749866297,421.66067378676945,424.4255676269531,3939211,0.0,0.0
2018-09-28 00:00:00+05:30,425.60609049762604,429.0855018225483,406.9664072868993,412.7447204589844,2304535,0.0,0.0
2018-10-01 00:00:00+05:30,412.96217447855355,416.28623604621055,396.4971025225694,413.55242919921875,3044547,0.0,0.0
2018-10-03 00:00:00+05:30,413.8009600892605,415.72707392712675,397.2737708039528,399.2930603027344,5244559,0.0,0.0
2018-10-04 00:00:00+05:30,391.46439873306684,401.03276547853386,385.96569797606844,390.65667724609375,3694857,0.0,0.0
2018-10-05 00:00:00+05:30,390.0664514408936,392.64493730291764,366.98431290630157,370.7122497558594,3832315,0.0,0.0
2018-10-08 00:00:00+05:30,371.551033393471,388.3267493760811,361.70308195787874,384.6920166015625,5443380,0.0,0.0
2018-10-09 00:00:00+05:30,387.0530141978392,387.0530141978392,367.35708397948673,375.3410949707031,2549713,0.0,0.0
2018-10-10 00:00:00+05:30,375.9002603675273,388.3266959810358,375.9002603675273,386.7423400878906,1838878,0.0,0.0
2018-10-11 00:00:00+05:30,378.38557522812727,386.71128725582673,366.7047144804684,375.99346923828125,2389195,0.0,0.0
2018-10-12 00:00:00+05:30,378.44771822780257,394.53997442296077,378.44771822780257,390.1596374511719,2403772,0.0,0.0
2018-10-15 00:00:00+05:30,390.1596570575275,396.7146051254786,385.6861441975393,395.1302490234375,2045935,0.0,0.0
2018-10-16 00:00:00+05:30,397.64652402132015,402.6171151707267,393.3904786364435,398.9513244628906,2271903,0.0,0.0
2018-10-17 00:00:00+05:30,401.4677113163888,413.17965901595323,392.4895990233645,396.55926513671875,2559759,0.0,0.0
2018-10-19 00:00:00+05:30,396.3728443928421,403.0831415949982,389.94215949855027,400.3493347167969,3179949,0.0,0.0
2018-10-22 00:00:00+05:30,400.7531677369974,405.1024174411074,389.01016224981277,393.7011413574219,1625406,0.0,0.0
2018-10-23 00:00:00+05:30,392.05465102984954,394.5399610244623,378.2302386181229,382.3309631347656,2843146,0.0,0.0
2018-10-24 00:00:00+05:30,382.7348532890047,390.8120690295021,381.3058183664175,386.9598693847656,1395015,0.0,0.0
2018-10-25 00:00:00+05:30,383.91532861295434,384.31920358488986,369.9355662040995,372.4519348144531,2476828,0.0,0.0
2018-10-26 00:00:00+05:30,374.5954727327804,389.1965763202413,363.4738087797558,386.8976745605469,6888616,0.0,0.0
2018-10-29 00:00:00+05:30,385.22011206965243,394.35354506072963,381.0572420862004,392.4274597167969,3053157,0.0,0.0
2018-10-30 00:00:00+05:30,390.1907131179305,402.55503317872075,387.39476048784525,395.6583557128906,3743070,0.0,0.0
2018-10-31 00:00:00+05:30,397.02526989795473,420.75980848418595,395.78261481513664,418.9890441894531,4633326,0.0,0.0
2018-11-01 00:00:00+05:30,420.01421963113245,434.30465406675245,416.28628268635345,432.3785400390625,4804108,0.0,0.0
2018-11-02 00:00:00+05:30,434.3046125361298,445.17775143801794,434.3046125361298,442.0400695800781,7268007,0.0,0.0
2018-11-05 00:00:00+05:30,440.17606946975326,452.75785454582336,434.58416499149985,450.0240478515625,2223669,0.0,0.0
2018-11-06 00:00:00+05:30,448.0669363637434,452.2919238469212,444.1526197632349,448.5329284667969,2185276,0.0,0.0
2018-11-07 00:00:00+05:30,448.81253682587175,454.74614300651996,448.750391273127,453.3171081542969,579105,0.0,0.0
2018-11-09 00:00:00+05:30,451.9812667937785,462.82334747817526,448.90570194791695,459.77886962890625,2790439,0.0,0.0
2018-11-12 00:00:00+05:30,459.77887940369897,467.04834475410075,453.7520406864169,455.5538635253906,2123223,0.0,0.0
2018-11-13 00:00:00+05:30,452.94427483098383,459.7477474177354,445.11561404080317,457.63525390625,2353732,0.0,0.0
2018-11-14 00:00:00+05:30,458.66044832093365,473.32366889064895,457.60420155088707,472.3606262207031,4428133,0.0,0.0
2018-11-15 00:00:00+05:30,473.41692815570224,478.387491732094,469.72004980881104,474.4731750488281,4799854,0.0,0.0
2018-11-16 00:00:00+05:30,473.44791843106,481.30766610420955,470.8694329037737,479.56793212890625,3262251,0.0,0.0
2018-11-19 00:00:00+05:30,480.28249634387777,483.2337985492576,476.7409678277021,481.6494140625,3290689,0.0,0.0
2018-11-20 00:00:00+05:30,479.0398316500529,480.1582239567344,464.1280859177556,471.7082214355469,4928892,0.0,0.0
2018-11-21 00:00:00+05:30,472.205239080685,487.4276546004647,472.205239080685,484.16571044921875,4290877,0.0,0.0
2018-11-22 00:00:00+05:30,484.01043402540756,487.6762536522148,479.41268709821577,483.57550048828125,1803559,0.0,0.0
2018-11-26 00:00:00+05:30,483.57546397167414,484.6006806271397,470.96264832455375,480.3446350097656,2140660,0.0,0.0
