Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00+05:30,47.5896245926773,48.04721713683766,43.379774582863625,44.15768051147461,28531477,0.0,0.0
2016-01-13 00:00:00+05:30,44.29495440245823,46.76595105408473,43.7458413200884,45.530452728271484,21241380,0.0,0.0
2016-01-14 00:00:00+05:30,44.88982492048258,45.210141774941434,43.47128882546144,43.974639892578125,8931612,0.0,0.0
2016-01-15 00:00:00+05:30,44.56951798986745,44.56951798986745,43.5170536594143,43.88312911987305,8986344,0.0,0.0
2016-01-18 00:00:00+05:30,44.02039588518528,44.752546657844505,42.87641466684727,43.92887878417969,3757705,0.0,0.0
2016-01-19 00:00:00+05:30,44.15768088717209,44.981348870130205,43.9288846131453,44.43223571777344,4438820,0.0,0.0
2016-01-20 00:00:00+05:30,44.020399316287026,44.11191991557967,42.92218005400643,43.654327392578125,4079725,0.0,0.0
2016-01-21 00:00:00+05:30,44.294952047785756,44.752544513192,42.96793319987696,43.4255256652832,4948719,0.0,0.0
2016-01-22 00:00:00+05:30,44.34071734564868,45.0728647035156,43.47129083080185,44.47799301147461,4028533,0.0,0.0
2016-01-25 00:00:00+05:30,44.752548028403496,45.02710283098221,43.01369512681542,43.15097427368164,2075043,0.0,0.0
2016-01-27 00:00:00+05:30,43.19672943258008,44.06615581508263,42.55609928278065,43.4255256652832,4197105,0.0,0.0
2016-01-28 00:00:00+05:30,43.37976676550749,43.425525313446684,42.235785611260496,42.55609893798828,5892246,0.0,0.0
2016-01-29 00:00:00+05:30,42.281548805653294,42.55610361461358,41.823956293668196,42.23579025268555,5891062,0.0,0.0
2016-02-01 00:00:00+05:30,42.73913866940072,43.15097260289967,41.869712252270396,42.922176361083984,2027299,0.0,0.0
2016-02-02 00:00:00+05:30,43.37976937272068,43.83736186192173,42.19002610787505,42.60186004638672,4096702,0.0,0.0
2016-02-03 00:00:00+05:30,42.006992382261274,42.55610197907823,41.000286799891946,42.14426803588867,2166176,0.0,0.0
2016-02-04 00:00:00+05:30,42.46458850325806,42.92218103673647,41.09181090282283,41.274845123291016,2722342,0.0,0.0
2016-02-05 00:00:00+05:30,41.32060199890041,42.23578695133538,41.18332285957374,41.915470123291016,2806592,0.0,0.0
2016-02-08 00:00:00+05:30,41.96122908920995,43.19673088195349,41.45787805860491,42.190025329589844,2420195,0.0,0.0
2016-02-09 00:00:00+05:30,42.00699650800387,42.05275506370721,40.634218889979614,40.81725311279297,2822916,0.0,0.0
2016-02-10 00:00:00+05:30,40.67997101026533,42.2815446445974,40.26813709177782,41.36635971069336,2963656,0.0,0.0
2016-02-11 00:00:00+05:30,42.55610456247436,42.55610456247436,39.581753168322926,39.85630798339844,6056864,0.0,0.0
2016-02-12 00:00:00+05:30,40.26813857568151,40.45117626743806,37.84289701500289,39.398712158203125,3597260,0.0,0.0
2016-02-15 00:00:00+05:30,39.810550548657666,41.320607310758,39.444475124162445,40.54269790649414,2136143,0.0,0.0
2016-02-16 00:00:00+05:30,41.091811429321034,42.556106158751966,40.58845684312226,40.81725311279297,2985136,0.0,0.0
2016-02-17 00:00:00+05:30,41.04604869088873,42.23579206605393,39.16992000943016,41.86971664428711,2492173,0.0,0.0
2016-02-18 00:00:00+05:30,42.19003559756983,43.379779130021376,41.91548074052503,42.96794509887695,3528635,0.0,0.0
2016-02-19 00:00:00+05:30,42.830652819445476,44.79830175998809,42.647615140370036,44.20343017578125,5172375,0.0,0.0
2016-02-22 00:00:00+05:30,44.294952406780325,45.48469212824828,44.15767326958447,45.16437530517578,1898264,0.0,0.0
2016-02-23 00:00:00+05:30,45.16437619334799,45.393172432404775,43.700081659845985,44.111915588378906,3195022,0.0,0.0
2016-02-24 00:00:00+05:30,43.83736278138676,43.83736278138676,42.1900269927881,42.4188232421875,3430802,0.0,0.0
2016-02-25 00:00:00+05:30,42.05275188074438,42.73914063780391,40.95452917121839,41.0918083190918,4945135,0.0,0.0
2016-02-26 00:00:00+05:30,41.503637845499775,42.55610197907823,40.268139507084776,42.14426803588867,3651343,0.0,0.0
2016-02-29 00:00:00+05:30,42.87641056115059,43.42552358806385,40.49693125131968,42.327301025390625,3824197,0.0,0.0
2016-03-01 00:00:00+05:30,42.78489803514982,44.29495465638128,42.41882264480473,43.47128677368164,2715275,0.0,0.0
2016-03-02 00:00:00+05:30,44.11191589408154,46.21684060976072,43.70008196269454,45.850765228271484,2730399,0.0,0.0
2016-03-03 00:00:00+05:30,46.39988135600479,46.49139846182685,44.88982467186423,45.301658630371094,1562330,0.0,0.0
2016-03-04 00:00:00+05:30,45.530456897515215,47.58962328986515,44.61527183424858,45.6677360534668,6860819,0.0,0.0
2016-03-08 00:00:00+05:30,44.43223466435984,46.12532914671017,44.43223466435984,45.34741973876953,2145473,0.0,0.0
2016-03-09 00:00:00+05:30,44.981337733761436,45.713484931153175,44.386466172106964,44.70677947998047,4519962,0.0,0.0
2016-03-10 00:00:00+05:30,44.84406406228703,45.53045279793428,44.157675326639776,44.79830551147461,2007937,0.0,0.0
2016-03-11 00:00:00+05:30,44.29495369465529,45.34741430952767,44.111916003456834,44.386470794677734,1929945,0.0,0.0
2016-03-14 00:00:00+05:30,44.34071182743569,45.30165533324348,43.79159875900728,44.111915588378906,3410898,0.0,0.0
2016-03-15 00:00:00+05:30,44.249192985934656,44.56950982796583,43.37977003608044,43.60856628417969,4198150,0.0,0.0
2016-03-16 00:00:00+05:30,43.60856208272776,44.661022627893175,43.05944904550144,44.20343017578125,2434331,0.0,0.0
2016-03-17 00:00:00+05:30,44.5695083753663,47.315063263074855,44.4779877844172,45.850765228271484,7256399,0.0,0.0
2016-03-18 00:00:00+05:30,46.03380798408107,46.262604249897734,45.16438147574698,45.6677360534668,3063405,0.0,0.0
2016-03-21 00:00:00+05:30,45.7592501498685,46.39988035019741,45.57621245103828,46.21684265136719,1805886,0.0,0.0
2016-03-22 00:00:00+05:30,46.399883405849316,46.537159070646936,45.39317774156364,45.6677360534668,1591315,0.0,0.0
2016-03-23 00:00:00+05:30,45.759248603059355,46.079561946819325,45.30165611702876,45.39317321777344,3223033,0.0,0.0
2016-03-28 00:00:00+05:30,45.48469443827236,45.98804548163163,43.19673197649965,43.47128677368164,3376155,0.0,0.0
2016-03-29 00:00:00+05:30,43.42553769100311,44.432239997218886,42.60186962871426,42.96794509887695,4603252,0.0,0.0
2016-03-30 00:00:00+05:30,43.1052076093281,43.88311687291439,42.006988516752955,42.7391357421875,6294066,0.0,0.0
2016-03-31 00:00:00+05:30,43.05945894600944,43.288255224671715,41.869718995196436,42.51034927368164,34227524,0.0,0.0
2016-04-01 00:00:00+05:30,42.32730814479889,42.9679383717077,41.915474178132236,42.7849006652832,5933236,0.0,0.0
2016-04-04 00:00:00+05:30,43.19673412649634,43.334009786343024,40.863012997564454,41.04604721069336,9979240,0.0,0.0
2016-04-05 00:00:00+05:30,41.13756225118732,41.64091325160239,39.71902634414362,39.94782257080078,9058621,0.0,0.0
2016-04-06 00:00:00+05:30,40.26814014372946,40.67997409343016,39.856306194028754,40.222381591796875,3895840,0.0,0.0
2016-04-07 00:00:00+05:30,40.634217490896866,40.634217490896866,38.986881613064206,39.12416076660156,4453874,0.0,0.0
2016-04-08 00:00:00+05:30,39.16991752845403,39.673268583136284,38.80384562102772,39.490234375,3675193,0.0,0.0
2016-04-11 00:00:00+05:30,39.8105494294115,40.08510424448701,39.44447401520823,39.85630798339844,2366043,0.0,0.0
2016-04-12 00:00:00+05:30,39.81054892412112,40.67997540345339,39.81054892412112,40.313899993896484,5389314,0.0,0.0
2016-04-13 00:00:00+05:30,40.77149111010113,41.32060420557898,40.49693630793907,40.95452880859375,3124349,0.0,0.0
2016-04-18 00:00:00+05:30,40.95452832385321,41.64091706671108,40.54269437990775,41.4121208190918,3812853,0.0,0.0
2016-04-20 00:00:00+05:30,41.54939790094754,41.64091499898941,39.71902801088207,40.17662048339844,10468894,0.0,0.0
2016-04-21 00:00:00+05:30,40.6342148990652,42.69338112385931,40.58845285670239,42.14426803588867,14429884,0.0,0.0
2016-04-22 00:00:00+05:30,42.190032554342906,43.97464423313922,41.778202044058816,43.37977600097656,9329005,0.0,0.0
2016-04-25 00:00:00+05:30,43.47128665971491,44.56950933671739,42.83065647386733,44.066158294677734,7096494,0.0,0.0
2016-04-26 00:00:00+05:30,44.15768086117576,45.16438306983938,43.42553348295185,44.294960021972656,8525220,0.0,0.0
2016-04-27 00:00:00+05:30,44.2949541705093,44.8440637588501,43.837361683174095,43.92887878417969,6090050,0.0,0.0
2016-04-28 00:00:00+05:30,44.111916611782455,44.3864714067896,42.28154665686329,42.46458435058594,15181075,0.0,0.0
2016-04-29 00:00:00+05:30,42.693382031210504,43.10521249199891,40.72573286701674,41.96123123168945,9018425,0.0,0.0
2016-05-02 00:00:00+05:30,40.268145044560505,43.60857210949139,39.94783165089498,42.51034927368164,18350641,0.0,0.0
2016-05-03 00:00:00+05:30,42.23578763563693,43.471285944980195,42.23578763563693,42.922176361083984,12082250,0.0,0.0
2016-05-04 00:00:00+05:30,43.01368886781499,45.89652260328941,42.922171777323484,44.70677947998047,23356690,0.0,0.0
2016-05-05 00:00:00+05:30,45.39317365434337,45.89652818674094,44.294954470230685,44.79830551147461,10460056,0.0,0.0
2016-05-06 00:00:00+05:30,44.798304305549266,44.88982140471056,43.60856456068469,44.111915588378906,5286492,0.0,0.0
2016-05-09 00:00:00+05:30,44.47799159919705,45.34741808643761,44.06616112364183,45.118621826171875,6810621,0.0,0.0
2016-05-10 00:00:00+05:30,45.25590094424963,45.89653117073548,44.432233011460134,44.981346130371094,11669842,0.0,0.0
2016-05-11 00:00:00+05:30,44.20343818866876,45.21014386049551,43.928883365862916,44.47799301147461,6072529,0.0,0.0
2016-05-12 00:00:00+05:30,44.981337733761436,44.981337733761436,44.34070762686121,44.70677947998047,3849916,0.0,0.0
2016-05-13 00:00:00+05:30,44.38647063985265,46.85747073452876,44.38647063985265,45.7134895324707,16833926,0.0,0.0
2016-05-16 00:00:00+05:30,45.30165681647037,46.85747199122635,44.84406432337471,46.53715515136719,7695351,0.0,0.0
2016-05-17 00:00:00+05:30,47.08627170444078,47.08627170444078,45.85076978742805,46.262603759765625,5958804,0.0,0.0
2016-05-18 00:00:00+05:30,46.03379984972333,46.53715084734504,45.75924507748906,46.12532043457031,6090880,0.0,0.0
2016-05-19 00:00:00+05:30,46.079561000535996,46.53715347716954,45.25589663728775,45.438934326171875,4507542,0.0,0.0
2016-05-20 00:00:00+05:30,45.621976040131074,46.99475369619705,45.16438348810908,46.30836486816406,11110008,0.0,0.0
2016-05-23 00:00:00+05:30,46.12532914671017,46.857476508007124,45.072864914677425,45.34741973876953,7252042,0.0,0.0
2016-05-24 00:00:00+05:30,45.39317317295413,45.942286250340835,45.07285982951042,45.255897521972656,4739574,0.0,0.0
2016-05-25 00:00:00+05:30,45.71349823308623,46.67444192747997,45.57621906624959,46.39988708496094,4942604,0.0,0.0
2016-05-26 00:00:00+05:30,46.674431172592385,48.96239348497436,46.62867262457543,48.276004791259766,20589614,0.0,0.0
2016-05-27 00:00:00+05:30,48.596322861376606,49.145435964632014,47.6811378471047,48.09297180175781,8218025,0.0,0.0
2016-05-30 00:00:00+05:30,48.50480571761952,48.77936052345076,47.772658405018284,47.95569610595703,3282617,0.0,0.0
2016-05-31 00:00:00+05:30,48.047210323103045,48.27600656273687,46.81171202554182,47.90993118286133,5768693,0.0,0.0
2016-06-01 00:00:00+05:30,47.90993429874964,48.047213447919496,46.44563966632218,46.62867736816406,4018086,0.0,0.0
2016-06-02 00:00:00+05:30,46.537158802898205,47.315068196891566,45.66773579072024,47.13203048706055,5210921,0.0,0.0
2016-06-03 00:00:00+05:30,47.36082340689266,47.45234050976818,46.399879862085,46.674434661865234,2192138,0.0,0.0
2016-06-06 00:00:00+05:30,47.589622258132884,49.51150945286516,47.13202973642007,49.053916931152344,11489645,0.0,0.0
2016-06-07 00:00:00+05:30,49.83182246426649,52.623135932911964,48.8708789411136,51.84523010253906,24460189,0.0,0.0
2016-06-08 00:00:00+05:30,51.84522957558698,53.721358052417294,51.158840853003674,53.034969329833984,16620703,0.0,0.0
2016-06-09 00:00:00+05:30,52.897688111637336,53.99591072287567,51.89098608784171,53.401039123535156,12163890,0.0,0.0
2016-06-10 00:00:00+05:30,52.897693495147436,54.27047102611746,51.57067451697899,53.4925651550293,9726689,0.0,0.0
2016-06-13 00:00:00+05:30,53.218011512662734,53.218011512662734,50.88428686597673,51.98250961303711,7144813,0.0,0.0
2016-06-14 00:00:00+05:30,52.48585953762567,53.72136141019097,52.348583879220946,53.4925651550293,4646199,0.0,0.0
2016-06-15 00:00:00+05:30,54.087432861328125,55.460210380561364,53.76711950330188,54.087432861328125,7112114,0.0,0.0
2016-06-16 00:00:00+05:30,53.85863588791309,53.85863588791309,52.48585838703693,52.806175231933594,6544541,0.0,0.0
2016-06-17 00:00:00+05:30,53.40104597078302,53.76712138518627,52.39434381790492,52.85193634033203,4577292,0.0,0.0
2016-06-20 00:00:00+05:30,52.16554260253906,52.85193132099352,49.09967438990389,52.16554260253906,5559439,0.0,0.0
2016-06-21 00:00:00+05:30,51.799474422428396,52.62314239551547,51.662198754349916,51.890995025634766,3758573,0.0,0.0
2016-06-22 00:00:00+05:30,51.89099350932602,52.44010314790249,50.56397447641996,50.930049896240234,3919754,0.0,0.0
2016-06-23 00:00:00+05:30,51.06732468945146,51.57067576475519,50.24366024563278,51.250362396240234,7986038,0.0,0.0
2016-06-24 00:00:00+05:30,49.32847123440159,50.70124868814761,47.589618396528536,50.38093185424805,9695858,0.0,0.0
2016-06-27 00:00:00+05:30,50.15213714467696,51.7079523380344,49.8775823437677,51.2046012878418,4062769,0.0,0.0
2016-06-28 00:00:00+05:30,51.15884528842279,51.75371347154396,50.93004902772529,51.250362396240234,3237130,0.0,0.0
2016-06-29 00:00:00+05:30,51.52491504612689,51.93674899631077,51.29611879504183,51.479156494140625,4121431,0.0,0.0
2016-06-30 00:00:00+05:30,51.982505735428575,53.4010417444544,51.57067179960725,52.71465301513672,28708743,0.0,0.0
2016-07-01 00:00:00+05:30,53.44680108528553,55.23140889841085,53.08072571835275,53.99591064453125,9742487,0.0,0.0
2016-07-04 00:00:00+05:30,54.45350592956425,56.23811732632691,54.45350592956425,55.643245697021484,9120864,0.0,0.0
2016-07-05 00:00:00+05:30,55.78052490439222,56.146596799568215,54.7280607870598,54.91109848022461,4307465,0.0,0.0
2016-07-07 00:00:00+05:30,55.13989472389221,55.82628345489502,54.590785135551414,54.91109848022461,5258720,0.0,0.0
2016-07-08 00:00:00+05:30,54.72805734174597,56.37538949421693,53.99591010633148,55.780521392822266,6129624,0.0,0.0
2016-07-11 00:00:00+05:30,56.37540178410112,57.2905869006687,55.872050668219785,56.19236755371094,7775645,0.0,0.0
2016-07-12 00:00:00+05:30,57.19906486733596,57.88545364574399,56.741472348397274,57.107547760009766,9637177,0.0,0.0
2016-07-13 00:00:00+05:30,57.19906517438536,57.473619988991636,55.46021219662249,55.91780471801758,5933172,0.0,0.0
2016-07-14 00:00:00+05:30,55.872046247002885,57.839695488382574,55.59749143198927,57.382102966308594,7262056,0.0,0.0
2016-07-15 00:00:00+05:30,57.656654558179035,58.11424705467252,56.14659792328906,56.32963562011719,5771403,0.0,0.0
2016-07-18 00:00:00+05:30,56.4211572988931,57.016025461079685,53.995915624387095,54.68230438232422,15521853,0.0,0.0
2016-07-19 00:00:00+05:30,54.63654911962359,55.7805304517298,53.44680923246392,55.13990020751953,8169024,0.0,0.0
2016-07-20 00:00:00+05:30,54.95686120285491,57.565140673368965,54.453510126804304,57.382102966308594,7813627,0.0,0.0
2016-07-21 00:00:00+05:30,57.47361209291537,57.51937064053751,55.32292893429403,55.780521392822266,6640806,0.0,0.0
2016-07-22 00:00:00+05:30,56.00932079549027,58.80063425243343,55.18565292701031,58.4345588684082,22924361,0.0,0.0
2016-07-25 00:00:00+05:30,59.3955094027668,60.76828693758125,58.11424897381179,60.49372863769531,21420811,0.0,0.0
2016-07-26 00:00:00+05:30,60.85980425694192,61.591955071001124,58.571841690891475,59.02943420410156,10029597,0.0,0.0
2016-07-27 00:00:00+05:30,59.30399200378541,60.21917702247156,58.93791659984944,59.48702621459961,5942048,0.0,0.0
2016-07-28 00:00:00+05:30,59.7158160166886,60.31068761101736,59.0294273268416,59.303985595703125,7999757,0.0,0.0
2016-07-29 00:00:00+05:30,59.58154089721998,60.78426960201064,59.3039843184299,59.812835693359375,4607290,0.7,0.0
2016-08-01 00:00:00+05:30,59.99787178892517,60.506723189994226,58.610102940799415,60.13665008544922,5802961,0.0,0.0
2016-08-02 00:00:00+05:30,60.321683794281476,60.599240390485306,58.286292283978234,58.610103607177734,10020546,0.0,0.0
2016-08-03 00:00:00+05:30,58.7488781154336,58.980172911163656,57.037298038742605,57.268592834472656,6635181,0.0,0.0
2016-08-04 00:00:00+05:30,57.823697884244275,58.51758225885521,56.80600221319295,58.05499267578125,6881864,0.0,0.0
2016-08-05 00:00:00+05:30,58.748886096531876,59.76658192428776,58.19377992307939,59.35025405883789,9250859,0.0,0.0
2016-08-08 00:00:00+05:30,59.581543775170665,59.76657679759698,58.517586249825996,58.79513931274414,2776798,0.0,0.0
2016-08-09 00:00:00+05:30,58.887653872095605,59.48902172684307,58.24002776604718,59.16520690917969,4180054,0.0,0.0
2016-08-10 00:00:00+05:30,59.39650090618902,59.4427626889028,57.73118260684814,58.00873565673828,3839950,0.0,0.0
2016-08-11 00:00:00+05:30,58.00873493483519,58.51758277484773,57.45362531268457,58.33254623413086,5117810,0.0,0.0
2016-08-12 00:00:00+05:30,58.378814296300405,59.85909981220874,58.00874468196285,58.84140396118164,6347431,0.0,0.0
2016-08-16 00:00:00+05:30,59.165209778292784,60.367942016833766,58.19377233675116,60.09038543701172,6299094,0.0,0.0
2016-08-17 00:00:00+05:30,60.090386906236496,60.55297651154565,58.933916422242206,59.44276428222656,6168234,0.0,0.0
2016-08-18 00:00:00+05:30,59.67405762583568,60.321680234011076,59.58154111874734,60.09038543701172,4980747,0.0,0.0
2016-08-19 00:00:00+05:30,60.59923866099881,61.848229191155276,59.812837738941575,61.524417877197266,8033269,0.0,0.0
2016-08-22 00:00:00+05:30,61.987007485296495,62.4033353091629,60.7842716808156,61.524417877197266,7304279,0.0,0.0
2016-08-23 00:00:00+05:30,61.385651525462855,62.403347449559604,61.154356676415475,61.940757751464844,5160447,0.0,0.0
2016-08-24 00:00:00+05:30,62.172041543505095,62.81967124079502,61.75571371268522,62.68089294433594,4920304,0.0,0.0
2016-08-25 00:00:00+05:30,62.72715447819056,63.14348230734352,61.4319021473541,61.80197525024414,6674726,0.0,0.0
2016-08-26 00:00:00+05:30,61.84823206827127,62.172043397292654,60.64550326639793,61.570682525634766,3980860,0.0,0.0
2016-08-29 00:00:00+05:30,61.7094458143123,62.35707544744352,61.06182323973775,62.03326416015625,3045376,0.0,0.0
2016-08-30 00:00:00+05:30,62.357076887125025,62.912182972227434,62.079520315295404,62.727149963378906,3209370,0.0,0.0
2016-08-31 00:00:00+05:30,63.328514882321045,64.76254549893466,62.86592527161437,63.60607147216797,13307890,0.0,0.0
2016-09-01 00:00:00+05:30,63.60606569713659,65.36390746993243,63.421032693076675,64.43872833251953,9047870,0.0,0.0
2016-09-02 00:00:00+05:30,64.5312454731079,65.17886805228271,64.0223941190729,64.85505676269531,3622856,0.0,0.0
2016-09-06 00:00:00+05:30,65.04010285561942,66.79793775018423,65.04010285561942,66.42787170410156,8454682,0.0,0.0
2016-09-07 00:00:00+05:30,66.84419912739827,70.59117781886222,66.61290432072907,68.83333587646484,26037892,0.0,0.0
2016-09-08 00:00:00+05:30,68.87959729810953,69.01837560731246,67.35305707255125,68.27823638916016,7022254,0.0,0.0
2016-09-09 00:00:00+05:30,68.1857015291652,68.5095198832482,67.1680058609872,67.95440673828125,5164459,0.0,0.0
2016-09-12 00:00:00+05:30,65.2251341196954,66.8904595163871,64.9938393178525,65.59520721435547,5177860,0.0,0.0
2016-09-14 00:00:00+05:30,65.68772646471463,67.63060146956511,65.68772646471463,66.98297882080078,11568286,0.0,0.0
2016-09-15 00:00:00+05:30,67.30678351244727,67.44556179738017,64.94757384425836,66.19657135009766,7865539,0.0,0.0
2016-09-16 00:00:00+05:30,66.61290040633241,68.04693094683594,66.52038390081277,67.02922821044922,11056353,0.0,0.0
2016-09-19 00:00:00+05:30,67.21426921344235,68.8795875115926,66.79793434498703,68.509521484375,5894406,0.0,0.0
2016-09-20 00:00:00+05:30,68.55577715418951,68.60203893750838,66.15031265130791,66.5203857421875,6794459,0.0,0.0
2016-09-21 00:00:00+05:30,66.93671172369898,67.02922822924455,65.41016467724776,65.6877212524414,6666568,0.0,0.0
2016-09-22 00:00:00+05:30,66.52038529951345,68.41699840749457,66.28909050157256,67.72311401367188,24121594,0.0,0.0
2016-09-23 00:00:00+05:30,68.23196516872736,68.32448167588879,66.98297467565527,67.44556427001953,6961736,0.0,0.0
2016-09-26 00:00:00+05:30,66.93670760201869,68.64828755416919,66.79792932296725,67.49181365966797,6201472,0.0,0.0
2016-09-27 00:00:00+05:30,67.81564155389599,68.13945287827815,66.89046230791408,66.98297882080078,5441100,0.0,0.0
2016-09-28 00:00:00+05:30,67.02923185391582,70.1748426224658,66.98297712792021,69.89729309082031,29019523,0.0,0.0
2016-09-29 00:00:00+05:30,70.86873309209888,70.91499488060286,63.0509708168641,65.04010772705078,18495629,0.0,0.0
2016-09-30 00:00:00+05:30,64.9475819010032,67.16801355970367,64.34622102262317,66.61290740966797,6218299,0.0,0.0
2016-10-03 00:00:00+05:30,67.53808597700913,69.11088789551646,67.02923456060864,68.7408218383789,4341550,0.0,0.0
2016-10-04 00:00:00+05:30,69.29592479559273,70.12858750297165,68.41700030392049,69.75851440429688,7429132,0.0,0.0
2016-10-05 00:00:00+05:30,69.9435506411911,70.26736197046525,68.41700345054718,68.7408218383789,6759451,0.0,0.0
2016-10-06 00:00:00+05:30,68.78707943897894,69.11089078177632,67.07549914828597,67.5843505859375,4579197,0.0,0.0
2016-10-07 00:00:00+05:30,67.86189230414783,68.09318710208873,67.21426969333615,67.72311401367188,3069265,0.0,0.0
2016-10-10 00:00:00+05:30,67.81564253874838,68.09319208143917,67.0754963077911,67.5380859375,2972760,0.0,0.0
2016-10-13 00:00:00+05:30,67.21425979782668,67.35303806787122,64.06864959722638,65.2713851928711,5978148,0.0,0.0
2016-10-14 00:00:00+05:30,65.45643120888111,65.87275904332381,64.67003026684633,65.64146423339844,6368612,0.0,0.0
2016-10-17 00:00:00+05:30,65.96527597371077,66.33534198549253,64.43872897016246,64.85505676269531,5675890,0.0,0.0
2016-10-18 00:00:00+05:30,64.94757687058856,66.93671355782882,64.94757687058856,66.5203857421875,3867227,0.0,0.0
2016-10-19 00:00:00+05:30,66.79794294584514,66.79794294584514,65.1326244332696,65.31765747070312,4782306,0.0,0.0
2016-10-20 00:00:00+05:30,66.56664283853978,68.2319682775504,65.50269236987133,67.76937866210938,6750740,0.0,0.0
2016-10-21 00:00:00+05:30,67.53807870885825,68.00066828905591,66.19657174970777,67.6768569946289,3738067,0.0,0.0
2016-10-24 00:00:00+05:30,68.27824574334547,69.75853144100867,67.26054270880296,69.38845825195312,6862511,0.0,0.0
2016-10-25 00:00:00+05:30,69.38844152322558,75.67966304475429,68.55577881323542,75.12454986572266,31819592,0.0,0.0
2016-10-26 00:00:00+05:30,74.98578283225085,79.51915561900441,73.87556347052039,75.86470031738281,32173604,0.0,0.0
2016-10-27 00:00:00+05:30,75.63340491679142,76.14225633598494,74.15311950444342,75.44837188720703,10643052,0.0,0.0
2016-10-28 00:00:00+05:30,75.21708238046217,77.06744104115194,74.70823092534924,75.81844329833984,6723102,0.0,0.0
2016-11-01 00:00:00+05:30,76.41980127295973,76.9749073868028,74.75448293143052,75.77217864990234,11624949,0.0,0.0
2016-11-02 00:00:00+05:30,74.01434460665644,74.70822908734385,72.8116086833751,73.5054931640625,5538960,0.0,0.0
2016-11-03 00:00:00+05:30,73.22792852552767,74.29188592183642,70.9149807329245,71.10001373291016,10153031,0.0,0.0
2016-11-04 00:00:00+05:30,71.65512958292894,72.53405409935502,69.43470504545928,70.86872863769531,6653592,0.0,0.0
2016-11-07 00:00:00+05:30,72.39527196791566,72.4415337510624,71.23879797481796,71.4700927734375,7582760,0.0,0.0
