Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21 00:00:00+05:30,195.35055704815835,196.63858269902533,188.0517450265788,188.78163146972656,2974984,0.0,0.0
2016-01-22 00:00:00+05:30,189.94086603111288,192.34518344466636,186.16266231158298,188.3093719482422,3104923,0.0,0.0
2016-01-25 00:00:00+05:30,191.44352021334834,191.44352021334834,183.75830404324907,184.5740509033203,640993,0.0,0.0
2016-01-27 00:00:00+05:30,182.08390865964643,185.81917545635645,181.13935120623907,183.4148712158203,1411309,0.0,0.0
2016-01-28 00:00:00+05:30,181.5686977150622,185.3898382323927,178.0051649735859,183.02845764160156,2012048,0.0,0.0
2016-01-29 00:00:00+05:30,183.1143167132657,192.30223057029454,181.69749371239445,190.32725524902344,2138703,0.0,0.0
2016-02-01 00:00:00+05:30,193.97667215229012,198.8711804702231,189.81206343406132,194.0625457763672,3107761,0.0,0.0
2016-02-02 00:00:00+05:30,194.10547928245973,195.73697329233332,189.68324976731782,191.27182006835938,959010,0.0,0.0
2016-02-03 00:00:00+05:30,189.68324774939464,193.89080626571393,188.2234878978043,189.89791870117188,1086283,0.0,0.0
2016-02-04 00:00:00+05:30,192.9462524958764,197.4114057570241,192.30223962833176,193.28973388671875,1961021,0.0,0.0
2016-02-05 00:00:00+05:30,194.32703988056485,197.95770252904975,193.67870679367934,197.05003356933594,3948713,1.5,0.0
2016-02-08 00:00:00+05:30,196.2720557226982,205.86737830501494,196.2720557226982,201.63160705566406,1782502,0.0,0.0
2016-02-09 00:00:00+05:30,198.8221613004384,202.66893526143784,197.95771712087128,199.0814971923828,1527114,0.0,0.0
2016-02-10 00:00:00+05:30,199.21120049342426,200.94008921663104,195.45087543467406,197.4390869140625,842947,0.0,0.0
2016-02-11 00:00:00+05:30,200.46461874060333,200.46461874060333,194.84573104716264,197.3094024658203,1885533,0.0,0.0
2016-02-12 00:00:00+05:30,197.09329140068797,199.34085175421328,196.05596092612728,197.3094024658203,2248724,0.0,0.0
2016-02-15 00:00:00+05:30,201.4154870820014,201.4154870820014,196.27204702420474,198.08737182617188,3516834,0.0,0.0
2016-02-16 00:00:00+05:30,196.44491194493054,199.1679054482174,190.35057870526472,191.38790893554688,609126,0.0,0.0
2016-02-17 00:00:00+05:30,192.77106164315742,198.38994909015528,186.37417967195483,196.48817443847656,1085499,0.0,0.0
2016-02-18 00:00:00+05:30,198.99506272177769,200.50784015175051,197.0932880193149,199.9891815185547,1954535,0.0,0.0
2016-02-19 00:00:00+05:30,200.94005317550454,202.62571674021135,198.6060564558819,201.45872497558594,2913559,0.0,0.0
2016-02-22 00:00:00+05:30,203.14438219018646,209.54126384257995,202.27993801065375,208.46070861816406,2502756,0.0,0.0
2016-02-23 00:00:00+05:30,209.54129864038018,209.54129864038018,204.00886024876647,205.30552673339844,1338472,0.0,0.0
2016-02-24 00:00:00+05:30,206.1267463131215,207.46663765270324,200.2053106110081,204.39785766601562,1459405,0.0,0.0
2016-02-25 00:00:00+05:30,202.3231584531287,210.57860282601928,202.3231584531287,208.374267578125,2425643,0.0,0.0
2016-02-26 00:00:00+05:30,209.9735085688813,212.65329109047957,204.65718156776845,205.34873962402344,912625,0.0,0.0
2016-02-29 00:00:00+05:30,206.55894014020987,207.4666091935058,202.88505226907486,204.65716552734375,1066114,0.0,0.0
2016-03-01 00:00:00+05:30,204.87327988301962,205.7809489509555,202.62571963769,203.792724609375,1400288,0.0,0.0
2016-03-02 00:00:00+05:30,204.70038625543447,208.24459951026213,204.09527796220746,204.83004760742188,990160,0.0,0.0
2016-03-03 00:00:00+05:30,206.86148936468183,208.9793749108123,205.1326010510453,206.77503967285156,1651384,0.0,0.0
2016-03-04 00:00:00+05:30,207.55307266899473,209.15228664013875,204.44106804834652,205.0894012451172,1181073,0.0,0.0
2016-03-08 00:00:00+05:30,204.91653344059807,208.63364674077303,203.14441990547553,206.04031372070312,931508,0.0,0.0
2016-03-09 00:00:00+05:30,207.20725469239053,207.81236294347505,204.48426096732493,206.42926025390625,1198626,0.0,0.0
2016-03-10 00:00:00+05:30,207.81237159572586,207.81237159572586,204.52749432725273,205.43515014648438,986531,0.0,0.0
2016-03-11 00:00:00+05:30,206.60218312617948,214.42540650606128,204.65718349423847,212.69651794433594,2708517,0.0,0.0
2016-03-14 00:00:00+05:30,216.11102716800409,218.61790980700482,215.3330327463474,216.84580993652344,1750551,0.0,0.0
2016-03-15 00:00:00+05:30,217.6238162816623,217.6238162816623,208.76326368230963,209.97348022460938,1749372,0.0,0.0
2016-03-16 00:00:00+05:30,209.97350800036332,209.97350800036332,205.78096120321982,207.63951110839844,1082071,0.0,0.0
2016-03-17 00:00:00+05:30,210.7644918233805,215.06137641238584,208.8981591160855,213.10824584960938,5781830,1.0,0.0
2016-03-18 00:00:00+05:30,213.36866986809216,216.14645295983857,208.5075395234,215.01797485351562,2292028,0.0,0.0
2016-03-21 00:00:00+05:30,211.41554899516754,217.4485500295182,211.41554899516754,214.71417236328125,3331874,0.0,0.0
2016-03-22 00:00:00+05:30,214.67079759495417,217.57878464589947,211.76279729849176,212.71766662597656,1555683,0.0,0.0
2016-03-23 00:00:00+05:30,212.84786254938228,213.9329352716421,208.29055711589106,209.02841186523438,1054395,0.0,0.0
2016-03-28 00:00:00+05:30,207.4658919548132,210.7211099248155,204.29748509555063,206.42422485351562,1173159,0.0,0.0
2016-03-29 00:00:00+05:30,205.29575199889817,209.59263718233,204.9051284814073,208.59437561035156,964252,0.0,0.0
2016-03-30 00:00:00+05:30,211.8061857230447,217.8825926905091,208.98499677386482,214.58396911621094,1845890,0.0,0.0
2016-03-31 00:00:00+05:30,214.49720090395076,215.1482445976145,209.24544579262644,212.06663513183594,2119813,0.0,0.0
2016-04-01 00:00:00+05:30,212.28358841030706,213.8894877770785,208.4207329255421,210.07003784179688,943923,0.0,0.0
2016-04-04 00:00:00+05:30,210.0700824934776,212.2402279737821,208.33396610923398,211.06834411621094,660303,0.0,0.0
2016-04-05 00:00:00+05:30,210.938154134945,213.88954687813222,209.02842863961695,212.6742706298828,680853,0.0,0.0
2016-04-06 00:00:00+05:30,213.97629523740412,220.26971568556306,212.76101934562033,218.66380310058594,1541763,0.0,0.0
2016-04-07 00:00:00+05:30,221.00756997812408,221.2679767792149,213.10823695569522,214.54052734375,1149821,0.0,0.0
2016-04-08 00:00:00+05:30,215.71243372171722,220.0527241386532,212.97805605725364,218.8374481201172,1214850,0.0,0.0
2016-04-11 00:00:00+05:30,219.61871815242102,221.05100884216498,217.18815261467432,220.53018188476562,680455,0.0,0.0
2016-04-12 00:00:00+05:30,221.35481759306384,225.08745686194618,218.4468176323605,224.1326141357422,977437,0.0,0.0
2016-04-13 00:00:00+05:30,224.1326395814371,224.1326395814371,217.05795724904576,218.22982788085938,1520188,0.0,0.0
2016-04-18 00:00:00+05:30,219.31488346856744,225.13088359491255,215.71244749077104,223.82879638671875,1447032,0.0,0.0
2016-04-20 00:00:00+05:30,223.82880223674377,224.39303474350154,218.70725113668092,220.00933837890625,1144256,0.0,0.0
2016-04-21 00:00:00+05:30,220.35660005881502,226.38958922066834,220.269788932457,225.00071716308594,852818,0.0,0.0
2016-04-22 00:00:00+05:30,227.43126215989986,228.7333495386779,223.95902914982506,224.82708740234375,1068428,0.0,0.0
2016-04-25 00:00:00+05:30,223.95897379620027,226.780162419602,219.18465458736654,220.8773651123047,757006,0.0,0.0
2016-04-26 00:00:00+05:30,220.48678636197292,221.35484457599645,217.9694228395116,218.36004638671875,1170519,0.0,0.0
2016-04-27 00:00:00+05:30,219.31487504847345,219.31487504847345,214.62736657714842,217.0145263671875,815551,0.0,0.0
2016-04-28 00:00:00+05:30,217.88258344823245,220.39994664404966,214.84438009337663,218.01278686523438,2352779,0.0,0.0
2016-04-29 00:00:00+05:30,219.7055154170034,226.12914020524158,218.8808496067905,224.9138641357422,2361478,0.0,0.0
2016-05-02 00:00:00+05:30,227.34440912891648,233.24722005257053,225.04406048198373,232.1187286376953,1554850,0.0,0.0
2016-05-03 00:00:00+05:30,233.50758598642403,233.72460047154155,219.8356734240219,220.92074584960938,2346993,0.0,0.0
2016-05-04 00:00:00+05:30,220.48673514786833,222.04924221927888,216.7974885951973,217.4485321044922,1458287,0.0,0.0
2016-05-05 00:00:00+05:30,217.8825913556549,219.14127299924374,213.32528615797685,214.06314086914062,1100069,0.0,0.0
2016-05-06 00:00:00+05:30,215.23498365439136,216.79749074126912,212.3703895360345,212.8478240966797,673882,0.0,0.0
2016-05-09 00:00:00+05:30,213.23848767457497,218.92427143082963,213.23848767457497,214.67079162597656,987851,0.0,0.0
2016-05-10 00:00:00+05:30,214.71418896155308,218.31662499022303,214.1065376594019,217.10134887695312,1060989,0.0,0.0
2016-05-11 00:00:00+05:30,215.88604564792226,222.91730827241,213.49888588589243,221.615234375,1182193,0.0,0.0
2016-05-12 00:00:00+05:30,221.96245316386242,223.95898943975402,219.61869894673552,220.74717712402344,569340,0.0,0.0
2016-05-13 00:00:00+05:30,219.92253392912951,223.43815878152367,218.4902300582319,220.833984375,686150,0.0,0.0
2016-05-16 00:00:00+05:30,221.18119499122875,222.09265859778552,216.27665903476367,218.40341186523438,563668,0.0,0.0
2016-05-17 00:00:00+05:30,219.1846682449174,220.31314641369727,216.0596538152986,216.49368286132812,440489,0.0,0.0
2016-05-18 00:00:00+05:30,215.27840550215757,218.62043443416732,213.84611495730496,217.96939086914062,877376,0.0,0.0
2016-05-19 00:00:00+05:30,219.09787536007678,219.184686474709,214.10654091560323,215.755859375,1393049,0.0,0.0
2016-05-20 00:00:00+05:30,216.05967872091134,216.05967872091134,210.0700824934776,211.06834411621094,861942,0.0,0.0
2016-05-23 00:00:00+05:30,212.11000357415725,215.71243941712228,208.37735106793693,214.88778686523438,527564,0.0,0.0
2016-05-24 00:00:00+05:30,214.93119008480878,215.8860460440636,211.89298674574127,213.36868286132812,539977,0.0,0.0
2016-05-25 00:00:00+05:30,214.41037581825103,218.66385570834152,213.5423176165577,217.70899963378906,774920,0.0,0.0
2016-05-26 00:00:00+05:30,216.14648383380157,221.354832841845,216.14648383380157,220.26976013183594,762022,0.0,0.0
2016-05-27 00:00:00+05:30,219.61869446672281,224.3062028053559,219.18466542627473,223.35133361816406,871893,0.0,0.0
2016-05-30 00:00:00+05:30,223.09092794910384,226.08573894016354,219.2714776715276,220.22633361816406,542219,0.0,0.0
2016-05-31 00:00:00+05:30,219.8791272538335,220.74718538492203,214.1499382904427,216.32008361816406,1699096,0.0,0.0
2016-06-01 00:00:00+05:30,217.1013646254881,219.6187281479494,216.4937132792579,218.36004638671875,509540,0.0,0.0
2016-06-02 00:00:00+05:30,218.0127983950641,218.92426209882763,214.62737691881804,216.1030731201172,735428,0.0,0.0
2016-06-03 00:00:00+05:30,217.2315675930714,221.57185865387203,216.53711837423987,220.48678588867188,898022,0.0,0.0
2016-06-06 00:00:00+05:30,221.35479259956176,224.52319903856554,220.35653118604387,222.4398651123047,730312,0.0,0.0
2016-06-07 00:00:00+05:30,223.48157448089944,224.56664713522304,221.35482148201257,222.0492706298828,889853,0.0,0.0
2016-06-08 00:00:00+05:30,223.0475728447952,223.9590233900851,221.35484869950272,223.26458740234375,637178,0.0,0.0
2016-06-09 00:00:00+05:30,223.09090918504788,223.35131599235453,217.0145030982956,217.4485321044922,598921,0.0,0.0
2016-06-10 00:00:00+05:30,217.27498116039467,221.7020702582602,217.01456103804549,220.05276489257812,707562,0.0,0.0
2016-06-13 00:00:00+05:30,218.75064403862203,221.78884742804735,216.14646970482892,219.4016876220703,688082,0.0,0.0
2016-06-14 00:00:00+05:30,219.83571281324268,221.0509888494434,217.18813297132462,219.48849487304688,478880,0.0,0.0
2016-06-15 00:00:00+05:30,220.48676670222713,220.8339846586699,216.8843307334483,218.70724487304688,2600383,0.0,0.0
2016-06-16 00:00:00+05:30,218.83744548853525,222.17946112207815,217.75237289734957,221.5718231201172,752465,0.0,0.0
2016-06-17 00:00:00+05:30,223.56834930906916,223.56834930906916,219.44508664873683,222.22286987304688,937487,0.0,0.0
2016-06-20 00:00:00+05:30,220.44333761962656,223.26453950807627,220.00930859763653,221.2679901123047,464363,0.0,0.0
2016-06-21 00:00:00+05:30,221.35484967413373,225.6083297226062,220.57360256172615,222.3965301513672,975155,0.0,0.0
2016-06-22 00:00:00+05:30,223.52495734814732,226.38953843813857,222.83052147512836,225.73849487304688,844696,0.0,0.0
2016-06-23 00:00:00+05:30,225.73849101862072,227.34440374996578,224.34961929629745,225.82530212402344,954998,0.0,0.0
2016-06-24 00:00:00+05:30,223.95900864629021,223.95900864629021,217.2749633629267,222.65692138671875,932615,0.0,0.0
2016-06-27 00:00:00+05:30,222.70032122427668,225.4347257546021,221.3982471662231,222.83055114746094,744783,0.0,0.0
2016-06-28 00:00:00+05:30,223.22115777683214,225.26109981712068,221.83227262315032,222.5701141357422,788257,0.0,0.0
2016-06-29 00:00:00+05:30,223.39480404409028,225.99897888861196,222.74376033295988,225.00071716308594,609513,0.0,0.0
2016-06-30 00:00:00+05:30,226.7801572361448,231.33746183132092,225.34786680443798,228.82009887695312,1585164,0.0,0.0
2016-07-01 00:00:00+05:30,229.9486128783699,233.50765681200124,228.55971445414374,232.8566131591797,1005878,0.0,0.0
2016-07-04 00:00:00+05:30,233.85488556273066,233.94169668531075,228.60314378457656,230.07882690429688,539270,0.0,0.0
2016-07-05 00:00:00+05:30,229.60134326191383,237.11003973768004,228.29925624908634,235.9381561279297,875102,0.0,0.0
2016-07-07 00:00:00+05:30,236.97983489280523,237.8478928960756,232.20551587481833,233.29058837890625,2443887,0.0,0.0
2016-07-08 00:00:00+05:30,234.028501112122,234.37571910147284,227.86528245976527,229.25418090820312,1540822,0.0,0.0
2016-07-11 00:00:00+05:30,229.99202676201048,235.24376818598532,229.77501221571345,233.94168090820312,1614085,0.0,0.0
2016-07-12 00:00:00+05:30,233.07364540238672,238.0649804529034,233.07364540238672,237.37054443359375,1179853,0.0,0.0
2016-07-13 00:00:00+05:30,238.71596613364892,242.7958496057995,237.2402568375018,241.7975616455078,2100371,0.0,0.0
2016-07-14 00:00:00+05:30,243.92426844682953,244.35829739424383,240.27841469213968,241.6673126220703,564417,0.0,0.0
2016-07-15 00:00:00+05:30,241.40697382151865,244.27155508460575,241.23335159725733,242.2316131591797,712208,0.0,0.0
2016-07-18 00:00:00+05:30,241.36359228232126,243.92437478483993,241.32019996507296,243.01292419433594,1072786,0.0,0.0
2016-07-19 00:00:00+05:30,244.4017243092141,244.4017243092141,240.06143422032002,241.9277801513672,978343,0.0,0.0
2016-07-20 00:00:00+05:30,241.32015305027144,241.84099321117608,238.80278984543526,240.62571716308594,600803,0.0,0.0
2016-07-21 00:00:00+05:30,240.62572803143763,243.05628023739874,239.32364081588014,241.1031494140625,380614,0.0,0.0
2016-07-22 00:00:00+05:30,241.1898998569664,242.88259691678542,239.5405950970047,240.4954376220703,776826,0.0,0.0
2016-07-25 00:00:00+05:30,240.49549357308254,246.52850815425606,239.06320296123775,245.57363891601562,988959,0.0,0.0
2016-07-26 00:00:00+05:30,245.13962882888475,251.04244044611204,245.13962882888475,249.21951293945312,896935,0.0,0.0
2016-07-27 00:00:00+05:30,250.00073720634788,251.17262096020892,239.84444666092745,241.40696716308594,2885482,0.0,0.0
2016-07-28 00:00:00+05:30,242.44862021132633,247.3965620487131,238.71598092419686,245.9208526611328,2811850,0.0,0.0
2016-07-29 00:00:00+05:30,247.39652689025397,248.6986138738869,244.40171623148726,246.7454833984375,1359374,0.0,0.0
2016-08-01 00:00:00+05:30,248.74208068847656,250.82544167918917,244.96604849763966,248.74208068847656,984250,0.0,0.0
2016-08-02 00:00:00+05:30,250.82541495941652,266.4070429766015,249.13269095754282,259.6361999511719,2972838,0.0,0.0
2016-08-03 00:00:00+05:30,266.32024473468374,266.32024473468374,254.5146744265235,258.5077209472656,1827722,0.0,0.0
2016-08-04 00:00:00+05:30,260.41742407572593,263.02159831648316,254.29762520635848,255.469482421875,1267914,0.0,0.0
2016-08-05 00:00:00+05:30,256.0771697134351,260.3306496070786,252.17090780255225,257.50946044921875,2022650,0.0,0.0
2016-08-08 00:00:00+05:30,257.8132678062742,265.3219654256579,256.9452096655123,260.591064453125,3084367,0.0,0.0
2016-08-09 00:00:00+05:30,261.6761540831262,263.4122704771333,252.9521533086205,255.59974670410156,1229655,0.0,0.0
2016-08-10 00:00:00+05:30,255.42614147995408,255.42614147995408,248.61187888143212,250.73863220214844,1038700,0.0,0.0
2016-08-11 00:00:00+05:30,250.30452201310644,257.8132181873612,248.35139157229307,256.68475341796875,897678,0.0,0.0
2016-08-12 00:00:00+05:30,256.38092639494374,261.71947760510113,256.38092639494374,258.4208679199219,1439411,0.0,0.0
2016-08-16 00:00:00+05:30,258.3340771796346,262.89138187512356,254.8184262342115,256.8583679199219,1271365,0.0,0.0
2016-08-17 00:00:00+05:30,257.42264632430783,261.025109015098,253.64661438071548,260.24383544921875,1271629,0.0,0.0
2016-08-18 00:00:00+05:30,261.1986925947148,262.1101695487812,257.5528642515468,260.8948669433594,758729,0.0,0.0
2016-08-19 00:00:00+05:30,263.6292442141736,264.3236800678579,260.2437965771309,261.1552734375,889067,0.0,0.0
2016-08-22 00:00:00+05:30,260.8515316479793,261.6327788572032,253.9070649152544,255.07894897460938,577019,0.0,0.0
2016-08-23 00:00:00+05:30,254.42781705050015,256.5111510501637,250.08752684660567,251.60662841796875,697979,0.0,0.0
2016-08-24 00:00:00+05:30,252.3877827066631,254.51453472226714,250.43465283189101,252.86520385742188,910136,0.0,0.0
2016-08-25 00:00:00+05:30,252.60489734141603,252.60489734141603,247.0493310142438,247.7871856689453,1943784,0.0,0.0
2016-08-26 00:00:00+05:30,250.86875884660842,251.3027878411527,245.66041091207674,246.7454833984375,1167074,0.0,0.0
2016-08-29 00:00:00+05:30,248.00424331424395,248.22125786859976,241.97122810673838,246.6587371826172,728973,0.0,0.0
2016-08-30 00:00:00+05:30,246.74550011844624,250.21773231008663,246.2680787885074,249.2628631591797,1349994,0.0,0.0
2016-08-31 00:00:00+05:30,249.3062860992662,255.7733027690504,249.3062860992662,253.03892517089844,2024240,0.0,0.0
2016-09-01 00:00:00+05:30,253.3861898926,258.594539228485,253.12578302221957,255.55633544921875,1100114,0.0,0.0
2016-09-02 00:00:00+05:30,256.1639670327926,256.85840296090566,251.69347282936195,252.5181121826172,1159796,0.0,0.0
2016-09-06 00:00:00+05:30,253.42963829525902,260.2872937568421,252.82198687202705,259.2890319824219,1106685,0.0,0.0
2016-09-07 00:00:00+05:30,260.1135802645877,260.50421696980357,256.64134818632584,258.55108642578125,798513,0.0,0.0
2016-09-08 00:00:00+05:30,258.55110355474244,262.15353927639416,257.1622053332178,260.4608154296875,1159095,0.0,0.0
2016-09-09 00:00:00+05:30,260.4608206597562,262.8045881113315,254.38441399822256,255.1222686767578,661674,0.0,0.0
2016-09-12 00:00:00+05:30,253.86353527265672,253.86353527265672,244.74892761630318,250.47808837890625,534368,0.0,0.0
2016-09-14 00:00:00+05:30,250.4347521167231,254.86185355286767,249.91391197875964,251.91046142578125,670318,0.0,0.0
2016-09-15 00:00:00+05:30,251.95387215028555,254.0806251645043,251.73685761785637,252.5615234375,461075,0.0,0.0
2016-09-16 00:00:00+05:30,253.29938163560644,257.11885905126127,253.25598932039736,256.33758544921875,1516346,0.0,0.0
2016-09-19 00:00:00+05:30,256.51116743640915,257.29241442481134,253.60316751582747,254.73165893554688,621648,0.0,0.0
2016-09-20 00:00:00+05:30,255.2091127819486,255.2091127819486,252.04070562554958,252.99557495117188,325841,0.0,0.0
2016-09-21 00:00:00+05:30,253.47296855476247,254.77505572199584,249.21948910667305,250.04412841796875,1589164,0.0,0.0
2016-09-22 00:00:00+05:30,251.30289872680262,252.56159396278258,247.39663605229273,248.13449096679688,913274,0.0,0.0
2016-09-23 00:00:00+05:30,248.04762396873767,249.5233334654024,245.2264348947275,246.91915893554688,2188072,0.0,0.0
2016-09-26 00:00:00+05:30,246.91909044650274,247.35311941442345,240.58225162024485,241.75413513183594,1654052,0.0,0.0
2016-09-27 00:00:00+05:30,241.79755025587767,244.6187388136588,241.27673663803307,241.9277801513672,1213394,0.0,0.0
2016-09-28 00:00:00+05:30,244.53196475037177,248.0909815839281,242.57883412613884,247.13613891601562,815085,0.0,0.0
2016-09-29 00:00:00+05:30,247.78725035741743,248.52507871370995,234.28892800532964,235.07017517089844,1459391,0.0,0.0
2016-09-30 00:00:00+05:30,236.97986388163213,242.40522706573543,233.68125366210978,239.15000915527344,802825,0.0,0.0
2016-10-03 00:00:00+05:30,240.88612739076007,246.48511284003894,240.88612739076007,244.79238891601562,561754,0.0,0.0
2016-10-04 00:00:00+05:30,245.40005457191975,247.30976664598097,244.48857760133862,245.66046142578125,506265,0.0,0.0
2016-10-05 00:00:00+05:30,248.26465943969768,249.7403690607534,246.2681360615968,248.61187744140625,1130975,0.0,0.0
2016-10-06 00:00:00+05:30,250.43479767927704,250.78201567074674,246.65873910583664,248.30804443359375,585361,0.0,0.0
2016-10-07 00:00:00+05:30,249.3496768579167,249.39306916435223,241.40695093506105,242.40521240234375,827307,0.0,0.0
2016-10-10 00:00:00+05:30,243.40349005851542,244.48856270186744,240.97293793381948,241.53717041015625,356302,0.0,0.0
2016-10-13 00:00:00+05:30,243.92429972070295,246.35485154143754,239.6274019939804,241.2767333984375,1028429,0.0,0.0
2016-10-14 00:00:00+05:30,241.27672357389685,241.75414486141344,237.54405840493928,239.32359313964844,403204,0.0,0.0
2016-10-17 00:00:00+05:30,240.06149736668348,244.01117828112783,239.1500468046769,239.58407592773438,652400,0.0,0.0
2016-10-18 00:00:00+05:30,243.0563535726504,247.65705252600236,241.10322216001305,246.70220947265625,738610,0.0,0.0
2016-10-19 00:00:00+05:30,247.70042645565653,251.2594705719661,246.39833908318002,249.08932495117188,1019387,0.0,0.0
2016-10-20 00:00:00+05:30,250.08755498139487,251.65004903416545,245.48683095306896,246.2246856689453,758075,0.0,0.0
2016-10-21 00:00:00+05:30,246.65868708654762,248.39480316879119,246.0076435557063,247.3531494140625,516768,0.0,0.0
2016-10-24 00:00:00+05:30,249.13265127706558,249.95731699094458,244.96598338521937,246.05105590820312,954413,0.0,0.0
2016-10-25 00:00:00+05:30,246.65872486536674,248.04762324209426,243.96773922752584,247.43997192382812,534329,0.0,0.0
2016-10-26 00:00:00+05:30,245.7038133518158,245.7038133518158,242.1013778466824,243.83749389648438,842804,0.0,0.0
2016-10-27 00:00:00+05:30,243.9243144856558,243.9243144856558,236.6326320910521,241.7975616455078,1662579,0.0,0.0
2016-10-28 00:00:00+05:30,243.0562690213962,247.3965595396354,240.10487676719973,244.74899291992188,877797,0.0,0.0
2016-11-01 00:00:00+05:30,241.4070035427829,241.4503958586745,238.36879968138047,239.58407592773438,1087764,0.0,0.0
2016-11-02 00:00:00+05:30,238.71601354771383,238.71601354771383,231.5979254564226,233.1604461669922,1219701,0.0,0.0
2016-11-03 00:00:00+05:30,233.3340062019896,234.11527968320178,228.55968666184373,230.5128173828125,1733555,0.0,0.0
2016-11-04 00:00:00+05:30,231.7281468141168,235.76461214116688,226.12916083428243,227.0840301513672,2438479,0.0,0.0
2016-11-07 00:00:00+05:30,229.7749990277928,230.46943493967282,223.6117809684878,224.6968536376953,1900720,0.0,0.0
2016-11-08 00:00:00+05:30,226.9103822943678,226.9103822943678,222.57009178953663,225.99893188476562,1836156,0.0,0.0
2016-11-09 00:00:00+05:30,216.1464575892632,230.46941562228668,203.82003574933992,228.42947387695312,2553752,0.0,0.0
