Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00+05:30,315.68266910692427,319.37630408087426,309.280368485411,314.0082092285156,650200,0.0,0.0
2016-02-23 00:00:00+05:30,319.03157830518893,320.06581419643805,309.9698779838759,313.66351318359375,688142,0.0,0.0
2016-02-24 00:00:00+05:30,311.2503056978378,311.2503056978378,300.90812781863747,302.2870788574219,507082,0.0,0.0
2016-02-25 00:00:00+05:30,304.1585312597954,306.6702212037131,291.5509352716023,293.5208740234375,511217,0.0,0.0
2016-02-26 00:00:00+05:30,298.4457088065729,300.76039275793755,293.2746197925976,297.6577453613281,473173,0.0,0.0
2016-02-29 00:00:00+05:30,297.65773217293815,300.9573552552223,286.0843429877783,295.7370300292969,1454828,0.0,0.0
2016-03-01 00:00:00+05:30,295.786281402054,312.13677849230146,295.786281402054,310.5608215332031,562155,0.0,0.0
2016-03-02 00:00:00+05:30,315.6826833249643,320.85377252139506,310.01910944315915,312.23529052734375,744856,0.0,0.0
2016-03-03 00:00:00+05:30,319.2285595402962,334.79106262242425,316.91387564887845,331.29443359375,1162610,0.0,0.0
2016-03-04 00:00:00+05:30,333.90460154106006,343.26181013881836,333.36288043526747,338.3861999511719,936761,0.0,0.0
2016-03-08 00:00:00+05:30,339.8144157018363,348.58063664584716,336.31778663628177,340.50390625,709068,0.0,0.0
2016-03-09 00:00:00+05:30,337.8444972528476,343.754313531323,331.34369333474854,342.5231018066406,637221,0.0,0.0
2016-03-10 00:00:00+05:30,343.1632995605469,348.1374125819247,336.95800496783613,343.1632995605469,679925,0.0,0.0
2016-03-11 00:00:00+05:30,344.1482733140652,350.55057387393344,340.1098931029881,348.67913818359375,855759,0.0,0.0
2016-03-14 00:00:00+05:30,353.6039862513262,364.6848911129625,353.6039862513262,360.4002685546875,704934,0.0,0.0
2016-03-15 00:00:00+05:30,362.4687176837543,365.07888042703814,354.19498122666175,355.22918701171875,876020,0.0,0.0
2016-03-16 00:00:00+05:30,354.5889320035127,357.83931852332773,347.9896259676746,354.4411926269531,685732,0.0,0.0
2016-03-17 00:00:00+05:30,360.54798471566244,363.8969042385545,353.01297590690774,355.6231384277344,548079,0.0,0.0
2016-03-18 00:00:00+05:30,356.55889421442924,361.82848609373855,356.55889421442924,360.4002685546875,493650,0.0,0.0
2016-03-21 00:00:00+05:30,360.154036375842,369.5605116921807,360.154036375842,368.9202575683594,656543,0.0,0.0
2016-03-22 00:00:00+05:30,369.36351901607895,375.5195776663469,364.98039323353606,371.2349548339844,611954,0.0,0.0
2016-03-23 00:00:00+05:30,373.0078759162091,373.64809993224003,368.37850830698244,371.2841796875,549063,0.0,0.0
2016-03-28 00:00:00+05:30,370.3484903271249,371.03798092309455,356.2141735807897,357.7901306152344,788572,0.0,0.0
2016-03-29 00:00:00+05:30,360.301748287388,372.5646277682137,357.74085222293,367.196533203125,608217,0.0,0.0
2016-03-30 00:00:00+05:30,374.9285684783065,386.10797635652756,371.43193938944546,383.0545654296875,808289,0.0,0.0
2016-03-31 00:00:00+05:30,383.94104510917987,387.5854437704718,374.87934501823474,380.49365234375,655007,0.0,0.0
2016-04-01 00:00:00+05:30,382.5620772530128,382.5620772530128,371.92442063789326,373.8450927734375,494809,0.0,0.0
2016-04-04 00:00:00+05:30,379.5579469681836,385.024514864985,376.9970206333595,382.21734619140625,423075,0.0,0.0
2016-04-05 00:00:00+05:30,381.1831469825405,381.1831469825405,362.8627106506734,364.93115234375,402992,0.0,0.0
2016-04-06 00:00:00+05:30,368.37854255106555,376.75078215449884,366.40860382084594,371.53045654296875,517434,0.0,0.0
2016-04-07 00:00:00+05:30,371.5304472419589,378.91771729534713,365.17738297249343,369.4620056152344,574115,0.0,0.0
2016-04-08 00:00:00+05:30,369.4619650647627,374.18980535647336,365.71906394652257,366.6055603027344,371753,0.0,0.0
2016-04-11 00:00:00+05:30,367.63976617532455,381.38009899765785,367.63976617532455,380.0503845214844,505385,0.0,0.0
2016-04-12 00:00:00+05:30,383.54703991219685,390.68806734658,381.4293619261898,389.161376953125,625137,0.0,0.0
2016-04-13 00:00:00+05:30,393.83999501708115,405.46262115849805,392.3132745109319,402.4092102050781,836729,0.0,0.0
2016-04-18 00:00:00+05:30,402.7047143844991,403.29570199104944,396.4993896040378,400.98101806640625,288132,0.0,0.0
2016-04-20 00:00:00+05:30,403.54196874380165,403.9359504857188,395.07122602762206,397.97686767578125,444042,0.0,0.0
2016-04-21 00:00:00+05:30,402.5569897754258,410.73222344637014,399.996063425615,405.2656555175781,556856,0.0,0.0
2016-04-22 00:00:00+05:30,405.265651961666,413.5886249519238,402.1629744553208,410.6829833984375,491312,0.0,0.0
2016-04-25 00:00:00+05:30,411.520147998801,411.71715387588074,403.8373997347156,405.1671142578125,252540,0.0,0.0
2016-04-26 00:00:00+05:30,403.83741707013485,417.13450275415147,399.25731579074915,412.99761962890625,523458,0.0,0.0
2016-04-27 00:00:00+05:30,413.63788110780894,418.6119641881402,408.51602858124977,412.30816650390625,370072,0.0,0.0
2016-04-28 00:00:00+05:30,413.4900976592556,414.5243334534361,402.9509442472118,404.723876953125,825129,0.0,0.0
2016-04-29 00:00:00+05:30,403.8866570610341,407.48181912096123,397.4351200478727,402.7047119140625,659186,0.0,0.0
2016-05-02 00:00:00+05:30,403.8374076137051,404.2313893166748,389.0628683107647,401.177978515625,310585,0.0,0.0
2016-05-03 00:00:00+05:30,405.21637589868584,415.5093174092676,401.57200741707385,403.3449401855469,1002103,0.0,0.0
2016-05-04 00:00:00+05:30,400.63627617753656,400.63627617753656,374.78083118759105,376.061279296875,1148659,0.0,0.0
2016-05-05 00:00:00+05:30,377.7357315894837,389.9986115616374,377.7357315894837,385.32000732421875,561389,0.0,0.0
2016-05-06 00:00:00+05:30,384.5320419756024,394.6279781740415,378.67149216890977,392.7073059082031,567722,0.0,0.0
2016-05-09 00:00:00+05:30,394.9727001031174,399.1588197426143,389.6046052477406,397.2873840332031,749845,0.0,0.0
2016-05-10 00:00:00+05:30,394.97270030348864,395.80993024358844,381.38013560836634,383.0545654296875,748851,0.0,0.0
2016-05-11 00:00:00+05:30,380.1981537387405,386.00946665716845,370.3976970786596,374.3868408203125,1034617,0.0,0.0
2016-05-12 00:00:00+05:30,378.22824341866226,382.759108596391,374.28836588305114,381.3801574707031,575091,0.0,0.0
2016-05-13 00:00:00+05:30,384.1380310058594,387.8809023613397,380.0504143800085,384.1380310058594,803589,0.0,0.0
2016-05-16 00:00:00+05:30,387.8809309669204,390.7866026700608,383.74407759402095,386.64971923828125,500083,0.0,0.0
2016-05-17 00:00:00+05:30,385.61550778268696,389.0629005725705,381.4786244112749,384.03955078125,554187,0.0,0.0
2016-05-18 00:00:00+05:30,378.22825689935064,381.5771469122041,376.061312153979,379.2132263183594,935847,0.0,0.0
2016-05-19 00:00:00+05:30,379.4594327571911,387.24068441908656,377.3417547185373,381.87261962890625,1297826,0.0,0.0
2016-05-20 00:00:00+05:30,380.4444184454898,386.6004769963877,377.53874678591416,378.76995849609375,591312,0.0,0.0
2016-05-23 00:00:00+05:30,382.1680982354262,384.0395339418137,374.83006473802453,376.99700927734375,523527,0.0,0.0
2016-05-24 00:00:00+05:30,378.62221511283275,386.10798824361757,376.6030399529676,383.3993225097656,541437,0.0,0.0
2016-05-25 00:00:00+05:30,387.6346805898721,393.6922662163749,387.6346805898721,391.0328369140625,507837,0.0,0.0
2016-05-26 00:00:00+05:30,393.00276951042406,395.66219877126423,390.8850914258404,393.2982482910156,318249,0.0,0.0
2016-05-27 00:00:00+05:30,393.98772701750306,398.56782833230596,389.9986133050021,397.43511962890625,672984,0.0,0.0
2016-05-30 00:00:00+05:30,399.30657156237885,415.5585659629056,395.56370002702135,414.2288513183594,1171008,0.0,0.0
2016-05-31 00:00:00+05:30,449.44152238584877,456.9272957908123,437.4741502624633,451.31298828125,3231089,0.0,0.0
2016-06-01 00:00:00+05:30,448.85051197647,451.3129351712962,439.54254027647625,442.4482116699219,720409,0.0,0.0
2016-06-02 00:00:00+05:30,438.31133187946125,453.38134991828287,437.27712615363356,446.3880920410156,1105284,0.0,0.0
2016-06-03 00:00:00+05:30,449.6877384127141,454.809590984439,445.5016187339185,447.07757568359375,784791,0.0,0.0
2016-06-06 00:00:00+05:30,450.3772228487277,457.91223215634574,443.7286799198509,453.8246154785156,608593,0.0,0.0
2016-06-07 00:00:00+05:30,459.9314619852015,459.98069843043226,451.75619813194515,456.0900573730469,1169024,0.0,0.0
2016-06-08 00:00:00+05:30,458.0107201585788,461.6551185575851,455.99154513626934,459.2911682128906,3469132,0.0,0.0
2016-06-09 00:00:00+05:30,460.7686534278174,463.1818403773115,457.76450891091025,459.6852111816406,473127,0.0,0.0
2016-06-10 00:00:00+05:30,460.867157034989,460.867157034989,448.25956126414326,450.3280029296875,440858,0.0,0.0
2016-06-13 00:00:00+05:30,443.23620557382526,444.22117491954486,430.33310113312257,437.5726318359375,840975,0.0,0.0
2016-06-14 00:00:00+05:30,441.3647690231094,446.92983980449145,434.5684865618251,441.6602478027344,1047844,0.0,0.0
2016-06-15 00:00:00+05:30,443.2361926859045,446.19110063714385,440.62603000741865,445.40313720703125,526783,0.0,0.0
2016-06-16 00:00:00+05:30,444.7136630423794,448.161055779142,439.54257393723543,447.17608642578125,608911,0.0,0.0
2016-06-17 00:00:00+05:30,453.08590948375877,457.91225337735335,450.52498311403116,456.2378234863281,717575,0.0,0.0
2016-06-20 00:00:00+05:30,456.53327448833716,475.88791538852666,453.479863620221,474.41046142578125,906766,0.0,0.0
2016-06-21 00:00:00+05:30,475.24769025979583,478.84282221578866,470.0766014020467,477.7101135253906,604083,0.0,0.0
2016-06-22 00:00:00+05:30,476.62665464825653,477.41464815068025,461.11338763979296,465.39801025390625,754047,0.0,0.0
2016-06-23 00:00:00+05:30,468.4021587268006,482.24099602202165,468.4021587268006,480.6650390625,1231130,0.0,0.0
2016-06-24 00:00:00+05:30,432.5985633289703,446.6343769812977,418.6119861220464,442.2512512207031,3569184,0.0,0.0
2016-06-27 00:00:00+05:30,444.22115910331655,450.57422318056257,437.03089515912,441.85723876953125,1155577,0.0,0.0
2016-06-28 00:00:00+05:30,443.1376763599452,443.1376763599452,431.76129311478445,433.7312316894531,913074,0.0,0.0
2016-06-29 00:00:00+05:30,438.50835555386925,442.74371162820734,438.50835555386925,440.3797912597656,487858,0.0,0.0
2016-06-30 00:00:00+05:30,447.17607895005443,455.00659720191635,445.20614027626567,452.34716796875,912471,0.0,0.0
2016-07-01 00:00:00+05:30,456.04080571472485,457.81373850820677,448.1610509723538,451.0174560546875,488359,0.0,0.0
2016-07-04 00:00:00+05:30,460.8671424885577,467.663424838937,460.8671424885577,461.85211181640625,807283,0.0,0.0
2016-07-05 00:00:00+05:30,461.8521246393767,461.8521246393767,452.4949157650198,453.62762451171875,530451,0.0,0.0
2016-07-07 00:00:00+05:30,455.6468181867911,458.45398678978773,447.17607593484,448.40728759765625,653643,0.0,0.0
2016-07-08 00:00:00+05:30,456.28703098413155,460.4731505344447,455.9422857152714,458.2077331542969,1440996,0.0,0.0
2016-07-11 00:00:00+05:30,464.0190680532248,479.08908712547907,464.0190680532248,477.2176513671875,1514220,0.0,0.0
2016-07-12 00:00:00+05:30,477.7101436469047,481.30527582958484,473.86876912213853,476.92218017578125,1036625,0.0,0.0
2016-07-13 00:00:00+05:30,478.69510603483104,480.517305351472,470.8645876471293,472.7360534667969,526249,0.0,0.0
2016-07-14 00:00:00+05:30,472.78526017978294,481.699220249205,471.7017879467621,478.39959716796875,571338,0.0,0.0
2016-07-15 00:00:00+05:30,473.7702348293303,493.6666267771069,472.78526552615085,485.4913635253906,1387973,0.0,0.0
2016-07-18 00:00:00+05:30,489.6299578435301,497.61145451431275,483.4221438057448,485.442138671875,814252,0.2,0.0
2016-07-19 00:00:00+05:30,486.77235736546953,496.1333642378824,485.8362446497963,490.86163330078125,842523,0.0,0.0
2016-07-20 00:00:00+05:30,491.6992186066012,494.70458256364014,485.2943189654331,486.5752868652344,1003311,0.0,0.0
2016-07-21 00:00:00+05:30,491.1079855360253,492.684582213324,482.28894955705505,483.47137451171875,559960,0.0,0.0
2016-07-22 00:00:00+05:30,487.75773387695284,500.468990018318,485.8855384884089,498.9909362792969,808775,0.0,0.0
2016-07-25 00:00:00+05:30,499.0894961721098,503.52365753987783,496.2319315270978,501.4543762207031,464243,0.0,0.0
2016-07-26 00:00:00+05:30,499.1880489946608,505.987090545713,494.3104593650571,495.78851318359375,723526,0.0,0.0
2016-07-27 00:00:00+05:30,497.6114216147849,505.49437482848447,497.6114216147849,502.6368103027344,431415,0.0,0.0
2016-07-28 00:00:00+05:30,503.52365038372756,504.55827599306997,491.7977631698295,498.4490051269531,319385,0.0,0.0
2016-07-29 00:00:00+05:30,499.58216266366645,502.88315535425977,493.6699477209012,495.64068603515625,344952,0.0,0.0
2016-08-01 00:00:00+05:30,496.62608735763246,507.31731934804907,496.62608735763246,500.6661071777344,543191,0.0,0.0
2016-08-02 00:00:00+05:30,503.5236480793391,503.67144744127154,484.8016337671915,486.62457275390625,374693,0.0,0.0
2016-08-03 00:00:00+05:30,488.10264158273907,492.48751650118817,469.28208375796703,472.1396484375,549891,0.0,0.0
2016-08-04 00:00:00+05:30,483.8162726464774,494.4582478778859,481.1065073719808,492.9801940917969,716551,0.0,0.0
2016-08-05 00:00:00+05:30,498.59680222338903,511.7022002138719,494.9016678195596,508.79534912109375,612995,0.0,0.0
2016-08-08 00:00:00+05:30,510.3227318361724,514.5598073602616,506.03633973843984,506.4305114746094,773578,0.0,0.0
2016-08-09 00:00:00+05:30,513.3773567655098,514.3627259723535,502.34120962042897,506.1841735839844,511128,0.0,0.0
2016-08-10 00:00:00+05:30,507.465141563851,508.4505107707711,494.8524277437064,495.9363098144531,741168,0.0,0.0
2016-08-11 00:00:00+05:30,495.04947066672037,497.6114365522949,488.2011728993918,494.950927734375,368498,0.0,0.0
2016-08-12 00:00:00+05:30,501.8977843078756,510.9139060474379,497.61142247628953,507.7114562988281,847928,0.0,0.0
2016-08-16 00:00:00+05:30,507.1695403978903,507.465139130116,495.8377945726547,499.483642578125,1046769,0.0,0.0
2016-08-17 00:00:00+05:30,504.4104906271455,506.82462713962707,498.99095999317893,502.7846374511719,473514,0.0,0.0
2016-08-18 00:00:00+05:30,504.5090342639759,510.4212495092568,503.6222079914001,504.45977783203125,1011071,0.0,0.0
2016-08-19 00:00:00+05:30,506.4797456629136,507.2680289584705,500.8138730217429,502.53826904296875,551765,0.0,0.0
2016-08-22 00:00:00+05:30,502.53828767156483,505.98707984185984,495.6407033309747,496.3797302246094,849012,0.0,0.0
2016-08-23 00:00:00+05:30,496.72461880671506,501.15878019843547,493.0294843136148,496.1826477050781,844672,0.0,0.0
2016-08-24 00:00:00+05:30,497.16802349255744,498.49827794192066,486.57530447194375,490.7138671875,664505,0.0,0.0
2016-08-25 00:00:00+05:30,490.7631069298598,495.73923931994204,484.0626085498665,486.5260314941406,351128,0.0,0.0
2016-08-26 00:00:00+05:30,493.0294826503181,507.4651353404465,478.98797162390764,496.28118896484375,1923098,0.0,0.0
2016-08-29 00:00:00+05:30,512.3919464305136,520.3241558804773,508.2533840655277,517.023193359375,2203887,0.0,0.0
2016-08-30 00:00:00+05:30,521.9500364344076,523.0339184127463,516.3826768330969,520.5704956054688,1408605,0.0,0.0
2016-08-31 00:00:00+05:30,521.2602884466113,540.1301320190761,521.2602884466113,529.586669921875,1887721,0.0,0.0
2016-09-01 00:00:00+05:30,532.1486187194982,538.7013478860266,531.606677693748,535.6959838867188,1790886,0.0,0.0
2016-09-02 00:00:00+05:30,543.9238057430109,547.3725979895698,540.2779276253586,541.7559814453125,1984134,0.0,0.0
2016-09-06 00:00:00+05:30,546.8799455463027,584.422490724236,546.8799455463027,580.7273559570312,2529347,0.0,0.0
2016-09-07 00:00:00+05:30,581.3678386378806,589.8419898560755,575.9483079387139,579.1015014648438,2928176,0.0,0.0
2016-09-08 00:00:00+05:30,580.4317200304104,582.6980571807152,569.3463164387595,575.99755859375,512782,0.0,0.0
2016-09-09 00:00:00+05:30,571.5141000797611,571.6126129367043,563.3355482622239,564.6165161132812,342627,0.0,0.0
2016-09-12 00:00:00+05:30,549.0969788177232,551.708231217104,541.4111111964863,546.0423583984375,1073646,0.0,0.0
2016-09-14 00:00:00+05:30,547.0277219487274,557.6204405875412,536.3364303070462,553.186279296875,1262905,0.0,0.0
2016-09-15 00:00:00+05:30,553.1862910864678,557.7189653344409,547.52041820542,549.0969848632812,371007,0.0,0.0
2016-09-16 00:00:00+05:30,551.9052890704843,559.6897301487861,538.405778552107,540.8692016601562,572507,0.0,0.0
2016-09-19 00:00:00+05:30,545.697454202089,547.3233374486986,541.6574645147414,545.40185546875,1214715,0.0,0.0
2016-09-20 00:00:00+05:30,546.3872061122543,547.520404717413,537.5681399905765,539.588134765625,528048,0.0,0.0
2016-09-21 00:00:00+05:30,540.5735240761157,548.0623661508611,536.5335343755164,541.90380859375,418133,0.0,0.0
2016-09-22 00:00:00+05:30,551.8067314027799,553.7774697292184,543.7759486656787,550.131591796875,450705,0.0,0.0
2016-09-23 00:00:00+05:30,551.8067576239625,551.8067576239625,543.4311193385988,545.2540283203125,480870,0.0,0.0
2016-09-26 00:00:00+05:30,543.9238133531089,543.9238133531089,525.9900813916568,527.7144775390625,586754,0.0,0.0
2016-09-27 00:00:00+05:30,528.6997881429648,534.0700618635669,522.9354028605256,524.1671142578125,514701,0.0,0.0
2016-09-28 00:00:00+05:30,524.3148666338428,537.3710070240925,523.9700115105854,531.9514770507812,831294,0.0,0.0
2016-09-29 00:00:00+05:30,537.0262105508696,538.8984360757102,509.6329589952394,518.5012817382812,538737,0.0,0.0
2016-09-30 00:00:00+05:30,517.515944150263,528.7491175588491,514.4612633780293,526.9262084960938,522539,0.0,0.0
2016-10-03 00:00:00+05:30,534.956947742828,538.2579104134418,531.7544979325878,532.7891235351562,371666,0.0,0.0
2016-10-04 00:00:00+05:30,538.9969066334835,542.8398702440406,533.0846919354929,541.3125,488446,0.0,0.0
2016-10-05 00:00:00+05:30,546.8798889096678,553.2847885095107,541.7559572013612,549.9345092773438,544654,0.0,0.0
2016-10-06 00:00:00+05:30,554.7628411325468,555.9452961616167,540.967672791773,543.1847534179688,438414,0.0,0.0
2016-10-07 00:00:00+05:30,545.8945685401485,558.7043688849535,544.7613698373953,557.4234008789062,836483,0.0,0.0
2016-10-10 00:00:00+05:30,561.8575646977254,562.6951045127788,552.7921554673321,553.8760375976562,212406,0.0,0.0
2016-10-13 00:00:00+05:30,550.4765094185748,551.2155362941163,529.1924993176817,536.33642578125,893818,0.0,0.0
2016-10-14 00:00:00+05:30,538.8984090674342,549.0969556539409,538.1100656382768,547.3233032226562,528146,0.0,0.0
2016-10-17 00:00:00+05:30,549.3433236820316,549.9345211394433,537.2232946677933,539.0462036132812,245365,0.0,0.0
2016-10-18 00:00:00+05:30,541.9530621941144,547.3725928160555,540.9676929901251,545.4511108398438,321279,0.0,0.0
2016-10-19 00:00:00+05:30,543.726712085784,546.3872209520354,537.1247264227641,542.1994018554688,507103,0.0,0.0
2016-10-20 00:00:00+05:30,545.8945270544776,546.288698784306,538.5042581864117,539.2925415039062,425385,0.0,0.0
2016-10-21 00:00:00+05:30,539.4896147202611,542.0515504775935,534.0700843440758,536.582763671875,301526,0.0,0.0
2016-10-24 00:00:00+05:30,537.1246929118274,554.7628245337977,535.5481263483465,550.9198608398438,545703,0.0,0.0
2016-10-25 00:00:00+05:30,539.6866722984163,552.6442399789613,539.6866722984163,545.0076293945312,570629,0.0,0.0
2016-10-26 00:00:00+05:30,542.7905990584799,542.7905990584799,516.2842036981884,521.7529907226562,738437,0.0,0.0
2016-10-27 00:00:00+05:30,506.47978044418767,517.9593559449733,503.1787875340801,514.2149047851562,925997,0.0,0.0
2016-10-28 00:00:00+05:30,518.3042080715168,531.2618373301704,517.3680952870612,528.0100708007812,459170,0.0,0.0
2016-11-01 00:00:00+05:30,525.201757426212,530.4242018975153,517.5158900776751,523.1817626953125,657070,0.0,0.0
2016-11-02 00:00:00+05:30,517.3188280038796,518.7968817981764,505.4943976495053,506.4797668457031,769898,0.0,0.0
2016-11-03 00:00:00+05:30,504.2134348285594,513.870041020649,498.596818324925,502.7846374511719,628245,0.0,0.0
2016-11-04 00:00:00+05:30,502.53829267938033,508.40125145573904,494.50753970273985,504.6075439453125,588198,0.0,0.0
2016-11-07 00:00:00+05:30,505.49439350026705,513.2788341431984,498.10412458944444,499.8777770996094,501442,0.0,0.0
2016-11-08 00:00:00+05:30,509.4358705480747,534.3164425622698,508.74610008756554,532.2964477539062,1194742,0.0,0.0
2016-11-09 00:00:00+05:30,493.66994509805716,535.4496211951559,492.68457594616484,526.581298828125,926102,0.0,0.0
2016-11-10 00:00:00+05:30,529.0447261278431,541.1647547689454,524.2163931863676,526.3349609375,648751,0.0,0.0
2016-11-11 00:00:00+05:30,522.0485820849468,522.2456679503416,497.85778062624547,499.976318359375,517900,0.0,0.0
