Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,2622.869183237644,2643.6833378282213,2607.1481724386044,2612.482177734375,195420,0.0,0.0
2017-11-01 00:00:00+05:30,2622.8285994530825,2642.0385740369047,2590.6248342749677,2598.5654296875,282258,0.0,0.0
2017-11-02 00:00:00+05:30,2628.4435756540634,2629.2456640201467,2579.957373088816,2599.648681640625,199530,0.0,0.0
2017-11-03 00:00:00+05:30,2589.141025785976,2609.995321532703,2575.5055247208084,2580.678955078125,183308,0.0,0.0
2017-11-06 00:00:00+05:30,2575.505819412992,2602.375780468842,2565.8807587362694,2574.58349609375,154249,0.0,0.0
2017-11-07 00:00:00+05:30,2597.9642209437784,2597.9642209437784,2523.4101463889765,2535.922607421875,281480,0.0,0.0
2017-11-08 00:00:00+05:30,2546.549991593406,2575.6256916263787,2536.844840937869,2557.899658203125,250148,0.0,0.0
2017-11-09 00:00:00+05:30,2565.038784939833,2580.2383222905546,2560.306541293077,2566.68310546875,267945,0.0,0.0
2017-11-10 00:00:00+05:30,2566.682870916863,2626.839500703977,2551.804091985044,2609.474365234375,416184,0.0,0.0
2017-11-13 00:00:00+05:30,2621.224589074135,2633.0152480306556,2578.7941959336645,2585.130615234375,246148,0.0,0.0
2017-11-14 00:00:00+05:30,2598.5253746817457,2636.5444768392545,2569.16906097881,2620.0615234375,230037,0.0,0.0
2017-11-15 00:00:00+05:30,2614.808121704136,2632.4540660837342,2572.4979596121443,2577.06982421875,165929,0.0,0.0
2017-11-16 00:00:00+05:30,2586.734898371432,2606.787106885939,2556.6967291811698,2573.78125,159508,0.0,0.0
2017-11-17 00:00:00+05:30,2590.7455140964876,2603.9398290208346,2561.2687656001885,2572.17724609375,247099,0.0,0.0
2017-11-20 00:00:00+05:30,2566.6828925046266,2610.79775471955,2566.6828925046266,2600.37060546875,209888,0.0,0.0
2017-11-21 00:00:00+05:30,2610.5568780065187,2652.5061373043472,2607.5891903164297,2647.092041015625,218921,0.0,0.0
2017-11-22 00:00:00+05:30,2660.4870795472502,2685.391963534828,2652.586626299683,2657.479248046875,304485,0.0,0.0
2017-11-23 00:00:00+05:30,2666.142115700516,2670.6338895312515,2606.787567998399,2618.5380859375,149829,0.0,0.0
2017-11-24 00:00:00+05:30,2654.912111826398,2669.2694131958638,2630.007232458848,2637.5068359375,336075,0.0,0.0
2017-11-27 00:00:00+05:30,2638.0687384166786,2638.0687384166786,2611.399299209517,2623.951904296875,208372,0.0,0.0
2017-11-28 00:00:00+05:30,2626.8392492984526,2653.1477853719257,2615.690299973879,2638.188720703125,231860,0.0,0.0
2017-11-29 00:00:00+05:30,2647.693493838797,2671.7159994003127,2642.0788757058463,2659.64453125,287207,0.0,0.0
2017-11-30 00:00:00+05:30,2650.4612347296193,2706.086149065943,2635.542506516674,2651.303466796875,489763,0.0,0.0
2017-12-01 00:00:00+05:30,2677.370765143982,2678.4135191061396,2568.447134036269,2580.23779296875,438600,0.0,0.0
2017-12-04 00:00:00+05:30,2604.3007585970668,2604.3810457663503,2552.8870094339954,2565.64013671875,177911,0.0,0.0
2017-12-05 00:00:00+05:30,2564.837920772359,2564.837920772359,2523.0090909452183,2537.727294921875,272147,0.0,0.0
2017-12-06 00:00:00+05:30,2530.5889119621643,2530.5889119621643,2488.599505727919,2494.134033203125,212605,0.0,0.0
2017-12-07 00:00:00+05:30,2495.0159445427703,2573.821121675249,2495.0159445427703,2563.514404296875,292357,0.0,0.0
2017-12-08 00:00:00+05:30,2595.3172774977043,2598.726153041115,2566.6827620975246,2576.8291015625,268936,0.0,0.0
2017-12-11 00:00:00+05:30,2579.596706491425,2596.6410858168356,2545.668326363898,2575.3857421875,175534,0.0,0.0
2017-12-12 00:00:00+05:30,2574.984506198718,2575.385550388272,2531.3909244652477,2539.171142578125,219008,0.0,0.0
2017-12-13 00:00:00+05:30,2534.599712962586,2563.4748995659575,2512.1412344932974,2527.62158203125,240391,0.0,0.0
2017-12-14 00:00:00+05:30,2534.599084248816,2543.4220557446183,2513.1030781673003,2536.844970703125,168975,0.0,0.0
2017-12-15 00:00:00+05:30,2557.057621628594,2618.818423656637,2537.5668358500793,2565.72021484375,679114,0.0,0.0
2017-12-18 00:00:00+05:30,2550.5607530634215,2599.5282876700467,2437.4662918456715,2588.138671875,315433,0.0,0.0
2017-12-19 00:00:00+05:30,2594.7558178280606,2671.595921087717,2590.865610993257,2662.77294921875,423748,0.0,0.0
2017-12-20 00:00:00+05:30,2662.0109806811934,2678.975070839757,2622.066941957496,2647.85400390625,261149,0.0,0.0
2017-12-21 00:00:00+05:30,2646.891514486825,2662.933281241291,2629.245571056913,2638.429443359375,130594,0.0,0.0
2017-12-22 00:00:00+05:30,2628.4436085714965,2693.452910621143,2611.238852068022,2670.112060546875,307746,0.0,0.0
2017-12-26 00:00:00+05:30,2686.9959173658262,2715.0690090397975,2656.8774612768534,2702.235595703125,301225,0.0,0.0
2017-12-27 00:00:00+05:30,2715.069302653723,2715.069302653723,2662.933555335409,2678.21337890625,206665,0.0,0.0
2017-12-28 00:00:00+05:30,2668.5480582478954,2682.143417216066,2630.8499041337836,2643.00146484375,251949,0.0,0.0
2017-12-29 00:00:00+05:30,2642.8811082941165,2679.77717232493,2635.261268983405,2673.841796875,165478,0.0,0.0
2018-01-01 00:00:00+05:30,2678.975273677985,2683.0258592891864,2627.9623727724165,2638.269287109375,174560,0.0,0.0
2018-01-02 00:00:00+05:30,2654.1106685618456,2685.3921179646595,2630.8501036212915,2642.680908203125,297721,0.0,0.0
2018-01-03 00:00:00+05:30,2654.912598478638,2655.0729769938316,2591.988802793972,2599.608642578125,372267,0.0,0.0
2018-01-04 00:00:00+05:30,2601.974530159514,2626.237702026753,2581.92232200477,2618.377197265625,256909,0.0,0.0
2018-01-05 00:00:00+05:30,2617.214225473874,2642.078963748373,2602.014690757642,2630.7294921875,113508,0.0,0.0
2018-01-08 00:00:00+05:30,2634.9405223857643,2644.244629771675,2619.0189902762604,2627.44091796875,120330,0.0,0.0
2018-01-09 00:00:00+05:30,2627.6418501064627,2634.4596021595476,2591.5880122372746,2601.573974609375,324363,0.0,0.0
2018-01-10 00:00:00+05:30,2589.3415392072015,2598.7660766766307,2566.8429233603947,2572.617919921875,296961,0.0,0.0
2018-01-11 00:00:00+05:30,2574.703661253229,2582.965210608014,2550.7612451397354,2561.388916015625,324132,0.0,0.0
2018-01-12 00:00:00+05:30,2573.821038314054,2577.911766926537,2528.382814963963,2546.9111328125,193239,0.0,0.0
2018-01-15 00:00:00+05:30,2552.4059034928596,2557.86014428202,2530.18809192149,2539.412109375,109156,0.0,0.0
2018-01-16 00:00:00+05:30,2547.4329200649127,2554.6517161230313,2518.5978794194593,2534.6396484375,175692,0.0,0.0
2018-01-17 00:00:00+05:30,2532.9948210068487,2579.9972731518064,2530.0672770759115,2561.990234375,224799,0.0,0.0
2018-01-18 00:00:00+05:30,2574.703925339276,2600.290468573666,2559.4642447843084,2567.6455078125,282478,0.0,0.0
2018-01-19 00:00:00+05:30,2572.939345745458,2585.7326172424855,2545.387529408822,2575.024658203125,143928,0.0,0.0
2018-01-22 00:00:00+05:30,2566.682890517636,2633.2562279904373,2566.682890517636,2626.4384765625,223845,0.0,0.0
2018-01-23 00:00:00+05:30,2630.850039306793,2666.1419300779817,2624.4734754796546,2643.643310546875,324780,0.0,0.0
2018-01-24 00:00:00+05:30,2642.8812520416286,2686.9559700242544,2628.483804567513,2680.218505859375,402759,0.0,0.0
2018-01-25 00:00:00+05:30,2682.1836176087045,2683.7075072443095,2642.881285891352,2656.276123046875,246647,0.0,0.0
2018-01-29 00:00:00+05:30,2660.527152888689,2709.4144004195946,2641.7182195674086,2698.14501953125,365342,0.0,0.0
2018-01-30 00:00:00+05:30,2706.206169824493,2731.070910700516,2679.857682873482,2693.653564453125,425678,0.0,0.0
2018-01-31 00:00:00+05:30,2685.391946398872,2715.7109268936542,2611.720048990854,2676.689208984375,275934,0.0,0.0
2018-02-01 00:00:00+05:30,2678.975000649167,2744.104533356768,2638.8705844717847,2737.4873046875,439064,0.0,0.0
2018-02-02 00:00:00+05:30,2742.340146719377,2781.9232862476765,2540.173733182101,2599.80908203125,1269438,0.0,0.0
2018-02-05 00:00:00+05:30,2566.683157044678,2593.1520771017013,2519.03917927099,2555.093017578125,585934,0.0,0.0
2018-02-06 00:00:00+05:30,2410.275661397499,2532.9550440003295,2410.275661397499,2514.62744140625,270751,0.0,0.0
2018-02-07 00:00:00+05:30,2565.3190785123325,2565.3190785123325,2506.68634478011,2514.988037109375,223029,0.0,0.0
2018-02-08 00:00:00+05:30,2530.5889564585536,2558.621907477353,2512.0606356908766,2532.955078125,202895,0.0,0.0
2018-02-09 00:00:00+05:30,2509.734442824499,2520.562635530837,2471.1139671675014,2485.872314453125,175504,0.0,0.0
2018-02-12 00:00:00+05:30,2513.745131778345,2536.9254090040854,2472.0365335484553,2529.8671875,239055,0.0,0.0
2018-02-14 00:00:00+05:30,2530.5891818480436,2534.5594807026305,2486.4743149695514,2494.294677734375,286070,0.0,0.0
2018-02-15 00:00:00+05:30,2506.5261115135895,2540.2941096168415,2484.5088253145245,2521.36474609375,148715,0.0,0.0
2018-02-16 00:00:00+05:30,2532.9948621843077,2532.9948621843077,2482.9044868005144,2489.601806640625,132450,0.0,0.0
2018-02-19 00:00:00+05:30,2494.494820007318,2500.510482756532,2414.2859833511343,2430.80908203125,219206,0.0,0.0
2018-02-20 00:00:00+05:30,2431.9319119968272,2462.8123139136737,2414.8875343154514,2446.249267578125,236222,0.0,0.0
2018-02-21 00:00:00+05:30,2471.154062863524,2471.675537814754,2408.751742263218,2416.37158203125,275688,0.0,0.0
2018-02-22 00:00:00+05:30,2418.136192127852,2418.136192127852,2378.9942383207444,2385.651611328125,369716,0.0,0.0
2018-02-23 00:00:00+05:30,2396.640109206008,2412.641733421275,2374.261921455017,2395.356689453125,377558,0.0,0.0
2018-02-26 00:00:00+05:30,2409.473388006055,2441.5569218010755,2406.9868358080007,2413.2431640625,203189,0.0,0.0
2018-02-27 00:00:00+05:30,2438.348519416247,2452.7861093338433,2423.910929498651,2434.097412109375,325597,0.0,0.0
2018-02-28 00:00:00+05:30,2414.285871317543,2451.70321355238,2398.2441047307157,2422.7880859375,519406,0.0,0.0
2018-03-01 00:00:00+05:30,2460.0856978080296,2470.4325610497053,2412.722333081869,2423.029052734375,503301,0.0,0.0
2018-03-05 00:00:00+05:30,2423.028473213968,2423.028473213968,2351.522379418686,2360.987060546875,287300,0.0,0.0
2018-03-06 00:00:00+05:30,2382.1221590744094,2387.055120017107,2312.62128051221,2325.41455078125,258501,0.0,0.0
2018-03-07 00:00:00+05:30,2324.452326789119,2358.140041670121,2306.004292449523,2329.1845703125,185188,0.0,0.0
2018-03-08 00:00:00+05:30,2341.857342275898,2362.1502169201926,2318.9177327051616,2345.22607421875,143854,0.0,0.0
2018-03-09 00:00:00+05:30,2353.3271058647483,2379.715732983306,2340.613927798948,2354.449951171875,205178,0.0,0.0
2018-03-12 00:00:00+05:30,2370.97305443591,2378.993937569996,2350.920846600694,2372.376708984375,246428,0.0,0.0
2018-03-13 00:00:00+05:30,2373.3798171715953,2409.4737988453776,2368.527142693199,2383.6064453125,287288,0.0,0.0
2018-03-14 00:00:00+05:30,2376.587522205415,2381.4000517812615,2354.931139114107,2366.6015625,225181,0.0,0.0
2018-03-15 00:00:00+05:30,2374.1816977532853,2383.7264715200363,2355.3326200853116,2365.158203125,181457,0.0,0.0
2018-03-16 00:00:00+05:30,2358.1394914590414,2372.57708018226,2318.315887559762,2334.437744140625,338593,0.0,0.0
2018-03-19 00:00:00+05:30,2336.924686730859,2342.7799711896405,2280.056501926959,2285.5107421875,231927,0.0,0.0
2018-03-20 00:00:00+05:30,2281.0592939602634,2316.6319955041754,2270.1510083934095,2304.400146484375,227109,0.0,0.0
2018-03-21 00:00:00+05:30,2317.99509886042,2318.396143020012,2274.201194126397,2287.3955078125,231405,0.0,0.0
2018-03-22 00:00:00+05:30,2287.4757297154397,2305.0014388188724,2263.493365931921,2273.88037109375,325295,0.0,0.0
2018-03-23 00:00:00+05:30,2257.798196012171,2259.6831817782067,2201.7323041906743,2237.7861328125,451122,0.0,0.0
2018-03-26 00:00:00+05:30,2236.222316458506,2297.782597229019,2191.345512507534,2284.868896484375,299008,0.0,0.0
2018-03-27 00:00:00+05:30,2294.775037107926,2297.1010152653844,2238.628846056701,2244.484130859375,304403,0.0,0.0
2018-03-28 00:00:00+05:30,2225.7952605033975,2239.671428679296,2194.1529129915234,2201.491943359375,680019,0.0,0.0
2018-04-02 00:00:00+05:30,2209.7537334234125,2258.6409864738753,2204.9412026065193,2253.0263671875,396178,0.0,0.0
2018-04-03 00:00:00+05:30,2237.8267313347847,2269.829981529226,2233.816289163934,2239.430908203125,324121,0.0,0.0
2018-04-04 00:00:00+05:30,2251.4622867167727,2258.681082791034,2202.73541321551,2218.57666015625,308672,0.0,0.0
2018-04-05 00:00:00+05:30,2237.826694969702,2258.64085033371,2231.7307446401205,2252.384521484375,341534,0.0,0.0
2018-04-06 00:00:00+05:30,2257.8386270639853,2265.137709589336,2226.7978461843913,2234.93896484375,282872,0.0,0.0
2018-04-09 00:00:00+05:30,2236.2222685806696,2249.015538305677,2219.659222861477,2223.749755859375,270316,0.0,0.0
2018-04-10 00:00:00+05:30,2237.826475488994,2245.0452705712164,2215.7289024894985,2218.937255859375,298049,0.0,0.0
2018-04-11 00:00:00+05:30,2225.795650964721,2229.806093579072,2206.545526415837,2210.195068359375,275482,0.0,0.0
2018-04-12 00:00:00+05:30,2227.3991798246116,2229.805444692985,2211.357414035453,2216.330322265625,349414,0.0,0.0
2018-04-13 00:00:00+05:30,2221.343584333035,2250.6599532520904,2213.1623221706454,2234.778564453125,400416,0.0,0.0
2018-04-16 00:00:00+05:30,2232.773280961317,2279.0938827636896,2226.6775270487,2276.5673828125,479220,0.0,0.0
2018-04-17 00:00:00+05:30,2281.9414946415127,2306.2448122902165,2277.9310526474155,2297.341552734375,562666,0.0,0.0
2018-04-18 00:00:00+05:30,2309.2125469708712,2309.2125469708712,2282.5029635847477,2295.6171875,352687,0.0,0.0
2018-04-19 00:00:00+05:30,2297.983375936248,2297.983375936248,2278.8534883521233,2292.32861328125,283973,0.0,0.0
2018-04-20 00:00:00+05:30,2288.999562933196,2302.0334974279895,2246.6894063424047,2288.1171875,466032,0.0,0.0
2018-04-23 00:00:00+05:30,2288.197988662207,2310.0147555221074,2261.8894481153966,2287.676513671875,235602,0.0,0.0
2018-04-24 00:00:00+05:30,2290.8446761595346,2323.890677900711,2285.9518587644648,2315.46875,261691,0.0,0.0
2018-04-25 00:00:00+05:30,2314.0250229927456,2335.6412661054496,2297.6223544552417,2326.337158203125,319384,0.0,0.0
2018-04-26 00:00:00+05:30,2345.306454098439,2345.306454098439,2307.6082997404956,2313.98486328125,387123,0.0,0.0
2018-04-27 00:00:00+05:30,2318.0352426031304,2374.1814249499193,2318.0352426031304,2363.87451171875,365533,0.0,0.0
2018-04-30 00:00:00+05:30,2384.5687196798976,2388.218261140993,2349.196737990676,2368.246337890625,122656,0.0,0.0
2018-05-02 00:00:00+05:30,2422.0262103968257,2441.075810303185,2366.2009740594003,2378.9541015625,523589,0.0,0.0
2018-05-03 00:00:00+05:30,2402.2145364011644,2402.2145364011644,2367.0430786968113,2386.373291015625,382125,0.0,0.0
2018-05-04 00:00:00+05:30,2394.2339343352005,2395.0360227554133,2314.0250923139206,2316.95263671875,266727,0.0,0.0
2018-05-07 00:00:00+05:30,2321.2438469286126,2360.506035237241,2318.5567724396074,2338.328369140625,235635,0.0,0.0
2018-05-08 00:00:00+05:30,2338.087844367221,2349.958792655756,2314.827279191698,2319.84033203125,132638,0.0,0.0
2018-05-09 00:00:00+05:30,2318.0352460175836,2329.825905163308,2298.0633251680306,2303.59765625,155763,0.0,0.0
2018-05-10 00:00:00+05:30,2311.618350913185,2322.005354650984,2261.9290226803323,2267.904541015625,222907,0.0,0.0
2018-05-11 00:00:00+05:30,2281.941497472746,2281.941497472746,2246.6496078809005,2258.23974609375,286976,0.0,0.0
2018-05-14 00:00:00+05:30,2269.9100879361454,2285.9518553420544,2239.8317740500656,2271.47412109375,142564,0.0,0.0
2018-05-15 00:00:00+05:30,2261.0870179591843,2307.6081414219843,2252.0635241840723,2264.816650390625,256661,0.0,0.0
2018-05-16 00:00:00+05:30,2256.274465332968,2267.343323417307,2234.0566578249436,2255.39208984375,262982,0.0,0.0
2018-05-17 00:00:00+05:30,2262.691375877194,2269.9904586444527,2235.4203702834952,2258.23974609375,162490,0.0,0.0
2018-05-18 00:00:00+05:30,2281.941369464686,2338.0875543021302,2210.2347488726627,2235.8212890625,1811320,0.0,0.0
2018-05-21 00:00:00+05:30,2225.75511158746,2225.75511158746,2168.445935983656,2182.12158203125,393470,0.0,0.0
2018-05-22 00:00:00+05:30,2189.701580789901,2266.702075938557,2185.7312819232757,2252.66552734375,512096,0.0,0.0
2018-05-23 00:00:00+05:30,2263.332797893312,2271.6342942821275,2218.576231711668,2225.7548828125,243631,0.0,0.0
2018-05-24 00:00:00+05:30,2221.7849155795,2257.5581373145287,2178.5923759855873,2191.947265625,275197,0.0,0.0
2018-05-25 00:00:00+05:30,2209.713338108864,2226.2765806102443,2184.0866535927303,2212.560791015625,298273,0.0,0.0
2018-05-28 00:00:00+05:30,2215.368551511867,2255.472978584855,2206.5455775558094,2237.947265625,160044,0.0,0.0
2018-05-29 00:00:00+05:30,2250.579652075129,2273.8803581087823,2215.0872421280965,2242.67919921875,261407,0.0,0.0
2018-05-30 00:00:00+05:30,2241.0351168762863,2241.0351168762863,2211.3578443908095,2216.090087890625,345195,0.0,0.0
2018-05-31 00:00:00+05:30,2225.7954321212646,2233.7761729746658,2192.990093090301,2205.98388671875,447005,0.0,0.0
2018-06-01 00:00:00+05:30,2229.8058599311935,2335.20020246374,2228.7229622098316,2323.289306640625,1799352,0.0,0.0
2018-06-04 00:00:00+05:30,2318.0352951773384,2344.143309725207,2302.835760347479,2308.811279296875,759197,0.0,0.0
2018-06-05 00:00:00+05:30,2308.811659514051,2313.744425272648,2277.9312534375213,2283.987060546875,367916,0.0,0.0
2018-06-06 00:00:00+05:30,2285.951728315083,2357.6583463059233,2272.837505860548,2314.225341796875,654288,0.0,0.0
2018-06-07 00:00:00+05:30,2318.837287116499,2349.3166426718176,2296.017914029682,2316.912353515625,513700,0.0,0.0
2018-06-08 00:00:00+05:30,2316.431526755316,2326.4977763286497,2299.5876687006553,2305.242431640625,269022,0.0,0.0
2018-06-11 00:00:00+05:30,2315.3481620172506,2337.2452122365585,2305.0414446368586,2310.896728515625,413241,0.0,0.0
2018-06-12 00:00:00+05:30,2314.8269794056846,2336.0823206926734,2302.0337093804387,2315.82958984375,539628,0.0,0.0
2018-06-13 00:00:00+05:30,2332.4727607666987,2353.3270564269237,2319.2784474846007,2332.4326171875,362419,0.0,0.0
2018-06-14 00:00:00+05:30,2330.0670725851955,2334.077515050919,2310.135095201597,2318.59716796875,333925,0.0,0.0
2018-06-15 00:00:00+05:30,2320.8023499245,2329.2644206446844,2288.357917389561,2307.728271484375,370164,0.0,0.0
2018-06-18 00:00:00+05:30,2310.01462921159,2340.253323214227,2297.94315943266,2322.28662109375,427791,0.0,0.0
2018-06-19 00:00:00+05:30,2320.4416827489526,2320.4416827489526,2276.7680096335484,2285.79150390625,523480,0.0,0.0
2018-06-20 00:00:00+05:30,2290.0823659589473,2309.212250531432,2290.0823659589473,2301.712646484375,502478,0.0,0.0
2018-06-21 00:00:00+05:30,2304.44013642476,2308.3702912893104,2264.0549068116193,2269.990478515625,300367,0.0,0.0
2018-06-22 00:00:00+05:30,2265.8998071752794,2275.404633367954,2250.6601270562246,2271.6748046875,553549,0.0,0.0
2018-06-25 00:00:00+05:30,2277.7707857268488,2277.7707857268488,2241.997563057917,2246.890380859375,339572,0.0,0.0
2018-06-26 00:00:00+05:30,2249.858141527158,2263.8946896472025,2234.257560066784,2255.4326171875,249490,0.0,0.0
2018-06-27 00:00:00+05:30,2264.2553353944586,2264.2553353944586,2212.320113196867,2218.13525390625,289628,0.0,0.0
2018-06-28 00:00:00+05:30,2213.7640587605856,2233.8162694377647,2169.9699523126783,2178.47216796875,417993,0.0,0.0
2018-06-29 00:00:00+05:30,2181.800505834594,2268.3058110819147,2181.800505834594,2254.10888671875,425210,0.0,0.0
2018-07-02 00:00:00+05:30,2257.8790115092224,2335.681592012382,2257.8790115092224,2274.041015625,1007694,0.0,0.0
2018-07-03 00:00:00+05:30,2280.2971252210527,2311.6187156858477,2273.9205617520397,2295.897705078125,510764,0.0,0.0
2018-07-04 00:00:00+05:30,2301.953740460639,2397.4424109477404,2290.6042670616175,2389.461669921875,845034,0.0,0.0
2018-07-05 00:00:00+05:30,2402.5177103683013,2443.4464618226166,2384.263447250193,2428.671142578125,752721,60.0,0.0
2018-07-06 00:00:00+05:30,2441.809253997266,2519.778523673176,2414.7962786764783,2472.178466796875,1511538,0.0,0.0
2018-07-09 00:00:00+05:30,2510.2421494756263,2523.6666994004854,2452.941900056867,2470.58203125,643119,0.0,0.0
2018-07-10 00:00:00+05:30,2495.834979415393,2549.81995646541,2480.2820556341885,2532.6298828125,959927,0.0,0.0
2018-07-11 00:00:00+05:30,2519.57388504665,2598.9346924310566,2502.4247785275925,2588.0068359375,1155857,0.0,0.0
2018-07-12 00:00:00+05:30,2615.2651266747116,2615.3060953932404,2513.0251914939377,2534.881103515625,932430,0.0,0.0
2018-07-13 00:00:00+05:30,2556.4098395990636,2584.200422125381,2503.2024622138765,2569.220458984375,852168,0.0,0.0
2018-07-16 00:00:00+05:30,2567.870001821305,2590.7901038458494,2530.174579772166,2539.09716796875,374574,0.0,0.0
2018-07-17 00:00:00+05:30,2543.3942090125142,2558.824226316604,2525.303623376114,2532.83447265625,563857,0.0,0.0
2018-07-18 00:00:00+05:30,2540.8566603577237,2587.392726489125,2538.4009354926875,2543.96728515625,658396,0.0,0.0
2018-07-19 00:00:00+05:30,2543.96738404866,2573.9271086582976,2537.582459181882,2549.861083984375,755100,0.0,0.0
2018-07-20 00:00:00+05:30,2562.139625631566,2581.62174965537,2305.475406870783,2324.425537109375,4976986,0.0,0.0
2018-07-23 00:00:00+05:30,2324.7120018717374,2326.062770513097,2173.3165975064485,2197.177978515625,2974676,0.0,0.0
2018-07-24 00:00:00+05:30,2202.7851364243465,2230.616684041748,2140.5734417501544,2168.118408203125,2843387,0.0,0.0
2018-07-25 00:00:00+05:30,2185.5952650821555,2208.7609777114976,2149.5779648336106,2159.89208984375,1114670,0.0,0.0
2018-07-26 00:00:00+05:30,2165.9492873723025,2183.0983923652,2132.387714892233,2143.4384765625,1256232,0.0,0.0
2018-07-27 00:00:00+05:30,2158.582289952283,2207.6967902924944,2152.852264912592,2199.306396484375,958294,0.0,0.0
2018-07-30 00:00:00+05:30,2199.469958451412,2209.333826732164,2173.725815815955,2188.173583984375,546935,0.0,0.0
2018-07-31 00:00:00+05:30,2192.1439836953255,2222.4312605424975,2178.3918828871247,2210.193603515625,721932,0.0,0.0
2018-08-01 00:00:00+05:30,2224.0682147636194,2265.81553863294,2180.7656783753846,2194.517578125,1408788,0.0,0.0
2018-08-02 00:00:00+05:30,2193.781179060818,2209.784361586512,2153.7119695097713,2192.63525390625,617961,0.0,0.0
2018-08-03 00:00:00+05:30,2200.3294922551854,2210.152391774182,2190.0153678212782,2202.3349609375,343254,0.0,0.0
2018-08-06 00:00:00+05:30,2206.878095719405,2223.2495949458103,2189.851696554463,2200.24755859375,352383,0.0,0.0
2018-08-07 00:00:00+05:30,2210.1524184060904,2216.987599342716,2195.0497501831296,2199.18359375,272481,0.0,0.0
2018-08-08 00:00:00+05:30,2206.878356015856,2210.152656247333,2172.293559820874,2177.90087890625,391732,0.0,0.0
2018-08-09 00:00:00+05:30,2181.5027168977153,2199.388663389869,2161.8978825446147,2176.263916015625,448329,0.0,0.0
2018-08-10 00:00:00+05:30,2183.835446364835,2191.4890028909977,2144.666551731085,2152.606689453125,417567,0.0,0.0
2018-08-13 00:00:00+05:30,2151.9517145922346,2175.7723267769506,2133.2064272312764,2153.548095703125,418212,0.0,0.0
2018-08-14 00:00:00+05:30,2161.0382988239294,2174.7494319698767,2155.9631730916335,2166.277099609375,227189,0.0,0.0
2018-08-16 00:00:00+05:30,2161.0380154639174,2192.1438656865043,2152.852265405342,2183.548828125,654766,0.0,0.0
2018-08-17 00:00:00+05:30,2186.413817220429,2192.1028734807037,2161.856567307807,2178.5146484375,331427,0.0,0.0
2018-08-20 00:00:00+05:30,2188.8696959316476,2248.298324832711,2180.8476204273343,2239.08935546875,580539,0.0,0.0
2018-08-21 00:00:00+05:30,2251.081296456959,2267.4527967948275,2225.3781208654714,2233.48193359375,463379,0.0,0.0
2018-08-23 00:00:00+05:30,2242.895589305213,2242.895589305213,2189.851887223693,2198.32421875,442939,0.0,0.0
2018-08-24 00:00:00+05:30,2196.9733715509365,2207.696784033781,2180.683808923245,2195.622802734375,551229,0.0,0.0
2018-08-27 00:00:00+05:30,2203.5221945526946,2216.701333379188,2189.6883555352024,2208.188232421875,270591,0.0,0.0
2018-08-28 00:00:00+05:30,2210.970992793104,2214.245292671361,2186.495681142094,2197.382568359375,358078,0.0,0.0
2018-08-29 00:00:00+05:30,2201.9666179856217,2211.78951739671,2193.7808684763813,2201.22998046875,296377,0.0,0.0
2018-08-30 00:00:00+05:30,2210.1526049529557,2228.570543327564,2196.6051480901488,2211.503173828125,582960,0.0,0.0
2018-08-31 00:00:00+05:30,2226.5238115483667,2255.1739341234374,2214.900087501674,2246.865478515625,512215,0.0,0.0
2018-09-03 00:00:00+05:30,2263.359968845404,2298.313082825178,2251.081343336297,2269.008056640625,876984,0.0,0.0
2018-09-04 00:00:00+05:30,2275.597580535205,2279.7314243441633,2231.8857545280393,2239.2529296875,549748,0.0,0.0
2018-09-05 00:00:00+05:30,2231.435387805615,2275.6794052919317,2231.1488066246375,2269.33544921875,461142,0.0,0.0
2018-09-06 00:00:00+05:30,2277.275757049954,2298.558708050421,2269.0900066651593,2278.17626953125,636038,0.0,0.0
2018-09-07 00:00:00+05:30,2327.9863685491628,2400.0619384225006,2317.4268308190804,2393.14501953125,1417855,0.0,0.0
2018-09-10 00:00:00+05:30,2393.513281348273,2413.977656188802,2333.0206692586335,2348.164306640625,1050199,0.0,0.0
2018-09-11 00:00:00+05:30,2353.4031348769927,2377.960384980057,2312.8017347676277,2319.595947265625,595570,0.0,0.0
2018-09-12 00:00:00+05:30,2321.47864936802,2362.9803609933756,2301.423562305426,2347.632080078125,448143,0.0,0.0
2018-09-14 00:00:00+05:30,2361.588775131,2381.9712118300845,2345.6265633060248,2355.449462890625,393663,0.0,0.0
2018-09-17 00:00:00+05:30,2344.3990447565134,2357.414308676349,2324.7942114292405,2341.65673828125,133182,0.0,0.0
2018-09-18 00:00:00+05:30,2332.9386035364214,2348.491527559998,2261.108651795958,2270.563232421875,409367,0.0,0.0
2018-09-19 00:00:00+05:30,2274.001169207884,2316.526097107501,2271.545444403124,2283.906005859375,327618,0.0,0.0
2018-09-21 00:00:00+05:30,2296.9215748814945,2327.2088515281857,2188.0510939623077,2291.355224609375,466306,0.0,0.0
2018-09-24 00:00:00+05:30,2292.0103028704507,2303.2247418828647,2251.0815474620495,2258.6943359375,485510,0.0,0.0
2018-09-25 00:00:00+05:30,2232.3359108396007,2293.524390675259,2232.3359108396007,2282.760009765625,348703,0.0,0.0
2018-09-26 00:00:00+05:30,2289.144952474317,2299.172496070888,2245.8424155758444,2270.154052734375,494874,0.0,0.0
