Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,750.3443809220051,750.3443809220051,697.4326536613705,720.8733520507812,359141,0.0,0.0
2020-03-30 00:00:00+05:30,700.3019257984116,729.4811727066788,684.8369011908982,719.5115966796875,192651,0.0,0.0
2020-03-31 00:00:00+05:30,739.207585089573,748.9340006828568,705.1651305130795,721.7486572265625,112314,0.0,0.0
2020-04-01 00:00:00+05:30,724.6179523188957,747.9127292363071,700.3505338547475,714.6483764648438,114396,0.0,0.0
2020-04-03 00:00:00+05:30,720.7273870530549,737.2622933687121,705.1651222853777,716.3018798828125,103016,0.0,0.0
2020-04-07 00:00:00+05:30,731.4264581132152,752.0950914043134,724.8611275383957,747.9613647460938,183401,0.0,0.0
2020-04-08 00:00:00+05:30,731.4265193682222,771.3048269401598,731.4265193682222,739.9371337890625,172593,0.0,0.0
2020-04-09 00:00:00+05:30,752.8244711043089,762.1131849406064,734.8792247456186,738.9157104492188,125545,0.0,0.0
2020-04-13 00:00:00+05:30,742.1255125210242,745.0434372098356,710.0283409440992,717.0313720703125,115347,0.0,0.0
2020-04-15 00:00:00+05:30,729.481201171875,739.2076171875,714.8915771484375,717.3231811523438,179031,0.0,0.0
2020-04-16 00:00:00+05:30,711.09821238345,717.8580830187926,700.4478349193201,709.1043090820312,91525,0.0,0.0
2020-04-17 00:00:00+05:30,731.426471388731,733.8580753494648,708.131693571835,709.979736328125,190213,0.0,0.0
2020-04-20 00:00:00+05:30,714.8915008627918,745.4324676389788,711.0981752753487,739.5966186523438,251413,0.0,0.0
2020-04-21 00:00:00+05:30,728.508466136795,765.4688422558847,702.6362265995621,729.7728881835938,499815,0.0,0.0
2020-04-22 00:00:00+05:30,729.4810753520813,745.0433382929258,709.055605242223,712.3626098632812,159270,0.0,0.0
2020-04-23 00:00:00+05:30,724.4719989588167,731.8154897905719,715.0374238824556,722.9644165039062,108983,0.0,0.0
2020-04-24 00:00:00+05:30,723.6452464113117,723.6452464113117,691.5480782237132,700.0100708007812,128005,0.0,0.0
2020-04-27 00:00:00+05:30,700.3019014284199,711.7790596065424,687.2684811834821,688.776123046875,170494,0.0,0.0
2020-04-28 00:00:00+05:30,695.3414072206722,695.3414072206722,680.8976458431943,685.0313720703125,124043,0.0,0.0
2020-04-29 00:00:00+05:30,680.8490963258605,699.3292860832767,666.4053928142224,671.1226806640625,299590,0.0,0.0
2020-04-30 00:00:00+05:30,700.301919908309,704.6788069077359,691.5481459094551,703.8034057617188,418977,0.0,0.0
2020-05-04 00:00:00+05:30,685.7122835122163,693.3961753998319,671.1226604587649,672.970703125,177805,0.0,0.0
2020-05-05 00:00:00+05:30,679.8764609788783,688.241154778409,654.5877800268743,657.7974853515625,142777,0.0,0.0
2020-05-06 00:00:00+05:30,657.7974715581882,668.1561278616804,635.1349352071697,658.4783325195312,158661,0.0,0.0
2020-05-07 00:00:00+05:30,661.2017025896307,683.6697576323172,653.615110501518,656.678955078125,366742,0.0,0.0
2020-05-08 00:00:00+05:30,670.1500368420204,674.0406030936432,653.0315690810122,655.6576538085938,78417,0.0,0.0
2020-05-11 00:00:00+05:30,669.1286775313358,678.7091717832218,652.8369337276058,655.7062377929688,150204,0.0,0.0
2020-05-12 00:00:00+05:30,657.3111326619522,657.3111326619522,643.8886914504021,650.06494140625,120429,0.0,0.0
2020-05-13 00:00:00+05:30,679.8765050264963,682.55126953125,662.5634957415208,682.55126953125,164232,0.0,0.0
2020-05-14 00:00:00+05:30,680.8003520065439,711.000855257624,669.4690560801819,690.2349853515625,263194,0.0,0.0
2020-05-15 00:00:00+05:30,690.2351629999008,699.6697394078117,668.1075657082455,672.8734741210938,202399,0.0,0.0
2020-05-18 00:00:00+05:30,677.833857464002,677.833857464002,642.1865241960473,644.666748046875,131873,0.0,0.0
2020-05-19 00:00:00+05:30,663.8278761693922,663.8278761693922,637.5665535956581,640.0953979492188,76307,0.0,0.0
2020-05-20 00:00:00+05:30,646.709331098424,657.7001677335273,631.9251690196819,635.8157348632812,177879,0.0,0.0
2020-05-21 00:00:00+05:30,643.8886170480583,644.8126382658289,617.6272988300861,621.1287841796875,185650,0.0,0.0
2020-05-22 00:00:00+05:30,625.8461844442566,636.0589201844034,606.8796752125552,610.1380004882812,197875,0.0,0.0
2020-05-26 00:00:00+05:30,612.666985980337,620.545359430738,612.666985980337,616.3143920898438,96382,0.0,0.0
2020-05-27 00:00:00+05:30,619.3295236653787,636.1075908553713,616.2656789541173,624.6304321289062,184474,0.0,0.0
2020-05-28 00:00:00+05:30,625.505690339382,639.0254301884322,616.6546769246058,632.0223999023438,248102,0.0,0.0
2020-05-29 00:00:00+05:30,633.286821659929,663.5846264449134,633.1895812614711,660.8126220703125,552940,0.0,0.0
2020-06-01 00:00:00+05:30,675.0132116925344,693.8338012695312,674.9645914898294,693.8338012695312,222131,0.0,0.0
2020-06-02 00:00:00+05:30,723.6453370118492,728.508544921875,715.2806431527371,728.508544921875,601623,0.0,0.0
2020-06-03 00:00:00+05:30,758.6603655119538,764.9339150229063,729.481120684571,733.8093872070312,583383,0.0,0.0
2020-06-04 00:00:00+05:30,725.5905837291768,758.0768346824857,715.1346872478248,746.2592163085938,483719,0.0,0.0
2020-06-05 00:00:00+05:30,753.5054100583827,760.5084409929358,734.3443599198586,752.0464477539062,515976,0.0,0.0
2020-06-08 00:00:00+05:30,762.5510366810383,806.8062307741344,751.3656579542119,780.3989868164062,850557,0.0,0.0
2020-06-09 00:00:00+05:30,787.6451153857884,787.6451153857884,750.9278968700787,753.6026611328125,426837,0.0,0.0
2020-06-10 00:00:00+05:30,754.9157403093625,758.4172260390129,739.2075559982684,742.4658813476562,226929,0.0,0.0
2020-06-11 00:00:00+05:30,730.7942563838687,745.0434798423925,719.7547977589692,721.3596801757812,196750,0.0,0.0
2020-06-12 00:00:00+05:30,685.8095176130084,734.3443536039573,685.8095176130084,725.833740234375,285909,0.0,0.0
2020-06-15 00:00:00+05:30,724.7151993248453,742.8549880827524,715.1833239531178,723.1589965820312,141907,0.0,0.0
2020-06-16 00:00:00+05:30,734.3443518048699,739.1103190262908,706.1377475633584,728.8975830078125,209988,0.0,0.0
2020-06-17 00:00:00+05:30,724.6179756928565,761.9187564672894,720.7274093804116,742.9036254882812,408766,0.0,0.0
2020-06-18 00:00:00+05:30,742.9036032835982,749.0799127391987,732.3990864270331,738.1376953125,179189,0.0,0.0
2020-06-19 00:00:00+05:30,743.3899579986341,797.5661066267099,739.0130708281217,779.2804565429688,661832,0.0,0.0
2020-06-22 00:00:00+05:30,788.812300778826,801.4566409885977,781.0797885467076,783.7059326171875,441931,0.0,0.0
2020-06-23 00:00:00+05:30,785.8943597227053,816.8729688443565,783.4627558869296,805.9794311523438,500249,0.0,0.0
2020-06-24 00:00:00+05:30,812.1556855020792,812.1556855020792,773.2500239211413,778.0159912109375,290328,0.0,0.0
2020-06-25 00:00:00+05:30,777.2378258750867,790.7575669403707,764.5934859363109,776.1193237304688,152111,0.0,0.0
2020-06-26 00:00:00+05:30,787.8396020080029,789.3471844350767,758.7089776903209,760.702880859375,210930,0.0,0.0
2020-06-29 00:00:00+05:30,751.6573119767166,769.2621581053326,741.4931967984886,748.3989868164062,234833,0.0,0.0
2020-06-30 00:00:00+05:30,755.7424539071665,782.7818760348981,755.7424539071665,767.7059326171875,864733,0.0,0.0
2020-07-01 00:00:00+05:30,769.2621845367462,780.9338825130862,769.2621845367462,775.8275146484375,202629,0.0,0.0
2020-07-02 00:00:00+05:30,787.8396326209602,844.8364020496297,779.8639602695098,818.2346801757812,1747188,0.0,0.0
2020-07-03 00:00:00+05:30,826.5507474765093,837.4443443162907,819.4018560882326,821.882080078125,661643,0.0,0.0
2020-07-06 00:00:00+05:30,821.8820938550544,830.295466845974,817.0188861991073,821.2012329101562,219885,0.0,0.0
2020-07-07 00:00:00+05:30,820.9095145856176,823.7788191933139,809.2378153261064,813.177001953125,250324,0.0,0.0
2020-07-08 00:00:00+05:30,821.882116421713,860.7877787375338,812.6906418265345,825.1404418945312,1037555,0.0,0.0
2020-07-09 00:00:00+05:30,829.7605113817285,835.4991204721985,820.9581169215312,823.29248046875,199069,0.0,0.0
2020-07-10 00:00:00+05:30,820.8122598087878,827.1344301303984,811.2803247547097,814.6845703125,182861,0.0,0.0
2020-07-13 00:00:00+05:30,817.2134029044201,821.882070246959,794.2104076064073,797.0797119140625,244361,0.0,0.0
2020-07-14 00:00:00+05:30,799.4141002455395,815.0249849874094,783.511375551315,786.6238403320312,422966,0.0,0.0
2020-07-15 00:00:00+05:30,790.2712704936451,798.5387237849633,787.9855865651186,793.8700561523438,181151,0.0,0.0
2020-07-16 00:00:00+05:30,797.9551570954246,798.1983174846705,779.6208281270873,790.3198852539062,87365,0.0,0.0
2020-07-17 00:00:00+05:30,798.2468520672284,811.620672041238,789.3471590293036,799.948974609375,182216,0.0,0.0
2020-07-20 00:00:00+05:30,806.2226480652461,826.7453621320379,800.5326590713734,819.5477905273438,379313,0.0,0.0
2020-07-21 00:00:00+05:30,822.8547418636437,834.5264403297946,820.3258976087756,826.4049072265625,294315,0.0,0.0
2020-07-22 00:00:00+05:30,797.4687765384217,811.2802381200129,778.1131872592186,801.651123046875,394352,0.0,0.0
2020-07-23 00:00:00+05:30,801.651104940638,816.4352670377103,798.4413999887537,811.7665405273438,219239,0.0,0.0
2020-07-24 00:00:00+05:30,807.292432415118,808.4109938688111,795.1344138546493,796.9337768554688,167776,0.0,0.0
2020-07-27 00:00:00+05:30,800.3867364704034,800.3867364704034,778.113221751632,782.2469482421875,177106,0.0,0.0
2020-07-28 00:00:00+05:30,782.2469059921328,795.6207262686536,779.3289815681646,782.635986328125,620059,0.0,0.0
2020-07-29 00:00:00+05:30,788.6177352855345,809.2377474543108,782.9764263229811,794.988525390625,200370,0.0,0.0
2020-07-30 00:00:00+05:30,789.7849502304628,805.2499748493341,783.7059404534426,786.6724853515625,115112,0.0,0.0
2020-07-31 00:00:00+05:30,786.9156317174801,813.0797130775856,785.6998297837453,797.8578491210938,225544,0.0,0.0
2020-08-03 00:00:00+05:30,797.5660428596556,825.7726468144483,792.702835281243,806.6602172851562,312589,0.0,0.0
2020-08-04 00:00:00+05:30,811.134439934185,821.7848768774221,807.3411141082662,817.1161499023438,185238,0.0,0.0
2020-08-05 00:00:00+05:30,817.2134263784109,834.5264337605169,817.2134263784109,821.2012329101562,296075,0.0,0.0
2020-08-06 00:00:00+05:30,822.854714651065,830.1981461534318,807.778771297529,813.3714599609375,111630,0.0,0.0
2020-08-07 00:00:00+05:30,813.0796856267748,831.6084945982674,812.2529047205512,819.40185546875,215544,0.0,0.0
2020-08-10 00:00:00+05:30,823.778736694817,845.2254700632885,813.1283003140497,833.5537719726562,333763,0.0,0.0
2020-08-11 00:00:00+05:30,841.0430900248871,845.1281960673027,819.9367582768431,823.3410034179688,153459,0.0,0.0
2020-08-12 00:00:00+05:30,821.541727956686,834.526469203404,815.6571989508079,817.0189208984375,181739,0.0,0.0
2020-08-13 00:00:00+05:30,817.9915341694141,830.6358741744109,817.9915341694141,826.4049072265625,116650,0.0,0.0
2020-08-14 00:00:00+05:30,828.4960422593268,868.3743449353401,823.92461520145,852.4716796875,1180838,0.0,0.0
2020-08-17 00:00:00+05:30,858.6965750599044,885.1038170850007,856.0218107775047,875.182861328125,975405,0.0,0.0
2020-08-18 00:00:00+05:30,878.7816245854432,890.9396437413016,865.8455040766754,870.4169311523438,386978,0.0,0.0
2020-08-19 00:00:00+05:30,874.8910160921631,892.8848835715462,873.4320538641051,882.13720703125,279616,0.0,0.0
2020-08-20 00:00:00+05:30,875.377409249861,885.5901456911093,866.7208755678137,874.8424682617188,195671,0.0,0.0
2020-08-21 00:00:00+05:30,880.6296603952326,885.0065472573057,870.0278440276358,872.4108276367188,149453,0.0,0.0
2020-08-24 00:00:00+05:30,879.1707599347094,882.6722459244755,860.7878100751084,862.7330932617188,181125,0.0,0.0
2020-08-25 00:00:00+05:30,868.7634331184103,870.5141760127445,840.6540689401356,845.7604370117188,195836,0.0,0.0
2020-08-26 00:00:00+05:30,849.6996101691087,904.4593753690491,844.3014615931935,894.0034790039062,909124,0.0,0.0
2020-08-27 00:00:00+05:30,899.6934558857091,913.310437920736,885.1038322767516,888.3135375976562,574498,0.0,0.0
2020-08-28 00:00:00+05:30,894.4411344445189,897.359059058016,871.0491173327159,875.6205444335938,219494,0.0,0.0
2020-08-31 00:00:00+05:30,882.1858751444274,888.0217243736078,820.9094582380338,868.4229736328125,367938,0.0,0.0
2020-09-01 00:00:00+05:30,868.4229676446196,872.0217531841978,841.7240050974843,858.2589111328125,152363,0.0,0.0
2020-09-02 00:00:00+05:30,860.7390725838503,870.9031877219895,855.9244854799608,857.4320678710938,161036,0.0,0.0
2020-09-03 00:00:00+05:30,857.8698662070419,867.596281923675,842.4535210423105,846.8790283203125,148477,0.0,0.0
2020-09-04 00:00:00+05:30,841.334922346136,860.787752920613,831.657127262268,841.9671630859375,87347,0.0,0.0
2020-09-07 00:00:00+05:30,842.6966708159521,853.979289158936,822.854759257927,825.9672241210938,175262,0.0,0.0
2020-09-08 00:00:00+05:30,830.635787458225,834.8667539643716,817.018807335959,819.1586303710938,113238,0.0,0.0
2020-09-09 00:00:00+05:30,814.1009249345902,814.5872456782788,797.5660196491804,807.4383544921875,141586,0.0,0.0
2020-09-10 00:00:00+05:30,814.5872858218635,832.483913817693,811.6693612159344,818.137451171875,111823,0.0,0.0
2020-09-11 00:00:00+05:30,818.137417628969,831.6084785945754,818.137417628969,823.9732666015625,71870,0.0,0.0
2020-09-14 00:00:00+05:30,836.3744774390417,879.2679452708351,831.6085101842522,864.0460815429688,401760,0.0,0.0
2020-09-15 00:00:00+05:30,870.9032946875938,884.9092978237638,864.6783648279643,872.5081176757812,197339,0.0,0.0
2020-09-16 00:00:00+05:30,872.9943755004673,885.1037741740456,853.103844746238,865.0673828125,111271,0.0,0.0
2020-09-17 00:00:00+05:30,855.9245858274234,866.9154237496411,848.6783942220683,858.4534301757812,69927,0.0,0.0
2020-09-18 00:00:00+05:30,859.7178576954008,865.65094718277,843.6692727195405,855.6327514648438,138719,0.0,0.0
2020-09-21 00:00:00+05:30,857.5780323587778,860.7877374728995,818.8182325155196,824.119140625,119683,0.0,0.0
2020-09-22 00:00:00+05:30,823.8274250600314,823.8274250600314,776.1679872466411,789.5418090820312,245982,0.0,0.0
2020-09-23 00:00:00+05:30,807.1952570332744,819.9368377648645,791.8761524131123,804.3745727539062,121696,0.0,0.0
2020-09-24 00:00:00+05:30,778.2104338304688,797.371483091684,778.2104338304688,793.286376953125,105427,0.0,0.0
2020-09-25 00:00:00+05:30,798.5386242403205,814.0036469211889,788.1799691322434,805.8334350585938,104828,0.0,0.0
2020-09-28 00:00:00+05:30,813.128318922942,834.4291921719587,812.2529177999799,816.2407836914062,102675,0.0,0.0
2020-09-29 00:00:00+05:30,823.5355551406907,828.5933027229698,803.4018645790231,808.0219116210938,99519,0.0,0.0
2020-09-30 00:00:00+05:30,814.9763585058264,814.9763585058264,784.1436102538585,797.4688110351562,87735,0.0,0.0
2020-10-01 00:00:00+05:30,806.2226501770525,811.3776388107829,792.7029081206412,797.7120361328125,118171,0.0,0.0
2020-10-05 00:00:00+05:30,804.1800210134495,810.2104104916149,800.4353747951241,801.1648559570312,88416,0.0,0.0
2020-10-06 00:00:00+05:30,806.2712356751828,813.079726617477,798.1983225738142,804.3745727539062,67996,0.0,0.0
2020-10-07 00:00:00+05:30,802.4293038102958,808.2651532925526,794.6481711672869,802.8670043945312,78324,0.0,0.0
2020-10-08 00:00:00+05:30,807.2924196961912,808.2650611657048,787.0614890033755,791.2438354492188,137649,0.0,0.0
2020-10-09 00:00:00+05:30,793.6755071927762,799.2195759175563,786.7210963431785,789.25,142219,0.0,0.0
2020-10-12 00:00:00+05:30,791.0493916704089,804.2773528867936,786.8670447149532,789.5418090820312,80778,0.0,0.0
2020-10-13 00:00:00+05:30,787.8397017503945,796.2043958253151,779.4263281028531,783.31689453125,94340,0.0,0.0
2020-10-14 00:00:00+05:30,780.8851856133127,801.4079563853807,780.058464104469,787.596435546875,94276,0.0,0.0
2020-10-15 00:00:00+05:30,790.854845590777,793.1892091307951,778.9886657974553,780.2044677734375,115165,0.0,0.0
2020-10-16 00:00:00+05:30,784.6785067077406,791.6815371718134,781.0311011915904,784.873046875,51702,0.0,0.0
2020-10-19 00:00:00+05:30,784.9703326452526,790.7575616050959,780.1071250093049,782.2469482421875,68478,0.0,0.0
2020-10-20 00:00:00+05:30,782.0038277376917,789.1527195809525,779.7181437783718,782.4415283203125,64748,0.0,0.0
2020-10-21 00:00:00+05:30,782.976481700841,811.6694086700022,782.976481700841,802.7697143554688,282353,0.0,0.0
2020-10-22 00:00:00+05:30,802.2346653242724,823.6813976706565,801.7969647936679,809.2863159179688,182940,0.0,0.0
2020-10-23 00:00:00+05:30,815.6571942835666,863.7057114361703,812.2529487993024,857.140380859375,965153,0.0,0.0
2020-10-26 00:00:00+05:30,878.1980731975867,949.0549858813351,877.8089928341327,930.8665771484375,3608356,0.0,0.0
2020-10-27 00:00:00+05:30,923.9607912449709,930.9638218153124,902.1735982184255,919.19482421875,543537,0.0,0.0
2020-10-28 00:00:00+05:30,918.6599426748764,935.6811697757873,905.5292817684594,911.7542114257812,281454,0.0,0.0
2020-10-29 00:00:00+05:30,908.447202793966,908.447202793966,876.3986520214771,884.9578857421875,284243,0.0,0.0
2020-10-30 00:00:00+05:30,899.6447737680097,908.4471675332484,885.1037713653704,895.5110473632812,102403,0.0,0.0
2020-11-02 00:00:00+05:30,894.8302011245371,915.7419938682083,880.2405782801153,885.9791870117188,271978,0.0,0.0
2020-11-03 00:00:00+05:30,894.6356371992545,918.1735733031851,891.6690925060328,902.2222290039062,295208,0.0,0.0
2020-11-04 00:00:00+05:30,907.7663541709816,924.009480061979,899.4502807234896,916.374267578125,192167,0.0,0.0
2020-11-05 00:00:00+05:30,923.9607797081939,923.9607797081939,894.8301557011619,899.9365234375,215739,0.0,0.0
2020-11-06 00:00:00+05:30,899.6933714748487,917.2495383640768,896.7754470268222,902.0763549804688,184379,0.0,0.0
2020-11-09 00:00:00+05:30,902.0764587314593,919.146306842613,895.8029085735942,900.8606567382812,218436,0.0,0.0
2020-11-10 00:00:00+05:30,909.0793605163153,914.2343483595957,896.9699625171191,902.0277099609375,133211,0.0,0.0
2020-11-11 00:00:00+05:30,905.3833336699491,907.182756098212,898.720763014941,904.2648315429688,125494,0.0,0.0
2020-11-12 00:00:00+05:30,903.535381008672,904.7025627433694,888.3135169837608,890.98828125,140836,0.0,0.0
2020-11-13 00:00:00+05:30,890.9396628538695,904.5566446005445,890.9396628538695,894.2952880859375,258713,0.0,0.0
2020-11-14 00:00:00+05:30,909.0794595396292,911.3651434638709,901.6387278452597,906.9396362304688,96070,0.0,0.0
2020-11-17 00:00:00+05:30,906.5019440365277,909.3226283381382,899.6934530405451,902.7086181640625,119540,0.0,0.0
2020-11-18 00:00:00+05:30,903.5353098048887,905.5292129549792,897.3590008212858,901.5900268554688,125930,0.0,0.0
2020-11-19 00:00:00+05:30,907.1828077003622,921.0915703317781,900.27701690761,910.97607421875,832772,0.0,0.0
2020-11-20 00:00:00+05:30,914.2830756322793,916.1797385664973,894.9274846466978,897.7481689453125,273668,0.0,0.0
2020-11-23 00:00:00+05:30,900.6660323488943,909.9061266332512,899.6933908452778,904.9456787109375,171479,0.0,0.0
2020-11-24 00:00:00+05:30,909.3712010904123,914.2344086909116,901.6386891325532,908.3985595703125,413933,0.0,0.0
2020-11-25 00:00:00+05:30,913.7966478313698,918.1249141832525,889.9669321614724,902.0277099609375,759259,0.0,0.0
2020-11-26 00:00:00+05:30,909.4198632000688,946.1857024809735,900.5201691349201,918.5140380859375,1563661,0.0,0.0
2020-11-27 00:00:00+05:30,924.0094747142894,948.909074707827,920.118908504966,932.1796875,742088,0.0,0.0
2020-12-01 00:00:00+05:30,937.1401288242454,940.0580534599202,924.6417087142362,934.173583984375,926604,0.0,0.0
2020-12-02 00:00:00+05:30,938.5990744195236,957.0792634495454,931.45018293562,940.3984375,841587,0.0,0.0
2020-12-03 00:00:00+05:30,945.2129482917625,957.0305656435745,940.5442812094955,952.1673583984375,1590571,0.0,0.0
2020-12-04 00:00:00+05:30,956.1065703987415,977.504682859344,949.298080070368,973.2250366210938,1954683,0.0,0.0
2020-12-07 00:00:00+05:30,977.5047152780397,994.0396209096085,955.1339606000348,991.4620971679688,1161957,0.0,0.0
2020-12-08 00:00:00+05:30,996.9575724755341,1004.3010635504212,977.2129612059135,998.1246948242188,1137923,0.0,0.0
2020-12-09 00:00:00+05:30,1001.8207113525455,1017.3829748298665,992.1429168795216,1005.66259765625,1342048,0.0,0.0
2020-12-10 00:00:00+05:30,1002.6961571977237,1013.0061334657427,984.1186687228429,1006.9271240234375,587960,0.0,0.0
2020-12-11 00:00:00+05:30,1010.5745504116709,1013.9787957691692,1003.1824985243768,1010.6232299804688,289067,0.0,0.0
2020-12-14 00:00:00+05:30,1016.4104158589422,1016.4104158589422,1003.2797549842094,1009.3587646484375,339888,0.0,0.0
2020-12-15 00:00:00+05:30,1008.6292951937141,1011.5472198664057,984.8968174430244,989.0792236328125,217446,0.0,0.0
2020-12-16 00:00:00+05:30,994.039686524926,1031.0000662587295,984.313270805504,1016.0213623046875,707023,0.0,0.0
2020-12-17 00:00:00+05:30,1021.2736434184244,1040.5319939008643,1003.0852936421888,1021.0791625976562,743277,0.0,0.0
2020-12-18 00:00:00+05:30,1021.0791946589446,1026.1368834643233,1002.8907255809419,1012.7630615234375,205251,0.0,0.0
2020-12-21 00:00:00+05:30,1009.6018926650235,1031.0000059970373,830.4413137120955,970.1126708984375,562988,0.0,0.0
2020-12-22 00:00:00+05:30,974.3922898752664,997.9302271848561,933.7358850852454,971.474365234375,416797,0.0,0.0
2020-12-23 00:00:00+05:30,980.7631767637048,1011.0123081084183,977.5048510064837,1007.89990234375,487110,0.0,0.0
2020-12-24 00:00:00+05:30,1011.5473141008334,1030.9029066456276,1010.0883516285727,1027.7418212890625,337559,0.0,0.0
2020-12-28 00:00:00+05:30,1035.6687047873984,1035.6687047873984,1013.4924313500507,1021.5167236328125,224101,0.0,0.0
2020-12-29 00:00:00+05:30,1026.0881677025523,1026.136847272886,1003.7660913607756,1015.2918701171875,113153,0.0,0.0
2020-12-30 00:00:00+05:30,1014.4651587593652,1015.2918803487513,996.9576104778038,1004.6900634765625,105024,0.0,0.0
2020-12-31 00:00:00+05:30,1004.6899509183604,1024.1914597283335,995.4985365925446,1008.4832763671875,161162,0.0,0.0
2021-01-01 00:00:00+05:30,1010.3799647704446,1019.5226992260676,1002.7933141257328,1007.1215209960938,108936,0.0,0.0
2021-01-04 00:00:00+05:30,1013.4923552289699,1032.9451835443053,1007.7537471298177,1030.805419921875,850274,0.0,0.0
2021-01-05 00:00:00+05:30,1027.1094145200163,1126.318846604336,1022.294886631714,1113.3341064453125,2473634,0.0,0.0
2021-01-06 00:00:00+05:30,1118.9268656497643,1171.9843910958646,1113.6745775205663,1143.9237060546875,1614440,0.0,0.0
2021-01-07 00:00:00+05:30,1157.7351559268077,1264.4338746239728,1154.8172316007524,1242.7926025390625,2335515,0.0,0.0
2021-01-08 00:00:00+05:30,1274.1602709128026,1274.1602709128026,1179.424972062165,1214.4400634765625,1027680,0.0,0.0
2021-01-11 00:00:00+05:30,1219.6924183835201,1225.1878665027496,1181.7594005869034,1194.744140625,365753,0.0,0.0
2021-01-12 00:00:00+05:30,1194.7441876757905,1196.3490699303645,1175.1941168645226,1178.5496826171875,442524,0.0,0.0
2021-01-13 00:00:00+05:30,1177.868921378321,1228.4462821641778,1162.306656521134,1187.5953369140625,602575,0.0,0.0
2021-01-14 00:00:00+05:30,1194.3550179599856,1195.3763389721141,1172.1788641954727,1179.0845947265625,164810,0.0,0.0
2021-01-15 00:00:00+05:30,1179.8141722100045,1191.485870533599,1140.859831562746,1156.37353515625,237799,0.0,0.0
2021-01-18 00:00:00+05:30,1157.443421930605,1176.8962525512875,1113.8690338480142,1161.5771484375,457831,0.0,0.0
2021-01-19 00:00:00+05:30,1162.3067118632375,1185.6501102604907,1157.4435038638096,1170.2337646484375,277803,0.0,0.0
2021-01-20 00:00:00+05:30,1171.9843761408954,1206.0755096104535,1163.4737626658216,1183.315673828125,399337,0.0,0.0
2021-01-21 00:00:00+05:30,1215.8020392956041,1288.7014820795014,1206.0756229812393,1245.856689453125,2191059,0.0,0.0
2021-01-22 00:00:00+05:30,1254.7075018637963,1268.5676428727568,1226.5008991087186,1243.81396484375,619649,0.0,0.0
2021-01-25 00:00:00+05:30,1235.2547268807011,1235.2547268807011,1152.5801979162447,1178.3065185546875,1161971,0.0,0.0
2021-01-27 00:00:00+05:30,1187.838393690037,1187.838393690037,1137.6501176495497,1150.343017578125,521005,0.0,0.0
2021-01-28 00:00:00+05:30,1148.6897250595116,1179.3766149104795,1111.729344405607,1165.0301513671875,727445,0.0,0.0
2021-01-29 00:00:00+05:30,1167.1699642154017,1205.9783892716973,1160.3614727574784,1189.4434814453125,537393,0.0,0.0
2021-02-01 00:00:00+05:30,1204.470514526993,1224.5555841933708,1169.601342329252,1216.1422119140625,421178,0.0,0.0
2021-02-02 00:00:00+05:30,1225.5283263284666,1242.9871942787408,1197.856722325455,1235.6923828125,591972,0.0,0.0
2021-02-03 00:00:00+05:30,1240.1180783883685,1277.0784603324923,1221.2002461750249,1260.494873046875,786932,0.0,0.0
2021-02-04 00:00:00+05:30,1264.4339121267667,1290.6952318401686,1248.7744081919418,1283.6922607421875,861383,0.0,0.0
2021-02-05 00:00:00+05:30,1293.9051515393032,1293.9537123802882,1225.5284004354419,1250.2335205078125,252502,0.0,0.0
2021-02-08 00:00:00+05:30,1261.4673170058961,1288.7499579475357,1246.9263744065968,1281.11474609375,251290,0.0,0.0
2021-02-09 00:00:00+05:30,1288.701350662854,1288.701350662854,1254.902057417154,1261.6619873046875,134094,0.0,0.0
2021-02-10 00:00:00+05:30,1264.3853711732959,1272.215183364401,1235.2548034195636,1265.5526123046875,259528,0.0,0.0
2021-02-11 00:00:00+05:30,1267.2545715276024,1303.339545649838,1254.7074730509637,1288.60400390625,641855,0.0,0.0
2021-02-12 00:00:00+05:30,1293.5645604791832,1303.193735410635,1279.0236170400774,1292.5919189453125,353695,0.0,0.0
2021-02-15 00:00:00+05:30,1312.9686749827035,1312.9686749827035,1276.4946217777465,1284.0325927734375,509004,0.0,0.0
2021-02-16 00:00:00+05:30,1292.5919811986757,1303.339718157839,1275.1331123171096,1290.11181640625,228193,0.0,0.0
2021-02-17 00:00:00+05:30,1291.6679323238197,1326.6830268747665,1284.9081212847177,1316.6162109375,482906,0.0,0.0
2021-02-18 00:00:00+05:30,1315.0113358900223,1323.5706287638168,1299.5463119658948,1310.731689453125,317284,0.0,0.0
2021-02-19 00:00:00+05:30,1321.2362401586581,1321.8198013137699,1265.4065941936826,1292.98095703125,181098,0.0,0.0
2021-02-22 00:00:00+05:30,1280.9688759674975,1349.97774400287,1261.0784044669454,1302.2210693359375,518096,0.0,0.0
2021-02-23 00:00:00+05:30,1303.1936042271932,1322.7923529079508,1288.7499026492903,1309.564453125,120712,0.0,0.0
2021-02-24 00:00:00+05:30,1313.066031982929,1339.132871813814,1285.6375890293243,1314.233154296875,108632,0.0,0.0
2021-02-25 00:00:00+05:30,1319.8743864504254,1334.4640075239379,1310.7315334982297,1317.977783203125,484835,0.0,0.0
2021-02-26 00:00:00+05:30,1303.3396049837115,1322.7924349088416,1279.6071287289228,1300.5189208984375,189651,0.0,0.0
