Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,216.6224459699874,217.10562362701518,210.3412101549356,211.3075408935547,2110761,0.0,0.0
2017-09-26 00:00:00+05:30,211.7907332520385,212.99866519073834,210.18015733377206,211.06597900390625,576434,0.0,0.0
2017-09-27 00:00:00+05:30,213.24020629469587,213.80391760254102,207.03950478557005,208.2474365234375,1911089,0.0,0.0
2017-09-28 00:00:00+05:30,209.3748728434215,211.99205875396427,208.650118583282,210.3009490966797,880962,0.0,0.0
2017-09-29 00:00:00+05:30,210.98543640904828,211.5491477868809,207.2811070379241,207.96560668945312,543914,0.0,0.0
2017-10-03 00:00:00+05:30,208.77091118176415,211.5491645744358,207.8448349093533,210.46202087402344,398665,0.0,0.0
2017-10-04 00:00:00+05:30,212.59602729288486,216.30035692595473,211.99206130625734,215.2937469482422,611484,0.0,0.0
2017-10-05 00:00:00+05:30,215.45479905599612,216.7030102272499,212.67657014341188,213.84422302246094,654041,0.0,0.0
2017-10-06 00:00:00+05:30,213.80394290453944,215.45477331148066,213.24023152998356,214.24684143066406,587240,0.0,0.0
2017-10-09 00:00:00+05:30,216.6224724499147,216.6224724499147,214.44818501522306,215.8171844482422,290239,0.0,0.0
2017-10-10 00:00:00+05:30,215.8171602025963,215.8171602025963,213.48183017519287,214.04551696777344,324209,0.0,0.0
2017-10-11 00:00:00+05:30,214.40790356134627,214.97161492201076,212.99864973512146,213.72340393066406,306427,0.0,0.0
2017-10-12 00:00:00+05:30,214.045546398976,216.66273247025043,212.5557832187565,215.01190185546875,363602,0.0,0.0
2017-10-13 00:00:00+05:30,215.4547902570208,215.61585768397245,212.63628231343944,214.0858154296875,1472845,0.0,0.0
2017-10-16 00:00:00+05:30,213.72341070352383,217.34720637151082,213.72341070352383,215.41452026367188,238835,0.0,0.0
2017-10-17 00:00:00+05:30,215.81716362423634,216.4613841332383,214.40790975728703,215.17294311523438,220772,0.0,0.0
2017-10-18 00:00:00+05:30,215.65609577926858,218.07195954636467,215.17294268619904,217.7095947265625,260736,0.0,0.0
2017-10-19 00:00:00+05:30,218.43432609695466,218.43432609695466,216.30031824095613,217.10560607910156,113496,0.0,0.0
2017-10-23 00:00:00+05:30,217.2264414307327,219.80337290160685,214.1260776666797,214.81057739257812,468327,0.0,0.0
2017-10-24 00:00:00+05:30,215.132661792178,215.97822884903522,214.28711931075765,215.0924072265625,339113,0.0,0.0
2017-10-25 00:00:00+05:30,215.81716849679603,218.63567629432882,215.81716849679603,216.90431213378906,273265,0.0,0.0
2017-10-26 00:00:00+05:30,217.42775006001222,217.70960576221472,215.3742755840652,216.21981811523438,344149,0.0,0.0
2017-10-27 00:00:00+05:30,217.83038835217658,222.34000574331657,215.65610107819052,216.90431213378906,1629702,0.0,0.0
2017-10-30 00:00:00+05:30,217.42774619364707,217.66932274813152,212.1128408160481,213.5220947265625,1146802,0.0,0.0
2017-10-31 00:00:00+05:30,214.93134515226103,215.81716679673812,212.75708247083998,214.28712463378906,417648,0.0,0.0
2017-11-01 00:00:00+05:30,214.9716305969506,218.3538252812455,214.448173762978,217.18617248535156,467899,0.0,0.0
2017-11-02 00:00:00+05:30,218.1927865459533,218.23304111450744,213.60263526060186,213.88449096679688,630963,0.0,0.0
2017-11-03 00:00:00+05:30,215.5755808475357,215.77690282271067,213.32075998031414,213.72340393066406,311635,0.0,0.0
2017-11-06 00:00:00+05:30,215.6158436024758,215.6158436024758,212.5960138601442,213.240234375,682345,0.0,0.0
2017-11-07 00:00:00+05:30,213.4013418314614,215.57562948407195,212.35447715454046,213.92477416992188,1096495,0.0,0.0
2017-11-08 00:00:00+05:30,213.9650050461359,214.60922553652125,213.11943800513916,213.72340393066406,551025,0.0,0.0
2017-11-09 00:00:00+05:30,214.20659250070133,214.81055845700033,208.85143260327135,209.4553985595703,724053,0.0,0.0
2017-11-10 00:00:00+05:30,210.3814871600227,213.24024969125597,208.77091118176415,210.46202087402344,534713,0.0,0.0
2017-11-13 00:00:00+05:30,210.9854231465577,212.15310039490947,207.764271648137,208.04612731933594,513359,0.0,0.0
2017-11-14 00:00:00+05:30,208.08639094151633,210.01907700961726,206.1537048734154,206.5966033935547,910260,0.0,0.0
2017-11-15 00:00:00+05:30,206.35503847260972,207.24086013821392,201.60384445310848,203.57679748535156,1634402,0.0,0.0
2017-11-16 00:00:00+05:30,204.74446954903922,205.7510795271564,203.21442729738885,205.38870239257812,382551,0.0,0.0
2017-11-17 00:00:00+05:30,206.3147669965031,208.40849584760022,206.15369958852514,207.40188598632812,446958,0.0,0.0
2017-11-20 00:00:00+05:30,207.96561628368931,209.93858162168667,207.28111660058178,208.65011596679688,409427,0.0,0.0
2017-11-21 00:00:00+05:30,208.6500997958258,208.93195547590057,205.95238041585827,206.39527893066406,449856,0.0,0.0
2017-11-22 00:00:00+05:30,206.39528510666227,208.4085049168148,206.15370855961882,207.84481811523438,638152,0.0,0.0
2017-11-23 00:00:00+05:30,207.76426727842897,209.81774148530917,206.5160809292171,207.8850555419922,285030,0.0,0.0
2017-11-24 00:00:00+05:30,208.16693539756483,210.42173183088357,207.8448251321533,209.65672302246094,332332,0.0,0.0
2017-11-27 00:00:00+05:30,209.89828932368397,209.93856846454142,207.52270472881798,208.7306365966797,267472,0.0,0.0
2017-11-28 00:00:00+05:30,208.77088399306487,208.9722059641286,206.39527490433875,206.91873168945312,413492,0.0,0.0
2017-11-29 00:00:00+05:30,207.2005559478871,208.3682331716802,206.95897942076064,207.8850555419922,232149,0.0,0.0
2017-11-30 00:00:00+05:30,206.15371238318954,208.36825421543082,205.34842444419272,205.87185668945312,527621,0.0,0.0
2017-12-01 00:00:00+05:30,206.3147781084618,208.93196388872892,205.34842275941898,205.5900115966797,277296,0.0,0.0
2017-12-04 00:00:00+05:30,205.7510795271564,206.79794407422273,204.18077041883748,205.38870239257812,828021,0.0,0.0
2017-12-05 00:00:00+05:30,205.34842562993632,205.63028132530025,204.14049371446612,204.58340454101562,465427,0.0,0.0
2017-12-06 00:00:00+05:30,204.54314129104833,205.3484292488871,202.127277417532,202.48965454101562,1170996,0.0,0.0
2017-12-07 00:00:00+05:30,202.2883332174809,204.22103169528776,201.72463410268188,203.73785400390625,307145,0.0,0.0
2017-12-08 00:00:00+05:30,204.70420888641186,211.4283563710657,204.10024288126644,210.74388122558594,1800334,0.0,0.0
2017-12-11 00:00:00+05:30,212.5960252923615,215.33399949088752,212.07259302396426,213.88449096679688,993207,0.0,0.0
2017-12-12 00:00:00+05:30,214.4078944182758,214.4078944182758,209.73723462356355,210.62303161621094,472734,0.0,0.0
2017-12-13 00:00:00+05:30,209.37488145796397,211.26731318622964,207.44219515959378,208.60984802246094,7271863,0.0,0.0
2017-12-14 00:00:00+05:30,209.37486954284344,214.20659730152445,207.44218335445868,212.51548767089844,512565,0.0,0.0
2017-12-15 00:00:00+05:30,213.88446604439545,215.01186416236942,212.03228917339072,213.19996643066406,575766,0.0,0.0
2017-12-18 00:00:00+05:30,214.20660713090578,214.20660713090578,208.6098457234376,211.87127685546875,520954,0.0,0.0
2017-12-19 00:00:00+05:30,212.99865940642042,213.72341363487084,211.87126120933786,213.07919311523438,517172,0.0,0.0
2017-12-20 00:00:00+05:30,212.59599894017185,212.7973209088652,211.58938909670513,212.03228759765625,286949,0.0,0.0
2017-12-21 00:00:00+05:30,211.7907257080078,214.00526751674175,210.78411579494696,211.7907257080078,329182,0.0,0.0
2017-12-22 00:00:00+05:30,212.59600301432778,212.87785869098704,211.46860488312691,212.07257080078125,252083,0.0,0.0
2017-12-26 00:00:00+05:30,211.79072039055103,213.6428727539059,211.62965297833028,212.59600830078125,291782,0.0,0.0
2017-12-27 00:00:00+05:30,213.7637010844205,213.7637010844205,210.9854477627132,211.26730346679688,248993,0.0,0.0
2017-12-28 00:00:00+05:30,212.1933810429888,212.3544484678838,209.45540684784442,210.42173767089844,386588,0.0,0.0
2017-12-29 00:00:00+05:30,211.7907431407076,212.55577656777945,211.14652257349718,211.87127685546875,374453,0.0,0.0
2018-01-01 00:00:00+05:30,212.0322888611735,214.9716092819605,211.0659581509484,211.75045776367188,1019486,0.0,0.0
2018-01-02 00:00:00+05:30,212.75709376725283,212.75709376725283,209.8177729851367,210.13990783691406,321076,0.0,0.0
2018-01-03 00:00:00+05:30,210.18016052246094,211.5491599039321,209.8580502490085,210.18016052246094,288806,0.0,0.0
2018-01-04 00:00:00+05:30,210.9854591610634,211.46863688339045,209.5359505695221,209.8983154296875,811317,0.0,0.0
2018-01-05 00:00:00+05:30,210.18016283084265,212.19338278132963,210.18016283084265,211.710205078125,1554173,0.0,0.0
2018-01-08 00:00:00+05:30,211.83098943848387,214.85081930830887,211.83098943848387,213.68316650390625,583349,0.0,0.0
2018-01-09 00:00:00+05:30,213.8039586601328,218.79675396561086,213.15973810639832,217.8303985595703,1031500,0.0,0.0
2018-01-10 00:00:00+05:30,219.8436195594454,220.4878401162572,216.54193391104724,216.86404418945312,734997,0.0,0.0
2018-01-11 00:00:00+05:30,217.34722900390625,218.19279615974787,216.05876327269976,217.34722900390625,723573,0.0,0.0
2018-01-12 00:00:00+05:30,217.4277400792202,218.51488369470374,214.4079103558977,215.41452026367188,1422678,0.0,0.0
2018-01-15 00:00:00+05:30,215.49508204434147,218.07198899867967,214.8105823027965,215.21322631835938,546713,0.0,0.0
2018-01-16 00:00:00+05:30,215.4145243151937,216.6224562272415,210.01908527787174,210.78411865234375,615290,0.0,0.0
2018-01-17 00:00:00+05:30,210.82439751878732,214.85083768969955,209.05277858885023,214.12608337402344,1579973,0.0,0.0
2018-01-18 00:00:00+05:30,215.65613511920066,221.45421904809095,214.77033790336154,219.7228546142578,1522876,0.0,0.0
2018-01-19 00:00:00+05:30,222.42053825843786,223.38686903856967,218.555141411598,220.52810668945312,1581302,0.0,0.0
2018-01-22 00:00:00+05:30,221.45417791608094,221.45417791608094,218.91752588412962,220.12545776367188,407703,0.0,0.0
2018-01-23 00:00:00+05:30,220.12546812676962,223.06476425694498,220.12546812676962,222.5010528564453,786960,0.0,0.0
2018-01-24 00:00:00+05:30,223.06475716247016,227.09119682244256,222.3400029387626,226.6885528564453,1863598,0.0,0.0
2018-01-25 00:00:00+05:30,226.68853229087853,227.73539667732308,223.10499148843303,226.16510009765625,1437188,0.0,0.0
2018-01-29 00:00:00+05:30,226.28587963308934,227.9769889867153,221.4944072270549,221.9775848388672,1640849,0.0,0.0
2018-01-30 00:00:00+05:30,221.97764342123287,222.5413548796893,218.7967704069164,221.7763214111328,607002,0.0,0.0
2018-01-31 00:00:00+05:30,220.24625457904304,222.13868617881346,217.3874921834208,218.43435668945312,718297,0.0,0.0
2018-02-01 00:00:00+05:30,219.0383337790625,233.65430591577606,215.53532609949332,221.73605346679688,7487545,0.0,0.0
2018-02-02 00:00:00+05:30,222.0581902510024,229.78896081036868,218.23307183326074,221.69580078125,1819141,0.0,0.0
2018-02-05 00:00:00+05:30,219.36043575764762,226.93013767928431,219.23964747853225,224.8766632080078,1032913,0.0,0.0
2018-02-07 00:00:00+05:30,222.5413650082928,223.91033999401537,220.56839938933967,221.25289916992188,649715,0.0,0.0
2018-02-08 00:00:00+05:30,222.2594818334814,222.98423609828544,219.60204133738702,220.36705017089844,910442,0.0,0.0
2018-02-09 00:00:00+05:30,218.23301758006056,219.4409494116845,215.81715391681266,218.47459411621094,1928440,0.0,0.0
2018-02-12 00:00:00+05:30,218.55514756819045,220.52811290162305,216.58220681019608,217.3069610595703,444804,0.0,0.0
2018-02-14 00:00:00+05:30,218.23305144663044,219.03833945934863,213.40132337032128,214.81057739257812,560290,0.0,0.0
2018-02-15 00:00:00+05:30,215.01189702188006,217.2666936024206,213.40132101422554,216.0587615966797,366011,0.0,0.0
2018-02-16 00:00:00+05:30,217.42776064915648,217.99147208101527,214.00528663893826,214.48846435546875,383880,0.0,0.0
2018-02-19 00:00:00+05:30,214.52871829330266,215.61586200843306,211.26731172335087,212.233642578125,750978,0.0,0.0
2018-02-20 00:00:00+05:30,212.71679752945437,214.24683965068965,211.06596713622832,211.62965393066406,1163123,0.0,0.0
2018-02-21 00:00:00+05:30,212.03231915923644,216.50168227476675,212.03231915923644,215.85743713378906,588649,0.0,0.0
2018-02-22 00:00:00+05:30,216.50165918718852,216.58219289315258,213.7234060717665,215.13265991210938,498452,0.0,0.0
2018-02-23 00:00:00+05:30,215.17297178783832,217.42776844524246,214.32740460973147,216.66273498535156,429745,0.0,0.0
2018-02-26 00:00:00+05:30,216.62247103663597,216.9445813201156,214.246861617025,214.64950561523438,360642,0.0,0.0
2018-02-27 00:00:00+05:30,216.62248777405347,216.62248777405347,213.80397956881484,214.36769104003906,412054,0.0,0.0
2018-02-28 00:00:00+05:30,213.40127782426595,215.01185350595853,211.87123584174492,213.4818115234375,419762,0.0,0.0
2018-03-01 00:00:00+05:30,213.03888870930075,214.16631134812232,211.75044782282114,212.2738800048828,432964,0.0,0.0
2018-03-07 00:00:00+05:30,206.1537054484,209.696967345707,204.05995196235233,208.7306365966797,654988,0.0,0.0
2018-03-08 00:00:00+05:30,209.37486305458174,210.98543892423237,207.7642871849311,208.16693115234375,722838,0.0,0.0
2018-03-09 00:00:00+05:30,209.1332636970182,210.18012806794903,208.00584105086529,208.89166259765625,423635,0.0,0.0
2018-03-12 00:00:00+05:30,211.79074876573353,218.2330529106988,211.71021504883345,217.42776489257812,1113106,0.0,0.0
2018-03-13 00:00:00+05:30,217.42776569178915,218.79676515780238,214.73004590608076,216.3406219482422,1988609,0.0,0.0
2018-03-14 00:00:00+05:30,215.45479284673655,216.62247026757387,213.7234285756709,215.7366485595703,504449,0.0,0.0
2018-03-15 00:00:00+05:30,215.69640020629038,217.22644252306085,213.48185816017948,213.84422302246094,1126171,0.0,0.0
2018-03-16 00:00:00+05:30,212.79735718820993,214.1663566388966,208.4488068381462,209.8983154296875,577103,0.0,0.0
2018-03-19 00:00:00+05:30,209.89830088259342,211.14651196005045,208.08640298102128,208.8111572265625,563518,0.0,0.0
2018-03-20 00:00:00+05:30,208.40851018227963,209.2540772691693,207.44217939425423,208.36825561523438,697884,0.0,0.0
2018-03-21 00:00:00+05:30,208.9722218718745,210.6633314726304,207.76428995353996,208.48904418945312,680975,0.0,0.0
2018-03-22 00:00:00+05:30,209.2137928408758,210.46200386843265,207.60321699275377,207.84481811523438,2140258,0.0,0.0
2018-03-23 00:00:00+05:30,206.5160917760078,208.2474558458437,205.3484144908851,206.39527893066406,518156,0.0,0.0
2018-03-26 00:00:00+05:30,202.3688574811308,214.00526550942408,202.3688574811308,207.72402954101562,1276612,0.0,0.0
2018-03-27 00:00:00+05:30,207.7642871849311,212.43494737674294,206.9589992501058,208.16693115234375,668402,0.0,0.0
2018-03-28 00:00:00+05:30,207.52272957135247,210.74388160458764,205.38870897670225,206.0731964111328,440639,0.0,0.0
2018-04-02 00:00:00+05:30,208.16693145125274,208.56957541924356,205.75106764330783,208.2877197265625,202382,0.0,0.0
2018-04-03 00:00:00+05:30,208.16691370670364,209.29431180588884,207.16030387253195,208.0863800048828,270046,0.0,0.0
2018-04-04 00:00:00+05:30,208.60982998586766,209.29432964653955,206.95899954728029,208.2877197265625,653946,0.0,0.0
2018-04-05 00:00:00+05:30,206.95902418309325,209.37488827861574,206.3953127306285,208.9722442626953,354224,0.0,0.0
2018-04-06 00:00:00+05:30,209.45538827546605,210.90489666923872,209.37485457015947,209.8580322265625,262915,0.0,0.0
2018-04-09 00:00:00+05:30,210.98543888739079,214.77030201058383,210.18015095270607,214.1663360595703,514674,0.0,0.0
2018-04-10 00:00:00+05:30,214.20660863953933,215.97825207500458,213.72343092300886,214.48846435546875,412011,0.0,0.0
2018-04-11 00:00:00+05:30,214.60923368836526,215.25345420322105,212.03230247806738,213.240234375,1220079,0.0,0.0
2018-04-12 00:00:00+05:30,212.6765681081398,213.36106783092976,210.1801703649623,210.98545837402344,233228,0.0,0.0
2018-04-13 00:00:00+05:30,211.14651154199146,211.9920540642091,209.37486821156452,210.0190887451172,225398,0.0,0.0
2018-04-16 00:00:00+05:30,210.54255395605526,213.3207827649486,209.97884253518117,212.99867248535156,302998,0.0,0.0
2018-04-17 00:00:00+05:30,213.40131800604357,215.8977156978059,211.7504874516442,215.61585998535156,530875,0.0,0.0
2018-04-18 00:00:00+05:30,216.5017073592661,224.2727324928528,216.05878416563073,221.69580078125,1451015,0.0,0.0
2018-04-19 00:00:00+05:30,223.70897881948937,225.40008840039508,221.65550441259944,223.06475830078125,493474,0.0,0.0
2018-04-20 00:00:00+05:30,222.8231736939133,224.71558061498718,220.36703083233618,222.21920776367188,1211190,0.0,0.0
2018-04-23 00:00:00+05:30,222.46078805838212,223.14528770595686,221.09178876323267,221.57496643066406,346021,0.0,0.0
2018-04-24 00:00:00+05:30,222.66208440764842,224.514236581589,221.45415266583478,221.9775848388672,386668,0.0,0.0
2018-04-25 00:00:00+05:30,221.53473004796854,222.50106088670896,219.72283207796133,220.56837463378906,1058199,0.0,0.0
2018-04-26 00:00:00+05:30,220.8099722682219,224.6753447126731,219.88387143790837,224.11163330078125,588618,0.0,0.0
2018-04-27 00:00:00+05:30,225.48062917902305,226.2859171403767,223.99084153543114,224.8766632080078,434905,0.0,0.0
2018-04-30 00:00:00+05:30,225.48060764946456,228.50043721619846,225.11821827128213,226.64828491210938,298989,0.0,0.0
2018-05-02 00:00:00+05:30,226.68856175853523,232.24504379241344,225.883273794917,231.23843383789062,983065,0.0,0.0
2018-05-03 00:00:00+05:30,232.7282245672892,233.17112312296842,227.37306445340644,228.90310668945312,503549,0.0,0.0
2018-05-04 00:00:00+05:30,230.71501456595757,230.71501456595757,222.25949047191725,223.46742248535156,466287,0.0,0.0
2018-05-07 00:00:00+05:30,223.87004783541164,227.77569926849105,222.34000566097657,227.0106658935547,425126,0.0,0.0
2018-05-08 00:00:00+05:30,227.89649439664421,230.19157001501966,226.76909615923967,227.37306213378906,339418,0.0,0.0
2018-05-09 00:00:00+05:30,227.09118901025522,228.7017648188386,226.6080113525929,227.29251098632812,253276,0.0,0.0
2018-05-10 00:00:00+05:30,226.76907129095443,228.58096901590363,223.4673860770709,225.3598175048828,340694,0.0,0.0
2018-05-11 00:00:00+05:30,226.28591617501547,229.22521230632927,225.35983993849717,228.62124633789062,328366,0.0,0.0
2018-05-14 00:00:00+05:30,227.1314373713601,231.27868962553222,227.1314373713601,229.06414794921875,2418210,0.0,0.0
2018-05-15 00:00:00+05:30,229.06416269065116,230.31234915836242,226.40669776279222,226.9301300048828,389971,0.0,0.0
2018-05-16 00:00:00+05:30,226.93016021233169,232.4061336385367,225.198795838593,230.27212524414062,952104,0.0,0.0
2018-05-17 00:00:00+05:30,231.92294606854838,232.6074457897414,224.27271000031502,224.67535400390625,592982,0.0,0.0
2018-05-18 00:00:00+05:30,225.1584856707331,229.8291453269067,222.33997822207516,227.2119598388672,709780,0.0,0.0
2018-05-21 00:00:00+05:30,228.7017491515713,228.7017491515713,224.43373338138142,227.1717071533203,277410,0.0,0.0
2018-05-22 00:00:00+05:30,226.6885696340452,227.73543419294325,224.15191737560818,224.5142822265625,182211,0.0,0.0
2018-05-23 00:00:00+05:30,224.6753629577218,225.4806509969968,219.6825672840406,220.20602416992188,322911,0.0,0.0
2018-05-24 00:00:00+05:30,220.729449731686,222.90371262598723,218.83701798216165,221.2931365966797,301471,0.0,0.0
2018-05-25 00:00:00+05:30,224.3706022498586,225.06817498438494,220.51347808830803,223.18064880371094,718967,5.15,0.0
2018-05-28 00:00:00+05:30,225.19127700108578,227.65328081314897,223.22167896039483,225.80677795410156,375109,0.0,0.0
2018-05-29 00:00:00+05:30,225.60165108155326,227.89953674158647,223.67307607691177,224.4116973876953,358319,0.0,0.0
2018-05-30 00:00:00+05:30,223.63204907806144,224.57581234961398,222.3189751570831,223.0575714111328,279486,0.0,0.0
2018-05-31 00:00:00+05:30,223.05755118943011,223.6320288042784,221.62138219710906,222.8934326171875,266464,0.0,0.0
2018-06-01 00:00:00+05:30,222.9344779593461,223.22171679506488,220.84178438231322,221.37521362304688,313419,0.0,0.0
2018-06-04 00:00:00+05:30,221.5803466792406,223.38582618862037,219.52867680258095,220.26727294921875,4856409,0.0,0.0
2018-06-05 00:00:00+05:30,221.5803613610224,221.8676001717467,218.95421372697177,219.3645477294922,289868,0.0,0.0
2018-06-06 00:00:00+05:30,219.93901221165484,223.13961223114833,219.6107500382091,222.07275390625,379360,0.0,0.0
2018-06-07 00:00:00+05:30,221.7445170005229,223.2627328563096,221.7445170005229,221.99070739746094,432873,0.0,0.0
2018-06-08 00:00:00+05:30,222.48308883721862,223.05754138200965,219.15936857424782,219.81591796875,285193,0.0,0.0
2018-06-11 00:00:00+05:30,219.8159236254993,222.97550035995354,219.8159236254993,220.88278198242188,261725,0.0,0.0
2018-06-12 00:00:00+05:30,220.96486701965333,224.86304016113283,220.96486701965333,221.5803680419922,805147,0.0,0.0
2018-06-13 00:00:00+05:30,224.78096744087284,224.78096744087284,219.61076889203898,220.02110290527344,724111,0.0,0.0
2018-06-14 00:00:00+05:30,219.11835760158343,220.5955499944606,218.33871297796492,219.28250122070312,650821,0.0,0.0
2018-06-15 00:00:00+05:30,219.52870028230777,219.61077209511183,216.49221852216482,217.0666961669922,358620,0.0,0.0
2018-06-18 00:00:00+05:30,217.06668827486087,217.96942809328155,216.4511872684104,216.77944946289062,277979,0.0,0.0
2018-06-19 00:00:00+05:30,216.2870346248894,219.3645395287427,215.87670063770898,218.4207763671875,276043,0.0,0.0
2018-06-20 00:00:00+05:30,219.0773347775977,219.0773347775977,215.8767095102059,216.45118713378906,350356,0.0,0.0
2018-06-21 00:00:00+05:30,217.31288452535395,217.31288452535395,213.57885500335016,214.03021240234375,294987,0.0,0.0
2018-06-22 00:00:00+05:30,213.57884476605972,218.66699633075982,213.49677295795817,217.60011291503906,576583,0.0,0.0
2018-06-25 00:00:00+05:30,217.6000959908036,217.72319117098218,213.3736611726887,215.4663543701172,579772,0.0,0.0
2018-06-26 00:00:00+05:30,215.01501598765253,218.297687987464,215.01501598765253,216.82049560546875,492593,0.0,0.0
2018-06-27 00:00:00+05:30,217.80528096366518,218.13354315285542,214.64570417251005,215.34327697753906,380197,0.0,0.0
2018-06-28 00:00:00+05:30,216.24603344811214,216.49222384777948,212.4709553694694,213.4147186279297,548066,0.0,0.0
2018-06-29 00:00:00+05:30,215.4253531745968,218.91319222599503,213.61987353007058,218.33871459960938,673996,0.0,0.0
2018-07-02 00:00:00+05:30,219.93904117837184,219.93904117837184,213.66093549697942,215.87672424316406,661077,0.0,0.0
2018-07-03 00:00:00+05:30,216.65634973387037,218.62594790430927,214.5226079472284,217.60011291503906,313970,0.0,0.0
2018-07-04 00:00:00+05:30,218.29769068090488,218.6259528759763,215.38432926304594,217.02566528320312,2543268,0.0,0.0
2018-07-05 00:00:00+05:30,217.43600549732875,224.4937305497044,216.28705021456915,223.4678955078125,1220832,0.0,0.0
2018-07-06 00:00:00+05:30,224.00134976543694,225.15028000339572,221.82655944078545,223.4678955078125,711204,0.0,0.0
2018-07-09 00:00:00+05:30,225.68370780840502,226.29920882970066,223.63203773741952,225.06820678710938,521380,0.0,0.0
2018-07-10 00:00:00+05:30,226.094032694959,227.24296287936727,224.20650632377394,226.70953369140625,428138,0.0,0.0
2018-07-11 00:00:00+05:30,226.91467477605033,229.70494063232994,224.9040283993565,226.21710205078125,755641,0.0,0.0
2018-07-12 00:00:00+05:30,226.66853088521765,228.22779520879843,224.28857344707646,227.11988830566406,513978,0.0,0.0
2018-07-13 00:00:00+05:30,227.32504437971497,228.30985603393728,221.3752011603903,221.90863037109375,531919,0.0,0.0
2018-07-16 00:00:00+05:30,222.4010216026236,224.16545274290968,221.53933024533012,222.8113555908203,596869,0.0,0.0
2018-07-17 00:00:00+05:30,222.97550320824658,224.04236157879726,220.9648566120555,221.4162139892578,546141,0.0,0.0
2018-07-18 00:00:00+05:30,222.97551782907865,222.97551782907865,219.52870202239532,220.1852264404297,408857,0.0,0.0
2018-07-19 00:00:00+05:30,221.4983076731009,225.23236242841253,218.46185083290678,223.96031188964844,810440,0.0,0.0
2018-07-20 00:00:00+05:30,223.96031491501623,225.51957926426593,222.48312238305385,224.4116973876953,728486,0.0,0.0
2018-07-23 00:00:00+05:30,226.50437572712417,235.12139002109086,226.50437572712417,232.94662475585938,1524132,0.0,0.0
2018-07-24 00:00:00+05:30,234.46486574412376,235.53172416317955,232.70040944713048,233.27488708496094,2654285,0.0,0.0
2018-07-25 00:00:00+05:30,233.6441782263791,235.4496327114726,232.41317628639774,234.75205993652344,668234,0.0,0.0
2018-07-26 00:00:00+05:30,235.53172048044647,238.73232073237054,233.80831263870266,235.65481567382812,933002,0.0,0.0
2018-07-27 00:00:00+05:30,246.20039505215357,251.94507093670381,241.97395994605145,248.00587463378906,3471858,0.0,0.0
2018-07-30 00:00:00+05:30,248.41622327406273,249.1548194938126,246.2004095700123,247.1031494140625,960898,0.0,0.0
2018-07-31 00:00:00+05:30,247.39038114995577,247.5134763422557,242.67154010165854,243.9025421142578,529355,0.0,0.0
2018-08-01 00:00:00+05:30,244.14873485070865,248.6213855574905,242.99980463684184,247.59555053710938,693546,0.0,0.0
2018-08-02 00:00:00+05:30,247.02102768879723,249.07269735398657,244.14869015753214,245.42071533203125,579738,0.0,0.0
2018-08-03 00:00:00+05:30,245.4618070832511,250.7140773443528,244.9694012677228,249.2779083251953,926480,0.0,0.0
2018-08-06 00:00:00+05:30,249.64719992680065,251.86298836065143,246.20038452552402,247.51345825195312,785310,0.0,0.0
2018-08-07 00:00:00+05:30,249.48305318928726,249.48305318928726,246.20038143679665,247.06207275390625,350374,0.0,0.0
2018-08-08 00:00:00+05:30,247.021046513199,248.2520484061219,246.07728340425095,246.5286407470703,943453,0.0,0.0
2018-08-09 00:00:00+05:30,247.0210551569954,249.60615421363218,246.48762599368916,247.7186279296875,1095356,0.0,0.0
2018-08-10 00:00:00+05:30,247.84175760009856,251.7809543254906,247.3083283625687,250.0575714111328,726438,0.0,0.0
2018-08-13 00:00:00+05:30,250.13961850962048,252.51957595599316,249.15483184938537,251.0423583984375,981142,0.0,0.0
2018-08-14 00:00:00+05:30,251.41167228879291,254.6122728042044,251.41167228879291,252.1502685546875,1054867,0.0,0.0
2018-08-16 00:00:00+05:30,252.88882103606358,253.29915500660556,250.46786563674468,251.78091430664062,641877,0.0,0.0
2018-08-17 00:00:00+05:30,252.76577751494025,258.6745979163276,252.76577751494025,257.484619140625,1210176,0.0,0.0
2018-08-20 00:00:00+05:30,258.46938208099243,258.46938208099243,255.59704424253945,256.9511413574219,781320,0.0,0.0
2018-08-21 00:00:00+05:30,258.51038212398834,260.1517178835057,256.0483784847122,256.66387939453125,768609,0.0,0.0
2018-08-23 00:00:00+05:30,257.6897492991053,259.70039589595126,252.43747916311528,255.51498413085938,667124,0.0,0.0
2018-08-24 00:00:00+05:30,255.63803793068894,256.86903971847715,251.86296077251262,254.69427490234375,527117,0.0,0.0
2018-08-27 00:00:00+05:30,256.70494906642585,258.4283569336888,254.98156624396356,257.2384033203125,461547,0.0,0.0
2018-08-28 00:00:00+05:30,257.68973135909914,258.9207332604961,255.14565575391916,255.6380615234375,896386,0.0,0.0
2018-08-29 00:00:00+05:30,256.37664837128926,258.71555690820543,254.40705040933761,256.62286376953125,674759,0.0,0.0
2018-08-30 00:00:00+05:30,258.1411485753865,262.6137998723845,257.68979112477734,261.957275390625,1117842,0.0,0.0
2018-08-31 00:00:00+05:30,263.59855251786684,264.7474826256567,260.39792751394066,261.9161682128906,718788,0.0,0.0
2018-09-03 00:00:00+05:30,264.54229604917396,264.8295348160487,255.06356701108334,256.66387939453125,561223,0.0,0.0
