Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00+05:30,25.099265914730772,26.224250369381753,25.099265914730772,25.87465476989746,203177,0.0,0.0
2016-02-08 00:00:00+05:30,26.416985071825124,26.416985071825124,25.287516631787,25.4354248046875,82694,0.0,0.0
2016-02-09 00:00:00+05:30,25.018590393224688,25.547467467122523,24.749669072027114,25.058927536010742,98095,0.0,0.0
2016-02-10 00:00:00+05:30,25.01859319912757,25.224766117902604,23.709845202370726,24.037033081054688,119680,0.0,0.0
2016-02-11 00:00:00+05:30,24.651065975131182,24.651065975131182,22.36972187422992,22.61623191833496,125215,0.0,0.0
2016-02-12 00:00:00+05:30,23.665025573184305,23.732254150396177,20.6934503418518,21.464357376098633,396971,0.0,0.0
2016-02-15 00:00:00+05:30,22.410058797258838,24.530050784451348,21.961857762032807,23.803964614868164,275121,0.0,0.0
2016-02-16 00:00:00+05:30,24.202863985631826,25.099266029731286,22.508663559407275,22.947900772094727,206922,0.0,0.0
2016-02-17 00:00:00+05:30,22.992721788733405,23.29301468209128,21.979784936668054,22.813440322875977,117889,0.0,0.0
2016-02-18 00:00:00+05:30,22.952387384675635,23.929465672439207,22.78207145387923,23.257164001464844,209710,0.0,0.0
2016-02-19 00:00:00+05:30,22.589342656005396,23.109255982218112,22.284566060534786,22.54900550842285,247353,0.0,0.0
2016-02-22 00:00:00+05:30,23.091324666843725,23.104772140567082,22.60278647757256,22.93893814086914,105708,0.0,0.0
2016-02-23 00:00:00+05:30,22.58934044612743,23.16752024349763,21.970821746131463,22.410058975219727,217950,0.0,0.0
2016-02-24 00:00:00+05:30,22.849299789744656,22.849299789744656,21.31645115225468,21.419538497924805,113980,0.0,0.0
2016-02-25 00:00:00+05:30,21.513659291977817,21.97082419133949,21.155098069246247,21.3388614654541,75966,0.0,0.0
2016-02-26 00:00:00+05:30,21.91703906433878,21.91703906433878,20.487276226376217,20.626218795776367,126706,0.0,0.0
2016-02-29 00:00:00+05:30,20.653110048761388,20.702412761060017,16.59240927259006,19.22783088684082,1010248,0.0,0.0
2016-03-01 00:00:00+05:30,19.451931072732112,21.23577314571892,19.451931072732112,20.962369918823242,286170,0.0,0.0
2016-03-02 00:00:00+05:30,22.320420002874297,25.067892866371604,21.4195359847914,23.8846435546875,685333,0.0,0.0
2016-03-03 00:00:00+05:30,24.830349242928754,24.830349242928754,23.30646443455015,23.503673553466797,411107,0.0,0.0
2016-03-04 00:00:00+05:30,24.019100143944197,24.20286350922159,22.63415820393672,23.629165649414062,167364,0.0,0.0
2016-03-08 00:00:00+05:30,23.485743260920824,24.561426843164977,23.046506018044802,23.28853416442871,200955,0.0,0.0
2016-03-09 00:00:00+05:30,23.14511041062629,24.095298923899794,23.091325790084696,23.29749870300293,152992,0.0,0.0
2016-03-10 00:00:00+05:30,23.620205720003742,24.20286748470317,23.149595106510912,23.40058708190918,248629,0.0,0.0
2016-03-11 00:00:00+05:30,23.12718164713636,23.73225288161024,22.522110412662485,22.687944412231445,124237,0.0,0.0
2016-03-14 00:00:00+05:30,23.024096877552154,23.6650251326116,22.60278724759788,22.71932029724121,84083,0.0,0.0
2016-03-15 00:00:00+05:30,23.006168912603368,23.006168912603368,21.80498847062306,21.984268188476562,470932,0.0,0.0
2016-03-16 00:00:00+05:30,22.051502750094453,22.26215582650883,21.294041371941933,22.15010643005371,98425,0.0,0.0
2016-03-17 00:00:00+05:30,22.670015901967112,24.651065286117937,21.872217510830808,23.01961326599121,429317,0.0,0.0
2016-03-18 00:00:00+05:30,23.279569668573643,24.38214464826815,23.216823000573807,23.485742568969727,127941,0.0,0.0
2016-03-21 00:00:00+05:30,23.88464576228869,23.90705528948955,22.76862492284223,23.064435958862305,125215,0.0,0.0
2016-03-22 00:00:00+05:30,22.858257748783107,24.47178379109687,22.48176898387259,23.54848861694336,253403,0.0,0.0
2016-03-23 00:00:00+05:30,23.916016525060826,24.3821451945828,23.127181903648005,23.88016128540039,308834,0.0,0.0
2016-03-28 00:00:00+05:30,23.400583836437026,26.892070276073962,23.400583836437026,24.368698120117188,2077081,0.0,0.0
2016-03-29 00:00:00+05:30,24.552462881983292,25.00962774200064,23.57538297450772,23.974281311035156,1105824,0.0,0.0
2016-03-30 00:00:00+05:30,23.871195371890344,24.637620457451252,23.871195371890344,24.40455436706543,124062,0.0,0.0
2016-03-31 00:00:00+05:30,24.606248091344654,24.911026452784352,24.032551888550618,24.184938430786133,152395,0.0,0.0
2016-04-01 00:00:00+05:30,23.987729358806988,24.740707000260795,23.987729358806988,24.530052185058594,68281,0.0,0.0
2016-04-04 00:00:00+05:30,24.292503484243433,27.609192054472835,23.70087800304006,26.605220794677734,1555244,0.0,0.0
2016-04-05 00:00:00+05:30,25.995672473823188,26.981716296420466,25.296477635327697,26.067384719848633,291746,0.0,0.0
2016-04-06 00:00:00+05:30,25.655040548731133,27.69883691594031,25.655040548731133,27.349241256713867,682237,0.0,0.0
2016-04-07 00:00:00+05:30,27.335795861774525,27.783996963632166,26.30941488118323,26.735204696655273,490829,0.0,0.0
2016-04-08 00:00:00+05:30,26.66797468956654,27.340278109765023,26.269076301972415,26.784507751464844,86593,0.0,0.0
2016-04-11 00:00:00+05:30,27.51955405268528,28.586272048793347,27.344756242941756,27.541963577270508,369369,0.0,0.0
2016-04-12 00:00:00+05:30,27.77951495217056,27.96775849955801,26.981716431030993,27.810888290405273,182498,0.0,0.0
2016-04-13 00:00:00+05:30,27.810888053339543,28.40699554663443,27.344759335316812,27.488182067871094,104165,0.0,0.0
2016-04-18 00:00:00+05:30,27.60919407399725,27.60919407399725,26.5335122616662,26.8113956451416,59978,0.0,0.0
2016-04-20 00:00:00+05:30,26.183916370657617,27.429915918698217,25.19787260110606,26.461801528930664,190317,0.0,0.0
2016-04-21 00:00:00+05:30,26.399048887547636,26.8562154882956,25.547467629975724,25.632625579833984,247899,0.0,0.0
2016-04-22 00:00:00+05:30,25.55643180289837,26.085310646676383,25.54746799320577,25.637107849121094,66985,0.0,0.0
2016-04-25 00:00:00+05:30,25.820871245073377,25.906029196209303,25.099266974358898,25.453346252441406,51110,0.0,0.0
2016-04-26 00:00:00+05:30,25.542987910229282,25.70434001418327,25.206837986823384,25.520578384399414,71871,0.0,0.0
2016-04-27 00:00:00+05:30,25.51609358846513,30.24013399919019,25.38611658542762,29.034473419189453,4256301,0.0,0.0
2016-04-28 00:00:00+05:30,28.94931647049252,29.437856441794985,27.967756381754324,28.29046058654785,1465851,0.0,0.0
2016-04-29 00:00:00+05:30,28.29046142618516,31.284448014577034,27.662980618465866,28.48318862915039,3696965,0.0,0.0
2016-05-02 00:00:00+05:30,27.878115743529456,28.98069075783839,27.60919440770163,28.12014389038086,444903,0.0,0.0
2016-05-03 00:00:00+05:30,28.147037365170426,29.491642383001906,28.147037365170426,28.25908851623535,794396,0.0,0.0
2016-05-04 00:00:00+05:30,28.335282173972193,29.110671130354564,27.51955607037895,27.72572898864746,272991,0.0,0.0
2016-05-05 00:00:00+05:30,27.34027376779609,28.864156587595836,27.335791862972524,28.10669708251953,454409,0.0,0.0
2016-05-06 00:00:00+05:30,27.88708098202214,28.864159188463006,27.07135488174736,27.792959213256836,314750,0.0,0.0
2016-05-09 00:00:00+05:30,28.1291056365821,28.67591207811498,27.89155941215698,27.981199264526367,184648,0.0,0.0
2016-05-10 00:00:00+05:30,28.012572499423758,28.45629158617965,27.169953369631262,27.479211807250977,202899,0.0,0.0
2016-05-11 00:00:00+05:30,27.34027474826635,27.949827898045893,26.892071936910888,27.31786346435547,147539,0.0,0.0
2016-05-12 00:00:00+05:30,27.555413794710184,28.326319107094978,27.42991692655841,27.73469352722168,216541,0.0,0.0
2016-05-13 00:00:00+05:30,27.519555706762898,28.649022198586163,27.0937641601149,27.470252990722656,391313,0.0,0.0
2016-05-16 00:00:00+05:30,27.595747205467116,28.147033803415923,27.35371907165954,27.461286544799805,83908,0.0,0.0
2016-05-17 00:00:00+05:30,27.743655367742125,28.40699314531123,27.56885755300715,27.7122802734375,174226,0.0,0.0
2016-05-18 00:00:00+05:30,27.712280104816433,27.967755726786283,27.447842431800474,27.6181583404541,82489,0.0,0.0
2016-05-19 00:00:00+05:30,27.528517498084767,27.77054563736927,26.97274898280301,27.102725982666016,71779,0.0,0.0
2016-05-20 00:00:00+05:30,27.241667691954355,27.93637875389073,27.026530988602147,27.205812454223633,102313,0.0,0.0
2016-05-23 00:00:00+05:30,27.21477759766639,27.68987007482223,26.712791931904974,26.901037216186523,89237,0.0,0.0
2016-05-24 00:00:00+05:30,26.62315203521038,27.443359986186667,26.264590845905843,26.69486427307129,139093,0.0,0.0
2016-05-25 00:00:00+05:30,27.0579044233407,28.23667527098775,27.0579044233407,27.757099151611328,174278,0.0,0.0
2016-05-26 00:00:00+05:30,26.995160094719054,27.250633963601512,26.09427605746432,26.228734970092773,387301,0.0,0.0
2016-05-27 00:00:00+05:30,26.345269766454976,27.34924120598611,25.829838330434804,26.730722427368164,319554,0.0,0.0
2016-05-30 00:00:00+05:30,26.73071949626424,27.24166897083906,26.17494921343257,26.304929733276367,111233,0.0,0.0
2016-05-31 00:00:00+05:30,26.264592483190565,26.61867003064878,25.923958892369455,26.233219146728516,139422,0.0,0.0
2016-06-01 00:00:00+05:30,26.183916758842354,26.515584784416056,26.085313084021163,26.170469284057617,85647,0.0,0.0
2016-06-02 00:00:00+05:30,26.089794152343018,26.42594407239833,26.089794152343018,26.228734970092773,39464,0.0,0.0
2016-06-03 00:00:00+05:30,26.35423056129116,26.484209321523267,26.10323860962689,26.121166229248047,56254,0.0,0.0
2016-06-06 00:00:00+05:30,26.044971359981457,26.699345288795037,25.825352748783526,26.112201690673828,68785,0.0,0.0
2016-06-07 00:00:00+05:30,26.251144651163436,29.473709873077386,26.251144651163436,28.24563980102539,2479320,0.0,0.0
2016-06-08 00:00:00+05:30,28.460776836728655,28.46525874162753,27.788475270993402,28.043949127197266,241345,0.0,0.0
2016-06-09 00:00:00+05:30,27.712279247033415,27.87811500452555,26.721755401906403,26.851734161376953,243681,0.0,0.0
2016-06-10 00:00:00+05:30,26.89206979105414,27.55540926569277,26.443868774452344,26.62763214111328,192663,0.0,0.0
2016-06-13 00:00:00+05:30,26.040490999895077,26.869662782300807,25.995670190445,26.497655868530273,109021,0.0,0.0
2016-06-14 00:00:00+05:30,26.869663490804484,27.609195432799588,26.546959283020975,26.941375732421875,185430,0.0,0.0
2016-06-15 00:00:00+05:30,27.47024988783517,27.55989149941736,26.918963299247856,27.044458389282227,135112,0.0,0.0
2016-06-16 00:00:00+05:30,27.31786233776391,27.31786233776391,26.32733851022146,26.479726791381836,132005,0.0,0.0
2016-06-17 00:00:00+05:30,26.654528331193614,26.88759269038906,26.049457026573023,26.29596710205078,91521,0.0,0.0
2016-06-20 00:00:00+05:30,26.52006471069843,26.53351218447969,26.130130186786957,26.260108947753906,91408,0.0,0.0
2016-06-21 00:00:00+05:30,26.609703045982616,26.699344657445604,26.130128691905245,26.17494773864746,109906,0.0,0.0
2016-06-22 00:00:00+05:30,26.01808085754334,26.434906811887853,25.323368001986843,25.7357120513916,81326,0.0,0.0
2016-06-23 00:00:00+05:30,26.08082663707303,26.089792205636112,25.699855935241647,25.88361930847168,37427,0.0,0.0
2016-06-24 00:00:00+05:30,24.91999111220113,25.538508148943876,24.2028686355504,25.386119842529297,208331,0.0,0.0
2016-06-27 00:00:00+05:30,25.386116901176862,26.2645913935425,25.2964752827396,25.53402328491211,92396,0.0,0.0
2016-06-28 00:00:00+05:30,25.807426088296296,26.130130280415283,25.66400161202355,25.80294418334961,130163,0.0,0.0
2016-06-29 00:00:00+05:30,26.058418923081494,26.98171424016934,26.058418923081494,26.34078598022461,282631,0.0,0.0
2016-06-30 00:00:00+05:30,26.614187323456235,26.847253423251974,26.018081635713763,26.20184326171875,128445,0.0,0.0
2016-07-01 00:00:00+05:30,26.165986877443352,26.80243324379527,26.130131636009736,26.278038024902344,116439,0.0,0.0
2016-07-04 00:00:00+05:30,26.520064742687392,27.65401483533396,26.44387059978544,26.901037216186523,283145,0.0,0.0
2016-07-05 00:00:00+05:30,26.981716651909316,27.156514484341397,26.533515548092545,26.6679744720459,86974,0.0,0.0
2016-07-07 00:00:00+05:30,26.91000253363721,27.11617544921332,26.542477513345712,26.82932472229004,86655,0.0,0.0
2016-07-08 00:00:00+05:30,27.24166868274263,27.24166868274263,25.547468181593665,26.41697883605957,113785,0.0,0.0
2016-07-11 00:00:00+05:30,26.681420721800812,27.6809084689802,26.632118004589447,27.362686157226562,303515,0.0,0.0
2016-07-12 00:00:00+05:30,27.443359590732125,27.443359590732125,26.21976965979896,26.439388275146484,434656,0.0,0.0
2016-07-13 00:00:00+05:30,26.74865142507256,26.74865142507256,25.740198094561155,25.923959732055664,146099,0.0,0.0
2016-07-14 00:00:00+05:30,26.135125947035153,26.3514167835627,25.729581733812033,25.82871437072754,77283,0.15,0.0
2016-07-15 00:00:00+05:30,26.54067419740531,26.937208342236126,25.59440363313732,25.729585647583008,131521,0.0,0.0
2016-07-18 00:00:00+05:30,26.292844337825922,26.43703826533621,25.774647742415723,25.90081787109375,93960,0.0,0.0
2016-07-19 00:00:00+05:30,25.909826921327006,26.396481815265577,25.887297175264173,25.950382232666016,61378,0.0,0.0
2016-07-20 00:00:00+05:30,26.157660212698772,26.49561346456688,25.909825941674598,26.252286911010742,68980,0.0,0.0
2016-07-21 00:00:00+05:30,26.139634772024937,26.450554099539687,25.680017356986923,25.801681518554688,76100,0.0,0.0
2016-07-22 00:00:00+05:30,25.89180453976418,26.13513111582113,25.81970757999627,25.86476707458496,65472,0.0,0.0
2016-07-25 00:00:00+05:30,25.72958681611045,26.216239968105526,25.5898988460676,25.887298583984375,112056,0.0,0.0
2016-07-26 00:00:00+05:30,25.684523615033136,25.950381686684707,25.23391809270149,25.382617950439453,77293,0.0,0.0
2016-07-27 00:00:00+05:30,25.38262014876666,25.9053226706784,25.233920278150162,25.337560653686523,75493,0.0,0.0
2016-07-28 00:00:00+05:30,25.761127139586947,25.761127139586947,25.058183144434224,25.34657096862793,95462,0.0,0.0
2016-07-29 00:00:00+05:30,25.369104923208756,25.50428695927797,24.783317279192957,24.92751121520996,50452,0.0,0.0
2016-08-01 00:00:00+05:30,25.143795726332073,25.765630812035138,24.41381433189975,24.634611129760742,108815,0.0,0.0
2016-08-02 00:00:00+05:30,24.84640161744127,26.856102994274426,24.83288376791665,25.16182518005371,425891,0.0,0.0
2016-08-03 00:00:00+05:30,24.562518167447326,24.873435760771763,23.517113111629072,23.65679931640625,248876,0.0,0.0
2016-08-04 00:00:00+05:30,23.837042045008122,24.08036862080392,23.264772316937893,23.46303939819336,90235,0.0,0.0
2016-08-05 00:00:00+05:30,24.0623448697665,24.0623448697665,23.003421988046064,23.1115665435791,124690,0.0,0.0
2016-08-08 00:00:00+05:30,23.016940742293375,23.78747758344243,23.016940742293375,23.490076065063477,152889,0.0,0.0
2016-08-09 00:00:00+05:30,23.431496547915266,23.656799331321142,22.980890981103517,23.273786544799805,94052,0.0,0.0
2016-08-10 00:00:00+05:30,23.43149650338756,23.43149650338756,21.845365123435503,22.111223220825195,241860,0.0,0.0
2016-08-11 00:00:00+05:30,22.566334879642252,22.566334879642252,20.82699589853066,20.980201721191406,231469,0.0,0.0
2016-08-12 00:00:00+05:30,20.998223365185805,21.439816989531824,20.615210616255613,20.795452117919922,160986,0.0,0.0
2016-08-16 00:00:00+05:30,21.421794128141446,21.421794128141446,19.961832949338763,21.09735870361328,160132,0.0,0.0
2016-08-17 00:00:00+05:30,20.908104364093354,22.079677660716047,20.57465528735876,21.14692497253418,204144,0.0,0.0
2016-08-18 00:00:00+05:30,20.86304429026244,24.395793482658224,20.86304429026244,22.719539642333984,1047151,0.0,0.0
2016-08-19 00:00:00+05:30,22.7105273669489,22.97638368078841,22.3184991674972,22.5347900390625,131326,0.0,0.0
2016-08-22 00:00:00+05:30,22.561827773171835,22.75558713214077,21.448831756947452,21.98505210876465,130142,0.0,0.0
2016-08-23 00:00:00+05:30,21.813823747939384,22.395105395044308,21.687653622005865,21.967029571533203,73065,0.0,0.0
2016-08-24 00:00:00+05:30,21.71919291653312,22.53028321116698,21.71919291653312,22.003076553344727,43477,0.0,0.0
2016-08-25 00:00:00+05:30,21.750737176248432,22.259921825847265,20.95767064720347,21.295625686645508,95894,0.0,0.0
2016-08-26 00:00:00+05:30,21.629074193901225,21.629074193901225,20.908106350950277,20.948659896850586,104978,0.0,0.0
2016-08-29 00:00:00+05:30,20.948658344157554,21.421793621815752,20.948658344157554,21.034273147583008,79515,0.0,0.0
2016-08-30 00:00:00+05:30,21.22352921071414,22.33652523882297,21.22352921071414,21.786787033081055,217518,0.0,0.0
2016-08-31 00:00:00+05:30,21.786785876171866,22.151774831867833,21.22352808371474,21.27760124206543,117015,0.0,0.0
2016-09-01 00:00:00+05:30,21.106370168237447,22.323004753626375,20.962176256206444,21.615554809570312,455397,0.0,0.0
2016-09-02 00:00:00+05:30,21.40827743357008,22.25091122235866,21.35871198841267,21.683147430419922,179710,0.0,0.0
2016-09-06 00:00:00+05:30,21.72820703367374,23.7018587690742,21.72820703367374,22.724044799804688,511631,0.0,0.0
2016-09-07 00:00:00+05:30,22.710528022340966,23.057494970403116,21.764255652988012,22.169801712036133,125492,0.0,0.0
2016-09-08 00:00:00+05:30,22.08418299051904,22.746573407870464,21.899435545080458,21.962520599365234,58703,0.0,0.0
2016-09-09 00:00:00+05:30,22.259920021609734,22.304979510932498,21.448829761116237,21.65610694885254,62869,0.0,0.0
2016-09-12 00:00:00+05:30,21.268588668568608,21.732713834928045,20.92612944107152,21.182973861694336,53250,0.0,0.0
2016-09-14 00:00:00+05:30,20.908104189715267,21.809315226566834,20.908104189715267,21.092851638793945,108291,0.0,0.0
2016-09-15 00:00:00+05:30,20.777424763963445,22.070663881804382,20.777424763963445,21.025259017944336,205049,0.0,0.0
2016-09-16 00:00:00+05:30,21.025261429853984,21.849869595147627,21.025261429853984,21.4938907623291,108455,0.0,0.0
2016-09-19 00:00:00+05:30,21.358707774341866,21.71919074170399,21.08834378039458,21.115381240844727,68754,0.0,0.0
2016-09-20 00:00:00+05:30,20.953163950495746,21.629072236843882,20.953163950495746,21.376733779907227,48837,0.0,0.0
2016-09-21 00:00:00+05:30,21.629072622318855,21.719193375086235,21.020755330606644,21.110876083374023,64752,0.0,0.0
2016-09-22 00:00:00+05:30,21.30013414854434,21.43531441184132,20.930637420433335,21.160446166992188,97406,0.0,0.0
2016-09-23 00:00:00+05:30,21.331673982584913,22.07967927482947,21.178468164579453,21.466856002807617,140605,0.0,0.0
2016-09-26 00:00:00+05:30,21.719198133528554,21.719198133528554,21.182977680235307,21.28211212158203,36676,0.0,0.0
2016-09-27 00:00:00+05:30,21.146924440697667,21.484877689623293,20.90810383826308,20.984704971313477,74196,0.0,0.0
2016-09-28 00:00:00+05:30,20.908104653393295,21.52092788909477,20.908104653393295,21.079334259033203,94309,0.0,0.0
2016-09-29 00:00:00+05:30,21.128899591124735,21.34969638653776,19.281414612959985,19.497705459594727,143332,0.0,0.0
2016-09-30 00:00:00+05:30,19.421106695719118,20.583670022779152,19.376047198345386,20.187137603759766,93003,0.0,0.0
2016-10-03 00:00:00+05:30,20.44848726869698,20.71884952524911,19.979856174173335,20.3989200592041,135677,0.0,0.0
2016-10-04 00:00:00+05:30,20.236707040490707,20.6197216523379,20.00689827338239,20.119548797607422,103291,0.0,0.0
2016-10-05 00:00:00+05:30,20.187135379792565,21.155937456136677,20.187135379792565,20.583667755126953,143753,0.0,0.0
2016-10-06 00:00:00+05:30,20.570150564175854,21.57500203495688,20.502559554977413,21.128902435302734,198362,0.0,0.0
2016-10-07 00:00:00+05:30,21.43080609276976,21.43080609276976,20.27725653767497,20.41694450378418,259894,0.0,0.0
2016-10-10 00:00:00+05:30,21.01174310969971,22.07066591742317,20.565643533500374,21.101863861083984,323690,0.0,0.0
2016-10-13 00:00:00+05:30,20.99822363696599,21.994063163406786,20.957670094358274,21.079334259033203,224257,0.0,0.0
2016-10-14 00:00:00+05:30,21.178465004184833,21.92647018480697,20.998221747976356,21.408273696899414,127190,0.0,0.0
2016-10-17 00:00:00+05:30,21.408276909386124,21.579508293742705,20.94415350553818,21.038780212402344,69485,0.0,0.0
2016-10-18 00:00:00+05:30,21.394755080742016,22.079675185467305,20.723352821850163,21.764251708984375,282374,0.0,0.0
2016-10-19 00:00:00+05:30,21.73721995125141,22.21486120102897,21.286614398033564,21.64259147644043,57448,0.0,0.0
2016-10-20 00:00:00+05:30,21.629074096679688,21.809317382926768,21.17846853370103,21.629074096679688,40030,0.0,0.0
2016-10-21 00:00:00+05:30,21.696665250140683,21.696665250140683,21.016250951689926,21.12439727783203,74145,0.0,0.0
2016-10-24 00:00:00+05:30,21.007234874192328,22.07967541263859,21.00272892553482,21.87239646911621,492475,0.0,0.0
2016-10-25 00:00:00+05:30,22.079676314337856,22.129243520020367,21.57049348469123,21.791290283203125,165667,0.0,0.0
2016-10-26 00:00:00+05:30,22.030112500316744,26.14864730834961,21.79129188884184,26.14864730834961,7488250,0.0,0.0
2016-10-27 00:00:00+05:30,27.39682580750705,27.39682580750705,24.211043639638035,24.521961212158203,3576194,0.0,0.0
2016-10-28 00:00:00+05:30,24.66615576530601,26.675858702540854,24.37776793159385,24.968061447143555,2833278,0.0,0.0
2016-11-01 00:00:00+05:30,25.571874126564374,26.468579257453037,24.603072038523955,25.486257553100586,544882,0.0,0.0
2016-11-02 00:00:00+05:30,25.125773932800122,25.23391848171954,24.179501613945135,24.359743118286133,258084,0.0,0.0
2016-11-03 00:00:00+05:30,24.742753756889414,25.04466114716595,22.980885459062012,23.503589630126953,271859,0.0,0.0
2016-11-04 00:00:00+05:30,23.733401294455962,23.733401294455962,22.07967732046753,22.246402740478516,238753,0.0,0.0
2016-11-07 00:00:00+05:30,22.431154042751498,23.78297258918993,22.431154042751498,22.9042911529541,133332,0.0,0.0
2016-11-08 00:00:00+05:30,22.88626505736387,23.341378357784574,22.259923899263175,22.665468215942383,96048,0.0,0.0
2016-11-09 00:00:00+05:30,19.10568027426486,21.615554027951383,18.934450673079425,21.291118621826172,255316,0.0,0.0
2016-11-10 00:00:00+05:30,20.727863758551674,21.809318211860237,20.101520835043978,20.63774299621582,470736,0.0,0.0
2016-11-11 00:00:00+05:30,20.277256998546896,20.727862552432292,19.646408162051742,19.876216888427734,113846,0.0,0.0
