Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00+05:30,1271.2515666443403,1294.1659411852763,1258.424087950724,1283.7745361328125,33914,0.0,0.0
2017-10-03 00:00:00+05:30,1293.5188994194134,1308.6301979544419,1275.552855361416,1296.4498291015625,8824,0.0,0.0
2017-10-04 00:00:00+05:30,1301.7788420244306,1301.7788420244306,1285.068811920088,1294.2802734375,9482,0.0,0.0
2017-10-05 00:00:00+05:30,1288.8369950044591,1308.6300927999207,1284.0790103767044,1285.6396484375,7922,0.0,0.0
2017-10-06 00:00:00+05:30,1285.7920251427952,1293.7092650128507,1270.6807263869662,1278.29345703125,26358,0.0,0.0
2017-10-09 00:00:00+05:30,1278.9405082414974,1308.2114846380111,1250.0120194273143,1257.662841796875,41060,0.0,0.0
2017-10-10 00:00:00+05:30,1265.3896662733878,1268.2826173354886,1247.728132951726,1254.57958984375,23155,0.0,0.0
2017-10-11 00:00:00+05:30,1261.4309886623118,1265.998626380044,1229.4575246381867,1249.7835693359375,66523,0.0,0.0
2017-10-12 00:00:00+05:30,1250.7730835792468,1255.2646505548068,1236.7275701106735,1244.4925537109375,16131,0.0,0.0
2017-10-13 00:00:00+05:30,1244.9115671601337,1301.0174471691914,1237.0703979793013,1280.7294921875,56165,0.0,0.0
2017-10-16 00:00:00+05:30,1275.1338877183455,1278.940252101616,1248.4892233277794,1256.5587158203125,32143,0.0,0.0
2017-10-17 00:00:00+05:30,1252.4860311520144,1266.3411985778762,1244.7210472100478,1251.610595703125,21564,0.0,0.0
2017-10-18 00:00:00+05:30,1255.340979273393,1270.9471338288727,1237.0323337867515,1256.863525390625,20861,0.0,0.0
2017-10-19 00:00:00+05:30,1269.8051626513181,1277.9888188411696,1256.863408154311,1265.884521484375,4446,0.0,0.0
2017-10-23 00:00:00+05:30,1293.1002202184127,1293.4047294379807,1254.8081290038956,1269.95751953125,66536,0.0,0.0
2017-10-24 00:00:00+05:30,1286.5531781694908,1286.5531781694908,1260.8982214380565,1270.3760986328125,19597,0.0,0.0
2017-10-25 00:00:00+05:30,1284.6879809685852,1285.791855193027,1229.5717046812708,1272.2791748046875,71874,0.0,0.0
2017-10-26 00:00:00+05:30,1257.6626819361752,1275.8952539467948,1256.1401360714688,1265.1993408203125,39512,0.0,0.0
2017-10-27 00:00:00+05:30,1265.161627241184,1277.3419978027976,1252.2960539816218,1265.12353515625,12744,0.0,0.0
2017-10-30 00:00:00+05:30,1301.7786836762732,1347.4550648816469,1275.8954009932281,1337.939208984375,180855,0.0,0.0
2017-10-31 00:00:00+05:30,1351.2615728982826,1351.2615728982826,1303.5295829453628,1336.1121826171875,54284,0.0,0.0
2017-11-01 00:00:00+05:30,1342.087933938442,1389.324944764311,1324.6166359895808,1352.631591796875,72029,0.0,0.0
2017-11-02 00:00:00+05:30,1363.441941484407,1445.6595431390522,1342.925547868724,1402.1907958984375,76948,0.0,0.0
2017-11-03 00:00:00+05:30,1417.4923480286143,1430.3960114695453,1382.8543675000083,1407.7099609375,79431,0.0,0.0
2017-11-06 00:00:00+05:30,1408.4712098597586,1455.7844142506847,1393.1315866363277,1433.250732421875,66502,0.0,0.0
2017-11-07 00:00:00+05:30,1427.3887233523294,1427.3887233523294,1408.6233165886456,1412.4677734375,56655,0.0,0.0
2017-11-08 00:00:00+05:30,1385.5189201798396,1437.0571638633503,1385.5189201798396,1410.9073486328125,92094,0.0,0.0
2017-11-09 00:00:00+05:30,1410.6408081957459,1452.5109370864247,1389.8200199816752,1445.9639892578125,95911,0.0,0.0
2017-11-10 00:00:00+05:30,1445.6214274029994,1461.6462529869702,1424.3437610989754,1453.1199951171875,59220,0.0,0.0
2017-11-13 00:00:00+05:30,1458.8677482260484,1458.8677482260484,1423.8110929498766,1439.341064453125,12135,0.0,0.0
2017-11-14 00:00:00+05:30,1434.9638102502602,1446.42099932796,1416.0080523861568,1423.92529296875,34270,0.0,0.0
2017-11-15 00:00:00+05:30,1417.720468110995,1429.6344170578338,1385.5185685739225,1395.6435546875,22112,0.0,0.0
2017-11-16 00:00:00+05:30,1406.5679752911933,1413.6858491884905,1393.1314788404775,1403.827392578125,10620,0.0,0.0
2017-11-17 00:00:00+05:30,1408.3571174988513,1450.1510660431286,1408.3571174988513,1445.3551025390625,64800,0.0,0.0
2017-11-20 00:00:00+05:30,1426.1328265990749,1445.3549987307304,1426.1328265990749,1434.544921875,44764,0.0,0.0
2017-11-21 00:00:00+05:30,1442.5763501622291,1446.1162981876153,1423.8109414982973,1442.880859375,44521,0.0,0.0
2017-11-22 00:00:00+05:30,1427.503083048635,1445.5832883563498,1427.503083048635,1439.759521484375,9497,0.0,0.0
2017-11-23 00:00:00+05:30,1439.759507095078,1446.1922923022448,1423.5824275935777,1431.347412109375,8572,0.0,0.0
2017-11-24 00:00:00+05:30,1438.655703680393,1442.1575593380992,1416.0458396452716,1423.6585693359375,8680,0.0,0.0
2017-11-27 00:00:00+05:30,1442.6144443761855,1442.6144443761855,1406.8344981149428,1418.0252685546875,8264,0.0,0.0
2017-11-28 00:00:00+05:30,1415.9699180717203,1431.1953802764588,1411.059678083765,1415.094482421875,9533,0.0,0.0
2017-11-29 00:00:00+05:30,1419.4716499547803,1427.236634998556,1408.3570635195722,1424.153564453125,12459,0.0,0.0
2017-11-30 00:00:00+05:30,1423.582550543043,1430.4721001402809,1381.141606014727,1392.408447265625,46781,0.0,0.0
2017-12-01 00:00:00+05:30,1393.1315392605482,1423.5824596152968,1393.1315392605482,1408.052490234375,19939,0.0,0.0
2017-12-04 00:00:00+05:30,1408.052487121625,1469.1447880829014,1396.1766282095266,1450.4173583984375,111895,0.0,0.0
2017-12-05 00:00:00+05:30,1447.1821435265194,1449.4659627218712,1410.5267601603477,1417.7589111328125,16232,0.0,0.0
2017-12-06 00:00:00+05:30,1419.2051763335703,1445.659498823372,1409.3467192394307,1437.399658203125,110698,0.0,0.0
2017-12-07 00:00:00+05:30,1451.749975207858,1451.749975207858,1419.7763885081658,1437.1715087890625,18018,0.0,0.0
2017-12-08 00:00:00+05:30,1458.8676655892812,1458.8676655892812,1416.0460269870937,1425.5999755859375,23204,0.0,0.0
2017-12-11 00:00:00+05:30,1458.5630026563936,1458.6010947327943,1427.3887884531991,1429.672607421875,143118,0.0,0.0
2017-12-12 00:00:00+05:30,1446.801547919069,1446.801547919069,1419.3957157226841,1422.3646240234375,20999,0.0,0.0
2017-12-13 00:00:00+05:30,1438.7318095019043,1438.7318095019043,1409.9175984872702,1426.89404296875,208803,0.0,0.0
2017-12-14 00:00:00+05:30,1426.6276118592216,1434.164271818941,1408.3570588752941,1412.88671875,7755,0.0,0.0
2017-12-15 00:00:00+05:30,1431.157160059293,1446.4207117671767,1415.9696787957237,1437.666015625,25679,0.0,0.0
2017-12-18 00:00:00+05:30,1423.5823880541502,1445.5832337583565,1409.1562936881874,1429.2919921875,19146,0.0,0.0
2017-12-19 00:00:00+05:30,1444.8982079874152,1444.8982079874152,1422.4405975209008,1429.5584716796875,7854,0.0,0.0
2017-12-20 00:00:00+05:30,1438.0466606993527,1438.0466606993527,1411.4019935302401,1415.85546875,55086,0.0,0.0
2017-12-21 00:00:00+05:30,1421.755357395575,1428.911323442389,1410.0317534465396,1412.239501953125,13662,0.0,0.0
2017-12-22 00:00:00+05:30,1413.7239634291113,1422.8211472062535,1399.2216845848297,1413.3433837890625,24890,0.0,0.0
2017-12-26 00:00:00+05:30,1413.3433884938922,1417.2258238906893,1406.8725112223094,1412.163330078125,5988,0.0,0.0
2017-12-27 00:00:00+05:30,1416.0457644602309,1434.240244308729,1404.322161359071,1413.26708984375,68479,0.0,0.0
2017-12-28 00:00:00+05:30,1405.388407089531,1427.236890495553,1405.388407089531,1413.9527587890625,12719,0.0,0.0
2017-12-29 00:00:00+05:30,1418.367616805688,1440.3303683180077,1404.3221034246737,1429.93896484375,82761,0.0,0.0
2018-01-01 00:00:00+05:30,1429.939321133419,1429.939321133419,1408.3571438383756,1411.3642578125,8905,0.0,0.0
2018-01-02 00:00:00+05:30,1425.3334402051103,1425.3334402051103,1408.4331794578397,1411.478271484375,4865,0.0,0.0
2018-01-03 00:00:00+05:30,1422.0599336060736,1422.0599336060736,1408.433203409441,1409.0802001953125,14371,0.0,0.0
2018-01-04 00:00:00+05:30,1419.7759938039471,1419.7759938039471,1404.5505347071826,1412.4677734375,19204,0.0,0.0
2018-01-05 00:00:00+05:30,1412.4679339908212,1431.1952508085503,1409.1945167667748,1422.478759765625,21198,0.0,0.0
2018-01-08 00:00:00+05:30,1423.5444153568453,1450.9883344832438,1417.6444645304218,1440.558837890625,114017,0.0,0.0
2018-01-09 00:00:00+05:30,1446.420722880163,1488.2907371895292,1437.2854470308469,1465.30029296875,96026,0.0,0.0
2018-01-10 00:00:00+05:30,1481.4012659612522,1530.1609455002044,1435.0017033687536,1476.224609375,115888,0.0,0.0
2018-01-11 00:00:00+05:30,1491.1836174403945,1526.2783600249734,1454.8328596711692,1478.0897216796875,28745,0.0,0.0
2018-01-12 00:00:00+05:30,1476.8716164360615,1522.5481085880076,1450.2270623435777,1516.267578125,112404,0.0,0.0
2018-01-15 00:00:00+05:30,1522.5479461844945,1525.8975469131196,1480.715915440568,1489.8892822265625,234622,0.0,0.0
2018-01-16 00:00:00+05:30,1486.767932112851,1498.681880716991,1456.5453429244642,1467.6219482421875,19783,0.0,0.0
2018-01-17 00:00:00+05:30,1460.8847925043415,1522.9285928599722,1449.5036769738656,1513.2984619140625,124829,0.0,0.0
2018-01-18 00:00:00+05:30,1514.9355235937098,1526.354619295826,1484.4844880137005,1514.478759765625,94502,0.0,0.0
2018-01-19 00:00:00+05:30,1495.9037044357522,1563.6571247770653,1495.9037044357522,1547.7464599609375,132095,0.0,0.0
2018-01-22 00:00:00+05:30,1547.6700901779777,1598.7134706405739,1488.519124253711,1498.8724365234375,50812,0.0,0.0
2018-01-23 00:00:00+05:30,1498.1873110814647,1514.440574915955,1473.0653020757131,1480.44970703125,20024,0.0,0.0
2018-01-24 00:00:00+05:30,1492.0590156941219,1517.9805031492172,1439.7215260363719,1449.4658203125,32602,0.0,0.0
2018-01-25 00:00:00+05:30,1454.033532065955,1461.6462623556272,1434.2404333128068,1445.1646728515625,12615,0.0,0.0
2018-01-29 00:00:00+05:30,1438.8080088877718,1474.7400942917127,1413.381377118817,1418.900634765625,23562,0.0,0.0
2018-01-30 00:00:00+05:30,1438.084827858935,1459.324402974658,1422.783296287565,1431.9566650390625,45331,0.0,0.0
2018-01-31 00:00:00+05:30,1412.1633774484524,1445.659503853924,1408.8518682563913,1432.8701171875,81892,0.0,0.0
2018-02-01 00:00:00+05:30,1572.360992823851,1650.9790652065833,1493.7429204411183,1596.533203125,15802,0.0,0.0
2018-02-02 00:00:00+05:30,1583.5390376681985,1592.8539731838937,1532.3068923318745,1545.487548828125,5870,0.0,0.0
2018-02-05 00:00:00+05:30,1468.965235875949,1551.961283214654,1468.965235875949,1524.76171875,8976,0.0,0.0
2018-02-06 00:00:00+05:30,1518.3341456544301,1547.210439222091,1471.7594786098157,1535.5667724609375,8609,0.0,0.0
2018-02-07 00:00:00+05:30,1546.2790457260542,1588.196248772845,1490.3894416636667,1550.889892578125,13003,0.0,0.0
2018-02-08 00:00:00+05:30,1551.8679939811923,1580.744289187325,1495.0935171154365,1537.6627197265625,6746,0.0,0.0
2018-02-09 00:00:00+05:30,1536.9640848991353,1574.1306936936883,1521.12869735775,1547.629638671875,20341,0.0,0.0
2018-02-12 00:00:00+05:30,1546.2790392262173,1546.2790392262173,1522.9917042981117,1544.64892578125,23357,0.0,0.0
2018-02-14 00:00:00+05:30,1509.0193803333646,1555.9666726852752,1509.0193803333646,1552.1009521484375,25626,0.0,0.0
2018-02-15 00:00:00+05:30,1578.881180355151,1578.881180355151,1527.6490476592612,1543.0653076171875,11698,0.0,0.0
2018-02-16 00:00:00+05:30,1581.442966426473,1583.5388266382001,1518.3342867178037,1532.586181640625,19618,0.0,0.0
2018-02-19 00:00:00+05:30,1546.2792580827424,1546.2792580827424,1499.6579614749364,1508.1346435546875,26598,0.0,0.0
2018-02-20 00:00:00+05:30,1514.608317524548,1537.010780004222,1501.1482829410638,1522.5726318359375,35985,0.0,0.0
2018-02-21 00:00:00+05:30,1536.9175589793572,1536.9641791345305,1507.1097688385662,1513.4439697265625,28131,0.0,0.0
2018-02-22 00:00:00+05:30,1509.019375877539,1522.1069042193083,1504.8742755441633,1513.4439697265625,8226,0.0,0.0
2018-02-23 00:00:00+05:30,1510.5100582065572,1588.5226502634168,1505.293716583702,1578.8817138671875,82591,0.0,0.0
2018-02-26 00:00:00+05:30,1578.927951082555,1646.833729747505,1552.9392621859029,1604.2645263671875,318519,0.0,0.0
2018-02-27 00:00:00+05:30,1606.8264313397156,1656.4284646549852,1606.8264313397156,1632.4425048828125,324268,0.0,0.0
2018-02-28 00:00:00+05:30,1630.113602536178,1667.3733420227193,1596.6729636054672,1636.7738037109375,290711,0.0,0.0
2018-03-01 00:00:00+05:30,1633.8394833351272,1633.8394833351272,1582.9799645771805,1595.2291259765625,16306,0.0,0.0
2018-03-05 00:00:00+05:30,1592.8538161057693,1593.6455628049841,1548.1421300396423,1553.032470703125,12551,0.0,0.0
2018-03-06 00:00:00+05:30,1560.251554964017,1560.251554964017,1518.8932223476104,1533.00537109375,71084,0.0,0.0
2018-03-07 00:00:00+05:30,1554.942194360121,1563.977636113669,1518.3810733253017,1546.7916259765625,7402,0.0,0.0
2018-03-08 00:00:00+05:30,1553.1723515246033,1564.9091473884755,1528.6275194841887,1553.8709716796875,17186,0.0,0.0
2018-03-09 00:00:00+05:30,1563.0459133233232,1570.4512403139784,1537.1503515170125,1549.259765625,9769,0.0,0.0
2018-03-12 00:00:00+05:30,1549.2596492929615,1567.610135980225,1528.9065429274413,1545.39404296875,56265,0.0,0.0
2018-03-13 00:00:00+05:30,1561.6487097134052,1561.6487097134052,1517.4958991159672,1534.0299072265625,38459,0.0,0.0
2018-03-14 00:00:00+05:30,1528.6740590663928,1560.251713502097,1513.677035487109,1547.909423828125,17074,0.0,0.0
2018-03-15 00:00:00+05:30,1546.9312004232768,1564.9090703454451,1535.6136454342613,1550.28466796875,7218,0.0,0.0
2018-03-16 00:00:00+05:30,1538.4547075927487,1557.876325156045,1490.3896636805912,1515.2139892578125,62788,0.0,0.0
2018-03-19 00:00:00+05:30,1508.7398354313673,1522.7122366252406,1485.7786137689225,1514.701416015625,70179,0.0,0.0
2018-03-20 00:00:00+05:30,1505.5729713512533,1510.8824387540533,1490.3895820015323,1502.312744140625,24443,0.0,0.0
2018-03-21 00:00:00+05:30,1502.3124913485133,1516.9368911779948,1485.7318645556657,1491.4605712890625,15922,0.0,0.0
2018-03-22 00:00:00+05:30,1490.4362089689685,1504.3619912063427,1490.3895888112374,1494.6279296875,10724,0.0,0.0
2018-03-23 00:00:00+05:30,1482.9372613440494,1504.2684796162239,1465.98412959316,1500.728759765625,34101,0.0,0.0
2018-03-26 00:00:00+05:30,1504.7344687445948,1510.6960492764138,1486.6634739512679,1496.86328125,37149,0.0,0.0
2018-03-27 00:00:00+05:30,1503.6632900841767,1541.6216478793945,1490.5292552818491,1529.698486328125,112669,0.0,0.0
2018-03-28 00:00:00+05:30,1502.7782054499182,1581.6756434784015,1502.7782054499182,1562.300537109375,50639,0.0,0.0
2018-04-02 00:00:00+05:30,1581.675734237478,1602.2152084248733,1567.0513338857302,1582.9332275390625,12267,0.0,0.0
2018-04-03 00:00:00+05:30,1573.4322058750265,1592.853821838358,1537.9423276738519,1578.555419921875,37855,0.0,0.0
2018-04-04 00:00:00+05:30,1592.8072225064145,1622.7547604769743,1560.251571029798,1604.218017578125,23117,0.0,0.0
2018-04-05 00:00:00+05:30,1613.3464860633978,1613.439612657084,1577.0182453264044,1587.4044189453125,38953,0.0,0.0
2018-04-06 00:00:00+05:30,1592.900622637956,1593.0402557070922,1570.4981568276446,1590.5252685546875,10731,0.0,0.0
2018-04-09 00:00:00+05:30,1581.6757724363947,1592.8536930896553,1568.5882448551263,1587.777099609375,9636,0.0,0.0
2018-04-10 00:00:00+05:30,1592.8072287854882,1592.8538489425139,1555.6407299429895,1564.81591796875,15925,0.0,0.0
2018-04-11 00:00:00+05:30,1572.3609603508112,1572.3609603508112,1539.2929425235282,1554.5694580078125,11758,0.0,0.0
2018-04-12 00:00:00+05:30,1560.2513902957858,1569.5663239691935,1541.5749027975287,1560.5308837890625,5923,0.0,0.0
2018-04-13 00:00:00+05:30,1561.3226240969466,1581.8154780955858,1552.0076904612015,1566.6787109375,6669,0.0,0.0
2018-04-16 00:00:00+05:30,1569.5198013431595,1577.903242170149,1540.2243786030344,1573.5252685546875,12755,0.0,0.0
2018-04-17 00:00:00+05:30,1576.5523297971147,1592.8534617152532,1566.7716506462314,1575.5277099609375,5514,0.0,0.0
2018-04-18 00:00:00+05:30,1579.486994321973,1601.2373450575076,1575.4815267424706,1587.5909423828125,9702,0.0,0.0
2018-04-19 00:00:00+05:30,1583.4458079312462,1583.5389345387964,1564.909064720693,1577.2979736328125,10179,0.0,0.0
2018-04-20 00:00:00+05:30,1577.2978695760155,1577.6238695347852,1561.6487344781256,1568.9144287109375,3939,0.0,0.0
2018-04-23 00:00:00+05:30,1600.073015938867,1600.073015938867,1571.4295898057742,1592.434814453125,22252,0.0,0.0
2018-04-24 00:00:00+05:30,1601.144067594607,1675.7566680380883,1591.875639810803,1649.954345703125,139730,0.0,0.0
2018-04-25 00:00:00+05:30,1648.650382057166,1718.605521745482,1642.269674270817,1654.0064697265625,43166,0.0,0.0
2018-04-26 00:00:00+05:30,1639.3353203622978,1676.6881843953438,1630.1135126065844,1645.483154296875,61286,0.0,0.0
2018-04-27 00:00:00+05:30,1669.9814612588248,1675.197801708018,1625.4560299691427,1639.9873046875,36330,0.0,0.0
2018-04-30 00:00:00+05:30,1658.0583070861935,1659.3624206310585,1639.4284384672476,1649.30224609375,13497,0.0,0.0
2018-05-02 00:00:00+05:30,1662.7156868287072,1703.9808891333578,1650.559652710834,1679.622314453125,40982,0.0,0.0
2018-05-03 00:00:00+05:30,1681.3458740624656,1691.5923032118767,1650.0942196736776,1663.088623046875,7963,0.0,0.0
2018-05-04 00:00:00+05:30,1663.0885512113132,1670.7733727414327,1625.456190310156,1628.623291015625,6040,0.0,0.0
2018-05-07 00:00:00+05:30,1628.6233494426722,1649.581954367618,1613.3468324447254,1641.384765625,2650,0.0,0.0
2018-05-08 00:00:00+05:30,1666.4418192796184,1667.3733127504286,1644.1325961367913,1663.6473388671875,6398,0.0,0.0
2018-05-09 00:00:00+05:30,1663.6474741841175,1674.8253967430255,1646.8805903457558,1665.277587890625,19952,0.0,0.0
2018-05-10 00:00:00+05:30,1676.720307817905,1676.720307817905,1630.0617576761804,1635.012451171875,9547,5.0,0.0
2018-05-11 00:00:00+05:30,1626.2786682326266,1644.8674018350955,1616.4705544954395,1636.4136962890625,5203,0.0,0.0
2018-05-14 00:00:00+05:30,1616.003327722641,1644.026506816097,1616.003327722641,1638.5152587890625,2566,0.0,0.0
2018-05-15 00:00:00+05:30,1634.732023839777,1669.2471901348367,1634.4517464680641,1635.8529052734375,3542,0.0,0.0
2018-05-16 00:00:00+05:30,1634.6855237139553,1671.1156582424376,1621.9817047349866,1659.486083984375,8237,0.0,0.0
2018-05-17 00:00:00+05:30,1636.6004764252866,1657.4777228923635,1636.6004764252866,1650.3785400390625,4379,0.0,0.0
2018-05-18 00:00:00+05:30,1637.4875587586077,1654.301464096688,1607.2225063447445,1617.8245849609375,7886,0.0,0.0
2018-05-21 00:00:00+05:30,1620.4403709715325,1629.641292195073,1588.026938632782,1608.390380859375,6256,0.0,0.0
2018-05-22 00:00:00+05:30,1604.8408978190455,1616.0501700908076,1578.6391782731562,1582.749267578125,6423,0.0,0.0
2018-05-23 00:00:00+05:30,1592.6507406319135,1733.7007475735084,1574.9027265134348,1636.086669921875,147814,0.0,0.0
2018-05-24 00:00:00+05:30,1634.6854697727522,1671.6760438834308,1598.255336446388,1618.7122802734375,6153,0.0,0.0
2018-05-25 00:00:00+05:30,1606.6622480400977,1643.8397107856215,1606.6622480400977,1634.5452880859375,17999,0.0,0.0
2018-05-28 00:00:00+05:30,1640.2900425487292,1679.522492313562,1620.6738176663127,1635.385986328125,29672,0.0,0.0
2018-05-29 00:00:00+05:30,1636.7873871872061,1662.4285536058276,1632.5839098053584,1644.9608154296875,206523,0.0,0.0
2018-05-30 00:00:00+05:30,1644.9137523557724,1697.2704340866983,1638.4217619086785,1685.82763671875,10203,0.0,0.0
2018-05-31 00:00:00+05:30,1685.1271033653845,1765.4602136145104,1648.9304984566215,1736.5029296875,61694,0.0,0.0
2018-06-01 00:00:00+05:30,1734.6346957246874,1736.4561566604457,1663.689396617886,1675.3189697265625,33473,0.0,0.0
2018-06-04 00:00:00+05:30,1675.7862388151805,1681.9980667978286,1644.0266333972786,1657.477783203125,10324,0.0,0.0
2018-06-05 00:00:00+05:30,1656.4968073454932,1679.4757915166342,1587.9334060006447,1619.132568359375,11441,0.0,0.0
2018-06-06 00:00:00+05:30,1616.0032088510484,1774.8012120329433,1606.9890641004033,1700.4930419921875,202126,0.0,0.0
2018-06-07 00:00:00+05:30,1699.9327269852483,1699.9327269852483,1658.0380970290198,1671.7694091796875,26106,0.0,0.0
2018-06-08 00:00:00+05:30,1649.0239723290722,1667.3791776785868,1649.0239723290722,1656.7303466796875,5796,0.0,0.0
2018-06-11 00:00:00+05:30,1671.5826973213789,1678.5884923646367,1659.5327070416524,1664.5301513671875,9412,0.0,0.0
2018-06-12 00:00:00+05:30,1681.34400676344,1681.34400676344,1641.2709515935223,1662.0548095703125,14825,0.0,0.0
2018-06-13 00:00:00+05:30,1658.0377852392126,1661.4472941944584,1627.3990695689465,1641.1304931640625,7486,0.0,0.0
2018-06-14 00:00:00+05:30,1641.130937404347,1646.782210574878,1634.68558287227,1637.908203125,6047,0.0,0.0
2018-06-15 00:00:00+05:30,1635.4332292378922,1652.1536394941497,1599.1898619887074,1616.517578125,33870,0.0,0.0
2018-06-18 00:00:00+05:30,1624.8307887318779,1632.8174413928175,1612.3604952656954,1621.1878662109375,11836,0.0,0.0
2018-06-19 00:00:00+05:30,1624.8774232814703,1627.025912740088,1610.6323064633948,1620.767333984375,3612,0.0,0.0
2018-06-20 00:00:00+05:30,1623.8498621512153,1641.2242106136302,1620.814017709272,1633.0975341796875,7301,0.0,0.0
2018-06-21 00:00:00+05:30,1634.7789382501867,1662.7554822296163,1468.4614282329612,1610.7257080078125,178225,0.0,0.0
2018-06-22 00:00:00+05:30,1639.3561314759509,1639.3561314759509,1593.725073356716,1613.528076171875,6133,0.0,0.0
2018-06-25 00:00:00+05:30,1626.465406505117,1630.0618060141699,1472.384659371395,1519.183349609375,270259,0.0,0.0
2018-06-26 00:00:00+05:30,1520.72432844258,1541.2279063020376,1508.6277032587877,1536.4639892578125,30896,0.0,0.0
2018-06-27 00:00:00+05:30,1536.6510894703276,1541.2748684650794,1494.569569420683,1514.0924072265625,21909,0.0,0.0
2018-06-28 00:00:00+05:30,1510.8231258493142,1510.8231258493142,1474.0193252154186,1482.099365234375,29229,0.0,0.0
2018-06-29 00:00:00+05:30,1484.4341971009324,1513.1579493329998,1474.9530007946244,1494.3824462890625,171640,0.0,0.0
2018-07-02 00:00:00+05:30,1493.635317546827,1512.1306597724927,1477.0549380055788,1491.2066650390625,107430,0.0,0.0
2018-07-03 00:00:00+05:30,1484.3877897743748,1501.949027806199,1482.5195778146747,1490.2259521484375,4576,0.0,0.0
2018-07-04 00:00:00+05:30,1491.7742260917912,1507.395658346318,1468.3656134499975,1481.500732421875,25724,7.0,0.0
2018-07-05 00:00:00+05:30,1483.0954925323026,1487.1298958438074,1441.1569847989977,1460.7657470703125,43429,0.0,0.0
2018-07-06 00:00:00+05:30,1460.4372351846937,1491.7738920492895,1439.7494961539367,1484.7841796875,264279,0.0,0.0
2018-07-09 00:00:00+05:30,1484.7843538312536,1494.5887350638031,1463.6273865031594,1468.0369873046875,15271,0.0,0.0
2018-07-10 00:00:00+05:30,1454.2452482226988,1490.7421357452133,1454.2452482226988,1474.93310546875,16305,0.0,0.0
2018-07-11 00:00:00+05:30,1489.8506272127347,1489.8506272127347,1458.983193320438,1468.5999755859375,9972,0.0,0.0
2018-07-12 00:00:00+05:30,1491.5394020006088,1491.5394020006088,1452.3686078294968,1463.580322265625,9919,0.0,0.0
2018-07-13 00:00:00+05:30,1468.2715926247167,1468.2715926247167,1444.862981687603,1455.136474609375,69656,0.0,0.0
2018-07-16 00:00:00+05:30,1472.0712320267985,1472.0712320267985,1421.4072125688972,1436.5125732421875,11085,0.0,0.0
2018-07-17 00:00:00+05:30,1436.7005279339846,1477.7008158706103,1427.975010638139,1472.775146484375,34962,0.0,0.0
2018-07-18 00:00:00+05:30,1472.7279872831089,1478.4980792489666,1435.480595422681,1440.734619140625,10240,0.0,0.0
2018-07-19 00:00:00+05:30,1442.048292575386,1444.3000499653913,1416.7162796283885,1420.844482421875,3043,0.0,0.0
2018-07-20 00:00:00+05:30,1435.4338846844,1437.9201979368515,1417.1385406243503,1425.3011474609375,8062,0.0,0.0
2018-07-23 00:00:00+05:30,1446.5518967848895,1446.5518967848895,1391.00904069056,1416.4818115234375,101504,0.0,0.0
2018-07-24 00:00:00+05:30,1400.0156299831212,1461.6569196493367,1397.9046292656985,1436.2779541015625,107291,0.0,0.0
2018-07-25 00:00:00+05:30,1449.5070480553195,1462.8767209169682,1396.0753135532252,1409.491943359375,65463,0.0,0.0
2018-07-26 00:00:00+05:30,1418.357987003993,1425.1131437763877,1396.122157643164,1402.408203125,64799,0.0,0.0
2018-07-27 00:00:00+05:30,1402.6896949626348,1409.491808575119,1370.3678588037706,1384.01904296875,215436,0.0,0.0
2018-07-30 00:00:00+05:30,1384.8166449083772,1408.2722113871775,1384.8166449083772,1406.72412109375,20442,0.0,0.0
2018-07-31 00:00:00+05:30,1407.6152823280681,1421.1725518318003,1391.6654996040934,1405.363525390625,94887,0.0,0.0
2018-08-01 00:00:00+05:30,1404.5192475755896,1409.2103606269443,1385.6140390728049,1394.9024658203125,18086,0.0,0.0
2018-08-02 00:00:00+05:30,1415.8248221388217,1415.8248221388217,1383.878297659176,1391.900146484375,17878,0.0,0.0
2018-08-03 00:00:00+05:30,1405.0353172815512,1413.4793207827558,1381.2512824631895,1402.92431640625,17215,0.0,0.0
2018-08-06 00:00:00+05:30,1413.432307783468,1447.6774317357392,1399.4059261132966,1405.1759033203125,9227,0.0,0.0
2018-08-07 00:00:00+05:30,1407.3338420383168,1407.3807989780332,1385.285611846383,1394.80859375,39228,0.0,0.0
2018-08-08 00:00:00+05:30,1384.0662861889225,1407.7095704476403,1381.5331303354535,1404.2850341796875,43038,0.0,0.0
2018-08-09 00:00:00+05:30,1412.4473957608366,1416.5287563541215,1388.5696725412943,1391.618896484375,5876,0.0,0.0
2018-08-10 00:00:00+05:30,1403.9563070324862,1403.9563070324862,1388.5694336457223,1396.8726806640625,5396,0.0,0.0
2018-08-13 00:00:00+05:30,1402.6428995759027,1403.393523527798,1384.9574250522944,1390.3990478515625,6153,0.0,0.0
2018-08-14 00:00:00+05:30,1409.2104454459718,1409.2104454459718,1385.8486781382776,1405.035400390625,13855,0.0,0.0
2018-08-16 00:00:00+05:30,1405.4577274707146,1407.334173034761,1379.1874895740657,1384.1131591796875,11713,0.0,0.0
2018-08-17 00:00:00+05:30,1404.3318009667767,1404.3318009667767,1384.8167227478343,1390.7744140625,5935,0.0,0.0
2018-08-20 00:00:00+05:30,1401.6106789671453,1406.2079923306305,1390.4458078070008,1403.7216796875,7300,0.0,0.0
