Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00+05:30,501.3053360751595,513.6266764073602,489.7401937864244,492.1421813964844,87082,0.0,0.0
2018-09-03 00:00:00+05:30,492.4535356770773,511.0912164754478,492.4535356770773,503.88525390625,80593,0.0,0.0
2018-09-04 00:00:00+05:30,502.0393373387555,513.6934396031115,498.2584071860642,509.2008361816406,64368,0.0,0.0
2018-09-05 00:00:00+05:30,501.75020285164777,511.0912765954348,494.1883726307136,500.70489501953125,41844,0.0,0.0
2018-09-06 00:00:00+05:30,500.7048534173865,504.8416199052993,490.4074016907513,492.3200988769531,58119,0.0,0.0
2018-09-07 00:00:00+05:30,495.96764241960443,506.1983384666271,491.9865614478348,494.4775085449219,69111,0.0,0.0
2018-09-10 00:00:00+05:30,494.4774240196671,499.0367840286108,484.84721151908684,489.07293701171875,43157,0.0,0.0
2018-09-11 00:00:00+05:30,491.29703197122825,491.51944493846355,473.7268902135774,475.5950927734375,48388,0.0,0.0
2018-09-12 00:00:00+05:30,473.3487781034879,495.1446751386028,464.9195591554438,489.85137939453125,90011,0.0,0.0
2018-09-14 00:00:00+05:30,489.2953729845281,496.3901444901046,480.62150863564744,487.271484375,55788,0.0,0.0
2018-09-17 00:00:00+05:30,493.2987037014568,499.52611614855476,484.84725201038265,490.2962341308594,73379,0.0,0.0
2018-09-18 00:00:00+05:30,485.40327046647525,495.9453679395685,480.4436089442211,486.40411376953125,48533,0.0,0.0
2018-09-19 00:00:00+05:30,483.4237758630844,489.4955013743139,473.08186062325507,477.4855041503906,30948,0.0,0.0
2018-09-21 00:00:00+05:30,479.8653378992853,484.24674989974795,465.27543261923404,477.0185241699219,79079,0.0,0.0
2018-09-24 00:00:00+05:30,477.0185147839522,478.1972763986236,421.5279708989419,450.19622802734375,212622,0.0,0.0
2018-09-25 00:00:00+05:30,444.8139794502256,451.44169267316505,430.379761286152,448.5948791503906,67715,0.0,0.0
2018-09-26 00:00:00+05:30,444.8139529932271,462.6065062864172,432.4925832917286,440.1878662109375,120917,0.0,0.0
2018-09-27 00:00:00+05:30,437.9193735940803,438.31970487405533,423.4629226887248,426.68780517578125,173535,0.0,0.0
2018-09-28 00:00:00+05:30,426.687714598063,449.2620380447141,404.82512457124824,437.9637451171875,667557,0.0,0.0
2018-10-01 00:00:00+05:30,428.1556999753257,443.8798713832544,414.5666387492877,424.6639099121094,565066,0.0,0.0
2018-10-03 00:00:00+05:30,427.8220822142024,427.8220822142024,403.0236857681433,409.42901611328125,309913,0.0,0.0
2018-10-04 00:00:00+05:30,400.3325606093751,404.802961578383,374.84472305902165,390.4132080078125,610788,0.0,0.0
2018-10-05 00:00:00+05:30,376.31265949906,382.54004199192036,370.0630145919167,374.6223449707031,196257,0.0,0.0
2018-10-08 00:00:00+05:30,368.39489743500684,372.48719904529474,362.96817850175944,368.43939208984375,133871,0.0,0.0
2018-10-09 00:00:00+05:30,370.9748555076163,382.87363286787985,366.9937748891117,377.82501220703125,118833,0.0,0.0
2018-10-10 00:00:00+05:30,374.0662934502685,400.24360217702105,374.0662934502685,397.6636962890625,62846,0.0,0.0
2018-10-11 00:00:00+05:30,389.72380126537377,393.66038734091796,382.5400399724632,385.94287109375,539473,0.0,0.0
2018-10-12 00:00:00+05:30,391.88112096339916,397.95281699932883,387.7443543969699,394.99481201171875,62097,0.0,0.0
2018-10-15 00:00:00+05:30,400.26583220435936,431.02473313539576,392.79296187021635,420.2602233886719,194622,0.0,0.0
2018-10-16 00:00:00+05:30,420.28249033872254,430.5799118641432,418.14738019650395,422.8623962402344,46773,0.0,0.0
2018-10-17 00:00:00+05:30,427.999955640073,434.5832035964136,414.78896507375873,427.6663513183594,55984,0.0,0.0
2018-10-19 00:00:00+05:30,431.46952976057014,431.46952976057014,401.66697943250915,404.7806701660156,228093,0.0,0.0
2018-10-22 00:00:00+05:30,407.8944744277875,407.8944744277875,393.66040502407515,396.1736145019531,293213,0.0,0.0
2018-10-23 00:00:00+05:30,392.3258573038628,396.3514318596577,382.82909953674584,387.1215515136719,201968,0.0,0.0
2018-10-24 00:00:00+05:30,394.839189039621,400.3104041197864,379.02605589091917,390.96929931640625,306779,0.0,0.0
2018-10-25 00:00:00+05:30,384.3415379924146,397.9973266932149,384.3415379924146,391.4363098144531,325146,0.0,0.0
2018-10-26 00:00:00+05:30,390.5244886192651,391.3918781822611,379.026041471549,387.3218078613281,203408,0.0,0.0
2018-10-29 00:00:00+05:30,388.7451552178009,393.10433461404597,382.58450022269653,386.9659118652344,528546,0.0,0.0
2018-10-30 00:00:00+05:30,388.92310755757853,408.31698699027885,383.5408526219715,404.42486572265625,266568,0.0,0.0
2018-10-31 00:00:00+05:30,400.3993223262143,444.3691890560147,400.35485782966776,436.5182189941406,472266,0.0,0.0
2018-11-01 00:00:00+05:30,433.67136447402135,455.3560397851511,428.0222321667186,446.4820251464844,161282,0.0,0.0
2018-11-02 00:00:00+05:30,453.24323024425723,475.5061569915846,440.9885858557299,451.99774169921875,276826,0.0,0.0
2018-11-05 00:00:00+05:30,451.99769843398883,451.99769843398883,422.57324553507215,425.4867858886719,104251,0.0,0.0
2018-11-06 00:00:00+05:30,423.59636219674917,432.5149024239885,418.63670058883065,430.1573791503906,24539,0.0,0.0
2018-11-07 00:00:00+05:30,440.34358894957074,440.34358894957074,427.9555214803433,431.4695739746094,3064,0.0,0.0
2018-11-09 00:00:00+05:30,431.4695447081463,433.22655575316617,422.6399646602733,431.1581726074219,36184,0.0,0.0
2018-11-12 00:00:00+05:30,431.15818562217396,433.2488010765424,418.72562396103734,424.2857971191406,24542,0.0,0.0
2018-11-13 00:00:00+05:30,421.2388660678481,431.425096851185,418.74788899183744,427.24383544921875,59484,0.0,0.0
2018-11-14 00:00:00+05:30,430.8245897413491,462.6065689096106,427.5997071199262,455.04473876953125,254222,0.0,0.0
2018-11-15 00:00:00+05:30,455.0446892522949,471.5027954523163,449.68466674415083,467.0101623535156,367371,0.0,0.0
2018-11-16 00:00:00+05:30,467.03245458743714,475.06134257358553,453.421130781435,463.5628967285156,91959,0.0,0.0
2018-11-19 00:00:00+05:30,459.4928191645585,462.1616840803396,447.88315270866286,457.95819091796875,71664,0.0,0.0
2018-11-20 00:00:00+05:30,458.2918812204847,469.12624353110925,455.59996968578076,465.5889587402344,170537,0.135,0.0
2018-11-21 00:00:00+05:30,465.5890775902372,466.94615306597524,461.1618806158783,462.2964782714844,67926,0.0,0.0
2018-11-22 00:00:00+05:30,461.85154600281766,472.75265728204215,459.181872549892,468.9261474609375,203973,0.0,0.0
2018-11-26 00:00:00+05:30,466.3010134229664,480.9396504292137,459.91605353484994,470.4167175292969,198482,0.0,0.0
2018-11-27 00:00:00+05:30,476.957302812195,486.9462927287578,468.1918954376185,484.45458984375,175968,0.0,0.0
2018-11-28 00:00:00+05:30,489.1042318896323,494.75501028867035,471.8404036775863,476.55682373046875,80142,0.0,0.0
2018-11-29 00:00:00+05:30,476.53469295220486,480.3166951663228,469.41558381143363,474.6436767578125,35819,0.0,0.0
2018-11-30 00:00:00+05:30,470.7503405458086,476.75705957377636,454.33191485337346,462.0072021484375,492377,0.0,0.0
2018-12-03 00:00:00+05:30,461.3842666158736,466.745821088316,456.0004432435828,462.60784912109375,44608,0.0,0.0
2018-12-04 00:00:00+05:30,461.8514915450938,467.1018225653941,453.397546724093,465.34429931640625,32371,0.0,0.0
2018-12-05 00:00:00+05:30,460.7168983366913,473.8649957725245,460.7168983366913,467.8582458496094,235579,0.0,0.0
2018-12-06 00:00:00+05:30,465.1886702552224,469.8383152815638,459.20415819138185,466.5457458496094,87557,0.0,0.0
2018-12-07 00:00:00+05:30,467.4800544568531,470.30542899328196,464.2096941429427,470.0162048339844,50268,0.0,0.0
2018-12-10 00:00:00+05:30,466.74591871507505,473.4200723388063,462.0740051435297,467.0796203613281,89246,0.0,0.0
2018-12-11 00:00:00+05:30,456.5121507966851,468.03621684862446,456.5121507966851,459.0260925292969,100362,0.0,0.0
2018-12-12 00:00:00+05:30,457.40204208673765,476.0896629436657,457.40204208673765,474.5323486328125,132526,0.0,0.0
2018-12-13 00:00:00+05:30,480.45011075752575,480.45011075752575,464.5211179279004,470.3053894042969,46673,0.0,0.0
2018-12-14 00:00:00+05:30,470.7503710187303,477.0018069576209,465.6557713343356,475.844970703125,40524,0.0,0.0
2018-12-17 00:00:00+05:30,472.5746427759599,474.5768825905321,464.96610130592165,471.86273193359375,39295,0.0,0.0
2018-12-18 00:00:00+05:30,469.41558330888256,476.08973680571023,465.8782674717238,474.95513916015625,39753,0.0,0.0
2018-12-19 00:00:00+05:30,479.738201775614,482.31885957543915,472.5746162989094,480.3166198730469,32733,0.0,0.0
2018-12-20 00:00:00+05:30,477.4467273742253,484.54356634139725,472.9750537753695,481.6959533691406,29764,0.0,0.0
2018-12-21 00:00:00+05:30,482.4300735599082,487.5469112834526,478.3143405172348,483.6536560058594,32366,0.0,0.0
2018-12-24 00:00:00+05:30,483.65377485608275,483.65377485608275,472.53018561522833,477.9362487792969,59468,0.0,0.0
2018-12-26 00:00:00+05:30,474.75484347369564,491.15103125469057,462.0739412716052,480.36114501953125,264822,0.0,0.0
2018-12-27 00:00:00+05:30,485.6559352728766,500.4503306777607,474.3543776987076,497.5137023925781,334277,0.0,0.0
2018-12-28 00:00:00+05:30,502.25251394297715,519.2493942855928,498.33701819725405,516.9134521484375,282244,0.0,0.0
2018-12-31 00:00:00+05:30,516.1345835063997,521.9188852474608,499.6716799517747,501.6739196777344,78444,0.0,0.0
2019-01-01 00:00:00+05:30,507.01333964619613,507.01333964619613,498.8486179464235,502.2524108886719,11962,0.0,0.0
2019-01-02 00:00:00+05:30,503.6316858828583,511.19571944812236,498.9152654085986,507.70294189453125,83004,0.0,0.0
2019-01-03 00:00:00+05:30,509.0154980395909,511.46272362135477,501.3624791134328,509.3937072753906,57053,0.0,0.0
2019-01-04 00:00:00+05:30,509.3714030233222,527.2358869117517,506.3902675007505,524.5439453125,110862,0.0,0.0
2019-01-07 00:00:00+05:30,525.9234330743745,532.1526308482505,504.1656881493558,507.080078125,1380872,0.0,0.0
2019-01-08 00:00:00+05:30,510.3502975059823,514.5327467513714,505.6116387565223,510.70623779296875,30677,0.0,0.0
2019-01-09 00:00:00+05:30,511.685206788779,532.9535182838961,507.8364281564622,522.0746459960938,109695,0.0,0.0
2019-01-10 00:00:00+05:30,531.7077285903474,538.3818826643014,522.7866479350723,527.236083984375,206928,0.0,0.0
2019-01-11 00:00:00+05:30,528.5931503191867,533.8434823515505,519.04908360667,522.5196533203125,39275,0.0,0.0
2019-01-14 00:00:00+05:30,518.3593224480549,520.5618314996584,497.535968087889,502.43035888671875,117344,0.0,0.0
2019-01-15 00:00:00+05:30,502.4525959811068,511.68516797308223,502.4525959811068,506.10113525390625,33791,0.0,0.0
2019-01-16 00:00:00+05:30,507.2357750764073,509.34926903951435,498.3814115794735,504.410400390625,31975,0.0,0.0
2019-01-17 00:00:00+05:30,505.25568813474763,507.6806445900374,492.97526495694495,494.7327880859375,136444,0.0,0.0
2019-01-18 00:00:00+05:30,498.33685482776656,498.33685482776656,487.21326701238456,489.03753662109375,57657,0.0,0.0
2019-01-21 00:00:00+05:30,489.0374796207745,495.2666760014721,477.86938547898905,480.4500732421875,25915,0.0,0.0
2019-01-22 00:00:00+05:30,476.9795191076773,480.0718786679986,462.4743485688179,464.85479736328125,283533,0.0,0.0
2019-01-23 00:00:00+05:30,470.30542337365966,477.33554680111416,461.02834358055566,470.8616027832031,413755,0.0,0.0
2019-01-24 00:00:00+05:30,470.86155688980085,475.1997679312735,467.19077917952615,469.57122802734375,28011,0.0,0.0
2019-01-25 00:00:00+05:30,475.19984909377547,475.19984909377547,453.93153725734254,458.3587341308594,87697,0.0,0.0
2019-01-28 00:00:00+05:30,456.28970891217267,487.2132776811518,454.26520019461657,482.49688720703125,103993,0.0,0.0
2019-01-29 00:00:00+05:30,489.3934891245112,494.2878799549275,467.7247612467399,484.1431579589844,54875,0.0,0.0
2019-01-30 00:00:00+05:30,484.9885519200766,510.7953119928309,480.58362439959626,501.1622619628906,607219,0.0,0.0
2019-01-31 00:00:00+05:30,498.3368754682419,508.12565729094734,495.1777691559081,503.32025146484375,46648,0.0,0.0
2019-02-01 00:00:00+05:30,502.78633335920404,513.8654446775898,489.88298244928654,492.5081481933594,83171,0.0,0.0
2019-02-04 00:00:00+05:30,493.9542044325678,510.9510503489575,492.55262139605964,502.8975830078125,54611,0.0,0.0
2019-02-05 00:00:00+05:30,507.2357567303746,522.3638250333843,501.918679008876,507.5694885253906,56826,0.0,0.0
2019-02-06 00:00:00+05:30,513.3759378819075,531.2626322691535,508.54829380456323,521.2514038085938,157955,0.0,0.0
2019-02-07 00:00:00+05:30,516.067976477803,529.2605838539013,512.1969886874375,515.5562744140625,546615,0.0,0.0
2019-02-08 00:00:00+05:30,515.3113416700447,515.3113416700447,486.6792424330006,493.04193115234375,78859,0.0,0.0
2019-02-11 00:00:00+05:30,489.4380343919949,520.5840834452068,486.9686000596064,508.32586669921875,381077,0.0,0.0
2019-02-12 00:00:00+05:30,508.12565656055637,513.3537189030801,500.22789079107434,511.6851806640625,184648,0.0,0.0
2019-02-14 00:00:00+05:30,519.2492295591492,519.2492295591492,498.67056170810577,502.1856384277344,79079,0.0,0.0
2019-02-15 00:00:00+05:30,505.4559946387258,510.32811674997976,498.91530407638675,507.5694885253906,142233,0.0,0.0
2019-02-18 00:00:00+05:30,504.5661077863468,511.6851862456805,487.34678452294526,489.8829650878906,325115,0.0,0.0
2019-02-19 00:00:00+05:30,487.8584497757044,500.5393524305427,487.8584497757044,499.2490234375,68277,0.0,0.0
2019-02-20 00:00:00+05:30,494.2433598162054,501.2289749487593,480.1163981242702,488.7260437011719,471924,0.0,0.0
2019-02-21 00:00:00+05:30,484.5435856104135,489.8829318105472,472.0851614345392,477.7582092285156,81079,0.0,0.0
2019-02-22 00:00:00+05:30,476.5346558702708,493.8874415604126,470.32766704087106,491.751708984375,119297,0.0,0.0
2019-02-25 00:00:00+05:30,496.95752677546864,498.33684076276774,485.23325227210876,489.3934631347656,59295,0.0,0.0
2019-02-26 00:00:00+05:30,489.4379705308406,499.15997513962884,478.3143830346544,489.5491943359375,78988,0.0,0.0
2019-02-27 00:00:00+05:30,498.3146191750133,498.3146191750133,481.1175354085371,484.432373046875,220817,0.0,0.0
2019-02-28 00:00:00+05:30,489.43803777198116,489.43803777198116,476.0897309427089,480.8061218261719,216666,0.0,0.0
2019-03-01 00:00:00+05:30,480.5391115580445,488.548100773967,480.5391115580445,482.5413513183594,75635,0.0,0.0
2019-03-05 00:00:00+05:30,482.76379634109344,498.3368181360112,482.31884079137427,492.6192932128906,403286,0.0,0.0
2019-03-06 00:00:00+05:30,493.8874366252446,522.808765936261,493.8874366252446,518.7152709960938,199086,0.0,0.0
2019-03-07 00:00:00+05:30,522.7196849994314,548.5041103569488,518.8041611725159,533.7097778320312,289071,0.0,0.0
2019-03-08 00:00:00+05:30,537.8034121965961,540.5397714961149,528.8155262004635,533.91015625,220991,0.0,0.0
2019-03-11 00:00:00+05:30,538.3818260961609,544.5888152864746,525.6119677021618,539.1382446289062,225777,0.0,0.0
2019-03-12 00:00:00+05:30,541.6744163178229,562.72021971608,541.0514905187823,554.9114990234375,218402,0.0,0.0
2019-03-13 00:00:00+05:30,556.1795516258916,576.2020111392719,531.8188804814127,538.3150634765625,157911,0.0,0.0
2019-03-14 00:00:00+05:30,542.6311309842902,549.3943009732817,508.3705063704397,514.532958984375,107415,0.0,0.0
2019-03-15 00:00:00+05:30,513.4650002417088,549.5054423121351,500.5616484842152,513.709716796875,1521288,0.0,0.0
2019-03-18 00:00:00+05:30,508.12564491321353,510.81752665675356,499.5159684854499,505.47821044921875,63317,0.0,0.0
2019-03-19 00:00:00+05:30,511.6851891914122,511.6851891914122,491.2400432844858,498.6483459472656,165273,0.0,0.0
2019-03-20 00:00:00+05:30,501.89642192726575,505.2557370853743,492.5748647530983,494.62158203125,75699,0.0,0.0
2019-03-22 00:00:00+05:30,495.2222239960378,515.2001731334587,495.2222239960378,509.9053649902344,170446,0.0,0.0
2019-03-25 00:00:00+05:30,509.460482606392,515.6674716479691,487.2578128621132,489.5270080566406,190775,0.0,0.0
2019-03-26 00:00:00+05:30,490.35019137195945,496.20117993006926,474.7326589899071,494.1099548339844,131217,0.0,0.0
2019-03-27 00:00:00+05:30,498.33689171249466,513.4649601912628,488.5926172021125,506.568359375,689419,0.0,0.0
2019-03-28 00:00:00+05:30,508.01429604300006,518.3592557097742,507.2801465700958,510.70623779296875,78395,0.0,0.0
2019-04-01 00:00:00+05:30,520.5840509350921,538.3817921397566,518.7375425270276,533.2649536132812,123659,0.0,0.0
2019-04-02 00:00:00+05:30,536.1348773735306,537.3584600375881,525.0334974367266,531.7299194335938,115813,0.0,0.0
2019-04-03 00:00:00+05:30,531.5295404035027,533.5095410473933,516.5794462370101,519.3380737304688,42697,0.0,0.0
2019-04-04 00:00:00+05:30,522.7866620166279,524.5664244144201,517.5808072148798,519.2938232421875,27697,0.0,0.0
2019-04-05 00:00:00+05:30,521.0290464287392,533.9323977202268,516.0679087902672,519.605224609375,77728,0.0,0.0
2019-04-08 00:00:00+05:30,526.3683490646496,533.042501966041,521.0290026038053,530.2838134765625,55715,0.0,0.0
2019-04-09 00:00:00+05:30,533.4652442997441,534.3773641408941,522.875565532633,533.55419921875,39735,0.0,0.0
2019-04-10 00:00:00+05:30,533.932352430072,534.9779648892664,527.9923491101406,530.7510375976562,26195,0.0,0.0
2019-04-11 00:00:00+05:30,533.9101122794872,534.3550075001378,527.6808549984844,533.798828125,81384,0.0,0.0
2019-04-12 00:00:00+05:30,529.9723671874808,544.2995395418305,527.0134998838068,541.4296875,62959,0.0,0.0
2019-04-15 00:00:00+05:30,537.9368098431675,549.505353121944,531.9301207641547,533.6654052734375,40286,0.0,0.0
2019-04-16 00:00:00+05:30,534.5774345508927,556.0904567671212,533.9545089170729,548.1259765625,107862,0.0,0.0
2019-04-18 00:00:00+05:30,551.7301848815897,559.7392058938478,541.4965062179323,554.60009765625,94464,0.0,0.0
2019-04-22 00:00:00+05:30,547.4141515883716,550.5955267739,539.716655125458,541.07373046875,18079,0.0,0.0
2019-04-23 00:00:00+05:30,545.0559171340344,555.7345492392299,533.5986580308042,545.0781860351562,70495,0.0,0.0
2019-04-24 00:00:00+05:30,552.998175016076,553.9547721489804,547.3251575228952,549.1049194335938,118313,0.0,0.0
2019-04-25 00:00:00+05:30,551.7301232923332,551.7301232923332,537.4919658866115,539.5831909179688,20417,0.0,0.0
2019-04-26 00:00:00+05:30,541.4519892170842,550.8180247625411,540.5176004830861,542.4530639648438,18331,0.0,0.0
2019-04-30 00:00:00+05:30,546.8356390371579,551.7300293287408,538.3817250876899,548.4152221679688,28244,0.0,0.0
2019-05-02 00:00:00+05:30,551.7300407747799,551.7300407747799,539.6943340182468,540.784423828125,14917,0.0,0.0
2019-05-03 00:00:00+05:30,540.2061277034168,545.9903698375493,521.1402647959835,527.8811645507812,38213,0.0,0.0
2019-05-06 00:00:00+05:30,518.4704767184196,532.1747811869154,516.579491148316,524.2992553710938,40028,0.0,0.0
2019-05-07 00:00:00+05:30,531.2403768582607,542.8089185732132,516.6239532134935,522.8531494140625,81497,0.0,0.0
2019-05-08 00:00:00+05:30,533.2871642792636,533.2871642792636,518.0256052768372,519.8275756835938,14679,0.0,0.0
2019-05-09 00:00:00+05:30,516.0010814555319,520.0723071870345,511.7963630198285,515.9566040039062,35651,0.0,0.0
2019-05-10 00:00:00+05:30,515.2446872015151,522.1857641886542,506.83525092059625,516.9577026367188,21173,0.0,0.0
2019-05-13 00:00:00+05:30,513.0201592707529,538.3819098214777,509.9055297393967,522.1414794921875,71693,0.0,0.0
2019-05-14 00:00:00+05:30,525.9233551754481,527.4806694755835,513.3314084194891,515.9566040039062,31673,0.0,0.0
2019-05-15 00:00:00+05:30,521.0290078816682,521.0290078816682,507.70297084599304,516.3793334960938,54444,0.0,0.0
2019-05-16 00:00:00+05:30,514.176864249416,522.3860624182115,511.26247457988126,518.3593139648438,16299,0.0,0.0
2019-05-17 00:00:00+05:30,513.9098653851888,524.5884973607584,513.9098653851888,521.45166015625,31877,0.0,0.0
2019-05-20 00:00:00+05:30,533.9323845384856,566.6357477685411,525.9456332747087,563.3654174804688,334611,0.0,0.0
2019-05-21 00:00:00+05:30,567.3031028719234,567.3031028719234,516.579554182767,522.5863037109375,373368,0.0,0.0
2019-05-22 00:00:00+05:30,525.4783766290544,538.0925313844755,514.8442227509248,531.0624389648438,223446,0.0,0.0
2019-05-23 00:00:00+05:30,546.8357566802351,556.1351062697828,529.4829695035552,550.9070434570312,461497,0.0,0.0
2019-05-24 00:00:00+05:30,551.7300980553113,556.1127869991093,540.1615542021608,549.0604248046875,69399,0.0,0.0
2019-05-27 00:00:00+05:30,567.3031492073235,572.153062889312,547.302958280954,569.4611206054688,277917,0.0,0.0
2019-05-28 00:00:00+05:30,569.4610912838316,582.2977555429964,557.0694429727224,577.0474243164062,463224,0.0,0.0
2019-05-29 00:00:00+05:30,568.0595403811186,584.9451618417631,555.9126085562516,575.8015747070312,655013,0.0,0.0
2019-05-30 00:00:00+05:30,560.0950033670058,568.6379327937237,558.4709427430749,561.5855712890625,46751,0.0,0.0
2019-05-31 00:00:00+05:30,560.629063592437,593.9553565400475,560.1841682664368,589.6616821289062,377231,0.0,0.0
2019-06-03 00:00:00+05:30,592.2198796438518,600.5180920932954,589.550206806706,594.956298828125,105582,0.0,0.0
2019-06-04 00:00:00+05:30,602.4537182163685,602.4537182163685,579.5390777760706,586.30224609375,34946,0.0,0.0
2019-06-06 00:00:00+05:30,587.3255943584252,587.3255943584252,560.6735197249277,567.5478515625,56246,0.0,0.0
2019-06-07 00:00:00+05:30,568.6380879125506,599.7173941023251,568.6380879125506,592.331298828125,227448,0.0,0.0
2019-06-10 00:00:00+05:30,593.1099441468964,600.518247450755,583.343430232632,596.7584838867188,64424,0.0,0.0
2019-06-11 00:00:00+05:30,601.1633929144078,614.0222660440841,594.044284206906,610.5516967773438,414855,0.0,0.0
2019-06-12 00:00:00+05:30,610.4626629282005,610.4626629282005,592.2422351819226,594.8673706054688,104166,0.0,0.0
2019-06-13 00:00:00+05:30,598.1377442553356,598.1377442553356,578.4266886579835,583.5657958984375,29231,0.0,0.0
2019-06-14 00:00:00+05:30,583.7660870485095,604.1890251224723,582.9207136086194,599.494873046875,96106,0.0,0.0
2019-06-17 00:00:00+05:30,604.2334675209365,604.2334675209365,567.5701039408823,572.6647338867188,59802,0.0,0.0
2019-06-18 00:00:00+05:30,575.6234686612452,595.7794154842214,560.8735530742874,579.5167236328125,90211,0.0,0.0
2019-06-19 00:00:00+05:30,586.4801541137248,593.2433217146693,565.0783529353391,570.0394897460938,41948,0.0,0.0
2019-06-20 00:00:00+05:30,572.7537054719598,580.2065459874678,560.028325037278,567.5478515625,141724,0.0,0.0
2019-06-21 00:00:00+05:30,568.2153416205848,586.880726434321,565.0784436473843,577.6258544921875,44355,0.0,0.0
2019-06-24 00:00:00+05:30,576.6468766321817,593.109809354438,576.6468766321817,588.1264038085938,59166,0.0,0.0
2019-06-25 00:00:00+05:30,587.5481710106204,596.2245348578116,580.6515091148491,593.9998168945312,49191,0.0,0.0
2019-06-26 00:00:00+05:30,597.5592787680138,600.6738470655064,583.1430924373983,588.83837890625,68133,0.0,0.0
2019-06-27 00:00:00+05:30,593.9998815852905,596.6695555018406,584.6783219598565,587.7484741210938,72926,0.0,0.0
2019-06-28 00:00:00+05:30,591.7749840369345,595.7795238728193,586.3466829163401,589.9507446289062,41028,0.0,0.0
2019-07-01 00:00:00+05:30,595.2901751619596,599.3391326748372,590.8852169281545,592.1978149414062,29042,0.0,0.0
2019-07-02 00:00:00+05:30,598.4491489977188,600.6293891213038,591.774996265759,598.7384033203125,97808,0.0,0.0
2019-07-03 00:00:00+05:30,598.7384698939477,600.6739333638777,587.6370893251914,590.4625244140625,107713,0.0,0.0
2019-07-04 00:00:00+05:30,598.8939970507818,598.8939970507818,585.1007384781319,588.6158447265625,28931,0.0,0.0
2019-07-05 00:00:00+05:30,591.6637898362259,593.9552538361207,580.5846790779244,582.6759643554688,36793,0.0,0.0
2019-07-08 00:00:00+05:30,580.651448110517,583.6103757982261,570.8627263101072,573.977294921875,27439,0.0,0.0
2019-07-09 00:00:00+05:30,570.0618112642444,586.4357307917841,568.4377504782117,575.0228881835938,109695,0.0,0.0
2019-07-10 00:00:00+05:30,576.1797656452183,593.6437745169379,573.2653759581158,587.1698608398438,53902,0.0,0.0
2019-07-11 00:00:00+05:30,595.3346392119969,598.0043126374856,578.4267477501239,584.656005859375,20253,0.0,0.0
2019-07-12 00:00:00+05:30,582.030695711948,582.3866360056978,565.6123009075421,567.79248046875,44617,0.0,0.0
2019-07-15 00:00:00+05:30,573.8659966497243,576.1574604418013,560.1840205977578,571.5968017578125,34008,0.0,0.0
2019-07-16 00:00:00+05:30,578.8716142261273,582.8538850219861,571.3298196440479,580.6736450195312,23366,0.0,0.0
2019-07-17 00:00:00+05:30,584.9895777451775,586.1464742538786,573.0873637003649,575.4900512695312,29262,0.0,0.0
2019-07-18 00:00:00+05:30,572.6422923428294,582.4310711407497,572.6422923428294,577.84814453125,43275,0.0,0.0
2019-07-19 00:00:00+05:30,574.9783864690617,578.8716422012185,561.8970665207988,568.7047119140625,42413,0.0,0.0
2019-07-22 00:00:00+05:30,558.4042730214422,564.1663064475765,545.7456387461933,551.9303588867188,41486,0.0,0.0
2019-07-23 00:00:00+05:30,548.2150888986591,551.7301357851126,539.7389044142201,547.5921630859375,288555,0.0,0.0
2019-07-24 00:00:00+05:30,547.5920576758465,550.8846562879393,525.0556899837878,531.0624389648438,46177,0.0,0.0
2019-07-25 00:00:00+05:30,528.013576275102,551.959583626113,528.013576275102,536.247802734375,71975,0.18,0.0
2019-07-26 00:00:00+05:30,534.1112933861538,543.0131462636045,526.5447546620527,540.1200561523438,232533,0.0,0.0
2019-07-29 00:00:00+05:30,540.7877776627654,564.8228329328005,540.4984867118898,552.9388427734375,223128,0.0,0.0
2019-07-30 00:00:00+05:30,558.5914752450767,564.8450375183969,550.8691215083642,552.738525390625,42777,0.0,0.0
2019-07-31 00:00:00+05:30,551.9151003374312,556.2992588538688,541.2328869997641,554.1405639648438,73002,0.0,0.0
2019-08-01 00:00:00+05:30,556.3659961261249,557.7013104487903,540.9880578191227,549.1332397460938,58864,0.0,0.0
2019-08-02 00:00:00+05:30,551.4700418828426,551.915146719644,539.4525735066218,542.7462768554688,116762,0.0,0.0
2019-08-05 00:00:00+05:30,540.7876627942778,548.7993663057148,535.0459751476677,541.9671630859375,108899,0.0,0.0
2019-08-06 00:00:00+05:30,536.7819778976819,551.4033058164157,535.1128801206776,545.5947875976562,139575,0.0,0.0
2019-08-07 00:00:00+05:30,545.2165068238237,545.2387228241212,535.6915174353859,538.8294067382812,87984,0.0,0.0
2019-08-08 00:00:00+05:30,537.4495703419233,549.6896199187986,531.8859114433435,544.9494018554688,128555,0.0,0.0
2019-08-09 00:00:00+05:30,551.4699590264553,551.4699590264553,538.5845592838062,544.5933227539062,136246,0.0,0.0
2019-08-13 00:00:00+05:30,544.5933696827576,544.5933696827576,535.0905963379012,536.5594482421875,55148,0.0,0.0
2019-08-14 00:00:00+05:30,545.2386820251222,546.9745483967405,534.1113644478569,538.094970703125,32586,0.0,0.0
2019-08-16 00:00:00+05:30,549.6895788186514,549.6895788186514,534.6677009156682,538.6735229492188,115342,0.0,0.0
2019-08-19 00:00:00+05:30,539.0074370469309,546.5740377199235,534.7345395295481,544.39306640625,96562,0.0,0.0
