Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00+05:30,282.0688868741229,296.8718565481189,267.6269598661678,269.7932434082031,848752,0.0,0.0
2020-11-04 00:00:00+05:30,269.92854668868137,291.3657753980647,262.34654288588723,279.5414733886719,768906,0.0,0.0
2020-11-05 00:00:00+05:30,284.50592795676573,288.83849435375794,275.1186548536403,280.89544677734375,288705,0.0,0.0
2020-11-06 00:00:00+05:30,281.5272568323167,286.5368158605736,278.9547835524859,281.2113342285156,359419,0.0,0.0
2020-11-09 00:00:00+05:30,281.6627322920836,309.32807425329366,279.0451381998958,301.92657470703125,2120253,0.0,0.0
2020-11-10 00:00:00+05:30,306.80063591382117,312.2163577394695,291.5463582807355,295.924072265625,721991,0.0,0.0
2020-11-11 00:00:00+05:30,295.78868113380577,305.80774435284417,291.86227734877934,299.7150573730469,505739,0.0,0.0
2020-11-12 00:00:00+05:30,300.5725765900512,310.05009026631404,294.79581185843887,305.13079833984375,517305,0.0,0.0
2020-11-13 00:00:00+05:30,302.6034673669015,328.64406954581307,302.6034673669015,317.90289306640625,915610,0.0,0.0
2020-11-14 00:00:00+05:30,316.81972386361923,320.4302050472502,312.8482000707822,317.54180908203125,149447,0.0,0.0
2020-11-17 00:00:00+05:30,314.1569793625803,321.78413179367567,311.4039985100087,315.4657897949219,632194,0.0,0.0
2020-11-18 00:00:00+05:30,316.32327895030113,320.38507009224423,314.6985459660535,317.000244140625,204970,0.0,0.0
2020-11-19 00:00:00+05:30,313.07383073124356,333.3827858054744,313.07383073124356,323.9052734375,547130,0.0,0.0
2020-11-20 00:00:00+05:30,322.686710459421,328.5537415586832,319.21161729916327,324.7627258300781,259500,0.0,0.0
2020-11-23 00:00:00+05:30,324.94337503012787,328.46358941712936,321.10723796379995,321.6036682128906,178666,0.0,0.0
2020-11-24 00:00:00+05:30,321.6036439184841,324.94335048343504,319.07631776637305,320.29486083984375,140872,0.0,0.0
2020-11-25 00:00:00+05:30,320.2948388831809,328.32815454361287,317.49671027000915,318.1736755371094,273223,0.0,0.0
2020-11-26 00:00:00+05:30,321.28767797500814,323.4990809841134,317.2710069820994,317.6320495605469,134142,0.0,0.0
2020-11-27 00:00:00+05:30,317.99313812633153,325.2141009226902,317.27105286501046,322.9575500488281,249363,0.0,0.0
2020-12-01 00:00:00+05:30,318.7152420558714,322.1451882702885,316.1427686221655,316.4135437011719,153972,0.0,0.0
2020-12-02 00:00:00+05:30,317.22588599060555,319.48243653102594,314.78880038863844,316.1427307128906,119345,0.0,0.0
2020-12-03 00:00:00+05:30,317.40646149726365,318.7152721093779,313.6605923069286,314.92425537109375,119037,0.0,0.0
2020-12-04 00:00:00+05:30,315.10471567376015,317.7223087308522,313.3445952746939,313.9764404296875,126982,0.0,0.0
2020-12-07 00:00:00+05:30,317.72239525443456,368.26913995400366,315.9622743760443,343.76300048828125,1132733,0.0,0.0
2020-12-08 00:00:00+05:30,346.96715988844204,347.8697799857303,324.94323502376494,326.34228515625,378460,0.0,0.0
2020-12-09 00:00:00+05:30,330.17847572343294,341.19045376812517,322.4610836208008,323.67962646484375,478312,0.0,0.0
2020-12-10 00:00:00+05:30,325.2140336579989,332.8411850524281,319.30188260961745,325.5751037597656,291865,0.0,0.0
2020-12-11 00:00:00+05:30,327.6511528413459,331.442168933857,319.7081056089603,320.38507080078125,217875,0.0,0.0
2020-12-14 00:00:00+05:30,327.51576392821164,328.4635041744426,319.97887931529544,321.3779296875,164219,0.0,0.0
2020-12-15 00:00:00+05:30,318.8054792235087,329.32099949178837,318.71521169051135,323.58935546875,184641,0.0,0.0
2020-12-16 00:00:00+05:30,324.0407072898275,328.32815397402436,322.23546658069193,325.3495178222656,213563,0.0,0.0
2020-12-17 00:00:00+05:30,322.2354154089667,327.65113667634427,322.2354154089667,322.8221130371094,75165,0.0,0.0
2020-12-18 00:00:00+05:30,323.31864731402896,326.6583263596825,309.64392583607963,314.1119079589844,424373,0.0,0.0
2020-12-21 00:00:00+05:30,314.1118730395728,315.8719936912987,285.8598678908223,301.97161865234375,498025,0.0,0.0
2020-12-22 00:00:00+05:30,301.97160025459317,307.6129769410546,284.37050499283356,294.1639404296875,348717,0.0,0.0
2020-12-23 00:00:00+05:30,294.25420804604556,307.793512097244,294.25420804604556,305.2210388183594,137526,0.0,0.0
2020-12-24 00:00:00+05:30,305.5369961685394,310.50140821854524,302.37782486399027,304.8149108886719,231309,0.0,0.0
2020-12-28 00:00:00+05:30,305.4466576562408,309.46332839998485,301.92644452962566,304.047607421875,146899,0.0,0.0
2020-12-29 00:00:00+05:30,305.0856151001898,308.56070823696655,302.37775461113483,304.047607421875,223265,0.0,0.0
2020-12-30 00:00:00+05:30,309.55368280124094,310.50142322007963,297.41342718318674,299.98590087890625,351295,0.0,0.0
2020-12-31 00:00:00+05:30,301.4751969401715,306.43960886583295,299.1735260656796,305.13079833984375,164791,0.0,0.0
2021-01-01 00:00:00+05:30,305.08563877104035,307.9740345351151,302.1070030202874,303.8670959472656,125610,0.0,0.0
2021-01-04 00:00:00+05:30,308.69613090183424,321.9646598273321,304.1379095778841,311.40399169921875,644292,0.0,0.0
2021-01-05 00:00:00+05:30,311.35891033494016,322.86732015168747,306.2590831638297,319.8435363769531,843235,0.0,0.0
2021-01-06 00:00:00+05:30,320.88144316882693,325.8458536819874,314.7436375526857,318.57977294921875,344067,0.0,0.0
2021-01-07 00:00:00+05:30,320.520454719459,333.9694908696475,317.9931015043265,326.0715637207031,372362,0.0,0.0
2021-01-08 00:00:00+05:30,329.456422826746,339.204711442757,326.7485618172111,328.5538024902344,404986,0.0,0.0
2021-01-11 00:00:00+05:30,329.9076648934801,333.60841301840446,318.3541379893943,322.1000061035156,215776,0.0,0.0
2021-01-12 00:00:00+05:30,321.3328386914184,331.26166235884983,321.3328386914184,325.6654052734375,143789,0.0,0.0
2021-01-13 00:00:00+05:30,327.6511733081773,331.1262670190879,313.2092483138775,314.8339538574219,256008,0.0,0.0
2021-01-14 00:00:00+05:30,315.0144872047125,324.9433105836576,315.0144872047125,321.01690673828125,461488,0.0,0.0
2021-01-15 00:00:00+05:30,321.33284169524575,323.81504763530734,314.1118789605211,315.1047668457031,95157,0.0,0.0
2021-01-18 00:00:00+05:30,317.5417965995794,318.6249519304044,312.08095504231534,312.3066101074219,98225,0.0,0.0
2021-01-19 00:00:00+05:30,314.42777001488116,320.4301891762083,314.42777001488116,319.3921813964844,90823,0.0,0.0
2021-01-20 00:00:00+05:30,317.2709827908571,323.81497887971545,317.2709827908571,322.1000061035156,83613,0.0,0.0
2021-01-21 00:00:00+05:30,324.040682694314,333.96950584093645,321.8743995169352,324.62738037109375,241273,0.0,0.0
2021-01-22 00:00:00+05:30,326.61321673154447,334.42087814811157,323.67970025656103,329.90777587890625,249783,0.0,0.0
2021-01-25 00:00:00+05:30,332.88638776581445,333.7890081529731,316.8197558927048,330.584716796875,87582,0.0,0.0
2021-01-27 00:00:00+05:30,330.5395724765591,333.96951867709043,321.1071791064187,331.26165771484375,144752,0.0,0.0
2021-01-28 00:00:00+05:30,330.3590707050602,336.63229358512484,325.7557010959139,333.2474670410156,109703,0.0,0.0
2021-01-29 00:00:00+05:30,338.48265487782277,341.1002485663868,304.4087342867886,309.1474914550781,712678,0.0,0.0
2021-02-01 00:00:00+05:30,308.96691313482654,308.96691313482654,289.60572451159686,302.51318359375,378960,0.0,0.0
2021-02-02 00:00:00+05:30,308.6961585175868,324.04070440881185,303.4158239811549,305.5369873046875,500237,0.0,0.0
2021-02-03 00:00:00+05:30,310.05007638844876,321.33283025993524,309.64388623076087,313.3446350097656,169887,0.0,0.0
2021-02-04 00:00:00+05:30,315.91714333071945,324.9433474258829,314.1119025116868,314.92425537109375,132227,0.0,0.0
2021-02-05 00:00:00+05:30,310.5013278564839,318.715176631611,304.31837439437163,306.16876220703125,176012,0.0,0.0
2021-02-08 00:00:00+05:30,308.5156026829111,312.7128090487103,306.3493195060443,311.58453369140625,209225,0.0,0.0
2021-02-09 00:00:00+05:30,311.5845403826544,318.48958020848335,311.178350226988,312.35174560546875,143812,0.0,0.0
2021-02-10 00:00:00+05:30,311.40397801208354,314.0215711586806,307.7934971075956,310.45623779296875,63633,0.0,0.0
2021-02-11 00:00:00+05:30,309.59876417623127,312.89332277565507,308.60587633298127,308.9669189453125,33296,0.0,0.0
2021-02-12 00:00:00+05:30,310.8624084675916,312.3066063761758,305.0856443790388,310.2305908203125,59538,0.0,0.0
2021-02-15 00:00:00+05:30,310.23067359412016,312.98365507174833,306.34938895760854,307.56793212890625,36169,0.0,0.0
2021-02-16 00:00:00+05:30,309.05715657544465,310.41108689999754,301.9715823677947,302.6936950683594,111599,0.0,0.0
2021-02-17 00:00:00+05:30,302.6937899905263,303.73179805570396,298.0452999276582,301.3849792480469,80425,0.0,0.0
2021-02-18 00:00:00+05:30,301.4751599595935,301.4751599595935,294.47985310424366,295.2922058105469,244675,0.0,0.0
2021-02-19 00:00:00+05:30,300.3919465188205,300.3919465188205,292.22324595146165,292.990478515625,180528,0.0,0.0
2021-02-22 00:00:00+05:30,296.10459178407245,298.22575509413093,292.674645507313,293.8931884765625,61327,0.0,0.0
2021-02-23 00:00:00+05:30,295.1569265423369,298.76740882420034,292.90037511617226,296.330322265625,52867,0.0,0.0
2021-02-24 00:00:00+05:30,296.96215112505024,299.670012685461,286.1307048834071,291.907470703125,58932,0.0,0.0
2021-02-25 00:00:00+05:30,293.4418591928723,306.4395857447596,293.4418591928723,301.5202941894531,336577,0.0,0.0
2021-02-26 00:00:00+05:30,301.38492050416386,301.38492050416386,294.7958031610011,298.5867919921875,61693,0.0,0.0
2021-03-01 00:00:00+05:30,302.1521192337878,302.1521192337878,294.8408899283842,296.0143127441406,31062,0.0,0.0
2021-03-02 00:00:00+05:30,297.77449796835816,298.6319984631939,291.90746470796455,292.62957763671875,54875,0.0,0.0
2021-03-03 00:00:00+05:30,297.41342146691227,297.41342146691227,293.3516296714613,294.0285949707031,51978,0.0,0.0
2021-03-04 00:00:00+05:30,297.8646889060273,312.6225358200738,296.0594483672029,303.23529052734375,303488,0.0,0.0
2021-03-05 00:00:00+05:30,308.6961886431988,309.32803396575514,295.6984598936957,297.2780456542969,119155,0.0,0.0
2021-03-08 00:00:00+05:30,303.2804218945186,303.2804218945186,296.05945946845867,297.819580078125,46451,0.0,0.0
2021-03-09 00:00:00+05:30,302.19725058866055,302.19725058866055,296.05944386824234,298.3611145019531,166877,0.0,0.0
2021-03-10 00:00:00+05:30,298.76731253989675,300.346898029156,295.20195141725475,296.14971923828125,25336,0.0,0.0
2021-03-12 00:00:00+05:30,299.44427607935785,305.0856527952463,294.0736744275182,299.0380859375,492026,0.0,0.0
2021-03-15 00:00:00+05:30,302.3777242337031,303.73165434221215,291.3657483328508,295.9691162109375,56650,0.0,0.0
2021-03-16 00:00:00+05:30,297.5037455347069,299.26383911963904,295.2020465525427,296.330322265625,183789,0.0,0.0
2021-03-17 00:00:00+05:30,296.962108305856,297.729341146503,289.8314127341132,292.0428161621094,54533,0.0,0.0
2021-03-18 00:00:00+05:30,292.04273570634894,293.3515459295778,274.39652296182044,276.0663757324219,350947,0.0,0.0
2021-03-19 00:00:00+05:30,276.20183587172386,281.5272905966943,270.7861135997293,277.91680908203125,213721,0.0,0.0
2021-03-22 00:00:00+05:30,276.2018423498622,284.77673614830564,275.6151445991264,283.377685546875,145667,0.0,0.0
2021-03-23 00:00:00+05:30,286.9429688124885,286.9429688124885,282.56525513894053,283.7386779785156,26343,0.0,0.0
2021-03-24 00:00:00+05:30,283.3325301081264,283.3325301081264,277.9619554061539,278.322998046875,23497,0.0,0.0
2021-03-25 00:00:00+05:30,278.32298493268826,278.9096826394392,268.980858985608,272.1851501464844,40112,0.0,0.0
2021-03-26 00:00:00+05:30,272.1851458437405,278.9096782303929,271.0117504487879,273.900146484375,213094,0.0,0.0
2021-03-30 00:00:00+05:30,275.2992048509539,275.8407825663755,265.37038106944414,266.9950866699219,104256,0.0,0.0
2021-03-31 00:00:00+05:30,268.8905564900465,269.07109155132656,260.6767070258958,262.843017578125,242689,0.0,0.0
2021-04-01 00:00:00+05:30,262.9333050609213,272.1400439337103,262.9333050609213,265.8668212890625,192526,0.0,0.0
2021-04-05 00:00:00+05:30,271.2373774499937,273.4939280111417,258.69096183916724,263.4297180175781,460068,0.0,0.0
2021-04-06 00:00:00+05:30,266.27291952187375,270.06393481812364,259.9545790586428,261.4890441894531,123821,0.0,0.0
2021-04-07 00:00:00+05:30,261.7598844965131,269.8834671188187,261.17318681628143,266.949951171875,135707,0.0,0.0
2021-04-08 00:00:00+05:30,266.5889186363285,274.035536321445,266.2729960132572,271.1020202636719,85177,0.0,0.0
2021-04-09 00:00:00+05:30,269.88351758594894,280.71496310779304,269.0711646809687,275.3443603515625,259944,0.0,0.0
2021-04-12 00:00:00+05:30,272.50103872886996,272.50103872886996,258.4653053354531,266.3180847167969,114414,0.0,0.0
2021-04-13 00:00:00+05:30,266.27301621110473,269.83837778546706,261.308604044457,263.5651550292969,59505,0.0,0.0
2021-04-15 00:00:00+05:30,260.04494974307113,269.88350685852157,260.04494974307113,268.2136535644531,76573,0.0,0.0
2021-04-16 00:00:00+05:30,271.6887240921764,306.8909175792026,271.6887240921764,291.59149169921875,1139518,0.0,0.0
2021-04-19 00:00:00+05:30,279.8122570730686,308.6961029644822,270.7860552320019,300.4371337890625,600914,0.0,0.0
2021-04-20 00:00:00+05:30,301.4751252583861,321.1522331940643,301.4751252583861,307.16162109375,1039579,0.0,0.0
2021-04-22 00:00:00+05:30,307.16174579638306,333.65366303787005,303.55126378856994,329.05029296875,944251,0.0,0.0
2021-04-23 00:00:00+05:30,327.1998962234816,342.5444430808586,309.59879835766674,312.4420471191406,644327,0.0,0.0
2021-04-26 00:00:00+05:30,319.48248587400394,335.5942371843838,312.5322981177634,330.7200927734375,471212,0.0,0.0
2021-04-27 00:00:00+05:30,337.48970816391875,347.50879851333,330.76520378509235,337.21893310546875,658582,0.0,0.0
2021-04-28 00:00:00+05:30,338.4825916617078,347.4185265724201,327.3352261338254,329.8625793457031,525905,0.0,0.0
2021-04-29 00:00:00+05:30,338.2484725234089,345.8972086869484,328.0655502602915,331.01446533203125,319467,7.5,0.0
2021-04-30 00:00:00+05:30,330.7380932283023,346.4963086338459,326.4529716317551,341.2435607910156,231071,0.0,0.0
2021-05-03 00:00:00+05:30,341.8886005493885,353.63814140384864,341.8886005493885,351.057861328125,493969,0.0,0.0
2021-05-04 00:00:00+05:30,354.42145971432944,421.2325762549072,353.91459988749637,394.4620361328125,5032797,0.0,0.0
2021-05-05 00:00:00+05:30,400.22163330973103,423.90503453165616,374.7412602282326,393.3562316894531,2979183,0.0,0.0
2021-05-06 00:00:00+05:30,405.47436481791635,472.009033203125,398.2864214180493,472.009033203125,4552784,0.0,0.0
2021-05-07 00:00:00+05:30,506.8429426640786,519.1915023109767,476.01766517469486,516.6572875976562,3776478,0.0,0.0
2021-05-10 00:00:00+05:30,516.9798235611929,568.3092041015625,497.6276376524852,568.3092041015625,2491062,0.0,0.0
2021-05-11 00:00:00+05:30,585.1733080400984,625.1217310591229,585.1733080400984,612.0360107421875,3496238,0.0,0.0
2021-05-12 00:00:00+05:30,609.133073425259,635.8575199144155,591.9464672364631,603.0970458984375,1423048,0.0,0.0
2021-05-14 00:00:00+05:30,609.593793281863,626.3656972562551,589.7808430844932,607.243896484375,669912,0.0,0.0
2021-05-17 00:00:00+05:30,611.8975433349151,621.7579517432525,580.0125432438259,603.41943359375,882186,0.0,0.0
2021-05-18 00:00:00+05:30,603.41960769201,611.897719879275,594.3885983767053,601.2540283203125,336782,0.0,0.0
2021-05-19 00:00:00+05:30,598.8119899707218,631.2960205078125,595.9091954574989,631.2960205078125,813209,0.0,0.0
2021-05-20 00:00:00+05:30,649.6804334760485,662.8583374023438,646.9158358867887,662.8583374023438,454108,0.0,0.0
2021-05-21 00:00:00+05:30,695.9875702118134,695.9875702118134,636.8712251327377,690.4583740234375,973815,0.0,0.0
2021-05-24 00:00:00+05:30,701.7470933253759,724.9697267042967,678.7548431025042,693.2689819335938,706169,0.0,0.0
2021-05-25 00:00:00+05:30,691.1494754964818,696.6786713004536,658.619384765625,658.619384765625,482472,0.0,0.0
2021-05-26 00:00:00+05:30,644.1513832872669,691.5181884765625,625.7207285437113,691.5181884765625,623871,0.0,0.0
2021-05-27 00:00:00+05:30,709.6722820279266,725.2462065474413,663.5035180611915,675.1148071289062,826091,0.0,0.0
2021-05-28 00:00:00+05:30,687.4633255282291,699.4432494315361,676.9578312992822,686.4957275390625,356981,0.0,0.0
2021-05-31 00:00:00+05:30,687.4632119471868,704.788010865045,669.5854598083862,697.6921997070312,549324,0.0,0.0
2021-06-01 00:00:00+05:30,700.3647663355234,732.5723415102617,679.6763485018299,687.6015625,1004113,0.0,0.0
2021-06-02 00:00:00+05:30,687.4632285543007,709.5800080252166,679.8145202364515,698.0608520507812,642375,0.0,0.0
2021-06-03 00:00:00+05:30,703.1294199361615,732.9409790039062,701.56280316419,732.9409790039062,590878,0.0,0.0
2021-06-04 00:00:00+05:30,769.5718615454388,769.5718615454388,740.9122198194349,748.6069946289062,1142004,0.0,0.0
2021-06-07 00:00:00+05:30,785.2841006323032,887.1134624040583,785.2841006323032,854.9058837890625,2795768,0.0,0.0
2021-06-08 00:00:00+05:30,847.7638565863751,889.2788855376889,815.6484143818633,822.145263671875,1656842,0.0,0.0
2021-06-09 00:00:00+05:30,829.1951202089683,846.6121109053239,766.7612791817518,781.1832885742188,715995,0.0,0.0
2021-06-10 00:00:00+05:30,781.4596177463245,827.3979937676103,751.6941270459657,814.8651733398438,772521,0.0,0.0
2021-06-11 00:00:00+05:30,818.9660393539222,823.8501509234183,792.610173037699,805.0969848632812,241746,0.0,0.0
2021-06-14 00:00:00+05:30,785.237960536105,803.5764830489967,756.854765732635,785.5144653320312,269429,0.0,0.0
2021-06-15 00:00:00+05:30,783.3025970558998,801.7793117725722,781.4595321216507,784.408447265625,172613,0.0,0.0
2021-06-16 00:00:00+05:30,787.7259693298074,797.1256120739596,757.684032344216,767.4061889648438,268338,0.0,0.0
2021-06-17 00:00:00+05:30,751.0489993674311,787.9102999498816,734.5074794818801,762.0152587890625,271846,0.0,0.0
2021-06-18 00:00:00+05:30,762.9827786465768,768.419786178893,705.6634508539893,738.0092163085938,377293,0.0,0.0
2021-06-21 00:00:00+05:30,723.5413380228403,759.3428567689949,707.7830969321658,743.6307373046875,234009,0.0,0.0
2021-06-22 00:00:00+05:30,746.3493305932778,792.5180947791489,743.6768633567129,757.2694702148438,362988,0.0,0.0
2021-06-23 00:00:00+05:30,770.3091799703219,775.9305067488876,751.0491247034957,757.2694702148438,131738,0.0,0.0
2021-06-24 00:00:00+05:30,753.8596172816751,763.9504089628693,743.6306294790759,751.5557861328125,98727,0.0,0.0
2021-06-25 00:00:00+05:30,755.1960358655364,758.3753348801034,729.8538870109882,739.0692138671875,104123,0.0,0.0
2021-06-28 00:00:00+05:30,741.8338122735826,753.767671807162,741.8338122735826,747.4551391601562,78530,0.0,0.0
2021-06-29 00:00:00+05:30,751.2333160147837,810.9486116213623,747.3628682101419,788.4631958007812,769252,0.0,0.0
2021-06-30 00:00:00+05:30,794.1766490657378,803.9909920936242,773.2117859627392,790.7669677734375,242160,0.0,0.0
2021-07-01 00:00:00+05:30,795.1904375060332,822.2373945887159,785.2378412495261,806.3870239257812,311624,0.0,0.0
2021-07-02 00:00:00+05:30,811.3172702939926,834.9084808074164,798.738328631157,808.2301025390625,288767,0.0,0.0
2021-07-05 00:00:00+05:30,817.2151285273202,834.7242485721481,812.6535307401479,816.6622314453125,415707,0.0,0.0
2021-07-06 00:00:00+05:30,822.9285904348129,833.5262150596734,820.2100580862153,825.232421875,279807,0.0,0.0
2021-07-07 00:00:00+05:30,831.2224510718848,906.7881284420562,818.3209939599044,862.0477294921875,2610455,0.0,0.0
2021-07-08 00:00:00+05:30,867.1620355290028,881.4457885053041,848.7313865273237,856.2879638671875,336024,0.0,0.0
2021-07-09 00:00:00+05:30,855.965513829104,906.7880580785043,832.0978537715199,889.4632568359375,890701,0.0,0.0
2021-07-12 00:00:00+05:30,892.0433928761114,964.2915579379815,892.0433928761114,936.691650390625,1150251,0.0,0.0
2021-07-13 00:00:00+05:30,951.0678437754324,965.7662449688466,915.0819477615122,955.1224975585938,685199,0.0,0.0
2021-07-14 00:00:00+05:30,956.5509557583654,1006.3137222429046,948.349292117186,986.2703857421875,845754,0.0,0.0
2021-07-15 00:00:00+05:30,994.7944632884612,1035.6184033511079,916.9249568985816,976.9628295898438,1227889,0.0,0.0
2021-07-16 00:00:00+05:30,1087.408391133175,1172.32763671875,1023.82264622793,1172.32763671875,2238723,0.0,0.0
2021-07-19 00:00:00+05:30,1214.5802045798605,1359.2608511041685,1199.973932508727,1250.7503662109375,3178718,0.0,0.0
2021-07-20 00:00:00+05:30,1274.0189596429545,1317.7456413262105,1149.1512786074245,1172.2357177734375,1351343,0.0,0.0
2021-07-22 00:00:00+05:30,1199.8815706840455,1257.3391059804035,1189.6985904246005,1230.38427734375,986328,0.0,0.0
2021-07-23 00:00:00+05:30,1245.555775062259,1247.4059767147794,1161.5103875819855,1207.9967041015625,377479,5.15,0.0
2021-07-26 00:00:00+05:30,1193.3802725595046,1201.613693924652,1113.8215877222042,1137.504150390625,621432,0.0,0.0
2021-07-27 00:00:00+05:30,1135.1451550686972,1179.4112125195784,1110.1211294383304,1113.821533203125,424833,0.0,0.0
2021-07-28 00:00:00+05:30,1123.1187736905176,1151.7506008870082,1086.4385010446695,1124.5526123046875,512183,0.0,0.0
2021-07-29 00:00:00+05:30,1123.9974693328002,1136.2550549037135,1083.5243094288414,1101.933837890625,255921,0.0,0.0
2021-07-30 00:00:00+05:30,1096.2445727677866,1121.222297210597,1086.993563714894,1098.3260498046875,205897,0.0,0.0
2021-08-02 00:00:00+05:30,1113.8216172188177,1208.1356201171875,1108.455986184191,1208.1356201171875,1032947,0.0,0.0
2021-08-03 00:00:00+05:30,1249.8114740917524,1291.394719639105,1212.8999209242938,1221.225830078125,717973,0.0,0.0
2021-08-04 00:00:00+05:30,1235.010145288156,1254.4372711690933,1156.0527776861118,1178.1627197265625,367764,0.0,0.0
2021-08-05 00:00:00+05:30,1193.3801834555857,1235.00972473892,1144.3498348329917,1220.8094482421875,734739,0.0,0.0
2021-08-06 00:00:00+05:30,1223.9085479866746,1231.4943305507948,1179.5037027082465,1197.45068359375,169373,0.0,0.0
2021-08-09 00:00:00+05:30,1197.4507407951164,1202.4463087130466,1166.7373202539623,1174.7857666015625,120012,0.0,0.0
2021-08-10 00:00:00+05:30,1182.5100684852207,1197.080405726482,1057.3901883658184,1121.6846923828125,448516,0.0,0.0
2021-08-11 00:00:00+05:30,1140.140743095985,1155.1274478518208,1039.859879688738,1101.2864990234375,678696,0.0,0.0
2021-08-12 00:00:00+05:30,1112.2026407512813,1156.3299118322266,1107.253373149173,1147.03271484375,295097,0.0,0.0
2021-08-13 00:00:00+05:30,1152.6758407290192,1153.7859167529957,1124.0440100808946,1142.9622802734375,223752,0.0,0.0
2021-08-16 00:00:00+05:30,1144.3498422598557,1144.3498422598557,1111.971309940458,1133.711181640625,123282,0.0,0.0
2021-08-17 00:00:00+05:30,1147.1250419094079,1147.1250419094079,1108.1783191203726,1117.568115234375,90431,0.0,0.0
2021-08-18 00:00:00+05:30,1126.7729162497214,1137.8741272472557,1100.8700905888084,1106.51318359375,121143,0.0,0.0
2021-08-20 00:00:00+05:30,1070.3418470980757,1110.1211897300698,1070.3418470980757,1095.1807861328125,180308,0.0,0.0
2021-08-23 00:00:00+05:30,1102.7202590504746,1112.2025431572424,985.6949966596314,991.8931274414062,677402,0.0,0.0
2021-08-24 00:00:00+05:30,973.2062596014839,1039.3509816181247,938.0524213269056,1027.5096435546875,621617,0.0,0.0
2021-08-25 00:00:00+05:30,1039.8137403646958,1063.8663713695732,1019.7852769616946,1045.6881103515625,208418,0.0,0.0
2021-08-26 00:00:00+05:30,1055.5403283881465,1055.5403283881465,1014.1420552107849,1027.1397705078125,122061,0.0,0.0
2021-08-27 00:00:00+05:30,1029.6372524624865,1029.6372524624865,987.4988633116126,1009.7938842773438,124332,0.0,0.0
2021-08-30 00:00:00+05:30,1025.7518762053692,1110.7685546875,1013.1242269120887,1110.7685546875,412824,0.0,0.0
2021-08-31 00:00:00+05:30,1133.2487970655407,1155.1274596923217,1089.1215217303468,1116.967041015625,434719,0.0,0.0
2021-09-01 00:00:00+05:30,1119.3721267722776,1129.5945372331666,1073.302055226739,1091.526611328125,148542,0.0,0.0
2021-09-02 00:00:00+05:30,1100.6851018129773,1100.6851018129773,1068.5378453679355,1072.56201171875,132961,0.0,0.0
2021-09-03 00:00:00+05:30,1081.2116316883453,1165.6270852854032,1081.2116316883453,1141.574462890625,569454,0.0,0.0
2021-09-06 00:00:00+05:30,1146.1999023836586,1161.0015153280804,1117.5217773038414,1131.86083984375,179748,0.0,0.0
2021-09-07 00:00:00+05:30,1136.023917063884,1136.023917063884,1099.0198806774383,1108.825927734375,145903,0.0,0.0
