Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,31.600000381469727,34.900001525878906,31.0,31.899999618530273,2503606,0.0,0.0
2016-01-07 00:00:00+05:30,31.100000381469727,31.450000762939453,29.850000381469727,30.049999237060547,280891,0.0,0.0
2016-01-08 00:00:00+05:30,30.149999618530273,31.25,30.100000381469727,30.600000381469727,184418,0.0,0.0
2016-01-11 00:00:00+05:30,30.049999237060547,31.299999237060547,30.049999237060547,30.700000762939453,187094,0.0,0.0
2016-01-12 00:00:00+05:30,31.200000762939453,31.25,30.049999237060547,30.149999618530273,131221,0.0,0.0
2016-01-13 00:00:00+05:30,30.75,31.0,27.450000762939453,28.549999237060547,395245,0.0,0.0
2016-01-14 00:00:00+05:30,28.450000762939453,28.700000762939453,27.350000381469727,27.799999237060547,112199,0.0,0.0
2016-01-15 00:00:00+05:30,28.100000381469727,28.399999618530273,26.549999237060547,27.0,164434,0.0,0.0
2016-01-18 00:00:00+05:30,26.799999237060547,26.850000381469727,25.399999618530273,25.600000381469727,114439,0.0,0.0
2016-01-19 00:00:00+05:30,25.399999618530273,26.399999618530273,25.200000762939453,25.850000381469727,84923,0.0,0.0
2016-01-20 00:00:00+05:30,25.899999618530273,25.899999618530273,24.799999237060547,25.0,98818,0.0,0.0
2016-01-21 00:00:00+05:30,24.950000762939453,27.200000762939453,24.950000762939453,25.450000762939453,65357,0.0,0.0
2016-01-22 00:00:00+05:30,26.049999237060547,26.799999237060547,25.850000381469727,26.149999618530273,78980,0.0,0.0
2016-01-25 00:00:00+05:30,26.549999237060547,27.399999618530273,26.25,26.5,106322,0.0,0.0
2016-01-27 00:00:00+05:30,26.850000381469727,27.149999618530273,26.350000381469727,26.5,51082,0.0,0.0
2016-01-28 00:00:00+05:30,26.399999618530273,26.899999618530273,26.149999618530273,26.649999618530273,39862,0.0,0.0
2016-01-29 00:00:00+05:30,26.399999618530273,27.700000762939453,26.299999237060547,27.149999618530273,264538,0.0,0.0
2016-02-01 00:00:00+05:30,27.299999237060547,27.600000381469727,26.75,26.799999237060547,56457,0.0,0.0
2016-02-02 00:00:00+05:30,27.100000381469727,27.350000381469727,25.549999237060547,25.850000381469727,124509,0.0,0.0
2016-02-03 00:00:00+05:30,25.600000381469727,25.600000381469727,25.0,25.149999618530273,62625,0.0,0.0
2016-02-04 00:00:00+05:30,25.0,25.799999237060547,25.0,25.25,69749,0.0,0.0
2016-02-05 00:00:00+05:30,25.100000381469727,25.850000381469727,25.100000381469727,25.5,34123,0.0,0.0
2016-02-08 00:00:00+05:30,25.75,26.450000762939453,25.399999618530273,25.799999237060547,79728,0.0,0.0
2016-02-09 00:00:00+05:30,25.649999618530273,26.299999237060547,25.299999237060547,25.799999237060547,60006,0.0,0.0
2016-02-10 00:00:00+05:30,25.950000762939453,30.399999618530273,25.049999237060547,27.149999618530273,389010,0.0,0.0
2016-02-11 00:00:00+05:30,27.25,27.399999618530273,24.100000381469727,24.5,264830,0.0,0.0
2016-02-12 00:00:00+05:30,25.0,25.0,23.0,23.600000381469727,110833,0.0,0.0
2016-02-15 00:00:00+05:30,24.5,26.299999237060547,24.0,25.5,136510,0.0,0.0
2016-02-16 00:00:00+05:30,25.700000762939453,26.0,24.799999237060547,25.0,89130,0.0,0.0
2016-02-17 00:00:00+05:30,24.850000381469727,25.5,23.649999618530273,24.950000762939453,60199,0.0,0.0
2016-02-18 00:00:00+05:30,25.399999618530273,25.700000762939453,24.5,24.649999618530273,54297,0.0,0.0
2016-02-19 00:00:00+05:30,25.5,26.799999237060547,25.049999237060547,26.0,537734,0.0,0.0
2016-02-22 00:00:00+05:30,26.299999237060547,26.299999237060547,25.200000762939453,25.350000381469727,119221,0.0,0.0
2016-02-23 00:00:00+05:30,25.600000381469727,25.899999618530273,24.799999237060547,25.25,242704,0.0,0.0
2016-02-24 00:00:00+05:30,25.0,25.299999237060547,23.600000381469727,23.75,267911,0.0,0.0
2016-02-25 00:00:00+05:30,24.0,24.100000381469727,23.25,23.5,75991,0.0,0.0
2016-02-26 00:00:00+05:30,24.0,24.25,23.350000381469727,23.600000381469727,174729,0.0,0.0
2016-02-29 00:00:00+05:30,23.399999618530273,24.100000381469727,22.75,23.350000381469727,224302,0.0,0.0
2016-03-01 00:00:00+05:30,23.350000381469727,23.649999618530273,22.600000381469727,23.200000762939453,283755,0.0,0.0
2016-03-02 00:00:00+05:30,23.549999237060547,24.0,23.25,23.549999237060547,192923,0.0,0.0
2016-03-03 00:00:00+05:30,24.5,24.950000762939453,23.850000381469727,24.700000762939453,390125,0.0,0.0
2016-03-04 00:00:00+05:30,25.799999237060547,27.200000762939453,25.5,25.899999618530273,969263,0.0,0.0
2016-03-08 00:00:00+05:30,25.350000381469727,26.700000762939453,25.25,25.700000762939453,215373,0.0,0.0
2016-03-09 00:00:00+05:30,25.5,25.950000762939453,25.299999237060547,25.399999618530273,105334,0.0,0.0
2016-03-10 00:00:00+05:30,25.799999237060547,25.799999237060547,24.600000381469727,24.75,101273,0.0,0.0
2016-03-11 00:00:00+05:30,24.549999237060547,25.149999618530273,24.149999618530273,24.200000762939453,93526,0.0,0.0
2016-03-14 00:00:00+05:30,24.75,24.75,23.600000381469727,23.700000762939453,98603,0.0,0.0
2016-03-15 00:00:00+05:30,23.600000381469727,23.799999237060547,23.149999618530273,23.299999237060547,71051,0.0,0.0
2016-03-16 00:00:00+05:30,23.299999237060547,23.75,23.0,23.350000381469727,77682,0.0,0.0
2016-03-17 00:00:00+05:30,23.350000381469727,25.350000381469727,23.200000762939453,24.799999237060547,306840,0.0,0.0
2016-03-18 00:00:00+05:30,25.450000762939453,26.899999618530273,24.25,24.950000762939453,802499,0.0,0.0
2016-03-21 00:00:00+05:30,25.149999618530273,25.200000762939453,24.100000381469727,24.850000381469727,242535,0.0,0.0
2016-03-22 00:00:00+05:30,25.25,25.25,24.399999618530273,24.649999618530273,86417,0.0,0.0
2016-03-23 00:00:00+05:30,24.899999618530273,25.25,24.549999237060547,24.649999618530273,112572,0.0,0.0
2016-03-28 00:00:00+05:30,25.100000381469727,25.100000381469727,23.299999237060547,23.700000762939453,92832,0.0,0.0
2016-03-29 00:00:00+05:30,23.75,24.149999618530273,23.5,23.600000381469727,77839,0.0,0.0
2016-03-30 00:00:00+05:30,23.75,24.5,23.75,24.100000381469727,97280,0.0,0.0
2016-03-31 00:00:00+05:30,24.25,24.600000381469727,23.799999237060547,24.100000381469727,110606,0.0,0.0
2016-04-01 00:00:00+05:30,24.0,24.600000381469727,24.0,24.299999237060547,56469,0.0,0.0
2016-04-04 00:00:00+05:30,24.600000381469727,25.100000381469727,24.100000381469727,24.299999237060547,64408,0.0,0.0
2016-04-05 00:00:00+05:30,24.100000381469727,24.450000762939453,23.899999618530273,23.950000762939453,53252,0.0,0.0
2016-04-06 00:00:00+05:30,24.0,24.75,24.0,24.549999237060547,90269,0.0,0.0
2016-04-07 00:00:00+05:30,25.100000381469727,25.950000762939453,25.100000381469727,25.649999618530273,622081,0.0,0.0
2016-04-08 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.350000381469727,84180,0.0,0.0
2016-04-11 00:00:00+05:30,25.649999618530273,26.450000762939453,25.100000381469727,25.350000381469727,292907,0.0,0.0
2016-04-12 00:00:00+05:30,25.600000381469727,26.0,25.100000381469727,25.299999237060547,103524,0.0,0.0
2016-04-13 00:00:00+05:30,25.299999237060547,26.0,25.200000762939453,25.549999237060547,169060,0.0,0.0
2016-04-18 00:00:00+05:30,25.299999237060547,25.899999618530273,25.200000762939453,25.25,146269,0.0,0.0
2016-04-20 00:00:00+05:30,25.600000381469727,25.799999237060547,25.149999618530273,25.350000381469727,189385,0.0,0.0
2016-04-21 00:00:00+05:30,25.700000762939453,26.149999618530273,25.049999237060547,25.399999618530273,260773,0.0,0.0
2016-04-22 00:00:00+05:30,25.450000762939453,25.649999618530273,25.200000762939453,25.299999237060547,84859,0.0,0.0
2016-04-25 00:00:00+05:30,25.700000762939453,26.0,25.149999618530273,25.75,335732,0.0,0.0
2016-04-26 00:00:00+05:30,25.75,26.100000381469727,25.299999237060547,25.850000381469727,207175,0.0,0.0
2016-04-27 00:00:00+05:30,26.299999237060547,27.850000381469727,26.0,27.200000762939453,1569624,0.0,0.0
2016-04-28 00:00:00+05:30,26.75,26.899999618530273,25.700000762939453,25.950000762939453,153726,0.0,0.0
2016-04-29 00:00:00+05:30,25.799999237060547,26.200000762939453,25.200000762939453,25.5,112458,0.0,0.0
2016-05-02 00:00:00+05:30,25.450000762939453,25.899999618530273,25.25,25.5,383998,0.0,0.0
2016-05-03 00:00:00+05:30,25.700000762939453,25.899999618530273,25.049999237060547,25.200000762939453,112790,0.0,0.0
2016-05-04 00:00:00+05:30,25.0,25.25,24.450000762939453,24.549999237060547,101584,0.0,0.0
2016-05-05 00:00:00+05:30,24.700000762939453,24.850000381469727,24.299999237060547,24.649999618530273,72953,0.0,0.0
2016-05-06 00:00:00+05:30,24.350000381469727,27.5,24.149999618530273,26.799999237060547,786676,0.0,0.0
2016-05-09 00:00:00+05:30,27.200000762939453,27.200000762939453,25.299999237060547,25.649999618530273,365429,0.0,0.0
2016-05-10 00:00:00+05:30,25.5,26.350000381469727,25.5,25.850000381469727,142614,0.0,0.0
2016-05-11 00:00:00+05:30,25.100000381469727,25.799999237060547,25.049999237060547,25.25,145214,0.0,0.0
2016-05-12 00:00:00+05:30,25.299999237060547,26.0,25.25,25.350000381469727,153220,0.0,0.0
2016-05-13 00:00:00+05:30,25.399999618530273,25.700000762939453,25.049999237060547,25.350000381469727,116903,0.0,0.0
2016-05-16 00:00:00+05:30,25.299999237060547,25.5,24.75,25.049999237060547,81490,0.0,0.0
2016-05-17 00:00:00+05:30,25.25,25.700000762939453,24.899999618530273,25.25,121722,0.0,0.0
2016-05-18 00:00:00+05:30,25.0,25.350000381469727,24.850000381469727,25.049999237060547,65503,0.0,0.0
2016-05-19 00:00:00+05:30,24.950000762939453,25.25,24.549999237060547,24.75,97505,0.0,0.0
2016-05-20 00:00:00+05:30,24.799999237060547,24.799999237060547,24.149999618530273,24.299999237060547,131502,0.0,0.0
2016-05-23 00:00:00+05:30,24.75,26.450000762939453,24.100000381469727,26.049999237060547,517540,0.0,0.0
2016-05-24 00:00:00+05:30,26.950000762939453,27.299999237060547,25.799999237060547,26.600000381469727,744258,0.0,0.0
2016-05-25 00:00:00+05:30,26.5,26.850000381469727,25.5,25.700000762939453,145274,0.0,0.0
2016-05-26 00:00:00+05:30,25.450000762939453,25.799999237060547,25.0,25.350000381469727,164122,0.0,0.0
2016-05-27 00:00:00+05:30,25.5,25.75,25.200000762939453,25.450000762939453,78561,0.0,0.0
2016-05-30 00:00:00+05:30,25.5,26.75,25.5,26.049999237060547,270163,0.0,0.0
2016-05-31 00:00:00+05:30,26.200000762939453,26.399999618530273,25.299999237060547,25.450000762939453,143507,0.0,0.0
2016-06-01 00:00:00+05:30,26.399999618530273,30.5,25.700000762939453,30.5,3735965,0.0,0.0
2016-06-02 00:00:00+05:30,30.950000762939453,31.399999618530273,27.850000381469727,28.25,2077235,0.0,0.0
2016-06-03 00:00:00+05:30,28.799999237060547,28.799999237060547,27.100000381469727,27.600000381469727,485054,0.0,0.0
2016-06-06 00:00:00+05:30,27.600000381469727,28.25,26.899999618530273,27.700000762939453,265953,0.0,0.0
2016-06-07 00:00:00+05:30,27.850000381469727,28.25,27.200000762939453,27.350000381469727,281500,0.0,0.0
2016-06-08 00:00:00+05:30,27.5,28.0,27.049999237060547,27.200000762939453,223583,0.0,0.0
2016-06-09 00:00:00+05:30,27.399999618530273,30.25,27.200000762939453,28.899999618530273,1772946,0.0,0.0
2016-06-10 00:00:00+05:30,28.549999237060547,29.850000381469727,28.100000381469727,28.399999618530273,504755,0.0,0.0
2016-06-13 00:00:00+05:30,28.0,28.899999618530273,27.5,27.899999618530273,297295,0.0,0.0
2016-06-14 00:00:00+05:30,28.899999618530273,29.600000381469727,28.700000762939453,29.100000381469727,854316,0.0,0.0
2016-06-15 00:00:00+05:30,28.899999618530273,29.850000381469727,28.600000381469727,28.950000762939453,383822,0.0,0.0
2016-06-16 00:00:00+05:30,28.649999618530273,28.950000762939453,28.0,28.350000381469727,218783,0.0,0.0
2016-06-17 00:00:00+05:30,28.600000381469727,28.649999618530273,27.700000762939453,27.950000762939453,171972,0.0,0.0
2016-06-20 00:00:00+05:30,27.899999618530273,27.899999618530273,26.950000762939453,27.450000762939453,220003,0.0,0.0
2016-06-21 00:00:00+05:30,27.399999618530273,28.350000381469727,27.350000381469727,27.450000762939453,117421,0.0,0.0
2016-06-22 00:00:00+05:30,27.700000762939453,28.299999237060547,27.25,27.299999237060547,173573,0.0,0.0
2016-06-23 00:00:00+05:30,28.0,28.450000762939453,27.450000762939453,27.75,556161,0.0,0.0
2016-06-24 00:00:00+05:30,27.0,27.049999237060547,26.100000381469727,26.75,249969,0.0,0.0
2016-06-27 00:00:00+05:30,26.799999237060547,27.5,26.799999237060547,27.149999618530273,87608,0.0,0.0
2016-06-28 00:00:00+05:30,27.049999237060547,28.350000381469727,27.049999237060547,27.549999237060547,427608,0.0,0.0
2016-06-29 00:00:00+05:30,27.75,28.600000381469727,27.600000381469727,28.450000762939453,434511,0.0,0.0
2016-06-30 00:00:00+05:30,29.700000762939453,30.25,28.649999618530273,29.0,1154073,0.0,0.0
2016-07-01 00:00:00+05:30,29.200000762939453,29.399999618530273,28.5,28.850000381469727,211091,0.0,0.0
2016-07-04 00:00:00+05:30,29.25,29.25,28.75,28.899999618530273,146241,0.0,0.0
2016-07-05 00:00:00+05:30,29.0,29.799999237060547,28.75,28.899999618530273,483925,0.0,0.0
2016-07-07 00:00:00+05:30,29.100000381469727,29.649999618530273,28.700000762939453,29.0,320482,0.0,0.0
2016-07-08 00:00:00+05:30,29.25,29.25,28.450000762939453,28.600000381469727,127859,0.0,0.0
2016-07-11 00:00:00+05:30,28.700000762939453,29.049999237060547,28.5,28.549999237060547,144832,0.0,0.0
2016-07-12 00:00:00+05:30,29.200000762939453,29.399999618530273,28.600000381469727,28.850000381469727,299194,0.0,0.0
2016-07-13 00:00:00+05:30,28.850000381469727,34.599998474121094,28.649999618530273,34.150001525878906,11468252,0.0,0.0
2016-07-14 00:00:00+05:30,33.95000076293945,34.599998474121094,32.29999923706055,32.849998474121094,2457092,0.0,0.0
2016-07-15 00:00:00+05:30,32.79999923706055,33.29999923706055,31.399999618530273,31.700000762939453,684382,0.0,0.0
2016-07-18 00:00:00+05:30,31.75,32.25,30.5,30.700000762939453,431247,0.0,0.0
2016-07-19 00:00:00+05:30,30.799999237060547,30.899999618530273,29.299999237060547,29.649999618530273,418765,0.0,0.0
2016-07-20 00:00:00+05:30,29.5,30.600000381469727,29.100000381469727,29.799999237060547,701347,0.0,0.0
2016-07-21 00:00:00+05:30,29.799999237060547,30.299999237060547,29.5,29.649999618530273,340314,0.0,0.0
2016-07-22 00:00:00+05:30,29.799999237060547,29.950000762939453,29.450000762939453,29.549999237060547,219806,0.0,0.0
2016-07-25 00:00:00+05:30,29.75,29.899999618530273,29.100000381469727,29.600000381469727,368587,0.0,0.0
2016-07-26 00:00:00+05:30,29.700000762939453,29.850000381469727,28.75,28.950000762939453,248842,0.0,0.0
2016-07-27 00:00:00+05:30,29.200000762939453,29.350000381469727,28.649999618530273,28.75,173689,0.0,0.0
2016-07-28 00:00:00+05:30,29.149999618530273,29.25,28.600000381469727,28.799999237060547,193602,0.0,0.0
2016-07-29 00:00:00+05:30,28.899999618530273,29.049999237060547,27.600000381469727,28.0,230115,0.0,0.0
2016-08-01 00:00:00+05:30,28.200000762939453,28.450000762939453,27.700000762939453,27.799999237060547,143997,0.0,0.0
2016-08-02 00:00:00+05:30,27.799999237060547,28.399999618530273,27.5,27.649999618530273,99678,0.0,0.0
2016-08-03 00:00:00+05:30,27.700000762939453,27.799999237060547,27.049999237060547,27.149999618530273,99960,0.0,0.0
2016-08-04 00:00:00+05:30,27.75,28.200000762939453,27.299999237060547,27.75,268450,0.0,0.0
2016-08-05 00:00:00+05:30,27.850000381469727,28.299999237060547,27.549999237060547,27.700000762939453,160072,0.0,0.0
2016-08-08 00:00:00+05:30,27.950000762939453,29.5,27.600000381469727,28.799999237060547,277392,0.0,0.0
2016-08-09 00:00:00+05:30,29.5,30.350000381469727,29.149999618530273,29.799999237060547,1160601,0.0,0.0
2016-08-10 00:00:00+05:30,29.799999237060547,30.600000381469727,29.049999237060547,29.950000762939453,372793,0.0,0.0
2016-08-11 00:00:00+05:30,29.899999618530273,30.450000762939453,28.799999237060547,29.149999618530273,338901,0.0,0.0
2016-08-12 00:00:00+05:30,28.549999237060547,28.649999618530273,27.299999237060547,27.549999237060547,432730,0.0,0.0
2016-08-16 00:00:00+05:30,27.850000381469727,28.899999618530273,27.799999237060547,28.5,456428,0.0,0.0
2016-08-17 00:00:00+05:30,30.399999618530273,32.79999923706055,30.399999618530273,31.049999237060547,2717305,0.0,0.0
2016-08-18 00:00:00+05:30,31.200000762939453,31.450000762939453,29.700000762939453,30.299999237060547,291901,0.0,0.0
2016-08-19 00:00:00+05:30,30.299999237060547,31.200000762939453,29.5,30.200000762939453,723085,0.0,0.0
2016-08-22 00:00:00+05:30,30.149999618530273,30.899999618530273,29.549999237060547,30.200000762939453,311491,0.0,0.0
2016-08-23 00:00:00+05:30,30.200000762939453,30.399999618530273,29.149999618530273,29.600000381469727,276499,0.0,0.0
2016-08-24 00:00:00+05:30,30.200000762939453,30.450000762939453,29.899999618530273,30.149999618530273,412154,0.0,0.0
2016-08-25 00:00:00+05:30,30.25,30.399999618530273,29.399999618530273,29.5,218855,0.0,0.0
2016-08-26 00:00:00+05:30,29.399999618530273,29.950000762939453,29.149999618530273,29.25,144597,0.0,0.0
2016-08-29 00:00:00+05:30,29.25,29.299999237060547,28.600000381469727,28.899999618530273,140524,0.0,0.0
2016-08-30 00:00:00+05:30,29.399999618530273,29.75,29.200000762939453,29.450000762939453,334437,0.0,0.0
2016-08-31 00:00:00+05:30,29.5,29.950000762939453,29.200000762939453,29.350000381469727,255256,0.0,0.0
2016-09-01 00:00:00+05:30,29.25,29.75,28.899999618530273,29.049999237060547,167738,0.0,0.0
2016-09-02 00:00:00+05:30,30.049999237060547,30.799999237060547,29.299999237060547,29.600000381469727,573836,0.0,0.0
2016-09-06 00:00:00+05:30,29.799999237060547,29.799999237060547,29.25,29.399999618530273,110924,0.0,0.0
2016-09-07 00:00:00+05:30,29.549999237060547,30.200000762939453,29.100000381469727,29.600000381469727,253866,0.0,0.0
2016-09-08 00:00:00+05:30,29.700000762939453,30.5,29.600000381469727,29.799999237060547,297351,0.0,0.0
2016-09-09 00:00:00+05:30,29.899999618530273,30.200000762939453,29.5,29.600000381469727,178206,0.0,0.0
2016-09-12 00:00:00+05:30,29.049999237060547,29.25,28.549999237060547,28.700000762939453,113829,0.0,0.0
2016-09-14 00:00:00+05:30,28.700000762939453,29.25,28.700000762939453,28.899999618530273,86290,0.0,0.0
2016-09-15 00:00:00+05:30,29.100000381469727,29.149999618530273,28.700000762939453,28.799999237060547,88078,0.0,0.0
2016-09-16 00:00:00+05:30,29.0,29.299999237060547,28.5,28.600000381469727,156394,0.0,0.0
2016-09-19 00:00:00+05:30,28.600000381469727,28.75,28.5,28.549999237060547,96319,0.0,0.0
2016-09-20 00:00:00+05:30,28.5,28.799999237060547,28.200000762939453,28.350000381469727,96447,0.0,0.0
2016-09-21 00:00:00+05:30,28.299999237060547,29.299999237060547,28.299999237060547,28.5,241621,0.0,0.0
2016-09-22 00:00:00+05:30,28.75,28.950000762939453,28.399999618530273,28.799999237060547,212457,0.0,0.0
2016-09-23 00:00:00+05:30,28.799999237060547,28.950000762939453,28.450000762939453,28.5,95803,0.0,0.0
2016-09-26 00:00:00+05:30,28.5,28.850000381469727,26.850000381469727,28.200000762939453,424430,0.0,0.0
2016-09-27 00:00:00+05:30,30.149999618530273,30.25,29.049999237060547,29.299999237060547,771620,0.0,0.0
2016-09-28 00:00:00+05:30,29.899999618530273,29.899999618530273,28.799999237060547,28.950000762939453,247754,0.0,0.0
2016-09-29 00:00:00+05:30,29.200000762939453,29.200000762939453,26.200000762939453,26.5,292977,0.0,0.0
2016-09-30 00:00:00+05:30,26.5,27.299999237060547,26.25,27.149999618530273,165790,0.0,0.0
2016-10-03 00:00:00+05:30,27.549999237060547,27.700000762939453,27.25,27.450000762939453,222484,0.0,0.0
2016-10-04 00:00:00+05:30,27.600000381469727,28.100000381469727,27.399999618530273,27.600000381469727,115337,0.0,0.0
2016-10-05 00:00:00+05:30,27.649999618530273,28.25,27.5,27.75,148427,0.0,0.0
2016-10-06 00:00:00+05:30,27.850000381469727,27.850000381469727,26.649999618530273,26.899999618530273,363212,0.0,0.0
2016-10-07 00:00:00+05:30,27.100000381469727,27.399999618530273,26.799999237060547,27.100000381469727,64736,0.0,0.0
2016-10-10 00:00:00+05:30,27.200000762939453,27.299999237060547,26.799999237060547,26.899999618530273,59352,0.0,0.0
2016-10-13 00:00:00+05:30,26.649999618530273,27.0,26.549999237060547,26.600000381469727,157331,0.0,0.0
2016-10-14 00:00:00+05:30,26.600000381469727,27.950000762939453,26.600000381469727,27.700000762939453,343837,0.0,0.0
2016-10-17 00:00:00+05:30,27.75,27.75,26.899999618530273,27.0,186038,0.0,0.0
2016-10-18 00:00:00+05:30,27.600000381469727,28.450000762939453,27.200000762939453,28.299999237060547,692817,0.0,0.0
2016-10-19 00:00:00+05:30,28.049999237060547,30.700000762939453,28.049999237060547,29.700000762939453,863913,0.0,0.0
2016-10-20 00:00:00+05:30,29.899999618530273,30.75,29.0,29.350000381469727,558025,0.0,0.0
2016-10-21 00:00:00+05:30,29.399999618530273,30.399999618530273,28.75,30.100000381469727,622289,0.0,0.0
2016-10-24 00:00:00+05:30,30.799999237060547,31.399999618530273,30.5,30.700000762939453,954033,0.0,0.0
2016-10-25 00:00:00+05:30,30.5,30.899999618530273,30.100000381469727,30.200000762939453,419347,0.0,0.0
2016-10-26 00:00:00+05:30,30.399999618530273,30.399999618530273,29.549999237060547,29.600000381469727,215782,0.0,0.0
2016-10-27 00:00:00+05:30,29.850000381469727,32.099998474121094,29.549999237060547,31.0,1098511,0.0,0.0
2016-10-28 00:00:00+05:30,31.0,31.25,30.049999237060547,30.200000762939453,197705,0.0,0.0
2016-11-01 00:00:00+05:30,32.45000076293945,35.900001525878906,32.099998474121094,33.70000076293945,3202275,0.0,0.0
2016-11-02 00:00:00+05:30,33.0,34.20000076293945,32.099998474121094,33.150001525878906,1089823,0.0,0.0
2016-11-03 00:00:00+05:30,33.45000076293945,34.29999923706055,31.799999237060547,32.150001525878906,471204,0.0,0.0
2016-11-04 00:00:00+05:30,32.79999923706055,32.79999923706055,30.25,30.649999618530273,308010,0.0,0.0
2016-11-07 00:00:00+05:30,31.25,31.5,30.799999237060547,31.350000381469727,179191,0.0,0.0
2016-11-08 00:00:00+05:30,31.75,32.400001525878906,31.100000381469727,31.200000762939453,229572,0.0,0.0
2016-11-09 00:00:00+05:30,27.0,30.5,27.0,30.049999237060547,375454,0.0,0.0
2016-11-10 00:00:00+05:30,31.399999618530273,35.5,30.700000762939453,34.099998474121094,3509498,0.0,0.0
2016-11-11 00:00:00+05:30,33.400001525878906,34.29999923706055,32.25,32.70000076293945,650280,0.0,0.0
2016-11-15 00:00:00+05:30,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,405911,0.0,0.0
2016-11-16 00:00:00+05:30,30.649999618530273,31.100000381469727,29.600000381469727,29.899999618530273,195868,0.0,0.0
2016-11-17 00:00:00+05:30,30.0,30.100000381469727,28.450000762939453,29.200000762939453,225602,0.0,0.0
2016-11-18 00:00:00+05:30,29.5,29.5,28.649999618530273,29.100000381469727,120487,0.0,0.0
2016-11-21 00:00:00+05:30,29.700000762939453,29.850000381469727,29.0,29.100000381469727,159388,0.0,0.0
2016-11-22 00:00:00+05:30,29.25,29.5,28.700000762939453,28.950000762939453,61393,0.0,0.0
2016-11-23 00:00:00+05:30,29.350000381469727,29.700000762939453,28.950000762939453,29.200000762939453,61464,0.0,0.0
2016-11-24 00:00:00+05:30,29.399999618530273,31.049999237060547,29.25,29.600000381469727,417164,0.0,0.0
2016-11-25 00:00:00+05:30,29.799999237060547,30.899999618530273,29.5,30.399999618530273,179141,0.0,0.0
2016-11-28 00:00:00+05:30,31.0,31.850000381469727,30.0,31.5,295070,0.0,0.0
2016-11-29 00:00:00+05:30,33.75,34.599998474121094,32.79999923706055,33.5,956763,0.0,0.0
2016-11-30 00:00:00+05:30,33.79999923706055,34.650001525878906,33.099998474121094,34.04999923706055,408947,0.0,0.0
2016-12-01 00:00:00+05:30,34.099998474121094,37.599998474121094,32.849998474121094,36.599998474121094,2011934,0.0,0.0
2016-12-02 00:00:00+05:30,36.099998474121094,37.95000076293945,35.70000076293945,36.099998474121094,1093997,0.0,0.0
2016-12-05 00:00:00+05:30,36.650001525878906,38.5,36.25,37.150001525878906,553456,0.0,0.0
2016-12-06 00:00:00+05:30,37.900001525878906,38.349998474121094,36.29999923706055,36.79999923706055,387708,0.0,0.0
