Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+05:30,768.5139930914752,788.0362604486745,755.4672175802779,783.28759765625,58191,0.0,0.0
2018-03-21 00:00:00+05:30,781.8486181837181,781.8965726461215,752.109590989,764.2450561523438,22583,0.0,0.0
2018-03-22 00:00:00+05:30,771.1041371531186,771.1041371531186,746.3536051454192,751.4859619140625,11869,0.0,0.0
2018-03-23 00:00:00+05:30,725.2963839887416,761.7027156738175,720.6916437656869,753.1167602539062,30909,0.0,0.0
2018-03-26 00:00:00+05:30,761.7026836658304,761.7026836658304,732.587245563814,740.83740234375,59645,0.0,0.0
2018-03-27 00:00:00+05:30,744.8186017865168,756.8580969777377,741.5568792845975,747.79248046875,64572,0.0,0.0
2018-03-28 00:00:00+05:30,744.4349418275242,770.3366730509046,729.0857677692247,767.2188720703125,57954,0.0,0.0
2018-04-02 00:00:00+05:30,754.9874434556913,778.0591573044258,747.3128569910845,768.2740478515625,34258,0.0,0.0
2018-04-03 00:00:00+05:30,772.2553303023636,782.8558420699366,763.0938036223107,770.8163452148438,20350,0.0,0.0
2018-04-04 00:00:00+05:30,777.0518445558739,777.0518445558739,747.6965760714079,753.30859375,15692,0.0,0.0
2018-04-05 00:00:00+05:30,758.6808140163628,784.3427124818731,757.1459201459469,762.6140747070312,83755,0.0,0.0
2018-04-06 00:00:00+05:30,763.6213898438638,767.4586832601645,757.0020352797645,762.8539428710938,12304,0.0,0.0
2018-04-09 00:00:00+05:30,764.5326656535211,786.6450545621263,754.5077261135516,762.1823120117188,114612,0.0,0.0
2018-04-10 00:00:00+05:30,777.051862762963,780.7452339983267,758.2971042055315,769.5691528320312,21183,0.0,0.0
2018-04-11 00:00:00+05:30,769.5691473287873,781.8484736087171,756.7621464026246,777.1477661132812,64616,0.0,0.0
2018-04-12 00:00:00+05:30,774.4136925364828,777.00387701854,763.9090912524114,767.41064453125,19021,0.0,0.0
2018-04-13 00:00:00+05:30,765.7319346234808,773.7902158945013,754.3159629656361,765.5880126953125,17904,0.0,0.0
2018-04-16 00:00:00+05:30,765.5400458911389,781.7526341937739,757.8654589649119,776.7161865234375,12123,0.0,0.0
2018-04-17 00:00:00+05:30,777.6754947616408,777.6754947616408,763.6213843053919,764.628662109375,95489,0.0,0.0
2018-04-18 00:00:00+05:30,767.4586898879322,772.3032611573594,754.9874861772532,760.935302734375,44944,0.0,0.0
2018-04-19 00:00:00+05:30,758.4890369301049,765.9717474170108,751.1981442729664,753.9322509765625,12908,0.0,0.0
2018-04-20 00:00:00+05:30,754.0280986585115,767.4586245888157,751.2940507293923,765.5399780273438,107599,0.0,0.0
2018-04-23 00:00:00+05:30,762.5181242212847,775.0852949558412,748.9437342547634,754.1720581054688,24521,0.0,0.0
2018-04-24 00:00:00+05:30,757.865513437329,766.9311316060262,754.2200960958431,756.7622680664062,16331,0.0,0.0
2018-04-25 00:00:00+05:30,760.1678891895193,762.6141521606411,718.4373210914232,732.5873413085938,24610,0.0,0.0
2018-04-26 00:00:00+05:30,735.4652571058986,758.8247568574587,735.4652571058986,750.9103393554688,77396,0.0,0.0
2018-04-27 00:00:00+05:30,750.8623733257192,757.6255910126836,730.0930000529834,734.2180786132812,12794,0.0,0.0
2018-04-30 00:00:00+05:30,736.7603944097999,758.8248333048851,736.7603944097999,751.2461547851562,21346,0.0,0.0
2018-05-02 00:00:00+05:30,758.7768045139029,762.6140978588851,739.1586305771916,758.0573120117188,82872,0.0,0.0
2018-05-03 00:00:00+05:30,746.2096102413286,758.7767806829165,740.6455467763456,743.7153930664062,7296,0.0,0.0
2018-05-04 00:00:00+05:30,747.3608290071862,748.5120287144172,731.9637012612628,733.6425170898438,6848,0.0,0.0
2018-05-07 00:00:00+05:30,735.2733654599671,742.4682903123659,705.1985444454709,708.3163452148438,81157,0.0,0.0
2018-05-08 00:00:00+05:30,718.4852345990772,718.4852345990772,682.174810674853,704.958740234375,60391,0.0,0.0
2018-05-09 00:00:00+05:30,703.1840777908651,727.3590400611514,686.3959176798963,710.7627563476562,44059,0.0,0.0
2018-05-10 00:00:00+05:30,711.9618470305008,719.2047266064783,698.2434762949662,700.6417846679688,24900,0.0,0.0
2018-05-11 00:00:00+05:30,705.0067360819163,736.7603147688112,700.3060283609793,727.9824829101562,19508,0.0,0.0
2018-05-14 00:00:00+05:30,738.5830334575445,740.5975889702929,710.139074138937,736.7123413085938,17145,0.0,0.0
2018-05-15 00:00:00+05:30,732.923070464298,753.0688616681597,724.6248997141072,744.7706909179688,29450,0.0,0.0
2018-05-16 00:00:00+05:30,741.8926280806328,751.2940429767897,722.9940064871051,748.5599365234375,12801,0.0,0.0
2018-05-17 00:00:00+05:30,749.7591401039745,756.9061106539727,740.5976139732154,746.449462890625,17727,0.0,0.0
2018-05-18 00:00:00+05:30,745.2023050755088,751.1501210651859,731.1482542892177,748.5599365234375,114335,0.0,0.0
2018-05-21 00:00:00+05:30,751.1501552459688,751.1501552459688,726.2077490692188,741.7967529296875,14776,0.0,0.0
2018-05-22 00:00:00+05:30,743.3316939617363,743.4756158890183,732.251520687042,737.0001831054688,6161,0.0,0.0
2018-05-23 00:00:00+05:30,734.8895971801674,753.0687853001313,731.4360567449927,738.6309814453125,24532,0.0,0.0
2018-05-24 00:00:00+05:30,735.8009855102606,749.7591280881337,733.1628463835941,734.2180786132812,4545,0.0,0.0
2018-05-25 00:00:00+05:30,735.2733441637205,758.824719121281,725.2484041159146,750.6704711914062,12879,0.0,0.0
2018-05-28 00:00:00+05:30,749.1356211410208,753.06882342199,736.8082810656367,748.99169921875,22374,0.0,0.0
2018-05-29 00:00:00+05:30,753.0208930578581,753.0208930578581,735.1774431954345,739.9740600585938,7661,0.0,0.0
2018-05-30 00:00:00+05:30,739.6382594183656,772.2552514030924,735.2253956884696,760.359619140625,44072,0.0,0.0
2018-05-31 00:00:00+05:30,759.8320186339571,778.9705304459198,759.5442333504396,773.7901611328125,39550,0.0,0.0
2018-06-01 00:00:00+05:30,764.5806674524961,776.572208660973,762.6620208591397,767.506591796875,20062,0.0,0.0
2018-06-04 00:00:00+05:30,760.8392915366852,773.1186767110835,751.8216875802684,763.9570922851562,9836,0.0,0.0
2018-06-05 00:00:00+05:30,761.3669928192596,763.7172881621743,733.978264598454,760.5994873046875,20474,0.0,0.0
2018-06-06 00:00:00+05:30,749.3274097197707,760.2637188119885,743.619482899986,749.6632080078125,4749,0.0,0.0
2018-06-07 00:00:00+05:30,749.2794859693752,755.6110551699664,731.0043879803563,732.9230346679688,14943,0.0,0.0
