Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00+05:30,25.769748983652434,25.94580810982867,25.64626100168086,25.856548309326172,141300,0.0,0.0
2015-12-28 00:00:00+05:30,25.861018311831117,26.173987395642826,25.820525618824117,25.9525146484375,131380,0.0,0.0
2015-12-29 00:00:00+05:30,26.06235422980586,26.216266318848533,26.030586529945435,26.105083465576172,41820,0.0,0.0
2015-12-30 00:00:00+05:30,26.161686799303975,26.254526718465435,25.98160242512089,26.05072784423828,96420,0.0,0.0
2015-12-31 00:00:00+05:30,26.173984255997432,26.267941055868043,25.954748081864658,26.058101654052734,41280,0.0,0.0
2016-01-01 00:00:00+05:30,26.17398474785623,26.17398474785623,25.86056784022992,25.888307571411133,78820,0.0,0.0
2016-01-04 00:00:00+05:30,26.062134363014394,26.062134363014394,25.33463125699612,25.4165096282959,92760,0.0,0.0
2016-01-05 00:00:00+05:30,25.651856609693603,25.683621589067393,25.279156074965652,25.323450088500977,268980,0.0,0.0
2016-01-06 00:00:00+05:30,25.502859426490854,25.635965363623146,25.33843364214322,25.578697204589844,291740,0.0,0.0
2016-01-07 00:00:00+05:30,25.525674609162518,25.53395174261035,25.14536886436583,25.255210876464844,45460,0.0,0.0
2016-01-08 00:00:00+05:30,25.43574544824688,25.440442469320164,25.144923380676776,25.188993453979492,51100,0.0,0.0
2016-01-11 00:00:00+05:30,25.413374932434017,25.413374932434017,24.429054072374953,24.674686431884766,114260,0.0,0.0
2016-01-12 00:00:00+05:30,24.719885273545454,24.719885273545454,24.250095598663595,24.35747718811035,77600,0.0,0.0
2016-01-13 00:00:00+05:30,24.69750562849753,24.735535115486257,24.205345190248487,24.61674690246582,96440,0.0,0.0
2016-01-14 00:00:00+05:30,24.429059254358144,25.234412856150172,24.28588473454086,25.147613525390625,102160,0.0,0.0
2016-01-15 00:00:00+05:30,25.14493113347222,25.16730206864435,24.96618757991308,25.05522346496582,46660,0.0,0.0
2016-01-18 00:00:00+05:30,25.055663075591223,25.055663075591223,24.174024045945036,24.375362396240234,51080,0.0,0.0
2016-01-19 00:00:00+05:30,24.432859950536994,24.52368450760586,24.121679545156358,24.297290802001953,403440,0.0,0.0
2016-01-20 00:00:00+05:30,24.26038222357243,24.652769279987844,24.115866863726765,24.478946685791016,47460,0.0,0.0
2016-01-21 00:00:00+05:30,24.553660360910776,24.587216755804686,24.21451902937798,24.363731384277344,37260,0.0,0.0
2016-01-22 00:00:00+05:30,24.40287818799799,24.6525385068673,24.335096352194583,24.394824981689453,52600,0.0,0.0
2016-01-25 00:00:00+05:30,24.57916802763277,24.63979511575075,24.418322322928084,24.447181701660156,32900,0.0,0.0
2016-01-27 00:00:00+05:30,24.43465259929299,24.579391886506045,24.38610668953889,24.54091453552246,23520,0.0,0.0
2016-01-28 00:00:00+05:30,24.540912696888462,24.57111290928356,24.38878926514225,24.492366790771484,41820,0.0,0.0
2016-01-29 00:00:00+05:30,24.49169156293229,24.603546196064375,24.462608265987544,24.565961837768555,28040,0.0,0.0
2016-02-01 00:00:00+05:30,24.65724089136142,24.94314206622235,24.2574724338656,24.441808700561523,150840,0.0,0.0
2016-02-02 00:00:00+05:30,24.433525060992146,24.645379812369345,24.2321867205967,24.410261154174805,19580,0.0,0.0
2016-02-03 00:00:00+05:30,24.29572645981729,24.317201679432344,24.1606051644774,24.214967727661133,26800,0.0,0.0
2016-02-04 00:00:00+05:30,24.356574521920543,24.60735177908745,24.317201465754582,24.51182746887207,40800,0.0,0.0
2016-02-05 00:00:00+05:30,24.484759681662123,24.77714927467582,24.11631110905921,24.311161041259766,68780,0.0,0.0
2016-02-08 00:00:00+05:30,24.259037805896718,24.527265046619256,24.11675901429316,24.241811752319336,60660,0.0,0.0
2016-02-09 00:00:00+05:30,24.218765202203105,24.410037721790644,24.115859483411278,24.24292755126953,16820,0.0,0.0
2016-02-10 00:00:00+05:30,24.236659606067555,24.317194386296777,23.587902810112993,23.681411743164062,54780,0.0,0.0
2016-02-11 00:00:00+05:30,23.68186440222588,23.69953830963385,23.243394749082167,23.374711990356445,76160,0.0,0.0
2016-02-12 00:00:00+05:30,23.39998950153908,23.39998950153908,22.416786992708253,22.62528419494629,81640,0.0,0.0
2016-02-15 00:00:00+05:30,22.697092474526677,22.885679200165733,22.460407716079487,22.63557243347168,56140,0.0,0.0
2016-02-16 00:00:00+05:30,22.818345185693776,22.86398138451648,22.500677754143673,22.654813766479492,83640,0.0,0.0
2016-02-17 00:00:00+05:30,22.68412419373119,22.809400862048022,22.540949688157713,22.68501853942871,30480,0.0,0.0
2016-02-18 00:00:00+05:30,22.773606557357727,23.29261103686479,22.70201930884921,23.169570922851562,49960,0.0,0.0
2016-02-19 00:00:00+05:30,23.29261585363087,23.37762649685932,23.162866072335863,23.302236557006836,24860,0.0,0.0
2016-02-22 00:00:00+05:30,23.310499454597906,23.690805107887893,23.283655441989907,23.597965240478516,1908440,0.0,0.0
2016-02-23 00:00:00+05:30,23.606923985921547,23.623702183495055,23.155477414980147,23.222145080566406,25340,0.0,0.0
2016-02-24 00:00:00+05:30,23.222147732154607,23.31789324847856,22.9615258205888,23.265769958496094,40380,0.0,0.0
2016-02-25 00:00:00+05:30,23.274714152923135,23.274714152923135,22.81834667329206,22.966442108154297,87720,0.0,0.0
2016-02-26 00:00:00+05:30,23.144731661216852,23.17627542618671,22.773822753806126,22.851673126220703,32320,0.0,0.0
2016-02-29 00:00:00+05:30,22.907836284255904,22.908060212060768,22.32619200360097,22.426189422607422,1930180,0.0,0.0
2016-03-01 00:00:00+05:30,22.532002216863223,22.845195254207272,22.39777662943006,22.590166091918945,52940,0.0,0.0
2016-03-02 00:00:00+05:30,22.608060728982377,22.838928884480012,22.590164258526404,22.739377975463867,41960,0.0,0.0
2016-03-03 00:00:00+05:30,22.79619830133751,23.457481476483373,22.76487845770121,23.32616424560547,69700,0.0,0.0
2016-03-04 00:00:00+05:30,23.37762501695389,23.811845591708906,23.18053578615764,23.637575149536133,58180,0.0,0.0
2016-03-08 00:00:00+05:30,23.712738764780347,24.226153264537132,23.29261202944825,23.733097076416016,105300,0.0,0.0
2016-03-09 00:00:00+05:30,23.63466486400623,23.634888791784157,23.154361626967685,23.2820987701416,32480,0.0,0.0
2016-03-10 00:00:00+05:30,23.489469671295122,23.489469671295122,22.88992919467225,23.202451705932617,48460,0.0,0.0
2016-03-11 00:00:00+05:30,23.352792560514366,23.46822733440095,22.84049767094938,23.159059524536133,101280,0.0,0.0
2016-03-14 00:00:00+05:30,23.100223390388244,23.100223390388244,22.81387573940749,22.840721130371094,452480,0.0,0.0
2016-03-15 00:00:00+05:30,22.83177318828074,22.83177318828074,22.57674537675011,22.611867904663086,138200,0.0,0.0
2016-03-16 00:00:00+05:30,22.72864170587905,22.72864170587905,22.41567260326761,22.489049911499023,92260,0.0,0.0
2016-03-17 00:00:00+05:30,22.61701206161359,22.839827034006767,22.58032340574323,22.769805908203125,77160,0.0,0.0
2016-03-18 00:00:00+05:30,22.769806370933857,23.500216490180865,22.547439249590205,23.263980865478516,183980,0.0,0.0
2016-03-21 00:00:00+05:30,23.511845008329203,23.623699646808408,23.265764803674948,23.525714874267578,287640,0.0,0.0
2016-03-22 00:00:00+05:30,23.57896421568259,23.934214753516272,23.086803672281246,23.598426818847656,267220,0.0,0.0
2016-03-23 00:00:00+05:30,23.708713334936864,23.922130155833376,23.310509678048433,23.539363861083984,70280,0.0,0.0
2016-03-28 00:00:00+05:30,23.53935936438733,24.066195771545345,23.53935936438733,23.950984954833984,130760,0.0,0.0
2016-03-29 00:00:00+05:30,23.878732748159756,24.102442062399913,23.71318730945672,23.83018684387207,28220,0.0,0.0
2016-03-30 00:00:00+05:30,24.039797983018396,24.621442094091144,24.03890500288618,24.502429962158203,56300,0.0,0.0
2016-03-31 00:00:00+05:30,24.38878441719371,26.06727578693761,24.183420829067405,25.81135368347168,81200,0.0,0.0
2016-04-01 00:00:00+05:30,25.34626055681996,25.355881257094318,24.933518041671725,25.211811065673828,48540,0.0,0.0
2016-04-04 00:00:00+05:30,25.323894072861666,25.592345246778926,25.162824460841932,25.390335083007812,187340,0.0,0.0
2016-04-05 00:00:00+05:30,23.981637259012416,25.86079540244249,23.981637259012416,25.61046600341797,269280,0.0,0.0
2016-04-06 00:00:00+05:30,25.690555342692015,25.690555342692015,25.496822303807157,25.53932762145996,63320,0.0,0.0
2016-04-07 00:00:00+05:30,25.905535653811413,26.491652898380607,25.726344294942002,26.223201751708984,211520,0.0,0.0
2016-04-08 00:00:00+05:30,26.46928159293391,26.81827026330326,26.196357356697618,26.676660537719727,162020,0.0,0.0
2016-04-11 00:00:00+05:30,26.800375834092716,26.840644602968734,26.17421368227816,26.275554656982422,111200,0.0,0.0
2016-04-12 00:00:00+05:30,27.023187612698376,27.650469361064648,27.023187612698376,27.45271110534668,201520,0.0,0.0
2016-04-13 00:00:00+05:30,27.4804544097842,27.61020418158527,26.899258012316597,27.31848907470703,225960,0.0,0.0
2016-04-18 00:00:00+05:30,27.42676126596879,27.95919051338101,27.09119730268206,27.404390335083008,167020,0.0,0.0
2016-04-20 00:00:00+05:30,27.672618331843886,27.695213191120217,26.854066713064118,27.004846572875977,66800,0.0,0.0
2016-04-21 00:00:00+05:30,27.00484336104388,27.00484336104388,26.62632626206575,26.714693069458008,469220,0.0,0.0
2016-04-22 00:00:00+05:30,26.684050409021932,26.96569969544436,26.532374825414934,26.644901275634766,30220,0.0,0.0
2016-04-25 00:00:00+05:30,26.667722687852056,26.94803119458015,26.223212261896197,26.34983253479004,52160,0.0,0.0
2016-04-26 00:00:00+05:30,26.173984896902247,26.338410666115006,26.00396639587391,26.1610107421875,51840,0.0,0.0
2016-04-27 00:00:00+05:30,26.160568457403524,26.71715735544419,26.057438788462733,26.34714126586914,125740,0.0,0.0
2016-04-28 00:00:00+05:30,26.36190330739986,26.61693244443246,25.820525186536567,26.44601821899414,144920,0.0,0.0
2016-04-29 00:00:00+05:30,26.420065462019714,26.420065462019714,25.607330646442115,25.699050903320312,127080,0.0,0.0
2016-05-02 00:00:00+05:30,25.735520585575344,25.910012215774938,25.566842885305086,25.69927978515625,30820,0.0,0.0
2016-05-03 00:00:00+05:30,25.749612631820078,25.918959373108933,24.9659582857846,25.07870864868164,60340,0.0,0.0
2016-05-04 00:00:00+05:30,25.082285475550826,25.305994774229752,24.742248433889415,24.851642608642578,58780,0.0,0.0
2016-05-05 00:00:00+05:30,24.876023158960418,24.934410951178265,24.61249298148477,24.762603759765625,31680,0.0,0.0
2016-05-06 00:00:00+05:30,24.786986662219693,25.234405194028714,24.786986662219693,25.193912506103516,37460,0.0,0.0
2016-05-09 00:00:00+05:30,25.234404744646046,25.470419108302682,24.60801881126831,24.71383285522461,46300,0.0,0.0
2016-05-10 00:00:00+05:30,24.71988297669633,24.865070125215475,24.60802830259363,24.711381912231445,40380,0.0,0.0
2016-05-11 00:00:00+05:30,24.83173844155592,25.099741812308125,24.56328721516072,25.043590545654297,43920,0.0,0.0
2016-05-12 00:00:00+05:30,25.32389279514762,25.614714885551262,25.061034367282794,25.52008628845215,100000,0.0,0.0
2016-05-13 00:00:00+05:30,25.548945581257474,27.54308787479142,25.54760201466318,27.420047760009766,444300,0.0,0.0
2016-05-16 00:00:00+05:30,27.449136028395923,28.411086190760244,26.818721906473325,28.1178035736084,198820,0.0,0.0
2016-05-17 00:00:00+05:30,28.017358272605826,28.017358272605826,27.5430928335663,27.77933120727539,114100,0.0,0.0
2016-05-18 00:00:00+05:30,30.805939451476792,30.911126348629058,30.39015230904542,30.727792739868164,39760,30.5,0.0
2016-05-19 00:00:00+05:30,30.573738166873888,30.69306447079601,29.03562413831614,30.22592544555664,43820,0.0,0.0
2016-05-20 00:00:00+05:30,30.225920569588748,30.605240243546696,29.273778401792832,29.647886276245117,45000,0.0,0.0
2016-05-23 00:00:00+05:30,29.893986815095154,29.974365425341993,29.437265388511726,29.543445587158203,23620,0.0,0.0
2016-05-24 00:00:00+05:30,29.69403183055177,30.147031427649033,28.782575539610423,29.827255249023438,52780,0.0,0.0
2016-05-25 00:00:00+05:30,29.93863874331309,30.56380629713985,29.918294254281957,30.403297424316406,50100,0.0,0.0
2016-05-26 00:00:00+05:30,30.34549687546354,30.563811022682035,29.571976146271815,30.339046478271484,65080,0.0,0.0
2016-05-27 00:00:00+05:30,30.588620566334814,30.960744904124777,30.420171313688094,30.612932205200195,60900,0.0,0.0
2016-05-30 00:00:00+05:30,30.682642915339628,31.471792967233707,30.682642915339628,31.190467834472656,69380,0.0,0.0
2016-05-31 00:00:00+05:30,31.0351649457095,31.486674527342593,29.89968924169616,30.26040267944336,51760,0.0,0.0
2016-06-01 00:00:00+05:30,30.39015295557473,31.863765875989614,30.39015295557473,31.51917839050293,130660,0.0,0.0
2016-06-02 00:00:00+05:30,31.437063533204014,31.749650406473535,31.159211899581862,31.328651428222656,43660,0.0,0.0
2016-06-03 00:00:00+05:30,31.403070243036087,31.610715466900224,31.01035618254813,31.15622901916504,35480,0.0,0.0
2016-06-06 00:00:00+05:30,31.233627948349046,33.24309884891797,30.762270576610657,32.049076080322266,81840,0.0,0.0
2016-06-07 00:00:00+05:30,32.44675412106264,33.193482837827084,31.709946294869248,32.00491714477539,147080,0.0,0.0
2016-06-08 00:00:00+05:30,32.00417426074493,32.42442511117697,31.734753648809257,32.125732421875,42960,0.0,0.0
2016-06-09 00:00:00+05:30,32.00268807846525,32.42442892911169,31.704988654479525,31.970436096191406,38840,0.0,0.0
2016-06-10 00:00:00+05:30,31.9086613354883,32.746934203607246,31.903452565029482,32.41152572631836,46760,0.0,0.0
2016-06-13 00:00:00+05:30,32.25077131194006,32.57327902505946,32.07736163769274,32.3949089050293,59680,0.0,0.0
2016-06-14 00:00:00+05:30,32.43931429904407,32.74172888135111,32.30534894843156,32.67201614379883,40560,0.0,0.0
2016-06-15 00:00:00+05:30,32.50381469796238,32.67251225198746,32.05230510977054,32.165184020996094,75480,0.0,0.0
2016-06-16 00:00:00+05:30,32.31651518402417,32.5067928043276,32.08679020756348,32.225467681884766,40100,0.0,0.0
2016-06-17 00:00:00+05:30,32.37158931748792,32.49860762571888,31.953073637178647,32.0632209777832,15960,0.0,0.0
2016-06-20 00:00:00+05:30,32.06321748156762,32.716421544814054,31.896754863120687,32.34107208251953,58680,0.0,0.0
2016-06-21 00:00:00+05:30,32.48967757853015,32.6995547210525,32.20115707466989,32.358192443847656,50700,0.0,0.0
2016-06-22 00:00:00+05:30,32.425170099961484,32.52365825436903,32.05230088836368,32.202640533447266,28000,0.0,0.0
2016-06-23 00:00:00+05:30,32.32519023319747,32.374806795335914,31.770725756971263,31.89923095703125,22020,0.0,0.0
2016-06-24 00:00:00+05:30,31.58590675561329,32.32221797534936,30.89127478650023,32.13962936401367,148400,0.0,0.0
2016-06-27 00:00:00+05:30,31.987801022081925,32.410038487452674,31.880133920736956,31.979612350463867,21360,0.0,0.0
2016-06-28 00:00:00+05:30,32.22571499578349,32.239609089470754,31.91858829580951,32.035682678222656,13780,0.0,0.0
2016-06-29 00:00:00+05:30,32.00269460488671,32.21530032106435,31.933230180448533,31.971187591552734,28460,0.0,0.0
2016-06-30 00:00:00+05:30,31.971178900721018,32.455188756955394,31.971178900721018,32.194950103759766,39120,0.0,0.0
2016-07-01 00:00:00+05:30,32.38597519697027,32.41946880518524,32.101921538439754,32.2874870300293,37580,0.0,0.0
2016-07-04 00:00:00+05:30,32.2507700764877,32.503813368822726,32.206113952732075,32.353973388671875,19940,0.0,0.0
2016-07-05 00:00:00+05:30,32.19172878477188,32.49563029607515,32.19172878477188,32.409297943115234,7700,0.0,0.0
2016-07-07 00:00:00+05:30,32.32520055403473,32.598091732925276,32.24085176579744,32.29369354248047,14920,0.0,0.0
2016-07-08 00:00:00+05:30,32.29369038031573,32.29369038031573,31.75460679788535,31.855823516845703,57820,0.0,0.0
2016-07-11 00:00:00+05:30,31.91437068851477,32.245812061700065,31.82407119044596,32.1644401550293,164500,0.0,0.0
2016-07-12 00:00:00+05:30,32.27061776308936,32.27061776308936,31.854334021417664,31.867483139038086,17440,0.0,0.0
2016-07-13 00:00:00+05:30,32.12648505892873,32.721883978788135,32.12648505892873,32.659366607666016,333320,0.0,0.0
2016-07-14 00:00:00+05:30,32.622895308755794,32.74197629004616,32.43112774710502,32.50406265258789,156700,0.0,0.0
2016-07-15 00:00:00+05:30,32.5487217717793,33.019830912705665,32.5487217717793,32.88958740234375,51300,0.0,0.0
2016-07-18 00:00:00+05:30,32.8015140416421,33.044636452106275,32.66134965054667,32.73353958129883,28400,0.0,0.0
2016-07-19 00:00:00+05:30,32.72040152860289,33.044644568885545,32.68566931452597,32.91911315917969,18360,0.0,0.0
2016-07-20 00:00:00+05:30,32.915628511719476,33.11905520500764,32.915628511719476,33.04314041137695,46520,0.0,0.0
2016-07-21 00:00:00+05:30,33.07242137121541,34.11139248678343,32.65861783751765,33.90597915649414,82460,0.0,0.0
2016-07-22 00:00:00+05:30,33.92781407167713,35.346849962647944,33.888121416538226,35.069740295410156,140860,0.0,0.0
2016-07-25 00:00:00+05:30,35.07842052089545,35.50065804238646,34.73160115956747,35.25902557373047,44060,0.0,0.0
2016-07-26 00:00:00+05:30,35.27739019133916,35.748499400360096,35.06428781723689,35.43021011352539,37060,0.0,0.0
2016-07-27 00:00:00+05:30,35.47584922853655,35.47584922853655,34.88045036036531,34.99456787109375,29660,0.0,0.0
2016-07-28 00:00:00+05:30,35.07891075889205,36.14566688522328,35.07891075889205,35.83779525756836,67300,0.0,0.0
2016-07-29 00:00:00+05:30,35.85045982274316,36.6666531819226,34.85564798416864,35.55325698852539,137540,0.0,0.0
2016-08-01 00:00:00+05:30,35.553249617946754,35.8727804529356,34.12230639299102,34.4683837890625,117160,0.0,0.0
2016-08-02 00:00:00+05:30,34.70009273173775,35.22280500368701,33.75241743591854,33.8992805480957,53400,0.0,0.0
2016-08-03 00:00:00+05:30,33.912927389623896,34.57779067414956,33.53087917473543,33.780948638916016,54380,0.0,0.0
2016-08-04 00:00:00+05:30,33.78392248683881,34.235432045958,33.4777860807369,33.67551040649414,40580,0.0,0.0
2016-08-05 00:00:00+05:30,35.485270185005646,35.485270185005646,35.03160975326491,35.07429885864258,22460,12.0,0.0
2016-08-08 00:00:00+05:30,35.260749386495355,35.46417717922284,34.718879077328126,35.24274826049805,34240,0.0,0.0
2016-08-09 00:00:00+05:30,35.403220658648756,35.48526170322754,34.9863380048506,35.334041595458984,47560,0.0,0.0
2016-08-10 00:00:00+05:30,35.46468583221457,35.59327425075052,34.8011683368228,35.03417205810547,37000,0.0,0.0
2016-08-11 00:00:00+05:30,35.2684632540478,35.33481375437651,34.88449681715623,35.1185302734375,11800,0.0,0.0
2016-08-12 00:00:00+05:30,35.12522614755977,35.79080016404097,35.0753321909639,35.312705993652344,64160,0.0,0.0
2016-08-16 00:00:00+05:30,35.310383273677765,35.315525555189005,34.59028805760859,34.831520080566406,26100,0.0,0.0
2016-08-17 00:00:00+05:30,34.89889587723962,35.00716631821608,34.36422424236421,34.52033233642578,31080,0.0,0.0
2016-08-18 00:00:00+05:30,34.75154142547233,34.821750212745954,34.358831819962035,34.459903717041016,29880,0.0,0.0
2016-08-19 00:00:00+05:30,34.46453334019859,34.77443276198298,34.46453334019859,34.579490661621094,16160,0.0,0.0
2016-08-22 00:00:00+05:30,34.5645674048042,34.97605035009949,34.48741435256134,34.958560943603516,13240,0.0,0.0
2016-08-23 00:00:00+05:30,34.981191527157236,35.23322607894264,34.2559541147092,35.018226623535156,35920,0.0,0.0
2016-08-24 00:00:00+05:30,34.68338517791439,35.33095788543689,34.68338517791439,35.10206985473633,55360,0.0,0.0
2016-08-25 00:00:00+05:30,35.156085319878336,35.20752070439901,35.053214550837,35.134483337402344,17560,0.0,0.0
2016-08-26 00:00:00+05:30,35.16122015596043,35.28466630841267,35.012059456060534,35.08689880371094,17960,0.0,0.0
2016-08-29 00:00:00+05:30,35.197230136548725,35.197230136548725,34.64661351102146,34.864444732666016,32540,0.0,0.0
2016-08-30 00:00:00+05:30,34.86444114349197,34.91716051928996,34.313824574648784,34.48947525024414,107220,0.0,0.0
2016-08-31 00:00:00+05:30,34.48948086064225,34.66333270771271,33.38156383219264,33.73904037475586,143160,0.0,0.0
2016-09-01 00:00:00+05:30,33.654163444986295,34.48741710354927,33.33063608361245,33.45305252075195,49400,0.0,0.0
2016-09-02 00:00:00+05:30,33.51066200124937,33.56672480251093,33.10380642291498,33.171958923339844,50120,0.0,0.0
2016-09-06 00:00:00+05:30,33.2786853219424,33.89590977922727,33.131323485064186,33.789180755615234,43440,0.0,0.0
2016-09-07 00:00:00+05:30,33.78918594774292,33.78918594774292,33.20153736660998,33.32472610473633,37380,0.0,0.0
2016-09-08 00:00:00+05:30,33.432997500454654,33.432997500454654,32.924300831192085,33.0572624206543,50240,0.0,0.0
2016-09-09 00:00:00+05:30,33.15009775997278,33.58858556871184,33.00607934404781,33.46796798706055,37320,0.0,0.0
2016-09-12 00:00:00+05:30,33.469002898303614,33.469002898303614,32.931245113276155,33.10021209716797,26600,0.0,0.0
2016-09-14 00:00:00+05:30,33.12669650945881,33.35584199307527,31.889933748198413,32.41585922241211,142080,0.0,0.0
2016-09-15 00:00:00+05:30,32.41585816290703,32.63574564819809,32.17282727020947,32.384483337402344,50140,0.0,0.0
2016-09-16 00:00:00+05:30,32.43000539589783,33.25219914879953,32.43000539589783,33.00222396850586,41820,0.0,0.0
2016-09-19 00:00:00+05:30,32.97521981500998,33.16116134487258,32.40943065297859,32.57248306274414,49600,0.0,0.0
2016-09-20 00:00:00+05:30,32.867210424863906,32.867210424863906,32.49533360258838,32.57711410522461,26320,0.0,0.0
2016-09-21 00:00:00+05:30,32.61516779851591,32.662748028625906,32.29112558607708,32.51924133300781,44820,0.0,0.0
2016-09-22 00:00:00+05:30,32.55344686097433,33.56157885512919,32.55344686097433,33.36329650878906,52880,0.0,0.0
2016-09-23 00:00:00+05:30,33.363299680973334,33.6256188366222,32.574022222451724,33.21027755737305,46280,0.0,0.0
2016-09-26 00:00:00+05:30,33.43299412846905,33.54615258262326,32.92584207867585,33.4594841003418,33860,0.0,0.0
2016-09-27 00:00:00+05:30,33.30440000326492,33.48596835496587,33.07962770149638,33.36560821533203,23600,0.0,0.0
2016-09-28 00:00:00+05:30,33.42785439640799,33.42785439640799,33.06266131829867,33.177364349365234,24820,0.0,0.0
2016-09-29 00:00:00+05:30,33.30440972036572,33.427855892450374,32.02366745761198,32.58714294433594,57700,0.0,0.0
2016-09-30 00:00:00+05:30,32.764597115979996,33.330128913289954,32.48967335535879,33.06369400024414,32060,0.0,0.0
2016-10-03 00:00:00+05:30,33.3247207205077,34.10165099537538,33.21336113302545,33.93037033081055,62060,0.0,0.0
2016-10-04 00:00:00+05:30,33.94734628480423,34.4100072152183,33.884850925095236,34.20478057861328,66780,0.0,0.0
2016-10-05 00:00:00+05:30,34.38454792994432,34.916645373437916,34.0347880104374,34.7620849609375,46880,0.0,0.0
2016-10-06 00:00:00+05:30,34.76028231154577,35.078667400002296,34.28167653647392,34.51236343383789,69700,0.0,0.0
2016-10-07 00:00:00+05:30,34.56456918766673,34.667439929296684,33.94734473788696,34.56071090698242,26300,0.0,0.0
2016-10-10 00:00:00+05:30,34.61086345589316,34.71887648253687,33.967921298809145,34.106536865234375,24520,0.0,0.0
2016-10-13 00:00:00+05:30,34.106541713245655,34.106541713245655,33.561585370335116,33.63796615600586,62160,0.0,0.0
2016-10-14 00:00:00+05:30,33.76218039639837,35.43897231552284,33.43299275049324,35.279781341552734,187720,0.0,0.0
2016-10-17 00:00:00+05:30,35.33609548013693,35.33609548013693,34.564565011138306,34.832801818847656,54560,0.0,0.0
2016-10-18 00:00:00+05:30,34.811466281681966,35.30370326940543,34.46170630821815,35.10464859008789,114960,0.0,0.0
2016-10-19 00:00:00+05:30,35.130362203812396,35.28466833355096,34.64918526050818,34.91021728515625,33480,0.0,0.0
2016-10-20 00:00:00+05:30,34.910221325965054,35.49041394783431,34.69316551857137,35.15839767456055,137100,0.0,0.0
2016-10-21 00:00:00+05:30,34.94005806141488,35.4474676562306,34.924628073055686,35.24789810180664,30400,0.0,0.0
2016-10-24 00:00:00+05:30,35.361564922397775,35.3618223504369,35.027492393669135,35.220375061035156,27860,0.0,0.0
2016-10-25 00:00:00+05:30,35.08124216014991,35.156338943595706,34.77545845554013,34.887332916259766,19940,0.0,0.0
2016-10-26 00:00:00+05:30,34.88733071891723,35.17665470731475,34.698303201671216,35.087669372558594,30520,0.0,0.0
2016-10-27 00:00:00+05:30,34.97090529234305,35.93274408910829,34.75487613534257,35.61770248413086,73140,0.0,0.0
2016-10-28 00:00:00+05:30,35.56756344142269,35.953328771589966,35.29084086010006,35.80159378051758,40820,0.0,0.0
2016-11-01 00:00:00+05:30,35.709778512320405,35.84222522019055,34.71887533901175,34.90455627441406,48040,0.0,0.0
2016-11-02 00:00:00+05:30,34.904554395537595,35.03777338024761,34.37425587596105,34.7114143371582,66200,0.0,0.0
2016-11-03 00:00:00+05:30,34.711426417343056,34.91691053328094,34.20967397572164,34.52317428588867,66380,0.0,0.0
2016-11-04 00:00:00+05:30,34.599025342890016,34.85748930213882,34.05535316994273,34.138423919677734,43120,0.0,0.0
2016-11-07 00:00:00+05:30,34.22509299947459,34.52624605583273,32.970068842395385,33.572120666503906,94540,0.0,0.0
2016-11-08 00:00:00+05:30,33.57701278821471,33.57701278821471,32.97007597995156,33.181217193603516,34360,0.0,0.0
2016-11-09 00:00:00+05:30,32.661463237537916,33.17581698931017,29.323563560814726,32.9104118347168,99220,0.0,0.0
2016-11-10 00:00:00+05:30,33.278690040959724,33.56672690612411,32.91041411054481,33.067806243896484,28880,0.0,0.0
