Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00+05:30,403.55154100752554,407.30220809728087,397.04723390403217,400.70294189453125,1206755,0.0,0.0
2021-08-10 00:00:00+05:30,399.75342538551354,402.0797930149602,379.86069583295046,386.6023864746094,849161,0.0,0.0
2021-08-11 00:00:00+05:30,388.54894989457205,393.86631198753895,372.21696924488776,385.9851989746094,1175593,0.0,0.0
2021-08-12 00:00:00+05:30,387.93166861419235,398.5189840107801,385.46290616762485,396.2400817871094,790842,0.0,0.0
2021-08-13 00:00:00+05:30,398.80385806307555,400.228157556158,390.92274579233185,394.00872802734375,590276,0.0,0.0
2021-08-16 00:00:00+05:30,393.1065831635402,405.83031701634036,385.7002388398415,394.3884582519531,1003609,0.0,0.0
2021-08-17 00:00:00+05:30,394.3885420999039,409.0588097402877,393.3915150514161,395.4804992675781,1256146,0.0,0.0
2021-08-18 00:00:00+05:30,396.90479752783165,397.85433053627145,386.45993443499395,391.1126403808594,553236,0.0,0.0
2021-08-20 00:00:00+05:30,386.36498301732905,388.8337746838272,366.04498202836476,371.9320983886719,1034752,0.0,0.0
2021-08-23 00:00:00+05:30,375.82507570271105,377.8191004050128,343.1136876893086,345.62994384765625,1391010,0.0,0.0
2021-08-24 00:00:00+05:30,347.6714468840619,367.2792944214497,347.6714468840619,365.332763671875,911514,0.0,0.0
2021-08-25 00:00:00+05:30,367.1843833826417,381.7122251364078,366.75708198740676,370.36529541015625,814266,0.0,0.0
2021-08-26 00:00:00+05:30,370.8875794042275,374.44832799878145,361.8670162980242,365.4277648925781,357086,0.0,0.0
2021-08-27 00:00:00+05:30,365.42775278415814,371.6946758984083,361.9619633957869,366.9944763183594,377832,0.0,0.0
2021-08-30 00:00:00+05:30,371.36236445931456,381.2375019266831,369.36833935113253,374.68572998046875,549577,0.0,0.0
2021-08-31 00:00:00+05:30,374.11599079820786,378.86365565605314,368.3713279111937,371.88458251953125,476321,0.0,0.0
2021-09-01 00:00:00+05:30,373.78365339105994,382.47187439998294,368.8460992602665,370.5077819824219,497537,0.0,0.0
2021-09-02 00:00:00+05:30,374.97053443436954,380.192965356791,371.2673619394141,375.350341796875,504973,0.0,0.0
2021-09-03 00:00:00+05:30,375.44524862849863,378.8635723701838,371.74207664893976,375.160400390625,395946,0.0,0.0
2021-09-06 00:00:00+05:30,377.69403572047344,382.2353513137103,373.34394508610575,374.8736572265625,423865,2.7,0.0
2021-09-07 00:00:00+05:30,376.2121273453509,379.8929888103984,372.8658949547315,373.7263488769531,279185,0.0,0.0
2021-09-08 00:00:00+05:30,374.49121423237546,375.35166814249175,367.6553162462448,369.23284912109375,254600,0.0,0.0
2021-09-09 00:00:00+05:30,367.1295187860719,391.70043835472705,365.2173858757278,389.3102722167969,1508434,0.0,0.0
2021-09-13 00:00:00+05:30,389.88388019731156,397.24560341140864,387.7805515481639,394.9510498046875,937703,0.0,0.0
2021-09-14 00:00:00+05:30,398.1061010562795,399.39679671946527,382.4266156499967,388.9278564453125,530582,0.0,0.0
2021-09-15 00:00:00+05:30,388.784443430721,391.70046381463214,385.77283973654613,389.6448974609375,366574,0.0,0.0
2021-09-16 00:00:00+05:30,390.07511553190267,394.8554478300877,385.29478323371757,389.1190490722656,473559,0.0,0.0
2021-09-17 00:00:00+05:30,391.8916467124476,391.8916467124476,375.73412893703596,383.28704833984375,484230,0.0,0.0
2021-09-20 00:00:00+05:30,375.73410745191325,381.3748935604814,362.0623691568385,365.2173767089844,477813,0.0,0.0
2021-09-21 00:00:00+05:30,358.6205412712932,367.0339145961241,351.2588177294411,358.8117370605469,807594,0.0,0.0
2021-09-22 00:00:00+05:30,363.2096340402003,366.1256541828368,357.09081467102965,360.05462646484375,366822,0.0,0.0
2021-09-23 00:00:00+05:30,368.0855769160848,370.8581637380084,363.30524474834345,365.12176513671875,309562,0.0,0.0
2021-09-24 00:00:00+05:30,365.1218217744906,366.3169050018075,355.65676844950815,358.0947265625,333034,0.0,0.0
2021-09-27 00:00:00+05:30,359.0029500463021,359.28975830902823,346.5740862630746,352.4060974121094,614774,0.0,0.0
2021-09-28 00:00:00+05:30,358.5248757507436,360.34139595251486,350.49392436929276,353.1708984375,518220,0.0,0.0
2021-09-29 00:00:00+05:30,351.83249803684055,355.6567643198497,346.09609861232684,348.6296691894531,620744,0.0,0.0
2021-09-30 00:00:00+05:30,349.9203168034957,365.02615487455313,348.96425036414195,352.54949951171875,3097847,0.0,0.0
2021-10-01 00:00:00+05:30,351.83246464276255,361.7755501994739,350.87639816275504,356.32598876953125,1011018,0.0,0.0
2021-10-04 00:00:00+05:30,360.2936816222134,361.39315230841953,355.65675306542875,356.94744873046875,618155,0.0,0.0
2021-10-05 00:00:00+05:30,357.5688343827756,359.48096718696155,351.64121101906665,353.6489562988281,657597,0.0,0.0
2021-10-06 00:00:00+05:30,356.4215585269264,359.1941745550157,343.70588649693815,344.99658203125,978155,0.0,0.0
2021-10-07 00:00:00+05:30,348.91651314577933,350.8764379814807,341.3157720964267,343.2279052734375,587371,0.0,0.0
2021-10-08 00:00:00+05:30,344.18388460429236,356.5649554573174,344.18388460429236,347.8169250488281,828315,0.0,0.0
2021-10-11 00:00:00+05:30,350.58954192235603,350.92414180311243,346.8608598190126,347.7691345214844,380372,0.0,0.0
2021-10-12 00:00:00+05:30,348.0081798342668,352.7885119748474,346.5740801920926,347.96038818359375,449841,0.0,0.0
2021-10-13 00:00:00+05:30,352.78849357726085,352.78849357726085,346.0960289294538,346.8608703613281,746514,0.0,0.0
2021-10-14 00:00:00+05:30,348.7252184839558,350.78075540319,345.61800269211795,346.3350524902344,626190,0.0,0.0
2021-10-18 00:00:00+05:30,348.9642479488714,365.026152348114,348.9642479488714,357.76007080078125,1384819,0.0,0.0
2021-10-19 00:00:00+05:30,363.2096192730794,365.5519936221895,348.96423575831176,351.3066101074219,918036,0.0,0.0
2021-10-20 00:00:00+05:30,354.89185749358893,355.4176823401049,344.56632292152364,346.4306640625,388065,0.0,0.0
2021-10-21 00:00:00+05:30,349.49008483750356,349.49008483750356,343.2756528109585,344.3751525878906,280500,0.0,0.0
2021-10-22 00:00:00+05:30,346.0960392113817,349.3466591586638,335.81832533977297,338.63873291015625,377713,0.0,0.0
2021-10-25 00:00:00+05:30,341.31574910543196,341.69816987970694,323.1504851474398,325.3972473144531,483075,0.0,0.0
2021-10-26 00:00:00+05:30,334.0974042483795,338.3997029079858,325.54059857687497,334.7188415527344,310273,0.0,0.0
2021-10-27 00:00:00+05:30,336.4876176853682,341.07672523290483,328.64786068342266,330.8946228027344,295696,0.0,0.0
2021-10-28 00:00:00+05:30,330.8946388754256,338.8299795717312,322.09881494243035,324.6802062988281,370748,0.0,0.0
2021-10-29 00:00:00+05:30,325.5406334783957,327.21374980317455,318.4179265964611,321.8597717285156,324026,0.0,0.0
2021-11-01 00:00:00+05:30,324.39330803441896,330.27313955798354,324.39330803441896,327.11810302734375,259954,0.0,0.0
2021-11-02 00:00:00+05:30,329.412725995517,330.46440506098986,323.34172659955846,326.4967346191406,233701,0.0,0.0
2021-11-03 00:00:00+05:30,326.4966641251573,335.579294605945,326.4966641251573,329.7472839355469,288646,0.0,0.0
2021-11-04 00:00:00+05:30,332.23311011139066,342.9410666260022,329.93855633735507,340.7899169921875,237619,0.0,0.0
2021-11-08 00:00:00+05:30,346.0961050389537,350.97205047569855,340.0250763665771,343.2279052734375,661734,0.0,0.0
2021-11-09 00:00:00+05:30,348.9642264901479,356.6127574817128,332.5198731875513,334.5276184082031,2070304,0.0,0.0
2021-11-10 00:00:00+05:30,333.66718706009374,340.21624799964826,331.2770209636747,335.1490783691406,384646,0.0,0.0
2021-11-11 00:00:00+05:30,336.34415847120874,338.4475162883664,334.09742570172045,335.3880920410156,276902,0.0,0.0
2021-11-12 00:00:00+05:30,335.86610418028624,337.0133954952575,331.0379806815118,332.137451171875,269142,0.0,0.0
2021-11-15 00:00:00+05:30,334.47985117378323,334.5276428252367,326.49669053328375,330.0819396972656,304164,0.0,0.0
2021-11-16 00:00:00+05:30,331.65943292121415,339.02115597397517,328.21758799814626,333.42816162109375,355127,0.0,0.0
2021-11-17 00:00:00+05:30,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692,2.25,0.0
2021-11-18 00:00:00+05:30,333.13953805744575,333.90934612909257,326.7403873259123,327.75079345703125,248513,0.0,0.0
2021-11-22 00:00:00+05:30,328.13564221537047,329.09791682597273,314.7118996509527,318.3685607910156,379130,0.0,0.0
2021-11-23 00:00:00+05:30,318.5129166534764,325.72997669849474,316.82893597630544,320.9667053222656,235538,0.0,0.0
2021-11-24 00:00:00+05:30,323.2761957645416,326.0186551542318,319.7157676439607,321.1591796875,172700,0.0,0.0
2021-11-25 00:00:00+05:30,321.39972552000506,323.99787876024607,318.5610036229377,321.35162353515625,131071,0.0,0.0
2021-11-26 00:00:00+05:30,320.38935868479217,320.38935868479217,292.82016627816313,304.3674621582031,640098,0.0,0.0
2021-11-29 00:00:00+05:30,303.16461544423566,307.73542001226,290.65504504753744,300.6145935058594,439536,0.0,0.0
2021-11-30 00:00:00+05:30,303.11656292455666,308.6496430414335,296.5731060111166,299.4599304199219,220290,0.0,0.0
2021-12-01 00:00:00+05:30,302.92407128688035,304.0788127018862,297.34288963570515,298.4013977050781,186185,0.0,0.0
2021-12-02 00:00:00+05:30,298.30516018842667,302.6353963847103,292.1466079158598,297.6796875,301827,0.0,0.0
2021-12-03 00:00:00+05:30,299.17115023531454,302.8759131076652,294.4560108369994,297.34283447265625,374009,0.0,0.0
2021-12-06 00:00:00+05:30,297.58346074202115,307.73544741370335,295.5145759423767,300.9033203125,478292,0.0,0.0
2021-12-07 00:00:00+05:30,303.30900564940004,306.8694045189657,301.38445619570155,302.924072265625,335629,0.0,0.0
2021-12-08 00:00:00+05:30,305.5703213815221,316.5883785203118,303.59766997920474,313.316650390625,614969,0.0,0.0
2021-12-09 00:00:00+05:30,315.96291976150997,320.0525874454602,313.7978015758892,315.72235107421875,421058,0.0,0.0
2021-12-10 00:00:00+05:30,316.01099314944315,322.1695451134115,316.01099314944315,319.234619140625,209368,0.0,0.0
2021-12-13 00:00:00+05:30,321.3997092903681,325.1525742740935,315.48172650453694,317.6949462890625,230322,0.0,0.0
2021-12-14 00:00:00+05:30,315.6260930332569,317.5506423810206,309.8043430027885,314.663818359375,325935,0.0,0.0
2021-12-15 00:00:00+05:30,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097,0.0,0.0
2021-12-16 00:00:00+05:30,314.37516259142694,315.1930726099258,305.52222342595263,308.745849609375,236105,0.0,0.0
2021-12-17 00:00:00+05:30,308.74579966340684,310.7665821206114,300.2777658823327,302.3466796875,341308,0.0,0.0
2021-12-20 00:00:00+05:30,300.2296875,300.9513934795673,288.6823918269231,297.102294921875,354180,0.0,0.0
2021-12-21 00:00:00+05:30,296.669256770154,302.10613192429366,295.22584482472746,296.62115478515625,264770,0.0,0.0
2021-12-22 00:00:00+05:30,298.3051476866029,306.96561971621395,297.390975003627,305.08917236328125,190965,0.0,0.0
2021-12-23 00:00:00+05:30,305.08918943728133,324.9601859769826,305.08918943728133,319.5714416503906,851535,0.0,0.0
2021-12-24 00:00:00+05:30,321.68841652416046,321.8808832083209,307.1099608709435,309.0826416015625,211096,0.0,0.0
2021-12-27 00:00:00+05:30,309.8524540721669,310.76662678566737,303.11653115755456,307.7835693359375,162017,0.0,0.0
2021-12-28 00:00:00+05:30,317.5506253334607,335.73760982020974,315.62607608901544,331.45550537109375,1369436,0.0,0.0
2021-12-29 00:00:00+05:30,332.7545559702281,334.39043459100276,322.4582350284957,323.853515625,472186,0.0,0.0
2021-12-30 00:00:00+05:30,325.58566722704546,331.984788435219,323.4205490415984,329.5791015625,291429,0.0,0.0
2021-12-31 00:00:00+05:30,331.022503609192,336.796151927957,328.6168168097066,329.9158935546875,636784,0.0,0.0
2022-01-03 00:00:00+05:30,330.9744050729806,331.4074110816294,324.91205665524876,326.35546875,269943,0.0,0.0
2022-01-04 00:00:00+05:30,324.3346335366551,329.48280838266174,320.43743325707135,321.4959411621094,245548,0.0,0.0
2022-01-05 00:00:00+05:30,322.93940455032384,331.6961104473053,321.73656114047185,330.39703369140625,472533,0.0,0.0
2022-01-06 00:00:00+05:30,329.00170528119787,336.699902675862,325.2969419117573,331.5517272949219,385192,0.0,0.0
2022-01-07 00:00:00+05:30,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189,0.0,0.0
2022-01-10 00:00:00+05:30,339.5867088779592,341.60749146127,333.52439049431786,336.7480163574219,336312,0.0,0.0
2022-01-11 00:00:00+05:30,339.82727895821625,339.82727895821625,329.2422580516717,336.98858642578125,354318,0.0,0.0
2022-01-12 00:00:00+05:30,339.87541199612167,340.9820219504032,331.9847482619303,333.1875915527344,179437,0.0,0.0
2022-01-13 00:00:00+05:30,335.25648286474046,339.5867187984976,330.20454094202375,338.4320068359375,297066,0.0,0.0
2022-01-14 00:00:00+05:30,336.84419266560604,342.4735046260254,334.72720628678854,337.2291259765625,244718,0.0,0.0
2022-01-17 00:00:00+05:30,340.45274454609364,341.12634851817467,334.9196655503828,340.0678405761719,250076,0.0,0.0
2022-01-18 00:00:00+05:30,342.0886296824904,343.43580828618155,333.9092953581552,335.9781799316406,355509,0.0,0.0
2022-01-19 00:00:00+05:30,334.87159205375445,339.39429484237695,330.8300266100368,334.5347900390625,260291,0.0,0.0
2022-01-20 00:00:00+05:30,336.7961501428802,338.6244662275399,324.4309141858043,326.4035949707031,275304,0.0,0.0
2022-01-21 00:00:00+05:30,323.61292644274647,334.8715506686389,323.3242558179962,327.5582580566406,360091,0.0,0.0
2022-01-24 00:00:00+05:30,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868,0.0,0.0
2022-01-25 00:00:00+05:30,307.927922628012,323.3724207508052,303.9825902460816,319.4752197265625,250254,0.0,0.0
2022-01-27 00:00:00+05:30,314.6638438211531,324.57526201762556,313.3647670330361,320.2450256347656,220106,0.0,0.0
2022-01-28 00:00:00+05:30,322.16953488940004,323.27617420869143,316.1072164572837,321.5921936035156,176456,0.0,0.0
2022-01-31 00:00:00+05:30,322.410128456465,324.43091121205845,312.73927940895175,315.3374328613281,225297,0.0,0.0
2022-02-01 00:00:00+05:30,319.9563210753575,332.1772208749781,316.92516180158617,330.1083068847656,348601,0.0,0.0
2022-02-02 00:00:00+05:30,331.02249391845515,343.24339424858977,329.1941778776293,340.83770751953125,504106,0.0,0.0
2022-02-03 00:00:00+05:30,343.9169872180163,343.9169872180163,329.09796205152804,330.3489074707031,212132,0.0,0.0
2022-02-04 00:00:00+05:30,332.0809682635367,335.0640253782026,328.1356365548682,332.0328369140625,169223,0.0,0.0
2022-02-07 00:00:00+05:30,333.42819072810147,334.5829321394783,326.3073636680617,327.8951110839844,155327,0.0,0.0
2022-02-08 00:00:00+05:30,329.0979745265923,331.8404635209064,320.34126816154367,323.9497985839844,186521,0.0,0.0
2022-02-09 00:00:00+05:30,325.826207798697,336.7961331184391,324.7676997927806,328.80926513671875,256002,0.0,0.0
2022-02-10 00:00:00+05:30,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151,0.0,0.0
2022-02-11 00:00:00+05:30,336.74806441385664,338.1914765555941,328.135693554972,330.3008117675781,265228,0.0,0.0
2022-02-14 00:00:00+05:30,323.8054237854418,325.24883577854183,312.73926517167484,319.234619140625,313139,0.0,0.0
2022-02-15 00:00:00+05:30,320.43745460435855,323.51674519392003,311.7769828582948,321.06292724609375,206078,0.0,0.0
2022-02-16 00:00:00+05:30,324.91205636929385,324.96018772551975,317.0695232013064,317.7912292480469,177036,0.0,0.0
2022-02-17 00:00:00+05:30,320.05257966665346,322.36203313525914,314.086464620319,315.5298767089844,119875,0.0,0.0
2022-02-18 00:00:00+05:30,314.90007368751776,317.3223819466525,312.86532883600603,313.39825439453125,134441,2.25,0.0
2022-02-21 00:00:00+05:30,311.0728170598988,312.7199985156989,300.36622630477666,307.584716796875,286192,0.0,0.0
2022-02-22 00:00:00+05:30,298.42838994332664,302.207185070978,295.5700542509322,299.3004150390625,312547,0.0,0.0
2022-02-23 00:00:00+05:30,301.8195792287968,306.6157609350683,301.8195792287968,304.1449890136719,150339,0.0,0.0
2022-02-24 00:00:00+05:30,289.70806921439106,296.19986720841075,280.1641687127206,282.19891357421875,626063,0.0,0.0
2022-02-25 00:00:00+05:30,290.67696649363523,296.6358383929167,288.7391200503443,290.1925048828125,260377,0.0,0.0
2022-02-28 00:00:00+05:30,288.7391730755077,297.31415107564965,284.8150451348779,296.1029968261719,173738,0.0,0.0
2022-03-02 00:00:00+05:30,294.1650855294616,312.96218944613463,291.9850083583972,309.47406005859375,399327,0.0,0.0
2022-03-03 00:00:00+05:30,317.8067995028285,320.6651346796909,310.05541414910095,311.31500244140625,223879,0.0,0.0
2022-03-04 00:00:00+05:30,310.05547312027386,310.7821656353995,298.4283928782636,299.2519836425781,205679,0.0,0.0
2022-03-07 00:00:00+05:30,291.6458843154775,300.65685828226657,290.91919191269807,298.96124267578125,243267,0.0,0.0
2022-03-08 00:00:00+05:30,300.3178277372332,302.837004989651,296.6843648894809,300.56005859375,173467,0.0,0.0
2022-03-09 00:00:00+05:30,307.1487213867994,308.65054084665906,303.1761294865695,304.677978515625,205348,0.0,0.0
2022-03-10 00:00:00+05:30,309.08654541015625,311.02439208984373,301.5289551870525,302.7885437011719,239606,0.0,0.0
2022-03-11 00:00:00+05:30,304.2419575866933,307.77852219894135,300.89915991928825,301.67431640625,166567,0.0,0.0
2022-03-14 00:00:00+05:30,302.3040947594925,307.0033790694326,300.65691318472756,303.127685546875,250299,0.0,0.0
2022-03-15 00:00:00+05:30,305.79220623657596,305.79220623657596,297.4594597562749,298.8644104003906,373628,0.0,0.0
2022-03-16 00:00:00+05:30,306.17973805752297,317.5645859125099,306.13130372411393,314.4640197753906,716944,0.0,0.0
2022-03-17 00:00:00+05:30,317.80683707961356,343.8708674994386,317.80683707961356,336.60394287109375,1290908,0.0,0.0
2022-03-21 00:00:00+05:30,342.5143941319213,356.3699858009526,339.12316250685274,347.89190673828125,1124926,0.0,0.0
2022-03-22 00:00:00+05:30,348.2310368997821,355.7886565721446,344.2100110170806,346.1478576660156,756545,0.0,0.0
2022-03-23 00:00:00+05:30,348.23105521776955,354.62595540948445,344.4522599674091,350.4111328125,381297,0.0,0.0
2022-03-24 00:00:00+05:30,352.20362811300885,373.5199412312652,351.28313912795227,366.34991455078125,2111670,0.0,0.0
2022-03-25 00:00:00+05:30,369.062846989213,371.7273858326979,354.7227952228613,358.4531555175781,558993,0.0,0.0
2022-03-28 00:00:00+05:30,361.02083530635605,361.02083530635605,345.9056255854233,350.21734619140625,384208,0.0,0.0
2022-03-29 00:00:00+05:30,351.7191224263302,359.9549696456795,346.48694304787557,356.80596923828125,558180,0.0,0.0
2022-03-30 00:00:00+05:30,354.1898892373616,356.51532873885384,347.89188798740196,351.7191467285156,360075,0.0,0.0
2022-03-31 00:00:00+05:30,351.71914968520196,356.3699695888998,349.0546106724353,351.08935546875,216105,0.0,0.0
2022-04-01 00:00:00+05:30,352.97871445245266,358.5015885908525,350.1688430503082,352.68804931640625,194149,0.0,0.0
2022-04-04 00:00:00+05:30,354.6259067451291,365.0418316017142,349.78129053276393,359.4220886230469,474508,0.0,0.0
2022-04-05 00:00:00+05:30,365.7685159983806,365.7685159983806,357.0482070076908,358.4046936035156,244429,0.0,0.0
2022-04-06 00:00:00+05:30,357.48423921637175,365.2840594268552,354.6259038467613,359.47052001953125,357716,0.0,0.0
2022-04-07 00:00:00+05:30,360.34253087844354,363.975992865459,353.31783770354696,354.52899169921875,278563,0.0,0.0
2022-04-08 00:00:00+05:30,360.3425509117762,362.37729565146486,355.59483289863,356.46685791015625,200457,0.0,0.0
2022-04-11 00:00:00+05:30,358.5016125006463,361.2630497540166,352.6880728384736,358.5985107421875,403186,0.0,0.0
2022-04-12 00:00:00+05:30,359.5189947396816,359.5189947396816,341.3516820509928,347.74658203125,435980,0.0,0.0
2022-04-13 00:00:00+05:30,351.6222672652934,356.5637821160666,347.94037047329385,350.21734619140625,187198,0.0,0.0
2022-04-18 00:00:00+05:30,348.812338800893,348.9092370310642,338.6870799163584,341.4485168457031,216399,0.0,0.0
2022-04-19 00:00:00+05:30,342.998850165836,352.00982507980376,339.12315694362314,343.38641357421875,267298,0.0,0.0
2022-04-20 00:00:00+05:30,345.90559317535775,346.2447222197599,336.1194626366706,339.2684631347656,185206,0.0,0.0
2022-04-21 00:00:00+05:30,340.5764919125386,342.9987998208781,339.2200053977061,341.4485168457031,105619,0.0,0.0
2022-04-22 00:00:00+05:30,339.1230999958617,346.00246022390104,336.21633056732577,338.68707275390625,215104,0.0,0.0
2022-04-25 00:00:00+05:30,334.278505094426,339.8982478451492,325.0737346642896,329.627685546875,520434,0.0,0.0
2022-04-26 00:00:00+05:30,339.026272645645,339.3169673907848,322.2154466889167,328.1258850097656,422490,0.0,0.0
2022-04-27 00:00:00+05:30,324.10480724308167,327.0115768147685,322.65142245723825,324.49237060546875,167710,0.0,0.0
2022-04-28 00:00:00+05:30,326.57555742055865,328.75563465185525,322.0216360566974,323.184326171875,120547,0.0,0.0
2022-04-29 00:00:00+05:30,325.8004718785363,326.2849335467572,311.99331433424146,316.6441345214844,157970,0.0,0.0
2022-05-02 00:00:00+05:30,313.9311416206837,314.2702706813346,305.25926646737395,307.7784729003906,184962,0.0,0.0
2022-05-04 00:00:00+05:30,309.91009806671644,319.11486866372235,306.17973775303915,306.9548645019531,284894,0.0,0.0
2022-05-05 00:00:00+05:30,308.4082394419326,313.4466518558539,305.25923907552914,307.1486511230469,120378,0.0,0.0
2022-05-06 00:00:00+05:30,300.3178069827574,304.14503650971176,296.1514187970826,301.5289611816406,158216,0.0,0.0
2022-05-09 00:00:00+05:30,300.3662621871936,305.9860062326948,290.6770279230906,299.97869873046875,167033,0.0,0.0
2022-05-10 00:00:00+05:30,300.0270469506466,303.2729454112176,293.5837139284311,295.8122253417969,169923,0.0,0.0
2022-05-11 00:00:00+05:30,297.70168498967655,297.89548147804663,288.30311711838726,292.6148376464844,284860,0.0,0.0
2022-05-12 00:00:00+05:30,282.05356531265716,293.24461707500603,282.05356531265716,290.580078125,198942,0.0,0.0
2022-05-13 00:00:00+05:30,291.8881018795504,297.4594100482057,290.6769479298427,291.6943054199219,134723,0.0,0.0
2022-05-16 00:00:00+05:30,294.310477547315,296.19988997159305,285.83239794718656,289.8534240722656,112964,0.0,0.0
2022-05-17 00:00:00+05:30,295.5215955579092,318.8241882324219,293.5837490296606,318.8241882324219,769996,0.0,0.0
2022-05-18 00:00:00+05:30,321.1011893942115,335.92573425767455,314.6094207489929,332.7767333984375,564560,0.0,0.0
2022-05-19 00:00:00+05:30,319.74467128105465,328.4649804978107,315.91741263046873,323.5719299316406,382463,0.0,0.0
2022-05-20 00:00:00+05:30,330.11215791470846,334.6660793766255,323.62036041405565,325.9457702636719,184146,0.0,0.0
2022-05-23 00:00:00+05:30,306.22818688632873,306.22818688632873,293.58375007227846,294.55267333984375,641452,0.0,0.0
2022-05-24 00:00:00+05:30,294.55268208714426,309.76478966734805,294.21355301958704,297.8470153808594,398964,0.0,0.0
2022-05-25 00:00:00+05:30,302.3040825992441,302.44941518665496,288.78759015535036,295.8607482910156,219325,0.0,0.0
2022-05-26 00:00:00+05:30,296.97500050803654,297.94392383758964,285.83238221817544,292.4695129394531,159689,0.0,0.0
2022-05-27 00:00:00+05:30,294.5527134730012,301.3351772700769,292.6633010161376,296.1029968261719,170342,0.0,0.0
2022-05-30 00:00:00+05:30,299.59104799213395,305.2107904004028,296.87804544706216,301.6257629394531,100179,0.0,0.0
2022-05-31 00:00:00+05:30,297.4594778562955,306.8580464761757,297.4594778562955,303.127685546875,99288,0.0,0.0
