Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00+05:30,1595.9426089344893,1595.9426089344893,1574.2784073018186,1579.5516357421875,15749,0.0,0.0
2017-11-08 00:00:00+05:30,1573.2682292786578,1588.5606185153858,1569.9285811454884,1580.5189208984375,50033,0.0,0.0
2017-11-09 00:00:00+05:30,1569.708553521842,1593.3501120692029,1560.128832299821,1569.53271484375,52646,0.0,0.0
2017-11-10 00:00:00+05:30,1565.27020928984,1586.2752605063654,1562.6335946756517,1576.256103515625,167483,0.0,0.0
2017-11-13 00:00:00+05:30,1576.2560162059308,1581.9686808869114,1564.5231032795098,1577.1348876953125,12185,0.0,0.0
2017-11-14 00:00:00+05:30,1577.178864324864,1588.999642869511,1567.9067272561988,1586.143310546875,22608,0.0,0.0
2017-11-15 00:00:00+05:30,1586.2313615510059,1587.2420853323788,1574.059011533937,1582.1007080078125,18868,0.0,0.0
2017-11-16 00:00:00+05:30,1589.878557121081,1602.1827582264957,1582.0127000423388,1600.117431640625,16462,0.0,0.0
2017-11-17 00:00:00+05:30,1603.940548924816,1633.2070139092577,1600.4250627901863,1626.044189453125,31137,0.0,0.0
2017-11-20 00:00:00+05:30,1625.9123296982145,1639.0954026417135,1617.1236144025484,1626.395751953125,12112,0.0,0.0
2017-11-21 00:00:00+05:30,1630.3067008405562,1630.3067008405562,1617.123627787937,1628.1973876953125,10389,0.0,0.0
2017-11-22 00:00:00+05:30,1603.9404542375833,1617.1235264641934,1601.3038397922612,1616.90380859375,10283,0.0,0.0
2017-11-23 00:00:00+05:30,1617.1237052611314,1645.247595787412,1609.3457132442825,1640.545654296875,27134,0.0,0.0
2017-11-24 00:00:00+05:30,1643.4899228754389,1652.2346525460696,1625.9124905452204,1639.2274169921875,15447,0.0,0.0
2017-11-27 00:00:00+05:30,1639.226943644463,1661.0228890695967,1625.9120210423498,1632.3717041015625,20875,0.0,0.0
2017-11-28 00:00:00+05:30,1643.4458465893626,1643.4458465893626,1633.822245828018,1638.963623046875,8990,0.0,0.0
2017-11-29 00:00:00+05:30,1638.9635580842403,1643.4897679394005,1621.5179795979648,1626.044189453125,14853,0.0,0.0
2017-11-30 00:00:00+05:30,1627.2304931868703,1658.869865455154,1618.046329428194,1646.345947265625,27252,0.0,0.0
2017-12-01 00:00:00+05:30,1647.5323494134745,1647.5323494134745,1595.1956205025328,1613.12451171875,32076,0.0,0.0
2017-12-04 00:00:00+05:30,1623.231721971932,1623.231721971932,1588.9997189491487,1593.70166015625,13346,0.0,0.0
2017-12-05 00:00:00+05:30,1608.3348787970033,1608.3348787970033,1583.199174825634,1585.1766357421875,11413,0.0,0.0
2017-12-06 00:00:00+05:30,1589.9663867596055,1598.667235943665,1547.6926896628884,1553.4493408203125,43376,0.0,0.0
2017-12-07 00:00:00+05:30,1560.041142530454,1581.9689469650093,1559.9971560349397,1568.917724609375,13825,0.0,0.0
2017-12-08 00:00:00+05:30,1571.3784545006313,1596.6460133253527,1554.767866874468,1569.7525634765625,18015,0.0,0.0
2017-12-11 00:00:00+05:30,1577.4863351445742,1577.4863351445742,1555.6464017876792,1564.25927734375,41472,0.0,0.0
2017-12-12 00:00:00+05:30,1573.1361058404048,1573.1361058404048,1549.4505602130782,1555.6026611328125,71398,0.0,0.0
2017-12-13 00:00:00+05:30,1551.2961829211022,1575.0257152525305,1551.2961829211022,1571.42236328125,23811,0.0,0.0
2017-12-14 00:00:00+05:30,1580.210876320713,1586.143258642829,1571.4221617694297,1581.7489013671875,24220,0.0,0.0
2017-12-15 00:00:00+05:30,1590.7134155139408,1616.2446752939773,1559.996899753567,1595.8109130859375,17406,0.0,0.0
2017-12-18 00:00:00+05:30,1605.6984321015034,1625.4730433342804,1564.3474799210876,1617.255615234375,20585,0.0,0.0
2017-12-19 00:00:00+05:30,1627.6702842916834,1645.2477171674034,1617.3875289730415,1639.9744873046875,15177,0.0,0.0
2017-12-20 00:00:00+05:30,1639.9743688440717,1643.4898551652807,1622.3969372380259,1634.96484375,13596,0.0,0.0
2017-12-21 00:00:00+05:30,1639.0955193326386,1641.6881476157862,1625.9124454506066,1636.9862060546875,9672,0.0,0.0
2017-12-22 00:00:00+05:30,1637.0301072655607,1655.75000683234,1627.9338082176637,1645.73095703125,23378,0.0,0.0
2017-12-26 00:00:00+05:30,1654.9150434233868,1654.9150434233868,1628.10946252885,1633.9539794921875,9175,0.0,0.0
2017-12-27 00:00:00+05:30,1627.9339857012144,1645.731136455114,1626.9232618558942,1641.907958984375,14319,0.0,0.0
2017-12-28 00:00:00+05:30,1648.8070740577984,1652.278573892485,1627.7580353018293,1639.051513671875,4321,0.0,0.0
2017-12-29 00:00:00+05:30,1630.4826393758583,1652.2786991722103,1630.4826393758583,1647.4888916015625,4453,0.0,0.0
2018-01-01 00:00:00+05:30,1647.0052050179559,1669.855864212442,1645.2474620029955,1665.5054931640625,7843,0.0,0.0
2018-01-02 00:00:00+05:30,1669.8556333806469,1678.6003607576038,1645.2472345729323,1658.0787353515625,14696,0.0,0.0
2018-01-03 00:00:00+05:30,1661.023448536785,1669.8561516208558,1626.1322865981517,1630.834228515625,24476,0.0,0.0
2018-01-04 00:00:00+05:30,1630.350706067788,1687.4333701279993,1630.350706067788,1665.7691650390625,18136,0.0,0.0
2018-01-05 00:00:00+05:30,1676.007629895406,1694.4639278648888,1674.4696050646157,1686.7738037109375,30002,0.0,0.0
2018-01-08 00:00:00+05:30,1687.433365259627,1714.6783831362147,1683.873892591133,1690.3775634765625,21919,0.0,0.0
2018-01-09 00:00:00+05:30,1678.6445944831296,1713.7994551005772,1678.6445944831296,1703.8681640625,7552,0.0,0.0
2018-01-10 00:00:00+05:30,1703.8681923143497,1712.04174045708,1687.3454719206582,1698.946533203125,8346,0.0,0.0
2018-01-11 00:00:00+05:30,1701.4514870507383,1701.4514870507383,1687.4335274834746,1697.05712890625,9353,0.0,0.0
2018-01-12 00:00:00+05:30,1705.0108891804025,1713.7556186107427,1689.1912005179038,1705.0987548828125,14208,0.0,0.0
2018-01-15 00:00:00+05:30,1708.5260331358922,1723.027411503558,1705.8015532024253,1714.4144287109375,16079,0.0,0.0
2018-01-16 00:00:00+05:30,1714.4145711669278,1722.5881189306026,1687.4332593605902,1719.6439208984375,14007,0.0,0.0
2018-01-17 00:00:00+05:30,1722.5004960990686,1731.3770779352094,1702.638019098364,1725.7962646484375,15587,0.0,0.0
2018-01-18 00:00:00+05:30,1725.7957600864968,1731.3765717416356,1700.6160742741447,1722.8515625,17090,0.0,0.0
2018-01-19 00:00:00+05:30,1728.301023273738,1748.602936033857,1710.5038731484935,1727.158447265625,13931,0.0,0.0
2018-01-22 00:00:00+05:30,1757.7428929116434,1766.4437416883784,1736.6499781967036,1753.4364013671875,20907,0.0,0.0
2018-01-23 00:00:00+05:30,1757.7431977229755,1757.7431977229755,1727.202409662539,1738.0125732421875,12549,0.0,0.0
2018-01-24 00:00:00+05:30,1729.6191373994575,1739.0230196739062,1714.6783216800518,1734.628662109375,10485,0.0,0.0
2018-01-25 00:00:00+05:30,1723.5551024826732,1748.954513609507,1721.7094935482535,1740.824951171875,6496,0.0,0.0
2018-01-29 00:00:00+05:30,1748.866561747152,1769.1684735938627,1735.8592195740928,1762.313232421875,26226,0.0,0.0
2018-01-30 00:00:00+05:30,1762.3130933456318,1762.3130933456318,1696.2219992920452,1716.65576171875,15455,0.0,0.0
2018-01-31 00:00:00+05:30,1696.2660421780345,1713.3160640607591,1689.850237084841,1703.7364501953125,7538,0.0,0.0
2018-02-01 00:00:00+05:30,1690.9487925373548,1743.5932176703677,1690.9487925373548,1738.8472900390625,9284,0.0,0.0
2018-02-02 00:00:00+05:30,1738.8908409852352,1747.1082661241403,1687.432883827787,1716.6993408203125,40127,0.0,0.0
2018-02-05 00:00:00+05:30,1687.5211053811738,1736.3863381570432,1687.4332396900966,1721.137939453125,21150,0.0,0.0
2018-02-06 00:00:00+05:30,1683.038841218153,1713.799342232584,1683.038841218153,1704.6590576171875,11584,0.0,0.0
2018-02-07 00:00:00+05:30,1731.2890302804276,1731.2890302804276,1700.616392747689,1708.3065185546875,54430,0.0,0.0
2018-02-08 00:00:00+05:30,1692.7505193927868,1748.95430969782,1692.7505193927868,1740.78076171875,26331,0.0,0.0
2018-02-09 00:00:00+05:30,1737.5285697941774,1737.5285697941774,1696.1337527900425,1709.4925537109375,5298,0.0,0.0
2018-02-12 00:00:00+05:30,1725.2250717442992,1740.1219034949668,1713.71187443401,1731.860595703125,8382,0.0,0.0
2018-02-14 00:00:00+05:30,1766.5319725654585,1777.9573037313048,1749.83341163076,1762.0936279296875,48530,0.0,0.0
2018-02-15 00:00:00+05:30,1774.39795588345,1774.39795588345,1724.9175440993613,1755.941650390625,8637,0.0,0.0
2018-02-16 00:00:00+05:30,1750.7120249931893,1766.5317119660194,1734.0134665218688,1759.149169921875,26634,0.0,0.0
2018-02-19 00:00:00+05:30,1759.0614524751413,1759.0614524751413,1718.2379108434661,1736.6942138671875,7241,0.0,0.0
2018-02-20 00:00:00+05:30,1750.7120723606192,1750.7120723606192,1727.2901248353157,1735.639404296875,3743,0.0,0.0
2018-02-21 00:00:00+05:30,1740.7812825738483,1740.7812825738483,1686.554936946802,1688.7081298828125,32046,0.0,0.0
2018-02-22 00:00:00+05:30,1691.8717187735763,1691.8717187735763,1684.225471924734,1687.521240234375,18328,0.0,0.0
2018-02-23 00:00:00+05:30,1687.521317148329,1693.497686869186,1686.642445559034,1688.927490234375,16890,0.0,0.0
2018-02-26 00:00:00+05:30,1696.134110371509,1710.1081885223289,1686.510403183475,1687.7408447265625,13738,0.0,0.0
2018-02-27 00:00:00+05:30,1705.0107161522078,1705.0107161522078,1687.389299599977,1687.8287353515625,8341,0.0,0.0
2018-02-28 00:00:00+05:30,1702.3737801599307,1705.010394171536,1687.4329674274998,1693.7169189453125,6195,0.0,0.0
2018-03-01 00:00:00+05:30,1693.7610053087546,1713.7993171615187,1689.1909167099689,1704.5711669921875,14260,0.0,0.0
2018-03-05 00:00:00+05:30,1704.6154760142656,1719.0728711014403,1687.4334931057083,1713.8436279296875,3505,0.0,0.0
2018-03-06 00:00:00+05:30,1697.1007605220464,1726.982389656044,1697.1007605220464,1724.1700439453125,8340,0.0,0.0
2018-03-07 00:00:00+05:30,1721.7092557179362,1726.9824846787874,1701.0997621095896,1722.939697265625,12762,0.0,0.0
2018-03-08 00:00:00+05:30,1718.194283246367,1722.588642027048,1688.839945134586,1701.8472900390625,4832,0.0,0.0
2018-03-09 00:00:00+05:30,1701.8466877825035,1729.6190039913968,1693.1018525331165,1724.1700439453125,11444,0.0,0.0
2018-03-12 00:00:00+05:30,1729.6192633921958,1729.6192633921958,1698.0238731153238,1716.1724853515625,6687,0.0,0.0
2018-03-13 00:00:00+05:30,1705.0108861282808,1726.9386894047839,1691.8717987596556,1717.4029541015625,17083,0.0,0.0
2018-03-14 00:00:00+05:30,1726.894922234067,1726.9827879420207,1698.2437279723651,1719.6881103515625,10094,0.0,0.0
2018-03-15 00:00:00+05:30,1710.371930391358,1726.1916185539742,1700.6164774812366,1723.3792724609375,4138,0.0,0.0
2018-03-16 00:00:00+05:30,1726.103525389373,1726.103525389373,1691.0805196126078,1714.01904296875,14868,0.0,0.0
2018-03-19 00:00:00+05:30,1714.3709543665732,1726.103869087095,1713.6678141539026,1713.9315185546875,5199,0.0,0.0
2018-03-20 00:00:00+05:30,1721.7096724501077,1730.3226580845467,1704.4838084653734,1723.6871337890625,12648,0.0,0.0
2018-03-21 00:00:00+05:30,1713.9312717135663,1722.544148015616,1704.9667180716963,1715.86474609375,26578,0.0,0.0
2018-03-22 00:00:00+05:30,1722.368569236268,1722.368569236268,1704.9229899280267,1715.161865234375,3691,0.0,0.0
2018-03-23 00:00:00+05:30,1712.9205961320079,1712.9205961320079,1678.6446067789302,1696.0023193359375,6554,0.0,0.0
2018-03-26 00:00:00+05:30,1695.3433445165479,1695.3433445165479,1654.519800933159,1675.2171630859375,6370,0.0,0.0
2018-03-27 00:00:00+05:30,1679.5463498646723,1688.4256359379176,1652.1576403192726,1668.10498046875,6643,10.0,0.0
2018-03-28 00:00:00+05:30,1653.4386069830298,1673.803480006431,1652.1575653797975,1664.9241943359375,4106,0.0,0.0
2018-04-02 00:00:00+05:30,1678.618679460705,1678.618679460705,1630.1142430580796,1637.8890380859375,8739,0.0,0.0
2018-04-03 00:00:00+05:30,1646.5914465832386,1646.5914465832386,1619.732928319765,1626.8450927734375,13659,0.0,0.0
2018-04-04 00:00:00+05:30,1637.1377060009918,1668.0604365514694,1629.2303651859113,1652.5107421875,38343,0.0,0.0
2018-04-05 00:00:00+05:30,1673.3618472470555,1692.798996475902,1652.1576844519502,1683.257080078125,11238,0.0,0.0
2018-04-06 00:00:00+05:30,1704.019379367362,1708.7020081553344,1678.6627794700803,1686.0400390625,12417,0.0,0.0
2018-04-09 00:00:00+05:30,1683.0802266625944,1689.0438967570683,1675.1286665366295,1680.8714599609375,45955,0.0,0.0
2018-04-10 00:00:00+05:30,1694.2564324193597,1700.750184280263,1678.6625195493505,1689.17626953125,2236,0.0,0.0
2018-04-11 00:00:00+05:30,1681.3571516351076,1691.694134936586,1665.4098155662434,1683.56591796875,8192,0.0,0.0
2018-04-12 00:00:00+05:30,1683.3453602025565,1692.7988387613002,1674.2894165192042,1685.6424560546875,4132,0.0,0.0
2018-04-13 00:00:00+05:30,1678.662729291879,1718.4205307751079,1678.662729291879,1696.509521484375,13758,0.0,0.0
2018-04-16 00:00:00+05:30,1702.5176496797947,1731.6733748689142,1698.1001155602312,1722.9266357421875,18082,0.0,0.0
2018-04-17 00:00:00+05:30,1753.761132740198,1758.178667079594,1724.075323549449,1741.922119140625,82864,0.0,0.0
2018-04-18 00:00:00+05:30,1743.1587779593094,1749.829296909521,1705.30053615598,1715.8583984375,40573,0.0,0.0
2018-04-19 00:00:00+05:30,1740.1546099829911,1747.5318686594856,1715.5931907585593,1740.6846923828125,33791,0.0,0.0
2018-04-20 00:00:00+05:30,1748.4597031023334,1748.4597031023334,1698.0998228209623,1712.8985595703125,4754,0.0,0.0
2018-04-23 00:00:00+05:30,1729.729530373634,1733.7494213112893,1696.3329326226483,1730.613037109375,22691,0.0,0.0
2018-04-24 00:00:00+05:30,1721.0265703298548,1727.2553347537182,1700.2200554319054,1709.8944091796875,16915,0.0,0.0
2018-04-25 00:00:00+05:30,1709.5851451945755,1725.3116046572632,1709.5851451945755,1720.849853515625,51166,0.0,0.0
2018-04-26 00:00:00+05:30,1722.9263563904985,1724.7375882258318,1665.6309697195047,1680.8714599609375,5733,0.0,0.0
2018-04-27 00:00:00+05:30,1691.9155369570985,1704.9472623723034,1671.594880377457,1678.7071533203125,5515,0.0,0.0
2018-04-30 00:00:00+05:30,1678.6623612513138,1698.9830108875137,1648.6231400499744,1659.534423828125,14031,0.0,0.0
2018-05-02 00:00:00+05:30,1676.8074362298069,1676.8074362298069,1634.4874424999548,1639.43505859375,9132,0.0,0.0
2018-05-03 00:00:00+05:30,1643.3349036900308,1643.3349036900308,1598.1298982487194,1607.7913818359375,10440,6.0,0.0
2018-05-04 00:00:00+05:30,1600.8336294550045,1605.2211315096895,1588.9118504441196,1593.5653076171875,7536,0.0,0.0
2018-05-07 00:00:00+05:30,1593.5209301742545,1620.2893432210738,1593.5209301742545,1597.24365234375,6317,0.0,0.0
2018-05-08 00:00:00+05:30,1608.7222571237469,1608.7222571237469,1569.0570746432024,1576.4583740234375,10217,0.0,0.0
2018-05-09 00:00:00+05:30,1577.7435604215677,1595.5153780759003,1575.9708148480602,1578.5855712890625,7016,0.0,0.0
2018-05-10 00:00:00+05:30,1578.6299995410554,1591.9255919010307,1570.6970060461933,1574.8629150390625,3947,0.0,0.0
2018-05-11 00:00:00+05:30,1582.175093544408,1604.4230242002304,1572.9125431394243,1578.8511962890625,8330,0.0,0.0
2018-05-14 00:00:00+05:30,1594.6733100061347,1594.6733100061347,1568.879882726691,1573.7105712890625,6426,0.0,0.0
2018-05-15 00:00:00+05:30,1582.2197140258527,1586.5628539227828,1520.1292598690657,1540.2498779296875,13549,0.0,0.0
2018-05-16 00:00:00+05:30,1524.295600244496,1533.2480540774861,1504.3522078043613,1509.4488525390625,17861,0.0,0.0
2018-05-17 00:00:00+05:30,1524.2065001373228,1524.2065001373228,1507.985944361384,1510.5120849609375,5440,0.0,0.0
2018-05-18 00:00:00+05:30,1515.6087126365971,1515.6973282672973,1492.6516378959816,1496.0198974609375,7092,0.0,0.0
2018-05-21 00:00:00+05:30,1497.9701712977565,1512.3293687131106,1445.4082160900452,1455.0697021484375,13799,0.0,0.0
2018-05-22 00:00:00+05:30,1453.6512974639181,1453.6512974639181,1425.8191717139787,1445.5853271484375,8499,0.0,0.0
2018-05-23 00:00:00+05:30,1444.432918752263,1461.6285706349859,1434.5942035007427,1449.1307373046875,5271,0.0,0.0
2018-05-24 00:00:00+05:30,1444.9202403772238,1462.5147139321496,1428.1677774685913,1454.6259765625,4324,0.0,0.0
2018-05-25 00:00:00+05:30,1449.4409493394064,1473.5059896459693,1439.0260701743014,1455.6011962890625,3854,0.0,0.0
2018-05-28 00:00:00+05:30,1470.2261931718783,1517.4698961870533,1457.1965591889696,1515.7857666015625,5348,0.0,0.0
2018-05-29 00:00:00+05:30,1515.7856847397704,1516.8050348180252,1474.9682934998864,1493.316162109375,5019,0.0,0.0
2018-05-30 00:00:00+05:30,1493.5379377863756,1791.979570264723,1477.8934386378544,1652.464599609375,769097,0.0,0.0
2018-05-31 00:00:00+05:30,1659.2898730149918,1659.2898730149918,1508.6064977946132,1520.1737060546875,120546,0.0,0.0
2018-06-01 00:00:00+05:30,1524.560942518335,1594.5843811572583,1497.9254013763998,1577.9205322265625,95384,0.0,0.0
2018-06-04 00:00:00+05:30,1577.9207389784553,1614.9711635067742,1552.836454871309,1600.9664306640625,30675,0.0,0.0
2018-06-05 00:00:00+05:30,1600.9662061860433,1626.4937812922328,1590.152503345104,1613.2425537109375,20461,0.0,0.0
2018-06-06 00:00:00+05:30,1595.4708491492295,1647.7668380935654,1595.4708491492295,1633.850830078125,25375,0.0,0.0
2018-06-07 00:00:00+05:30,1617.8074803194684,1657.2510672141498,1608.943752927405,1631.9451904296875,42793,0.0,0.0
2018-06-08 00:00:00+05:30,1639.78955078125,1655.7442599239864,1617.6302325274494,1639.78955078125,163034,0.0,0.0
2018-06-11 00:00:00+05:30,1631.8126197379418,1639.7899763797893,1556.6481494326033,1567.4176025390625,27511,0.0,0.0
2018-06-12 00:00:00+05:30,1555.6285424096166,1577.7434993025047,1552.0386894824076,1571.583251953125,13354,0.0,0.0
2018-06-13 00:00:00+05:30,1568.9683010459628,1583.0616486735526,1560.8137154525334,1571.361572265625,10109,0.0,0.0
2018-06-14 00:00:00+05:30,1568.879857102926,1578.4083647096247,1552.0387738910867,1570.829833984375,11366,0.0,0.0
2018-06-15 00:00:00+05:30,1581.7317456988071,1590.3738776800699,1555.5837566272942,1576.9453125,17216,0.0,0.0
2018-06-18 00:00:00+05:30,1586.5187084950621,1586.5187084950621,1561.8775011866626,1568.70263671875,7977,0.0,0.0
2018-06-19 00:00:00+05:30,1566.6638814546088,1571.9821181101834,1556.4705945314247,1560.8138427734375,6895,0.0,0.0
2018-06-20 00:00:00+05:30,1568.5694587634712,1568.7910519368563,1542.3328486746382,1550.5760498046875,12858,0.0,0.0
2018-06-21 00:00:00+05:30,1550.7974251429785,1572.424937467378,1540.1609543145632,1566.1317138671875,4535,0.0,0.0
2018-06-22 00:00:00+05:30,1565.334407672936,1580.2697681220395,1564.6696280547283,1575.3504638671875,3776,0.0,0.0
2018-06-25 00:00:00+05:30,1584.7899156993926,1602.650346004823,1572.2478294246575,1588.4683837890625,4834,0.0,0.0
2018-06-26 00:00:00+05:30,1595.471160554444,1595.471160554444,1577.74370321495,1578.1868896484375,2767,0.0,0.0
2018-06-27 00:00:00+05:30,1577.4332543762291,1588.2913203448293,1568.968351504463,1585.6322021484375,8772,0.0,0.0
2018-06-28 00:00:00+05:30,1583.6377134968968,1593.6980214136945,1571.7602983714316,1585.9422607421875,4786,0.0,0.0
2018-06-29 00:00:00+05:30,1584.922925388133,1599.9026449223775,1571.5387199154434,1595.1162109375,1553,0.0,0.0
2018-07-02 00:00:00+05:30,1595.1164373354873,1600.2130808335473,1582.1754163542867,1597.642578125,6683,0.0,0.0
2018-07-03 00:00:00+05:30,1600.7889939846073,1600.7889939846073,1536.0837910162372,1563.029541015625,44718,0.0,0.0
2018-07-04 00:00:00+05:30,1565.5999918721518,1585.6762450256333,1557.2680676580194,1579.6046142578125,2770,0.0,0.0
2018-07-05 00:00:00+05:30,1585.7210384694938,1604.3348684347588,1571.8936435638304,1589.22216796875,4653,0.0,0.0
2018-07-06 00:00:00+05:30,1595.4707561543148,1603.4481099350864,1591.7922880487797,1601.7197265625,9089,0.0,0.0
2018-07-09 00:00:00+05:30,1603.4480626936065,1630.8812518848752,1595.51507105859,1607.7469482421875,5830,0.0,0.0
2018-07-10 00:00:00+05:30,1634.471455045642,1634.471455045642,1586.518707858071,1593.16650390625,7499,0.0,0.0
2018-07-11 00:00:00+05:30,1595.4711398798706,1614.262201136309,1577.7436827700944,1589.22216796875,5419,0.0,0.0
2018-07-12 00:00:00+05:30,1604.2902812187804,1604.2902812187804,1552.1716295550377,1560.6807861328125,8414,0.0,0.0
2018-07-13 00:00:00+05:30,1594.584619043756,1594.584619043756,1556.4705897947947,1567.1956787109375,7010,0.0,0.0
2018-07-16 00:00:00+05:30,1565.3343111125291,1588.335641203713,1550.2659740293393,1553.2796630859375,17154,0.0,0.0
2018-07-17 00:00:00+05:30,1565.7330027424368,1617.6301672794561,1546.9863068157167,1579.2059326171875,22185,0.0,0.0
2018-07-18 00:00:00+05:30,1586.4301332287355,1606.1075667601115,1548.1387620814571,1556.29345703125,20547,0.0,0.0
2018-07-19 00:00:00+05:30,1568.7465970321796,1585.4546996750541,1559.971486246332,1577.9205322265625,31660,0.0,0.0
2018-07-20 00:00:00+05:30,1586.6070495972892,1595.4707761313523,1549.3793981542244,1582.8399658203125,15770,0.0,0.0
2018-07-23 00:00:00+05:30,1593.9640799829008,1603.403862739024,1559.1739512832444,1592.14697265625,11723,0.0,0.0
2018-07-24 00:00:00+05:30,1604.3350052280337,1613.1987345386858,1571.2289978927122,1588.73486328125,9701,0.0,0.0
2018-07-25 00:00:00+05:30,1576.856920041394,1609.9186626566332,1576.856920041394,1599.5037841796875,2715,0.0,0.0
2018-07-26 00:00:00+05:30,1608.7664763103382,1612.3119671672207,1590.8174288473717,1606.63916015625,13855,0.0,0.0
2018-07-27 00:00:00+05:30,1591.9651994425633,1608.7733004124289,1565.1967986323243,1601.214111328125,18002,6.0,0.0
2018-07-30 00:00:00+05:30,1618.511670899415,1618.511670899415,1582.9835168521531,1588.94189453125,10161,0.0,0.0
2018-07-31 00:00:00+05:30,1584.8509562050497,1606.1056428471372,1565.1525734804497,1591.076171875,4931,0.0,0.0
2018-08-01 00:00:00+05:30,1596.7229126887444,1598.9462034460928,1565.730261243133,1576.490966796875,10421,0.0,0.0
2018-08-02 00:00:00+05:30,1578.9815164433703,1580.7601495230024,1556.3039446780615,1560.5281982421875,4921,0.0,0.0
2018-08-03 00:00:00+05:30,1565.374877592764,1574.0013128758812,1545.6320944929787,1547.633056640625,14671,0.0,0.0
2018-08-06 00:00:00+05:30,1566.0861545519135,1568.7541037078793,1545.6763869324268,1557.5931396484375,3965,0.0,0.0
2018-08-07 00:00:00+05:30,1568.7546394047256,1570.5332727827356,1557.6826900502806,1562.662841796875,12780,0.0,0.0
2018-08-08 00:00:00+05:30,1572.3117510625677,1581.204917075365,1550.968152631854,1575.33544921875,16336,0.0,0.0
2018-08-09 00:00:00+05:30,1574.0903831786177,1577.6476495812813,1565.4195463221254,1574.8018798828125,5284,0.0,0.0
2018-08-10 00:00:00+05:30,1576.935844915686,1576.935844915686,1560.7503293681145,1571.68896484375,2145,0.0,0.0
2018-08-13 00:00:00+05:30,1556.3927828048174,1596.3231153119134,1556.303872866768,1584.006103515625,7735,0.0,0.0
2018-08-14 00:00:00+05:30,1596.2781111444062,1614.108944840252,1567.9090104763195,1605.9716796875,13493,0.0,0.0
2018-08-16 00:00:00+05:30,1609.6183577924037,1611.4415000433726,1593.6551700208188,1601.88134765625,10841,0.0,0.0
2018-08-17 00:00:00+05:30,1607.7956036988721,1607.7956036988721,1595.923248056024,1600.9923095703125,26141,0.0,0.0
2018-08-20 00:00:00+05:30,1600.7695629645941,1605.838623156995,1594.72216785863,1600.2803955078125,6242,0.0,0.0
2018-08-21 00:00:00+05:30,1606.105366096502,1606.105366096502,1591.8763041598772,1603.215087890625,3406,0.0,0.0
2018-08-23 00:00:00+05:30,1609.6629742655134,1609.6629742655134,1565.1971462471292,1570.8887939453125,3597,0.0,0.0
2018-08-24 00:00:00+05:30,1582.7163573299906,1582.7163573299906,1543.4975257107858,1549.0113525390625,4359,0.0,0.0
2018-08-27 00:00:00+05:30,1572.178144448869,1578.5367791018684,1553.2801689244102,1560.9727783203125,2945,0.0,0.0
2018-08-28 00:00:00+05:30,1569.6433960128418,1572.3113451278778,1551.8570685792686,1570.932861328125,2977,0.0,0.0
2018-08-29 00:00:00+05:30,1590.9872193061137,1618.5560308200822,1520.7312157705169,1544.56494140625,35881,0.0,0.0
2018-08-30 00:00:00+05:30,1545.6317171194132,1575.8684710791717,1521.2200283020202,1552.257080078125,15100,0.0,0.0
2018-08-31 00:00:00+05:30,1560.750472583779,1613.2201465908688,1557.637864803697,1569.865966796875,12306,0.0,0.0
2018-09-03 00:00:00+05:30,1582.983343856756,1588.2747335207107,1556.3038492973726,1564.93017578125,5694,0.0,0.0
2018-09-04 00:00:00+05:30,1572.3118154331291,1589.697999123602,1561.6400157808682,1566.798095703125,6240,0.0,0.0
2018-09-05 00:00:00+05:30,1573.912509929895,1582.094178955018,1557.2378242326456,1573.023193359375,5670,0.0,0.0
2018-09-06 00:00:00+05:30,1561.6844411471893,1582.09421346212,1560.9284351984368,1578.2257080078125,6183,0.0,0.0
2018-09-07 00:00:00+05:30,1581.204527197766,1581.204527197766,1561.2394178454952,1567.509033203125,6597,0.0,0.0
2018-09-10 00:00:00+05:30,1563.1513707514603,1571.9556246987836,1556.3036779919476,1557.7265625,5020,0.0,0.0
2018-09-11 00:00:00+05:30,1557.7265733844217,1563.329310087993,1542.9639429618578,1547.0103759765625,4665,0.0,0.0
2018-09-12 00:00:00+05:30,1547.010440710031,1561.9064909267806,1538.5174253717528,1545.098388671875,12122,0.0,0.0
2018-09-14 00:00:00+05:30,1563.418072829396,1563.418072829396,1540.4292679299344,1554.791748046875,26681,0.0,0.0
2018-09-17 00:00:00+05:30,1569.643560626811,1583.0278168478794,1535.849534958925,1553.6358642578125,6343,0.0,0.0
2018-09-18 00:00:00+05:30,1552.7465187018024,1567.1534017403292,1539.5845918435618,1549.6339111328125,5953,0.0,0.0
2018-09-19 00:00:00+05:30,1549.6341053438148,1580.3155266547828,1549.6341053438148,1570.355224609375,6218,0.0,0.0
2018-09-21 00:00:00+05:30,1579.425875589759,1580.3151919611498,1512.7271477354618,1525.5333251953125,41207,0.0,0.0
2018-09-24 00:00:00+05:30,1534.4269321983488,1565.197265826052,1518.0634845256084,1554.48095703125,6164,0.0,0.0
2018-09-25 00:00:00+05:30,1565.19718114483,1574.0903469467894,1512.7275029132704,1535.4495849609375,7541,0.0,0.0
2018-09-26 00:00:00+05:30,1521.62037109375,1580.2707446622849,1521.62037109375,1556.3037109375,10196,0.0,0.0
2018-09-27 00:00:00+05:30,1544.920492612881,1564.9301127261792,1543.0085490938086,1556.25927734375,10157,0.0,0.0
