Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+05:30,612.2218977338661,639.1133513380959,611.7292499282811,625.770263671875,288810,0.0,0.0
2018-01-18 00:00:00+05:30,629.7526322569462,666.7437632879305,626.9608279797259,652.2510986328125,494354,0.0,0.0
2018-01-19 00:00:00+05:30,652.7848907083782,657.3420582239328,625.6881593959549,648.309814453125,215672,0.0,0.0
2018-01-22 00:00:00+05:30,652.7848625658753,667.4828059332459,647.6118604707813,658.5326538085938,166055,0.0,0.0
2018-01-23 00:00:00+05:30,661.8171002843171,661.8171002843171,649.0898483557726,653.7702026367188,104886,0.0,0.0
2018-01-24 00:00:00+05:30,652.784859569705,704.1044240012856,651.1426335078944,658.9842529296875,526658,0.0,0.0
2018-01-25 00:00:00+05:30,667.5649114230802,689.0780834135727,652.7848764838237,676.4329223632812,551311,0.0,0.0
2018-01-29 00:00:00+05:30,682.0164224185297,759.5295079223945,681.9343311670797,722.3741455078125,1269227,0.0,0.0
2018-01-30 00:00:00+05:30,714.3683609108007,751.3184485441179,706.2393215847653,725.3302001953125,1271233,0.0,0.0
2018-01-31 00:00:00+05:30,729.4768104533973,748.8550572387486,725.8638932007168,734.77294921875,526609,0.0,0.0
2018-02-01 00:00:00+05:30,747.089688266801,747.089688266801,708.5384706745282,722.2921142578125,254028,0.0,0.0
2018-02-02 00:00:00+05:30,718.3097424466546,732.4328980375482,693.347933839202,701.7643432617188,204011,0.0,0.0
2018-02-05 00:00:00+05:30,698.849403127221,715.928597258962,680.7028220082099,703.1192016601562,179437,0.0,0.0
2018-02-06 00:00:00+05:30,693.8404991431902,706.608796530106,680.8258778746052,694.1278686523438,234511,0.0,0.0
2018-02-07 00:00:00+05:30,704.4739594105663,723.8111619381417,666.8258955630107,684.356689453125,294347,0.0,0.0
2018-02-08 00:00:00+05:30,688.8727547163799,725.8638849855613,681.68801603581,716.0515747070312,337605,0.0,0.0
2018-02-09 00:00:00+05:30,702.5442599947858,744.708442449286,699.054529758488,737.031005859375,369172,0.0,0.0
2018-02-12 00:00:00+05:30,745.529543128964,766.9195263182352,691.7876883545109,704.2686157226562,479338,0.0,0.0
2018-02-14 00:00:00+05:30,716.7906615722844,747.1307994090665,709.031133068907,731.447509765625,415416,0.0,0.0
2018-02-15 00:00:00+05:30,736.4151605009368,751.7699833427542,715.1894098868204,721.9225463867188,246637,0.0,0.0
2018-02-16 00:00:00+05:30,727.3418981600489,739.7407347480208,701.7231620864346,708.456298828125,115328,0.0,0.0
2018-02-19 00:00:00+05:30,706.2393078754245,716.0105731288188,685.9167600715962,705.5413818359375,106386,0.0,0.0
2018-02-20 00:00:00+05:30,713.9988205444639,718.7202204360917,706.2803881829904,710.8786010742188,269422,0.0,0.0
2018-02-21 00:00:00+05:30,722.5794097462615,746.3916857492633,717.7759189440833,727.79345703125,348310,0.0,0.0
2018-02-22 00:00:00+05:30,717.3242482722628,754.192239527209,716.9958331645151,744.1336059570312,512204,0.0,0.0
2018-02-23 00:00:00+05:30,749.7172224166051,759.0779307605718,738.4679641763672,744.5852661132812,336166,0.0,0.0
2018-02-26 00:00:00+05:30,747.9929423075647,750.1688618182226,718.5149637900287,726.0692138671875,242683,0.0,0.0
2018-02-27 00:00:00+05:30,736.9079552996741,738.1806705704079,711.1660297653406,716.4622192382812,289596,0.0,0.0
2018-02-28 00:00:00+05:30,710.2627777491823,716.0105690142045,700.4915125519393,705.910888671875,242947,0.0,0.0
2018-03-01 00:00:00+05:30,711.9049484423023,712.6028744234834,698.5208169897492,701.9284057617188,171263,0.0,0.0
2018-03-05 00:00:00+05:30,701.9284724819543,711.9050161108356,698.3976963815738,704.8023681640625,327119,0.0,0.0
2018-03-06 00:00:00+05:30,710.1807233814388,710.1807233814388,691.4182594216832,694.9490356445312,283051,0.0,0.0
2018-03-07 00:00:00+05:30,692.8551155338016,704.4738841306754,685.6293314058107,691.1307983398438,415519,0.0,0.0
2018-03-08 00:00:00+05:30,697.94611794216,698.6029983827525,676.9666887732516,684.1514282226562,165340,0.0,0.0
2018-03-09 00:00:00+05:30,689.5296925946622,689.5296925946622,671.7525747871058,677.5003662109375,183187,0.0,0.0
2018-03-12 00:00:00+05:30,682.1806943331268,710.2627699426511,682.1806943331268,703.5706787109375,516985,0.0,0.0
2018-03-13 00:00:00+05:30,707.3067399399345,714.6146153807332,693.8404670417693,697.7817993164062,210714,0.0,0.0
2018-03-14 00:00:00+05:30,697.9460964067231,717.6528097170306,697.9460964067231,711.2070922851562,287717,0.0,0.0
2018-03-15 00:00:00+05:30,710.0985170303856,730.2979270328216,707.7173193848362,723.6879272460938,211633,0.0,0.0
2018-03-16 00:00:00+05:30,725.863904042071,734.6087776838525,711.289148050276,719.0897216796875,310010,0.0,0.0
2018-03-19 00:00:00+05:30,717.3654422957184,721.9226097387218,699.9988810934395,702.5443115234375,113904,0.0,0.0
2018-03-20 00:00:00+05:30,698.6030307571656,708.2100642609282,687.2716797523443,691.2130126953125,157267,0.0,0.0
2018-03-21 00:00:00+05:30,697.0839574144545,710.2628122896551,695.770146419929,703.61181640625,194027,0.0,0.0
2018-03-22 00:00:00+05:30,705.2540368779472,711.8229414473383,690.6381841176407,693.7994995117188,133785,0.0,0.0
2018-03-23 00:00:00+05:30,685.5473172662923,705.6645873368155,682.6323257953154,685.875732421875,692640,0.0,0.0
2018-03-26 00:00:00+05:30,685.875624149,690.9665343661362,674.5442756765073,680.456298828125,176200,0.0,0.0
2018-03-27 00:00:00+05:30,679.0605034098899,687.1484470374132,656.0693376354317,666.2511596679688,414234,0.0,0.0
2018-03-28 00:00:00+05:30,665.9637229195889,693.8405207284205,662.3919012323666,687.887451171875,372896,0.0,0.0
2018-04-02 00:00:00+05:30,689.6117360467747,712.520808894584,688.0926970367749,695.3184814453125,228650,0.0,0.0
2018-04-03 00:00:00+05:30,694.7437298144807,702.0106103587988,693.0604580895584,699.5062255859375,172165,0.0,0.0
2018-04-04 00:00:00+05:30,708.3742180909829,725.1659895087749,699.6293443107437,714.1220092773438,405335,0.0,0.0
2018-04-05 00:00:00+05:30,718.473898295093,725.8639155346997,707.9636615776715,714.1220092773438,115422,0.0,0.0
2018-04-06 00:00:00+05:30,720.8140205643836,816.8431950799229,717.4474773411605,753.0838012695312,1572359,0.0,0.0
2018-04-09 00:00:00+05:30,753.7407366204285,756.2861670366578,731.6117298305949,736.3331298828125,200731,0.0,0.0
2018-04-10 00:00:00+05:30,742.2450930671909,783.341787957102,738.3858520130232,747.048583984375,587521,0.0,0.0
2018-04-11 00:00:00+05:30,752.6322200575953,761.0486290266865,728.6968041326285,737.934326171875,480502,0.0,0.0
2018-04-12 00:00:00+05:30,738.7553838394488,769.3828890359925,737.9342708308725,760.2685546875,723196,0.0,0.0
2018-04-13 00:00:00+05:30,761.992902622691,765.9752808278394,739.9460375019183,744.5442504882812,286216,0.0,0.0
2018-04-16 00:00:00+05:30,742.5325144142092,747.4591926699046,731.6117209707703,735.7993774414062,206161,0.0,0.0
2018-04-17 00:00:00+05:30,742.9020139329865,752.9196029228849,735.3067184050726,738.8785400390625,353361,0.0,0.0
2018-04-18 00:00:00+05:30,744.6674230456651,748.4034772892057,736.2099187876407,737.3594970703125,467179,0.0,0.0
2018-04-19 00:00:00+05:30,739.8639590170997,746.391818276202,722.8669075874565,726.9724731445312,331292,0.0,0.0
2018-04-20 00:00:00+05:30,734.8961754139134,753.7817754524833,734.8961754139134,742.2041015625,1087863,0.0,0.0
2018-04-23 00:00:00+05:30,747.0486117958584,775.746521723125,746.3506857790914,765.1130981445312,542992,0.0,0.0
2018-04-24 00:00:00+05:30,774.5559355011243,833.4297516244504,764.2509766743422,806.4972534179688,534463,0.0,0.0
2018-04-25 00:00:00+05:30,804.6907821369875,845.6643430292394,797.42395175317,822.098388671875,631627,0.0,0.0
2018-04-26 00:00:00+05:30,832.0338662880722,835.8931077519301,811.259715578494,818.8960571289062,409278,0.0,0.0
2018-04-27 00:00:00+05:30,817.0074258683782,835.8930246572955,796.4796010978159,828.2977294921875,227359,0.0,0.0
2018-04-30 00:00:00+05:30,825.2186355498771,870.3798544108156,812.9429851270509,850.9605102539062,361983,0.0,0.0
2018-05-02 00:00:00+05:30,857.2419220025979,858.3094089337465,817.7053133118096,824.0278930664062,365247,0.0,0.0
2018-05-03 00:00:00+05:30,820.6614390435183,841.7640542255264,802.2274412453869,810.0280151367188,377088,0.0,0.0
2018-05-04 00:00:00+05:30,810.8081158568028,827.6819795231328,797.465028389292,800.7084350585938,218806,0.0,0.0
2018-05-07 00:00:00+05:30,804.731771203715,820.2508266722763,789.130624483329,814.7904052734375,109394,0.0,0.0
2018-05-08 00:00:00+05:30,817.8285565215267,828.5030256327515,790.8550142371747,796.110107421875,297167,0.0,0.0
2018-05-09 00:00:00+05:30,796.110250540085,827.6820614181285,796.110250540085,812.6557006835938,450417,0.0,0.0
2018-05-10 00:00:00+05:30,816.5969426590686,841.6408911267424,806.3740749825179,817.7465209960938,574659,0.0,0.0
2018-05-11 00:00:00+05:30,828.5030788776845,922.7668984112922,792.7846607100144,811.2597045898438,2713494,0.0,0.0
2018-05-14 00:00:00+05:30,796.4797015206756,847.3887133704508,788.2685705771635,807.6057739257812,18045827,0.0,0.0
2018-05-15 00:00:00+05:30,818.6497268004097,898.8724332550423,812.9019353384208,884.7493286132812,1634890,0.0,0.0
2018-05-16 00:00:00+05:30,886.3916047302704,927.8578169015336,878.6321259124279,901.7874755859375,1488234,0.0,0.0
2018-05-17 00:00:00+05:30,906.3036791835444,940.0104155673214,903.3886872793896,927.2420654296875,1018984,0.0,0.0
2018-05-18 00:00:00+05:30,924.5732940761235,944.1979160130769,900.8842026360649,925.230224609375,670936,0.0,0.0
2018-05-21 00:00:00+05:30,927.364952341376,927.7755088015737,877.0717859671518,888.854736328125,398522,0.0,0.0
2018-05-22 00:00:00+05:30,888.8960024721928,897.3945027807779,845.7464701400805,872.92529296875,246467,0.0,0.0
2018-05-23 00:00:00+05:30,879.4120972374478,892.549906346504,865.4120793121982,887.4590454101562,377799,0.0,0.0
2018-05-24 00:00:00+05:30,886.2272204936255,909.7931213596264,874.4852655667889,900.3914184570312,348651,0.0,0.0
2018-05-25 00:00:00+05:30,900.3915596133055,935.9867904636749,900.3915596133055,918.00439453125,396045,0.0,0.0
2018-05-28 00:00:00+05:30,922.4383904791277,923.7521512697846,848.4150313773378,870.5850830078125,405630,0.0,0.0
2018-05-29 00:00:00+05:30,877.2360996335867,882.6965214174323,841.640869258482,850.4678344726562,410042,0.0,0.0
2018-05-30 00:00:00+05:30,852.725896360142,876.0455268609907,848.8667051460004,869.39453125,322757,0.0,0.0
2018-05-31 00:00:00+05:30,874.4854613157054,911.4766469793278,851.4942942576398,904.1276245117188,428399,0.0,0.0
2018-06-01 00:00:00+05:30,900.6788809638804,900.6788809638804,858.0630956864335,868.4501953125,297314,0.0,0.0
2018-06-04 00:00:00+05:30,870.3797252991668,882.2858630509006,817.0073836534632,840.6964721679688,341355,0.0,0.0
2018-06-05 00:00:00+05:30,849.8520365377517,868.0807067932653,845.7464711438495,851.4942626953125,307539,0.0,0.0
2018-06-06 00:00:00+05:30,857.2420359111445,881.0543146864541,845.3769922699618,869.2713623046875,343905,0.0,0.0
2018-06-07 00:00:00+05:30,878.5499074800922,887.7464341960539,858.8842891367689,873.5411376953125,260962,0.0,0.0
2018-06-08 00:00:00+05:30,861.9223475854272,922.7669061251149,859.7053823947263,912.6671752929688,368310,0.0,0.0
2018-06-11 00:00:00+05:30,923.7522170959553,936.0689133239014,905.4413552769967,924.98388671875,350686,0.0,0.0
2018-06-12 00:00:00+05:30,923.6700399907093,932.784374305618,913.7755881804146,924.7374267578125,272366,0.0,0.0
2018-06-13 00:00:00+05:30,924.409099625335,924.409099625335,907.3299083165545,914.4325561523438,98792,0.0,0.0
2018-06-14 00:00:00+05:30,914.5966758924094,922.0277884805413,897.9691379898488,908.10986328125,363833,0.0,0.0
2018-06-15 00:00:00+05:30,904.8666229671942,910.4091363111402,866.7259601233778,879.86376953125,366294,0.0,0.0
2018-06-18 00:00:00+05:30,877.6878413902099,920.4678152549973,870.4210102638514,901.5001220703125,470948,0.0,0.0
2018-06-19 00:00:00+05:30,900.7197889713809,918.6611866886756,879.4119485194271,885.7755737304688,349446,0.0,0.0
2018-06-20 00:00:00+05:30,890.9486891363549,902.4031752437205,863.4823995040664,870.8314208984375,122942,0.0,0.0
2018-06-21 00:00:00+05:30,871.159848831055,916.1568839883806,871.159848831055,901.253662109375,748884,0.0,0.0
2018-06-22 00:00:00+05:30,902.9779382873397,919.646572507446,895.3005516796293,902.4852905273438,364897,0.0,0.0
2018-06-25 00:00:00+05:30,899.1188260614874,906.9604960990889,880.2743208963507,894.7258911132812,232644,0.0,0.0
2018-06-26 00:00:00+05:30,891.728711121121,914.3914096995948,875.3064512478039,881.1774291992188,377125,0.0,0.0
2018-06-27 00:00:00+05:30,885.5703927900724,942.6377477264748,881.8753841970679,924.5321655273438,401601,0.0,0.0
2018-06-28 00:00:00+05:30,936.0688886833659,948.3855845870944,858.0631479597521,869.1892700195312,492116,0.0,0.0
2018-06-29 00:00:00+05:30,884.9135582438992,898.2977420256287,878.5910273925253,890.2507934570312,388920,0.0,0.0
2018-07-02 00:00:00+05:30,897.3124339885549,911.4355391870494,878.5910152523809,903.3475952148438,180285,0.0,0.0
2018-07-03 00:00:00+05:30,899.9398501281194,911.4354321553034,872.0220080621011,903.0601196289062,461917,0.0,0.0
2018-07-04 00:00:00+05:30,895.8343587232348,915.5410723890071,887.623228029163,895.0953369140625,302162,0.0,0.0
2018-07-05 00:00:00+05:30,905.6877178393325,905.6877178393325,884.4208692413677,892.673095703125,251584,0.0,0.0
2018-07-06 00:00:00+05:30,891.7287639080768,922.0278552146419,891.7287639080768,910.9017333984375,398596,0.0,0.0
2018-07-09 00:00:00+05:30,912.0101854180468,944.8137104984526,897.4354294057769,917.799072265625,410395,0.0,0.0
2018-07-10 00:00:00+05:30,919.6466164245471,942.9662471020177,915.7463294352466,929.0894165039062,405418,0.0,0.0
2018-07-11 00:00:00+05:30,927.8577976884447,950.4384078091812,921.6994494736985,942.3504638671875,461112,0.0,0.0
2018-07-12 00:00:00+05:30,940.1743463443701,972.9777692522365,938.5321204118908,958.3209228515625,392599,0.0,0.0
2018-07-13 00:00:00+05:30,964.8077940529251,1004.1801230870377,964.8077940529251,997.0775756835938,664667,0.0,0.0
2018-07-16 00:00:00+05:30,1001.7578905066617,1013.4587511129896,964.8898956372119,988.9485473632812,315624,0.0,0.0
2018-07-17 00:00:00+05:30,1000.9368286767786,1000.9368286767786,935.535152843276,946.7022705078125,343165,0.0,0.0
2018-07-18 00:00:00+05:30,945.9221614948931,980.9836459638396,924.5732238222653,933.4412841796875,388239,0.0,0.0
2018-07-19 00:00:00+05:30,940.9134390351885,956.3093083135149,933.0717695226848,942.6377563476562,260497,0.0,0.0
2018-07-20 00:00:00+05:30,940.1745444824397,976.3035226110225,937.0132789428961,954.4208374023438,394162,0.0,0.0
2018-07-23 00:00:00+05:30,950.8488777359844,958.1977991760269,903.8812530569426,925.7228393554688,328041,0.0,0.0
2018-07-24 00:00:00+05:30,937.7931914021815,968.8313046877537,922.7257870288822,961.6875610351562,324772,0.0,0.0
2018-07-25 00:00:00+05:30,961.6877740688146,1025.1187710326403,936.1101771627968,964.8080444335938,509401,0.0,0.0
2018-07-26 00:00:00+05:30,964.8078199305837,972.9104941674407,931.4780748482385,940.0402221679688,381607,20.0,0.0
2018-07-27 00:00:00+05:30,943.9245661615244,958.9605327021504,931.3945940443359,936.5736083984375,172802,0.0,0.0
2018-07-30 00:00:00+05:30,936.406581520342,948.1012221459306,921.3706150017281,925.7979125976562,108925,0.0,0.0
2018-07-31 00:00:00+05:30,931.394645238818,974.7900769355915,928.2621520373422,962.0930786132812,643652,0.0,0.0
2018-08-01 00:00:00+05:30,972.0751291650237,1024.2416373376261,963.3459566451322,1006.4908447265625,522829,0.0,0.0
2018-08-02 00:00:00+05:30,1008.9969680043129,1022.445785143823,967.3139045723423,984.6470336914062,320223,0.0,0.0
2018-08-03 00:00:00+05:30,1014.927629705496,1023.2809435302325,992.3736823787071,1002.2723388671875,485516,0.0,0.0
2018-08-06 00:00:00+05:30,1004.0684147481714,1009.7487094628683,979.00847095246,981.5144653320312,178911,0.0,0.0
2018-08-07 00:00:00+05:30,988.8654503410894,1000.7271166117557,988.8654503410894,994.2951049804688,204537,0.0,0.0
2018-08-08 00:00:00+05:30,1008.1615483683283,1008.1615483683283,952.444879418246,960.2553100585938,818298,0.0,0.0
2018-08-09 00:00:00+05:30,962.9702201558258,970.0287307349657,958.9605880591954,961.2159423828125,253951,0.0,0.0
2018-08-10 00:00:00+05:30,967.2303534492316,984.7305073912534,960.6312142790447,963.1790161132812,484358,0.0,0.0
2018-08-13 00:00:00+05:30,963.1788860705761,979.676680784021,962.3017473361205,976.0429077148438,302968,0.0,0.0
2018-08-14 00:00:00+05:30,980.6790926007079,981.472616666508,960.6311384078484,971.6992797851562,509356,0.0,0.0
2018-08-16 00:00:00+05:30,972.3257212491175,1001.1446537088208,971.490389873474,991.8306884765625,504536,0.0,0.0
2018-08-17 00:00:00+05:30,1001.4790571398909,1018.3110089628992,979.9692688371042,991.455078125,472611,0.0,0.0
2018-08-20 00:00:00+05:30,1001.562382209281,1006.5743707774677,994.253232214009,1000.72705078125,219838,0.0,0.0
2018-08-21 00:00:00+05:30,1002.2308904445403,1010.6677191768354,987.3201398690431,1000.22607421875,404989,0.0,0.0
2018-08-23 00:00:00+05:30,1009.7486406868413,1026.538781492523,1001.1446864486776,1018.2271728515625,438459,0.0,0.0
2018-08-24 00:00:00+05:30,1023.2810407476271,1056.2766334901016,1020.8168537228835,1048.8421630859375,605113,0.0,0.0
2018-08-27 00:00:00+05:30,1056.6941509669755,1068.2217643106424,1048.3408375205963,1059.91015625,398354,0.0,0.0
2018-08-28 00:00:00+05:30,1056.7777695087232,1060.8291065419921,1032.0519796258075,1042.7442626953125,268087,0.0,0.0
2018-08-29 00:00:00+05:30,1045.6678006460327,1052.1416184595032,1033.8895473068449,1042.28466796875,194079,0.0,0.0
2018-08-30 00:00:00+05:30,1044.331435944604,1059.2003779367512,1042.0760816057548,1053.1024169921875,332701,0.0,0.0
2018-08-31 00:00:00+05:30,1054.1882409474208,1060.8708922371031,1041.7417825265536,1052.517578125,314546,0.0,0.0
2018-09-03 00:00:00+05:30,1059.952160397666,1066.3424667644144,1034.3074221745348,1042.451904296875,324353,0.0,0.0
2018-09-04 00:00:00+05:30,1042.4937751068574,1061.7064007698843,1040.8231120057246,1059.367431640625,504315,0.0,0.0
2018-09-05 00:00:00+05:30,1061.497517262857,1061.7063501405398,1027.2489253228393,1034.3492431640625,446305,0.0,0.0
2018-09-06 00:00:00+05:30,1042.3266098464474,1044.080785473629,1030.7989952063904,1040.23828125,275643,0.0,0.0
2018-09-07 00:00:00+05:30,1043.32891657353,1053.394700711645,1029.2536029047017,1034.89208984375,453294,0.0,0.0
2018-09-10 00:00:00+05:30,1038.1499493606013,1038.651127828325,1027.6664990520208,1034.5579833984375,286895,0.0,0.0
2018-09-11 00:00:00+05:30,1039.1522502599314,1056.6942094684994,1030.423078012857,1051.932861328125,496615,0.0,0.0
2018-09-12 00:00:00+05:30,1052.5177133054892,1053.3530448239858,1040.196573407667,1050.01171875,234658,0.0,0.0
2018-09-14 00:00:00+05:30,1052.2669430205126,1052.2669430205126,1030.9242865420151,1033.9732666015625,251206,0.0,0.0
2018-09-17 00:00:00+05:30,1033.9732907346067,1036.938656146506,1020.2320274512897,1023.3228149414062,266585,0.0,0.0
2018-09-18 00:00:00+05:30,1026.3717066737056,1026.3717066737056,1003.2748737725165,1014.7606811523438,263256,0.0,0.0
2018-09-19 00:00:00+05:30,1017.099652484221,1026.622452338315,1011.6282921337395,1023.2393188476562,237032,0.0,0.0
2018-09-21 00:00:00+05:30,1021.0675225672031,1024.4088488418743,987.7377725835223,991.9562377929688,534896,0.0,0.0
2018-09-24 00:00:00+05:30,1004.2355497338943,1013.883669934747,991.5385509475136,992.8750610351562,437692,0.0,0.0
2018-09-25 00:00:00+05:30,998.0541756206035,1003.1913830720584,978.382076852251,993.292724609375,618620,0.0,0.0
2018-09-26 00:00:00+05:30,998.3047669094016,1001.3119402518969,978.3821288000327,986.067138671875,423917,0.0,0.0
2018-09-27 00:00:00+05:30,987.3618514488484,988.6148487222606,959.0440926758959,968.9845581054688,586821,0.0,0.0
2018-09-28 00:00:00+05:30,973.996641336665,992.0397834238495,962.4273191211437,980.0527954101562,807904,0.0,0.0
2018-10-01 00:00:00+05:30,979.8438846605537,984.7723610812418,965.7685687743128,968.9010620117188,211299,0.0,0.0
2018-10-03 00:00:00+05:30,982.3497576545318,988.1970776405707,967.313791976146,968.4832763671875,707910,0.0,0.0
2018-10-04 00:00:00+05:30,969.7781183997369,972.2424076441285,952.486796169899,959.0441284179688,592294,0.0,0.0
2018-10-05 00:00:00+05:30,958.960489457737,964.6824894060508,931.8957305112631,936.0723876953125,621187,0.0,0.0
2018-10-08 00:00:00+05:30,941.4185485748052,945.637013204801,910.6366048914597,917.3609619140625,542509,0.0,0.0
2018-10-09 00:00:00+05:30,922.2058215400053,922.2058215400053,879.2697692375173,889.3772583007812,672251,0.0,0.0
2018-10-10 00:00:00+05:30,893.8046047966651,914.0195840427177,889.711460511707,901.2390747070312,529415,0.0,0.0
2018-10-11 00:00:00+05:30,885.4512412038621,890.8390876857876,852.205063287652,856.7576293945312,892724,0.0,0.0
2018-10-12 00:00:00+05:30,866.2386786065739,880.6481455361433,834.5795975384983,842.222900390625,879375,0.0,0.0
2018-10-15 00:00:00+05:30,848.1537127327844,910.5112218525758,842.8493787607788,906.585205078125,572630,0.0,0.0
2018-10-16 00:00:00+05:30,912.1819684578669,947.1823775681711,910.5113055119734,943.5487060546875,751752,0.0,0.0
2018-10-17 00:00:00+05:30,951.4425402139531,956.7886819926598,921.4541201768516,938.7037353515625,441741,0.0,0.0
2018-10-19 00:00:00+05:30,922.9994760392475,935.5712555736887,887.1220298386228,891.7998657226562,1025048,0.0,0.0
2018-10-22 00:00:00+05:30,913.0172722140104,922.8324167231729,891.0480143547697,898.5242919921875,793925,0.0,0.0
2018-10-23 00:00:00+05:30,902.157932140689,902.157932140689,878.7686524185231,889.8786010742188,755601,0.0,0.0
2018-10-24 00:00:00+05:30,818.6248312418843,863.6909227455415,806.0948593351208,854.4605712890625,1251542,0.0,0.0
2018-10-25 00:00:00+05:30,838.1298212481915,843.684795991874,803.5888848952305,811.9421997070312,469451,0.0,0.0
2018-10-26 00:00:00+05:30,809.4362655426353,855.3795004289561,800.2476185653711,843.7683715820312,429284,0.0,0.0
2018-10-29 00:00:00+05:30,844.5200181097164,853.7921759562578,810.271431816444,817.4552612304688,482467,0.0,0.0
2018-10-30 00:00:00+05:30,817.7894533726798,817.7894533726798,783.5408654377667,797.8250122070312,764902,0.0,0.0
2018-10-31 00:00:00+05:30,799.4121725478905,839.4663245145788,798.5350847498487,824.4303588867188,1168071,0.0,0.0
2018-11-01 00:00:00+05:30,829.5676861498434,834.1620093660254,810.3133054134897,812.6940307617188,294248,0.0,0.0
2018-11-02 00:00:00+05:30,814.4481320899002,820.8384378278237,786.5480423506282,794.1913452148438,461705,0.0,0.0
2018-11-05 00:00:00+05:30,795.235548326752,821.9661549931975,776.1482448978278,786.6734008789062,469130,0.0,0.0
2018-11-06 00:00:00+05:30,781.8702116641064,781.8702116641064,755.9749375598465,760.235107421875,472614,0.0,0.0
2018-11-07 00:00:00+05:30,770.5932924169055,781.0349359455898,762.0311447233844,776.4406127929688,66436,0.0,0.0
2018-11-09 00:00:00+05:30,784.6686490114291,795.2356132153218,761.279366269802,791.894287109375,439564,0.0,0.0
2018-11-12 00:00:00+05:30,795.903815096389,816.8288582407787,794.8178943813823,810.772705078125,400506,0.0,0.0
2018-11-13 00:00:00+05:30,812.7775126749524,812.8192690511428,778.821268344595,806.8466796875,559017,0.0,0.0
2018-11-14 00:00:00+05:30,804.4242291036077,806.8467108311921,779.4060406495217,797.7415771484375,481905,0.0,0.0
2018-11-15 00:00:00+05:30,799.4122327256757,806.930216105541,786.2140054334965,791.7271728515625,175138,0.0,0.0
2018-11-16 00:00:00+05:30,791.935912622758,800.4563029818606,787.7174993080038,796.8226318359375,89001,0.0,0.0
2018-11-19 00:00:00+05:30,794.5673371013773,797.9504194969355,788.0517615646379,792.8131103515625,64172,0.0,0.0
2018-11-20 00:00:00+05:30,790.223532725772,795.1520085562676,770.1755784071478,777.1923828125,290281,0.0,0.0
2018-11-21 00:00:00+05:30,787.2164078542183,790.2235807910895,736.9711988931698,756.3091430664062,613738,0.0,0.0
2018-11-22 00:00:00+05:30,761.822293549366,779.1971777667326,758.4809677004653,774.1434326171875,227059,0.0,0.0
2018-11-26 00:00:00+05:30,772.6816039260885,772.6816039260885,758.0633033112706,764.8294677734375,189560,0.0,0.0
2018-11-27 00:00:00+05:30,768.3378710671107,778.9465908661731,750.9629867975224,755.9749755859375,417703,0.0,0.0
2018-11-28 00:00:00+05:30,768.5049727523221,804.4242269135719,765.1636467838338,798.1592407226562,868943,0.0,0.0
2018-11-29 00:00:00+05:30,793.5648319565546,812.7774542039239,779.1971216442141,795.486083984375,548906,0.0,0.0
2018-11-30 00:00:00+05:30,796.0709337225695,852.0381452224773,788.6782702093279,837.9628295898438,560282,0.0,0.0
2018-12-03 00:00:00+05:30,842.682342094125,850.4927216082712,826.2263026147601,834.0366821289062,390997,0.0,0.0
2018-12-04 00:00:00+05:30,828.9829222778488,842.8494034673231,821.9661179502933,836.9603271484375,170448,0.0,0.0
2018-12-05 00:00:00+05:30,829.7764537155169,842.0140795311073,821.1725502029393,823.5950317382812,180454,0.0,0.0
2018-12-06 00:00:00+05:30,818.4994763076973,843.6012264140163,811.9839013902885,838.92333984375,374618,0.0,0.0
2018-12-07 00:00:00+05:30,842.0141598338448,842.3065054677293,812.6104805633641,821.4232177734375,286323,0.0,0.0
2018-12-10 00:00:00+05:30,813.8634696103213,813.8634696103213,792.8131056300285,795.27734375,207049,0.0,0.0
2018-12-11 00:00:00+05:30,787.7592924392937,811.023303283921,787.7592924392937,808.642578125,444094,0.0,0.0
2018-12-12 00:00:00+05:30,804.5912517672477,822.8014669297921,802.7535124056145,806.5542602539062,227409,0.0,0.0
2018-12-13 00:00:00+05:30,809.0184994943025,821.9243804368953,802.3776043505816,813.8216552734375,120783,0.0,0.0
2018-12-14 00:00:00+05:30,810.4386592402893,817.7895664950119,803.7560070115252,812.0675659179688,97499,0.0,0.0
2018-12-17 00:00:00+05:30,828.3147185244547,828.3147185244547,808.6426713378253,815.7012329101562,205473,0.0,0.0
2018-12-18 00:00:00+05:30,811.1068319297858,851.5368942035392,811.1068319297858,839.5916137695312,264548,0.0,0.0
2018-12-19 00:00:00+05:30,826.9782122132242,839.4664287460894,821.1308915208075,828.189453125,129141,0.0,0.0
2018-12-20 00:00:00+05:30,819.4601479698362,831.1547882058991,818.7083292751123,823.0520629882812,87698,0.0,0.0
2018-12-21 00:00:00+05:30,819.5855185163347,826.9781818695147,804.2571549586063,809.0185546875,291640,0.0,0.0
2018-12-24 00:00:00+05:30,804.4242446513686,857.8854613260182,804.4242446513686,850.4927978515625,453936,0.0,0.0
2018-12-26 00:00:00+05:30,847.777960713505,867.07409799174,839.132249087863,847.6943969726562,537001,0.0,0.0
2018-12-27 00:00:00+05:30,837.3781016174847,843.267178701244,809.4362517696934,820.50439453125,664879,0.0,0.0
2018-12-28 00:00:00+05:30,818.6248272453695,847.8614282184184,813.6963512589355,838.7145385742188,464336,0.0,0.0
