Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00+05:30,1151.0142328299848,1168.9272362104218,1146.991951315937,1165.0452880859375,912016,0.0,0.0
2017-09-18 00:00:00+05:30,1169.2543412984794,1179.543779501906,1168.1319028048306,1174.8199462890625,419287,0.0,0.0
2017-09-19 00:00:00+05:30,1180.4793966787292,1180.4793966787292,1168.5061843823082,1172.3414306640625,464997,0.0,0.0
2017-09-20 00:00:00+05:30,1175.3344567590132,1175.7086409829626,1155.2232822104108,1157.374755859375,473176,0.0,0.0
2017-09-21 00:00:00+05:30,1158.0297050677505,1166.682188728394,1145.822641904945,1149.70458984375,772766,0.0,0.0
2017-09-22 00:00:00+05:30,1139.3685234770833,1150.7335870942209,1127.067941974088,1134.8785400390625,896125,0.0,0.0
2017-09-25 00:00:00+05:30,1127.301726059325,1135.0655078049188,1115.0011452856554,1119.63134765625,917093,0.0,0.0
2017-09-26 00:00:00+05:30,1110.3239416483111,1112.8963012435368,1088.8096613973328,1098.1636962890625,740276,0.0,0.0
2017-09-27 00:00:00+05:30,1097.3216319734167,1102.4196486718697,1078.3797143961335,1085.06787109375,786410,0.0,0.0
2017-09-28 00:00:00+05:30,1080.3910695303857,1089.7451047644151,1050.4581567814919,1057.0059814453125,2353175,0.0,0.0
2017-09-29 00:00:00+05:30,1057.0062947597457,1070.9905359057834,1054.2000833577285,1058.596435546875,791548,0.0,0.0
2017-10-03 00:00:00+05:30,1067.576026704646,1085.0680259314397,1062.1506409009912,1074.591552734375,834092,0.0,0.0
2017-10-04 00:00:00+05:30,1079.4557476228526,1091.7095118689178,1073.4224401147353,1079.5025634765625,626750,0.0,0.0
2017-10-05 00:00:00+05:30,1075.386598738535,1086.471106780007,1073.4689759927357,1078.7540283203125,327057,0.0,0.0
2017-10-06 00:00:00+05:30,1080.3911286435186,1094.1415155158882,1078.5203214943524,1082.5426025390625,344962,0.0,0.0
2017-10-09 00:00:00+05:30,1094.2353798359684,1094.2353798359684,1078.333515687607,1083.7587890625,363972,0.0,0.0
2017-10-10 00:00:00+05:30,1081.3264430957115,1091.5690657192024,1079.4556361007362,1087.874267578125,316767,0.0,0.0
2017-10-11 00:00:00+05:30,1094.4222112018394,1099.8007818979167,1080.3911572120724,1085.62939453125,602214,0.0,0.0
2017-10-12 00:00:00+05:30,1081.7942048733314,1086.9389243949945,1072.019283456173,1083.9456787109375,658884,0.0,0.0
2017-10-13 00:00:00+05:30,1083.9458852308417,1101.0637049351267,1079.5962350604407,1098.3978271484375,417081,0.0,0.0
2017-10-16 00:00:00+05:30,1104.7115158775312,1108.4531298178447,1090.680463601356,1095.404296875,689380,0.0,0.0
2017-10-17 00:00:00+05:30,1094.4220113830322,1122.4841142390073,1094.4220113830322,1119.8182373046875,979278,0.0,0.0
2017-10-18 00:00:00+05:30,1120.4266981970184,1120.4266981970184,1094.422427326696,1103.4490966796875,523048,0.0,0.0
2017-10-19 00:00:00+05:30,1099.0992562670701,1106.8163361514985,1095.497975158006,1102.3731689453125,77085,0.0,0.0
2017-10-23 00:00:00+05:30,1107.9387881337366,1114.8607978593184,1084.1328113328323,1098.30419921875,698954,0.0,0.0
2017-10-24 00:00:00+05:30,1099.0991762125702,1154.2879859117545,1099.0991762125702,1143.905029296875,2345084,0.0,0.0
2017-10-25 00:00:00+05:30,1143.9049635409137,1152.4639284070577,1117.8071830412769,1124.0743408203125,1015698,0.0,0.0
2017-10-26 00:00:00+05:30,1116.8718098287736,1125.8984766899343,1104.4308972613708,1114.2059326171875,808543,0.0,0.0
2017-10-27 00:00:00+05:30,1116.7783492077947,1117.8072703016148,1102.4666288596375,1108.0323486328125,346755,0.0,0.0
2017-10-30 00:00:00+05:30,1108.453314339687,1121.361930256636,1103.355410171371,1106.16162109375,280643,0.0,0.0
2017-10-31 00:00:00+05:30,1108.1305214243043,1114.5524055341086,1102.6461419857558,1107.0523681640625,279632,2.65,0.0
2017-11-01 00:00:00+05:30,1110.9428355483049,1114.271022309024,1100.6302860200083,1102.4583740234375,260543,0.0,0.0
2017-11-02 00:00:00+05:30,1102.8801182904217,1108.0831986645555,1093.1300503560747,1104.755126953125,245949,0.0,0.0
2017-11-03 00:00:00+05:30,1108.5522922950408,1109.1616931864212,1094.3491888532708,1099.17724609375,258595,0.0,0.0
2017-11-06 00:00:00+05:30,1095.0054202013428,1099.786670980021,1082.8178598737593,1089.70849609375,314729,0.0,0.0
2017-11-07 00:00:00+05:30,1085.630371569877,1091.864800305272,1061.7240032840118,1070.1146240234375,758497,0.0,0.0
2017-11-08 00:00:00+05:30,1075.4116474485306,1105.6930958507753,1073.4898314266604,1098.9429931640625,691775,0.0,0.0
2017-11-09 00:00:00+05:30,1104.2396660141403,1123.552236063309,1100.2552718401494,1120.88037109375,884722,0.0,0.0
2017-11-10 00:00:00+05:30,1120.2239939518463,1120.2239939518463,1087.5050685695246,1104.942626953125,1130647,0.0,0.0
2017-11-13 00:00:00+05:30,1110.0052125724271,1115.161486786235,1095.8019979861022,1101.520751953125,363501,0.0,0.0
2017-11-14 00:00:00+05:30,1101.5207479419835,1102.505173337617,1080.380092407228,1082.864501953125,547558,0.0,0.0
2017-11-15 00:00:00+05:30,1082.8175863273816,1115.6302404585144,1079.1144897091647,1107.7083740234375,829732,0.0,0.0
2017-11-16 00:00:00+05:30,1109.0678408928854,1114.6928679810997,1101.5678047752667,1105.83349609375,429230,0.0,0.0
2017-11-17 00:00:00+05:30,1111.8802685484234,1119.2865765307563,1093.13017970275,1098.0989990234375,454013,0.0,0.0
2017-11-20 00:00:00+05:30,1099.6924336708726,1102.9267774050968,1087.1767754086848,1093.4580078125,255840,0.0,0.0
2017-11-21 00:00:00+05:30,1095.5678405225735,1101.5678927843328,1083.7553055818628,1087.78662109375,421268,0.0,0.0
2017-11-22 00:00:00+05:30,1089.8490218055013,1102.9740852939117,1082.8177377938528,1100.91162109375,731572,0.0,0.0
2017-11-23 00:00:00+05:30,1102.0364704541098,1104.2865040009215,1084.739559293324,1087.130126953125,482632,0.0,0.0
2017-11-24 00:00:00+05:30,1091.2551693820365,1091.2551693820365,1076.3957468796882,1087.130126953125,406704,0.0,0.0
2017-11-27 00:00:00+05:30,1085.63001137423,1087.5050200294531,1074.4736869873627,1084.2237548828125,373156,0.0,0.0
2017-11-28 00:00:00+05:30,1085.161317846492,1101.473916916665,1078.2706835545046,1097.817626953125,445227,0.0,0.0
2017-11-29 00:00:00+05:30,1093.1299573576446,1102.8331034733465,1076.4892568918656,1081.7392578125,516698,0.0,0.0
2017-11-30 00:00:00+05:30,1078.364517601118,1085.6301772502452,1070.0207049222145,1075.083251953125,1433116,0.0,0.0
2017-12-01 00:00:00+05:30,1075.505141999046,1081.8802185260474,1059.6144861257062,1062.895751953125,397188,0.0,0.0
2017-12-04 00:00:00+05:30,1073.86456799991,1073.86456799991,1047.1926086589124,1050.942626953125,455769,0.0,0.0
2017-12-05 00:00:00+05:30,1051.8800363036014,1053.8956938425654,1038.8018944630442,1045.3175048828125,702853,0.0,0.0
2017-12-06 00:00:00+05:30,1045.1299978979614,1045.2705320111174,1030.3173819352294,1035.3330078125,723473,0.0,0.0
2017-12-07 00:00:00+05:30,1038.7547053443095,1079.067387952437,1037.6765525723165,1072.8798828125,986078,0.0,0.0
2017-12-08 00:00:00+05:30,1073.3959950171395,1081.4117062365835,1059.4740726626007,1064.53662109375,593327,0.0,0.0
2017-12-11 00:00:00+05:30,1070.6300998930603,1071.286307242504,1053.192539718296,1055.4893798828125,551772,0.0,0.0
2017-12-12 00:00:00+05:30,1061.1145221813108,1061.1145221813108,1032.1925291528348,1047.567626953125,1060836,0.0,0.0
2017-12-13 00:00:00+05:30,1048.0363602083871,1066.4114265154353,1040.6300513689082,1046.770751953125,646677,0.0,0.0
2017-12-14 00:00:00+05:30,1051.880044140679,1058.9582488595672,1045.6925373575566,1053.2393798828125,543059,0.0,0.0
2017-12-15 00:00:00+05:30,1058.4423507729375,1063.786079486534,1046.254794918156,1048.7860107421875,897594,0.0,0.0
2017-12-18 00:00:00+05:30,1050.0050270875536,1068.7081958559643,1040.6299822028434,1066.083251953125,622558,0.0,0.0
2017-12-19 00:00:00+05:30,1077.1927241069188,1077.6614763802465,1060.2707212632017,1066.598876953125,459494,0.0,0.0
2017-12-20 00:00:00+05:30,1066.411630554065,1070.5834808266673,1054.692821427097,1064.53662109375,458160,0.0,0.0
2017-12-21 00:00:00+05:30,1069.6460641615563,1072.5054996005547,1059.755457108989,1066.7867431640625,460388,0.0,0.0
2017-12-22 00:00:00+05:30,1065.9426224478939,1071.0988972266655,1061.7238521743534,1066.880126953125,377780,0.0,0.0
2017-12-26 00:00:00+05:30,1070.6299668270015,1083.380003088315,1068.942413221798,1078.8331298828125,820589,0.0,0.0
2017-12-27 00:00:00+05:30,1078.1302075487372,1084.6927392468601,1070.6301713223113,1077.2396240234375,611258,0.0,0.0
2017-12-28 00:00:00+05:30,1074.3798667189337,1082.2080042905968,1067.2079363433866,1072.8798828125,536350,0.0,0.0
2017-12-29 00:00:00+05:30,1073.5364154213632,1099.2240624557448,1070.6770952670647,1086.0989990234375,965848,0.0,0.0
2018-01-01 00:00:00+05:30,1090.317442151759,1092.1924506507303,1066.9735634512801,1072.1767578125,591349,0.0,0.0
2018-01-02 00:00:00+05:30,1074.3798966993,1078.129913790746,1063.1767664151805,1071.3330078125,516171,0.0,0.0
2018-01-03 00:00:00+05:30,1077.1926358004137,1077.1926358004137,1064.3488703407365,1070.536376953125,593809,0.0,0.0
2018-01-04 00:00:00+05:30,1077.1927205873624,1104.3803523515342,1074.2864793905212,1098.80224609375,729965,0.0,0.0
2018-01-05 00:00:00+05:30,1104.3800955923064,1117.5051561511284,1094.4893791803302,1111.177001953125,1151320,0.0,0.0
2018-01-08 00:00:00+05:30,1115.6304074463305,1116.4272634204976,1100.1615824691335,1108.13037109375,928875,0.0,0.0
2018-01-09 00:00:00+05:30,1109.1615080158922,1122.3802980645864,1101.6614723069636,1118.48974609375,699621,0.0,0.0
2018-01-10 00:00:00+05:30,1111.8802643080369,1114.7865051797405,1097.9114252829913,1103.8177490234375,1102382,0.0,0.0
2018-01-11 00:00:00+05:30,1106.1614062444264,1115.5832563037955,1096.8800902844985,1114.645751953125,475476,0.0,0.0
2018-01-12 00:00:00+05:30,1112.8176609902994,1118.0208558978782,1102.5051131630937,1115.348876953125,390841,0.0,0.0
2018-01-15 00:00:00+05:30,1115.3024007373895,1132.693042877443,1108.5522987681552,1128.802490234375,723833,0.0,0.0
2018-01-16 00:00:00+05:30,1128.8024846413157,1128.8024846413157,1110.005471214511,1114.4586181640625,557253,0.0,0.0
2018-01-17 00:00:00+05:30,1112.6302642402597,1121.6302835640108,1104.7552044164322,1119.1458740234375,506648,0.0,0.0
2018-01-18 00:00:00+05:30,1120.3180243686554,1128.849293548773,1107.1929596480184,1113.9898681640625,500762,0.0,0.0
2018-01-19 00:00:00+05:30,1109.161544753421,1120.3178711282635,1104.286567157734,1115.53662109375,722692,0.0,0.0
2018-01-22 00:00:00+05:30,1117.5051967075894,1119.098908342421,1091.3488021849523,1102.505126953125,942542,0.0,0.0
2018-01-23 00:00:00+05:30,1102.5052533848452,1104.239613760806,1083.942619158413,1096.7864990234375,1841634,0.0,0.0
2018-01-24 00:00:00+05:30,1096.8802889090953,1098.4271942561072,1073.4895969008269,1079.1146240234375,1122469,0.0,0.0
2018-01-25 00:00:00+05:30,1076.2550399035024,1088.8176216199352,1071.9893491516937,1078.5518798828125,1563047,0.0,0.0
2018-01-29 00:00:00+05:30,1081.8805788848301,1091.4900034373168,1075.8805250564394,1080.052490234375,1538762,0.0,0.0
2018-01-30 00:00:00+05:30,1079.0675348859784,1080.0050392603364,1053.2392435958366,1056.2861328125,1404578,0.0,0.0
2018-01-31 00:00:00+05:30,1057.5050798255204,1068.5676787421264,1053.7550618119549,1057.786376953125,961596,0.0,0.0
2018-02-01 00:00:00+05:30,1055.629887682608,1085.020625876778,1055.629887682608,1080.9425048828125,1103162,0.0,0.0
2018-02-02 00:00:00+05:30,1076.2555188299273,1076.2555188299273,1053.7084824367228,1066.7867431640625,872105,0.0,0.0
2018-02-05 00:00:00+05:30,1051.130045487144,1068.7551766327645,1044.661355708071,1063.223876953125,1263378,0.0,0.0
2018-02-06 00:00:00+05:30,1040.629881713015,1056.5674564779893,1021.9735213057251,1040.8642578125,1055719,0.0,0.0
2018-02-07 00:00:00+05:30,1045.3175004145774,1054.8800003816941,1037.395633295645,1051.0362548828125,854461,0.0,0.0
2018-02-08 00:00:00+05:30,1057.5050990321906,1060.59890972616,1040.6300176646555,1053.802001953125,1185917,0.0,0.0
2018-02-09 00:00:00+05:30,1032.1926109217818,1070.8646774072708,1032.1926109217818,1060.0833740234375,666922,0.0,0.0
2018-02-12 00:00:00+05:30,1066.8798327453287,1078.1298837057363,1064.9110967155445,1072.8798828125,646362,0.0,0.0
2018-02-14 00:00:00+05:30,1072.5051257956966,1072.5051257956966,1056.5675496256558,1067.958251953125,691596,0.0,0.0
2018-02-15 00:00:00+05:30,1064.0676706796653,1068.6614658907183,1052.8176160116866,1064.489501953125,471072,0.0,0.0
2018-02-16 00:00:00+05:30,1065.4738667502488,1075.3176640233482,1059.3800874859492,1072.364501953125,734476,0.0,0.0
2018-02-19 00:00:00+05:30,1073.4426383923917,1074.192687759121,1042.0831590561172,1050.3331298828125,443677,0.0,0.0
2018-02-20 00:00:00+05:30,1053.7081721865388,1065.0051475653834,1043.2081672124827,1056.005126953125,662281,0.0,0.0
2018-02-21 00:00:00+05:30,1061.5830532187408,1062.426830042207,1045.3173752455864,1056.7548828125,720563,0.0,0.0
2018-02-22 00:00:00+05:30,1052.5361301068617,1056.0049650056064,1032.1923306739743,1048.2236328125,1559398,0.0,0.0
2018-02-23 00:00:00+05:30,1047.2393247618536,1047.2393247618536,1030.2235971928567,1032.9423828125,1140118,0.0,0.0
2018-02-26 00:00:00+05:30,1040.6299824474213,1040.6299824474213,1026.9424398008205,1035.7550048828125,1170283,0.0,0.0
2018-02-27 00:00:00+05:30,1035.754926956602,1043.4424174089079,1030.270434557217,1040.9580078125,610498,0.0,0.0
2018-02-28 00:00:00+05:30,1035.004943315254,1053.7550328680663,1030.551797046461,1047.8956298828125,1006756,0.0,0.0
2018-03-01 00:00:00+05:30,1050.0048647020428,1053.9423371680962,1038.754812580235,1048.9736328125,736217,0.0,0.0
2018-03-05 00:00:00+05:30,1040.864322751735,1045.176820363022,1031.2549020733245,1036.8330078125,529677,0.0,0.0
2018-03-06 00:00:00+05:30,1043.0675550874987,1043.0675550874987,1031.2550204686079,1032.7550048828125,702294,0.0,0.0
2018-03-07 00:00:00+05:30,1036.5985802006414,1040.5829739425274,1026.801704894234,1038.0517578125,669686,0.0,0.0
2018-03-08 00:00:00+05:30,1045.1300164747295,1059.380038472285,1038.3799157063117,1057.1300048828125,751329,0.0,0.0
2018-03-09 00:00:00+05:30,1062.1926676293763,1068.7551995564775,1054.130151292947,1058.536376953125,1158526,0.0,0.0
2018-03-12 00:00:00+05:30,1060.4111081980732,1063.1298936008618,1050.0048331860362,1060.7861328125,527293,0.0,0.0
2018-03-13 00:00:00+05:30,1054.879968114359,1071.5675932077395,1054.879968114359,1069.036376953125,711550,0.0,0.0
2018-03-14 00:00:00+05:30,1068.70797470461,1072.9267440297253,1060.411084586838,1065.9423828125,1360578,0.0,0.0
2018-03-15 00:00:00+05:30,1061.3957227124856,1091.020841470127,1061.3957227124856,1088.2552490234375,1146702,0.0,0.0
2018-03-16 00:00:00+05:30,1087.411569484091,1087.411569484091,1048.5051299774734,1052.583251953125,1946844,0.0,0.0
2018-03-19 00:00:00+05:30,1051.0833147841918,1053.7551800303142,1029.2863326349882,1033.645751953125,855444,0.0,0.0
2018-03-20 00:00:00+05:30,1033.129984528567,1047.192552376052,1023.8955878636792,1037.3487548828125,720303,0.0,0.0
2018-03-21 00:00:00+05:30,1037.34859996624,1046.2548916062574,1031.2548214757016,1034.5830078125,612237,0.0,0.0
2018-03-22 00:00:00+05:30,1033.5985137544942,1040.6297961609873,1031.2547529523297,1037.9110107421875,478426,0.0,0.0
2018-03-23 00:00:00+05:30,1026.426874522506,1050.0051377815207,1024.739434930244,1043.114501953125,828523,0.0,0.0
2018-03-26 00:00:00+05:30,1042.5050559422914,1049.0675877692663,1032.1925059284738,1047.708251953125,479675,0.0,0.0
2018-03-27 00:00:00+05:30,1049.0672324573432,1066.8798128118467,1046.6297443497506,1060.4110107421875,672158,0.0,0.0
2018-03-28 00:00:00+05:30,1060.1766341557006,1060.1766341557006,1045.3172150188318,1050.3797607421875,699839,0.0,0.0
2018-04-02 00:00:00+05:30,1050.380113843226,1081.83332262527,1042.0363005144645,1078.2708740234375,428944,0.0,0.0
2018-04-03 00:00:00+05:30,1073.4895391047821,1084.4113746266503,1067.7706702848525,1080.098876953125,561118,0.0,0.0
2018-04-04 00:00:00+05:30,1084.5988698503736,1085.3488047100657,1055.6299608257455,1065.0050048828125,607619,0.0,0.0
2018-04-05 00:00:00+05:30,1079.817812608734,1084.505335472218,1066.458372447805,1071.4739990234375,549137,0.0,0.0
2018-04-06 00:00:00+05:30,1071.4738971512809,1080.7552144268375,1064.0675888428482,1072.036376953125,395626,0.0,0.0
2018-04-09 00:00:00+05:30,1073.442617089739,1098.2864855202001,1068.7081737443298,1085.114501953125,837112,0.0,0.0
2018-04-10 00:00:00+05:30,1086.5675146178341,1094.7237564833395,1080.848761113398,1084.4581298828125,546269,0.0,0.0
2018-04-11 00:00:00+05:30,1084.6928993487295,1086.19288392712,1069.880279838591,1083.61474609375,419140,0.0,0.0
2018-04-12 00:00:00+05:30,1077.661232606394,1096.786343920234,1073.3487355555887,1092.3800048828125,360744,0.0,0.0
2018-04-13 00:00:00+05:30,1096.880084556435,1103.301966436702,1085.4893838669823,1089.5675048828125,639579,0.0,0.0
2018-04-16 00:00:00+05:30,1087.5053077314099,1114.22418813688,1082.8177848532573,1105.17724609375,550645,0.0,0.0
2018-04-17 00:00:00+05:30,1106.2551443917412,1113.1926995414708,1095.9425964355469,1102.505126953125,432543,0.0,0.0
2018-04-18 00:00:00+05:30,1105.3178557527362,1110.9428830084755,1095.0053057838813,1099.03662109375,465763,0.0,0.0
2018-04-19 00:00:00+05:30,1098.7549121512875,1112.817475020118,1089.942349865201,1092.1923828125,620949,0.0,0.0
2018-04-20 00:00:00+05:30,1092.1926749387596,1093.0832583820827,1070.8644488830885,1086.895751953125,727517,0.0,0.0
2018-04-23 00:00:00+05:30,1088.3489877295149,1107.5678298168996,1073.8176681024677,1105.0364990234375,554353,0.0,0.0
2018-04-24 00:00:00+05:30,1103.9119237795499,1108.5525268545048,1089.2868714993067,1096.974365234375,484112,0.0,0.0
2018-04-25 00:00:00+05:30,1094.067475948565,1095.7550294001255,1083.8018500356488,1090.3643798828125,280574,0.0,0.0
2018-04-26 00:00:00+05:30,1091.255209879193,1103.4896890655068,1077.7083159798729,1083.473876953125,1638937,0.0,0.0
2018-04-27 00:00:00+05:30,1092.426953582184,1124.161453224473,1091.4894492238213,1107.755126953125,803227,0.0,0.0
2018-04-30 00:00:00+05:30,1115.3490670016772,1131.567940761003,1108.505352760547,1126.59912109375,505974,0.0,0.0
2018-05-02 00:00:00+05:30,1125.239724117909,1153.6929614895444,1122.5678593046923,1145.9117431640625,2011978,0.0,0.0
2018-05-03 00:00:00+05:30,1144.0367271796947,1153.1304745766004,1125.942845501217,1131.33349609375,641515,0.0,0.0
2018-05-04 00:00:00+05:30,1136.2555149286836,1136.2555149286836,1104.4740877861955,1116.05224609375,743905,0.0,0.0
2018-05-07 00:00:00+05:30,1117.505507804464,1144.5056866555271,1106.255452356768,1139.302490234375,728801,0.0,0.0
2018-05-08 00:00:00+05:30,1142.8176424539533,1147.5051635468735,1129.6925833937767,1134.286376953125,627060,0.0,0.0
2018-05-09 00:00:00+05:30,1122.755193748938,1152.2865809600873,1122.755193748938,1146.14599609375,729538,0.0,0.0
2018-05-10 00:00:00+05:30,1155.0054804830845,1160.6305071737488,1132.036621496205,1141.59912109375,1904962,0.0,0.0
2018-05-11 00:00:00+05:30,1159.6928260286616,1211.1618352944552,1152.9896473553242,1206.0523681640625,4723019,0.0,0.0
2018-05-14 00:00:00+05:30,1204.693326267648,1223.4434169488566,1189.3182290207626,1216.271484375,1553283,0.0,0.0
2018-05-15 00:00:00+05:30,1210.318471239403,1240.7404505532193,1208.256006840375,1232.490478515625,1368261,0.0,0.0
2018-05-16 00:00:00+05:30,1223.5839702865635,1248.7559421786743,1219.5526553272696,1240.974609375,736281,0.0,0.0
2018-05-17 00:00:00+05:30,1231.083947310316,1246.8808738387029,1222.0839278009748,1227.6151123046875,751423,0.0,0.0
2018-05-18 00:00:00+05:30,1223.4430019286242,1234.1305728797356,1207.1304056812894,1226.5836181640625,939743,0.0,0.0
2018-05-21 00:00:00+05:30,1223.4430529826625,1232.5367984811312,1210.1773448838735,1220.3492431640625,692442,0.0,0.0
2018-05-22 00:00:00+05:30,1216.8809332305686,1220.6309515147923,1199.0683463805065,1206.427734375,708573,0.0,0.0
2018-05-23 00:00:00+05:30,1200.9432710051688,1211.3964691250842,1190.2556967589837,1198.6932373046875,509522,0.0,0.0
2018-05-24 00:00:00+05:30,1197.2866728062518,1221.4743285968584,1184.0678855705924,1212.7554931640625,774173,0.0,0.0
2018-05-25 00:00:00+05:30,1218.7555487043412,1228.1305913866822,1200.005463339659,1211.5836181640625,773652,0.0,0.0
2018-05-28 00:00:00+05:30,1213.5995105551551,1248.6621998743187,1210.833918204171,1239.240234375,657272,0.0,0.0
2018-05-29 00:00:00+05:30,1243.130854302436,1246.8808719624735,1208.443190947089,1218.2869873046875,769331,0.0,0.0
2018-05-30 00:00:00+05:30,1209.3811081741023,1219.6467392459585,1203.1466787979289,1212.990478515625,478025,0.0,0.0
2018-05-31 00:00:00+05:30,1218.9432708025863,1229.7245722490256,1206.5682575276066,1223.115234375,1400776,0.0,0.0
2018-06-01 00:00:00+05:30,1225.3182529308485,1228.1307661357396,1210.1307274010192,1212.2401123046875,368820,0.0,0.0
2018-06-04 00:00:00+05:30,1214.0682075084198,1216.4119685267758,1185.9430752881476,1204.177490234375,939794,0.0,0.0
2018-06-05 00:00:00+05:30,1196.4901471783076,1212.474645068032,1191.1464171751375,1194.0057373046875,524237,0.0,0.0
2018-06-06 00:00:00+05:30,1191.4745009236617,1191.4745009236617,1167.2400323041936,1183.8807373046875,1211557,0.0,0.0
2018-06-07 00:00:00+05:30,1190.7713684817427,1215.9433415224214,1177.5056568636555,1210.130859375,701247,0.0,0.0
2018-06-08 00:00:00+05:30,1195.3179994461807,1208.0212286678532,1192.5054865063073,1198.9273681640625,442333,0.0,0.0
2018-06-11 00:00:00+05:30,1199.0681724572935,1214.912020298305,1195.5056098274356,1203.0994873046875,373098,0.0,0.0
2018-06-12 00:00:00+05:30,1198.646170359209,1211.2555574367527,1195.505439396292,1207.2242431640625,401090,0.0,0.0
2018-06-13 00:00:00+05:30,1209.3808528201573,1211.9589902970995,1201.833895520156,1206.005859375,566241,0.0,0.0
2018-06-14 00:00:00+05:30,1206.1001654209995,1214.766033110035,1196.2569944126326,1211.422119140625,507824,6.05,0.0
2018-06-15 00:00:00+05:30,1210.2915829888375,1211.9399682561632,1194.4670384296192,1207.748291015625,1048699,0.0,0.0
2018-06-18 00:00:00+05:30,1214.530005037,1214.7654885917618,1197.1983924100748,1207.6068115234375,512049,0.0,0.0
2018-06-19 00:00:00+05:30,1199.0825707785666,1212.8819336508234,1191.5470950784656,1195.503173828125,572488,0.0,0.0
2018-06-20 00:00:00+05:30,1200.9666795973687,1200.9666795973687,1186.8376598373998,1197.4815673828125,484907,0.0,0.0
2018-06-21 00:00:00+05:30,1198.140527577564,1205.581832152517,1173.650233774878,1180.2437744140625,1179247,0.0,0.0
2018-06-22 00:00:00+05:30,1188.250384063627,1199.6007408991443,1168.1871330128197,1194.09033203125,646452,0.0,0.0
2018-06-25 00:00:00+05:30,1194.3726702727297,1198.23457783474,1176.7585451819396,1180.66748046875,936253,0.0,0.0
2018-06-26 00:00:00+05:30,1182.1277078066103,1205.5347553591637,1180.2438389495478,1200.589599609375,1262632,0.0,0.0
2018-06-27 00:00:00+05:30,1204.8751093868452,1210.3854012521372,1189.662849635369,1193.5718994140625,857951,0.0,0.0
2018-06-28 00:00:00+05:30,1193.5720938214756,1199.5062110344088,1177.417897274427,1194.74951171875,729637,0.0,0.0
2018-06-29 00:00:00+05:30,1194.608205013644,1197.2926948374559,1179.4430854114519,1191.02880859375,622680,0.0,0.0
2018-07-02 00:00:00+05:30,1192.9598586418188,1222.5836480648682,1187.779219697855,1217.96826171875,1437438,0.0,0.0
2018-07-03 00:00:00+05:30,1223.196193026951,1232.6155385992859,1213.3058801759994,1216.838134765625,1399979,0.0,0.0
2018-07-04 00:00:00+05:30,1220.7470521127968,1224.467647212377,1208.2664206000695,1214.9071044921875,619316,0.0,0.0
2018-07-05 00:00:00+05:30,1219.616807113011,1252.7728547186864,1204.0748882386815,1244.6722412109375,1733903,0.0,0.0
2018-07-06 00:00:00+05:30,1248.0629900883318,1257.8591301390536,1233.039183483552,1246.3204345703125,1662920,0.0,0.0
2018-07-09 00:00:00+05:30,1252.7726797483367,1288.47201444588,1248.2984916063785,1283.95068359375,1391869,0.0,0.0
2018-07-10 00:00:00+05:30,1283.6680740894105,1295.630593371567,1276.320940762249,1290.873779296875,796987,0.0,0.0
2018-07-11 00:00:00+05:30,1281.0309922849194,1304.3438724753987,1278.534842722621,1280.8426513671875,784238,0.0,0.0
2018-07-12 00:00:00+05:30,1290.4501175260477,1298.9275270572407,1267.843692109533,1279.052734375,953054,0.0,0.0
2018-07-13 00:00:00+05:30,1280.5599494351547,1294.594796445272,1279.80635584421,1288.3780517578125,655594,0.0,0.0
2018-07-16 00:00:00+05:30,1290.4502248902215,1313.9044162076661,1272.6476403971137,1280.6070556640625,1234066,0.0,0.0
2018-07-17 00:00:00+05:30,1286.1171934309925,1303.1661822881188,1274.5313548525282,1296.337158203125,1166581,0.0,0.0
2018-07-18 00:00:00+05:30,1305.5209617423052,1318.6608994552666,1297.5616627664165,1312.114501953125,1085504,0.0,0.0
2018-07-19 00:00:00+05:30,1313.9983391302956,1326.7144520896209,1313.0092621294625,1321.5338134765625,848175,0.0,0.0
2018-07-20 00:00:00+05:30,1321.5340968195194,1323.1824821861867,1301.2825051718933,1315.3643798828125,575194,0.0,0.0
2018-07-23 00:00:00+05:30,1342.350700976267,1379.3687691796188,1315.5055703656276,1349.9803466796875,1975242,0.0,0.0
2018-07-24 00:00:00+05:30,1359.2110542683315,1390.48322379985,1342.7272057238438,1382.52392578125,2171087,0.0,0.0
2018-07-25 00:00:00+05:30,1368.6307792945386,1404.0474922247777,1338.8185304449105,1365.9462890625,4310816,0.0,0.0
2018-07-26 00:00:00+05:30,1364.0153401977495,1373.1992016652887,1339.6663561238502,1350.5927734375,1732715,0.0,0.0
2018-07-27 00:00:00+05:30,1353.559972353926,1369.5728599878971,1342.5864116553728,1351.5347900390625,630981,0.0,0.0
2018-07-30 00:00:00+05:30,1350.969543767526,1367.5475678133014,1344.1405187075193,1347.1546630859375,750392,0.0,0.0
2018-07-31 00:00:00+05:30,1346.966117120382,1372.0215477710724,1343.1983797298356,1367.12353515625,1221636,0.0,0.0
2018-08-01 00:00:00+05:30,1373.3403279998493,1375.1770540505806,1347.7197588201766,1353.748046875,1121286,0.0,0.0
2018-08-02 00:00:00+05:30,1353.748092903913,1360.0591224628354,1332.6958817615166,1336.039794921875,836564,0.0,0.0
2018-08-03 00:00:00+05:30,1341.3147667599728,1343.4341194462156,1325.3018797972484,1329.8702392578125,1002287,0.0,0.0
