Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00+05:30,93.71659491411101,96.63986615913994,92.16897879626009,95.90904998779297,841159,0.0,0.0
2017-07-20 00:00:00+05:30,97.58563003501638,98.87530796499458,96.72584474836425,98.1874771118164,766019,0.0,0.0
2017-07-21 00:00:00+05:30,98.87530194086041,106.95728445491106,98.40241743815652,104.9367904663086,2758521,0.0,0.0
2017-07-24 00:00:00+05:30,108.33294630261813,115.5121587060998,107.64511544826884,114.22248077392578,4452595,0.0,0.0
2017-07-25 00:00:00+05:30,115.5551391083585,115.5551391083585,110.224472870551,112.58888244628906,1143632,0.0,0.0
2017-07-26 00:00:00+05:30,113.06175666444867,113.36268673978522,109.66560766226256,111.2991943359375,937455,0.0,0.0
2017-07-27 00:00:00+05:30,112.20198938856441,112.20198938856441,107.55914713641961,109.70861053466797,725612,0.0,0.0
2017-07-28 00:00:00+05:30,108.76283422243012,114.3514383524364,107.73109454536223,111.60012817382812,1231277,0.0,0.0
2017-07-31 00:00:00+05:30,110.86931245602987,113.40567648192648,110.0525190401354,111.12725067138672,446122,0.0,0.0
2017-08-01 00:00:00+05:30,111.72910269772352,111.90105714246494,108.37594510777491,109.88056945800781,301155,0.0,0.0
2017-08-02 00:00:00+05:30,109.19272049740958,115.51214697075947,109.19272049740958,111.98702239990234,843472,0.0,0.0
2017-08-03 00:00:00+05:30,111.34218675564814,112.97577343716902,108.33293846495495,108.84880828857422,618175,0.0,0.0
2017-08-04 00:00:00+05:30,108.93479351918194,118.13449348988355,107.47316115137964,111.68610382080078,4848550,0.0,0.0
2017-08-07 00:00:00+05:30,112.37393113842556,114.00753100806924,108.46191213145282,112.5029067993164,638463,0.0,0.0
2017-08-08 00:00:00+05:30,112.63187236748563,113.4056738764959,106.78532980394289,109.83757019042969,652545,0.0,0.0
2017-08-09 00:00:00+05:30,108.97778218533045,110.65436082586376,106.91429624030725,107.60212707519531,344008,0.0,0.0
2017-08-10 00:00:00+05:30,107.60212586551515,108.28995013302959,92.81381555880215,96.51089477539062,624293,0.0,0.0
2017-08-11 00:00:00+05:30,95.22122256379372,101.88455867999599,90.36343427682768,100.50890350341797,887203,0.0,0.0
2017-08-14 00:00:00+05:30,102.57238292039371,106.78532539651195,102.31444472160892,103.8190689086914,456231,0.0,0.0
2017-08-16 00:00:00+05:30,104.2919611855682,107.00027967626724,104.03402296757717,104.76483917236328,422597,0.0,0.0
2017-08-17 00:00:00+05:30,105.75358317810813,107.38717642530786,104.0340127199275,104.46390533447266,371076,0.0,0.0
2017-08-18 00:00:00+05:30,103.81907291968444,106.57038320135999,102.14249424173232,106.01152801513672,402919,0.0,0.0
2017-08-21 00:00:00+05:30,107.2152199248267,109.10675144366745,103.69010165015024,108.54788970947266,564001,0.0,0.0
2017-08-22 00:00:00+05:30,110.39643488632242,110.9123113496154,107.47316991241803,109.70861053466797,406822,0.0,0.0
2017-08-23 00:00:00+05:30,110.22446685579118,113.96453795558243,109.62261980230157,113.49165344238281,560162,0.0,0.0
2017-08-24 00:00:00+05:30,113.49165401641147,115.98502601602898,109.49365125617788,115.3401870727539,858163,0.0,0.0
2017-08-28 00:00:00+05:30,115.34018974348618,117.66162048845526,114.48040446587754,117.18873596191406,568144,0.0,0.0
2017-08-29 00:00:00+05:30,115.34019445084056,117.74759595025394,114.35144658894994,115.38318634033203,364452,0.0,0.0
2017-08-30 00:00:00+05:30,115.68411199973781,120.15499283002171,115.68411199973781,119.08026123046875,884648,0.0,0.0
2017-08-31 00:00:00+05:30,118.39243422225162,121.44467468781973,116.1570002942578,120.71385192871094,710609,0.0,0.0
2017-09-01 00:00:00+05:30,121.22973109493553,121.96055387052598,118.26347434093732,118.69336700439453,384054,0.0,0.0
2017-09-04 00:00:00+05:30,119.42416283020006,121.44466336216817,117.4466673027368,119.59613037109375,628759,0.0,0.0
2017-09-05 00:00:00+05:30,120.36993370417082,125.35669072434278,119.12324772894823,119.85405731201172,722222,0.0,0.0
2017-09-06 00:00:00+05:30,119.08026851675146,122.5194098457551,118.65037585062599,121.05777740478516,285046,0.0,0.0
2017-09-07 00:00:00+05:30,121.31571383234152,125.52865665028877,121.22973005267613,124.06702423095703,662041,0.0,0.0
2017-09-08 00:00:00+05:30,123.98103322403148,125.055764810785,119.16624358694487,120.11199951171875,300992,0.0,0.0
2017-09-11 00:00:00+05:30,121.61661394999304,123.46516000207615,118.220465032904,119.29519653320312,243516,0.0,0.0
2017-09-12 00:00:00+05:30,119.51014352142545,122.08949913699578,118.65035831623534,121.14373016357422,450337,0.0,0.0
2017-09-13 00:00:00+05:30,120.36992760343925,122.3474361807805,114.35143122326728,115.42616271972656,318844,0.0,0.0
2017-09-14 00:00:00+05:30,117.79057243278434,121.22971323374156,117.79057243278434,119.29519653320312,378535,0.0,0.0
2017-09-15 00:00:00+05:30,119.51014922907916,119.51014922907916,114.69534660235321,118.34943389892578,403729,0.0,0.0
2017-09-18 00:00:00+05:30,119.94004847223596,120.1549947956629,117.01678372134246,117.96253967285156,179949,0.0,0.0
2017-09-19 00:00:00+05:30,119.16623468706184,122.00351536876434,117.53263492563198,121.14373016357422,734870,0.0,0.0
2017-09-20 00:00:00+05:30,122.39043581973102,124.66886148888412,118.69335661379051,119.38118743896484,698002,0.0,0.0
2017-09-21 00:00:00+05:30,119.5961245490724,121.1437273875259,115.85605374448794,118.47840118408203,324670,0.0,0.0
2017-09-22 00:00:00+05:30,116.15698871057957,118.60736872109197,109.70859298756731,111.2991943359375,562359,0.0,0.0
2017-09-25 00:00:00+05:30,111.8150832405124,112.5888847790737,105.75359412417275,107.1722412109375,276786,0.0,0.0
2017-09-26 00:00:00+05:30,108.33294435164512,108.93479141863118,103.69010256750354,107.98902893066406,308199,0.0,0.0
2017-09-27 00:00:00+05:30,109.19272584596348,110.91229633172668,105.15173782827628,106.31244659423828,299504,0.0,0.0
2017-09-28 00:00:00+05:30,106.18349495379378,111.34220725924125,103.60413880107005,110.482421875,243554,0.0,0.0
2017-09-29 00:00:00+05:30,110.05251629881991,115.2112280003271,109.02077658237494,113.74959564208984,284907,0.0,0.0
2017-10-03 00:00:00+05:30,114.78133586315289,115.64112115051734,112.37393443467599,113.66361236572266,97125,0.0,0.0
2017-10-04 00:00:00+05:30,114.00751841589367,116.07099756941552,112.11598055267139,115.16822052001953,128191,0.0,0.0
2017-10-05 00:00:00+05:30,115.21121726388597,118.65035807773332,115.21121726388597,117.83356475830078,260710,0.0,0.0
2017-10-06 00:00:00+05:30,117.83357963668284,120.7568444498498,116.93080243520158,119.2522201538086,307760,0.0,0.0
2017-10-09 00:00:00+05:30,118.65036396442856,121.22971970278572,118.22047134136905,120.88581085205078,351037,0.0,0.0
2017-10-10 00:00:00+05:30,119.0802558430547,121.65961156528694,119.0802558430547,119.85405731201172,176060,0.0,0.0
2017-10-11 00:00:00+05:30,120.06900402990166,121.6596119783919,114.43742117933077,116.4579086303711,204280,0.0,0.0
2017-10-12 00:00:00+05:30,117.79058832411707,120.79983693093757,115.68411692319926,119.72510528564453,416214,0.0,0.0
2017-10-13 00:00:00+05:30,120.62787685224725,120.97178571495031,118.26346734313766,119.16624450683594,190775,0.0,0.0
2017-10-16 00:00:00+05:30,119.16625912575402,120.7138623170548,115.46917936138085,116.24298095703125,216694,0.0,0.0
2017-10-17 00:00:00+05:30,116.32895892953391,117.96254582506373,114.9532971401423,115.72711181640625,190750,0.0,0.0
2017-10-18 00:00:00+05:30,116.07100161760214,116.67284863176313,114.56637752255914,115.42616271972656,183091,0.0,0.0
2017-10-19 00:00:00+05:30,115.64111752766625,119.76808940158061,114.60937783900815,115.85606384277344,67439,0.0,0.0
2017-10-23 00:00:00+05:30,117.70459823386308,118.22047464365733,113.57763943263743,114.26545715332031,100030,0.0,0.0
2017-10-24 00:00:00+05:30,114.91029456201647,116.8448113938301,114.65236947986685,115.89905548095703,161107,0.0,0.0
2017-10-25 00:00:00+05:30,116.93079910179644,119.29520864245777,113.57764172820787,117.53264617919922,246147,0.0,0.0
2017-10-26 00:00:00+05:30,115.77006748317201,123.37917145846183,115.77006748317201,122.5193862915039,680510,0.0,0.0
2017-10-27 00:00:00+05:30,126.38841943843697,128.1079897709327,124.66884910594122,125.91553497314453,876839,0.0,0.0
2017-10-30 00:00:00+05:30,126.99028620366072,127.59213328988723,123.12125235312702,124.75485229492188,368893,0.0,0.0
2017-10-31 00:00:00+05:30,124.6688639670102,127.24821977322419,120.58488394050468,125.95854187011719,392141,0.0,0.0
2017-11-01 00:00:00+05:30,127.8500536868866,136.36193484343386,124.71184302650063,128.7098388671875,2895460,0.0,0.0
2017-11-02 00:00:00+05:30,129.18273318488266,137.5656393316554,128.96778687342695,135.9320526123047,1037552,0.0,0.0
2017-11-03 00:00:00+05:30,137.65161612472232,140.14498796347667,131.97702854229243,135.80307006835938,1045756,0.0,0.0
2017-11-06 00:00:00+05:30,135.84610001857678,142.29449084224342,129.82760191648794,132.06304931640625,2624353,0.0,0.0
2017-11-07 00:00:00+05:30,132.44992810712682,134.08351492963916,123.85207510594084,124.75485229492188,765186,0.0,0.0
2017-11-08 00:00:00+05:30,124.88381842135516,128.75285238277408,122.30446244707588,123.93804931640625,487256,0.0,0.0
2017-11-09 00:00:00+05:30,124.58289108668018,126.1305073295976,120.67087826725863,121.91756439208984,565139,0.0,0.0
2017-11-10 00:00:00+05:30,120.58487914845956,124.66885901266764,120.58487914845956,121.96054077148438,376596,0.0,0.0
2017-11-13 00:00:00+05:30,122.86330144204393,124.49690121501598,118.60736727013884,120.1979751586914,342520,0.0,0.0
2017-11-14 00:00:00+05:30,120.24098398344448,121.83157897680925,117.70460675744667,118.56439208984375,279655,0.0,0.0
2017-11-15 00:00:00+05:30,117.27470689550687,120.75683990191493,117.27470689550687,119.08026123046875,287111,0.0,0.0
2017-11-16 00:00:00+05:30,120.75683117848428,120.79982306321712,112.20197088789918,114.73833465576172,404192,0.0,0.0
2017-11-17 00:00:00+05:30,114.265456091287,116.50090302057541,112.03002228128057,112.5029067993164,571393,0.0,0.0
2017-11-20 00:00:00+05:30,112.37393959278876,114.30845657815564,110.05252183420508,110.43942260742188,443037,0.0,0.0
2017-11-21 00:00:00+05:30,110.8263259792181,114.13650481284053,110.22447886018219,113.6206283569336,518066,0.0,0.0
2017-11-22 00:00:00+05:30,114.35142226499471,118.00550906669567,114.22245974323488,115.08224487304688,640915,0.0,0.0
2017-11-23 00:00:00+05:30,116.62986842516378,119.94004701338959,114.82432720190792,118.99427795410156,1694007,0.0,0.0
2017-11-24 00:00:00+05:30,119.94003644091363,121.31569802056488,114.52338701004841,115.77007293701172,689640,0.0,0.0
2017-11-27 00:00:00+05:30,115.81305939540516,116.93078273659638,112.37391872668174,115.16822052001953,400382,0.0,0.0
2017-11-28 00:00:00+05:30,115.21122774736011,116.93079831075356,112.80382633475286,113.79258728027344,352220,0.0,0.0
2017-11-29 00:00:00+05:30,113.96453261057044,114.73833405458215,110.39641610494013,110.91229248046875,399118,0.0,0.0
2017-11-30 00:00:00+05:30,111.72908882743499,111.9870270221677,109.23571689000914,110.18147277832031,1220498,0.0,0.0
2017-12-01 00:00:00+05:30,110.52539424826237,112.84681175187318,109.27870172550485,110.2674560546875,285197,0.0,0.0
2017-12-04 00:00:00+05:30,110.0525176154516,110.82631913222228,107.08626097545412,108.28995513916016,261412,0.0,0.0
2017-12-05 00:00:00+05:30,108.71984413862137,109.1927286582418,106.61337286316522,108.54788970947266,369258,0.0,0.0
2017-12-06 00:00:00+05:30,109.96653622601899,112.88980742620292,109.19272817896427,111.94403839111328,717424,0.0,0.0
2017-12-07 00:00:00+05:30,113.27671614488992,113.27671614488992,111.34219917087852,111.90105438232422,244983,0.0,0.0
2017-12-08 00:00:00+05:30,112.03003928968909,112.54590265372501,110.65437741369207,111.42819213867188,196528,0.0,0.0
2017-12-11 00:00:00+05:30,111.47114495614461,114.35143059863461,110.09549651975965,112.97576904296875,257164,0.0,0.0
2017-12-12 00:00:00+05:30,113.23372484038829,113.8355719448914,111.04126963464996,112.37393951416016,225265,0.0,0.0
2017-12-13 00:00:00+05:30,112.201983148652,116.84481858295212,110.74035074298588,111.55714416503906,514240,0.0,0.0
2017-12-14 00:00:00+05:30,112.41691741498984,114.2654503886328,110.18147059726606,113.31969451904297,228051,0.0,0.0
2017-12-15 00:00:00+05:30,115.16824523642296,116.45792326397368,112.11600461402958,114.65238189697266,360173,0.0,0.0
2017-12-18 00:00:00+05:30,112.6318634747542,116.37193441800244,109.79456963359497,113.36268615722656,714035,0.0,0.0
2017-12-19 00:00:00+05:30,114.17948496378936,116.8448113938301,113.5346460198515,115.89905548095703,306865,0.0,0.0
2017-12-20 00:00:00+05:30,115.21122453181165,116.50090241836179,114.35143927411157,115.3401870727539,197805,0.0,0.0
2017-12-21 00:00:00+05:30,115.98502535534969,119.81108022574644,114.60937682243471,117.40367889404297,550289,0.0,0.0
2017-12-22 00:00:00+05:30,119.2522015203262,119.29519340306632,116.93078416444699,117.48963928222656,292362,0.0,0.0
2017-12-26 00:00:00+05:30,129.82756761782832,130.68735283384044,120.62786843035502,122.0465087890625,2135648,0.0,0.0
2017-12-27 00:00:00+05:30,122.8633072127117,123.3791836114129,118.65036472735179,119.38118743896484,694039,0.0,0.0
2017-12-28 00:00:00+05:30,119.51015164086313,121.01477585216895,117.01677962412626,118.30645751953125,448845,0.0,0.0
2017-12-29 00:00:00+05:30,117.79059782080888,119.16625968540778,116.15701083597105,116.71586608886719,268609,0.0,0.0
2018-01-01 00:00:00+05:30,116.93078723254504,119.9400354333826,116.07100203230574,119.29519653320312,350672,0.0,0.0
2018-01-02 00:00:00+05:30,120.06899708841446,120.06899708841446,116.07100118422572,116.8877944946289,203144,0.0,0.0
2018-01-03 00:00:00+05:30,117.79059290849133,123.37919768152194,116.15700599178032,122.34745788574219,917062,0.0,0.0
2018-01-04 00:00:00+05:30,123.63713997603328,125.52866518371192,123.4651855242959,124.4969253540039,569818,0.0,0.0
2018-01-05 00:00:00+05:30,125.39968543471615,133.2237234301455,124.7978252572138,130.85931396484375,1655604,0.0,0.0
2018-01-08 00:00:00+05:30,131.5471290283547,136.18996362870215,129.3976661357345,132.92279052734375,1024843,0.0,0.0
2018-01-09 00:00:00+05:30,133.3526885297884,134.12648995489275,130.04251029280465,133.52464294433594,420061,0.0,0.0
2018-01-10 00:00:00+05:30,130.85931362086617,136.61987222460272,130.85931362086617,134.8143310546875,685480,0.0,0.0
2018-01-11 00:00:00+05:30,132.53589501891338,138.94130581914848,132.53589501891338,136.06101989746094,942177,0.0,0.0
2018-01-12 00:00:00+05:30,136.66287584333404,149.60264770865788,136.10402062546893,146.59339904785156,2949954,0.0,0.0
2018-01-15 00:00:00+05:30,149.55964016686488,163.61713411609114,149.2157313179044,159.70510864257812,2968256,0.0,0.0
2018-01-16 00:00:00+05:30,162.49939787491508,162.71434416840043,146.3784258635148,148.3129425048828,1963995,0.0,0.0
2018-01-17 00:00:00+05:30,148.65686981152152,161.5536490242949,141.21973237986845,159.18923950195312,1988863,0.0,0.0
2018-01-18 00:00:00+05:30,160.77984781105425,167.57214629439656,151.92405677835362,153.9015655517578,2481861,0.0,0.0
2018-01-19 00:00:00+05:30,153.04178354363694,165.0787777549342,149.00079525370077,163.3592071533203,1810224,0.0,0.0
2018-01-22 00:00:00+05:30,164.77786055139862,169.50668007602746,157.1687679151569,166.45445251464844,1470989,0.0,0.0
2018-01-23 00:00:00+05:30,165.1217755914258,167.6581396963082,161.8545887068206,164.43394470214844,1012668,0.0,0.0
2018-01-24 00:00:00+05:30,164.21898656312436,164.21898656312436,155.62113386348435,156.43792724609375,666684,0.0,0.0
2018-01-25 00:00:00+05:30,156.4809173814575,157.55564895687957,150.72035876105141,152.26797485351562,475643,0.0,0.0
2018-01-29 00:00:00+05:30,153.0417629978507,156.05101114668486,146.42141969427175,147.75408935546875,475053,0.0,0.0
2018-01-30 00:00:00+05:30,148.6138969440139,152.86983162936585,143.06827116689178,144.787841796875,632986,0.0,0.0
2018-01-31 00:00:00+05:30,144.40092583937138,147.45316601038132,134.98628025440155,137.52264404296875,609682,0.0,0.0
2018-02-01 00:00:00+05:30,137.56565197817505,152.52591138308844,135.20124233480018,145.6476287841797,1390362,0.0,0.0
2018-02-02 00:00:00+05:30,142.5523846544613,142.5523846544613,130.77333037952798,133.61061096191406,975933,0.0,0.0
2018-02-05 00:00:00+05:30,129.82758192639687,139.97305121734934,122.0895141294593,138.5543975830078,687649,0.0,0.0
2018-02-06 00:00:00+05:30,121.22971088260094,135.37317452838158,121.22971088260094,130.6013641357422,607724,0.0,0.0
2018-02-07 00:00:00+05:30,132.83681310968512,137.95253241464852,132.83681310968512,135.33018493652344,516670,0.0,0.0
2018-02-08 00:00:00+05:30,135.8460464931955,148.48488490383312,134.384414439593,142.68133544921875,2311235,0.0,0.0
2018-02-09 00:00:00+05:30,137.56563683712122,144.1859804860514,134.8143267242351,141.86456298828125,496132,0.0,0.0
2018-02-12 00:00:00+05:30,143.06827881345305,146.20650325247058,139.3712122568184,141.5206756591797,501321,0.0,0.0
2018-02-14 00:00:00+05:30,142.63838900441138,153.9015827072354,142.63838900441138,148.4419403076172,1304619,0.0,0.0
2018-02-15 00:00:00+05:30,150.46240983793106,151.32219503700495,143.6701120129597,144.5728759765625,586349,0.0,0.0
2018-02-16 00:00:00+05:30,146.59338172023075,146.59338172023075,135.50215750054758,136.57688903808594,559253,0.0,0.0
2018-02-19 00:00:00+05:30,138.4253993746189,140.83280024846812,128.7098252418612,131.6331024169922,418396,0.0,0.0
2018-02-20 00:00:00+05:30,133.094757575294,134.94329059079578,129.95653358245409,133.00877380371094,328029,0.0,0.0
2018-02-21 00:00:00+05:30,133.82555616907996,137.82356507237384,133.82555616907996,137.17872619628906,444217,0.0,0.0
2018-02-22 00:00:00+05:30,135.41618903010098,139.15626045102647,133.8255809271136,138.4684295654297,357158,0.0,0.0
2018-02-23 00:00:00+05:30,139.28523009414897,144.61589677019177,138.42544472319744,143.71311950683594,524625,0.0,0.0
2018-02-26 00:00:00+05:30,145.64761340803693,148.31295288144509,144.61587375097884,147.6251220703125,548492,0.0,0.0
2018-02-27 00:00:00+05:30,146.50737932789625,152.86979709300581,144.87379284618532,150.80630493164062,440454,0.0,0.0
2018-02-28 00:00:00+05:30,147.45317449254972,152.61188613660394,145.08876498902487,151.06427001953125,455230,0.0,0.0
2018-03-01 00:00:00+05:30,149.30169313111293,154.71834245687867,149.30169313111293,153.5146484375,479064,0.0,0.0
2018-03-05 00:00:00+05:30,150.59138725952894,153.42868132086127,147.02328357829492,148.6138916015625,317504,0.0,0.0
2018-03-06 00:00:00+05:30,147.96904640214203,152.6118814928019,147.96904640214203,148.95779418945312,380479,0.0,0.0
2018-03-07 00:00:00+05:30,146.3354647605962,148.74286637785164,140.9618062931883,142.4664306640625,468610,0.0,0.0
2018-03-08 00:00:00+05:30,144.52992338711718,145.9055720832036,138.64038845912472,142.4664306640625,342062,0.0,0.0
2018-03-09 00:00:00+05:30,143.58412300019447,143.79906929211091,139.7150897456982,142.55238342285156,221134,0.0,0.0
2018-03-12 00:00:00+05:30,143.92806272954323,144.6588855267229,130.64438166015847,136.2329864501953,482959,0.0,0.0
2018-03-13 00:00:00+05:30,137.56565376867655,139.80110089013078,134.59939698314608,136.87782287597656,335694,0.0,0.0
2018-03-14 00:00:00+05:30,137.30768633186506,137.30768633186506,132.40691358284943,134.4274139404297,269872,0.0,0.0
2018-03-15 00:00:00+05:30,134.0404980913324,137.39366800922676,132.8797960237875,136.4049072265625,325745,0.0,0.0
2018-03-16 00:00:00+05:30,135.54512584957885,137.0927417685515,127.93603502015743,129.35467529296875,391915,0.0,0.0
2018-03-19 00:00:00+05:30,130.6873560503766,132.664864719732,125.52864462733541,127.76409149169922,312863,0.0,0.0
2018-03-20 00:00:00+05:30,125.78658456027948,130.68735785602402,125.14174562348988,126.0875015258789,286712,0.0,0.0
2018-03-21 00:00:00+05:30,126.38842605594256,129.612620598186,118.30645031776483,120.1979751586914,462886,0.0,0.0
2018-03-22 00:00:00+05:30,120.75683744433412,122.82032994505002,111.3851833346722,112.5029067993164,1072540,0.0,0.0
2018-03-23 00:00:00+05:30,109.96652583491482,114.09349076316764,103.86205236878811,112.67485046386719,715999,0.0,0.0
2018-03-26 00:00:00+05:30,112.63186695081353,115.21122268251156,107.1292400779296,112.54588317871094,673285,0.0,0.0
2018-03-27 00:00:00+05:30,113.40567557693277,118.22047849422891,112.80382849209137,116.50090789794922,422547,0.0,0.0
2018-03-28 00:00:00+05:30,115.08225949297037,118.22047036774701,114.43742056369175,115.98502349853516,436573,0.0,0.0
2018-04-02 00:00:00+05:30,116.93081243525553,117.83358971394331,112.63188550748879,116.71586608886719,304319,0.0,0.0
2018-04-03 00:00:00+05:30,115.89906325225787,120.4559280521569,114.8673234966331,119.72510528564453,356440,0.0,0.0
2018-04-04 00:00:00+05:30,121.22971792877733,122.86330462478584,115.59812202525087,116.11399841308594,507336,0.0,0.0
2018-04-05 00:00:00+05:30,119.20920648611613,121.78856195096635,118.26345068723923,120.24095916748047,386280,0.0,0.0
2018-04-06 00:00:00+05:30,120.36994602369225,120.67087613646467,116.54390393465292,118.65037536621094,494314,0.0,0.0
2018-04-09 00:00:00+05:30,119.46715241799753,123.55113216933833,118.9082972786844,122.17548370361328,413625,0.0,0.0
2018-04-10 00:00:00+05:30,122.08950270682642,127.76409047471545,120.45591601691245,125.3996810913086,1097064,0.0,0.0
2018-04-11 00:00:00+05:30,126.13047961547818,127.07624853369657,123.8090623208189,125.61461639404297,360566,0.0,0.0
2018-04-12 00:00:00+05:30,125.872553718441,128.6238769781538,124.71185151757616,127.72109985351562,272248,0.0,0.0
2018-04-13 00:00:00+05:30,127.67811633085687,132.40693545422192,127.46317000706755,131.46116638183594,337935,0.0,0.0
2018-04-16 00:00:00+05:30,130.38642408384976,135.20122659009675,128.15099037109903,130.25746154785156,457999,0.0,0.0
2018-04-17 00:00:00+05:30,131.28922492004926,131.50417126507858,125.52866549712036,126.345458984375,361260,0.0,0.0
2018-04-18 00:00:00+05:30,126.30242544276733,127.03324802258875,122.3474218699769,123.16421508789062,201726,0.0,0.0
2018-04-19 00:00:00+05:30,124.32494591020526,132.40692159076,122.99227621839009,130.98828125,858814,0.0,0.0
2018-04-20 00:00:00+05:30,129.82756788750658,130.51539868560127,126.90430339470568,127.89305114746094,500415,0.0,0.0
2018-04-23 00:00:00+05:30,127.85005926271478,129.5696296983109,126.51738955127153,127.89305114746094,146479,0.0,0.0
2018-04-24 00:00:00+05:30,127.97905083820345,129.18274504515395,120.9288006797471,123.93804931640625,336130,0.0,0.0
2018-04-25 00:00:00+05:30,124.62586261793686,124.62586261793686,116.93078767080965,117.83356475830078,414081,0.0,0.0
2018-04-26 00:00:00+05:30,118.56438136461699,120.54189007410322,116.24296380099483,117.36068725585938,270337,0.0,0.0
2018-04-27 00:00:00+05:30,118.17750154192271,120.32696505894307,115.51217465238796,116.02803802490234,308588,0.0,0.0
2018-04-30 00:00:00+05:30,116.80182613605959,123.80907035643715,116.80182613605959,122.17548370361328,338422,0.0,0.0
2018-05-02 00:00:00+05:30,122.3904218137372,124.66884722215411,113.19071017847126,123.07823944091797,1592856,0.0,0.0
2018-05-03 00:00:00+05:30,119.94005560874939,126.73235458547424,115.5551451022216,123.80908966064453,562165,0.0,0.0
2018-05-04 00:00:00+05:30,122.26144783256937,122.60536977011915,119.55312981067719,120.58486938476562,352973,0.0,0.0
2018-05-07 00:00:00+05:30,117.83356834251825,129.69860713505412,117.79057645718123,128.75283813476562,831634,0.0,0.0
2018-05-08 00:00:00+05:30,129.61263848468275,129.69862226538743,125.5286581675866,126.30245971679688,210820,0.0,0.0
2018-05-09 00:00:00+05:30,125.52864717793867,126.38843243258208,121.70260541863183,123.20722961425781,320064,0.0,0.0
2018-05-10 00:00:00+05:30,124.49689638941588,125.95852856805595,122.51938785630016,123.42216491699219,211166,0.0,0.0
2018-05-11 00:00:00+05:30,122.51937626544093,126.25944668336089,122.26143811260516,123.16421508789062,128664,0.0,0.0
2018-05-14 00:00:00+05:30,124.6258797074247,124.6258797074247,115.211233062378,116.3289566040039,326509,0.0,0.0
2018-05-15 00:00:00+05:30,115.29721230323429,120.92879544101993,115.29721230323429,117.53264617919922,223901,0.0,0.0
2018-05-16 00:00:00+05:30,117.53264118575596,118.43541832314628,113.23371493083232,117.44667053222656,251696,0.0,0.0
2018-05-17 00:00:00+05:30,119.03726309177922,119.94004021185378,116.93079189112626,118.04851531982422,107464,0.0,0.0
2018-05-18 00:00:00+05:30,118.34943435855742,118.34943435855742,112.41692138408877,113.57763671875,142672,0.0,0.0
2018-05-21 00:00:00+05:30,113.57763919115341,115.16823406595334,107.34418943628192,110.99828338623047,266546,0.0,0.0
2018-05-22 00:00:00+05:30,111.17023811356766,114.82432551365484,109.36468379757646,112.88980865478516,147934,0.0,0.0
2018-05-23 00:00:00+05:30,113.14774655699959,113.49165541660983,110.05251434337923,110.99828338623047,198423,0.0,0.0
2018-05-24 00:00:00+05:30,111.3851911375584,112.97578611238272,109.62262860283275,112.45992279052734,175822,0.0,0.0
2018-05-25 00:00:00+05:30,114.99627780564975,117.79057988317022,112.2879595013042,117.36068725585938,207473,0.0,0.0
2018-05-28 00:00:00+05:30,118.99428399724482,120.3699457680211,117.53265156534687,118.69336700439453,219024,0.0,0.0
2018-05-29 00:00:00+05:30,118.69335624300935,119.89705034384292,116.19997114945156,118.86531066894531,121874,0.0,0.0
2018-05-30 00:00:00+05:30,117.79058045690749,119.51015097452658,116.32894814078765,119.20922088623047,128893,0.0,0.0
2018-05-31 00:00:00+05:30,117.87656589731334,120.15499161766354,112.45991606636369,114.82432556152344,438806,0.0,0.0
2018-06-01 00:00:00+05:30,113.74959221757788,116.50090241836179,112.71785253219416,115.3401870727539,241275,0.0,0.0
2018-06-04 00:00:00+05:30,115.21122500772609,115.21122500772609,109.70859802378709,111.94403839111328,226228,0.0,0.0
2018-06-05 00:00:00+05:30,110.91229548219775,111.98702702756789,99.73508741034837,104.893798828125,425788,0.0,0.0
2018-06-06 00:00:00+05:30,102.3144451488148,115.21122394908558,100.680851855519,113.49165344238281,541430,0.0,0.0
2018-06-07 00:00:00+05:30,113.1477400174277,116.93078973162055,113.1477400174277,115.29720306396484,315161,0.0,0.0
2018-06-08 00:00:00+05:30,115.21122268251156,115.21122268251156,111.8580654790168,112.54588317871094,226106,0.0,0.0
2018-06-11 00:00:00+05:30,115.68411172609895,118.220475671188,114.39443380968599,117.18873596191406,524496,0.0,0.0
2018-06-12 00:00:00+05:30,119.51015582538207,120.84282565448562,116.58689107448858,117.96253967285156,600486,0.0,0.0
2018-06-13 00:00:00+05:30,118.22047330895249,118.30645708270814,115.12524112369623,115.85606384277344,134340,0.0,0.0
2018-06-14 00:00:00+05:30,114.82432292554769,116.02801702955618,113.7495913615109,114.91029357910156,145182,0.0,0.0
2018-06-15 00:00:00+05:30,114.56638546064342,117.36068754504934,113.49165388971805,115.94204711914062,230418,0.0,0.0
2018-06-18 00:00:00+05:30,115.6411213988845,115.6411213988845,110.09550890732977,111.68610382080078,325715,0.0,0.0
2018-06-19 00:00:00+05:30,110.78333230496067,110.78333230496067,107.64510833902658,108.33293914794922,224061,0.0,0.0
2018-06-20 00:00:00+05:30,106.74233914725625,109.49364929885742,106.74233914725625,107.30120086669922,213017,0.0,0.0
2018-06-21 00:00:00+05:30,105.66761102697899,111.77208513390237,103.1742324312945,106.09750366210938,598576,0.0,0.0
2018-06-22 00:00:00+05:30,106.44142200952554,107.47316173835728,104.54989042714571,106.35543823242188,168023,0.0,0.0
