Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+05:30,423.2664566466713,431.4735783912071,419.577860074587,424.373046875,233488,0.0,0.0
2016-05-10 00:00:00+05:30,426.54005048687225,428.799327014944,413.722183759293,415.5203857421875,145834,0.0,0.0
2016-05-11 00:00:00+05:30,412.1545502930876,424.0963642180147,403.9013046155868,419.7161560058594,178699,0.0,0.0
2016-05-12 00:00:00+05:30,423.2203400249883,427.73886497941186,418.65569073058407,420.6383056640625,92432,0.0,0.0
2016-05-13 00:00:00+05:30,420.49993236681405,424.1885282647686,415.01313471190537,417.13409423828125,69274,0.0,0.0
2016-05-16 00:00:00+05:30,421.1455013959639,424.78797342277767,414.96709122545985,416.4425354003906,76247,0.0,0.0
2016-05-17 00:00:00+05:30,420.77661109421297,421.2838099698278,414.3676919167227,415.75091552734375,55582,0.0,0.0
2016-05-18 00:00:00+05:30,414.73651606891315,423.0358571353283,412.7077769959766,420.7765808105469,78441,0.0,0.0
2016-05-19 00:00:00+05:30,421.42221426548275,423.17429224129756,416.3503933060514,420.17730712890625,67819,0.0,0.0
2016-05-20 00:00:00+05:30,419.53174554188394,426.03288545939915,415.8892453294134,417.9640808105469,67671,0.0,0.0
2016-05-23 00:00:00+05:30,417.96418798760726,422.94378879087725,417.96418798760726,420.6845397949219,53479,0.0,0.0
2016-05-24 00:00:00+05:30,420.4538943321609,421.7909936450656,408.32761112691986,411.60125732421875,96585,0.0,0.0
2016-05-25 00:00:00+05:30,415.88935867258874,420.9611801198155,410.81753722536206,416.3504333496094,103177,0.0,0.0
2016-05-26 00:00:00+05:30,419.5778407061954,434.3322263134462,416.8113934048358,427.92327880859375,399792,0.0,0.0
2016-05-27 00:00:00+05:30,442.6316947877248,445.3981428801481,425.29529799857835,428.8455505371094,662736,0.0,0.0
2016-05-30 00:00:00+05:30,428.79937482418234,450.37766031601495,428.79937482418234,446.8735046386719,404689,0.0,0.0
2016-05-31 00:00:00+05:30,448.99436676948596,451.2075188609024,438.94294775389295,444.8446960449219,378366,0.0,0.0
2016-06-01 00:00:00+05:30,446.6890884139036,449.91661076970024,439.40411501060066,442.1705627441406,520091,0.0,0.0
2016-06-02 00:00:00+05:30,438.94303163509437,446.32022544408755,435.1161179750314,439.6346435546875,697754,0.0,0.0
2016-06-03 00:00:00+05:30,442.6776435372217,483.16000965119565,442.6776435372217,477.9959411621094,1642330,0.0,0.0
2016-06-06 00:00:00+05:30,481.2697630648223,489.661299545505,467.7141565099641,486.43377685546875,600960,0.0,0.0
2016-06-07 00:00:00+05:30,488.73889378917727,488.73889378917727,476.33598041650674,483.805419921875,226885,0.0,0.0
2016-06-08 00:00:00+05:30,486.24923243372973,486.24923243372973,473.9846600737391,477.94989013671875,92488,0.0,0.0
2016-06-09 00:00:00+05:30,480.2090285325114,486.8946079023832,476.7509702377502,479.65576171875,209850,0.0,0.0
2016-06-10 00:00:00+05:30,480.43972798988955,492.4276674598868,479.51757879988975,483.1139831542969,215877,0.0,0.0
2016-06-13 00:00:00+05:30,479.70195068759347,483.2061058473413,475.78281719551103,477.9959411621094,78489,0.0,0.0
2016-06-14 00:00:00+05:30,479.0565155736748,482.6529200134304,473.9846949083135,475.2757263183594,97468,0.0,0.0
2016-06-15 00:00:00+05:30,475.09127789170344,481.0852476765006,470.38831135527977,472.4170227050781,89471,0.0,0.0
2016-06-16 00:00:00+05:30,473.4774970482579,473.4774970482579,462.96497411996364,466.3308410644531,147013,0.0,0.0
2016-06-17 00:00:00+05:30,469.2355421415888,472.0480854419573,463.4259863353734,469.0050048828125,120255,0.0,0.0
2016-06-20 00:00:00+05:30,465.4087129492986,466.6074956537603,454.8500933423266,461.5356750488281,187742,0.0,0.0
2016-06-21 00:00:00+05:30,462.91886841710715,466.7919060629576,460.56739936611405,462.8727722167969,95763,0.0,0.0
2016-06-22 00:00:00+05:30,467.2529647950976,495.1940715415787,462.2272408942576,487.7707824707031,770180,0.0,0.0
2016-06-23 00:00:00+05:30,490.53726449159467,527.3771352590305,486.9869564006744,508.7958068847656,1924564,0.0,0.0
2016-06-24 00:00:00+05:30,488.73902323351825,548.6326185638382,471.21819032514685,529.774658203125,1524082,0.0,0.0
2016-06-27 00:00:00+05:30,520.0920426042837,561.5887481312212,520.0920426042837,544.9439697265625,1043500,0.0,0.0
2016-06-28 00:00:00+05:30,545.7739130341532,554.2115996689748,526.0860525975876,528.9908447265625,438951,0.0,0.0
2016-06-29 00:00:00+05:30,532.8175881921064,542.8690330557862,525.6709346861732,532.1259765625,348800,0.0,0.0
2016-06-30 00:00:00+05:30,536.4142985030161,540.794508000042,526.1323105386904,534.800537109375,431138,0.0,0.0
2016-07-01 00:00:00+05:30,538.2584300625062,538.5350635302198,523.780678228022,524.4722900390625,231426,0.0,0.0
2016-07-04 00:00:00+05:30,525.6251362942129,552.3213715784934,524.4724495918133,547.941162109375,865275,0.0,0.0
2016-07-05 00:00:00+05:30,551.6294627229157,553.2893194244891,535.9529320058884,541.5319213867188,499554,0.0,0.0
2016-07-07 00:00:00+05:30,545.8662803236059,553.1051296949412,540.4255770305779,544.8057861328125,284855,0.0,0.0
2016-07-08 00:00:00+05:30,545.9123895311178,548.6788374510389,537.6130457713541,538.8118286132812,185618,0.0,0.0
2016-07-11 00:00:00+05:30,544.9899935621902,562.4647262706732,544.9438973744267,558.130615234375,793431,0.0,0.0
2016-07-12 00:00:00+05:30,564.6781475096565,566.1997164924705,544.4370137465634,547.295654296875,263248,0.0,0.0
2016-07-13 00:00:00+05:30,551.1224376439967,551.6296083973695,531.5267690728847,536.3218994140625,271068,0.0,0.0
2016-07-14 00:00:00+05:30,534.754304182234,538.5811893100818,530.6968254878603,534.8464965820312,120708,0.0,0.0
2016-07-15 00:00:00+05:30,540.2871928246803,540.2871928246803,530.2357448864697,536.50634765625,231621,0.0,0.0
2016-07-18 00:00:00+05:30,543.1459192368914,547.4339358495398,535.9070699913715,539.0884399414062,155978,0.0,0.0
2016-07-19 00:00:00+05:30,543.7451390643716,543.7451390643716,535.7685283068153,539.54931640625,102135,0.0,0.0
2016-07-20 00:00:00+05:30,539.4572344073106,551.4451729496952,536.6907870513757,548.6326293945312,238535,0.0,0.0
2016-07-21 00:00:00+05:30,551.9062361316264,552.1367734065352,539.826105439812,540.656005859375,148199,0.0,0.0
2016-07-22 00:00:00+05:30,543.8836527275395,553.2895869626093,539.457347288544,551.12255859375,213214,0.0,0.0
2016-07-25 00:00:00+05:30,556.055730426397,560.6664744597833,547.0647795612936,554.8108520507812,232515,0.0,0.0
2016-07-26 00:00:00+05:30,553.1050130416925,558.6379075828568,540.4254630515242,544.9901123046875,106210,0.0,0.0
2016-07-27 00:00:00+05:30,550.4309308060734,573.5768553493658,545.0824199255128,565.7385864257812,669407,0.0,0.0
2016-07-28 00:00:00+05:30,571.3176348570594,584.4582634699577,567.2140588756236,577.8649291992188,656485,0.0,0.0
2016-07-29 00:00:00+05:30,580.9538805381328,591.5585942304956,572.6545393875881,582.9365234375,443473,0.0,0.0
2016-08-01 00:00:00+05:30,586.4869371483652,586.5330333552724,538.2585414666119,563.7098388671875,425156,0.0,0.0
2016-08-02 00:00:00+05:30,568.0438067748719,568.0438067748719,553.2894221833167,555.7792358398438,157685,0.0,0.0
2016-08-03 00:00:00+05:30,558.1766008353093,565.64603912869,555.1335213602981,560.7586059570312,183487,0.0,0.0
2016-08-04 00:00:00+05:30,592.6190718642291,599.3968444379318,575.1443372196832,581.1383056640625,906360,0.0,0.0
2016-08-05 00:00:00+05:30,585.1498392748892,585.5648177252584,574.2684885644168,579.616943359375,148694,0.0,0.0
2016-08-08 00:00:00+05:30,583.7203922788854,590.1754361113533,575.5132426070556,588.0545043945312,171410,0.0,0.0
2016-08-09 00:00:00+05:30,591.0515316197699,594.555687267473,571.7785911321237,578.0491943359375,271692,0.0,0.0
2016-08-10 00:00:00+05:30,591.0975978744182,597.5526418449656,577.3575531951318,584.31982421875,502054,0.0,0.0
2016-08-11 00:00:00+05:30,586.1177985487872,592.8495303184351,581.5993028613595,589.6220092773438,269193,0.0,0.0
2016-08-12 00:00:00+05:30,589.0688296124819,596.1693888884281,581.2305623185118,583.58203125,193545,0.0,0.0
2016-08-16 00:00:00+05:30,585.5186190748068,603.0855492763832,583.074901292925,590.6365356445312,389591,0.0,0.0
2016-08-17 00:00:00+05:30,596.0770486602493,597.5524643303811,590.9129812477879,595.3854370117188,131473,0.0,0.0
2016-08-18 00:00:00+05:30,595.8004657963409,599.3968695269064,592.0196772865752,592.7573852539062,81291,0.0,0.0
2016-08-19 00:00:00+05:30,594.4654235366417,598.1583286523239,590.0338923184149,592.9420776367188,79623,0.75,0.0
2016-08-22 00:00:00+05:30,595.4347626054323,607.9444666322662,589.1106291809489,604.4362182617188,254773,0.0,0.0
2016-08-23 00:00:00+05:30,607.482953465274,609.329406211369,596.4042369887036,607.6214599609375,191152,0.0,0.0
2016-08-24 00:00:00+05:30,607.4368364681808,612.1452686872109,601.4820147681587,604.343994140625,146164,0.0,0.0
2016-08-25 00:00:00+05:30,617.5462040217376,648.7050971672279,612.0068452403171,630.4713745117188,1609563,0.0,0.0
2016-08-26 00:00:00+05:30,632.4099733698124,636.1028783237967,624.1009372233477,629.824951171875,261980,0.0,0.0
2016-08-29 00:00:00+05:30,627.793959433668,631.2560584746625,623.2701274803945,625.5320434570312,95123,0.0,0.0
2016-08-30 00:00:00+05:30,625.9936560767028,637.0262229468682,625.0242796159852,632.8717041015625,136873,0.0,0.0
2016-08-31 00:00:00+05:30,632.4100150102712,640.5343951741274,627.101463789382,636.0106201171875,317721,0.0,0.0
2016-09-01 00:00:00+05:30,636.0568542352056,643.1195025487083,618.5617022814221,623.7779541015625,273626,0.0,0.0
2016-09-02 00:00:00+05:30,634.256468784601,637.949373988587,620.7773873297565,625.2088623046875,247694,0.0,0.0
2016-09-06 00:00:00+05:30,632.4098760431464,633.8870152577081,625.6703368091787,629.6401977539062,147455,0.0,0.0
2016-09-07 00:00:00+05:30,631.4866985860984,635.1796032561926,623.454619658793,625.8550415039062,111157,0.0,0.0
2016-09-08 00:00:00+05:30,626.870729951396,627.7016562568708,608.0368887209546,616.0689697265625,206875,0.0,0.0
2016-09-09 00:00:00+05:30,618.1922641898774,622.7160952794235,614.037746133899,616.022705078125,121442,0.0,0.0
2016-09-12 00:00:00+05:30,606.2828952056757,606.2828952056757,586.2488675182668,589.064697265625,213751,0.0,0.0
2016-09-14 00:00:00+05:30,599.1278484282219,605.6365839831865,592.7114129835453,595.80419921875,134600,0.0,0.0
2016-09-15 00:00:00+05:30,598.2506301389976,600.097082701155,588.649054276075,589.47998046875,113896,0.0,0.0
2016-09-16 00:00:00+05:30,593.6808748869959,614.8689373772856,590.9573450506786,605.9597778320312,313274,0.0,0.0
2016-09-19 00:00:00+05:30,612.8836959200963,612.8836959200963,509.20540398435077,594.5576782226562,153906,0.0,0.0
2016-09-20 00:00:00+05:30,599.173952559902,602.866858276758,595.4810468430459,597.4197998046875,77647,0.0,0.0
2016-09-21 00:00:00+05:30,597.3274864028009,599.866359026615,586.0179628967201,588.049072265625,105477,0.0,0.0
2016-09-22 00:00:00+05:30,592.7112301888119,595.5732089163762,581.6325156058434,583.2943115234375,180232,0.0,0.0
2016-09-23 00:00:00+05:30,586.8026324232449,588.5567849887992,566.8148162014186,573.739013671875,257998,0.0,0.0
2016-09-26 00:00:00+05:30,577.016472576995,584.8638966040421,569.1690485499479,574.4776000976562,159382,0.0,0.0
2016-09-27 00:00:00+05:30,578.8628856297454,579.7861119226159,566.9994503060651,569.58447265625,133191,0.0,0.0
2016-09-28 00:00:00+05:30,570.553848617449,577.8473588660173,570.553848617449,572.1694946289062,101027,0.0,0.0
2016-09-29 00:00:00+05:30,576.0932249034877,577.9858275936547,535.4712667372162,552.181640625,345998,0.0,0.0
2016-09-30 00:00:00+05:30,532.3784029681597,556.0129708021135,532.3784029681597,551.0275268554688,188871,0.0,0.0
2016-10-03 00:00:00+05:30,558.5519448051122,559.475171160162,547.4270784966153,553.335693359375,303143,0.0,0.0
2016-10-04 00:00:00+05:30,553.9356821718466,567.5994177289018,552.4123365061733,560.767578125,426465,0.0,0.0
2016-10-05 00:00:00+05:30,562.2448355836389,564.0912882456541,553.981948651268,558.1826171875,290913,0.0,0.0
2016-10-06 00:00:00+05:30,558.6442132959666,570.5538551420341,556.151547357765,563.0757446289062,443169,0.0,0.0
2016-10-07 00:00:00+05:30,564.5528726972319,566.8609384073595,554.0280705193454,557.9517822265625,73454,0.0,0.0
2016-10-10 00:00:00+05:30,559.5674902138693,562.198719224465,548.0733667834955,551.0738525390625,77802,0.0,0.0
2016-10-13 00:00:00+05:30,553.0125337443602,553.0125337443602,535.5173847208262,548.1194458007812,209977,0.0,0.0
2016-10-14 00:00:00+05:30,547.5654603951223,565.9376851105175,544.7034815908733,564.1835327148438,504739,0.0,0.0
2016-10-17 00:00:00+05:30,564.552911152409,567.784203366691,549.3196764279369,552.08935546875,175774,0.0,0.0
2016-10-18 00:00:00+05:30,553.9358575610431,557.6749133297262,550.7968651618228,552.59716796875,328004,0.0,0.0
2016-10-19 00:00:00+05:30,560.3523452748099,560.3523452748099,549.3197771364167,551.8125,66345,0.0,0.0
2016-10-20 00:00:00+05:30,553.981903058855,554.4896662292679,536.902217340863,542.9955444335938,162938,0.0,0.0
2016-10-21 00:00:00+05:30,543.7803246063289,554.0281146356047,540.5490323548481,552.9202880859375,139628,0.0,0.0
2016-10-24 00:00:00+05:30,554.0280690517588,557.6286740897245,545.1651192880502,551.4891967773438,161135,0.0,0.0
2016-10-25 00:00:00+05:30,555.7362126938315,555.7362126938315,547.4733241040254,551.8125,115349,0.0,0.0
2016-10-26 00:00:00+05:30,553.8896012551924,555.7822038022754,523.0538218932364,536.532958984375,432120,0.0,0.0
2016-10-27 00:00:00+05:30,533.6248152484502,544.6573810896159,526.2390046567762,529.7472534179688,105829,0.0,0.0
2016-10-28 00:00:00+05:30,532.7015408537762,544.4726754220355,530.0241622161944,538.2870483398438,104568,0.0,0.0
2016-11-01 00:00:00+05:30,553.8434151683388,565.0144295528017,545.8113360273941,548.8579711914062,143946,0.0,0.0
2016-11-02 00:00:00+05:30,545.6267295374354,547.5654821788289,540.0873718771569,541.6107177734375,62719,0.0,0.0
2016-11-03 00:00:00+05:30,541.6568878901155,549.3658050466425,530.8551287824293,532.840087890625,72562,0.0,0.0
2016-11-04 00:00:00+05:30,533.1632731291214,533.1632731291214,508.69777228423527,521.4844360351562,175011,0.0,0.0
2016-11-07 00:00:00+05:30,526.2850930729152,543.78024113304,526.2850930729152,538.8410034179688,98407,0.0,0.0
2016-11-08 00:00:00+05:30,540.0874504433071,543.7803560873639,523.0539118902415,527.6700439453125,80997,0.0,0.0
2016-11-09 00:00:00+05:30,475.4617080104655,565.7071098707044,461.61330874802474,546.22705078125,401161,0.0,0.0
2016-11-10 00:00:00+05:30,553.9357836174242,574.985332125034,546.2268665017865,571.2462768554688,370776,0.0,0.0
2016-11-11 00:00:00+05:30,565.9376848774572,591.003299822418,549.3196125645792,572.4002685546875,780807,0.0,0.0
2016-11-15 00:00:00+05:30,576.9242810736599,634.2566260406841,566.9533894713292,603.4208374023438,1111475,0.0,0.0
2016-11-16 00:00:00+05:30,611.5452108092175,622.8547345959045,576.0932932973642,587.4951171875,587532,0.0,0.0
