Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+05:30,90.27511875922917,91.16767198822018,89.04255142905421,90.23262023925781,2964438,0.0,0.0
2017-08-03 00:00:00+05:30,90.10511924216561,90.27512630697157,86.70492606321596,87.29995727539062,3082480,0.0,0.0
2017-08-04 00:00:00+05:30,86.9599474502452,88.23501995546665,85.89738702922732,87.38497161865234,3102251,0.0,0.0
2017-08-07 00:00:00+05:30,87.7249607696942,90.70012910083203,87.59745874378441,90.36011505126953,8098109,0.0,0.0
2017-08-08 00:00:00+05:30,90.91266178787424,90.99767180493893,87.89499425733656,88.7025375366211,4425570,0.0,0.0
2017-08-09 00:00:00+05:30,88.23500852991867,88.40501558112567,83.09221416399072,83.8997573852539,6157450,0.0,0.0
2017-08-10 00:00:00+05:30,82.70970248991405,83.68725285024492,76.58935081607518,79.30950927734375,6356764,0.0,0.0
2017-08-11 00:00:00+05:30,73.61418265852106,74.76174658477647,69.78896524743372,72.97664642333984,17397014,0.0,0.0
2017-08-14 00:00:00+05:30,74.46421702474531,77.0143614878212,73.52916535202137,75.27176666259766,6761958,0.0,0.0
2017-08-16 00:00:00+05:30,75.99430897474213,77.69440534337012,75.73929192530673,76.75935363769531,5181240,0.0,0.0
2017-08-17 00:00:00+05:30,77.35435147454989,77.48185994438018,74.20917714060387,74.63420104980469,4817991,0.0,0.0
2017-08-18 00:00:00+05:30,73.27416125393778,73.27416125393778,70.76652134979818,72.08409881591797,8069430,0.0,0.0
2017-08-21 00:00:00+05:30,72.25409698896182,82.19965833330122,70.9790246891566,80.41455841064453,65453622,0.0,0.0
2017-08-22 00:00:00+05:30,83.32008725495463,83.4055424507406,77.4235874683336,78.27815246582031,14920381,0.5,0.0
2017-08-23 00:00:00+05:30,79.00452572919777,80.71365560128262,78.57724326117655,79.38908386230469,6140440,0.0,0.0
2017-08-24 00:00:00+05:30,79.30362863803292,83.74736369558788,79.04725654940692,81.82459259033203,12345852,0.0,0.0
2017-08-28 00:00:00+05:30,81.95277558249596,83.27734727156475,81.44003794415278,81.69640350341797,4541543,0.0,0.0
2017-08-29 00:00:00+05:30,81.18366580767773,81.56821740621002,78.91906751013258,79.26089477539062,4767689,0.0,0.0
2017-08-30 00:00:00+05:30,81.09821369897577,83.10643999383593,80.32910395291083,81.82459259033203,7613406,0.0,0.0
2017-08-31 00:00:00+05:30,82.0382397842564,85.24285852582892,81.01276439487862,84.85830688476562,10104732,0.0,0.0
2017-09-01 00:00:00+05:30,85.67014446687756,89.55841797080599,85.67014446687756,88.19110870361328,14655559,0.0,0.0
2017-09-04 00:00:00+05:30,88.02017546777465,89.72930508850814,84.13190297268112,86.4392318725586,9166982,0.0,0.0
2017-09-05 00:00:00+05:30,87.72109718444523,89.04566900187766,87.25108383385775,87.97746276855469,4531327,0.0,0.0
2017-09-06 00:00:00+05:30,86.31104487613436,92.12208812918504,86.22558970002139,91.22479248046875,12830490,0.0,0.0
2017-09-07 00:00:00+05:30,91.99392731965864,92.50666503668442,89.30204615550599,89.55841827392578,8855880,0.0,0.0
2017-09-08 00:00:00+05:30,90.54117490727994,95.49765537823735,90.41299535081188,92.59213256835938,20670439,0.0,0.0
2017-09-11 00:00:00+05:30,94.08758576271036,94.51486817445729,91.86571852558879,92.37845611572266,6598480,0.0,0.0
2017-09-12 00:00:00+05:30,92.76303943703712,95.54037586904644,91.43846099230709,94.2157974243164,12204011,0.0,0.0
2017-09-13 00:00:00+05:30,94.64305591105338,96.13854437917387,91.90845103441514,92.46391296386719,7675975,0.0,0.0
2017-09-14 00:00:00+05:30,93.40394900535587,94.47215516269154,92.16482595095871,92.89120483398438,5943656,0.0,0.0
2017-09-15 00:00:00+05:30,92.46392951203826,92.72030161752363,90.79753038582383,92.16483306884766,5036491,0.0,0.0
2017-09-18 00:00:00+05:30,92.29303910256544,95.58311372957355,92.29303910256544,93.40397644042969,11035665,0.0,0.0
2017-09-19 00:00:00+05:30,93.4039593709367,94.08760747561216,92.37847743420299,92.63484954833984,5121913,0.0,0.0
2017-09-20 00:00:00+05:30,92.76302258701814,93.14757418444164,90.92570674638999,91.35298919677734,4613353,0.0,0.0
2017-09-21 00:00:00+05:30,91.43844732564739,92.67756386372396,86.82379540898857,88.70384216308594,10640227,0.0,0.0
2017-09-22 00:00:00+05:30,87.59291709411967,87.72110315480555,84.6019394372473,85.07195281982422,7416389,0.0,0.0
2017-09-25 00:00:00+05:30,84.98648064634632,85.0719423561679,79.77363581807106,82.20914459228516,7807890,0.0,0.0
2017-09-26 00:00:00+05:30,82.2091562323019,86.01197466434634,81.44005289351479,84.81558227539062,7021161,0.0,0.0
2017-09-27 00:00:00+05:30,85.24285192602578,85.5419483481194,80.84184122437864,81.4400405883789,6142126,0.0,0.0
2017-09-28 00:00:00+05:30,81.69641076383895,82.67916179455865,80.1154668551925,81.31185913085938,7412927,0.0,0.0
2017-09-29 00:00:00+05:30,82.80735311156089,84.0892006627621,82.0382432768774,82.59371185302734,4374043,0.0,0.0
2017-10-03 00:00:00+05:30,84.21736878405214,84.77283072207824,82.67914944231663,83.5337142944336,4357255,0.0,0.0
2017-10-04 00:00:00+05:30,83.91825463892026,84.34553700779422,82.50822803748544,83.02096557617188,3175122,0.0,0.0
2017-10-05 00:00:00+05:30,82.89281076202658,85.15740947340558,82.89281076202658,84.13192749023438,3558867,0.0,0.0
2017-10-06 00:00:00+05:30,84.60191949095415,87.29380005144696,84.60191949095415,86.61014556884766,9093113,0.0,0.0
2017-10-09 00:00:00+05:30,86.90924800742843,89.47294271584595,85.88377273198655,88.960205078125,7165968,0.0,0.0
2017-10-10 00:00:00+05:30,89.98570403557791,90.41298656847275,88.44748430923089,89.38750457763672,5628571,0.0,0.0
2017-10-11 00:00:00+05:30,89.90021891175563,90.15659097268345,85.15738794308955,86.61014556884766,4972227,0.0,0.0
2017-10-12 00:00:00+05:30,86.86651820829748,87.93472426959033,86.22559457152177,87.3365249633789,4135153,0.0,0.0
2017-10-13 00:00:00+05:30,87.5074280619581,91.35296927690908,87.5074280619581,89.4301986694336,9534590,0.0,0.0
2017-10-16 00:00:00+05:30,90.37025070204325,90.66934715454119,88.10565209916408,89.13113403320312,3971128,0.0,0.0
2017-10-17 00:00:00+05:30,89.60113931820946,89.60113931820946,88.02019536560547,88.40474700927734,2595614,0.0,0.0
2017-10-18 00:00:00+05:30,88.23382746684983,90.07114333791871,87.42199340558847,88.6611099243164,4490068,0.0,0.0
2017-10-19 00:00:00+05:30,88.83202775521306,88.83202775521306,87.59291113248379,87.97746276855469,1470365,0.0,0.0
2017-10-23 00:00:00+05:30,88.4047216051511,88.4047216051511,86.52468174551882,87.25106048583984,3237513,0.0,0.0
2017-10-24 00:00:00+05:30,87.67838527506797,87.80657135473128,85.75561363956291,86.35381317138672,3422463,0.0,0.0
2017-10-25 00:00:00+05:30,86.73833204503993,87.50744171196335,82.63641816798994,83.14916229248047,6894172,0.0,0.0
2017-10-26 00:00:00+05:30,83.32009139284798,86.05469691268772,82.46552635292134,84.00374603271484,9064315,0.0,0.0
2017-10-27 00:00:00+05:30,83.74734449370463,85.32828795824592,82.72186941395124,83.36279296875,3322550,0.0,0.0
2017-10-30 00:00:00+05:30,84.34555934314967,84.43102105540461,83.36281485035047,83.70463562011719,3033235,0.0,0.0
2017-10-31 00:00:00+05:30,83.96100868615623,86.73834485134715,83.10644371225133,86.14015197753906,8986001,0.0,0.0
2017-11-01 00:00:00+05:30,86.9092490919495,87.72108967163351,85.28558097220726,85.88377380371094,5934088,0.0,0.0
2017-11-02 00:00:00+05:30,86.3110655875396,87.03744453852153,84.90103202397847,85.96923828125,3838270,0.0,0.0
2017-11-03 00:00:00+05:30,86.22558538418801,87.76379803666576,85.71284783336208,87.25106048583984,7197680,0.0,0.0
2017-11-06 00:00:00+05:30,87.08016038207984,89.55839977560603,86.35378155634264,86.99470520019531,7622889,0.0,0.0
2017-11-07 00:00:00+05:30,87.59289192165666,89.21656634416685,83.19188190163054,84.68737030029297,9176527,0.0,0.0
2017-11-08 00:00:00+05:30,81.1836730799284,82.80734784548963,79.0045297735418,81.31185913085938,12255193,0.0,0.0
2017-11-09 00:00:00+05:30,82.03825741074053,84.60195295482617,81.69643003423279,84.3028564453125,5864246,0.0,0.0
2017-11-10 00:00:00+05:30,82.89282419711729,85.7556163061475,82.89282419711729,84.38831329345703,4672199,0.0,0.0
2017-11-13 00:00:00+05:30,84.38827982800792,84.60192104276237,81.82458525095451,82.50823974609375,3536024,0.0,0.0
2017-11-14 00:00:00+05:30,82.72191315864761,83.2773753173614,81.22642407327815,81.56824493408203,4537610,0.0,0.0
2017-11-15 00:00:00+05:30,81.86732305417353,82.29460551996814,80.75638603518232,81.4400405883789,5227979,0.0,0.0
2017-11-16 00:00:00+05:30,81.95549502964816,89.55828323045833,81.69777072960665,89.21465301513672,18520917,0.5,0.0
2017-11-17 00:00:00+05:30,90.20256597779868,91.14754392958332,87.06695165915909,88.57032775878906,5930908,0.0,0.0
2017-11-20 00:00:00+05:30,87.53944122476574,89.08576694725163,87.0669489862787,88.09783935546875,2998064,0.0,0.0
2017-11-21 00:00:00+05:30,88.78512201408373,90.50326663575618,86.03609324108844,86.98107147216797,6697160,0.0,0.0
2017-11-22 00:00:00+05:30,88.01193227449915,90.6321047491156,86.37970056029201,88.95691680908203,8666316,0.0,0.0
2017-11-23 00:00:00+05:30,88.74216042750818,89.64418230037128,86.98105980484098,87.968994140625,5010694,0.0,0.0
2017-11-24 00:00:00+05:30,88.05487204425306,92.00660157637493,87.84010406365732,91.66297149658203,12742792,0.0,0.0
2017-11-27 00:00:00+05:30,91.66297480099033,93.42407492704169,91.10458327467055,92.35023498535156,8293919,0.0,0.0
2017-11-28 00:00:00+05:30,92.04958294071588,93.55295921558552,90.80392438044649,91.74890899658203,4622765,0.0,0.0
2017-11-29 00:00:00+05:30,91.92069569497637,92.77976761735933,90.84685579199767,91.66297149658203,4116403,0.0,0.0
2017-11-30 00:00:00+05:30,91.23346014220293,91.92072048715151,89.7730401019377,90.50325012207031,4213384,0.0,0.0
2017-12-01 00:00:00+05:30,91.06164325356197,91.57708520642137,86.59447092318045,87.15286254882812,7086850,0.0,0.0
2017-12-04 00:00:00+05:30,87.66832411665523,89.08578805964139,86.59448382396813,87.49650573730469,2788030,0.0,0.0
2017-12-05 00:00:00+05:30,87.06697311054054,88.78511764771628,84.66157469101526,88.48444366455078,6428065,0.0,0.0
2017-12-06 00:00:00+05:30,88.09784892207533,88.09784892207533,85.73540058149915,85.99311828613281,3495694,0.0,0.0
2017-12-07 00:00:00+05:30,86.37971411687413,88.26967037425322,86.37971411687413,87.6253662109375,3004017,0.0,0.0
2017-12-08 00:00:00+05:30,87.88307346811477,89.9448411478386,86.9810451925859,89.300537109375,8601019,0.0,0.0
2017-12-11 00:00:00+05:30,90.28849334164101,90.28849334164101,88.6133050539748,89.21465301513672,3445916,0.0,0.0
2017-12-12 00:00:00+05:30,89.73008108678705,89.77303731483786,86.98105290074004,87.23877716064453,3152699,0.0,0.0
2017-12-13 00:00:00+05:30,87.62534776491364,87.62534776491364,84.74745775210197,85.39176177978516,3094173,0.0,0.0
2017-12-14 00:00:00+05:30,85.77836227734801,86.29380431305675,83.75954381420483,85.73541259765625,3747588,0.0,0.0
2017-12-15 00:00:00+05:30,87.10988736982837,88.26963306273268,86.6803514425158,87.71123504638672,6019830,0.0,0.0
2017-12-18 00:00:00+05:30,86.42266650029802,89.0428394681412,82.64274731302632,87.58241271972656,5921757,0.0,0.0
2017-12-19 00:00:00+05:30,87.96898090588274,90.88982724233935,87.36762652691242,90.11666107177734,4494371,0.0,0.0
2017-12-20 00:00:00+05:30,90.20256151334856,91.66298131617066,89.34348949893571,90.80390930175781,5658990,0.0,0.0
2017-12-21 00:00:00+05:30,91.061655793333,102.83094264682869,91.061655793333,101.97187042236328,42240312,0.0,0.0
2017-12-22 00:00:00+05:30,103.64705660631253,106.8256209518371,98.40671778203134,100.33963012695312,31280412,0.0,0.0
2017-12-26 00:00:00+05:30,99.30872611786478,102.44434036222347,98.7932842067564,100.7261962890625,7631894,0.0,0.0
2017-12-27 00:00:00+05:30,100.51143363968767,104.63498225684197,99.30873141350101,101.58527374267578,13608960,0.0,0.0
2017-12-28 00:00:00+05:30,101.45640978935646,104.93565428195757,101.37050389350699,104.2054443359375,10648070,0.0,0.0
2017-12-29 00:00:00+05:30,105.1504491977175,107.68470982167655,104.11955852120768,106.009521484375,11360752,0.0,0.0
2018-01-01 00:00:00+05:30,106.05244403640009,106.91151610329422,103.56114028576691,104.2054443359375,3480443,0.0,0.0
2018-01-02 00:00:00+05:30,105.23632777312017,105.23632777312017,101.5852715034405,102.44434356689453,4855921,0.0,0.0
2018-01-03 00:00:00+05:30,103.17457487597952,105.40816139266413,101.97187242724132,102.57322692871094,5974354,0.0,0.0
2018-01-04 00:00:00+05:30,103.08867432331795,104.67795674162882,102.4443701087972,102.91686248779297,3924176,0.0,0.0
2018-01-05 00:00:00+05:30,103.17455946491683,104.80679779052734,102.3584435792116,103.08865356445312,4135304,0.0,0.0
2018-01-08 00:00:00+05:30,104.80680273507942,108.58672152161088,104.37726665829629,106.43904113769531,10939386,0.0,0.0
2018-01-09 00:00:00+05:30,106.6967741672779,107.2981286936173,104.16251357215144,104.6779556274414,3867733,0.0,0.0
2018-01-10 00:00:00+05:30,104.29136523716532,105.27929956707692,101.49938061805037,102.95980072021484,4080047,0.0,0.0
2018-01-11 00:00:00+05:30,103.0027436775636,105.96653973115637,102.31548339205233,105.10746765136719,4898465,0.0,0.0
2018-01-12 00:00:00+05:30,106.00950961815916,106.22427766578338,100.16781610109987,102.95980072021484,6275717,0.0,0.0
2018-01-15 00:00:00+05:30,103.51819669283353,107.72765164512495,103.51819669283353,106.09541320800781,7586853,0.0,0.0
2018-01-16 00:00:00+05:30,106.09539478108034,106.52493079233977,100.12484684625396,101.37049865722656,6838517,0.0,0.0
2018-01-17 00:00:00+05:30,101.37051046842312,103.47523454714675,98.10603378081078,102.65911865234375,6508060,0.0,0.0
2018-01-18 00:00:00+05:30,103.47523730331157,104.07659173767895,98.14899262291658,99.3087387084961,5399102,0.0,0.0
2018-01-19 00:00:00+05:30,99.30874920604887,103.69001630036554,96.8174384099234,102.78799438476562,10146477,0.0,0.0
2018-01-22 00:00:00+05:30,103.73296190256525,104.37726601376131,102.05777383513565,103.86182403564453,6054682,0.0,0.0
2018-01-23 00:00:00+05:30,104.29136644062648,104.97862026843411,101.62824393019531,102.53026580810547,8022751,0.0,0.0
2018-01-24 00:00:00+05:30,100.51143834580935,104.07658896549647,99.35169229112083,102.65911865234375,6467358,0.0,0.0
2018-01-25 00:00:00+05:30,102.22959746787771,103.08866971550692,100.64031512060386,101.843017578125,6989870,0.0,0.0
2018-01-29 00:00:00+05:30,101.9718609650047,102.7450272061566,99.30873862699283,99.82418060302734,3476090,0.0,0.0
2018-01-30 00:00:00+05:30,99.65235692498968,100.16779883962386,97.07514079761926,97.50467681884766,3892931,0.0,0.0
2018-01-31 00:00:00+05:30,97.07516476948364,98.66444712964822,93.85364381474413,95.3140640258789,4801845,0.0,0.0
2018-02-01 00:00:00+05:30,96.55970564403356,100.85506615707598,95.35700338954169,99.69532012939453,11386994,0.0,0.0
2018-02-02 00:00:00+05:30,97.76241827827495,97.76241827827495,89.17169634008562,91.27642059326172,10222103,0.0,0.0
2018-02-05 00:00:00+05:30,88.48443665065531,91.62005149329052,86.16494433100775,90.54621124267578,5489351,0.0,0.0
2018-02-06 00:00:00+05:30,85.04813102530578,90.20256320865765,82.6427267180618,88.09783935546875,8187525,0.0,0.0
2018-02-07 00:00:00+05:30,90.20259004404275,91.6200606270037,88.91398161484213,89.60124206542969,4176908,0.0,0.0
2018-02-08 00:00:00+05:30,90.4603079000342,94.36908259065238,89.81600373138495,93.29524230957031,4809990,0.0,0.0
2018-02-09 00:00:00+05:30,88.74216599776399,91.4052886604558,88.44148546706883,89.6441879272461,6314872,0.0,0.0
2018-02-12 00:00:00+05:30,90.97573852539062,92.26434670123412,90.37438411081027,90.97573852539062,2760059,0.0,0.0
2018-02-14 00:00:00+05:30,91.9207222776555,94.15430861094534,91.66299800472953,92.65093231201172,4528713,0.0,0.0
2018-02-15 00:00:00+05:30,92.8227552085459,96.43085588038555,92.47912501260859,94.24021911621094,7361414,0.0,0.0
2018-02-16 00:00:00+05:30,95.31404556129017,96.21607387555345,92.52206127472277,94.54088592529297,6588286,0.0,0.0
2018-02-19 00:00:00+05:30,94.79860324464325,94.92746536820023,91.49117702907986,92.77978515625,8654409,0.0,0.0
2018-02-20 00:00:00+05:30,93.59970476187164,93.94493321535359,91.65780211880637,92.13249206542969,2991822,0.5,0.0
2018-02-21 00:00:00+05:30,92.95239985374131,93.21132282880635,90.62211941689506,91.31257629394531,3430466,0.0,0.0
2018-02-22 00:00:00+05:30,90.62212776258973,91.87357355972276,90.19059382086311,91.01050567626953,5872069,0.0,0.0
2018-02-23 00:00:00+05:30,92.34825116657495,93.9880812425445,91.52833942093244,93.42708587646484,4728694,0.0,0.0
2018-02-26 00:00:00+05:30,94.76486044365087,95.2395438498101,93.55656403624299,94.41963195800781,4472555,0.0,0.0
2018-02-27 00:00:00+05:30,94.93746633626077,95.4121563018162,92.56402967785425,93.81547546386719,3738142,0.0,0.0
2018-02-28 00:00:00+05:30,93.42709009018304,93.7723185298551,92.3482553316359,93.16816711425781,2272248,0.0,0.0
2018-03-01 00:00:00+05:30,93.0387191772461,94.37647042719767,92.3914182736512,93.0387191772461,1684383,0.0,0.0
2018-03-05 00:00:00+05:30,93.12501696761025,94.59222959421962,92.04618221725491,93.25447845458984,4345845,0.0,0.0
2018-03-06 00:00:00+05:30,94.074394873853,94.074394873853,89.93166659415792,91.48519134521484,2580108,0.0,0.0
2018-03-07 00:00:00+05:30,91.01048655463543,91.31256551812449,86.95407098854704,87.60137176513672,4314601,0.0,0.0
2018-03-08 00:00:00+05:30,88.63707840495736,90.83790437523902,87.68770494932676,90.27690887451172,3435094,0.0,0.0
2018-03-09 00:00:00+05:30,91.05365820163634,91.05365820163634,87.25615834358841,88.4644546508789,2257009,0.0,0.0
2018-03-12 00:00:00+05:30,89.32753550519936,90.23375951376423,88.50762356197293,90.06114196777344,2698485,0.0,0.0
2018-03-13 00:00:00+05:30,90.01797298132367,91.78725799707348,89.37067213989906,90.75157928466797,3986023,0.0,0.0
2018-03-14 00:00:00+05:30,90.5358164473265,91.35572824980972,89.54328712848343,90.9241943359375,2206586,0.0,0.0
2018-03-15 00:00:00+05:30,90.23374859500157,93.64286405339386,90.23374859500157,93.0387191772461,3717060,0.0,0.0
2018-03-16 00:00:00+05:30,92.95239042611132,93.16815735521992,89.80219852887305,90.32003784179688,2858301,0.0,0.0
2018-03-19 00:00:00+05:30,90.96734907845996,91.01049851842775,87.60138328078352,88.85282897949219,2910475,0.0,0.0
2018-03-20 00:00:00+05:30,88.20554450266059,90.57898143637361,87.64455558607729,90.06114196777344,2073095,0.0,0.0
2018-03-21 00:00:00+05:30,90.53582261396055,91.31258502877486,89.45698775579774,89.93167114257812,1710550,0.0,0.0
2018-03-22 00:00:00+05:30,89.75905281971907,90.4495097060524,88.5076071210104,88.85282897949219,1662519,0.0,0.0
2018-03-23 00:00:00+05:30,86.43624188457544,91.57149268432558,86.43624188457544,91.31257629394531,6378368,0.0,0.0
2018-03-26 00:00:00+05:30,91.48519483312401,94.07439846047657,91.05366089523191,93.81547546386719,3489462,0.0,0.0
2018-03-27 00:00:00+05:30,94.54907288619896,95.6710569895009,93.38392617764244,95.11006164550781,2763398,0.0,0.0
2018-03-28 00:00:00+05:30,94.67852720807717,96.23205175366928,93.42708163528879,94.11753845214844,2589895,0.0,0.0
2018-04-02 00:00:00+05:30,94.85114435679394,97.82872537612779,93.72915367968264,97.13827514648438,2490419,0.0,0.0
2018-04-03 00:00:00+05:30,97.13826575421437,99.16647339625413,96.49096502262614,98.73493957519531,2541043,0.0,0.0
2018-04-04 00:00:00+05:30,98.73497170917175,100.97894699205813,98.30343774766723,99.0802001953125,4497476,0.0,0.0
2018-04-05 00:00:00+05:30,99.59801459427399,102.61875156542374,99.59801459427399,102.18721771240234,3430033,0.0,0.0
2018-04-06 00:00:00+05:30,102.1872279237966,102.1872279237966,100.5473978015131,101.3673095703125,1720077,0.0,0.0
2018-04-09 00:00:00+05:30,101.49676097298654,102.7050570790891,100.97892166599516,101.5399169921875,1442471,0.0,0.0
2018-04-10 00:00:00+05:30,101.84200762691049,106.63203689069435,101.15155070404039,106.02788543701172,6657727,0.0,0.0
2018-04-11 00:00:00+05:30,106.37311419528552,106.45941966471382,103.65444910784016,104.94905090332031,4807257,0.0,0.0
2018-04-12 00:00:00+05:30,104.43122921229406,105.63952574325788,102.27355918724666,103.13662719726562,2308735,0.0,0.0
2018-04-13 00:00:00+05:30,102.7050717436453,105.29427523298091,102.66191571828239,104.77643585205078,2617036,0.0,0.0
2018-04-16 00:00:00+05:30,102.70507548815549,106.54572483682168,102.1440800614092,106.02788543701172,3169024,0.0,0.0
2018-04-17 00:00:00+05:30,106.58888116119888,107.45194902485231,104.08598303966689,104.94905090332031,4001838,0.0,0.0
2018-04-18 00:00:00+05:30,105.76896722369733,105.76896722369733,103.30921859339522,103.61129760742188,2069251,0.0,0.0
2018-04-19 00:00:00+05:30,104.43121167981089,104.94905108194727,102.74823197669629,104.30175018310547,2142121,0.0,0.0
2018-04-20 00:00:00+05:30,104.34488937285057,104.34488937285057,102.18722005821215,102.87767028808594,1498314,0.0,0.0
2018-04-23 00:00:00+05:30,102.61876902882865,103.91337080820492,101.92831211262059,103.30921936035156,1420680,0.0,0.0
2018-04-24 00:00:00+05:30,103.91337454370517,104.38805792906273,102.18723877581866,102.48931121826172,1166066,0.0,0.0
2018-04-25 00:00:00+05:30,102.61877653920855,103.43868842561317,101.06525165638486,101.4536361694336,1445993,0.0,0.0
2018-04-26 00:00:00+05:30,101.79882805564189,104.17226412513038,100.54738258014872,103.52496337890625,4216567,0.0,0.0
2018-04-27 00:00:00+05:30,104.73328142047842,106.2868061715947,104.1291365643138,105.33743286132812,3159697,0.0,0.0
2018-04-30 00:00:00+05:30,105.72579959175094,106.45940586381805,104.25858704761673,105.5100326538086,1813065,0.0,0.0
2018-05-02 00:00:00+05:30,105.94157247446887,107.88347502491737,104.51750928720301,105.38057708740234,2981965,0.0,0.0
2018-05-03 00:00:00+05:30,105.25113088811462,110.81791637409953,103.13661710436797,110.25692749023438,9313402,0.0,0.0
2018-05-04 00:00:00+05:30,109.39385640732465,111.7241371052041,108.09925455635039,109.35070037841797,5559592,0.0,0.0
2018-05-07 00:00:00+05:30,110.04116274511357,110.04116274511357,108.358182889945,108.87602233886719,2142370,0.0,0.0
2018-05-08 00:00:00+05:30,108.01294110397026,110.64529405567983,107.75401811902864,108.35816955566406,2623110,0.0,0.0
2018-05-09 00:00:00+05:30,108.22869689291537,112.5871850685696,107.96977393469717,108.9623031616211,8657769,0.0,0.0
2018-05-10 00:00:00+05:30,109.65278031010884,109.78223522851886,104.12914438374314,104.47437286376953,5593081,0.0,0.0
2018-05-11 00:00:00+05:30,105.2511290087927,106.97726482909064,104.47437315740711,105.68266296386719,3561486,0.0,0.0
2018-05-14 00:00:00+05:30,105.72581732239182,106.07104579793264,102.35985120906837,103.26607513427734,2210458,0.0,0.0
2018-05-15 00:00:00+05:30,102.35983317491329,105.51003175909513,98.47602832488525,99.33909606933594,4216575,0.0,0.0
2018-05-16 00:00:00+05:30,98.9507240310956,100.59055415882105,96.4909821318498,99.64117431640625,3331354,0.0,0.0
2018-05-17 00:00:00+05:30,99.68434729373955,100.72002619018978,97.09514346792814,99.7706527709961,3195760,0.0,0.0
2018-05-18 00:00:00+05:30,100.33162722744784,100.37478324937645,96.87935618306254,98.17395782470703,3009679,0.0,0.0
2018-05-21 00:00:00+05:30,95.54159446652741,101.58306853791683,95.54159446652741,98.21710968017578,8316865,0.0,0.0
2018-05-22 00:00:00+05:30,98.21712137917281,99.4254110696271,96.9656690787952,98.60549926757812,2108156,0.0,0.0
2018-05-23 00:00:00+05:30,98.6055035579281,99.42541539565165,94.54908722705592,95.62792205810547,3125026,0.0,0.0
2018-05-24 00:00:00+05:30,96.27521232813902,96.87935713295624,91.1831111708062,92.34825134277344,3583464,0.0,0.0
2018-05-25 00:00:00+05:30,92.30510493590444,93.1681727953694,90.62212524382183,91.39888763427734,4901461,0.0,0.0
2018-05-28 00:00:00+05:30,92.34824697437321,95.1100610724434,92.21878549812651,94.11753845214844,7422372,0.0,0.0
2018-05-29 00:00:00+05:30,94.89789117799539,95.80828933350557,92.08000031524521,93.5539779663086,3518861,0.5,0.0
2018-05-30 00:00:00+05:30,91.9932786907798,95.28804537120945,91.9932786907798,94.37764739990234,3492969,0.0,0.0
2018-05-31 00:00:00+05:30,94.24760513849833,95.37476408735508,92.86033716568535,93.38056182861328,3135160,0.0,0.0
2018-06-01 00:00:00+05:30,93.29388129355975,94.16092481230105,86.35753314362941,90.34593200683594,5054213,0.0,0.0
2018-06-04 00:00:00+05:30,91.603098528361,91.603098528361,88.65515086841351,89.5221939086914,2739378,0.0,0.0
2018-06-05 00:00:00+05:30,88.87191766760911,90.86611944176589,87.35459224401578,89.8690185546875,4070418,0.0,0.0
2018-06-06 00:00:00+05:30,89.91237925020478,91.64646568986169,88.78522703343667,90.95283508300781,2268759,0.0,0.0
2018-06-07 00:00:00+05:30,91.3863537941943,93.5973099656176,91.12623819049058,93.03373718261719,2427236,0.0,0.0
2018-06-08 00:00:00+05:30,92.60020141764076,93.12042593043374,91.68980355899285,92.55684661865234,1285245,0.0,0.0
2018-06-11 00:00:00+05:30,93.0337280547744,93.94411934838679,92.29673612159407,92.6435546875,1862060,0.0,0.0
2018-06-12 00:00:00+05:30,93.2071404475178,94.76782079404013,92.68691587034849,94.37764739990234,2713707,0.0,0.0
2018-06-13 00:00:00+05:30,94.42100702575334,94.81117382480014,92.60021760517708,93.07708740234375,1410854,0.0,0.0
2018-06-14 00:00:00+05:30,92.25340546560884,93.12044873762581,90.73607973957913,91.4297103881836,2252642,0.0,0.0
2018-06-15 00:00:00+05:30,91.90660189797788,92.21006576992077,89.13206561876243,89.65229034423828,2632973,0.0,0.0
2018-06-18 00:00:00+05:30,89.73898830243243,90.43262564063151,88.91529975145995,89.56558227539062,1288159,0.0,0.0
2018-06-19 00:00:00+05:30,89.56558385606895,89.91239591627321,87.44132360472969,88.09160614013672,1682503,0.0,0.0
2018-06-20 00:00:00+05:30,87.74477206150051,90.34590174650565,87.74477206150051,89.08869171142578,2082608,0.0,0.0
2018-06-21 00:00:00+05:30,89.65228697053844,89.65228697053844,87.31126587146746,87.83149719238281,1155194,0.0,0.0
2018-06-22 00:00:00+05:30,88.43840766382107,90.04243628374036,88.00488605762587,89.69561767578125,1665277,0.0,0.0
2018-06-25 00:00:00+05:30,89.99908157003887,90.82276991611246,88.26499527092454,88.69851684570312,1630573,0.0,0.0
2018-06-26 00:00:00+05:30,88.91528034010308,89.17538932388065,87.39795478218333,87.61471557617188,1385041,0.0,0.0
2018-06-27 00:00:00+05:30,88.0482450589272,88.17829625496968,84.01649260623356,84.49336242675781,3362670,0.0,0.0
2018-06-28 00:00:00+05:30,84.44999748851977,86.70430817814889,83.06272988067214,83.58295440673828,5877399,0.0,0.0
2018-06-29 00:00:00+05:30,83.97314008677894,85.75058145131939,83.75637926744548,85.40376281738281,2355344,0.0,0.0
2018-07-02 00:00:00+05:30,85.66387797044929,85.75058097469771,84.14655224354873,85.2737045288086,1765560,0.0,0.0
2018-07-03 00:00:00+05:30,85.4904580140092,87.3979570189351,84.62341481586508,86.4008560180664,2369292,0.0,0.0
