Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00+05:30,72.5895660708709,72.5895660708709,70.00304257596501,70.62881469726562,232926,0.0,0.0
2016-02-04 00:00:00+05:30,71.37972419798368,72.38095678884785,70.08645959957602,71.00425720214844,101623,0.0,0.0
2016-02-05 00:00:00+05:30,71.33801424780557,72.50612335657866,70.92083287793537,71.75519561767578,173084,0.0,0.0
2016-02-08 00:00:00+05:30,72.08895118561766,75.50983758193901,71.96379548554961,73.38220977783203,166665,0.0,0.0
2016-02-09 00:00:00+05:30,72.5895600311934,74.00797417518503,71.88035295919758,72.33924865722656,101259,0.0,0.0
2016-02-10 00:00:00+05:30,71.75519393598213,74.75889845551468,69.7944428166819,71.171142578125,406313,0.0,0.0
2016-02-11 00:00:00+05:30,71.71348124622614,71.71348124622614,65.87294155399233,67.33307647705078,452270,0.0,0.0
2016-02-12 00:00:00+05:30,67.33307770121584,71.33802182354796,64.03734707552404,69.50242614746094,197976,0.0,0.0
2016-02-15 00:00:00+05:30,71.75519107656757,74.17484414182081,69.54412868304854,71.63003540039062,186450,0.0,0.0
2016-02-16 00:00:00+05:30,73.63251485326845,73.63251485326845,71.04599152532701,71.46317291259766,117012,0.0,0.0
2016-02-17 00:00:00+05:30,71.46317309515678,73.75767073100681,67.29135921179308,72.75643157958984,149840,0.0,0.0
2016-02-18 00:00:00+05:30,73.75767051076845,74.9257796677589,71.25458218822439,72.42269134521484,188455,0.0,0.0
2016-02-19 00:00:00+05:30,73.2570478773762,73.2570478773762,71.04598544105724,71.79691314697266,126809,0.0,0.0
2016-02-22 00:00:00+05:30,71.79692393016342,72.5895660708709,70.1699125953719,70.62881469726562,105670,0.0,0.0
2016-02-23 00:00:00+05:30,70.42021794426174,70.92083432518534,68.75149243072796,69.126953125,115818,0.0,0.0
2016-02-24 00:00:00+05:30,67.79197989201386,69.25211484353414,66.58215633559888,67.41651916503906,198974,0.0,0.0
2016-02-25 00:00:00+05:30,67.49995426905264,67.79197998662761,64.99686577723868,65.33061218261719,211228,0.0,0.0
2016-02-26 00:00:00+05:30,66.45700087966729,66.45700087966729,63.62016597612004,64.45452880859375,294549,0.0,0.0
2016-02-29 00:00:00+05:30,66.62386763531129,66.66558832116394,62.99439076503211,63.45329284667969,345370,0.0,0.0
2016-03-01 00:00:00+05:30,64.12076547450525,64.6213817686895,62.82750724500274,63.870460510253906,210490,0.0,0.0
2016-03-02 00:00:00+05:30,65.91466207532572,72.79815526673632,65.91466207532572,70.2950668334961,493413,0.0,0.0
2016-03-03 00:00:00+05:30,71.67176381489631,78.63869172946282,69.79444756671285,76.84481048583984,666516,0.0,0.0
2016-03-04 00:00:00+05:30,77.59574106368208,86.3148298519839,76.01045045698639,83.68659210205078,1440193,0.0,0.0
2016-03-08 00:00:00+05:30,85.52219244160102,85.52219244160102,81.76755960270147,83.97862243652344,631049,0.0,0.0
2016-03-09 00:00:00+05:30,83.7283138785366,87.35779113962788,81.22522523424144,85.85594177246094,688174,0.0,0.0
2016-03-10 00:00:00+05:30,86.3148221387065,88.23385896990412,84.85468735669863,85.77249145507812,237756,0.0,0.0
2016-03-11 00:00:00+05:30,84.0203230228799,86.56513185501099,82.64362963291234,83.43627166748047,867566,0.0,0.0
2016-03-14 00:00:00+05:30,84.89640201663298,85.27186267338213,82.64362534477401,84.4375,114839,0.0,0.0
2016-03-15 00:00:00+05:30,85.10499549750708,85.85592320150387,82.68534239159837,83.01908874511719,168256,0.0,0.0
2016-03-16 00:00:00+05:30,83.06082318938041,84.27064675995798,81.76755824233547,82.60192108154297,513093,0.0,0.0
2016-03-17 00:00:00+05:30,83.85346364423644,85.85593569096679,83.31112653658485,85.23016357421875,271550,0.0,0.0
2016-03-18 00:00:00+05:30,85.35530865246815,87.77495544367561,84.31235525429862,85.52217864990234,423614,0.0,0.0
2016-03-21 00:00:00+05:30,85.1467285667199,91.27929403782905,85.1467285667199,89.65228271484375,743925,0.0,0.0
2016-03-22 00:00:00+05:30,89.44368119245424,90.23632959723486,87.77495574956754,89.61055755615234,203594,0.0,0.0
2016-03-23 00:00:00+05:30,89.27681879480294,89.27681879480294,87.64981389575026,88.56761169433594,134870,0.0,0.0
2016-03-28 00:00:00+05:30,88.44246543176256,89.10995828318137,85.10501390603567,85.85594177246094,145405,0.0,0.0
2016-03-29 00:00:00+05:30,87.44121385382948,87.44121385382948,83.68658168890578,84.22891235351562,104241,0.0,0.0
2016-03-30 00:00:00+05:30,84.68782785999018,87.60809778619674,84.68782785999018,86.60686492919922,171210,0.0,0.0
2016-03-31 00:00:00+05:30,86.14795528925208,88.8179135848735,86.14795528925208,86.69029235839844,159844,0.0,0.0
2016-04-01 00:00:00+05:30,86.77372905723854,90.9038222689782,86.60685904763235,87.35778045654297,349839,0.0,0.0
2016-04-04 00:00:00+05:30,87.69153283899175,88.35902565443443,87.02404638923231,87.81668853759766,231021,0.0,0.0
2016-04-05 00:00:00+05:30,87.98354936853748,88.35901642513684,84.68781905503337,85.48046112060547,315892,0.0,0.0
2016-04-06 00:00:00+05:30,85.93936161535129,87.19090571654573,84.3540711473685,85.06327819824219,601880,0.0,0.0
2016-04-07 00:00:00+05:30,85.89764535517905,86.0645217300068,82.60191493194526,82.93566131591797,158819,0.0,0.0
2016-04-08 00:00:00+05:30,84.27063587870947,84.27063587870947,82.64363109861132,82.81050109863281,112201,0.0,0.0
2016-04-11 00:00:00+05:30,82.60191660882616,83.43627940285471,82.43504659629363,82.56019592285156,159005,0.0,0.0
2016-04-12 00:00:00+05:30,82.97738181291304,83.31112822173269,82.3516096835074,82.60192108154297,576824,0.0,0.0
2016-04-13 00:00:00+05:30,83.43627326505108,84.02032463163346,82.60191053240058,82.97737121582031,273156,0.0,0.0
2016-04-18 00:00:00+05:30,83.1859694132475,84.14548791560627,80.9331923778687,81.68412017822266,120839,0.0,0.0
2016-04-20 00:00:00+05:30,82.18473516033885,82.68535156330584,80.93319097007988,81.43380737304688,174410,0.0,0.0
2016-04-21 00:00:00+05:30,82.01786210270427,85.4804624746463,81.85098573078919,83.64486694335938,420243,0.0,0.0
2016-04-22 00:00:00+05:30,83.85346673542344,86.06452956924541,83.14425958343465,83.97862243652344,425259,0.0,0.0
2016-04-25 00:00:00+05:30,84.27064203683295,85.18843983538464,82.76878646416077,83.35284423828125,109806,0.0,0.0
2016-04-26 00:00:00+05:30,83.35283822363789,84.18720095587514,82.05957344239717,83.85345458984375,369378,0.0,0.0
2016-04-27 00:00:00+05:30,83.85346074600236,84.68782353949493,83.14425364467027,83.51971435546875,268438,0.0,0.0
2016-04-28 00:00:00+05:30,84.10376891369623,84.10376891369623,82.39332270618091,82.51847839355469,69631,0.0,0.0
2016-04-29 00:00:00+05:30,81.85098104075327,82.39331807845679,80.43256697200466,81.3503646850586,99717,0.0,0.0
2016-05-02 00:00:00+05:30,81.51725002587992,81.51725002587992,79.7233749441163,80.22399139404297,87577,0.0,0.0
2016-05-03 00:00:00+05:30,80.72459103141377,81.51723304824003,79.68163765891488,79.97366333007812,104025,0.0,0.0
2016-05-04 00:00:00+05:30,79.80679175843713,80.26568741385188,78.9307083965912,79.55648040771484,137037,0.0,0.0
2016-05-05 00:00:00+05:30,79.68164031396977,80.26569167575731,75.59326168440971,76.46934509277344,138562,0.0,0.0
2016-05-06 00:00:00+05:30,76.4276260127612,76.76137238321604,75.09264689662439,76.01044464111328,128229,0.0,0.0
2016-05-09 00:00:00+05:30,76.67793579879286,77.76260352327192,76.01044307166543,77.42886352539062,79275,0.0,0.0
2016-05-10 00:00:00+05:30,77.80432593605377,78.51353299584643,77.26198887891259,78.09635162353516,67097,0.0,0.0
2016-05-11 00:00:00+05:30,77.55401580189064,78.2215085544954,74.25828545440096,75.13436889648438,1086467,0.0,0.0
2016-05-12 00:00:00+05:30,75.92700943832254,75.92700943832254,70.8373979908682,71.92206573486328,467878,0.0,0.0
2016-05-13 00:00:00+05:30,71.92207309841895,76.34419862516634,71.6717680698775,75.92701721191406,440635,0.0,0.0
2016-05-16 00:00:00+05:30,75.13437048524335,75.92701257575004,74.67546841241351,75.6349868774414,586420,0.0,0.0
2016-05-17 00:00:00+05:30,75.7184309616489,76.76138455616199,75.13437949499502,75.96874237060547,90728,0.0,0.0
2016-05-18 00:00:00+05:30,76.42762607041364,76.42762607041364,75.3846726405071,76.09387969970703,99004,0.0,0.0
2016-05-19 00:00:00+05:30,76.13560165970885,76.92824373345468,75.09264821231558,75.13436889648438,93541,0.0,0.0
2016-05-20 00:00:00+05:30,75.71842801723507,76.42763516078877,75.09265588486123,75.21781158447266,71332,0.0,0.0
2016-05-23 00:00:00+05:30,76.05216364521648,76.71965000570461,75.09264523847723,75.4263916015625,102151,0.0,0.0
2016-05-24 00:00:00+05:30,75.4681089071041,75.4681089071041,75.09264821231558,75.13436889648438,70094,0.0,0.0
2016-05-25 00:00:00+05:30,75.59327399448604,76.46935754551664,73.63252254268991,74.7589111328125,667840,0.0,0.0
2016-05-26 00:00:00+05:30,75.00923011801665,75.50984661247635,73.84112072048792,74.59204864501953,205669,0.0,0.0
2016-05-27 00:00:00+05:30,74.96748820527637,77.92947837145319,74.42515117074905,77.0951156616211,292316,0.0,0.0
2016-05-30 00:00:00+05:30,77.9294954164302,78.59698191088117,77.17856754019962,77.76261901855469,118903,0.0,0.0
2016-05-31 00:00:00+05:30,78.76384739836561,78.76384739836561,75.17608491206617,75.8018569946289,679319,0.0,0.0
2016-06-01 00:00:00+05:30,76.26076214272929,76.96996925842369,75.0926529350475,75.59326934814453,137828,0.0,0.0
2016-06-02 00:00:00+05:30,75.71842497116214,76.84481349098496,75.13437355071565,76.55278778076172,985984,0.0,0.0
2016-06-03 00:00:00+05:30,76.76137548127936,77.34542687888553,75.17608493189898,76.84481048583984,548644,0.0,0.0
2016-06-06 00:00:00+05:30,76.76138132851852,79.7650862812804,76.26076489733875,79.3896255493164,186200,0.0,0.0
2016-06-07 00:00:00+05:30,79.30619341210236,82.76879423321353,79.30619341210236,81.2669448852539,274721,0.0,0.0
2016-06-08 00:00:00+05:30,85.7725020931402,87.19091636816722,82.10130434134388,86.60686492919922,354051,0.0,0.0
2016-06-09 00:00:00+05:30,86.06451443768377,88.4424468777704,84.27063334580009,88.23385620117188,390638,0.0,0.0
2016-06-10 00:00:00+05:30,87.60809641984744,89.27682206593978,85.85593576458713,87.56637573242188,242250,0.0,0.0
2016-06-13 00:00:00+05:30,86.77372756238053,89.1099458507177,85.52218341484618,87.98355102539062,127360,0.0,0.0
2016-06-14 00:00:00+05:30,87.6080992052512,89.9025970415792,87.52466419343048,89.19338989257812,183452,0.0,0.0
2016-06-15 00:00:00+05:30,89.48541371529417,100.9579026531524,89.48541371529417,99.37261199951172,1946703,0.0,0.0
2016-06-16 00:00:00+05:30,99.20574488385661,105.04628487775939,95.95172847125981,101.24993133544922,1718449,0.0,0.0
2016-06-17 00:00:00+05:30,101.79226524599137,104.2953537356469,101.45851884090067,103.46099090576172,575866,0.0,0.0
2016-06-20 00:00:00+05:30,103.46097039654869,122.98505165302926,97.57871106563343,118.22918701171875,1763625,0.0,0.0
2016-06-21 00:00:00+05:30,117.22796482322491,119.31387167061325,114.30769523688123,117.8537368774414,2039720,0.0,0.0
2016-06-22 00:00:00+05:30,118.2292068130964,118.68810890169601,112.18007648243,113.05615997314453,513580,0.0,0.0
2016-06-23 00:00:00+05:30,113.05615588981469,118.75114881710013,109.30168164586195,116.09349060058594,1000713,1.5,0.0
2016-06-24 00:00:00+05:30,109.68134658807324,114.3217112514148,105.88468459079378,112.71868133544922,621575,0.0,0.0
2016-06-27 00:00:00+05:30,112.9717809484357,122.33688561768685,110.94689971535048,118.4136734008789,1102226,0.0,0.0
2016-06-28 00:00:00+05:30,119.55268040447564,121.49319935788505,117.7387245913936,118.83554077148438,431925,0.0,0.0
2016-06-29 00:00:00+05:30,120.98694607899857,120.98694607899857,118.03398701832963,118.11836242675781,335615,0.0,0.0
2016-06-30 00:00:00+05:30,118.96208325917367,120.14326191503118,118.2449307991933,119.13082122802734,334267,0.0,0.0
2016-07-01 00:00:00+05:30,119.38392923457799,120.18544420589961,118.96207789452647,119.42611694335938,191673,0.0,0.0
2016-07-04 00:00:00+05:30,119.80577679790737,131.11138720534066,117.65433245668991,127.65221405029297,1881442,0.0,0.0
2016-07-05 00:00:00+05:30,127.39909543656745,130.22550435905003,121.91502841446355,126.34446716308594,1033766,0.0,0.0
2016-07-07 00:00:00+05:30,127.39912698110446,129.93023546417277,124.78364306571382,127.44131469726562,710266,0.0,0.0
2016-07-08 00:00:00+05:30,128.9177678201821,128.9177678201821,123.39151287395693,126.97724914550781,357870,0.0,0.0
2016-07-11 00:00:00+05:30,128.2428271195267,130.6895601189644,125.92264439203528,128.74905395507812,591450,0.0,0.0
2016-07-12 00:00:00+05:30,129.08650491985023,130.14113322801896,127.44128733388318,129.12869262695312,429806,0.0,0.0
2016-07-13 00:00:00+05:30,129.12869023211385,133.13627772882964,125.88042995364464,130.43643188476562,671968,0.0,0.0
2016-07-14 00:00:00+05:30,129.0865273246241,134.9924468754239,128.327199960503,133.34722900390625,855362,0.0,0.0
2016-07-15 00:00:00+05:30,131.65979440011586,136.9751233991126,131.40668104323407,132.84097290039062,430376,0.0,0.0
2016-07-18 00:00:00+05:30,133.93779491556103,139.9702636787411,132.88316660913927,134.57057189941406,569118,0.0,0.0
2016-07-19 00:00:00+05:30,133.68468558783485,134.82368934274874,130.05676152931468,130.56298828125,402574,0.0,0.0
2016-07-20 00:00:00+05:30,131.87071745987225,132.46130669840127,129.93019892709424,130.60516357421875,165474,0.0,0.0
2016-07-21 00:00:00+05:30,131.15356581616965,131.28012892974587,124.91017176280751,125.58513641357422,192535,0.0,0.0
2016-07-22 00:00:00+05:30,126.4710245000991,126.4710245000991,121.9572229607477,123.05403900146484,225921,0.0,0.0
2016-07-25 00:00:00+05:30,122.96967313115054,130.77392339847913,120.52294035905437,128.83340454101562,667510,0.0,0.0
2016-07-26 00:00:00+05:30,128.15843353995194,130.77391703010662,126.6819538315475,129.00213623046875,285683,0.0,0.0
2016-07-27 00:00:00+05:30,127.86313865715067,129.80365731895725,127.86313865715067,129.12869262695312,216032,0.0,0.0
2016-07-28 00:00:00+05:30,128.79119473034538,133.72686001286422,128.79119473034538,130.8582763671875,394959,0.0,0.0
2016-07-29 00:00:00+05:30,130.77389739427792,134.40182099354024,130.0567450654672,133.2628173828125,360231,0.0,0.0
2016-08-01 00:00:00+05:30,133.30501788166941,134.9924231713108,128.24280201274527,131.0270233154297,361061,0.0,0.0
2016-08-02 00:00:00+05:30,129.33961041858757,157.22398376464844,122.33687630367044,157.22398376464844,7287904,0.0,0.0
2016-08-03 00:00:00+05:30,163.67831305069527,167.89682627365133,149.92595736908237,151.9508514404297,4381357,0.0,0.0
2016-08-04 00:00:00+05:30,152.49926556471672,180.38364283887836,150.68530987905982,166.8843994140625,11695369,0.0,0.0
2016-08-05 00:00:00+05:30,169.33111673596173,172.53718933256548,163.04553466268106,170.4279327392578,3502439,0.0,0.0
2016-08-08 00:00:00+05:30,171.27163002985435,173.97147581022872,164.69074708939917,166.54689025878906,1840944,0.0,0.0
2016-08-09 00:00:00+05:30,166.25161144308862,173.00123271153063,165.19698311989455,171.60911560058594,2885448,0.0,0.0
2016-08-10 00:00:00+05:30,172.24187763205575,172.41062844821232,166.2094092969714,167.51715087890625,866371,0.0,0.0
2016-08-11 00:00:00+05:30,167.89681997017217,171.01851706318328,157.26616189788558,162.75022888183594,896430,0.0,0.0
2016-08-12 00:00:00+05:30,163.8470466540984,173.63400222102922,163.63612099855143,172.28407287597656,1385095,0.0,0.0
2016-08-16 00:00:00+05:30,172.03095838261314,174.22459033541992,168.90926127583444,172.79029846191406,1138624,0.0,0.0
2016-08-17 00:00:00+05:30,172.19973833129976,185.3614936527089,171.22947243372673,183.4209747314453,2798834,0.0,0.0
2016-08-18 00:00:00+05:30,185.0240071619771,199.78880460965613,184.98181945163597,192.4907684326172,6741356,0.0,0.0
2016-08-19 00:00:00+05:30,193.20790999125148,195.73901798240325,190.2549506682411,193.37664794921875,1777772,0.0,0.0
2016-08-22 00:00:00+05:30,194.89530445885947,194.89530445885947,187.55509426830184,188.82064819335938,773781,0.0,0.0
2016-08-23 00:00:00+05:30,189.83310327808047,196.5827247279678,184.8974374432979,192.91261291503906,1388941,0.0,0.0
2016-08-24 00:00:00+05:30,193.8828663570606,197.8482661311824,190.46586814121292,192.6595001220703,1061589,0.0,0.0
2016-08-25 00:00:00+05:30,194.05160184215444,195.0640424074244,185.69895108632687,188.82064819335938,651480,0.0,0.0
2016-08-26 00:00:00+05:30,188.35661384516402,191.47831102952387,186.50047061721062,187.80821228027344,428205,0.0,0.0
2016-08-29 00:00:00+05:30,187.80822093438815,192.61732361555784,185.53021340878252,189.8752899169922,607093,0.0,0.0
2016-08-30 00:00:00+05:30,189.83309609280434,195.31716331326314,188.989393443503,193.2922821044922,827407,0.0,0.0
2016-08-31 00:00:00+05:30,193.8828718213664,194.8109370133619,188.14569121840566,189.79090881347656,541528,0.0,0.0
2016-09-01 00:00:00+05:30,188.98939241223297,193.92505803326543,185.023992556931,188.65191650390625,482133,0.0,0.0
2016-09-02 00:00:00+05:30,188.6940762028448,189.4112285428708,181.3960540611012,185.15052795410156,392782,0.0,0.0
2016-09-06 00:00:00+05:30,186.8379580105589,203.0370470737977,186.45829437506922,198.35450744628906,1370997,0.0,0.0
2016-09-07 00:00:00+05:30,199.70440819548497,204.1760346700599,194.8953058214208,197.0045623779297,1641621,0.0,0.0
2016-09-08 00:00:00+05:30,197.42642709165335,202.91049451086596,196.5827244117745,198.0592041015625,634522,0.0,0.0
2016-09-09 00:00:00+05:30,198.60760601338146,199.1138327716755,191.5205086405523,192.91261291503906,454957,0.0,0.0
2016-09-12 00:00:00+05:30,188.14567545630683,188.48315133896358,181.3960548121344,182.70379638671875,639730,0.0,0.0
2016-09-14 00:00:00+05:30,183.08347838666393,188.52535800356506,182.2397757212876,184.39122009277344,488165,0.0,0.0
2016-09-15 00:00:00+05:30,187.30199222570369,187.30199222570369,178.94934096519094,180.8898468017578,319725,0.0,0.0
2016-09-16 00:00:00+05:30,182.91472478498295,186.16297204455398,179.70865235596904,183.04127502441406,605730,0.0,0.0
2016-09-19 00:00:00+05:30,183.25221607140716,186.24736310379822,181.77573640920264,182.74600219726562,290464,0.0,0.0
2016-09-20 00:00:00+05:30,182.7460117729243,184.26466634880543,182.07104703148732,182.66163635253906,193067,0.0,0.0
2016-09-21 00:00:00+05:30,182.23977967490762,184.60214976398825,180.1305229657073,180.67892456054688,236001,0.0,0.0
2016-09-22 00:00:00+05:30,183.9693684854589,185.6567738136926,181.81792411718467,182.74600219726562,206790,0.0,0.0
2016-09-23 00:00:00+05:30,183.16785790752152,183.2522204516211,179.70867175240625,180.38363647460938,143062,0.0,0.0
2016-09-26 00:00:00+05:30,181.01642402618342,182.66164178154096,175.65890651952765,176.5026092529297,355967,0.0,0.0
2016-09-27 00:00:00+05:30,177.17754062532865,177.89469296312586,172.66372670270295,174.5620574951172,321901,0.0,0.0
2016-09-28 00:00:00+05:30,176.12292191138684,198.6919669946424,174.30896642807917,192.111083984375,1559454,0.0,0.0
2016-09-29 00:00:00+05:30,194.47346559023018,198.9029046112658,173.80275015873067,177.0931854248047,1181434,0.0,0.0
2016-09-30 00:00:00+05:30,177.17755852153832,182.45070014420315,175.11048958022988,178.1056365966797,617101,0.0,0.0
2016-10-03 00:00:00+05:30,180.80547333466168,193.8406761879782,179.87739530673406,188.82064819335938,1382954,0.0,0.0
2016-10-04 00:00:00+05:30,187.59728480098786,191.6470471230973,184.85525125537436,188.8628387451172,915925,0.0,0.0
2016-10-05 00:00:00+05:30,188.9893914008385,192.1532763015222,186.54265889386204,187.5550994873047,466995,0.0,0.0
2016-10-06 00:00:00+05:30,187.30200354896132,189.74873628360675,179.87741704972163,182.95693969726562,389166,0.0,0.0
2016-10-07 00:00:00+05:30,183.67405513543426,190.00182469366382,183.0834658847755,186.33172607421875,478620,0.0,0.0
2016-10-10 00:00:00+05:30,187.30197459278878,187.51290023985274,181.48043188337567,181.9444580078125,224954,0.0,0.0
2016-10-13 00:00:00+05:30,181.353881488537,183.63187606179972,175.19484958758184,176.1651153564453,495274,0.0,0.0
2016-10-14 00:00:00+05:30,177.17756025896966,180.08833188844798,176.29166988289862,177.34629821777344,325797,0.0,0.0
2016-10-17 00:00:00+05:30,180.55238157508938,180.55238157508938,174.22461119278483,176.41824340820312,311243,0.0,0.0
2016-10-18 00:00:00+05:30,175.0683161387618,180.17272022023462,175.0683161387618,178.654052734375,269202,0.0,0.0
2016-10-19 00:00:00+05:30,179.87740263893951,188.69409276811894,178.99151228051232,186.2473602294922,590064,0.0,0.0
2016-10-20 00:00:00+05:30,187.38636341277763,192.74386750732123,187.38636341277763,190.0440216064453,575392,0.0,0.0
2016-10-21 00:00:00+05:30,188.6097325009861,192.44858218452657,186.71140151313563,190.08621215820312,215647,0.0,0.0
2016-10-24 00:00:00+05:30,189.15813627123848,200.46375978743419,189.15813627123848,193.92506408691406,932810,0.0,0.0
2016-10-25 00:00:00+05:30,195.19061540672624,195.612466736437,189.9174737853416,192.2798309326172,175318,0.0,0.0
2016-10-26 00:00:00+05:30,191.47832044323098,195.23279479037643,188.56754877516903,189.62217712402344,236717,0.0,0.0
2016-10-27 00:00:00+05:30,189.62216830884626,189.62216830884626,180.8898408367287,184.0115509033203,237529,0.0,0.0
2016-10-28 00:00:00+05:30,184.05373478620965,198.7763568748129,184.05373478620965,196.16087341308594,584935,0.0,0.0
2016-11-01 00:00:00+05:30,191.52048639516045,197.63733012364023,190.7611592197976,191.39393615722656,222120,0.0,0.0
2016-11-02 00:00:00+05:30,190.42369983446667,190.42369983446667,184.0115669371287,185.40367126464844,297025,0.0,0.0
2016-11-03 00:00:00+05:30,184.05372192389996,189.8330900367945,174.47770488414986,177.4306640625,419360,0.0,0.0
2016-11-04 00:00:00+05:30,180.59457454204025,181.39608957235095,170.048290264578,173.80276489257812,388119,0.0,0.0
2016-11-07 00:00:00+05:30,179.70865914481027,180.55236176990329,175.9963727439532,177.17755126953125,244174,0.0,0.0
2016-11-08 00:00:00+05:30,179.62429318633534,183.50533061557346,178.10563868034578,182.23977661132812,295857,0.0,0.0
2016-11-09 00:00:00+05:30,168.74054395533378,194.72659029923153,156.08500315868375,191.43614196777344,1283193,0.0,0.0
2016-11-10 00:00:00+05:30,198.27011990843474,229.48711751103937,196.5827146326183,226.40760803222656,3856495,0.0,0.0
2016-11-11 00:00:00+05:30,220.1220056506249,233.19939609678337,206.9602526678516,211.34750366210938,2181149,0.0,0.0
