Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00+05:30,332.8731376431828,338.32812095550867,328.4334921748729,337.6313171386719,1793768,0.0,0.0
2017-12-05 00:00:00+05:30,337.61140696043236,339.6022749710433,334.10745981968677,337.6512145996094,1980098,0.0,0.0
2017-12-06 00:00:00+05:30,336.655761993309,342.48901466313373,336.4566752032479,341.871826171875,3179456,0.0,0.0
2017-12-07 00:00:00+05:30,342.48900424476363,345.2164834645972,339.88094793222996,343.8228759765625,2450146,0.0,0.0
2017-12-08 00:00:00+05:30,346.29164074782943,347.5259693862853,343.7831515229275,346.59027099609375,1739846,0.0,0.0
2017-12-11 00:00:00+05:30,348.2028367996216,351.1891390020197,347.1078593254089,350.3927917480469,1597008,0.0,0.0
2017-12-12 00:00:00+05:30,350.79096958654196,351.1095036314374,346.5106030450489,348.4815673828125,2921624,0.0,0.0
2017-12-13 00:00:00+05:30,346.4110767028798,347.8245883047699,343.64376496525244,344.9577331542969,8609940,0.0,0.0
2017-12-14 00:00:00+05:30,343.62376137379124,352.40348297711233,343.3052274056881,351.5274963378906,6365040,0.0,0.0
2017-12-15 00:00:00+05:30,353.9364977465978,356.9427033536169,352.3836110953128,355.0911865234375,4469222,0.0,0.0
2017-12-18 00:00:00+05:30,353.61793429076164,355.07127752788995,348.7005004710397,352.38360595703125,2615662,0.0,0.0
2017-12-19 00:00:00+05:30,353.9763986752188,353.9763986752188,344.4202304320183,346.1921081542969,3971188,0.0,0.0
2017-12-20 00:00:00+05:30,346.4110541242253,348.401922251376,344.02201237164445,346.351318359375,2109744,0.0,0.0
2017-12-21 00:00:00+05:30,348.003708867001,355.17083330590947,346.988371098673,354.4740295410156,2859366,0.0,0.0
2017-12-22 00:00:00+05:30,354.77266923680935,355.5292087800103,349.63622019685766,353.1401672363281,2104074,0.0,0.0
2017-12-26 00:00:00+05:30,351.2289376878814,355.6884870569355,351.2090338675575,353.7573547363281,2127136,0.0,0.0
2017-12-27 00:00:00+05:30,352.7818286606139,355.01159122005157,350.61177756284957,351.84613037109375,801620,0.0,0.0
2017-12-28 00:00:00+05:30,351.18918987660027,354.7130172648691,348.64086857369205,349.7159423828125,2319726,0.0,0.0
2017-12-29 00:00:00+05:30,349.71591547629987,359.0530925238822,348.4019472785106,354.5736389160156,3093850,0.0,0.0
2018-01-01 00:00:00+05:30,353.976366746058,354.6532667960792,348.7802055930372,349.87518310546875,1286288,0.0,0.0
2018-01-02 00:00:00+05:30,349.1584642934941,356.3653972429583,349.1385361700122,355.4894104003906,1906518,0.0,0.0
2018-01-03 00:00:00+05:30,355.56895612332,361.4619194046008,355.56895612332,357.2810974121094,2583906,0.0,0.0
2018-01-04 00:00:00+05:30,356.76353882269325,358.13724257711505,351.607185940129,355.60882568359375,1193460,0.0,0.0
2018-01-05 00:00:00+05:30,353.6776857232254,359.55074608282865,351.3085480396817,358.3761291503906,1492292,0.0,0.0
2018-01-08 00:00:00+05:30,358.4160688467187,359.71013338280545,356.4052722024163,358.555419921875,2353168,0.0,0.0
2018-01-09 00:00:00+05:30,358.5553041795341,359.4910023594678,352.3836137688925,355.9074401855469,2504270,0.0,0.0
2018-01-10 00:00:00+05:30,355.17083659718315,365.5233497715405,354.8124706508822,364.6672668457031,3400572,0.0,0.0
2018-01-11 00:00:00+05:30,365.92148185820065,368.2707154562347,362.3578238283357,365.0853271484375,4243446,0.0,0.0
2018-01-12 00:00:00+05:30,365.7224206829741,369.50506956320083,363.2338358933512,368.6689147949219,1980698,0.0,0.0
2018-01-15 00:00:00+05:30,368.3105091161049,370.73935788762105,360.54612541041405,362.0392761230469,2536486,0.0,0.0
2018-01-16 00:00:00+05:30,363.9704667492614,380.2557762051558,362.3379647609338,377.9662780761719,8963404,0.0,0.0
2018-01-17 00:00:00+05:30,378.2649037305462,383.6800547366014,375.5971358647713,379.3996887207031,5498922,0.0,0.0
2018-01-18 00:00:00+05:30,379.4594363261806,382.1073004559975,374.48226638486136,379.9571533203125,1869500,0.0,0.0
2018-01-19 00:00:00+05:30,381.0522337829308,385.0339708130554,376.7320588262832,381.5698547363281,4748438,0.0,0.0
2018-01-22 00:00:00+05:30,382.2467228854146,388.17952028456887,376.27411784033,384.7751159667969,4431318,0.0,0.0
2018-01-23 00:00:00+05:30,386.20851741315073,398.17363013828833,385.6510646099212,396.3221130371094,5015202,0.0,0.0
2018-01-24 00:00:00+05:30,395.78454832816294,414.37923553289914,394.9882011484282,405.5198974609375,9269776,0.0,0.0
2018-01-25 00:00:00+05:30,405.65930248551996,406.13711571747035,394.21181025328735,401.9761962890625,5307454,0.0,0.0
2018-01-29 00:00:00+05:30,402.95364355552755,407.3422475942511,400.97876686793586,403.7715148925781,4013296,1.0,0.0
2018-01-30 00:00:00+05:30,405.94583982640245,405.94583982640245,398.16604240466796,399.1235656738281,2711352,0.0,0.0
2018-01-31 00:00:00+05:30,398.94396547370485,406.1053725068115,391.66287413812347,393.59783935546875,3221144,0.0,0.0
2018-02-01 00:00:00+05:30,391.82248716763036,404.92846758957813,386.59606914144626,392.9396057128906,3055658,0.0,0.0
2018-02-02 00:00:00+05:30,390.98471774336116,402.03602534974254,390.12693540797994,395.33343505859375,3345056,0.0,0.0
2018-02-05 00:00:00+05:30,394.9743328476251,399.68210285382503,390.98469312189144,396.2310791015625,2177578,0.0,0.0
2018-02-06 00:00:00+05:30,384.9803958036002,386.49645444506285,378.2378930773342,380.5518798828125,3310994,0.0,0.0
2018-02-07 00:00:00+05:30,382.2873459555381,382.60651231566624,367.84484291454044,374.44769287109375,4051696,0.0,0.0
2018-02-08 00:00:00+05:30,377.32015595037046,384.2022840922091,374.0287033607955,376.7615966796875,2896536,0.0,0.0
2018-02-09 00:00:00+05:30,373.0313616867382,387.23447117212527,368.06425472780194,384.601318359375,3456506,0.0,0.0
2018-02-12 00:00:00+05:30,385.19967092098454,388.09215938724776,373.9688266530254,374.6869812011719,2975588,0.0,0.0
2018-02-14 00:00:00+05:30,374.94636550676086,382.9256455743694,371.15620747464675,374.1484375,2889532,0.0,0.0
2018-02-15 00:00:00+05:30,376.62200389775427,378.87616016565204,371.8344360515964,374.9064636230469,2281842,0.0,0.0
2018-02-16 00:00:00+05:30,377.0209966218659,387.37411774847385,371.435500375616,373.8691711425781,5698140,0.0,0.0
2018-02-19 00:00:00+05:30,374.1684258792947,374.90652398491255,359.10753293837564,364.7329406738281,2925546,0.0,0.0
2018-02-20 00:00:00+05:30,365.4510546077153,369.1215285852955,361.06245024015544,362.0399169921875,2462802,0.0,0.0
2018-02-21 00:00:00+05:30,366.24901255619164,378.1381368517923,363.8552281603996,376.1832275390625,5569512,0.0,0.0
2018-02-22 00:00:00+05:30,376.22306841567524,384.2023487638338,371.6549255461882,375.4251403808594,8186574,0.0,0.0
2018-02-23 00:00:00+05:30,378.57699090476586,386.1573077370182,376.18320664194937,381.2500305175781,5675166,0.0,0.0
2018-02-26 00:00:00+05:30,381.3696903091391,385.04013956080416,376.2429883931605,377.43988037109375,2112112,0.0,0.0
2018-02-27 00:00:00+05:30,380.2126390832403,382.4468274319612,376.6219635829788,378.9758605957031,2879428,0.0,0.0
2018-02-28 00:00:00+05:30,380.97070151213904,382.34710771648315,373.3504751382727,375.14581298828125,5119548,0.0,0.0
2018-03-01 00:00:00+05:30,376.54221350660833,379.993261802735,374.22822720641483,376.14324951171875,2772230,0.0,0.0
2018-03-05 00:00:00+05:30,376.14324821403795,376.8813462125351,366.169148376209,371.87432861328125,3747704,0.0,0.0
2018-03-06 00:00:00+05:30,374.2282125329492,380.21267222164244,369.64012677161776,372.1535949707031,2929756,0.0,0.0
2018-03-07 00:00:00+05:30,374.2282135728485,380.1328756119345,372.5525599851924,378.83624267578125,5695220,0.0,0.0
2018-03-08 00:00:00+05:30,380.212610390069,384.6012134480866,377.240324357883,379.2750549316406,4238350,0.0,0.0
2018-03-09 00:00:00+05:30,379.01577024166556,381.3496997180856,375.02613055491116,376.2230224609375,1464728,0.0,0.0
2018-03-12 00:00:00+05:30,379.01574134895355,389.388803743767,378.6167774106915,386.0574645996094,4946236,0.0,0.0
2018-03-13 00:00:00+05:30,386.0575397422687,386.596131423424,377.2603637106374,381.8085632324219,2513508,0.0,0.0
2018-03-14 00:00:00+05:30,383.80327604568834,386.25691379816044,383.00534823686155,385.0201110839844,2354082,0.0,0.0
2018-03-15 00:00:00+05:30,386.1971423724288,388.0323669863462,381.1103514992383,382.66632080078125,2590154,0.0,0.0
2018-03-16 00:00:00+05:30,383.005450396697,390.80519193825523,377.8388615862837,386.0375671386719,9482072,0.0,0.0
2018-03-19 00:00:00+05:30,384.08270144618996,384.4417544859635,367.44589544667855,369.64019775390625,3318748,0.0,0.0
2018-03-20 00:00:00+05:30,369.04175229248165,378.118184578594,365.29148042074354,373.90911865234375,3707786,0.0,0.0
2018-03-21 00:00:00+05:30,377.02095621812396,378.97588943514194,369.6201793551191,373.9688720703125,3818980,0.0,0.0
2018-03-22 00:00:00+05:30,375.425098800476,378.57692392924923,369.04167522894824,371.25592041015625,3095286,0.0,0.0
2018-03-23 00:00:00+05:30,361.0624453574713,383.22489224377733,360.48394264667695,381.9681701660156,5478072,0.0,0.0
2018-03-26 00:00:00+05:30,381.8883901521259,387.39408912325797,377.0210239150142,385.81817626953125,3571336,0.0,0.0
2018-03-27 00:00:00+05:30,388.9899370635575,390.5459065521447,380.81117428427245,387.81298828125,2495200,0.0,0.0
2018-03-28 00:00:00+05:30,383.6237109056279,391.62293176611144,381.0304457061659,386.4364013671875,4620172,0.0,0.0
2018-04-02 00:00:00+05:30,385.51888789414915,392.93963251128645,384.9204419258717,390.78521728515625,1295646,0.0,0.0
2018-04-03 00:00:00+05:30,387.99243359274243,394.57533863570416,384.2222194706991,386.69580078125,2036000,0.0,0.0
2018-04-04 00:00:00+05:30,391.38370526442776,391.48344626984687,378.816338581625,382.70623779296875,1804780,0.0,0.0
2018-04-05 00:00:00+05:30,386.99507182582767,392.66036537633045,381.6290012690047,383.82330322265625,2805104,0.0,0.0
2018-04-06 00:00:00+05:30,387.7929714974509,387.7929714974509,379.25513296077673,380.0730285644531,2515810,0.0,0.0
2018-04-09 00:00:00+05:30,380.7314074036333,384.0627720010209,378.21793863099924,380.3125,1708072,0.0,0.0
2018-04-10 00:00:00+05:30,380.25256783905434,383.7834137490772,376.442466617642,378.39739990234375,2431772,0.0,0.0
2018-04-11 00:00:00+05:30,381.0106248055384,390.06711258993033,379.5543964468395,385.9178771972656,3716964,0.0,0.0
2018-04-12 00:00:00+05:30,386.17722684476854,404.1505510204784,385.9178904922314,402.9736022949219,8182766,0.0,0.0
2018-04-13 00:00:00+05:30,404.7489969299239,406.94329903255044,394.2761914401156,395.47308349609375,6361110,0.0,0.0
2018-04-16 00:00:00+05:30,390.5857456635374,401.6569963705478,389.42874035382437,398.9241027832031,3824528,0.0,0.0
2018-04-17 00:00:00+05:30,397.7871076743147,405.34748141536846,397.7871076743147,403.3526611328125,3729906,0.0,0.0
2018-04-18 00:00:00+05:30,404.9086576050985,405.2677106693223,396.17133444645884,397.70733642578125,2008262,0.0,0.0
2018-04-19 00:00:00+05:30,400.95884940264887,407.5417558853789,398.56506522711067,406.36480712890625,2301628,0.0,0.0
2018-04-20 00:00:00+05:30,406.9433000132946,428.56713039608115,406.90341335166505,423.83941650390625,9490598,0.0,0.0
2018-04-23 00:00:00+05:30,423.6997811373542,442.05212570639213,420.90703305076147,434.0728454589844,9086924,0.0,0.0
2018-04-24 00:00:00+05:30,432.8360627912338,438.76066858026456,422.1438078771062,423.6798095703125,3993618,0.0,0.0
2018-04-25 00:00:00+05:30,423.63992117396157,431.4795736533491,417.3163514021296,426.4127502441406,3002280,0.0,0.0
2018-04-26 00:00:00+05:30,421.30603194790575,434.2125090764313,419.5705480907262,429.8039855957031,6052212,0.0,0.0
2018-04-27 00:00:00+05:30,429.6841765167264,435.1300442045533,412.9276905244306,415.580810546875,4764608,0.0,0.0
2018-04-30 00:00:00+05:30,418.47336717136784,430.4821743427278,416.93736544625125,420.0093688964844,3147666,0.0,0.0
2018-05-02 00:00:00+05:30,418.9122006989669,419.6901610196009,397.1686626626872,399.1634826660156,15014958,0.0,0.0
2018-05-03 00:00:00+05:30,397.76714540945017,397.76714540945017,367.0469145202549,369.3210144042969,15276024,0.0,0.0
2018-05-04 00:00:00+05:30,368.2237565671177,376.62194225247663,362.13955675848393,370.9765930175781,8365006,0.0,0.0
2018-05-07 00:00:00+05:30,373.7494397539766,375.2854656388148,367.46575726803485,370.318359375,2576842,0.0,0.0
2018-05-08 00:00:00+05:30,371.11631242819044,372.2334067422456,361.90022954786855,367.0867614746094,4080268,0.0,0.0
2018-05-09 00:00:00+05:30,369.4457989386793,374.5036976142714,368.1663280875535,370.84521484375,2757280,1.0,0.0
2018-05-10 00:00:00+05:30,373.0042672654712,375.0034325431211,370.28538296476887,371.9247131347656,3741482,0.0,0.0
2018-05-11 00:00:00+05:30,372.3246039631772,375.1434225612795,372.284606009094,372.98431396484375,2117402,0.0,0.0
2018-05-14 00:00:00+05:30,374.8035715023422,374.8035715023422,368.026395327022,369.965576171875,3132296,0.0,0.0
2018-05-15 00:00:00+05:30,367.96645187664075,372.9243928169298,364.46791173035433,369.8456726074219,4239330,0.0,0.0
2018-05-16 00:00:00+05:30,368.8459438333301,372.2045508070189,366.4469458246581,367.9463195800781,1963972,0.0,0.0
2018-05-17 00:00:00+05:30,370.6052853962482,370.6052853962482,361.7289862883827,363.7481384277344,2899904,0.0,0.0
2018-05-18 00:00:00+05:30,361.8489251076647,367.0467549710897,354.69190345724536,356.1313171386719,3517726,0.0,0.0
2018-05-21 00:00:00+05:30,356.6511231333764,360.06969123779226,354.6519576449606,358.23046875,2942476,0.0,0.0
2018-05-22 00:00:00+05:30,355.99139921330845,364.5278507418175,355.67153760654526,361.8089904785156,2485094,0.0,0.0
2018-05-23 00:00:00+05:30,361.8488684592879,367.2066404720563,356.5910546974752,357.59063720703125,3734828,0.0,0.0
2018-05-24 00:00:00+05:30,362.228761444966,367.00677133809455,359.9297213762601,364.5278015136719,6309330,0.0,0.0
2018-05-25 00:00:00+05:30,367.00682402357427,369.38581152178153,364.64779889635645,366.24713134765625,2089082,0.0,0.0
2018-05-28 00:00:00+05:30,366.2471071587654,366.64694024518326,356.25127999831875,357.65069580078125,2651764,0.0,0.0
2018-05-29 00:00:00+05:30,359.45003489072,363.6482833516239,357.85070214370904,361.8890075683594,1985832,0.0,0.0
2018-05-30 00:00:00+05:30,362.64864238731786,364.5678364960233,358.89020127136706,362.78857421875,2374048,0.0,0.0
2018-05-31 00:00:00+05:30,363.04856088169,365.7674218753578,360.26971514394455,363.9881591796875,5618644,0.0,0.0
2018-06-01 00:00:00+05:30,363.8481211748052,369.4058110290256,359.84979017288424,361.7889709472656,1939062,0.0,0.0
2018-06-04 00:00:00+05:30,362.6485513146276,366.60690799791223,359.5098718503548,360.1296081542969,1505886,0.0,0.0
2018-06-05 00:00:00+05:30,362.22871185884986,363.92800211179633,351.87302737934607,353.8721923828125,2547736,0.0,0.0
2018-06-06 00:00:00+05:30,356.63115126429045,366.96682750981853,355.8514718104473,363.4283142089844,2337712,0.0,0.0
2018-06-07 00:00:00+05:30,361.8489088528835,370.2454028704642,361.8489088528835,368.38616943359375,2137298,0.0,0.0
2018-06-08 00:00:00+05:30,368.2462318661609,374.20375395648915,366.9867480216821,371.324951171875,2268428,0.0,0.0
2018-06-11 00:00:00+05:30,373.04426110165645,376.8426753358105,362.94847590035226,364.4878234863281,4105194,0.0,0.0
2018-06-12 00:00:00+05:30,365.02759156080566,369.44574192710303,364.5078134713365,365.76727294921875,2961048,0.0,0.0
2018-06-13 00:00:00+05:30,367.8464184482243,370.16544533592753,365.46740683944205,369.3258056640625,2113706,0.0,0.0
2018-06-14 00:00:00+05:30,371.04505514270124,375.84305154540857,368.26621067869223,374.6235656738281,3755080,0.0,0.0
2018-06-15 00:00:00+05:30,374.62355655247654,381.440704727898,372.2645319503677,379.1616516113281,6186584,0.0,0.0
2018-06-18 00:00:00+05:30,381.64067682768143,382.7801913500068,372.3445576697521,373.1242370605469,2653666,0.0,0.0
2018-06-19 00:00:00+05:30,373.0043867570312,376.06309596936603,366.0073060437491,368.0264587402344,2812474,0.0,0.0
2018-06-20 00:00:00+05:30,368.2462223630746,371.344928360158,362.40866985914994,364.2279052734375,2820262,0.0,0.0
2018-06-21 00:00:00+05:30,364.68775541644385,366.6469473393493,359.48992519244,360.8693542480469,3208902,0.0,0.0
2018-06-22 00:00:00+05:30,362.66863699692436,368.5661756857465,360.58949983263193,361.7690124511719,4036700,0.0,0.0
2018-06-25 00:00:00+05:30,361.8089927475899,366.8468801963654,361.4491331853018,363.4083251953125,4255720,0.0,0.0
2018-06-26 00:00:00+05:30,363.44831102104223,366.04722633637425,362.4887017584457,364.0080871582031,3249236,0.0,0.0
2018-06-27 00:00:00+05:30,364.72781320208674,369.8456727660738,363.96812043701544,368.2663269042969,5751028,0.0,0.0
2018-06-28 00:00:00+05:30,370.425342558658,371.82475826579014,361.80894501409034,363.6881408691406,13566568,0.0,0.0
2018-06-29 00:00:00+05:30,365.4873860487209,371.3449500697827,365.1875112572783,370.3453674316406,6059554,0.0,0.0
2018-07-02 00:00:00+05:30,370.64525991908636,372.82435505504895,368.18627675030655,370.285400390625,1776396,0.0,0.0
2018-07-03 00:00:00+05:30,371.844818359375,375.80317618733244,366.7069722973585,374.84356689453125,2054476,0.0,0.0
2018-07-04 00:00:00+05:30,374.62363906877005,375.24337551142867,369.4457953889825,370.10552978515625,1547894,0.0,0.0
2018-07-05 00:00:00+05:30,371.08510534647473,374.04388016760885,368.24629998329,372.2646179199219,3416140,0.0,0.0
2018-07-06 00:00:00+05:30,373.8439415350597,379.66150815089975,369.04594442444926,377.4024658203125,5055508,0.0,0.0
2018-07-09 00:00:00+05:30,379.44160277033785,385.8389322164131,378.20212995171084,384.4595031738281,3711984,0.0,0.0
2018-07-10 00:00:00+05:30,397.8339511931842,397.8339511931842,389.8572756327063,391.6565246582031,11042854,0.0,0.0
2018-07-11 00:00:00+05:30,393.31579989063096,400.2728807379593,391.496564284169,397.21417236328125,10209714,0.0,0.0
2018-07-12 00:00:00+05:30,402.2121321624198,407.74981111586555,400.6327864567898,402.2521057128906,10093442,0.0,0.0
2018-07-13 00:00:00+05:30,398.6336353715544,398.9534969985996,390.2371395412609,393.1759033203125,11524056,0.0,0.0
2018-07-16 00:00:00+05:30,393.8356218849058,396.19464704657935,387.91809660944097,388.6777648925781,3404444,0.0,0.0
2018-07-17 00:00:00+05:30,390.7168566670786,393.43571649378146,387.43822081552264,391.9563293457031,3241946,0.0,0.0
2018-07-18 00:00:00+05:30,394.1954977813596,398.5536643130018,393.4557918388639,395.7948303222656,3784400,0.0,0.0
2018-07-19 00:00:00+05:30,395.8347777471321,397.63402673689177,390.437030777853,392.67608642578125,1501536,0.0,0.0
2018-07-20 00:00:00+05:30,393.2757734471007,401.6322938522657,392.05628754017044,399.51318359375,4379550,0.0,0.0
2018-07-23 00:00:00+05:30,401.0325963639968,404.2112743665005,396.2745727472805,401.77227783203125,3296730,0.0,0.0
2018-07-24 00:00:00+05:30,400.4328138851168,403.4315618672819,395.49488530270094,396.4744567871094,2925630,0.0,0.0
2018-07-25 00:00:00+05:30,397.03429773269863,397.23421429751875,383.83980445457274,385.55908203125,5643672,0.0,0.0
2018-07-26 00:00:00+05:30,385.5590642446484,387.0184648620611,377.862276854143,380.8810119628906,7970088,0.0,0.0
2018-07-27 00:00:00+05:30,383.4399759521044,387.7181953716574,380.0413943091504,385.21923828125,4929768,0.0,0.0
2018-07-30 00:00:00+05:30,389.037516756233,392.2961655327485,377.08250005633823,378.70184326171875,6447110,0.0,0.0
2018-07-31 00:00:00+05:30,379.98136815947015,386.4386823387868,378.78186888682,385.87890625,4771570,0.0,0.0
2018-08-01 00:00:00+05:30,387.0384594131969,391.836456843939,385.83896005551134,391.29669189453125,3568096,0.0,0.0
2018-08-02 00:00:00+05:30,391.0362766788131,394.24149206142636,384.0448957347175,384.826171875,3200706,1.0,0.0
2018-08-03 00:00:00+05:30,387.0497456450966,388.59227006282686,383.60414924206196,386.08819580078125,2289018,0.0,0.0
2018-08-06 00:00:00+05:30,387.8310380966577,388.05139175026056,381.821259613755,383.2235412597656,2165794,0.0,0.0
2018-08-07 00:00:00+05:30,384.9863847316981,389.0129310619181,384.26519181560576,388.1515197753906,2235882,0.0,0.0
2018-08-08 00:00:00+05:30,388.2316054033911,388.55212196187136,383.5239466175399,386.4486999511719,1517966,0.0,0.0
2018-08-09 00:00:00+05:30,387.8110843536108,387.8110843536108,382.6626917990745,383.2837219238281,2005458,0.0,0.0
2018-08-10 00:00:00+05:30,385.14659461700677,387.7508314804215,383.14333549130316,387.0296630859375,2417448,0.0,0.0
2018-08-13 00:00:00+05:30,387.00968027470157,394.3416046344373,386.8293820417061,393.8407897949219,2885640,0.0,0.0
2018-08-14 00:00:00+05:30,395.9041228974426,401.45314106374076,392.2381488037946,400.5316467285156,4962034,0.0,0.0
2018-08-16 00:00:00+05:30,399.770402450121,406.5814837537842,397.5668173224653,399.550048828125,5908118,0.0,0.0
2018-08-17 00:00:00+05:30,400.6518874835546,403.77696731515624,398.66865574974094,401.8738708496094,2960410,0.0,0.0
2018-08-20 00:00:00+05:30,402.6551327462924,403.2561105563615,395.44339902546324,395.9442138671875,2829604,0.0,0.0
2018-08-21 00:00:00+05:30,401.3730830945141,406.26104134266166,399.9908290985837,402.4949035644531,9839198,0.0,0.0
2018-08-23 00:00:00+05:30,404.6584375976315,411.91022753937483,404.6584375976315,410.92864990234375,5537558,0.0,0.0
2018-08-24 00:00:00+05:30,412.851667835224,416.29731277595187,408.72498323913317,410.0070495605469,4540390,0.0,0.0
2018-08-27 00:00:00+05:30,411.0688085326561,416.79814969614165,410.66815667248784,416.27728271484375,2488450,0.0,0.0
2018-08-28 00:00:00+05:30,416.67802666346387,419.3824273172892,415.4360154039895,416.978515625,2626156,0.0,0.0
2018-08-29 00:00:00+05:30,415.9968449164282,417.13869293346045,411.46945934497694,413.8132629394531,4063384,0.0,0.0
2018-08-30 00:00:00+05:30,412.27071270126277,413.8332645426018,406.0806373428216,407.2825927734375,4883942,0.0,0.0
2018-08-31 00:00:00+05:30,409.0656346245059,422.6878007138626,408.464656708799,419.26220703125,6558672,0.0,0.0
2018-09-03 00:00:00+05:30,421.88637181535415,425.0915864160406,418.5208867030947,420.3438720703125,4454306,0.0,0.0
2018-09-04 00:00:00+05:30,421.14529004879296,432.3034366249959,421.085182477174,431.24169921875,5584742,0.0,0.0
2018-09-05 00:00:00+05:30,431.02137175985075,435.50865387422084,427.89626709997043,432.28338623046875,5701112,0.0,0.0
2018-09-06 00:00:00+05:30,430.70066119547727,436.630327070825,426.85441390959477,436.22967529296875,5991810,0.0,0.0
2018-09-07 00:00:00+05:30,435.4884723939445,435.4884723939445,426.8344029388376,430.2799987792969,4379878,0.0,0.0
2018-09-10 00:00:00+05:30,431.50221042918025,439.475195129517,431.50221042918025,436.1898193359375,8205078,0.0,0.0
2018-09-11 00:00:00+05:30,436.710579618566,440.31644678972845,433.50536435531046,434.74737548828125,8472420,0.0,0.0
2018-09-12 00:00:00+05:30,437.5118982606666,440.31646171105547,433.5454344564327,435.42852783203125,4139134,0.0,0.0
2018-09-14 00:00:00+05:30,434.30659430539174,436.0894754292684,426.77432015472937,428.9779052734375,7290574,0.0,0.0
2018-09-17 00:00:00+05:30,428.71749437107707,434.4668381370316,428.71749437107707,432.06292724609375,3018112,0.0,0.0
2018-09-18 00:00:00+05:30,432.70401897264753,437.1111895362578,432.0629857631167,434.2665710449219,2745526,0.0,0.0
2018-09-19 00:00:00+05:30,433.90590083575444,440.0959516031606,433.14465263169745,435.62872314453125,4439812,0.0,0.0
2018-09-21 00:00:00+05:30,437.1111723362956,437.51182418994944,432.12307632138464,434.6672058105469,6595630,0.0,0.0
2018-09-24 00:00:00+05:30,435.06798148312186,443.1210762519082,432.9245032375865,439.2347717285156,4432578,0.0,0.0
2018-09-25 00:00:00+05:30,441.5182954572916,450.7533392583815,438.43329607751787,447.26763916015625,5664544,0.0,0.0
2018-09-26 00:00:00+05:30,448.7702274552163,449.07071640970923,434.7674617389271,436.7707214355469,2870394,0.0,0.0
2018-09-27 00:00:00+05:30,438.29305966348653,442.4999039725308,436.1095267042512,437.5919189453125,5731064,0.0,0.0
2018-09-28 00:00:00+05:30,437.5518138947601,440.61680989653763,434.90752183922854,435.82904052734375,4445086,0.0,0.0
2018-10-01 00:00:00+05:30,434.78741546342985,441.117734946727,433.10469707303537,440.0760498046875,3406600,0.0,0.0
2018-10-03 00:00:00+05:30,440.67701117025337,441.3981552073041,430.22000691756716,437.2314147949219,4730720,0.0,0.0
2018-10-04 00:00:00+05:30,434.6471047390266,437.85231920753796,425.0915688863155,431.54205322265625,3891118,0.0,0.0
2018-10-05 00:00:00+05:30,429.49881803505536,439.9157669799354,428.73756967677406,434.306640625,2895914,0.0,0.0
2018-10-08 00:00:00+05:30,428.6973983799638,434.52690125745784,419.88305934785234,429.53875732421875,2311830,0.0,0.0
2018-10-09 00:00:00+05:30,427.2952092030776,432.32340961519435,418.06016425590946,428.05645751953125,2694524,0.0,0.0
2018-10-10 00:00:00+05:30,424.2903748874523,425.9130346944378,416.09706284859965,421.40570068359375,4523678,0.0,0.0
2018-10-11 00:00:00+05:30,410.868476542538,410.868476542538,399.8505505504173,404.2577209472656,6266576,0.0,0.0
2018-10-12 00:00:00+05:30,401.9740264243565,403.45644327153633,390.43525716793664,394.70220947265625,4651748,0.0,0.0
2018-10-15 00:00:00+05:30,392.63886570458374,403.1159227699763,392.63886570458374,401.8338317871094,3614908,0.0,0.0
2018-10-16 00:00:00+05:30,400.6519337997894,405.6600829722867,396.264790233911,402.01416015625,3003220,0.0,0.0
2018-10-17 00:00:00+05:30,403.45646106216253,415.07536609771637,403.45646106216253,410.3677062988281,3253970,0.0,0.0
2018-10-19 00:00:00+05:30,407.0622282232166,408.4244541228245,381.9413555080424,384.0247497558594,6869592,0.0,0.0
2018-10-22 00:00:00+05:30,386.22853672749545,395.80412952541536,383.48408024702275,392.65899658203125,3774108,0.0,0.0
2018-10-23 00:00:00+05:30,388.632296452995,394.0811518588378,379.65768518635554,381.2402648925781,2948962,0.0,0.0
2018-10-24 00:00:00+05:30,390.63556053045005,396.86569201531984,378.93652141661454,392.9192810058594,8442982,0.0,0.0
2018-10-25 00:00:00+05:30,392.1579957047312,405.2392873819002,387.8309609485538,402.594970703125,6176258,0.0,0.0
2018-10-26 00:00:00+05:30,400.63186642551204,400.63186642551204,385.4271221525293,387.2701110839844,3615756,0.0,0.0
2018-10-29 00:00:00+05:30,386.7091911939771,397.4266287547011,382.1217223753459,394.90252685546875,2786080,0.0,0.0
2018-10-30 00:00:00+05:30,396.3678425423089,408.2713332276477,392.11230774442913,403.41357421875,6121068,1.0,0.0
2018-10-31 00:00:00+05:30,403.59423591813805,427.84279591554787,402.26940147268425,423.7879943847656,6582228,0.0,0.0
2018-11-01 00:00:00+05:30,423.54711422110034,424.5306874427404,402.871591583767,405.0395202636719,3946070,0.0,0.0
2018-11-02 00:00:00+05:30,407.88996028158067,413.3097579821726,399.51939363431694,403.313232421875,5575206,0.0,0.0
2018-11-05 00:00:00+05:30,403.6746018797692,411.16196257633277,402.99210386797,409.7969665527344,1938928,0.0,0.0
2018-11-06 00:00:00+05:30,410.59987981312526,418.3281102569313,406.92645138516025,413.06890869140625,2921884,0.0,0.0
2018-11-07 00:00:00+05:30,413.1090532607819,415.45762262512136,412.2057535816402,414.1328125,139254,0.0,0.0
