Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28 00:00:00+05:30,404.730163990174,405.6986555463333,399.8416840716052,402.9776916503906,2858825,0.0,0.0
2016-06-29 00:00:00+05:30,408.92693330553357,411.37117343736907,404.2690141165428,410.4027099609375,1259973,0.0,0.0
2016-06-30 00:00:00+05:30,411.3711313203809,425.6676616689592,409.8031135067825,421.0558776855469,2447805,0.0,0.0
2016-07-01 00:00:00+05:30,423.82301865478945,424.2841971299307,415.84463666446624,417.1820373535156,1003524,0.0,0.0
2016-07-04 00:00:00+05:30,419.6723760368376,427.512409435328,416.9053054256057,425.8982849121094,1716981,0.0,0.0
2016-07-05 00:00:00+05:30,424.2841565316864,433.32324252029633,422.162747008267,426.082763671875,3169316,0.0,0.0
2016-07-07 00:00:00+05:30,426.1288582487306,427.1434563979897,411.83232729016925,413.0775146484375,3383986,0.0,0.0
2016-07-08 00:00:00+05:30,417.5047890314012,420.50244855343436,413.86149665501785,417.91986083984375,1993312,0.0,0.0
2016-07-11 00:00:00+05:30,422.43942504333705,422.43942504333705,414.09210705226513,419.1650695800781,1042445,0.0,0.0
2016-07-12 00:00:00+05:30,418.8422804960924,420.59475300398924,417.22815589574816,419.25732421875,1745816,0.0,0.0
2016-07-13 00:00:00+05:30,418.2888407968066,425.66769576124864,417.6431797281788,421.51708984375,990366,0.0,0.0
2016-07-14 00:00:00+05:30,415.15286613398274,431.8936390383644,413.4926067458828,430.09503173828125,1247664,0.0,0.0
2016-07-15 00:00:00+05:30,431.10962503106896,437.19718642098104,427.51243862051626,435.3063659667969,1688028,0.0,0.0
2016-07-18 00:00:00+05:30,434.3378453291573,437.9350314997909,424.099678421894,425.25262451171875,904262,0.0,0.0
2016-07-19 00:00:00+05:30,430.2794745036093,433.9689019377239,424.51474413780534,430.2333679199219,935805,0.0,0.0
2016-07-20 00:00:00+05:30,429.818270186244,434.0611171095471,423.6384683470747,426.5439147949219,1201100,0.0,0.0
2016-07-21 00:00:00+05:30,428.67573480783994,429.787985866494,418.48020381781566,419.96319580078125,919699,2.25,0.0
2016-07-22 00:00:00+05:30,421.53886380975325,431.6880630805239,418.8509566747695,430.52947998046875,1048763,0.0,0.0
2016-07-25 00:00:00+05:30,430.6221275361546,441.09570635796933,428.25860128622344,440.0298156738281,2456774,0.0,0.0
2016-07-26 00:00:00+05:30,440.49323915531096,442.11525529107485,434.7003243847256,439.84442138671875,1771096,0.0,0.0
2016-07-27 00:00:00+05:30,454.16457122224637,457.8720371097749,440.91039198861984,452.17181396484375,4810711,0.0,0.0
2016-07-28 00:00:00+05:30,451.8937579700543,455.32317538905426,447.76921895068546,449.3912353515625,1673468,0.0,0.0
2016-07-29 00:00:00+05:30,453.23771402040046,463.7576543485702,443.96904911200784,460.9306945800781,1285090,0.0,0.0
2016-08-01 00:00:00+05:30,457.96465786737633,472.0993693553465,456.2499495051352,467.8821105957031,1446878,0.0,0.0
2016-08-02 00:00:00+05:30,465.7503869225671,468.4382939461704,457.872022168653,462.96978759765625,1429965,0.0,0.0
2016-08-03 00:00:00+05:30,458.3354457656172,462.5063446654054,453.00596383811,456.8061218261719,1466935,0.0,0.0
2016-08-04 00:00:00+05:30,458.7988797701322,459.4013372884442,448.4179645095307,451.8473815917969,1365502,0.0,0.0
2016-08-05 00:00:00+05:30,453.2377206246021,461.5795191637052,452.681595064851,460.0965270996094,1491874,0.0,0.0
2016-08-08 00:00:00+05:30,467.69680539138955,467.69680539138955,459.5867241435206,463.803955078125,719355,0.0,0.0
2016-08-09 00:00:00+05:30,461.57952971594887,476.3630621125053,457.91839562580077,474.8337097167969,1629914,0.0,0.0
2016-08-10 00:00:00+05:30,474.32389625623387,479.93142685176605,470.8944791458583,477.3362121582031,1930239,0.0,0.0
2016-08-11 00:00:00+05:30,477.3362137099444,477.9386995208718,460.7916421989705,464.8235168457031,1554397,0.0,0.0
2016-08-12 00:00:00+05:30,464.73085758793684,470.43108090757215,461.5331851333711,469.2261657714844,1144279,0.0,0.0
2016-08-16 00:00:00+05:30,464.36008304458255,470.10666624485094,461.95022466105974,467.6968078613281,954609,0.0,0.0
2016-08-17 00:00:00+05:30,468.62368906264095,469.13345430269055,459.72576536615213,461.5794982910156,819571,0.0,0.0
2016-08-18 00:00:00+05:30,465.28695302935665,467.8821677479021,461.6721795693401,464.54547119140625,768492,0.0,0.0
2016-08-19 00:00:00+05:30,466.95525784827424,468.2528933724956,462.738027251704,466.7235412597656,714686,0.0,0.0
2016-08-22 00:00:00+05:30,464.5454572953901,474.5556032368808,464.5454572953901,472.47015380859375,852737,0.0,0.0
2016-08-23 00:00:00+05:30,471.82135660152403,480.07049066208214,468.5309920075491,476.9654541015625,1128798,0.0,0.0
2016-08-24 00:00:00+05:30,477.3361750513588,485.67797228526604,476.96540587905633,483.63885498046875,1525305,0.0,0.0
2016-08-25 00:00:00+05:30,483.8242746668129,487.16097117387125,470.33837947458284,473.443359375,1750407,0.0,0.0
2016-08-26 00:00:00+05:30,473.7214397505135,478.03136300852174,467.14068241647107,468.9944152832031,1939625,0.0,0.0
2016-08-29 00:00:00+05:30,468.9943908907587,493.6026821024592,468.11385651057014,491.33184814453125,3385040,0.0,0.0
2016-08-30 00:00:00+05:30,494.9466585963091,495.22470720258167,483.9169257855324,490.4977111816406,3109674,0.0,0.0
2016-08-31 00:00:00+05:30,484.33400690156805,504.1689697077689,484.33400690156805,500.0444030761719,5861296,0.0,0.0
2016-09-01 00:00:00+05:30,505.0031664923928,505.0031664923928,494.2052062106819,496.24432373046875,1539206,0.0,0.0
2016-09-02 00:00:00+05:30,500.5079458973037,500.5079458973037,491.51732888819265,494.4369812011719,1194571,0.0,0.0
2016-09-06 00:00:00+05:30,494.9467121413072,499.8127612775279,492.16611263489534,498.8858947753906,1076564,0.0,0.0
2016-09-07 00:00:00+05:30,496.98580221878956,498.2833813070086,491.47093552240227,496.0126037597656,1112034,0.0,0.0
2016-09-08 00:00:00+05:30,497.7736262121239,502.732395767624,494.29787695093023,499.302978515625,1258079,0.0,0.0
2016-09-09 00:00:00+05:30,498.5615243450908,499.8127715200408,492.4441713627586,494.390625,877367,0.0,0.0
2016-09-12 00:00:00+05:30,491.19284566483327,491.19284566483327,474.37019836702217,477.845947265625,1518821,0.0,0.0
2016-09-14 00:00:00+05:30,478.4485193425642,482.85113540830287,470.29207681776245,480.25592041015625,2913337,0.0,0.0
2016-09-15 00:00:00+05:30,481.9705301993252,495.9661902746159,475.2044167627372,492.0270080566406,3332908,0.0,0.0
2016-09-16 00:00:00+05:30,492.1660498134753,497.2174829196331,478.8655398340955,481.46075439453125,2508819,0.0,0.0
2016-09-19 00:00:00+05:30,481.0437001270506,489.9415956511137,480.4876028710867,487.300048828125,1711991,0.0,0.0
2016-09-20 00:00:00+05:30,483.6389260268211,490.63675675340164,482.06324167021796,486.9292907714844,2177115,0.0,0.0
2016-09-21 00:00:00+05:30,487.531772147788,491.2392380956799,481.97057322595015,487.76348876953125,1535258,0.0,0.0
2016-09-22 00:00:00+05:30,493.09285355162706,495.87345234985054,485.3071542880304,487.207275390625,2089493,0.0,0.0
2016-09-23 00:00:00+05:30,487.809815183441,491.19290045065804,484.5657825162511,486.234130859375,1274962,0.0,0.0
2016-09-26 00:00:00+05:30,486.6048570478838,493.5100230002789,485.26088946175025,491.8416748046875,1574191,0.0,0.0
2016-09-27 00:00:00+05:30,494.01984238623146,503.84460461561747,490.0343277675726,493.4637451171875,2744720,0.0,0.0
2016-09-28 00:00:00+05:30,492.0734567426852,511.6303176322993,488.5049867076378,507.9228515625,2133278,0.0,0.0
2016-09-29 00:00:00+05:30,511.6303168287479,517.8866658117081,492.90760189137836,509.49853515625,4017561,0.0,0.0
2016-09-30 00:00:00+05:30,506.9959377991755,513.0205696011767,501.0176380044407,506.76422119140625,1827559,0.0,0.0
2016-10-03 00:00:00+05:30,512.0010883951338,546.7585829031821,508.6180029677733,536.5166625976562,3906682,0.0,0.0
2016-10-04 00:00:00+05:30,537.5825006688079,537.5825006688079,517.8865900839594,522.1038208007812,2639742,0.0,0.0
2016-10-05 00:00:00+05:30,526.3674457172305,532.4847412650698,520.5745307774451,525.7186279296875,1350725,0.0,0.0
2016-10-06 00:00:00+05:30,525.2088562213806,528.6846051421837,511.769293727609,514.3181762695312,2062374,0.0,0.0
2016-10-07 00:00:00+05:30,517.6548852924157,531.5578813163838,514.8742860876221,530.3529663085938,1273456,0.0,0.0
2016-10-10 00:00:00+05:30,527.3870656343717,532.9482649204987,521.4087650874964,527.0162963867188,821752,0.0,0.0
2016-10-13 00:00:00+05:30,527.0162200044635,527.0162200044635,499.7200493883397,506.5788269042969,2313854,0.0,0.0
2016-10-14 00:00:00+05:30,510.4717809123145,510.4717809123145,486.60496591732203,489.8489990234375,4313266,0.0,0.0
2016-10-17 00:00:00+05:30,492.1660731832964,492.1660731832964,460.8843312436801,465.889404296875,6199392,0.0,0.0
2016-10-18 00:00:00+05:30,463.4331903045632,481.7388013215934,461.8575061432408,476.5019836425781,5249857,0.0,0.0
2016-10-19 00:00:00+05:30,478.21676775171994,478.8191970159193,467.92854425087893,471.1725769042969,3673486,0.0,0.0
2016-10-20 00:00:00+05:30,473.5360036068263,483.5925089713761,471.45055435874656,482.20220947265625,2148787,0.0,0.0
2016-10-21 00:00:00+05:30,480.1168417349044,489.94160389858666,479.83879310224194,484.61212158203125,2305920,0.0,0.0
2016-10-24 00:00:00+05:30,485.677962273228,486.60482861344406,472.8872180925324,474.6018981933594,1361502,0.0,0.0
2016-10-25 00:00:00+05:30,477.3362050158915,484.0096545362262,469.73588907805015,476.3630065917969,6353691,0.0,0.0
2016-10-26 00:00:00+05:30,475.01904543120503,481.1827298200093,472.2384461408761,478.9118957519531,1642999,0.0,0.0
2016-10-27 00:00:00+05:30,481.9705418090815,482.8510762285971,463.15516466428363,467.465087890625,2678717,0.0,0.0
2016-10-28 00:00:00+05:30,467.1407080054998,484.24140595213214,467.1407080054998,482.2949523925781,3035406,0.0,0.0
2016-11-01 00:00:00+05:30,483.54620118856235,484.2413509727404,470.4773795888709,472.0993957519531,1849912,0.0,0.0
2016-11-02 00:00:00+05:30,464.591773392388,469.04072070609806,462.1355831403248,464.2673645019531,912986,0.0,0.0
2016-11-03 00:00:00+05:30,463.4332102563804,469.9212751999697,460.0501534786525,466.4455261230469,1665044,0.0,0.0
2016-11-04 00:00:00+05:30,467.0480038328191,472.42384627565747,463.06248936658136,469.1334533691406,2161223,0.0,0.0
2016-11-07 00:00:00+05:30,471.31158143908124,478.26307969039516,466.30650835527905,470.2920227050781,2083446,0.0,0.0
2016-11-08 00:00:00+05:30,472.7482092246221,477.3362093471981,464.49910369110546,468.2529296875,1493571,0.0,0.0
2016-11-09 00:00:00+05:30,440.26156877898876,478.03137704792306,422.6511060278292,469.1334533691406,3941734,0.0,0.0
